world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
852,429889.10979099997,"[[ 1.31530819e-03 -1.39899616e-03  9.40603030e-01]
 [-1.68417399e-03 -2.46492127e-03  3.69273954e-01]
 [-2.24271360e-04 -3.99875726e-04  1.07566025e+00]]","[[ 4.47235993e+02 -2.01618966e+02 -3.21866403e+02]
 [-3.08805594e+02 -2.90405960e+02  3.69729042e+02]
 [-2.15510771e-02 -1.49994994e-01  1.00000000e+00]]",1,"[[ 3.43681464e-03 -1.33597431e-03  6.02302054e-01]
 [-4.54956570e-03 -4.64723006e-03  1.61959160e+00]
 [ 7.67703832e-04 -7.61295362e-05  1.05079830e+00]]","[[ 2.15875379e+02 -6.15873313e+01 -2.88122463e+01]
 [-2.73202047e+02 -1.42813700e+02  3.76713610e+02]
 [-1.77509899e-01  3.46484091e-02  1.00000000e+00]]",8
853,429889.163526,"[[ 8.69614967e-04 -1.01480858e-03  8.05494664e-01]
 [-1.36876350e-03 -2.06324717e-03  3.04678125e-01]
 [-4.16643438e-04 -1.63680879e-04  8.93260134e-01]]","[[ 5.63304428e+02 -2.43348991e+02 -4.24955264e+02]
 [-3.44212693e+02 -3.49451569e+02  4.29585651e+02]
 [ 1.99668664e-01 -1.77538764e-01  1.00000000e+00]]",1,"[[ 2.57964690e-03 -9.85918405e-04  5.96002257e-01]
 [-3.91146467e-03 -4.00808689e-03  1.39183424e+00]
 [ 2.22707109e-04  1.30887802e-04  9.61349692e-01]]","[[ 2.84262781e+02 -7.22621712e+01 -7.16121251e+01]
 [-2.86721918e+02 -1.65344905e+02  4.17142289e+02]
 [-2.68153622e-02  3.92520337e-02  1.00000000e+00]]",8
854,429889.216546,"[[ 9.68085879e-04 -1.12225954e-03  8.87638909e-01]
 [-1.45649060e-03 -2.16790739e-03  3.26474071e-01]
 [-3.63000993e-04 -2.18859284e-04  9.42836033e-01]]","[[ 5.28363475e+02 -2.31388613e+02 -4.17308612e+02]
 [-3.36090804e+02 -3.30797509e+02  4.30959435e+02]
 [ 1.25408734e-01 -1.65874444e-01  1.00000000e+00]]",1,"[[ 2.89345476e-03 -1.13114582e-03  6.59226413e-01]
 [-4.20482864e-03 -4.17473144e-03  1.47812109e+00]
 [ 4.03825731e-04  5.90099881e-05  1.00120168e+00]]","[[ 2.53448293e+02 -6.95788153e+01 -6.41567982e+01]
 [-2.85511927e+02 -1.56258649e+02  4.18683084e+02]
 [-8.53982652e-02  3.72737458e-02  1.00000000e+00]]",8
855,429889.268996,"[[ 1.01821010e-03 -1.29017606e-03  9.66842127e-01]
 [-1.51876700e-03 -2.26488990e-03  3.38308018e-01]
 [-3.54847459e-04 -3.56269203e-04  1.00555912e+00]]","[[ 5.05660777e+02 -2.23389408e+02 -4.11034722e+02]
 [-3.29885309e+02 -3.20458677e+02  4.24998137e+02]
 [ 6.15622338e-02 -1.92369317e-01  1.00000000e+00]]",1,"[[ 3.06157731e-03 -1.38355660e-03  7.52601279e-01]
 [-4.43437058e-03 -4.35218682e-03  1.54572250e+00]
 [ 4.56655304e-04 -1.53441535e-04  1.09030829e+00]]","[[ 2.31659976e+02 -7.15847987e+01 -5.84214222e+01]
 [-2.84725692e+02 -1.53875685e+02  4.14684572e+02]
 [-1.37096550e-01  8.32668779e-03  1.00000000e+00]]",8
856,429889.322011,"[[ 1.08760921e-03 -1.51756856e-03  1.10546293e+00]
 [-1.62827821e-03 -2.37055586e-03  3.44615040e-01]
 [-3.32334177e-04 -5.37827898e-04  1.09359252e+00]]","[[ 4.76718870e+02 -2.10932364e+02 -4.15423997e+02]
 [-3.29978013e+02 -3.08319186e+02  4.30717916e+02]
 [-1.74117942e-02 -2.15731810e-01  1.00000000e+00]]",1,"[[ 3.34475562e-03 -1.73877009e-03  9.14449739e-01]
 [-4.85971881e-03 -4.53868903e-03  1.63505605e+00]
 [ 5.49141308e-04 -4.47274255e-04  1.21800887e+00]]","[[ 2.02991745e+02 -7.23137577e+01 -5.53269377e+01]
 [-2.88482613e+02 -1.51149730e+02  4.19488844e+02]
 [-1.97455047e-01 -2.29020595e-02  1.00000000e+00]]",8
857,429889.375893,"[[ 8.22037601e-04 -1.45118873e-03  1.06450345e+00]
 [-1.47091405e-03 -2.15725403e-03  3.03545089e-01]
 [-4.90711624e-04 -5.61636307e-04  1.02785001e+00]]","[[ 5.23770390e+02 -2.28699941e+02 -4.74908435e+02]
 [-3.48760129e+02 -3.49878282e+02  4.64523216e+02]
 [ 5.94871495e-02 -3.00364899e-01  1.00000000e+00]]",1,"[[ 2.75441827e-03 -1.79439591e-03  9.99937897e-01]
 [-4.56565434e-03 -4.20084863e-03  1.51004963e+00]
 [ 4.03978781e-05 -6.06376300e-04  1.27073515e+00]]","[[ 2.23771645e+02 -8.46947415e+01 -7.54401779e+01]
 [-2.96645053e+02 -1.75057215e+02  4.41454469e+02]
 [-1.48668611e-01 -8.08422260e-02  1.00000000e+00]]",8
858,429889.428133,"[[ 7.15756221e-04 -1.24838171e-03  1.02671574e+00]
 [-1.38464438e-03 -2.01459683e-03  2.76951363e-01]
 [-4.76811434e-04 -3.76602540e-04  9.33340179e-01]]","[[ 5.60160736e+02 -2.45543268e+02 -5.43341340e+02]
 [-3.65961688e+02 -3.65111100e+02  5.10914084e+02]
 [ 1.38501423e-01 -2.72761863e-01  1.00000000e+00]]",1,"[[ 2.67279222e-03 -1.58489250e-03  9.94543059e-01]
 [-4.52535131e-03 -3.98786643e-03  1.44912025e+00]
 [ 4.74643340e-05 -3.61660074e-04  1.17428845e+00]]","[[ 2.33236052e+02 -8.42039160e+01 -9.36240972e+01]
 [-3.01882639e+02 -1.73374192e+02  4.69625103e+02]
 [-1.02401834e-01 -4.99926914e-02  1.00000000e+00]]",8
859,429889.485478,"[[ 7.99950391e-04 -9.83438555e-04  1.00487031e+00]
 [-1.38722204e-03 -2.02323826e-03  2.81882281e-01]
 [-3.18249623e-04 -8.58204861e-05  8.59248829e-01]]","[[ 5.74731641e+02 -2.54390429e+02 -5.88680006e+02]
 [-3.69546379e+02 -3.37661597e+02  5.42947501e+02]
 [ 1.75960063e-01 -1.27946570e-01  1.00000000e+00]]",1,"[[ 3.13274019e-03 -1.17471009e-03  8.94247977e-01]
 [-4.70523419e-03 -4.02101896e-03  1.48025165e+00]
 [ 5.53578677e-04  1.47624438e-04  9.84674005e-01]]","[[ 2.30517134e+02 -7.11053121e+01 -1.02455965e+02]
 [-3.00845802e+02 -1.42886659e+02  4.88018330e+02]
 [-8.44921031e-02  6.13969163e-02  1.00000000e+00]]",8
861,429889.606029,"[[ 7.99854465e-04 -1.01846010e-03  1.07470777e+00]
 [-1.43026133e-03 -2.02215318e-03  2.52102612e-01]
 [-2.95577293e-04 -9.57575707e-05  8.69891698e-01]]","[[ 5.64366106e+02 -2.54721879e+02 -6.23425411e+02]
 [-3.80488456e+02 -3.29673236e+02  5.65616830e+02]
 [ 1.49879756e-01 -1.22841397e-01  1.00000000e+00]]",1,"[[ 3.30253180e-03 -1.27923653e-03  9.95609035e-01]
 [-5.04432148e-03 -4.03937184e-03  1.48462881e+00]
 [ 6.26665323e-04  1.09527305e-04  1.01227608e+00]]","[[ 2.14801168e+02 -7.09333846e+01 -1.07231850e+02]
 [-3.04986657e+02 -1.37379658e+02  5.01449437e+02]
 [-9.99767541e-02  5.87767680e-02  1.00000000e+00]]",8
881,429890.646058,"[[ 1.05973359e-03 -1.06956809e-03  5.21472875e-01]
 [-1.47351823e-03 -2.45858997e-03  7.67857327e-01]
 [-5.57089136e-04 -7.00230485e-04  1.20354952e+00]]","[[ 5.79067355e+02 -2.20526535e+02 -1.10203196e+02]
 [-3.21820904e+02 -3.74496425e+02  3.78364736e+02]
 [ 8.07971112e-02 -3.19959207e-01  1.00000000e+00]]",1,"[[ 2.36628662e-03 -1.13896980e-03  2.43279669e-01]
 [-3.63200259e-03 -3.43982225e-03  1.61803061e+00]
 [-5.53851492e-04 -5.50089511e-04  1.25654194e+00]]","[[ 2.79579858e+02 -1.05677835e+02  8.19502103e+01]
 [-2.98754590e+02 -2.53176232e+02  3.83853333e+02]
 [-7.55728451e-03 -1.57415690e-01  1.00000000e+00]]",8
882,429890.692622,"[[ 1.14372064e-03 -9.91451691e-04  3.97425605e-01]
 [-1.33572145e-03 -2.58476941e-03  8.57973177e-01]
 [-4.90914987e-04 -2.36935264e-04  1.06344373e+00]]","[[ 5.94659171e+02 -2.24313997e+02 -4.12597177e+01]
 [-2.33444529e+02 -3.29719846e+02  3.53255753e+02]
 [ 2.22499650e-01 -1.77011116e-01  1.00000000e+00]]",4,"[[ 2.17158475e-03 -8.99742669e-04  8.24592374e-02]
 [-2.72576464e-03 -3.92987170e-03  1.73577977e+00]
 [-8.35712670e-05 -1.06583544e-04  1.04816329e+00]]","[[ 3.58087535e+02 -8.50393987e+01  1.12656152e+02]
 [-2.46846235e+02 -2.07805862e+02  3.63550193e+02]
 [ 3.44992281e-03 -2.79112386e-02  1.00000000e+00]]",8
883,429890.746513,"[[ 1.16591492e-03 -9.64037522e-04  3.62841782e-01]
 [-1.31906946e-03 -2.62759152e-03  8.71642492e-01]
 [-4.98972855e-04 -2.60762090e-04  1.07689894e+00]]","[[ 6.00288535e+02 -2.17650818e+02 -2.60897832e+01]
 [-2.27344292e+02 -3.31386596e+02  3.44824042e+02]
 [ 2.23089560e-01 -1.81089333e-01  1.00000000e+00]]",4,"[[ 2.15557038e-03 -8.55074141e-04  4.62631327e-02]
 [-2.64384702e-03 -3.96090042e-03  1.73016260e+00]
 [-1.05566797e-04 -1.30458384e-04  1.05920466e+00]]","[[ 3.67608651e+02 -8.33122843e+01  1.20030694e+02]
 [-2.42411683e+02 -2.11884510e+02  3.56691574e+02]
 [ 6.78115547e-03 -3.44004546e-02  1.00000000e+00]]",8
884,429890.80297,"[[ 1.19390526e-03 -9.20521743e-04  3.24468511e-01]
 [-1.27645516e-03 -2.67913713e-03  8.86962638e-01]
 [-5.03787550e-04 -2.79523854e-04  1.08806351e+00]]","[[ 6.09822424e+02 -2.08268009e+02 -1.20785512e+01]
 [-2.15386592e+02 -3.34391429e+02  3.36817536e+02]
 [ 2.27022827e-01 -1.82336058e-01  1.00000000e+00]]",4,"[[ 2.15202899e-03 -7.91413202e-04  3.72326346e-03]
 [-2.51341538e-03 -3.98773809e-03  1.71531853e+00]
 [-1.16953986e-04 -1.39604208e-04  1.06372934e+00]]","[[ 3.78625910e+02 -7.95893827e+01  1.27016726e+02]
 [-2.33942755e+02 -2.16596182e+02  3.50091381e+02]
 [ 1.09261030e-02 -3.71767821e-02  1.00000000e+00]]",8
885,429890.859008,"[[ 1.20489577e-03 -9.04492391e-04  3.09940817e-01]
 [-1.25252183e-03 -2.70375317e-03  8.87332675e-01]
 [-5.05555529e-04 -2.94091787e-04  1.09353752e+00]]","[[ 6.13965159e+02 -2.04513667e+02 -8.06666772e+00]
 [-2.09783597e+02 -3.35780650e+02  3.31922441e+02]
 [ 2.27425072e-01 -1.84852686e-01  1.00000000e+00]]",4,"[[ 2.15293725e-03 -7.65536186e-04 -1.29924143e-02]
 [-2.45970984e-03 -4.01170368e-03  1.70618730e+00]
 [-1.21646348e-04 -1.47896564e-04  1.06689891e+00]]","[[ 3.82867374e+02 -7.78208816e+01  1.29113799e+02]
 [-2.29726553e+02 -2.18193757e+02  3.46138431e+02]
 [ 1.18086635e-02 -3.91196698e-02  1.00000000e+00]]",8
886,429890.913911,"[[ 1.20270856e-03 -9.02465473e-04  3.07707623e-01]
 [-1.25091298e-03 -2.70079787e-03  8.78768930e-01]
 [-5.05869195e-04 -2.93741222e-04  1.09236538e+00]]","[[ 6.15037157e+02 -2.04569136e+02 -8.68081423e+00]
 [-2.10617845e+02 -3.35708722e+02  3.29394466e+02]
 [ 2.28184830e-01 -1.85008349e-01  1.00000000e+00]]",4,"[[ 2.14879503e-03 -7.60975668e-04 -1.50821568e-02]
 [-2.46715335e-03 -4.02244913e-03  1.70246446e+00]
 [-1.28041164e-04 -1.53024324e-04  1.06917269e+00]]","[[ 3.84015506e+02 -7.75528002e+01  1.28905900e+02]
 [-2.30002766e+02 -2.18185710e+02  3.44176841e+02]
 [ 1.30697076e-02 -4.05151309e-02  1.00000000e+00]]",8
887,429890.97344,"[[ 1.19124115e-03 -8.96445773e-04  3.12836559e-01]
 [-1.24514020e-03 -2.68528196e-03  8.52025575e-01]
 [-5.05816719e-04 -2.94648766e-04  1.08696574e+00]]","[[ 6.18250159e+02 -2.04455398e+02 -1.76730726e+01]
 [-2.13777956e+02 -3.36748521e+02  3.25489479e+02]
 [ 2.29751359e-01 -1.86426754e-01  1.00000000e+00]]",4,"[[ 2.15359066e-03 -7.51547304e-04 -1.18002209e-02]
 [-2.50225249e-03 -4.04456555e-03  1.69266652e+00]
 [-1.31755257e-04 -1.59835190e-04  1.07098793e+00]]","[[ 3.83454980e+02 -7.61771150e+01  1.24620737e+02]
 [-2.31978829e+02 -2.17631640e+02  3.41404770e+02]
 [ 1.25527364e-02 -4.18510129e-02  1.00000000e+00]]",8
888,429891.034247,"[[ 1.18055427e-03 -8.96064880e-04  3.22599655e-01]
 [-1.22954163e-03 -2.65606134e-03  8.19015168e-01]
 [-5.00573248e-04 -2.79866166e-04  1.07553306e+00]]","[[ 6.20069736e+02 -2.06133032e+02 -2.90164985e+01]
 [-2.15330454e+02 -3.37758722e+02  3.21789315e+02]
 [ 2.32560600e-01 -1.83826911e-01  1.00000000e+00]]",4,"[[ 2.16946136e-03 -7.51591467e-04 -4.09005347e-03]
 [-2.52936509e-03 -4.05060524e-03  1.67455392e+00]
 [-1.22880806e-04 -1.50407085e-04  1.06563449e+00]]","[[ 3.80271424e+02 -7.49893252e+01  1.19298878e+02]
 [-2.32920056e+02 -2.16242799e+02  3.38913179e+02]
 [ 1.09749007e-02 -3.91683999e-02  1.00000000e+00]]",8
889,429891.092932,"[[ 1.18957977e-03 -8.97700813e-04  3.16493072e-01]
 [-1.21468400e-03 -2.65762553e-03  8.15092958e-01]
 [-5.00180782e-04 -2.83542983e-04  1.07742654e+00]]","[[ 6.19086652e+02 -2.06371584e+02 -2.57322521e+01]
 [-2.11915404e+02 -3.38670997e+02  3.18460785e+02]
 [ 2.31633536e-01 -1.84932223e-01  1.00000000e+00]]",4,"[[ 2.17310026e-03 -7.49835306e-04 -1.08167337e-02]
 [-2.49562625e-03 -4.04698297e-03  1.66272859e+00]
 [-1.22731514e-04 -1.50616804e-04  1.06549387e+00]]","[[ 3.80805705e+02 -7.50598620e+01  1.20998586e+02]
 [-2.30175265e+02 -2.16964094e+02  3.36240937e+02]
 [ 1.13267642e-02 -3.93157107e-02  1.00000000e+00]]",8
890,429891.14891,"[[ 1.19913297e-03 -8.91666444e-04  3.07467747e-01]
 [-1.20971446e-03 -2.67367987e-03  8.23447218e-01]
 [-5.02265554e-04 -2.94200326e-04  1.08304161e+00]]","[[ 6.19275863e+02 -2.04271619e+02 -2.04982505e+01]
 [-2.09249069e+02 -3.39141876e+02  3.17257222e+02]
 [ 2.30351066e-01 -1.86857315e-01  1.00000000e+00]]",4,"[[ 2.17059600e-03 -7.38285448e-04 -2.07425676e-02]
 [-2.46486524e-03 -4.04987257e-03  1.66171314e+00]
 [-1.26705104e-04 -1.53248739e-04  1.06701030e+00]]","[[ 3.83265095e+02 -7.45434768e+01  1.23541242e+02]
 [-2.28029714e+02 -2.18033027e+02  3.35121812e+02]
 [ 1.27612427e-02 -4.01667400e-02  1.00000000e+00]]",8
891,429891.20295999997,"[[ 1.20961222e-03 -8.86379865e-04  2.95649790e-01]
 [-1.19773033e-03 -2.69365416e-03  8.25211384e-01]
 [-4.99601156e-04 -2.98876023e-04  1.08605031e+00]]","[[ 6.20105786e+02 -2.02385758e+02 -1.50297957e+01]
 [-2.05679416e+02 -3.38294771e+02  3.13036855e+02]
 [ 2.28656923e-01 -1.86197963e-01  1.00000000e+00]]",4,"[[ 2.16679470e-03 -7.25684163e-04 -3.31299759e-02]
 [-2.42991749e-03 -4.07045742e-03  1.65697611e+00]
 [-1.27018729e-04 -1.52505986e-04  1.06662738e+00]]","[[ 3.86363598e+02 -7.36154703e+01  1.26360241e+02]
 [-2.25012276e+02 -2.17982728e+02  3.31641144e+02]
 [ 1.38377231e-02 -3.99335469e-02  1.00000000e+00]]",8
892,429891.263944,"[[ 1.21036770e-03 -8.81296342e-04  2.93273765e-01]
 [-1.19841704e-03 -2.69623345e-03  8.25056994e-01]
 [-5.01876311e-04 -3.04808237e-04  1.08787648e+00]]","[[ 6.20818648e+02 -2.01257158e+02 -1.47270364e+01]
 [-2.05957565e+02 -3.38901656e+02  3.12549392e+02]
 [ 2.28699320e-01 -1.87802770e-01  1.00000000e+00]]",4,"[[ 2.16682469e-03 -7.19084915e-04 -3.59491152e-02]
 [-2.43024215e-03 -4.07373146e-03  1.65686903e+00]
 [-1.31177900e-04 -1.59234384e-04  1.06934181e+00]]","[[ 3.87000555e+02 -7.32577113e+01  1.26517787e+02]
 [-2.25201157e+02 -2.18670948e+02  3.31244260e+02]
 [ 1.39395581e-02 -4.15486666e-02  1.00000000e+00]]",8
893,429891.321018,"[[ 1.20782199e-03 -8.83931988e-04  2.95685711e-01]
 [-1.20140846e-03 -2.69687574e-03  8.22266238e-01]
 [-5.01641781e-04 -3.03438973e-04  1.08652732e+00]]","[[ 6.20636639e+02 -2.01581699e+02 -1.63452503e+01]
 [-2.06718245e+02 -3.38169792e+02  3.12177364e+02]
 [ 2.28812376e-01 -1.87510883e-01  1.00000000e+00]]",4,"[[ 2.16854589e-03 -7.23167624e-04 -3.33004373e-02]
 [-2.44456531e-03 -4.08283625e-03  1.65889755e+00]
 [-1.29790300e-04 -1.59897467e-04  1.06924995e+00]]","[[ 3.86034149e+02 -7.33004506e+01  1.25745195e+02]
 [-2.25816415e+02 -2.17894197e+02  3.31021164e+02]
 [ 1.30895636e-02 -4.14818046e-02  1.00000000e+00]]",8
894,429891.377051,"[[ 1.20421302e-03 -8.87723519e-04  2.98793833e-01]
 [-1.20159323e-03 -2.68099497e-03  8.06382390e-01]
 [-4.98139154e-04 -2.98045058e-04  1.08241201e+00]]","[[ 6.19673227e+02 -2.02978751e+02 -1.98409181e+01]
 [-2.09288097e+02 -3.38122820e+02  3.09669773e+02]
 [ 2.27553105e-01 -1.86516315e-01  1.00000000e+00]]",4,"[[ 2.17022728e-03 -7.25193001e-04 -3.07087087e-02]
 [-2.46690477e-03 -4.08647664e-03  1.65158780e+00]
 [-1.29211578e-04 -1.57146580e-04  1.06777656e+00]]","[[ 3.85069438e+02 -7.31095565e+01  1.24156908e+02]
 [-2.27134322e+02 -2.17061766e+02  3.29208913e+02]
 [ 1.31694667e-02 -4.07923499e-02  1.00000000e+00]]",8
895,429891.43775599997,"[[ 1.20198763e-03 -8.92924592e-04  3.00913900e-01]
 [-1.20429646e-03 -2.67807444e-03  8.01723906e-01]
 [-4.98127949e-04 -2.96891076e-04  1.08123821e+00]]","[[ 6.18861209e+02 -2.04017803e+02 -2.09555949e+01]
 [-2.10222391e+02 -3.37542536e+02  3.08789272e+02]
 [ 2.27386444e-01 -1.86675179e-01  1.00000000e+00]]",4,"[[ 2.17002442e-03 -7.31481550e-04 -2.79627090e-02]
 [-2.47923698e-03 -4.08955206e-03  1.65026228e+00]
 [-1.26627780e-04 -1.51906669e-04  1.06556928e+00]]","[[ 3.84266162e+02 -7.33248598e+01  1.23643179e+02]
 [-2.27623735e+02 -2.16016338e+02  3.28574260e+02]
 [ 1.32147273e-02 -3.95087277e-02  1.00000000e+00]]",8
896,429891.49379599997,"[[ 1.19416682e-03 -8.88661006e-04  3.03491223e-01]
 [-1.20669839e-03 -2.66360318e-03  7.88427932e-01]
 [-4.98274507e-04 -2.93896190e-04  1.07774441e+00]]","[[ 6.20476218e+02 -2.04215257e+02 -2.53307492e+01]
 [-2.13409513e+02 -3.38157489e+02  3.07476171e+02]
 [ 2.28669466e-01 -1.86629086e-01  1.00000000e+00]]",4,"[[ 2.16917488e-03 -7.26775605e-04 -2.55453894e-02]
 [-2.50414921e-03 -4.09028847e-03  1.64495277e+00]
 [-1.26840663e-04 -1.48984347e-04  1.06424751e+00]]","[[ 3.84194994e+02 -7.26934381e+01  1.21580443e+02]
 [-2.29729847e+02 -2.15599492e+02  3.27726812e+02]
 [ 1.36297210e-02 -3.88456943e-02  1.00000000e+00]]",8
897,429891.55027,"[[ 1.18380493e-03 -8.88358270e-04  3.12108670e-01]
 [-1.21053854e-03 -2.65486859e-03  7.77683234e-01]
 [-4.97359414e-04 -2.92203682e-04  1.07370399e+00]]","[[ 6.21894927e+02 -2.04501127e+02 -3.26549037e+01]
 [-2.16434417e+02 -3.38123670e+02  3.07816838e+02]
 [ 2.29171508e-01 -1.86747506e-01  1.00000000e+00]]",4,"[[ 2.17439482e-03 -7.27873627e-04 -1.78094740e-02]
 [-2.54325835e-03 -4.10767216e-03  1.64878747e+00]
 [-1.30254873e-04 -1.62039348e-04  1.06857535e+00]]","[[ 3.82290436e+02 -7.23994188e+01  1.18082124e+02]
 [-2.32118180e+02 -2.15265931e+02  3.28281828e+02]
 [ 1.14010805e-02 -4.14682300e-02  1.00000000e+00]]",8
898,429891.610416,"[[ 1.15791550e-03 -8.95872915e-04  3.38717807e-01]
 [-1.21769945e-03 -2.60628690e-03  7.47131348e-01]
 [-4.92690822e-04 -2.75789789e-04  1.06015699e+00]]","[[ 6.22333651e+02 -2.08420593e+02 -5.19526179e+01]
 [-2.24604730e+02 -3.39385611e+02  3.10938148e+02]
 [ 2.30790712e-01 -1.85148050e-01  1.00000000e+00]]",4,"[[ 2.19156161e-03 -7.44551179e-04  8.01845550e-03]
 [-2.63111172e-03 -4.09649160e-03  1.64423780e+00]
 [-1.18542206e-04 -1.53445301e-04  1.06376664e+00]]","[[ 3.75378900e+02 -7.23067759e+01  1.08933266e+02]
 [-2.38095100e+02 -2.13250643e+02  3.31410958e+02]
 [ 7.48629270e-03 -3.88183950e-02  1.00000000e+00]]",8
899,429891.66608,"[[ 1.12215578e-03 -8.84849470e-04  3.71758433e-01]
 [-1.21717281e-03 -2.56319678e-03  7.09759582e-01]
 [-4.82857440e-04 -2.53819788e-04  1.04050990e+00]]","[[ 6.29061166e+02 -2.09023003e+02 -8.21738599e+01]
 [-2.33668784e+02 -3.40756693e+02  3.15925557e+02]
 [ 2.34920498e-01 -1.80122365e-01  1.00000000e+00]]",4,"[[ 2.22299083e-03 -7.40332096e-04  3.73688071e-02]
 [-2.74921547e-03 -4.12259064e-03  1.64800423e+00]
 [-1.09736133e-04 -1.60989099e-04  1.06458168e+00]]","[[ 3.68177889e+02 -6.98340203e+01  9.51814171e+01]
 [-2.45175401e+02 -2.11669238e+02  3.36276417e+02]
 [ 8.75321036e-04 -3.92076588e-02  1.00000000e+00]]",8
900,429891.725372,"[[ 1.04103304e-03 -8.92476882e-04  4.56373973e-01]
 [-1.35198282e-03 -2.41620140e-03  6.03534583e-01]
 [-4.98325614e-04 -4.86007301e-04  1.08709081e+00]]","[[ 6.26903251e+02 -2.01077540e+02 -1.51546749e+02]
 [-3.14074227e+02 -3.65162628e+02  3.34584354e+02]
 [ 1.46960657e-01 -2.55428331e-01  1.00000000e+00]]",1,"[[ 2.44801029e-03 -9.00259837e-04  1.55775412e-01]
 [-3.75466506e-03 -3.57779101e-03  1.50946332e+00]
 [-6.13668010e-04 -3.12980936e-04  1.15088025e+00]]","[[ 3.00295152e+02 -8.13382928e+01  6.60351659e+01]
 [-2.79673799e+02 -2.39974187e+02  3.52598400e+02]
 [ 8.40651850e-02 -1.08631680e-01  1.00000000e+00]]",8
901,429891.772309,"[[ 1.00628124e-03 -8.93834250e-04  5.05845656e-01]
 [-1.38594873e-03 -2.34881666e-03  5.57423969e-01]
 [-5.29010623e-04 -5.43038441e-04  1.08892846e+00]]","[[ 6.25972710e+02 -1.93935175e+02 -1.91510708e+02]
 [-3.37087231e+02 -3.78462723e+02  3.50324486e+02]
 [ 1.36000567e-01 -2.82951163e-01  1.00000000e+00]]",1,"[[ 2.54534997e-03 -9.48564312e-04  2.17336972e-01]
 [-4.02819499e-03 -3.53326126e-03  1.49236167e+00]
 [-7.96983174e-04 -4.22600496e-04  1.19442673e+00]]","[[ 2.80118627e+02 -8.12480329e+01  5.05441771e+01]
 [-2.82650759e+02 -2.50768732e+02  3.64750800e+02]
 [ 8.69048550e-02 -1.42937446e-01  1.00000000e+00]]",8
904,429891.916207,"[[ 1.10017331e-03 -1.60264906e-03  8.12584331e-01]
 [-1.43316546e-03 -2.55889186e-03  5.84530120e-01]
 [-5.92126298e-04 -8.27671726e-04  1.16033127e+00]]","[[ 4.86173999e+02 -2.32204779e+02 -2.23493663e+02]
 [-2.57591735e+02 -3.43835787e+02  3.53603657e+02]
 [ 6.43566331e-02 -3.63756218e-01  1.00000000e+00]]",1,"[[ 2.47938897e-03 -1.78270466e-03  6.27721300e-01]
 [-3.32416337e-03 -4.35431128e-03  1.58281861e+00]
 [-1.77635477e-04 -8.61509952e-04  1.31062619e+00]]","[[ 2.59732799e+02 -1.07383550e+02  5.28668796e+00]
 [-2.43724603e+02 -2.00995759e+02  3.59470119e+02]
 [-1.25003920e-01 -1.46674144e-01  1.00000000e+00]]",8
906,429892.026363,"[[ 1.00112187e-03 -1.15378029e-03  8.20146759e-01]
 [-1.35757239e-03 -2.36613905e-03  4.94174797e-01]
 [-4.54539055e-04 -3.40798706e-04  9.80977888e-01]]","[[ 5.47050254e+02 -2.16594414e+02 -3.48250451e+02]
 [-2.81344118e+02 -3.44300146e+02  4.08661527e+02]
 [ 1.55736430e-01 -2.19971996e-01  1.00000000e+00]]",1,"[[ 2.73232061e-03 -1.22251671e-03  6.00084554e-01]
 [-3.59800041e-03 -4.25671082e-03  1.56135007e+00]
 [ 1.61110288e-04 -1.78507964e-04  1.07804240e+00]]","[[ 2.68894929e+02 -7.55369165e+01 -4.02768238e+01]
 [-2.57674563e+02 -1.77729229e+02  4.00841440e+02]
 [-8.28526790e-02 -1.81405743e-02  1.00000000e+00]]",8
907,429892.078775,"[[ 4.79614488e-04 -8.86674445e-04  7.19168233e-01]
 [-1.04733703e-03 -1.77042284e-03  3.42396909e-01]
 [-6.27453617e-04 -2.27201680e-04  7.75020756e-01]]","[[ 7.28059970e+02 -2.94636330e+02 -5.45424145e+02]
 [-3.35741194e+02 -4.62915387e+02  5.16057403e+02]
 [ 4.91009944e-01 -3.74242603e-01  1.00000000e+00]]",1,"[[ 1.73902292e-03 -1.10120921e-03  7.06987831e-01]
 [-3.14685840e-03 -3.44630336e-03  1.26798548e+00]
 [-4.89005999e-04 -1.89437671e-04  1.03494477e+00]]","[[ 3.51695496e+02 -1.06333485e+02 -1.09972168e+02]
 [-2.78771286e+02 -2.26833286e+02  4.68343077e+02]
 [ 1.15147617e-01 -9.17618836e-02  1.00000000e+00]]",8
908,429892.134463,"[[ 8.56580361e-04 -1.23400966e-03  9.86447255e-01]
 [-1.40430277e-03 -2.18933864e-03  3.87303548e-01]
 [-4.55719409e-04 -3.82193415e-04  9.69469877e-01]]","[[ 5.47208017e+02 -2.27067842e+02 -4.66077055e+02]
 [-3.28392347e+02 -3.54733112e+02  4.75859161e+02]
 [ 1.27764590e-01 -2.46584125e-01  1.00000000e+00]]",1,"[[ 2.83289438e-03 -1.48323882e-03  8.70677495e-01]
 [-4.23547018e-03 -4.14369543e-03  1.54614193e+00]
 [ 1.48640999e-04 -3.31602902e-04  1.15929830e+00]]","[[ 2.38116975e+02 -7.93966907e+01 -7.29445891e+01]
 [-2.85224566e+02 -1.75061032e+02  4.47691341e+02]
 [-1.12115439e-01 -3.98940831e-02  1.00000000e+00]]",8
