timestamp,x,y
1706195964909,nan,nan
1706195964924,nan,nan
1706195964941,nan,nan
1706195964958,nan,nan
1706195964975,nan,nan
1706195964987,nan,nan
1706195965008,nan,nan
1706195965023,nan,nan
1706195965038,nan,nan
1706195965052,nan,nan
1706195965075,nan,nan
1706195965087,nan,nan
1706195965108,nan,nan
1706195965120,nan,nan
1706195965138,nan,nan
1706195965153,nan,nan
1706195965170,nan,nan
1706195965188,nan,nan
1706195965206,15.628302831082554,10.683198876656089
1706195965217,nan,nan
1706195965232,18.5088291713736,15.101326362766113
1706195965250,nan,nan
1706195965267,18.38155735481575,13.691231783860387
1706195965281,nan,nan
1706195965296,16.666576094550635,9.652280802185356
1706195965314,17.318860664433704,12.31838664322952
1706195965331,17.486662976786832,12.618356355521513
1706195965345,nan,nan
1706195965362,17.055934960964986,11.848781467884852
1706195965377,nan,nan
1706195965395,17.167691987381932,12.301608319112548
1706195965410,17.339466177970944,13.286424098675244
1706195965427,17.569465063329147,12.930800029803741
1706195965445,18.012774662509003,14.356573181522249
1706195965463,17.9896726098048,14.383050167574437
1706195965475,nan,nan
1706195965493,17.548032319434622,11.369089053880742
1706195965508,17.04669682386329,11.227963568642425
1706195965525,17.644170074208244,11.190788185498754
1706195965543,17.75639859927999,12.301048884512536
1706195965558,17.986293349638153,13.545188996993561
1706195965573,17.89214111553668,13.355543945390336
1706195965591,16.951017027615197,11.53215685628745
1706195965606,16.9012843064663,11.509827087233367
1706195965621,16.59205406760693,10.068985257112928
1706195965638,16.50250529380562,10.251389874668687
1706195965653,16.36715104286849,10.051869048310161
1706195965669,16.24990757992524,9.918600913645447
1706195965687,16.323150326153332,10.76262323058225
1706195965702,nan,nan
1706195965720,16.60733221032371,10.751329351520061
1706195965737,16.142493164334795,11.054211374994443
1706195965751,16.237479453151813,9.626298950394897
1706195965769,15.962113814829175,10.212785164891228
1706195965784,nan,nan
1706195965799,nan,nan
1706195965817,15.87607342624656,9.785944927721642
1706195965835,14.500180505798731,10.92816687096322
1706195965850,15.610979854248892,8.209837862914437
1706195965864,15.910543153077079,11.486843631177472
1706195965882,15.547039916703657,10.89475358993611
1706195965896,16.409929638389066,11.678596810172019
1706195965917,28.50415519280042,13.494028461712878
1706195965929,29.372868007154658,16.490511118556242
1706195965947,41.27107064779828,13.117957873365915
1706195965961,38.924911725961685,17.29352959288456
1706195965982,39.3808791388328,15.973694893372077
1706195965994,39.20126429014703,16.08805229496957
1706195966009,nan,nan
1706195966024,nan,nan
1706195966042,38.99252448644961,16.743459909280283
1706195966062,nan,nan
1706195966074,nan,nan
1706195966089,nan,nan
1706195966107,nan,nan
1706195966125,28.450002159187285,20.833501105380883
1706195966143,38.3955252707173,16.82001663406515
1706195966158,36.53911210776791,14.76047708078771
1706195966173,38.29876960608608,16.716053744477477
1706195966191,nan,nan
1706195966209,38.5146470268676,22.107822550960915
1706195966221,nan,nan
1706195966239,45.09337384132003,18.35561363905578
1706195966254,38.96836781946133,21.27353128163255
1706195966272,43.00058185320797,17.617179510180772
1706195966289,43.794164107769774,14.689996421526132
1706195966305,44.064960558057315,16.499903522492914
1706195966320,43.81272434407688,15.881026176789412
1706195966337,44.16875156500468,16.236707757757287
1706195966352,44.28382787697929,16.242525005533082
1706195966370,44.19165351029705,15.564013351373662
1706195966385,44.04456414295003,17.28259548988837
1706195966399,44.005982568313534,17.727636438436132
1706195966417,44.09562524353594,18.768749744582873
1706195966435,44.009003960376944,19.328759117878505
1706195966450,43.69079919850422,19.508988426809058
1706195966465,43.340743786934354,19.764564973202926
1706195966483,42.8227113665498,20.23885057377557
1706195966498,43.20031389550761,20.780674750692274
1706195966519,43.42405952140766,20.567247228043644
1706195966530,43.869819065485544,20.55988885406567
1706195966545,43.853216490370336,20.340128030790055
1706195966563,43.79108663915967,20.188777208399813
1706195966580,43.67672987376818,20.64673643703737
1706195966598,43.60925458980152,20.594712397323676
1706195966615,43.60299191534203,20.753615067930358
1706195966630,44.005053867998264,21.154748180485445
1706195966648,44.046482683518406,21.162634525663076
1706195966666,29.165702407459666,29.346823116997346
1706195966674,nan,nan
1706195966692,nan,nan
1706195966706,nan,nan
1706195966724,nan,nan
1706195966739,nan,nan
1706195966754,nan,nan
1706195966772,nan,nan
1706195966793,nan,nan
1706195966805,nan,nan
1706195966820,nan,nan
1706195966835,nan,nan
1706195966856,nan,nan
1706195966871,nan,nan
1706195966885,nan,nan
1706195966903,nan,nan
1706195966918,nan,nan
1706195966933,nan,nan
1706195966951,nan,nan
1706195966966,nan,nan
1706195966981,nan,nan
1706195967002,nan,nan
1706195967017,nan,nan
1706195967032,nan,nan
1706195967050,nan,nan
1706195967065,nan,nan
1706195967083,nan,nan
1706195967094,nan,nan
1706195967111,nan,nan
1706195967126,nan,nan
1706195967146,nan,nan
1706195967161,nan,nan
1706195967176,nan,nan
1706195967194,nan,nan
1706195967209,nan,nan
1706195967227,nan,nan
1706195967242,nan,nan
1706195967259,nan,nan
1706195967274,nan,nan
1706195967291,nan,nan
1706195967309,nan,nan
1706195967324,nan,nan
1706195967339,nan,nan
1706195967360,nan,nan
1706195967375,22.381436634676994,33.54537385923822
1706195967389,nan,nan
1706195967406,nan,nan
1706195967421,nan,nan
1706195967439,29.191664813885982,29.33690686387717
1706195967457,nan,nan
1706195967472,29.168924011486624,29.31216437743501
1706195967490,29.156656409351925,29.33043681055282
1706195967505,nan,nan
1706195967520,nan,nan
1706195967535,nan,nan
1706195967549,nan,nan
1706195967567,nan,nan
1706195967584,nan,nan
1706195967599,nan,nan
1706195967617,nan,nan
1706195967632,nan,nan
1706195967652,29.167324444428104,29.341479381016306
1706195967667,29.221165583347286,29.39862833947847
1706195967682,nan,nan
1706195967696,nan,nan
1706195967714,nan,nan
1706195967728,nan,nan
1706195967746,nan,nan
1706195967763,nan,nan
1706195967778,nan,nan
1706195967793,nan,nan
1706195967811,nan,nan
1706195967825,nan,nan
1706195967843,nan,nan
1706195967861,nan,nan
1706195967876,nan,nan
1706195967891,nan,nan
1706195967909,nan,nan
1706195967926,nan,nan
1706195967939,nan,nan
1706195967956,nan,nan
1706195967971,nan,nan
1706195967989,nan,nan
1706195968004,nan,nan
1706195968022,nan,nan
1706195968039,nan,nan
1706195968053,nan,nan
1706195968071,nan,nan
1706195968086,nan,nan
1706195968101,nan,nan
1706195968119,nan,nan
1706195968136,nan,nan
1706195968150,nan,nan
1706195968168,nan,nan
1706195968182,nan,nan
1706195968200,nan,nan
1706195968215,nan,nan
1706195968233,nan,nan
1706195968248,nan,nan
1706195968263,nan,nan
1706195968281,nan,nan
1706195968296,nan,nan
1706195968313,nan,nan
1706195968328,nan,nan
1706195968346,nan,nan
1706195968364,nan,nan
1706195968376,nan,nan
1706195968394,nan,nan
1706195968409,nan,nan
1706195968426,nan,nan
1706195968441,nan,nan
1706195968459,nan,nan
1706195968477,nan,nan
1706195968492,nan,nan
1706195968507,nan,nan
1706195968526,nan,nan
1706195968540,nan,nan
1706195968555,nan,nan
1706195968572,nan,nan
1706195968590,nan,nan
1706195968604,nan,nan
1706195968621,nan,nan
1706195968638,nan,nan
1706195968652,nan,nan
1706195968670,nan,nan
1706195968688,nan,nan
1706195968703,nan,nan
1706195968721,nan,nan
1706195968740,nan,nan
1706195968752,nan,nan
1706195968770,nan,nan
1706195968785,nan,nan
1706195968803,nan,nan
1706195968821,nan,nan
1706195968836,nan,nan
1706195968851,nan,nan
1706195968868,nan,nan
1706195968886,nan,nan
1706195968901,nan,nan
1706195968916,nan,nan
1706195968934,nan,nan
1706195968955,nan,nan
1706195968967,nan,nan
1706195968982,nan,nan
1706195968999,nan,nan
1706195969014,nan,nan
1706195969032,nan,nan
1706195969047,nan,nan
1706195969064,nan,nan
1706195969078,nan,nan
1706195969099,nan,nan
1706195969111,nan,nan
1706195969126,nan,nan
1706195969144,nan,nan
1706195969159,nan,nan
1706195969176,nan,nan
1706195969194,nan,nan
1706195969209,nan,nan
1706195969224,nan,nan
1706195969244,nan,nan
1706195969256,nan,nan
1706195969271,nan,nan
1706195969289,nan,nan
1706195969307,nan,nan
1706195969322,nan,nan
1706195969337,nan,nan
1706195969357,nan,nan
1706195969368,nan,nan
1706195969389,nan,nan
1706195969401,nan,nan
1706195969419,nan,nan
1706195969434,nan,nan
1706195969454,nan,nan
1706195969466,nan,nan
1706195969484,nan,nan
1706195969500,nan,nan
1706195969515,nan,nan
1706195969536,nan,nan
1706195969548,nan,nan
1706195969563,nan,nan
1706195969581,nan,nan
1706195969599,nan,nan
1706195969614,nan,nan
1706195969629,nan,nan
1706195969646,nan,nan
1706195969664,nan,nan
1706195969678,nan,nan
1706195969696,nan,nan
1706195969711,nan,nan
1706195969726,nan,nan
1706195969745,nan,nan
1706195969759,nan,nan
1706195969776,nan,nan
1706195969791,nan,nan
1706195969809,nan,nan
1706195969824,nan,nan
1706195969839,nan,nan
1706195969857,nan,nan
1706195969872,nan,nan
1706195969889,nan,nan
1706195969907,nan,nan
1706195969921,nan,nan
1706195969939,nan,nan
1706195969954,nan,nan
1706195969972,nan,nan
1706195969984,nan,nan
1706195970002,nan,nan
1706195970019,nan,nan
1706195970034,nan,nan
1706195970052,nan,nan
1706195970070,nan,nan
1706195970085,nan,nan
1706195970102,nan,nan
1706195970116,nan,nan
1706195970131,nan,nan
1706195970149,nan,nan
1706195970166,nan,nan
1706195970182,nan,nan
1706195970200,nan,nan
1706195970212,nan,nan
1706195970230,nan,nan
1706195970251,nan,nan
1706195970263,nan,nan
1706195970278,nan,nan
1706195970293,nan,nan
1706195970310,nan,nan
1706195970327,nan,nan
1706195970342,nan,nan
1706195970363,nan,nan
1706195970375,nan,nan
1706195970393,nan,nan
1706195970411,37.38925390957219,26.09615258273258
1706195970425,43.47569664918051,24.670910546103283
1706195970440,43.675346656277945,24.07304596894977
1706195970456,43.334030323341075,23.55808781531835
1706195970472,42.879964364237004,24.98805567901736
1706195970489,42.46250315288794,25.47772540069041
1706195970507,42.35796713192626,25.536285200298373
1706195970522,42.52856929813433,25.94563751742426
1706195970536,42.544858389297175,25.95562797066288
1706195970554,42.945041577714605,26.566026174753166
1706195970569,43.0146906856423,26.43612461458936
1706195970587,43.21225202889281,26.803228326271423
1706195970602,43.382234048338205,26.08737224665818
1706195970619,43.49717704192269,26.60203476803114
1706195970634,43.6228061289755,26.35262895438492
1706195970652,43.7773456072534,26.528596491584782
1706195970667,44.05693373916041,26.48319051097837
1706195970682,43.86755762506505,26.024198336185346
1706195970703,43.77563853662172,26.228436958081833
1706195970715,43.48382636271003,26.13124448362589
1706195970732,43.37250087968369,26.060709892907614
1706195970749,43.47679965210072,26.369407979356613
1706195970768,43.91779462266347,25.863031150471976
1706195970785,43.862287812364805,25.529235812580797
1706195970800,43.803010351007806,26.14569373735789
1706195970814,43.63310935583225,26.015915131643812
1706195970829,43.58268310543526,25.855235347165348
1706195970850,43.846862808128385,26.114782278912273
1706195970862,43.85073221703362,26.018984990831743
1706195970878,44.23565679781978,25.854008677675246
1706195970896,43.755995347700726,26.173501805655853
1706195970911,43.51414109418183,26.435399446499332
1706195970926,43.51051297171958,26.664588954196912
1706195970944,43.56884693699119,26.60077283491989
1706195970962,43.438988970386376,26.58897500438411
1706195970976,43.48446521508797,26.89337508519323
1706195970991,43.315899488814864,26.935015039234685
1706195971009,43.1788793056263,27.311611904634802
1706195971024,43.21548712252484,26.7282858725876
1706195971039,43.19201913581027,26.569815586166825
1706195971059,43.63316540037456,25.570033196717095
1706195971074,43.69730577587285,25.55463957088451
1706195971089,43.808910477719564,25.952417575882432
1706195971107,43.79236025876698,26.4336057545908
1706195971122,43.79806851198911,27.15650039552382
1706195971140,43.87918620888895,27.805482134780057
1706195971155,43.846557005527686,28.071612924485038
1706195971170,44.01890415994731,27.80461737606594
1706195971188,43.95692294417711,27.6463890773279
1706195971203,43.941165712423455,27.458251044835674
1706195971221,43.958953284578605,28.08520614279213
1706195971238,43.84727211985995,28.01170928287339
1706195971256,43.73004793734362,28.184731242563878
1706195971268,43.741635547654106,28.122269267566477
1706195971283,43.865511100010636,27.781386177028804
1706195971301,43.988227133581,27.848279675831446
1706195971316,43.91714566996999,28.143348209251737
1706195971334,43.89665506706097,28.210332733364076
1706195971348,44.12955252196011,27.63209852937435
1706195971365,44.045229852007445,27.93774040222661
1706195971383,44.148192491731265,28.456050123960363
1706195971398,43.82755345965108,27.545909609400212
1706195971416,43.33625968899703,28.002193906412373
1706195971431,42.4090956680067,23.30859598564598
1706195971445,42.616143298977185,25.174090005729344
1706195971463,42.703873922241755,24.51232711010352
1706195971481,42.82790922298179,24.028774674886524
1706195971496,42.915088060873416,24.526314933320563
1706195971511,42.95057126766958,24.799586019462463
1706195971529,42.817114234491186,25.18073352893386
1706195971547,42.89398201791437,25.094248127635534
1706195971562,43.098516220948206,24.75887033773875
1706195971577,43.194652355933975,24.35568333333161
1706195971592,43.384615434536464,24.36000450256736
1706195971613,43.075244598355034,25.33539352006651
1706195971627,43.53502150018549,26.677758051682954
1706195971641,43.561624017346006,26.736568990829067
1706195971656,43.38096047548452,26.23053950819216
1706195971674,40.31758880093573,24.94713851588617
1706195971689,42.5191692949104,25.259092353043695
1706195971704,42.47974420911039,25.133734523913326
1706195971722,42.81379016354404,24.898534670648342
1706195971737,43.00988757641785,24.306785158821732
1706195971755,42.7917294632003,24.232779645894368
1706195971770,42.53769527387838,24.56460688114379
1706195971787,42.45712010142536,25.085992312179666
1706195971804,42.71735621566137,24.93659397818213
1706195971819,42.76447559914064,24.735798594825983
1706195971837,42.96503726750809,23.775998324200057
1706195971852,29.18422926227187,29.355927058762273
1706195971867,nan,nan
1706195971884,nan,nan
1706195971901,nan,nan
1706195971915,nan,nan
1706195971932,nan,nan
1706195971947,nan,nan
1706195971965,nan,nan
1706195971983,nan,nan
1706195971995,nan,nan
1706195972011,nan,nan
1706195972031,nan,nan
1706195972046,nan,nan
1706195972061,29.12413251594608,29.329787949895177
1706195972078,nan,nan
1706195972093,nan,nan
1706195972110,nan,nan
1706195972125,nan,nan
1706195972142,nan,nan
1706195972157,nan,nan
1706195972175,nan,nan
1706195972190,nan,nan
1706195972208,nan,nan
1706195972223,nan,nan
1706195972241,nan,nan
1706195972256,nan,nan
1706195972271,nan,nan
1706195972288,nan,nan
1706195972303,nan,nan
1706195972321,nan,nan
1706195972336,nan,nan
1706195972354,nan,nan
1706195972369,nan,nan
1706195972386,nan,nan
1706195972404,nan,nan
1706195972416,nan,nan
1706195972434,nan,nan
1706195972449,nan,nan
1706195972467,nan,nan
1706195972484,nan,nan
1706195972499,nan,nan
1706195972514,nan,nan
1706195972532,nan,nan
1706195972550,nan,nan
1706195972562,nan,nan
1706195972580,nan,nan
1706195972595,nan,nan
1706195972612,nan,nan
