world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
963,-818782.5485929999,"[[ 1.50202778e-03 -4.96559170e-04 -7.65119905e-02]
 [-6.16343881e-04 -3.07709107e-03  6.24027043e-01]
 [-5.58249009e-04 -4.37853725e-04  1.14086415e+00]]","[[ 6.56931405e+02 -1.21756584e+02  1.10655182e+02]
 [-7.19982509e+01 -3.39066862e+02  1.80633392e+02]
 [ 2.93818159e-01 -1.89708986e-01  1.00000000e+00]]",4,"[[ 2.19285262e-03 -1.31880306e-04 -4.16570711e-01]
 [-1.32541260e-03 -4.42315577e-03  1.23998488e+00]
 [-3.55018536e-04 -1.84953907e-04  1.11271770e+00]]","[[ 4.75220225e+02 -2.26644834e+01  2.03166035e+02]
 [-1.04778144e+02 -2.32135579e+02  2.19460066e+02]
 [ 1.34205523e-01 -4.58163771e-02  1.00000000e+00]]",8
964,-818782.5089019999,"[[ 1.50243860e-03 -4.94611020e-04 -8.07375514e-02]
 [-6.14956574e-04 -3.08225989e-03  6.19445598e-01]
 [-5.59264008e-04 -4.42898134e-04  1.14199009e+00]]","[[ 6.57651988e+02 -1.21700265e+02  1.12508774e+02]
 [-7.21044778e+01 -3.38519251e+02  1.78524072e+02]
 [ 2.94106010e-01 -1.90887929e-01  1.00000000e+00]]",4,"[[ 2.18825976e-03 -1.29027790e-04 -4.19349876e-01]
 [-1.32306712e-03 -4.43390860e-03  1.23549137e+00]
 [-3.58479542e-04 -1.88133174e-04  1.11424186e+00]]","[[ 4.76844676e+02 -2.25520116e+01  2.04468688e+02]
 [-1.04455751e+02 -2.31729252e+02  2.17633166e+02]
 [ 1.35776149e-01 -4.63816665e-02  1.00000000e+00]]",8
965,-818782.4690289999,"[[ 1.50249759e-03 -4.93301697e-04 -8.33355972e-02]
 [-6.13451605e-04 -3.07752137e-03  6.10388061e-01]
 [-5.58629520e-04 -4.43303569e-04  1.14114653e+00]]","[[ 6.57923393e+02 -1.21762330e+02  1.13176274e+02]
 [-7.28815943e+01 -3.38574516e+02  1.75777787e+02]
 [ 2.93763115e-01 -1.91133494e-01  1.00000000e+00]]",4,"[[ 2.18632144e-03 -1.25604143e-04 -4.21425956e-01]
 [-1.32429343e-03 -4.43942384e-03  1.22801143e+00]
 [-3.60081677e-04 -1.88181589e-04  1.11440296e+00]]","[[ 4.77720166e+02 -2.22113643e+01  2.05131801e+02]
 [-1.04697737e+02 -2.31423789e+02  2.15423615e+02]
 [ 1.36679547e-01 -4.62558012e-02  1.00000000e+00]]",8
966,-818782.42751,"[[ 1.50027125e-03 -4.92501508e-04 -8.37681338e-02]
 [-6.14029396e-04 -3.06477440e-03  5.97021234e-01]
 [-5.58830507e-04 -4.43913636e-04  1.13928678e+00]]","[[ 6.58441942e+02 -1.22089190e+02  1.12391624e+02]
 [-7.46717911e+01 -3.39242895e+02  1.72283308e+02]
 [ 2.93876506e-01 -1.92069034e-01  1.00000000e+00]]",4,"[[ 2.18582330e-03 -1.21822037e-04 -4.22170956e-01]
 [-1.33309350e-03 -4.44236284e-03  1.21847499e+00]
 [-3.62353138e-04 -1.89061956e-04  1.11450823e+00]]","[[ 4.78159042e+02 -2.18369715e+01  2.04998632e+02]
 [-1.05769836e+02 -2.31260091e+02  2.12767998e+02]
 [ 1.37518390e-01 -4.63300125e-02  1.00000000e+00]]",8
967,-818782.3865619999,"[[ 1.49502867e-03 -4.91328671e-04 -7.95371119e-02]
 [-6.17967583e-04 -3.05751586e-03  5.91175095e-01]
 [-5.59820433e-04 -4.38386573e-04  1.13634807e+00]]","[[ 6.59576924e+02 -1.21687181e+02  1.09472861e+02]
 [-7.61635467e+01 -3.39374065e+02  1.71225413e+02]
 [ 2.95556945e-01 -1.90874618e-01  1.00000000e+00]]",4,"[[ 2.18692367e-03 -1.18406903e-04 -4.19602250e-01]
 [-1.34867702e-03 -4.44919375e-03  1.21850159e+00]
 [-3.64145868e-04 -1.88253277e-04  1.11400473e+00]]","[[ 4.77973747e+02 -2.13248633e+01  2.03359315e+02]
 [-1.07052389e+02 -2.30890493e+02  2.12226215e+02]
 [ 1.38149504e-01 -4.59883618e-02  1.00000000e+00]]",8
968,-818782.347138,"[[ 1.48693675e-03 -4.97310240e-04 -6.94841645e-02]
 [-6.28557629e-04 -3.04357049e-03  5.82536793e-01]
 [-5.60589241e-04 -4.36503417e-04  1.13227894e+00]]","[[ 6.59729112e+02 -1.22654258e+02  1.03588736e+02]
 [-7.96039650e+01 -3.39936382e+02  1.70006019e+02]
 [ 2.95942659e-01 -1.91774343e-01  1.00000000e+00]]",4,"[[ 2.19312459e-03 -1.22882717e-04 -4.12536724e-01]
 [-1.38212852e-03 -4.45514550e-03  1.22015905e+00]
 [-3.61415326e-04 -1.83477158e-04  1.11114112e+00]]","[[ 4.75470078e+02 -2.13500819e+01  1.99974027e+02]
 [-1.10130523e+02 -2.30146086e+02  2.11838029e+02]
 [ 1.36468479e-01 -4.49473032e-02  1.00000000e+00]]",8
969,-818782.309665,"[[ 1.47505579e-03 -5.02551311e-04 -5.43291559e-02]
 [-6.40943334e-04 -3.02344399e-03  5.72424458e-01]
 [-5.60748875e-04 -4.28754402e-04  1.12558170e+00]]","[[ 6.60351143e+02 -1.23164832e+02  9.45101383e+01]
 [-8.37431663e+01 -3.40836481e+02  1.69293302e+02]
 [ 2.97078310e-01 -1.91189748e-01  1.00000000e+00]]",4,"[[ 2.20367780e-03 -1.25266685e-04 -4.02543563e-01]
 [-1.42751477e-03 -4.46688174e-03  1.22573230e+00]
 [-3.59777177e-04 -1.89701899e-04  1.11030901e+00]]","[[ 4.71653583e+02 -2.14966736e+01  1.94729827e+02]
 [-1.14143653e+02 -2.29679522e+02  2.12173199e+02]
 [ 1.33329484e-01 -4.62075455e-02  1.00000000e+00]]",8
970,-818782.2701849999,"[[ 1.45457407e-03 -5.06295658e-04 -2.77702750e-02]
 [-6.55434800e-04 -2.99741358e-03  5.57924019e-01]
 [-5.59549881e-04 -4.14718141e-04  1.11374037e+00]]","[[ 6.62209973e+02 -1.22639132e+02  7.79473137e+01]
 [-8.90484540e+01 -3.41974869e+02  1.69090659e+02]
 [ 2.99539740e-01 -1.88954175e-01  1.00000000e+00]]",4,"[[ 2.22295237e-03 -1.22787814e-04 -3.85502323e-01]
 [-1.49579190e-03 -4.48908450e-03  1.23605980e+00]
 [-3.54669468e-04 -1.91376596e-04  1.10657572e+00]]","[[ 4.65522498e+02 -2.06294020e+01  1.85219299e+02]
 [-1.19733535e+02 -2.28594999e+02  2.13631592e+02]
 [ 1.28497687e-01 -4.61462791e-02  1.00000000e+00]]",8
971,-818782.232155,"[[ 1.41675941e-03 -5.20468716e-04  1.46902542e-02]
 [-7.14972256e-04 -2.88409107e-03  5.25012840e-01]
 [-4.83098982e-04 -3.81279995e-04  1.08953137e+00]]","[[ 6.59939313e+02 -1.25940497e+02  5.17889650e+01]
 [-1.17839808e+02 -3.47832373e+02  1.69198945e+02]
 [ 2.51379681e-01 -1.77565563e-01  1.00000000e+00]]",3,"[[ 2.27791000e-03 -1.63279562e-04 -3.54103110e-01]
 [-1.93528800e-03 -4.17275014e-03  1.23668633e+00]
 [-2.97980641e-04  8.85974457e-05  1.03172666e+00]]","[[ 4.49510322e+02 -1.39583810e+01  1.71009579e+02]
 [-1.65783123e+02 -2.28554331e+02  2.17059136e+02]
 [ 1.44062707e-01  1.55952185e-02  1.00000000e+00]]",8
972,-818782.1940039999,"[[ 1.33395249e-03 -5.68948387e-04  1.17612738e-01]
 [-7.87812181e-04 -2.73337212e-03  4.74214066e-01]
 [-4.70129072e-04 -3.07504339e-04  1.04853412e+00]]","[[ 6.64371437e+02 -1.36868305e+02 -1.26211135e+01]
 [-1.47299780e+02 -3.55115095e+02  1.77128145e+02]
 [ 2.54684135e-01 -1.65512212e-01  1.00000000e+00]]",3,"[[ 2.36441980e-03 -2.29491242e-04 -2.71354231e-01]
 [-2.25675483e-03 -4.12724614e-03  1.25512816e+00]
 [-2.62222308e-04  1.60224660e-04  9.99205288e-01]]","[[ 4.20871946e+02 -1.80832155e+01  1.37011021e+02]
 [-1.87403154e+02 -2.22974479e+02  2.29191050e+02]
 [ 1.40500277e-01  3.10088306e-02  1.00000000e+00]]",8
973,-818782.1555519999,"[[ 1.30858942e-03 -6.00210177e-04  1.61422470e-01]
 [-7.73541615e-04 -2.76071082e-03  4.75567404e-01]
 [-5.53450041e-04 -2.93446797e-04  1.03203333e+00]]","[[ 6.64616634e+02 -1.40318517e+02 -3.92944155e+01]
 [-1.31255295e+02 -3.53169934e+02  1.83272824e+02]
 [ 3.19094014e-01 -1.75668624e-01  1.00000000e+00]]",4,"[[ 2.36454544e-03 -2.29062701e-04 -2.37173245e-01]
 [-2.03146465e-03 -4.51981039e-03  1.31378801e+00]
 [-3.19778954e-04 -1.63961056e-04  1.07795285e+00]]","[[ 4.17545681e+02 -2.56267778e+01  1.23102618e+02]
 [-1.58680183e+02 -2.21743706e+02  2.35343809e+02]
 [ 9.97306618e-02 -4.13304132e-02  1.00000000e+00]]",8
974,-818782.117015,"[[ 1.28869475e-03 -6.18948036e-04  1.91937177e-01]
 [-7.90463492e-04 -2.72505575e-03  4.71118224e-01]
 [-5.51289821e-04 -2.71577012e-04  1.01961846e+00]]","[[ 6.62473990e+02 -1.44704348e+02 -5.78456890e+01]
 [-1.36527277e+02 -3.54856927e+02  1.89663323e+02]
 [ 3.21823810e-01 -1.72755815e-01  1.00000000e+00]]",4,"[[ 2.39312568e-03 -2.57043585e-04 -2.10469840e-01]
 [-2.11255468e-03 -4.50692526e-03  1.32973725e+00]
 [-3.13432386e-04 -1.56462309e-04  1.07351053e+00]]","[[ 4.08713748e+02 -2.72644485e+01  1.13903373e+02]
 [-1.63396855e+02 -2.20950948e+02  2.41652586e+02]
 [ 9.55171592e-02 -4.01636086e-02  1.00000000e+00]]",8
975,-818782.078598,"[[ 1.27787994e-03 -6.34073932e-04  2.09947985e-01]
 [-8.01422545e-04 -2.71480963e-03  4.74369306e-01]
 [-5.52857721e-04 -2.64188267e-04  1.01402407e+00]]","[[ 6.60628719e+02 -1.47711083e+02 -6.76789304e+01]
 [-1.38383941e+02 -3.54977096e+02  1.94713000e+02]
 [ 3.24128671e-01 -1.73017586e-01  1.00000000e+00]]",4,"[[ 2.41042412e-03 -2.82196491e-04 -1.93248895e-01]
 [-2.15787485e-03 -4.50336540e-03  1.34375027e+00]
 [-3.09562120e-04 -1.53795382e-04  1.07159826e+00]]","[[ 4.02926545e+02 -2.89709579e+01  1.08991258e+02]
 [-1.65422757e+02 -2.20096946e+02  2.46162742e+02]
 [ 9.26555625e-02 -3.99573298e-02  1.00000000e+00]]",8
976,-818782.03903,"[[ 1.27603332e-03 -6.42896103e-04  2.17341104e-01]
 [-8.08651248e-04 -2.71343734e-03  4.81435637e-01]
 [-5.53245606e-04 -2.62229144e-04  1.01309469e+00]]","[[ 6.58592393e+02 -1.49240185e+02 -7.03682046e+01]
 [-1.38835854e+02 -3.54815106e+02  1.98397422e+02]
 [ 3.23717560e-01 -1.73339511e-01  1.00000000e+00]]",4,"[[ 2.41791163e-03 -2.96781226e-04 -1.85906247e-01]
 [-2.17261044e-03 -4.49386560e-03  1.35269855e+00]
 [-3.05341565e-04 -1.49500711e-04  1.07004560e+00]]","[[ 4.00190067e+02 -3.00039759e+01  1.07457260e+02]
 [-1.66087242e+02 -2.19842547e+02  2.49058580e+02]
 [ 9.09909820e-02 -3.92769037e-02  1.00000000e+00]]",8
977,-818781.9974989999,"[[ 1.27540949e-03 -6.47376728e-04  2.20050990e-01]
 [-8.13325512e-04 -2.71610035e-03  4.89935876e-01]
 [-5.53403306e-04 -2.54892524e-04  1.01244391e+00]]","[[ 6.57789164e+02 -1.50186197e+02 -7.02908570e+01]
 [-1.38401468e+02 -3.54090459e+02  2.01430416e+02]
 [ 3.24704602e-01 -1.71237682e-01  1.00000000e+00]]",4,"[[ 2.41824584e-03 -3.06447748e-04 -1.82349006e-01]
 [-2.17487575e-03 -4.48656867e-03  1.36047588e+00]
 [-3.01188102e-04 -1.40286538e-04  1.06754713e+00]]","[[ 3.99333310e+02 -3.06291333e+01  1.07244192e+02]
 [-1.66030275e+02 -2.19403049e+02  2.51246146e+02]
 [ 9.08462278e-02 -3.74732166e-02  1.00000000e+00]]",8
978,-818781.9570589999,"[[ 1.27676542e-03 -6.51090416e-04  2.19098527e-01]
 [-8.17255595e-04 -2.72593205e-03  4.97589961e-01]
 [-5.54990606e-04 -2.59258834e-04  1.01482079e+00]]","[[ 6.57280760e+02 -1.50514494e+02 -6.81053695e+01]
 [-1.37872286e+02 -3.53219114e+02  2.02957904e+02]
 [ 3.24234626e-01 -1.72551950e-01  1.00000000e+00]]",4,"[[ 2.41396316e-03 -3.12984959e-04 -1.82036639e-01]
 [-2.17322632e-03 -4.49138497e-03  1.36754613e+00]
 [-3.03943350e-04 -1.48088857e-04  1.07020208e+00]]","[[ 3.99590460e+02 -3.14101445e+01  1.08105682e+02]
 [-1.65778291e+02 -2.19410710e+02  2.52173445e+02]
 [ 9.05464000e-02 -3.92815399e-02  1.00000000e+00]]",8
979,-818781.917115,"[[ 1.27902319e-03 -6.52278781e-04  2.16553061e-01]
 [-8.15824484e-04 -2.72817588e-03  4.97209628e-01]
 [-5.54704445e-04 -2.64698793e-04  1.01673044e+00]]","[[ 6.57013297e+02 -1.50656110e+02 -6.62619797e+01]
 [-1.37675736e+02 -3.53233566e+02  2.02064602e+02]
 [ 3.22608217e-01 -1.74156399e-01  1.00000000e+00]]",4,"[[ 2.41098969e-03 -3.13713280e-04 -1.83947525e-01]
 [-2.16523237e-03 -4.49049051e-03  1.36478258e+00]
 [-3.02021119e-04 -1.47651013e-04  1.07003594e+00]]","[[ 4.00100761e+02 -3.15358243e+01  1.09002963e+02]
 [-1.65541310e+02 -2.19393012e+02  2.51368049e+02]
 [ 9.00871954e-02 -3.91744648e-02  1.00000000e+00]]",8
980,-818781.880176,"[[ 1.28136412e-03 -6.54059448e-04  2.12780136e-01]
 [-8.13477568e-04 -2.72158079e-03  4.96378731e-01]
 [-5.52251916e-04 -2.57130311e-04  1.01680336e+00]]","[[ 6.56734678e+02 -1.51847994e+02 -6.33022881e+01]
 [-1.37587901e+02 -3.53387087e+02  2.01307168e+02]
 [ 3.21896028e-01 -1.71837430e-01  1.00000000e+00]]",4,"[[ 2.40424468e-03 -3.15753801e-04 -1.86414486e-01]
 [-2.15313707e-03 -4.48150313e-03  1.36079503e+00]
 [-3.01736111e-04 -1.46577256e-04  1.07005516e+00]]","[[ 4.01239465e+02 -3.18825253e+01  1.10445176e+02]
 [-1.65295376e+02 -2.19689062e+02  2.50583654e+02]
 [ 9.04999077e-02 -3.90835263e-02  1.00000000e+00]]",8
981,-818781.8428039999,"[[ 1.28636884e-03 -6.52079900e-04  2.05041171e-01]
 [-8.12106799e-04 -2.73248940e-03  5.04430230e-01]
 [-5.57655579e-04 -2.70047596e-04  1.02254545e+00]]","[[ 6.57149975e+02 -1.51169056e+02 -5.71989817e+01]
 [-1.35767413e+02 -3.53491430e+02  2.01604409e+02]
 [ 3.22528143e-01 -1.75796369e-01  1.00000000e+00]]",4,"[[ 2.39264130e-03 -3.14218052e-04 -1.92155017e-01]
 [-2.12600137e-03 -4.46984184e-03  1.35935902e+00]
 [-3.06648201e-04 -1.47115929e-04  1.07152750e+00]]","[[ 4.03913893e+02 -3.21191743e+01  1.13180082e+02]
 [-1.63800393e+02 -2.20444486e+02  2.50285816e+02]
 [ 9.31024371e-02 -3.94578603e-02  1.00000000e+00]]",8
982,-818781.8042029999,"[[ 1.29985264e-03 -6.55055092e-04  1.93358094e-01]
 [-8.01849820e-04 -2.74370788e-03  5.12620373e-01]
 [-5.53861805e-04 -2.70836306e-04  1.02801013e+00]]","[[ 6.55410174e+02 -1.51780230e+02 -4.75902156e+01]
 [-1.32070441e+02 -3.52754434e+02  2.00743156e+02]
 [ 3.18320979e-01 -1.74710321e-01  1.00000000e+00]]",4,"[[ 2.38252501e-03 -3.17031928e-04 -2.01531492e-01]
 [-2.07367212e-03 -4.45498077e-03  1.35270705e+00]
 [-2.96681950e-04 -1.33295574e-04  1.06809073e+00]]","[[ 4.06157506e+02 -3.24252639e+01  1.17701060e+02]
 [-1.60896283e+02 -2.20463734e+02  2.48852622e+02]
 [ 9.27382245e-02 -3.65201470e-02  1.00000000e+00]]",8
983,-818781.763404,"[[ 1.31571075e-03 -6.46328772e-04  1.71898687e-01]
 [-7.83770534e-04 -2.76555784e-03  5.27108089e-01]
 [-5.58188995e-04 -2.74868113e-04  1.03678086e+00]]","[[ 6.56750207e+02 -1.50256846e+02 -3.24976090e+01]
 [-1.25052205e+02 -3.52223995e+02  1.99807341e+02]
 [ 3.20432106e-01 -1.74276812e-01  1.00000000e+00]]",4,"[[ 2.35926790e-03 -3.06769371e-04 -2.18916948e-01]
 [-1.98807063e-03 -4.43103878e-03  1.34232668e+00]
 [-3.00278092e-04 -1.19637497e-04  1.06704159e+00]]","[[ 4.12830517e+02 -3.19531791e+01  1.24894102e+02]
 [-1.55305527e+02 -2.21594913e+02  2.46901108e+02]
 [ 9.87624065e-02 -3.38373880e-02  1.00000000e+00]]",8
984,-818781.723482,"[[ 1.35709699e-03 -6.02019466e-04  1.18420899e-01]
 [-7.36822606e-04 -2.84330242e-03  5.71032113e-01]
 [-5.63453823e-04 -3.13762181e-04  1.06380603e+00]]","[[ 6.61415463e+02 -1.40224377e+02  1.64241258e+00]
 [-1.07406465e+02 -3.51077611e+02  2.00408490e+02]
 [ 3.18645481e-01 -1.77818919e-01  1.00000000e+00]]",4,"[[ 2.31855019e-03 -2.54883506e-04 -2.65895116e-01]
 [-1.78503805e-03 -4.40092582e-03  1.32839271e+00]
 [-3.07921501e-04 -1.36515878e-04  1.07695552e+00]]","[[ 4.27654010e+02 -2.91588860e+01  1.41552331e+02]
 [-1.41983511e+02 -2.26583974e+02  2.44429573e+02]
 [ 1.04276229e-01 -3.70590588e-02  1.00000000e+00]]",8
985,-818781.6836339999,"[[ 1.36403843e-03 -5.68986729e-04  1.02877705e-01]
 [-7.07976710e-04 -2.87354462e-03  5.85588999e-01]
 [-5.66605849e-04 -3.28787386e-04  1.07122296e+00]]","[[ 6.67600460e+02 -1.33185147e+02  8.69151792e+00]
 [-9.86945595e+01 -3.51531832e+02  2.01644896e+02]
 [ 3.22824296e-01 -1.78340758e-01  1.00000000e+00]]",4,"[[ 2.31129924e-03 -2.17367657e-04 -2.81952950e-01]
 [-1.70584931e-03 -4.39660657e-03  1.32344658e+00]
 [-3.11547041e-04 -1.55232959e-04  1.08317037e+00]]","[[ 4.32637827e+02 -2.65093844e+01  1.45006982e+02]
 [-1.36281643e+02 -2.29352031e+02  2.44753880e+02]
 [ 1.04906519e-01 -4.04940128e-02  1.00000000e+00]]",8
986,-818781.646291,"[[ 1.36463430e-03 -5.48329223e-04  9.79873717e-02]
 [-6.82539280e-04 -2.89019470e-03  5.90596675e-01]
 [-5.66522900e-04 -3.36634873e-04  1.07337293e+00]]","[[ 6.72355138e+02 -1.28655684e+02  9.41080797e+00]
 [-9.21731369e+01 -3.52052498e+02  2.02122517e+02]
 [ 3.25959302e-01 -1.78315974e-01  1.00000000e+00]]",4,"[[ 2.31205810e-03 -1.92927180e-04 -2.88708681e-01]
 [-1.65421242e-03 -4.39821669e-03  1.31813282e+00]
 [-3.08704439e-04 -1.62449646e-04  1.08466725e+00]]","[[ 4.34443057e+02 -2.44241594e+01  1.45318085e+02]
 [-1.32279429e+02 -2.30613152e+02  2.45041552e+02]
 [ 1.03834382e-01 -4.14900251e-02  1.00000000e+00]]",8
987,-818781.60844,"[[ 1.35922974e-03 -5.29984850e-04  9.82662866e-02]
 [-6.56790384e-04 -2.89740631e-03  5.89021591e-01]
 [-5.67071922e-04 -3.40620686e-04  1.07238339e+00]]","[[ 6.78085357e+02 -1.24786343e+02  6.40528430e+00]
 [-8.63940743e+01 -3.53061834e+02  2.01840750e+02]
 [ 3.31127431e-01 -1.78129387e-01  1.00000000e+00]]",4,"[[ 2.31752238e-03 -1.71532941e-04 -2.91252311e-01]
 [-1.61581304e-03 -4.40331409e-03  1.31158465e+00]
 [-3.05075686e-04 -1.73285638e-04  1.08634484e+00]]","[[ 4.34674973e+02 -2.25925426e+01  1.43814483e+02]
 [-1.29288762e+02 -2.31710307e+02  2.45089791e+02]
 [ 1.01445577e-01 -4.33053133e-02  1.00000000e+00]]",8
988,-818781.570872,"[[ 1.35408879e-03 -5.17776098e-04  1.01466982e-01]
 [-6.34646448e-04 -2.89434006e-03  5.79354546e-01]
 [-5.62978955e-04 -3.37647400e-04  1.06831094e+00]]","[[ 6.81867982e+02 -1.22154062e+02  1.48217638e+00]
 [-8.28276929e+01 -3.53997900e+02  1.99843099e+02]
 [ 3.33152789e-01 -1.76256397e-01  1.00000000e+00]]",4,"[[ 2.32484421e-03 -1.53027566e-04 -2.91653790e-01]
 [-1.59259684e-03 -4.41460061e-03  1.30255186e+00]
 [-3.01029998e-04 -1.80512364e-04  1.08664508e+00]]","[[ 4.34185817e+02 -2.08370033e+01  1.41511907e+02]
 [-1.27389756e+02 -2.32082513e+02  2.44004053e+02]
 [ 9.91193278e-02 -4.43257207e-02  1.00000000e+00]]",8
989,-818781.5338089999,"[[ 1.34932072e-03 -5.11769105e-04  1.05394902e-01]
 [-6.14731957e-04 -2.88341936e-03  5.65292657e-01]
 [-5.58658778e-04 -3.38669658e-04  1.06470727e+00]]","[[ 6.84512075e+02 -1.21084175e+02 -3.47145991e+00]
 [-8.05429430e+01 -3.55628896e+02  1.96789507e+02]
 [ 3.33548232e-01 -1.76654615e-01  1.00000000e+00]]",4,"[[ 2.33171935e-03 -1.40984313e-04 -2.90662175e-01]
 [-1.57412199e-03 -4.41766720e-03  1.28894506e+00]
 [-2.95823659e-04 -1.83590978e-04  1.08566107e+00]]","[[ 4.33297197e+02 -1.96170560e+01  1.39296156e+02]
 [-1.26171439e+02 -2.32399982e+02  2.42135923e+02]
 [ 9.67296584e-02 -4.46453599e-02  1.00000000e+00]]",8
990,-818781.4954319999,"[[ 1.34358470e-03 -5.06061552e-04  1.07574297e-01]
 [-5.98517256e-04 -2.87388912e-03  5.53299876e-01]
 [-5.57112432e-04 -3.36711837e-04  1.06141664e+00]]","[[ 6.87789035e+02 -1.20292159e+02 -7.00081851e+00]
 [-7.85327154e+01 -3.56859452e+02  1.93984515e+02]
 [ 3.36091327e-01 -1.76344568e-01  1.00000000e+00]]",4,"[[ 2.33457791e-03 -1.31381331e-04 -2.90108944e-01]
 [-1.55914200e-03 -4.42054464e-03  1.27732582e+00]
 [-2.93152663e-04 -1.86058719e-04  1.08511381e+00]]","[[ 4.33174247e+02 -1.86738210e+01  1.37792253e+02]
 [-1.25168795e+02 -2.32612694e+02  2.40352312e+02]
 [ 9.55636519e-02 -4.49297575e-02  1.00000000e+00]]",8
991,-818781.4572089999,"[[ 1.33884529e-03 -5.01901757e-04  1.07624940e-01]
 [-5.76011198e-04 -2.86190070e-03  5.30781266e-01]
 [-5.52190339e-04 -3.40666758e-04  1.05829791e+00]]","[[ 6.91119005e+02 -1.20001977e+02 -1.00981394e+01]
 [-7.68063280e+01 -3.58267069e+02  1.87497039e+02]
 [ 3.35882619e-01 -1.77940078e-01  1.00000000e+00]]",4,"[[ 2.33471017e-03 -1.19231726e-04 -2.91381795e-01]
 [-1.53883940e-03 -4.43308549e-03  1.25590747e+00]
 [-2.89478320e-04 -1.91796121e-04  1.08483965e+00]]","[[ 4.33695462e+02 -1.75852386e+01  1.36846395e+02]
 [-1.23970420e+02 -2.32444057e+02  2.35800291e+02]
 [ 9.38096139e-02 -4.57877935e-02  1.00000000e+00]]",8
992,-818781.4179839999,"[[ 1.33709507e-03 -5.02584754e-04  1.06437833e-01]
 [-5.70055293e-04 -2.85372091e-03  5.16806617e-01]
 [-5.49347046e-04 -3.41275354e-04  1.05664309e+00]]","[[ 6.92065965e+02 -1.20600757e+02 -1.07271151e+01]
 [-7.76263976e+01 -3.58662316e+02  1.83242049e+02]
 [ 3.34732155e-01 -1.78541157e-01  1.00000000e+00]]",4,"[[ 2.33220852e-03 -1.16308462e-04 -2.92256151e-01]
 [-1.53767543e-03 -4.43882933e-03  1.24341085e+00]
 [-2.85826279e-04 -1.84272761e-04  1.08201325e+00]]","[[ 4.34307583e+02 -1.70639153e+01  1.36917473e+02]
 [-1.24239935e+02 -2.31689125e+02  2.32691131e+02]
 [ 9.35686182e-02 -4.39655524e-02  1.00000000e+00]]",8
993,-818781.379763,"[[ 1.33442305e-03 -5.04279940e-04  1.04955407e-01]
 [-5.69257872e-04 -2.84573559e-03  5.03271062e-01]
 [-5.48463815e-04 -3.41256306e-04  1.05507442e+00]]","[[ 6.93042461e+02 -1.21493094e+02 -1.09893623e+01]
 [-7.94675000e+01 -3.58792232e+02  1.79049257e+02]
 [ 3.34564008e-01 -1.79205063e-01  1.00000000e+00]]",4,"[[ 2.32623110e-03 -1.14235081e-04 -2.92916942e-01]
 [-1.54744245e-03 -4.45400038e-03  1.23504573e+00]
 [-2.91658520e-04 -1.92945349e-04  1.08431900e+00]]","[[ 4.35694179e+02 -1.71178160e+01  1.37195320e+02]
 [-1.25045915e+02 -2.31257319e+02  2.29623659e+02]
 [ 9.49415180e-02 -4.57545990e-02  1.00000000e+00]]",8
994,-818781.3425169999,"[[ 1.33307207e-03 -5.07825622e-04  1.04563023e-01]
 [-5.73556995e-04 -2.83291941e-03  4.90664187e-01]
 [-5.46326801e-04 -3.41797274e-04  1.05368126e+00]]","[[ 6.92590385e+02 -1.22757459e+02 -1.15657898e+01]
 [-8.26705272e+01 -3.59352878e+02  1.75542525e+02]
 [ 3.32286569e-01 -1.80217236e-01  1.00000000e+00]]",4,"[[ 2.32540770e-03 -1.15440956e-04 -2.92958808e-01]
 [-1.56543937e-03 -4.46049657e-03  1.22784804e+00]
 [-2.92214697e-04 -1.99613522e-04  1.08544054e+00]]","[[ 4.35556379e+02 -1.74149099e+01  1.37255736e+02]
 [-1.27013373e+02 -2.31066169e+02  2.27100838e+02]
 [ 9.38995593e-02 -4.71816027e-02  1.00000000e+00]]",8
995,-818781.3057779999,"[[ 1.33012069e-03 -5.11668173e-04  1.06093869e-01]
 [-5.79239279e-04 -2.81984186e-03  4.80801554e-01]
 [-5.45351002e-04 -3.40305411e-04  1.05177951e+00]]","[[ 6.92403638e+02 -1.24053458e+02 -1.31345835e+01]
 [-8.57467527e+01 -3.59973585e+02  1.73204614e+02]
 [ 3.31269939e-01 -1.80792300e-01  1.00000000e+00]]",4,"[[ 2.32367126e-03 -1.18177412e-04 -2.90996484e-01]
 [-1.58399248e-03 -4.45911326e-03  1.22214482e+00]
 [-2.91746988e-04 -1.91552139e-04  1.08308056e+00]]","[[ 4.35643450e+02 -1.74179341e+01  1.36700773e+02]
 [-1.28834234e+02 -2.30533105e+02  2.25518342e+02]
 [ 9.45628562e-02 -4.54635980e-02  1.00000000e+00]]",8
