world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
936,apriltag_v3:tag36h11:12,1064.9870605468752,392.3820495605469,1110.97412109375,394.0684509277344,1105.33251953125,330.5154724121094,1060.1186523437502,326.72463989257824
936,apriltag_v3:tag36h11:13,1083.1729736328125,506.110137939453,1128.110595703125,506.7197570800783,1116.9326171874998,447.25885009765636,1072.3868408203123,443.92199707031233
936,apriltag_v3:tag36h11:14,994.3715820312499,709.3773193359376,1056.062744140625,700.785461425781,1052.8614501953125,630.5762329101561,991.8503417968751,634.5042724609377
936,apriltag_v3:tag36h11:25,273.6007080078125,249.6955108642578,300.07257080078125,249.47172546386713,305.8870239257813,218.5950164794922,279.5758361816406,219.2230834960938
936,apriltag_v3:tag36h11:26,738.2158203125002,388.6953430175782,777.711181640625,391.5356140136719,778.6383056640623,352.91900634765625,740.2947387695312,349.8292541503907
936,apriltag_v3:tag36h11:27,733.3905029296874,270.11334228515625,768.811279296875,273.54663085937494,769.3612060546878,240.1423034667969,734.1528930664062,236.5254516601563
936,apriltag_v3:tag36h11:28,741.5791015624999,479.8282775878906,782.4505615234376,481.3197021484375,784.3286132812501,439.5534057617188,743.7555541992186,438.0600891113281
936,apriltag_v3:tag36h11:29,744.6149902343749,633.3035278320312,788.7261352539062,632.16064453125,790.4230957031251,588.9244995117186,745.6220703125,589.3328247070312
937,apriltag_v3:tag36h11:3,70.0851058959961,224.2864227294922,96.75316619873048,218.1442108154297,98.39800262451172,167.47601318359372,70.95832824707031,176.71031188964844
937,apriltag_v3:tag36h11:4,144.5298614501953,189.67860412597653,179.59883117675778,186.23106384277344,183.77059936523438,132.9632110595703,148.85247802734378,139.22096252441403
937,apriltag_v3:tag36h11:5,213.76123046874997,187.00003051757812,257.1878356933594,187.21089172363278,264.98431396484375,129.48416137695312,221.06446838378906,131.2760925292969
937,apriltag_v3:tag36h11:6,333.8153686523437,184.62825012207028,391.1066284179688,184.6093139648437,398.0910949707032,121.30685424804689,339.9350891113281,123.6762313842774
937,apriltag_v3:tag36h11:7,484.7778930664063,188.34808349609375,550.780517578125,194.52223205566403,559.4685058593749,130.1636962890625,493.1222534179687,123.81863403320315
937,apriltag_v3:tag36h11:8,656.1502685546875,194.43792724609375,723.2024536132812,200.9124755859375,729.0606079101564,135.83670043945312,660.6444702148439,129.37536621093753
937,apriltag_v3:tag36h11:9,819.225830078125,217.00146484375003,880.8276977539062,227.55474853515622,888.4960327148438,165.2289581298828,827.1782836914061,153.26266479492193
937,apriltag_v3:tag36h11:10,931.3064575195311,229.02862548828125,984.2382202148438,239.286880493164,988.7822265625,181.1895904541015,936.7166137695314,168.88317871093753
937,apriltag_v3:tag36h11:11,1085.9952392578125,302.94348144531244,1095.9775390625002,245.67718505859375,1051.8955078125,232.74633789062503,1042.279541015625,292.39776611328125
937,apriltag_v3:tag36h11:12,1066.7581787109375,395.3565368652344,1112.70263671875,397.0726013183594,1107.2376708984375,333.7000122070313,1062.316162109375,329.72595214843744
937,apriltag_v3:tag36h11:13,1084.2847900390625,508.96514892578125,1129.1649169921875,510.09436035156244,1118.1429443359373,450.4810791015624,1073.7882080078123,446.63766479492193
937,apriltag_v3:tag36h11:14,994.6047973632816,711.4989013671875,1056.2613525390625,703.1183471679688,1053.2923583984375,632.9869995117188,992.8215942382814,636.4802246093749
937,apriltag_v3:tag36h11:25,277.24288940429693,246.86483764648435,303.4119873046875,247.0411376953125,309.6372375488281,216.18284606933594,283.0902404785157,216.4655303955078
937,apriltag_v3:tag36h11:26,741.0991821289064,389.5580139160156,780.62646484375,392.4728088378907,781.4804077148436,353.8296508789063,743.6127929687501,350.5372314453125
937,apriltag_v3:tag36h11:27,736.8081054687499,270.54864501953136,771.8595581054689,274.5792846679687,772.8917846679689,240.91467285156247,737.7543334960936,237.19769287109378
937,apriltag_v3:tag36h11:28,744.2751464843749,480.4330139160156,784.6944580078125,482.4594421386719,787.0341796875001,440.5661315917968,746.3270263671875,438.74490356445307
937,apriltag_v3:tag36h11:29,746.6936645507814,633.8515625000001,790.4960327148438,632.9474487304686,792.521728515625,589.8267211914062,747.6597900390626,590.1856079101566
938,apriltag_v3:tag36h11:3,73.3429183959961,220.91076660156253,100.24542999267578,215.22668457031244,102.04953765869142,164.47195434570307,74.7359848022461,173.13383483886722
938,apriltag_v3:tag36h11:4,148.55706787109375,187.07423400878906,183.59242248535156,183.90261840820312,188.1835174560547,130.56713867187503,152.9444427490234,136.5541229248047
938,apriltag_v3:tag36h11:5,218.1235809326172,184.9195404052734,261.5810241699219,185.7408905029297,269.72369384765625,127.9430694580078,225.64167785644534,129.1849365234375
938,apriltag_v3:tag36h11:6,338.39065551757807,183.6669464111328,395.9009704589844,184.32160949707028,403.3829650878907,120.77896118164061,345.28912353515625,122.73937988281253
938,apriltag_v3:tag36h11:7,489.66439819335943,188.5108184814453,555.5779418945312,195.49241638183594,564.4552001953125,131.08795166015622,498.3656616210938,124.11243438720702
938,apriltag_v3:tag36h11:8,660.7337036132812,196.2030029296875,727.486083984375,202.87033081054693,733.8393554687499,138.08407592773438,665.688720703125,131.02522277832026
938,apriltag_v3:tag36h11:9,823.2363891601561,219.64552307128903,884.5377197265625,230.75398254394537,892.509033203125,168.41094970703125,831.3825073242186,156.17309570312491
938,apriltag_v3:tag36h11:10,934.7520141601561,232.44013977050778,987.5084838867188,242.98171997070312,992.2429199218751,185.00674438476565,940.5673828125,172.40647888183594
938,apriltag_v3:tag36h11:11,1088.4041748046877,307.1218566894532,1098.593994140625,249.95277404785156,1054.8568115234373,236.90530395507812,1045.0180664062495,296.2983093261719
938,apriltag_v3:tag36h11:12,1068.737548828125,399.15090942382807,1114.3757324218752,401.1917724609375,1109.484130859375,337.9359741210938,1064.9667968749998,333.63519287109375
938,apriltag_v3:tag36h11:13,1085.7320556640623,512.412353515625,1130.220458984375,513.5953369140625,1119.6762695312502,454.2566528320312,1075.5906982421873,450.38888549804676
938,apriltag_v3:tag36h11:14,995.6718749999998,713.0296630859375,1056.650146484375,705.2744750976561,1054.3409423828127,635.4163818359374,994.0770874023438,638.4660644531251
938,apriltag_v3:tag36h11:25,281.52148437500006,245.34754943847653,308.10574340820307,245.69580078125,314.07214355468744,214.66989135742188,287.57885742187506,215.15301513671875
938,apriltag_v3:tag36h11:26,744.8919677734375,391.2186279296875,784.0315551757811,394.4190063476563,785.5095825195314,356.0784606933594,747.2509155273439,352.2881774902343
938,apriltag_v3:tag36h11:27,740.9498901367186,272.5767517089843,775.7308349609375,276.8138122558594,777.1429443359377,243.34924316406256,741.969482421875,239.2897186279297
938,apriltag_v3:tag36h11:28,747.5370483398439,481.7007141113281,788.0352172851562,483.94641113281244,790.3343505859374,442.298095703125,750.0622558593749,440.1566467285156
938,apriltag_v3:tag36h11:29,749.2430419921875,634.1845092773438,793.0691528320312,633.5659790039062,795.2841796875,590.7778320312499,750.58642578125,590.8126220703125
939,apriltag_v3:tag36h11:4,163.44894409179685,173.10052490234372,199.3373260498047,170.70074462890625,204.30738830566406,118.33865356445315,168.6277313232422,123.61273956298831
939,apriltag_v3:tag36h11:5,234.6360931396484,172.5051727294922,278.3575134277344,174.06262207031253,287.083984375,117.44111633300784,242.7181549072265,118.09994506835936
939,apriltag_v3:tag36h11:6,356.68572998046875,173.79287719726562,413.9386291503906,175.5404510498047,421.70895385742193,113.48956298828126,363.75433349609375,114.12414550781251
939,apriltag_v3:tag36h11:7,508.61840820312506,182.1715087890625,573.6046752929688,190.32749938964844,583.274169921875,127.11319732666017,517.7797241210939,119.15493774414064
939,apriltag_v3:tag36h11:8,679.1896972656249,193.5648193359375,744.5096435546875,201.77580261230466,751.1506347656251,138.11845397949224,684.4539794921874,129.59931945800784
939,apriltag_v3:tag36h11:9,839.6475219726565,220.5987091064453,899.5311279296874,232.89079284667966,907.804992675781,171.51245117187497,848.2420654296876,158.19927978515628
939,apriltag_v3:tag36h11:10,949.542724609375,235.9117431640625,1000.8500976562499,247.44540405273432,1006.110107421875,190.45040893554688,955.6981811523438,176.64709472656253
939,apriltag_v3:tag36h11:11,1099.7274169921875,313.2723999023437,1110.14306640625,256.9986877441407,1067.8338623046875,243.051483154297,1057.625,301.5903015136719
939,apriltag_v3:tag36h11:12,1079.9383544921873,403.44332885742193,1124.24072265625,406.81591796875,1119.8839111328125,344.10574340820307,1076.9597167968748,338.6882019042968
939,apriltag_v3:tag36h11:13,1095.0784912109373,515.7550659179688,1138.3876953125,518.5123291015625,1128.6335449218755,459.36776733398443,1086.0572509765627,454.2333068847657
939,apriltag_v3:tag36h11:14,1003.9078979492186,711.4669799804688,1063.6689453124998,705.7316894531249,1062.3912353515625,636.3858032226562,1003.6893920898438,637.4688110351561
939,apriltag_v3:tag36h11:25,298.7496643066407,233.37539672851562,325.3758239746094,234.1162567138672,331.8545532226562,204.0934295654297,305.0899963378906,204.02737426757812
939,apriltag_v3:tag36h11:26,762.0103759765625,387.22732543945307,799.8646240234375,391.1518859863281,801.6082763671875,353.4433898925782,764.7764282226565,349.0632934570313
939,apriltag_v3:tag36h11:27,758.370910644531,270.66281127929693,791.9460449218751,275.4370422363281,793.4664916992191,242.62327575683588,760.0340576171876,237.94833374023438
939,apriltag_v3:tag36h11:28,764.0760498046875,476.1866149902344,803.306396484375,479.3050842285156,805.9573364257814,438.2835083007812,767.0088500976562,435.4009704589843
939,apriltag_v3:tag36h11:29,763.6828002929689,626.6268310546875,806.5684204101564,626.9500732421873,809.6923217773436,584.6531372070312,766.3270874023436,583.528747558594
939,apriltag_v3:tag36h11:35,583.8057250976562,713.1920166015625,631.6446533203125,718.3598022460938,634.0227661132812,674.3826293945314,587.4830932617188,670.0246582031251
940,apriltag_v3:tag36h11:4,176.9916229248047,161.82621765136722,213.1439971923828,159.8955383300781,218.58309936523438,107.66300201416014,182.19038391113278,112.59880065917969
940,apriltag_v3:tag36h11:5,249.30447387695304,162.33953857421872,293.41229248046875,164.54191589355472,302.3697509765626,108.0621719360352,257.72021484375,108.0817413330078
940,apriltag_v3:tag36h11:6,372.68099975585943,165.7003173828125,429.9651794433593,168.38905334472656,437.81884765624994,106.50611114501952,380.65869140625,106.14787292480469
940,apriltag_v3:tag36h11:7,525.4901123046875,176.73860168457034,589.5708618164062,186.0070343017578,599.8123168945314,123.1416778564453,535.2294311523438,113.97489929199214
940,apriltag_v3:tag36h11:8,695.4749755859373,191.19583129882812,759.9597778320314,200.62388610839844,766.6665039062502,137.0890960693359,701.71240234375,127.56210327148438
940,apriltag_v3:tag36h11:9,854.8062133789064,221.35414123535156,912.9784545898438,234.61027526855472,921.6920776367186,173.52146911621097,863.8362426757812,159.13694763183594
940,apriltag_v3:tag36h11:10,963.2343139648436,238.86611938476562,1012.9283447265626,251.2023315429688,1018.5507202148439,194.11286926269534,969.7052001953126,179.81848144531244
940,apriltag_v3:tag36h11:11,1109.650390625,318.79660034179693,1120.7133789062498,262.87548828124994,1079.694091796875,248.2239685058593,1068.8858642578127,306.50701904296875
940,apriltag_v3:tag36h11:12,1089.9794921875002,408.5743408203125,1132.8509521484373,412.6382751464844,1129.775024414062,350.2444763183594,1087.3829345703125,343.9367370605469
940,apriltag_v3:tag36h11:13,1102.9238281250002,520.9816284179688,1145.1867675781252,524.6063842773436,1136.7608642578123,465.7887878417968,1095.0213623046873,459.6883544921876
940,apriltag_v3:tag36h11:14,1010.6282348632812,714.738525390625,1068.990478515625,710.3685302734375,1069.1217041015625,640.8082885742186,1011.7872314453123,640.9151611328124
940,apriltag_v3:tag36h11:26,776.8422851562501,385.97357177734375,813.5755615234374,390.78955078125,815.7371215820309,353.01687622070307,779.8356933593749,347.783447265625
940,apriltag_v3:tag36h11:27,773.5935058593751,269.87060546875006,806.5487060546876,274.85687255859375,808.1949462890625,242.21315002441403,775.7481689453124,236.90516662597662
940,apriltag_v3:tag36h11:28,778.0181274414064,474.8829040527344,815.8809204101562,478.7733459472656,819.4130859374999,437.7240905761719,781.3077392578125,433.96325683593756
940,apriltag_v3:tag36h11:29,775.6584472656249,625.4215698242188,817.5416870117189,626.4180297851564,821.5907592773438,584.1397094726564,779.433837890625,582.0355224609375
940,apriltag_v3:tag36h11:35,594.718505859375,709.3215942382812,642.4496459960938,715.1841430664064,645.5594482421875,670.9188232421875,600.1304931640624,665.9384765624998
941,apriltag_v3:tag36h11:5,268.4396362304687,154.8256072998047,312.20892333984375,158.24473571777344,322.2886962890625,101.38238525390625,277.48101806640625,100.38649749755861
941,apriltag_v3:tag36h11:6,393.95599365234375,161.48040771484375,450.35601806640625,165.31185913085938,458.7998962402344,103.43118286132811,402.4227294921875,101.50296020507811
941,apriltag_v3:tag36h11:7,547.1520385742189,176.23080444335938,610.2802734375,186.94883728027344,620.6513061523436,123.76700592041018,557.5087890625,113.25318145751956
941,apriltag_v3:tag36h11:8,716.4141845703125,194.9292755126953,779.6594848632811,205.44073486328125,786.2303466796875,141.97344970703125,723.552978515625,130.9702911376953
941,apriltag_v3:tag36h11:9,873.8567504882811,228.79833984375,929.8076171875001,243.02758789062503,939.2819824218753,182.02565002441406,883.6973266601564,166.8278350830078
941,apriltag_v3:tag36h11:10,980.3540649414061,248.49275207519537,1028.2711181640627,261.8020629882812,1034.5812988281248,205.0126342773437,987.8034667968751,189.90740966796878
941,apriltag_v3:tag36h11:11,1122.470703125,331.70120239257807,1134.0255126953123,276.27624511718756,1094.0888671875,260.40084838867193,1083.779541015625,318.6504516601562
941,apriltag_v3:tag36h11:12,1102.5029296875,420.7761840820312,1143.9952392578125,425.71246337890625,1141.7449951171873,364.1510314941407,1100.9862060546875,356.98825073242193
941,apriltag_v3:tag36h11:13,1113.5914306640625,533.3057861328127,1154.4682617187502,537.6618041992188,1147.1213378906252,480.24157714843744,1106.8334960937502,473.0610351562501
941,apriltag_v3:tag36h11:29,792.1184692382815,631.1352539062501,832.2526245117188,633.0657958984373,836.9323120117186,591.0439453124999,796.3057861328125,588.0540771484376
941,apriltag_v3:tag36h11:35,611.6317749023439,711.5220336914061,657.2985839843749,718.2442016601562,661.1556396484373,674.08837890625,617.1929321289061,668.1490478515624
942,apriltag_v3:tag36h11:7,577.693115234375,183.45211791992188,639.3662109375,195.74487304687503,648.8166503906248,132.26251220703122,587.8852539062498,120.0223999023437
942,apriltag_v3:tag36h11:12,1122.1311035156248,444.2611694335937,1160.4948730468752,449.21783447265625,1159.3355712890625,390.1260070800782,1121.6729736328123,382.1423645019532
942,apriltag_v3:tag36h11:13,1129.5921630859375,556.5390625000001,1168.37060546875,562.8400268554688,1162.6837158203125,506.43731689453114,1124.7138671875,498.97509765625
950,apriltag_v3:tag36h11:7,1018.5460205078124,489.4001770019532,1060.5291748046875,524.5267944335936,1092.2414550781252,472.3739929199218,1051.3896484375,436.9282226562501
951,apriltag_v3:tag36h11:1,449.6091613769532,336.49517822265625,483.17608642578125,367.0654602050781,529.4680175781251,340.62188720703125,494.99591064453114,312.3343811035155
951,apriltag_v3:tag36h11:2,529.0427856445311,288.7222900390625,563.4154663085938,316.35638427734364,601.9033203125,275.05197143554693,566.0284423828124,248.73696899414074
951,apriltag_v3:tag36h11:5,800.52490234375,333.8583374023438,842.669921875,366.5184936523437,875.1632080078126,318.53564453125,831.5462036132812,286.8612365722656
951,apriltag_v3:tag36h11:6,916.2192382812501,418.9097290039063,962.270263671875,453.6235961914062,995.0717773437499,401.7821960449219,948.2477416992185,368.484375
951,apriltag_v3:tag36h11:7,1032.7990722656248,510.18057250976574,1073.53857421875,547.075256347656,1107.6368408203125,496.76623535156244,1067.4581298828123,459.87292480468767
951,apriltag_v3:tag36h11:8,1139.6667480468752,593.4032592773438,1173.6938476562498,622.8273315429685,1204.393432617187,572.3096313476562,1170.45751953125,541.5579223632816
951,apriltag_v3:tag36h11:9,1216.5097656249998,668.2168579101562,1239.9923095703125,693.7969970703125,1271.021606445313,647.232421875,1247.8831787109375,620.3023071289064
951,apriltag_v3:tag36h11:53,197.3014678955078,239.60537719726568,206.87287902832034,274.30499267578125,238.41525268554688,258.34402465820307,228.18502807617185,223.92555236816403
951,apriltag_v3:tag36h11:55,117.0554885864258,284.1893310546875,159.91844177246094,255.68643188476565,144.06663513183594,204.37989807128906,100.56924438476565,233.80006408691406
951,apriltag_v3:tag36h11:56,124.23063659667972,109.94275665283203,80.39020538330078,138.4048614501953,89.85906982421875,190.58312988281253,134.33099365234375,163.11666870117188
952,apriltag_v3:tag36h11:0,387.499755859375,505.4650573730468,425.54489135742193,553.346435546875,482.5069274902343,518.055419921875,442.5907897949219,472.2550048828125
952,apriltag_v3:tag36h11:1,464.32131958007824,340.1279602050781,497.5331115722655,371.901611328125,545.3142700195312,346.4109191894531,510.7709960937501,316.9015197753905
952,apriltag_v3:tag36h11:2,544.9406738281251,293.8680114746094,580.0326538085938,323.4962158203124,619.808898925781,282.46258544921875,583.6943359375,255.21450805664074
952,apriltag_v3:tag36h11:3,632.6307983398436,244.7950897216797,670.8535766601564,267.817138671875,697.1514282226564,220.78427124023438,657.0260009765625,199.3616485595703
952,apriltag_v3:tag36h11:4,738.1253051757811,286.1275329589843,778.7180786132812,314.66860961914074,808.0637817382814,268.01354980468756,766.1942138671876,241.71208190917957
952,apriltag_v3:tag36h11:5,815.0870361328125,345.15661621093756,857.3403930664062,379.49911499023443,891.5057983398439,332.737548828125,848.1788940429689,299.6365051269531
952,apriltag_v3:tag36h11:6,928.0092163085938,432.40567016601557,973.6731567382812,468.4103393554688,1007.8740844726561,417.4372863769532,961.0223388671874,382.5509033203124
952,apriltag_v3:tag36h11:7,1040.8781738281248,524.652587890625,1080.878173828125,562.4329223632812,1116.33642578125,513.18359375,1076.6112060546873,475.5737609863281
952,apriltag_v3:tag36h11:8,1144.2996826171875,608.5199584960938,1177.3604736328125,638.7366943359376,1209.3966064453127,588.9513549804689,1176.0982666015627,557.712646484375
952,apriltag_v3:tag36h11:9,1217.8759765625002,683.7077026367189,1240.673095703125,709.2234497070311,1272.224609375,663.1410522460936,1250.0762939453127,636.3289794921876
952,apriltag_v3:tag36h11:24,804.1134643554688,489.6588134765626,782.1751708984375,515.0213623046877,807.19921875,535.3912353515624,829.8029174804689,509.74572753906244
952,apriltag_v3:tag36h11:25,856.09228515625,451.49270629882807,879.4873657226562,469.693084716797,897.8683471679686,446.5115661621093,874.8910522460936,428.60586547851545
952,apriltag_v3:tag36h11:53,211.2666168212891,235.50427246093753,220.48548889160156,270.9296264648437,253.14723205566406,255.4491119384765,244.42144775390625,220.31674194335938
952,apriltag_v3:tag36h11:54,499.02914428710943,162.23390197753906,529.3270263671875,152.1623992919922,525.2305908203124,119.56952667236327,493.8155822753905,128.63615417480466
952,apriltag_v3:tag36h11:55,128.55499267578125,278.2254638671875,174.20733642578122,250.4117889404297,159.41139221191406,197.72952270507812,113.25433349609378,226.73495483398435
952,apriltag_v3:tag36h11:56,141.65730285644534,101.92475128173828,94.60594940185547,129.68669128417966,103.94916534423827,182.78410339355466,150.6393585205078,156.1631622314453
953,apriltag_v3:tag36h11:0,393.723388671875,508.0268554687501,431.1564636230469,556.693115234375,488.87689208984375,522.0399780273436,449.5173645019531,475.4795837402344
953,apriltag_v3:tag36h11:1,473.5491333007812,343.51589965820307,506.44055175781233,376.2405700683593,554.6812133789062,351.4679565429688,520.6854248046876,321.0971374511718
953,apriltag_v3:tag36h11:2,555.0108642578125,298.6354370117187,590.1821899414062,329.17639160156244,630.7991943359375,288.8053588867188,594.6836547851562,260.52896118164074
953,apriltag_v3:tag36h11:3,643.7369995117188,251.11434936523438,682.2733154296874,274.8775329589843,709.3187866210939,228.26214599609378,669.1936035156251,206.01535034179685
953,apriltag_v3:tag36h11:4,748.4057006835938,294.0378112792968,789.0661010742189,323.69546508789057,819.2377319335939,277.4088134765625,777.5294799804688,250.2861328125
953,apriltag_v3:tag36h11:5,824.0853271484374,354.23559570312494,866.2460327148439,389.5286560058595,901.1714477539064,343.4584655761718,858.1423950195314,309.22335815429676
953,apriltag_v3:tag36h11:6,935.1461791992188,442.8411865234375,980.1357421875001,479.4020080566405,1015.4494628906251,429.4339904785156,968.8297729492189,393.8064575195314
953,apriltag_v3:tag36h11:7,1045.4392089843748,536.0699462890625,1084.8629150390625,573.84228515625,1120.9384765625002,525.70849609375,1082.0972900390627,487.27917480468756
953,apriltag_v3:tag36h11:8,1146.5162353515625,619.9719848632811,1178.7824707031252,650.3486938476562,1211.522216796875,601.1405029296875,1179.0582275390625,570.272705078125
953,apriltag_v3:tag36h11:9,1218.0809326171875,694.984619140625,1240.0755615234375,720.5545043945314,1272.1594238281248,674.8623046875001,1250.7806396484375,648.1490478515625
953,apriltag_v3:tag36h11:24,810.9310913085938,498.33309936523443,788.5172119140625,523.3177490234374,813.4075317382812,544.1931152343751,836.2868041992188,519.0554199218751
953,apriltag_v3:tag36h11:25,863.2313232421873,460.92047119140625,886.4317016601562,479.57983398437494,905.3504028320314,456.7837829589843,882.4371337890625,438.4804077148438
953,apriltag_v3:tag36h11:53,220.26844787597656,233.73144531250003,229.13983154296875,269.3180847167969,262.354736328125,254.30056762695307,254.4731750488281,218.797103881836
953,apriltag_v3:tag36h11:54,510.83120727539045,165.98663330078125,541.9892578125,156.29412841796875,538.9088134765626,123.21433258056638,506.39285278320295,132.0519104003906
953,apriltag_v3:tag36h11:55,136.41452026367188,274.6539611816406,182.9442138671875,247.54919433593753,169.17079162597656,194.2076110839844,121.7243881225586,222.4924468994141
953,apriltag_v3:tag36h11:56,153.24275207519528,97.07827758789067,104.53266906738281,124.24256134033202,112.95535278320314,178.11769104003903,161.20660400390625,152.1632995605469
954,apriltag_v3:tag36h11:0,397.2867736816406,509.96923828125017,434.60540771484375,559.0094604492188,492.7921447753906,525.2003173828125,453.76391601562494,478.1456909179688
954,apriltag_v3:tag36h11:1,479.40252685546875,346.28512573242193,512.1113281250001,379.6036682128906,560.6426391601562,355.2491455078125,526.9053955078124,324.45068359375
954,apriltag_v3:tag36h11:2,561.4546508789062,302.343505859375,596.4385375976562,333.52246093749983,637.73388671875,293.722900390625,601.9119873046875,264.7224731445314
954,apriltag_v3:tag36h11:3,650.8342895507815,255.8900299072266,689.4222412109375,280.2964172363281,717.1976318359373,234.04595947265622,676.915771484375,211.29423522949216
954,apriltag_v3:tag36h11:4,755.1265258789061,300.22515869140625,795.4247436523438,330.21813964843744,826.5015869140627,284.53326416015625,784.4669189453126,256.8332824707032
954,apriltag_v3:tag36h11:5,829.8931884765626,361.0840148925781,871.6249389648438,396.7714538574218,907.2822875976562,351.31970214843744,864.3613891601564,316.5788879394532
954,apriltag_v3:tag36h11:6,939.3966674804686,450.5135192871094,984.028564453125,487.4721374511718,1019.7119750976562,437.8617858886719,973.8283691406249,401.83026123046875
954,apriltag_v3:tag36h11:7,1048.265625,544.0862426757811,1086.865234375,582.2394409179686,1123.6092529296877,534.4711303710939,1085.2203369140625,496.1172485351564
954,apriltag_v3:tag36h11:8,1147.4971923828125,628.3453979492188,1179.3155517578125,658.7440795898436,1212.348876953125,610.1130981445311,1180.7539062499998,578.9169311523439
954,apriltag_v3:tag36h11:9,1217.5733642578123,703.1392211914062,1239.0426025390627,728.7269897460938,1271.671875,683.4703979492186,1250.6154785156248,657.0114746093751
954,apriltag_v3:tag36h11:24,814.8450927734375,504.656036376953,792.4357910156252,529.2510986328125,817.0093383789062,550.769775390625,840.2835083007811,525.6609497070311
954,apriltag_v3:tag36h11:25,867.7987670898438,467.8681945800781,890.5956420898436,486.88427734375,909.9664306640626,464.24438476562506,886.5046997070315,445.6405944824219
954,apriltag_v3:tag36h11:53,226.38317871093753,232.50456237792963,234.55021667480466,268.12866210937494,268.5005187988282,253.85964965820318,261.0599975585938,217.9449005126953
954,apriltag_v3:tag36h11:54,518.5928344726562,168.97064208984375,550.2365722656249,159.53134155273435,547.804748535156,126.30519866943357,514.9549560546874,134.84451293945312
954,apriltag_v3:tag36h11:55,141.34239196777347,272.07690429687506,188.75752258300784,245.59188842773432,175.4265747070312,192.03416442871088,127.19318389892577,219.5423889160157
954,apriltag_v3:tag36h11:56,160.81045532226562,94.10202026367186,111.1908416748047,120.32596588134767,118.94353485107422,174.6133575439453,168.11526489257812,149.70152282714844
955,apriltag_v3:tag36h11:0,399.37606811523443,511.5104675292969,436.280029296875,560.9581298828125,494.90301513671875,527.7406005859375,456.37615966796875,480.1104431152343
955,apriltag_v3:tag36h11:1,482.80529785156256,348.33380126953136,515.5052490234374,382.11126708984375,564.3220825195312,358.19879150390614,530.9537353515625,327.07485961914057
955,apriltag_v3:tag36h11:2,565.5039672851561,305.0184326171875,600.3179931640624,336.7860107421875,642.0826416015625,297.45147705078125,606.6228637695312,267.8647155761719
955,apriltag_v3:tag36h11:3,655.3070678710936,259.3358459472656,693.7814331054688,284.46813964843756,722.1781616210939,238.49487304687503,682.0530395507812,214.96641540527338
955,apriltag_v3:tag36h11:4,759.2404174804686,304.7486877441406,799.3563842773438,335.21966552734375,830.7744750976562,289.8582458496094,789.2690429687501,261.34515380859386
955,apriltag_v3:tag36h11:5,833.4039306640626,366.1872863769532,874.7503662109375,402.3222351074218,910.9966430664062,357.1067504882812,868.2913818359375,322.0640258789063
955,apriltag_v3:tag36h11:6,941.8527221679688,456.25848388671875,986.1935424804688,493.4794616699218,1022.3557128906249,444.29382324218744,976.7482910156248,407.90310668945307
955,apriltag_v3:tag36h11:7,1049.469482421875,550.2368774414062,1087.7038574218748,588.6174926757811,1124.8048095703125,541.2224121093751,1087.0838623046873,502.4787597656251
955,apriltag_v3:tag36h11:8,1147.7342529296873,634.6863403320312,1178.9075927734373,665.1707763671874,1212.530029296875,616.7203369140625,1181.2681884765625,585.6113281250001
955,apriltag_v3:tag36h11:23,760.5252685546874,556.2637939453127,733.2037963867186,582.53271484375,759.4432373046874,604.123840332031,787.1351928710936,581.0440063476562
955,apriltag_v3:tag36h11:24,817.0427856445312,509.48327636718784,794.4811401367188,533.9352416992189,818.9224853515625,555.5305175781248,842.6083374023439,530.7301025390625
955,apriltag_v3:tag36h11:25,870.3737182617186,473.33352661132807,893.0355224609375,492.3818969726563,912.5828857421876,469.83276367187494,889.2642211914065,450.9632263183593
955,apriltag_v3:tag36h11:53,230.0646514892578,231.48634338378906,238.0979309082031,267.6386413574219,272.2326354980469,253.4522247314453,265.1482849121094,217.41596984863284
955,apriltag_v3:tag36h11:54,523.7601318359377,171.16906738281247,555.5807495117188,161.84916687011724,553.5829467773436,128.50570678710938,520.1436767578126,136.94523620605463
955,apriltag_v3:tag36h11:55,144.36459350585935,270.3877563476563,192.1983337402344,244.29327392578128,179.55389404296878,190.34419250488284,130.6827545166015,217.36895751953122
955,apriltag_v3:tag36h11:56,165.78120422363276,91.9879913330078,115.64156341552733,117.50026702880857,122.9009628295899,172.55224609375003,172.62493896484375,147.91531372070315
956,apriltag_v3:tag36h11:0,401.0754089355468,512.4443359374997,437.6401672363282,562.4405517578125,496.7760925292969,529.771179199219,458.50936889648426,481.69281005859364
956,apriltag_v3:tag36h11:1,486.29803466796886,350.08834838867193,518.9475097656251,384.29235839843744,568.0362548828124,360.95507812499994,534.8349609374999,329.2345581054688
956,apriltag_v3:tag36h11:2,569.9097290039061,307.64251708984375,604.3639526367189,340.0263061523437,646.7281494140625,301.0955200195312,611.2489624023436,271.09616088867193
956,apriltag_v3:tag36h11:3,660.3118286132812,263.2752380371094,698.4754638671875,288.7340393066406,727.6194458007811,243.214111328125,687.4616699218749,219.08088684082026
956,apriltag_v3:tag36h11:4,763.5526733398439,309.788818359375,803.567626953125,340.8410339355469,835.5580444335938,295.86242675781256,794.3595581054688,267.04010009765625
