world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1536,-823322.670359,"[[ 1.20384712e-03  1.23653214e-03 -1.91369080e+00]
 [ 1.33395248e-03 -1.23189373e-03  1.40949687e-01]
 [ 1.66727654e-04  5.49579839e-04  4.06158169e-01]]","[[ 1.84456261e+02  4.96076630e+02  6.96946231e+02]
 [ 1.65458153e+02 -2.57947619e+02  8.69103244e+02]
 [-2.99603540e-01  1.45394387e-01  1.00000000e+00]]",6,"[[ 1.75111981e-03  1.57833357e-03 -2.55764636e+00]
 [ 8.88930789e-04 -1.76399016e-03  8.64370881e-01]
 [-5.37022535e-04  1.46739992e-05  1.36390355e+00]]","[[ 5.38424529e+02  4.87584994e+02  7.00669242e+02]
 [ 3.73242920e+02 -2.25923338e+02  8.43098437e+02]
 [ 2.07983284e-01  1.94412082e-01  1.00000000e+00]]",15
1537,-823322.6328629999,"[[ 1.20833435e-03  1.24098328e-03 -1.91933364e+00]
 [ 1.34117535e-03 -1.24185454e-03  1.40347271e-01]
 [ 1.67973261e-04  5.48893792e-04  4.06897366e-01]]","[[ 1.83997465e+02  4.92412936e+02  6.98072132e+02]
 [ 1.64977599e+02 -2.57212393e+02  8.66916675e+02]
 [-2.98507299e-01  1.43697364e-01  1.00000000e+00]]",6,"[[ 1.75511934e-03  1.58161812e-03 -2.56197105e+00]
 [ 8.96230666e-04 -1.77245104e-03  8.62277088e-01]
 [-5.36083408e-04  1.46054223e-05  1.36383859e+00]]","[[ 5.36603153e+02  4.84610671e+02  7.01617533e+02]
 [ 3.72003825e+02 -2.25306694e+02  8.41257784e+02]
 [ 2.06938545e-01  1.92898515e-01  1.00000000e+00]]",15
1538,-823322.595841,"[[ 1.20515440e-03  1.24045784e-03 -1.91652783e+00]
 [ 1.34005323e-03 -1.24256423e-03  1.38128068e-01]
 [ 1.65849631e-04  5.50569526e-04  4.07490210e-01]]","[[ 1.84311982e+02  4.93915871e+02  6.99441092e+02]
 [ 1.65566331e+02 -2.56014294e+02  8.65481505e+02]
 [-2.98716012e-01  1.44881772e-01  1.00000000e+00]]",6,"[[ 1.75646641e-03  1.58331228e-03 -2.56486762e+00]
 [ 9.00392130e-04 -1.77832815e-03  8.59620225e-01]
 [-5.37903881e-04  1.23427117e-05  1.36802746e+00]]","[[ 5.37110901e+02  4.83092390e+02  7.03452521e+02]
 [ 3.72409064e+02 -2.24929115e+02  8.39554465e+02]
 [ 2.07830258e-01  1.91979704e-01  1.00000000e+00]]",15
1539,-823322.559134,"[[ 1.20366955e-03  1.24264729e-03 -1.91669745e+00]
 [ 1.34046906e-03 -1.24531686e-03  1.35013724e-01]
 [ 1.65393857e-04  5.50165768e-04  4.09114424e-01]]","[[ 1.84460033e+02  4.93852819e+02  7.01214988e+02]
 [ 1.66233157e+02 -2.55775781e+02  8.63210602e+02]
 [-2.98117938e-01  1.44308910e-01  1.00000000e+00]]",6,"[[ 1.75463376e-03  1.58232885e-03 -2.56298598e+00]
 [ 9.02021983e-04 -1.77213690e-03  8.49210597e-01]
 [-5.39629827e-04  1.61249972e-05  1.36690503e+00]]","[[ 5.36956671e+02  4.85859490e+02  7.04961478e+02]
 [ 3.72786468e+02 -2.23806642e+02  8.38028566e+02]
 [ 2.07583298e-01  1.94448881e-01  1.00000000e+00]]",15
1540,-823322.5209529999,"[[ 1.20596690e-03  1.25022453e-03 -1.92149367e+00]
 [ 1.34354333e-03 -1.24959932e-03  1.31155481e-01]
 [ 1.67047165e-04  5.49611271e-04  4.10200224e-01]]","[[ 1.83471712e+02  4.92331842e+02  7.02017448e+02]
 [ 1.66068844e+02 -2.55959570e+02  8.59752660e+02]
 [-2.97224942e-01  1.42456348e-01  1.00000000e+00]]",6,"[[ 1.75524873e-03  1.58475578e-03 -2.56310028e+00]
 [ 9.05623591e-04 -1.77196437e-03  8.41214009e-01]
 [-5.39959284e-04  1.54402090e-05  1.36825497e+00]]","[[ 5.36250112e+02  4.85746028e+02  7.05896538e+02]
 [ 3.72537942e+02 -2.23885950e+02  8.35508093e+02]
 [ 2.07418332e-01  1.94218131e-01  1.00000000e+00]]",15
1541,-823322.4854369999,"[[ 1.20980356e-03  1.25580740e-03 -1.92455087e+00]
 [ 1.34477565e-03 -1.25121074e-03  1.28139695e-01]
 [ 1.68130248e-04  5.50731896e-04  4.10296260e-01]]","[[ 1.82338171e+02  4.91854928e+02  7.01670897e+02]
 [ 1.65562067e+02 -2.56035440e+02  8.56554053e+02]
 [-2.96948535e-01  1.42119727e-01  1.00000000e+00]]",6,"[[ 1.75286110e-03  1.58221606e-03 -2.55549418e+00]
 [ 9.06227432e-04 -1.76512837e-03  8.31797271e-01]
 [-5.39238444e-04  1.97637872e-05  1.36399317e+00]]","[[ 5.35364575e+02  4.87787181e+02  7.05561457e+02]
 [ 3.72056658e+02 -2.23696643e+02  8.33478426e+02]
 [ 2.06259032e-01  1.96082135e-01  1.00000000e+00]]",15
1542,-823322.4480409999,"[[ 1.21667369e-03  1.26180827e-03 -1.92878519e+00]
 [ 1.34712408e-03 -1.25948278e-03  1.29089548e-01]
 [ 1.69940663e-04  5.48830584e-04  4.12972991e-01]]","[[ 1.82842074e+02  4.88729970e+02  7.01191502e+02]
 [ 1.65333098e+02 -2.56863590e+02  8.52478111e+02]
 [-2.94963997e-01  1.40250090e-01  1.00000000e+00]]",6,"[[ 1.75191216e-03  1.57819406e-03 -2.54642678e+00]
 [ 9.06293140e-04 -1.76658815e-03  8.28361775e-01]
 [-5.38713301e-04  2.01522944e-05  1.36315935e+00]]","[[ 5.35849728e+02  4.86749679e+02  7.05198017e+02]
 [ 3.71622553e+02 -2.24595241e+02  8.30684788e+02]
 [ 2.06271064e-01  1.95681184e-01  1.00000000e+00]]",15
1543,-823322.412029,"[[ 1.22674560e-03  1.27174668e-03 -1.93479658e+00]
 [ 1.34785143e-03 -1.26390895e-03  1.27923901e-01]
 [ 1.72605337e-04  5.51377052e-04  4.12357862e-01]]","[[ 1.81251428e+02  4.87412628e+02  6.99229830e+02]
 [ 1.63485101e+02 -2.57247191e+02  8.46882068e+02]
 [-2.94469703e-01  1.39951683e-01  1.00000000e+00]]",6,"[[ 1.74879812e-03  1.57239161e-03 -2.53079394e+00]
 [ 9.04161124e-04 -1.76120481e-03  8.20356319e-01]
 [-5.36056989e-04  2.61302864e-05  1.35555265e+00]]","[[ 5.35097615e+02  4.88170318e+02  7.03586245e+02]
 [ 3.69949252e+02 -2.25235147e+02  8.26997317e+02]
 [ 2.04474490e-01  1.97390024e-01  1.00000000e+00]]",15
1544,-823322.374522,"[[ 1.24173008e-03  1.28077604e-03 -1.94211997e+00]
 [ 1.35120746e-03 -1.27410867e-03  1.29715126e-01]
 [ 1.77003768e-04  5.49403471e-04  4.14728283e-01]]","[[ 1.81023356e+02  4.82441750e+02  6.96815466e+02]
 [ 1.62231710e+02 -2.59228091e+02  8.40789653e+02]
 [-2.92173180e-01  1.37504019e-01  1.00000000e+00]]",6,"[[ 1.74698047e-03  1.56290027e-03 -2.51156196e+00]
 [ 9.02472728e-04 -1.75985116e-03  8.15369625e-01]
 [-5.32475547e-04  2.87358425e-05  1.34981994e+00]]","[[ 5.34886455e+02  4.86478087e+02  7.01383192e+02]
 [ 3.68422907e+02 -2.27600090e+02  8.22995072e+02]
 [ 2.03158219e-01  1.96750661e-01  1.00000000e+00]]",15
1545,-823322.337063,"[[ 1.25674710e-03  1.29209537e-03 -1.94692257e+00]
 [ 1.34939382e-03 -1.28432551e-03  1.34822860e-01]
 [ 1.78961627e-04  5.51807218e-04  4.16401556e-01]]","[[ 1.81435587e+02  4.80208443e+02  6.92835939e+02]
 [ 1.60161635e+02 -2.59629271e+02  8.32912986e+02]
 [-2.90220708e-01  1.37671007e-01  1.00000000e+00]]",6,"[[ 1.74138673e-03  1.55338749e-03 -2.48520634e+00]
 [ 8.97937753e-04 -1.75512621e-03  8.08443141e-01]
 [-5.26794846e-04  3.84802939e-05  1.33613282e+00]]","[[ 5.33831669e+02  4.87770505e+02  6.97795244e+02]
 [ 3.65215724e+02 -2.28596864e+02  8.17616319e+02]
 [ 1.99954794e-01  1.98895992e-01  1.00000000e+00]]",15
1546,-823322.300556,"[[ 1.28770909e-03  1.31880345e-03 -1.96675299e+00]
 [ 1.35436781e-03 -1.31580033e-03  1.49763830e-01]
 [ 1.90019852e-04  5.41945375e-04  4.24707771e-01]]","[[ 1.83879342e+02  4.67166410e+02  6.86779558e+02]
 [ 1.57089612e+02 -2.64507609e+02  8.20729357e+02]
 [-2.82723138e-01  1.28506674e-01  1.00000000e+00]]",5,"[[ 1.76069292e-03  1.57366184e-03 -2.48839155e+00]
 [ 9.13732635e-04 -1.82144012e-03  8.30641786e-01]
 [-5.11894321e-04  2.50878556e-06  1.35342889e+00]]","[[ 5.31178722e+02  4.59876621e+02  6.94375530e+02]
 [ 3.57784220e+02 -2.38794909e+02  8.04371966e+02]
 [ 2.00239384e-01  1.74377329e-01  1.00000000e+00]]",15
1547,-823322.2655559999,"[[ 1.08320151e-03  1.34466411e-03 -1.72682298e+00]
 [ 1.05480434e-03 -9.78564741e-04  2.06435344e-01]
 [ 6.40189298e-05  6.54145708e-04  4.23733853e-01]]","[[ 2.21797544e+02  6.85690141e+02  5.69825642e+02]
 [ 1.75012499e+02 -2.29806414e+02  8.25177805e+02]
 [-3.03688070e-01  2.51171177e-01  1.00000000e+00]]",3,"[[ 1.44401177e-03  1.26767497e-03 -1.99795905e+00]
 [ 4.63281081e-04 -1.29181692e-03  8.91000755e-01]
 [-5.83501116e-04  1.12258986e-04  1.24406185e+00]]","[[ 6.96021067e+02  7.34440920e+02  5.91798691e+02]
 [ 4.46958582e+02 -2.57117270e+02  9.01962091e+02]
 [ 2.86122392e-01  3.67675306e-01  1.00000000e+00]]",15
1548,-823322.227965,"[[ 9.97131749e-04  1.32657176e-03 -1.54234799e+00]
 [ 7.78354885e-04 -5.71621318e-04  1.53738504e-01]
 [-9.76108345e-06  8.00065604e-04  3.28243339e-01]]","[[ 1.93838915e+02  1.04174196e+03  4.22891171e+02]
 [ 1.60365923e+02 -1.94846754e+02  8.44786395e+02]
 [-3.85114231e-01  5.05901251e-01  1.00000000e+00]]",1,"[[ 1.24246476e-03  1.19829359e-03 -1.70582851e+00]
 [ 4.17725699e-04 -6.67449790e-04  4.54691480e-01]
 [-3.99360443e-04  4.44519570e-04  7.51266505e-01]]","[[ 5.29049714e+02  1.24715072e+03  4.46445142e+02]
 [ 3.72532630e+02 -1.89633008e+02  9.60646176e+02]
 [ 6.08086260e-02  7.75168656e-01  1.00000000e+00]]",15
1551,-823322.1250929999,"[[ 1.58068888e-03  1.35067652e-03 -1.85671736e+00]
 [ 1.14931796e-03 -1.34988772e-03  3.14100579e-01]
 [ 1.63370763e-04  5.36273661e-04  5.25027834e-01]]","[[ 2.37967034e+02  4.62507010e+02  5.64853487e+02]
 [ 1.49780981e+02 -3.07434995e+02  7.13612562e+02]
 [-2.27036441e-01  1.70103681e-01  1.00000000e+00]]",4,"[[ 1.66481129e-03  1.35309845e-03 -1.91018433e+00]
 [ 7.91617863e-04 -1.68708296e-03  7.32354242e-01]
 [-3.85709182e-04  1.46281378e-04  1.11888100e+00]]","[[ 5.14142187e+02  4.62233916e+02  5.75206284e+02]
 [ 3.01097589e+02 -2.90207408e+02  7.03994905e+02]
 [ 1.37873815e-01  1.97286221e-01  1.00000000e+00]]",15
1552,-823322.087463,"[[ 1.39125645e-03  1.10896264e-03 -1.56104130e+00]
 [ 9.49414205e-04 -1.15056404e-03  3.13904259e-01]
 [ 2.16390927e-05  6.52208650e-04  5.16584706e-01]]","[[ 3.01136761e+02  5.99563258e+02  5.45663581e+02]
 [ 1.82266073e+02 -2.83570574e+02  7.23093183e+02]
 [-2.42732382e-01  3.32904119e-01  1.00000000e+00]]",9,"[[ 1.58791319e-03  1.22765528e-03 -1.75938697e+00]
 [ 7.75766451e-04 -1.42371875e-03  5.80816766e-01]
 [-3.55374377e-04  3.36217196e-04  9.58852321e-01]]","[[ 4.85639741e+02  5.50455231e+02  5.57661064e+02]
 [ 2.95741887e+02 -2.79271998e+02  7.11820022e+02]
 [ 7.62895503e-02  3.01937771e-01  1.00000000e+00]]",15
1553,-823322.04785,"[[ 1.39832458e-03  1.07953872e-03 -1.53627421e+00]
 [ 9.38918649e-04 -1.15262106e-03  3.25304044e-01]
 [ 1.55149738e-05  6.46022927e-04  5.24733517e-01]]","[[ 3.10425919e+02  5.93805017e+02  5.40716669e+02]
 [ 1.85741841e+02 -2.88565969e+02  7.22694595e+02]
 [-2.37853566e-01  3.37709250e-01  1.00000000e+00]]",9,"[[ 1.58876488e-03  1.19154055e-03 -1.72585837e+00]
 [ 7.71002903e-04 -1.43144946e-03  5.90631077e-01]
 [-3.52887465e-04  3.31990988e-04  9.59334975e-01]]","[[ 4.91501442e+02  5.37456970e+02  5.53324022e+02]
 [ 2.96931021e+02 -2.86610547e+02  7.10640183e+02]
 [ 7.80397640e-02  2.96886858e-01  1.00000000e+00]]",15
1554,-823322.007668,"[[ 1.39811701e-03  1.06226181e-03 -1.52626329e+00]
 [ 9.39892074e-04 -1.15056469e-03  3.24181544e-01]
 [ 1.43648966e-05  6.43840693e-04  5.26013437e-01]]","[[ 3.12206624e+02  5.91259456e+02  5.41495875e+02]
 [ 1.87852840e+02 -2.90503502e+02  7.24104635e+02]
 [-2.38458012e-01  3.39429723e-01  1.00000000e+00]]",9,"[[ 1.59112616e-03  1.17542519e-03 -1.71815519e+00]
 [ 7.75073337e-04 -1.43458080e-03  5.90844367e-01]
 [-3.52170416e-04  3.28567238e-04  9.61492407e-01]]","[[ 4.92688832e+02  5.30645916e+02  5.54332741e+02]
 [ 2.98501116e+02 -2.89566879e+02  7.11352679e+02]
 [ 7.84538110e-02  2.93314831e-01  1.00000000e+00]]",15
1555,-823321.967552,"[[ 1.38975506e-03  1.05175874e-03 -1.52543061e+00]
 [ 9.50594534e-04 -1.14305362e-03  3.11190794e-01]
 [ 1.62824314e-05  6.43644725e-04  5.22959912e-01]]","[[ 3.08329341e+02  5.91827504e+02  5.47200155e+02]
 [ 1.90103296e+02 -2.90386079e+02  7.27311699e+02]
 [-2.43573804e-01  3.38972593e-01  1.00000000e+00]]",9,"[[ 1.59224063e-03  1.17203574e-03 -1.72835848e+00]
 [ 7.86723311e-04 -1.43248117e-03  5.82026521e-01]
 [-3.54816721e-04  3.23743235e-04  9.67592569e-01]]","[[ 4.91577693e+02  5.28766278e+02  5.60015132e+02]
 [ 3.02142918e+02 -2.89544843e+02  7.13868704e+02]
 [ 7.91689207e-02  2.90776624e-01  1.00000000e+00]]",15
1556,-823321.9278849999,"[[ 1.36602593e-03  1.08638402e-03 -1.56580643e+00]
 [ 1.01251279e-03 -1.12874010e-03  2.52791306e-01]
 [ 4.64529755e-05  6.59847199e-04  4.91525166e-01]]","[[ 2.73143228e+02  5.93208776e+02  5.65040049e+02]
 [ 1.83935376e+02 -2.81684423e+02  7.30816230e+02]
 [-2.72737935e-01  3.22083946e-01  1.00000000e+00]]",6,"[[ 1.62005324e-03  1.15291766e-03 -1.79606075e+00]
 [ 8.09097489e-04 -1.46184707e-03  5.89895225e-01]
 [-3.80259774e-04  2.63144096e-04  1.03208260e+00]]","[[ 5.04067726e+02  5.03629889e+02  5.89339835e+02]
 [ 3.20914590e+02 -2.99615658e+02  7.29712858e+02]
 [ 1.03896625e-01  2.61948296e-01  1.00000000e+00]]",15
1557,-823321.887244,"[[ 1.35627574e-03  1.28611138e-03 -1.65847643e+00]
 [ 1.05997850e-03 -1.15534239e-03  2.79171742e-01]
 [ 8.68820226e-05  5.73734699e-04  5.35490248e-01]]","[[ 2.65798093e+02  5.59763210e+02  5.31381855e+02]
 [ 1.85431262e+02 -2.97031015e+02  7.29156215e+02]
 [-2.41799782e-01  2.27424571e-01  1.00000000e+00]]",3,"[[ 1.43628823e-03  1.07961962e-03 -1.64359200e+00]
 [ 5.37578043e-04 -1.30561776e-03  7.53530220e-01]
 [-4.83098803e-04  1.75134426e-04  1.12191710e+00]]","[[ 6.50247951e+02  6.10473640e+02  5.42581974e+02]
 [ 3.93850138e+02 -3.32860099e+02  8.00548528e+02]
 [ 2.18516404e-01  3.14831059e-01  1.00000000e+00]]",15
1558,-823321.850905,"[[ 1.18346241e-03  1.24202115e-03 -1.54822766e+00]
 [ 8.81433070e-04 -9.50378415e-04  3.09184514e-01]
 [-1.66305194e-06  5.83202991e-04  5.46084422e-01]]","[[ 3.15073463e+02  7.12404825e+02  4.89925920e+02]
 [ 2.17099348e+02 -2.90018862e+02  7.79711966e+02]
 [-2.30896544e-01  3.11901654e-01  1.00000000e+00]]",1,"[[ 1.43728928e-03  1.14990175e-03 -1.74358914e+00]
 [ 5.54888281e-04 -1.06900520e-03  6.06660166e-01]
 [-4.37801081e-04  2.79802889e-04  9.98127686e-01]]","[[ 5.68741352e+02  7.52164835e+02  5.36347009e+02]
 [ 3.76836973e+02 -3.08687828e+02  8.45901254e+02]
 [ 1.43824790e-01  4.16450049e-01  1.00000000e+00]]",15
1559,-823321.817882,"[[ 8.97235247e-04  1.21046014e-03 -1.32155001e+00]
 [ 7.02122955e-04 -6.39422689e-04  2.68170633e-01]
 [-7.33664481e-05  6.49155853e-04  4.93989291e-01]]","[[ 3.44163369e+02  1.02264804e+03  3.65564470e+02]
 [ 2.57456313e+02 -2.43232717e+02  8.20805779e+02]
 [-2.87211143e-01  4.71516287e-01  1.00000000e+00]]",1,"[[ 1.40642523e-03  1.23144325e-03 -1.85370788e+00]
 [ 4.47541119e-04 -8.87957650e-04  5.83983962e-01]
 [-4.77416666e-04  2.94078746e-04  9.76109130e-01]]","[[ 5.76944207e+02  9.70661449e+02  5.14937614e+02]
 [ 3.97591977e+02 -2.71023482e+02  9.17205587e+02]
 [ 1.62399290e-01  5.56405203e-01  1.00000000e+00]]",15
1560,-823321.782426,"[[ 1.16435035e-03  1.29131988e-03 -1.65982766e+00]
 [ 1.07507918e-03 -1.04290800e-03  2.02735021e-01]
 [ 7.57990677e-05  5.87237777e-04  5.01309630e-01]]","[[ 2.46629552e+02  6.23252204e+02  5.64536339e+02]
 [ 2.01177346e+02 -2.72619112e+02  7.76344880e+02]
 [-2.72951524e-01  2.25110986e-01  1.00000000e+00]]",3,"[[ 1.40615806e-03  1.14278285e-03 -1.79972962e+00]
 [ 5.17354376e-04 -1.28468311e-03  7.91633006e-01]
 [-5.66982453e-04  1.05484059e-04  1.24287713e+00]]","[[ 7.00760758e+02  6.71554967e+02  5.86988693e+02]
 [ 4.55375545e+02 -3.03319529e+02  8.52594828e+02]
 [ 2.81028740e-01  3.32096592e-01  1.00000000e+00]]",15
1561,-823321.7476209999,"[[ 1.40678663e-03  1.33631588e-03 -1.97875798e+00]
 [ 1.44911929e-03 -1.48484146e-03  1.14293963e-01]
 [ 2.42663424e-04  4.47500744e-04  4.95431429e-01]]","[[ 1.95457898e+02  3.84451996e+02  6.91969288e+02]
 [ 1.71465000e+02 -2.92432340e+02  7.52295808e+02]
 [-2.50612276e-01  7.58354230e-02  1.00000000e+00]]",4,"[[ 1.81275244e-03  1.40484251e-03 -2.34825659e+00]
 [ 1.01160768e-03 -1.93677672e-03  7.42726570e-01]
 [-4.95813649e-04 -9.20201418e-05  1.42175902e+00]]","[[ 5.44456372e+02  3.61160568e+02  7.10584351e+02]
 [ 3.66281304e+02 -2.86493560e+02  7.54634820e+02]
 [ 2.13576389e-01  1.07405797e-01  1.00000000e+00]]",15
1562,-823321.711863,"[[ 1.36521908e-03  1.32265912e-03 -1.96974302e+00]
 [ 1.44410468e-03 -1.47513173e-03  1.08166338e-01]
 [ 2.35571193e-04  4.32804417e-04  5.04117430e-01]]","[[ 2.01444275e+02  3.87184937e+02  7.04028580e+02]
 [ 1.79033865e+02 -2.93645305e+02  7.62547019e+02]
 [-2.47841293e-01  7.11766055e-02  1.00000000e+00]]",5,"[[ 1.80298134e-03  1.41196190e-03 -2.38026119e+00]
 [ 9.92472784e-04 -1.91284051e-03  7.49006020e-01]
 [-5.26348629e-04 -1.00168732e-04  1.45601744e+00]]","[[ 5.58766724e+02  3.74712862e+02  7.20697796e+02]
 [ 3.79224593e+02 -2.82944899e+02  7.65499770e+02]
 [ 2.28082808e-01  1.15992683e-01  1.00000000e+00]]",15
1563,-823321.676386,"[[ 1.32210473e-03  1.29325799e-03 -1.94749975e+00]
 [ 1.41043932e-03 -1.41800140e-03  1.00839124e-01]
 [ 2.18088512e-04  4.56465802e-04  4.89426680e-01]]","[[ 2.00074531e+02  4.11462797e+02  7.11349758e+02]
 [ 1.80683811e+02 -2.89769183e+02  7.78669744e+02]
 [-2.57668702e-01  8.69066097e-02  1.00000000e+00]]",3,"[[ 1.79547154e-03  1.43517373e-03 -2.41512093e+00]
 [ 9.89084329e-04 -1.72685183e-03  6.41352266e-01]
 [-4.99950378e-04  1.59076668e-05  1.34702781e+00]]","[[ 5.16882502e+02  4.36201025e+02  7.19046204e+02]
 [ 3.65699262e+02 -2.67943320e+02  7.83245892e+02]
 [ 1.87522618e-01  1.65060602e-01  1.00000000e+00]]",15
1564,-823321.6363309999,"[[ 1.27864959e-03  1.24828514e-03 -1.90619661e+00]
 [ 1.37788917e-03 -1.42006411e-03  1.33350709e-01]
 [ 1.91129761e-04  4.27653152e-04  5.24368765e-01]]","[[ 2.26730446e+02  4.15681917e+02  7.18504522e+02]
 [ 1.97138428e+02 -2.92670866e+02  7.91070138e+02]
 [-2.43419926e-01  8.71761169e-02  1.00000000e+00]]",5,"[[ 1.77031438e-03  1.39141988e-03 -2.39526470e+00]
 [ 9.25938820e-04 -1.86400062e-03  7.92499545e-01]
 [-5.88030779e-04 -1.01361972e-04  1.51087586e+00]]","[[ 5.96295344e+02  4.05269833e+02  7.32759757e+02]
 [ 4.06472644e+02 -2.75974399e+02  7.89157596e+02]
 [ 2.59346843e-01  1.39215823e-01  1.00000000e+00]]",15
1565,-823321.5994579999,"[[ 1.27835192e-03  1.27925251e-03 -1.94127844e+00]
 [ 1.41087724e-03 -1.41069408e-03  1.00229471e-01]
 [ 2.10203074e-04  4.40298848e-04  4.98077842e-01]]","[[ 2.06961869e+02  4.13473995e+02  7.23437793e+02]
 [ 1.88917508e+02 -2.89554978e+02  7.94581481e+02]
 [-2.54346151e-01  8.14676246e-02  1.00000000e+00]]",4,"[[ 1.79753882e-03  1.45047906e-03 -2.46887930e+00]
 [ 9.71060373e-04 -1.76893194e-03  6.97285246e-01]
 [-5.43241624e-04 -3.21035758e-05  1.42287784e+00]]","[[ 5.43693445e+02  4.32540682e+02  7.31411530e+02]
 [ 3.83698282e+02 -2.65130792e+02  7.95694829e+02]
 [ 2.16234303e-01  1.59158046e-01  1.00000000e+00]]",15
1566,-823321.562149,"[[ 1.25973604e-03  1.27549205e-03 -1.93727068e+00]
 [ 1.40942998e-03 -1.40302890e-03  9.77371759e-02]
 [ 2.05609020e-04  4.38395565e-04  4.99541589e-01]]","[[ 2.08607256e+02  4.16938098e+02  7.27423654e+02]
 [ 1.91849092e+02 -2.88236731e+02  8.00403958e+02]
 [-2.54227731e-01  8.13455209e-02  1.00000000e+00]]",4,"[[ 1.79874032e-03  1.46384563e-03 -2.49289639e+00]
 [ 9.72480439e-04 -1.76671088e-03  6.99121948e-01]
 [-5.51364487e-04 -3.77191987e-05  1.43528784e+00]]","[[ 5.45347059e+02  4.36172269e+02  7.34734928e+02]
 [ 3.87111406e+02 -2.62357446e+02  8.00152026e+02]
 [ 2.19667808e-01  1.60660448e-01  1.00000000e+00]]",15
1567,-823321.524477,"[[ 1.27645771e-03  1.32163746e-03 -2.00514974e+00]
 [ 1.45679552e-03 -1.44896645e-03  9.35716069e-02]
 [ 1.85763873e-04  3.61272202e-04  5.72119901e-01]]","[[ 2.28559003e+02  3.92206412e+02  7.36900851e+02]
 [ 2.16185727e+02 -2.92132577e+02  8.05460652e+02]
 [-2.10724883e-01  5.71236856e-02  1.00000000e+00]]",3,"[[ 1.73029027e-03  1.39624266e-03 -2.41699192e+00]
 [ 1.11401454e-03 -1.56597263e-03  4.57472908e-01]
 [-4.36098701e-04  9.38059133e-05  1.24506843e+00]]","[[ 4.67209038e+02  4.60758672e+02  7.37675004e+02]
 [ 3.71985826e+02 -2.57978223e+02  8.16906734e+02]
 [ 1.35618879e-01  1.80822303e-01  1.00000000e+00]]",15
1568,-823321.487181,"[[ 1.21004758e-03  1.21929967e-03 -1.89552526e+00]
 [ 1.37090272e-03 -1.39198826e-03  1.35378450e-01]
 [ 1.74974481e-04  4.10947517e-04  5.32766339e-01]]","[[ 2.37562138e+02  4.25685383e+02  7.37051831e+02]
 [ 2.10578461e+02 -2.90931587e+02  8.23142580e+02]
 [-2.40450640e-01  8.46028186e-02  1.00000000e+00]]",5,"[[ 1.80110126e-03  1.45092446e-03 -2.52670586e+00]
 [ 9.32309985e-04 -1.88996661e-03  8.35929892e-01]
 [-6.23587891e-04 -1.47980142e-04  1.58715395e+00]]","[[ 6.04609758e+02  4.05517477e+02  7.48942366e+02]
 [ 4.20665907e+02 -2.69723340e+02  8.11747852e+02]
 [ 2.76770583e-01  1.34178597e-01  1.00000000e+00]]",15
1569,-823321.451397,"[[ 1.22189906e-03  1.26223433e-03 -1.93847569e+00]
 [ 1.40916485e-03 -1.38163414e-03  9.81470930e-02]
 [ 1.97305092e-04  4.32938866e-04  4.98533170e-01]]","[[ 2.10931739e+02  4.23577646e+02  7.36787753e+02]
 [ 1.97048601e+02 -2.86026253e+02  8.22506093e+02]
 [-2.54602726e-01  8.07526109e-02  1.00000000e+00]]",4,"[[ 1.82179447e-03  1.50724003e-03 -2.58292237e+00]
 [ 9.73949690e-04 -1.78166793e-03  7.31526646e-01]
 [-5.69892622e-04 -6.32566886e-05  1.47470556e+00]]","[[ 5.47574540e+02  4.36875625e+02  7.42355897e+02]
 [ 3.93138706e+02 -2.57673169e+02  8.16394526e+02]
 [ 2.28470924e-01  1.57775660e-01  1.00000000e+00]]",15
1570,-823321.4159619999,"[[ 1.23899151e-03  1.29858599e-03 -1.98009587e+00]
 [ 1.45403928e-03 -1.43560623e-03  1.02375607e-01]
 [ 2.18358833e-04  4.02311992e-04  5.08841828e-01]]","[[ 2.10445785e+02  3.97445144e+02  7.38960759e+02]
 [ 1.95675255e+02 -2.89842218e+02  8.19760709e+02]
 [-2.45017588e-01  5.86063107e-02  1.00000000e+00]]",5,"[[ 1.85432013e-03  1.53886119e-03 -2.63677016e+00]
 [ 9.98204166e-04 -1.96177923e-03  8.39037430e-01]
 [-5.94143897e-04 -1.88751691e-04  1.59852699e+00]]","[[ 5.75505484e+02  3.79255463e+02  7.50232037e+02]
 [ 4.04758440e+02 -2.70119156e+02  8.09429599e+02]
 [ 2.61698372e-01  1.09067205e-01  1.00000000e+00]]",15
1571,-823321.3801399999,"[[ 1.22079036e-03  1.27606283e-03 -1.94929540e+00]
 [ 1.41902621e-03 -1.38911744e-03  1.04492244e-01]
 [ 1.97097967e-04  4.31395077e-04  4.99304218e-01]]","[[ 2.10651974e+02  4.21509480e+02  7.34178559e+02]
 [ 1.96182330e+02 -2.83394569e+02  8.25208027e+02]
 [-2.52653919e-01  7.84619065e-02  1.00000000e+00]]",4,"[[ 1.82176482e-03  1.52906950e-03 -2.59847355e+00]
 [ 9.75072737e-04 -1.79609684e-03  7.50000668e-01]
 [-5.69350191e-04 -7.10172510e-05  1.47895170e+00]]","[[ 5.46518278e+02  4.36043411e+02  7.39091371e+02]
 [ 3.92418780e+02 -2.55061024e+02  8.18813595e+02]
 [ 2.29235876e-01  1.55615404e-01  1.00000000e+00]]",15
