world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1265,-823332.790064,"[[ 1.10031418e-03 -7.98817308e-04  3.69201572e-01]
 [-9.27636319e-04 -2.59528820e-03  5.46170443e-01]
 [-4.71915766e-04 -3.97351790e-04  1.03575251e+00]]","[[ 6.87044428e+02 -1.89252553e+02 -1.45105834e+02]
 [-1.95475319e+02 -3.65308629e+02  2.62312249e+02]
 [ 2.38043960e-01 -2.26373867e-01  1.00000000e+00]]",3,"[[ 2.36240363e-03 -6.03674472e-04  1.33121296e-02]
 [-2.48900086e-03 -4.40877195e-03  1.49915808e+00]
 [ 2.24355796e-05 -1.63518630e-04  1.04745411e+00]]","[[ 3.66915830e+02 -5.28740321e+01  7.10122768e+01]
 [-2.21579375e+02 -2.07605544e+02  2.99949390e+02]
 [-4.24499027e-02 -3.12768973e-02  1.00000000e+00]]",8
1266,-823332.7552759999,"[[ 1.08850005e-03 -8.08385909e-04  3.82341145e-01]
 [-9.45121617e-04 -2.57056029e-03  5.36966708e-01]
 [-4.69210299e-04 -3.89569854e-04  1.03115940e+00]]","[[ 6.85406485e+02 -1.92198526e+02 -1.54054640e+02]
 [-2.02864936e+02 -3.65465175e+02  2.65532413e+02]
 [ 2.35239788e-01 -2.25528413e-01  1.00000000e+00]]",3,"[[ 2.36879201e-03 -6.19712242e-04  2.82117568e-02]
 [-2.55570753e-03 -4.40007481e-03  1.50403643e+00]
 [ 2.94082536e-05 -1.60489295e-04  1.04660700e+00]]","[[ 3.63445405e+02 -5.36424949e+01  6.72906196e+01]
 [-2.26461919e+02 -2.06415734e+02  3.02736054e+02]
 [-4.49385572e-02 -3.01450149e-02  1.00000000e+00]]",8
1267,-823332.720825,"[[ 1.07439307e-03 -8.16742901e-04  3.95337080e-01]
 [-9.62305328e-04 -2.55208773e-03  5.32270758e-01]
 [-4.70896933e-04 -3.85282085e-04  1.02735711e+00]]","[[ 6.85061967e+02 -1.94668232e+02 -1.62761506e+02]
 [-2.09185707e+02 -3.65641843e+02  2.69934695e+02]
 [ 2.35553998e-01 -2.26351600e-01  1.00000000e+00]]",3,"[[ 2.37098976e-03 -6.35637203e-04  4.37829505e-02]
 [-2.61813493e-03 -4.39254577e-03  1.51216899e+00]
 [ 2.87403519e-05 -1.61930281e-04  1.04777262e+00]]","[[ 3.60756018e+02 -5.45509425e+01  6.36543458e+01]
 [-2.30706309e+02 -2.05565656e+02  3.06317427e+02]
 [-4.55505245e-02 -3.02732584e-02  1.00000000e+00]]",8
1268,-823332.683967,"[[ 1.05305695e-03 -8.28446032e-04  4.16852614e-01]
 [-9.85505036e-04 -2.52029275e-03  5.20993800e-01]
 [-4.68089984e-04 -3.67582200e-04  1.01813577e+00]]","[[ 6.84203051e+02 -1.98891507e+02 -1.78355965e+02]
 [-2.18849444e+02 -3.65162919e+02  2.76461733e+02]
 [ 2.35551527e-01 -2.23277207e-01  1.00000000e+00]]",3,"[[ 2.38219037e-03 -6.62952203e-04  7.00022729e-02]
 [-2.71974725e-03 -4.38288377e-03  1.52222072e+00]
 [ 3.69737274e-05 -1.58787958e-04  1.04737557e+00]]","[[ 3.55181426e+02 -5.58027243e+01  5.73629534e+01]
 [-2.37250618e+02 -2.03567039e+02  3.11714400e+02]
 [-4.85068812e-02 -2.88919855e-02  1.00000000e+00]]",8
1269,-823332.6492059999,"[[ 1.04363982e-03 -8.36167133e-04  4.27060776e-01]
 [-9.94727868e-04 -2.50704466e-03  5.15041605e-01]
 [-4.68980968e-04 -3.73170367e-04  1.01709999e+00]]","[[ 6.83750864e+02 -2.00422560e+02 -1.85603401e+02]
 [-2.23360209e+02 -3.65920082e+02  2.79080182e+02]
 [ 2.33324878e-01 -2.26668862e-01  1.00000000e+00]]",3,"[[ 2.38763287e-03 -6.74196004e-04  8.15126598e-02]
 [-2.76517754e-03 -4.38234694e-03  1.52630632e+00]
 [ 3.87662958e-05 -1.63616756e-04  1.04924654e+00]]","[[ 3.52736561e+02 -5.63008979e+01  5.44961732e+01]
 [-2.40151890e+02 -2.02961956e+02  3.13899093e+02]
 [-5.04811417e-02 -2.95692180e-02  1.00000000e+00]]",8
1270,-823332.614312,"[[ 1.03437014e-03 -8.39216356e-04  4.36157600e-01]
 [-1.00293678e-03 -2.49797290e-03  5.09388198e-01]
 [-4.65601779e-04 -3.63017605e-04  1.01221170e+00]]","[[ 6.84149469e+02 -2.01760271e+02 -1.93262624e+02]
 [-2.27123086e+02 -3.64931788e+02  2.81515621e+02]
 [ 2.33243234e-01 -2.23685029e-01  1.00000000e+00]]",3,"[[ 2.39497414e-03 -6.82803110e-04  9.23135802e-02]
 [-2.81135595e-03 -4.38853012e-03  1.53150518e+00]
 [ 4.76340487e-05 -1.56741562e-04  1.04706985e+00]]","[[ 3.50365287e+02 -5.63533487e+01  5.15361716e+01]
 [-2.42689727e+02 -2.01392131e+02  3.15964258e+02]
 [-5.22686083e-02 -2.75838129e-02  1.00000000e+00]]",8
1271,-823332.5809119999,"[[ 9.81561436e-04 -8.22138770e-04  4.32966853e-01]
 [-9.45299510e-04 -2.38511668e-03  4.72349584e-01]
 [-5.19810635e-04 -3.94530154e-04  1.00303373e+00]]","[[ 7.07434217e+02 -2.09669753e+02 -2.06631284e+02]
 [-2.25325855e+02 -3.87902927e+02  2.79935166e+02]
 [ 2.77990638e-01 -2.61235452e-01  1.00000000e+00]]",2,"[[ 2.26948464e-03 -7.21491814e-04  1.26992190e-01]
 [-2.50861469e-03 -3.99522283e-03  1.35447019e+00]
 [-4.19707731e-05 -1.46736594e-04  1.04757989e+00]]","[[ 3.66511855e+02 -6.77744858e+01  4.31989750e+01]
 [-2.36381012e+02 -2.19066588e+02  3.11897649e+02]
 [-1.84262401e-02 -3.34004430e-02  1.00000000e+00]]",8
1272,-823332.5453349999,"[[ 9.68579323e-04 -8.28440625e-04  4.42014285e-01]
 [-9.44576538e-04 -2.36430722e-03  4.53365722e-01]
 [-5.21687206e-04 -4.02956085e-04  9.98676224e-01]]","[[ 7.09018475e+02 -2.11300951e+02 -2.17888121e+02]
 [-2.30040931e+02 -3.89869138e+02  2.78803754e+02]
 [ 2.77556897e-01 -2.67687502e-01  1.00000000e+00]]",2,"[[ 2.27151660e-03 -7.32316968e-04  1.39397064e-01]
 [-2.55102909e-03 -4.00011462e-03  1.34647521e+00]
 [-5.07280680e-05 -1.63367592e-04  1.05290023e+00]]","[[ 3.64394115e+02 -6.83084136e+01  3.91111281e+01]
 [-2.38959126e+02 -2.18974320e+02  3.11666465e+02]
 [-1.95205272e-02 -3.72670268e-02  1.00000000e+00]]",8
1273,-823332.5079999999,"[[ 9.58361043e-04 -8.28812290e-04  4.51790877e-01]
 [-9.50372939e-04 -2.35171111e-03  4.34932759e-01]
 [-5.17283825e-04 -3.98814545e-04  9.91562805e-01]]","[[ 7.09660922e+02 -2.10963402e+02 -2.30810832e+02]
 [-2.35863247e+02 -3.89278747e+02  2.78218325e+02]
 [ 2.75353635e-01 -2.66627571e-01  1.00000000e+00]]",2,"[[ 2.28616558e-03 -7.33615505e-04  1.49993178e-01]
 [-2.61554150e-03 -4.02176325e-03  1.34460118e+00]
 [-4.25717203e-05 -1.58765425e-04  1.05098797e+00]]","[[ 3.61132880e+02 -6.72359082e+01  3.44799502e+01]
 [-2.42203522e+02 -2.16779504e+02  3.11907331e+02]
 [-2.19598109e-02 -3.54708516e-02  1.00000000e+00]]",8
1274,-823332.4739069999,"[[ 9.29236038e-04 -8.23057498e-04  4.63457469e-01]
 [-9.51498950e-04 -2.31582103e-03  4.09070047e-01]
 [-5.24059819e-04 -3.93476325e-04  9.78557197e-01]]","[[ 7.17255414e+02 -2.12276572e+02 -2.50962735e+02]
 [-2.44190383e+02 -3.92557950e+02  2.79754271e+02]
 [ 2.85932808e-01 -2.71530251e-01  1.00000000e+00]]",2,"[[ 2.27305793e-03 -7.35249399e-04  1.69013336e-01]
 [-2.68488416e-03 -4.01593169e-03  1.33374328e+00]
 [-6.91306568e-05 -1.65169407e-04  1.05373207e+00]]","[[ 3.61307874e+02 -6.72677066e+01  2.71909752e+01]
 [-2.46516082e+02 -2.16786939e+02  3.13934290e+02]
 [-1.49368751e-02 -3.83938498e-02  1.00000000e+00]]",8
1275,-823332.439575,"[[ 8.95107569e-04 -8.25855342e-04  4.85605534e-01]
 [-9.59660756e-04 -2.27995641e-03  3.77957166e-01]
 [-5.23185091e-04 -3.84272450e-04  9.62284198e-01]]","[[ 7.23076754e+02 -2.14623438e+02 -2.80594451e+02]
 [-2.56136921e+02 -3.93671995e+02  2.83879397e+02]
 [ 2.90846110e-01 -2.73895265e-01  1.00000000e+00]]",2,"[[ 2.26912914e-03 -7.48064686e-04  2.00085972e-01]
 [-2.80132163e-03 -4.02463703e-03  1.32745684e+00]
 [-8.38733725e-05 -1.60637596e-04  1.05251637e+00]]","[[ 3.58279313e+02 -6.72612762e+01  1.67216181e+01]
 [-2.52680877e+02 -2.14203723e+02  3.18193717e+02]
 [-1.00140527e-02 -3.80522358e-02  1.00000000e+00]]",8
1276,-823332.404638,"[[ 8.09791465e-04 -7.35594358e-04  4.65489141e-01]
 [-8.04389186e-04 -2.14571234e-03  2.88200127e-01]
 [-5.52493144e-04 -2.54187232e-04  8.79702708e-01]]","[[ 7.78922797e+02 -2.27015264e+02 -3.37789429e+02]
 [-2.35434934e+02 -4.16246122e+02  2.60945645e+02]
 [ 4.21170638e-01 -2.62848829e-01  1.00000000e+00]]",1,"[[ 1.87244542e-03 -5.49965985e-04  2.55963180e-01]
 [-2.12411125e-03 -3.96753932e-03  1.04440220e+00]
 [-2.61343368e-04  2.36711133e-05  9.79707957e-01]]","[[ 4.55003566e+02 -6.33771034e+01 -5.13142444e+01]
 [-2.10308386e+02 -2.21158775e+02  2.90708993e+02]
 [ 1.26456458e-01 -1.15627429e-02  1.00000000e+00]]",8
1336,-823330.105502,"[[ 1.04854839e-03 -9.93783662e-04  4.47508017e-01]
 [-1.26343591e-03 -2.21434763e-03  2.41370115e-01]
 [-3.83367236e-04 -6.38920385e-04  1.06569299e+00]]","[[ 6.16531100e+02 -2.16117639e+02 -2.09946272e+02]
 [-3.50503151e+02 -3.60311632e+02  2.28791436e+02]
 [ 1.16489602e-02 -2.93764594e-01  1.00000000e+00]]",1,"[[ 2.54802941e-03 -9.50171434e-04  1.41940359e-01]
 [-4.25441200e-03 -3.75870967e-03  1.26567245e+00]
 [-5.05233322e-04 -3.98719417e-04  1.13691044e+00]]","[[ 2.76706651e+02 -7.51605159e+01  4.91267833e+01]
 [-3.08187279e+02 -2.17962886e+02  2.81124898e+02]
 [ 1.48834667e-02 -1.09841222e-01  1.00000000e+00]]",8
1337,-823330.067025,"[[ 1.07402861e-03 -9.80233868e-04  4.02650855e-01]
 [-1.17896660e-03 -2.32626453e-03  3.40973498e-01]
 [-3.52027627e-04 -3.77674022e-04  1.02887721e+00]]","[[ 6.19753263e+02 -2.34383487e+02 -1.64864788e+02]
 [-2.99107446e+02 -3.41198912e+02  2.30130138e+02]
 [ 1.02252394e-01 -2.05438924e-01  1.00000000e+00]]",2,"[[ 2.36407009e-03 -8.93777934e-04  9.29160080e-02]
 [-3.55608541e-03 -3.75935013e-03  1.28693100e+00]
 [ 1.19322740e-04  2.60672852e-05  9.84792547e-01]]","[[ 3.09614963e+02 -7.31500542e+01  6.63803624e+01]
 [-3.02971326e+02 -1.92034294e+02  2.79536816e+02]
 [-2.94950098e-02  1.39463664e-02  1.00000000e+00]]",8
1338,-823330.029323,"[[ 1.11003014e-03 -9.69340917e-04  3.71091385e-01]
 [-1.15353171e-03 -2.47585532e-03  4.28139703e-01]
 [-4.87474432e-04 -3.68475337e-04  1.02257400e+00]]","[[ 6.13998058e+02 -2.21000429e+02 -1.30289184e+02]
 [-2.51100366e+02 -3.40361077e+02  2.33629325e+02]
 [ 2.02219167e-01 -2.27999853e-01  1.00000000e+00]]",3,"[[ 2.29735722e-03 -7.87526257e-04  3.85661120e-02]
 [-3.08867340e-03 -4.48223821e-03  1.49239700e+00]
 [-3.71309055e-05 -7.49137908e-05  1.02380196e+00]]","[[ 3.51706508e+02 -6.31107511e+01  7.87479864e+01]
 [-2.44057007e+02 -1.84880106e+02  2.78693396e+02]
 [-5.10260255e-03 -1.58169544e-02  1.00000000e+00]]",8
1339,-823329.992094,"[[ 1.17128548e-03 -9.51441345e-04  3.45081246e-01]
 [-1.12415373e-03 -2.44802620e-03  4.64616844e-01]
 [-4.17964315e-04 -2.54028082e-04  1.01739086e+00]]","[[ 6.02649652e+02 -2.23609067e+02 -1.02291615e+02]
 [-2.41182031e+02 -3.39324208e+02  2.36765581e+02]
 [ 1.87360677e-01 -1.76587480e-01  1.00000000e+00]]",4,"[[ 2.30620714e-03 -7.45100232e-04 -1.09239531e-03]
 [-2.86321958e-03 -4.30738565e-03  1.46172939e+00]
 [-3.32016493e-05 -7.93140145e-05  1.02514611e+00]]","[[ 3.56320968e+02 -6.33062348e+01  9.06464229e+01]
 [-2.39219398e+02 -1.95917927e+02  2.79099406e+02]
 [-6.96779407e-03 -1.72081897e-02  1.00000000e+00]]",8
1340,-823329.951546,"[[ 1.20423977e-03 -9.50072693e-04  3.16178982e-01]
 [-1.12426439e-03 -2.50381349e-03  5.15005376e-01]
 [-4.21188118e-04 -2.59663554e-04  1.03085532e+00]]","[[ 5.99350170e+02 -2.19744303e+02 -7.40476649e+01]
 [-2.30704110e+02 -3.36629564e+02  2.38937338e+02]
 [ 1.86770846e-01 -1.74577474e-01  1.00000000e+00]]",4,"[[ 2.28125875e-03 -7.40841470e-04 -2.80239621e-02]
 [-2.73133996e-03 -4.28069568e-03  1.47412516e+00]
 [-2.95296365e-05 -6.06360314e-05  1.01993923e+00]]","[[ 3.62771527e+02 -6.42396511e+01  1.02813559e+02]
 [-2.32615312e+02 -1.97297862e+02  2.78764590e+02]
 [-3.32603943e-03 -1.35893714e-02  1.00000000e+00]]",8
1341,-823329.9138959999,"[[ 1.24036481e-03 -9.45919453e-04  2.81990365e-01]
 [-1.12173999e-03 -2.56263850e-03  5.64920320e-01]
 [-4.27924224e-04 -2.75880068e-04  1.04717621e+00]]","[[ 5.96196512e+02 -2.15287080e+02 -4.44066872e+01]
 [-2.20043926e+02 -3.34824858e+02  2.39882869e+02]
 [ 1.85662351e-01 -1.76186262e-01  1.00000000e+00]]",4,"[[ 2.25280960e-03 -7.30926270e-04 -5.90902257e-02]
 [-2.59319280e-03 -4.25239743e-03  1.48123513e+00]
 [-3.48308213e-05 -4.45093025e-05  1.01639762e+00]]","[[ 3.70901618e+02 -6.49694075e+01  1.16245480e+02]
 [-2.25190461e+02 -1.99358381e+02  2.77440715e+02]
 [ 2.84902053e-03 -1.09565785e-02  1.00000000e+00]]",8
1342,-823329.875182,"[[ 1.27804095e-03 -9.34121991e-04  2.44470712e-01]
 [-1.11466851e-03 -2.62454437e-03  6.12476965e-01]
 [-4.30365464e-04 -2.92269479e-04  1.06336369e+00]]","[[ 5.94205437e+02 -2.09727598e+02 -1.58106805e+01]
 [-2.09693245e+02 -3.33120292e+02  2.40080008e+02]
 [ 1.82852363e-01 -1.76440489e-01  1.00000000e+00]]",4,"[[ 2.22726509e-03 -7.10358085e-04 -9.35459897e-02]
 [-2.46000313e-03 -4.23954147e-03  1.48809323e+00]
 [-4.77396408e-05 -4.70920020e-05  1.01918143e+00]]","[[ 3.79871282e+02 -6.50924711e+01  1.29907293e+02]
 [-2.17706357e+02 -2.02458270e+02  2.75624354e+02]
 [ 7.73433473e-03 -1.24037351e-02  1.00000000e+00]]",8
1343,-823329.835248,"[[ 1.33927391e-03 -8.97126041e-04  1.75085974e-01]
 [-1.09022511e-03 -2.74584376e-03  6.83040196e-01]
 [-4.37807556e-04 -3.36744084e-04  1.09238989e+00]]","[[ 5.94891743e+02 -1.97841482e+02  2.83566192e+01]
 [-1.91581900e+02 -3.30718758e+02  2.37495340e+02]
 [ 1.79362726e-01 -1.81239393e-01  1.00000000e+00]]",4,"[[ 2.19013511e-03 -6.57029461e-04 -1.56130074e-01]
 [-2.24621098e-03 -4.25379198e-03  1.49329412e+00]
 [-7.79759754e-05 -7.04187172e-05  1.03093920e+00]]","[[ 3.96605202e+02 -6.37823172e+01  1.52451046e+02]
 [-2.03782793e+02 -2.08087368e+02  2.70548468e+02]
 [ 1.60781108e-02 -1.90377221e-02  1.00000000e+00]]",8
1344,-823329.7968759999,"[[ 1.35835175e-03 -8.72158972e-04  1.49167528e-01]
 [-1.07167236e-03 -2.79071104e-03  7.00940244e-01]
 [-4.39848092e-04 -3.53111081e-04  1.10124878e+00]]","[[ 5.97988722e+02 -1.92107420e+02  4.12761611e+01]
 [-1.84505868e+02 -3.30444493e+02  2.35318423e+02]
 [ 1.79680681e-01 -1.82685055e-01  1.00000000e+00]]",4,"[[ 2.17994454e-03 -6.23869215e-04 -1.80462366e-01]
 [-2.16910083e-03 -4.27170054e-03  1.49037227e+00]
 [-9.13837307e-05 -8.50384471e-05  1.03735577e+00]]","[[ 4.03601589e+02 -6.21192302e+01  1.59458964e+02]
 [-1.98206556e+02 -2.10484990e+02  2.67923673e+02]
 [ 1.93062417e-02 -2.27270184e-02  1.00000000e+00]]",8
1345,-823329.7592069999,"[[ 1.36728196e-03 -8.49920191e-04  1.33860634e-01]
 [-1.05145723e-03 -2.81829343e-03  7.03931715e-01]
 [-4.39381228e-04 -3.60141200e-04  1.10415525e+00]]","[[ 6.02124427e+02 -1.87534130e+02  4.65609017e+01]
 [-1.79411734e+02 -3.30416840e+02  2.32401251e+02]
 [ 1.81087408e-01 -1.82397986e-01  1.00000000e+00]]",4,"[[ 2.17815027e-03 -5.95301764e-04 -1.96077521e-01]
 [-2.11990968e-03 -4.29368717e-03  1.48344092e+00]
 [-9.51151913e-05 -9.20512018e-05  1.03987477e+00]]","[[ 4.07784957e+02 -6.00218149e+01  1.62515991e+02]
 [-1.94393071e+02 -2.11635003e+02  2.65254933e+02]
 [ 2.00912926e-02 -2.42243041e-02  1.00000000e+00]]",8
1346,-823329.722183,"[[ 1.36357267e-03 -8.26262196e-04  1.30407652e-01]
 [-1.03100448e-03 -2.82699674e-03  6.93279458e-01]
 [-4.40542490e-04 -3.60238181e-04  1.10175414e+00]]","[[ 6.08688113e+02 -1.83432298e+02  4.33783320e+01]
 [-1.76449567e+02 -3.31394273e+02  2.29415264e+02]
 [ 1.85693976e-01 -1.81701693e-01  1.00000000e+00]]",4,"[[ 2.18317691e-03 -5.65490594e-04 -2.02744751e-01]
 [-2.10146118e-03 -4.32027060e-03  1.47528890e+00]
 [-9.89786930e-05 -1.02770398e-04  1.04298280e+00]]","[[ 4.10003821e+02 -5.74969406e+01  1.61029233e+02]
 [-1.92628379e+02 -2.12513263e+02  2.63153011e+02]
 [ 1.99285617e-02 -2.63964512e-02  1.00000000e+00]]",8
1347,-823329.6809639999,"[[ 1.34695935e-03 -8.08650679e-04  1.45594372e-01]
 [-1.01609583e-03 -2.80491003e-03  6.69527449e-01]
 [-4.36330569e-04 -3.46370823e-04  1.09166874e+00]]","[[ 6.15276427e+02 -1.80954630e+02  2.89220584e+01]
 [-1.77640490e+02 -3.33486652e+02  2.28221177e+02]
 [ 1.89557898e-01 -1.78136533e-01  1.00000000e+00]]",4,"[[ 2.20077847e-03 -5.41499888e-04 -1.95091228e-01]
 [-2.12657015e-03 -4.33682206e-03  1.46815253e+00]
 [-9.03635693e-05 -1.02887822e-04  1.04095457e+00]]","[[ 4.07947971e+02 -5.45768087e+01  1.53430471e+02]
 [-1.94559701e+02 -2.12537194e+02  2.63296915e+02]
 [ 1.61830412e-02 -2.57448740e-02  1.00000000e+00]]",8
1348,-823329.640985,"[[ 1.31779879e-03 -8.01477789e-04  1.78486861e-01]
 [-1.00612561e-03 -2.76728353e-03  6.38270114e-01]
 [-4.31582547e-04 -3.26392208e-04  1.07652114e+00]]","[[ 6.22197223e+02 -1.80671714e+02  3.96028105e+00]
 [-1.81367449e+02 -3.35870884e+02  2.29208741e+02]
 [ 1.94452792e-01 -1.74265411e-01  1.00000000e+00]]",4,"[[ 2.23125823e-03 -5.31448795e-04 -1.72121561e-01]
 [-2.19297209e-03 -4.35531239e-03  1.46615133e+00]
 [-7.21961204e-05 -9.57962610e-05  1.03561433e+00]]","[[ 4.01530833e+02 -5.20858271e+01  1.40474900e+02]
 [-1.98949496e+02 -2.11176841e+02  2.65903726e+02]
 [ 9.58885012e-03 -2.31653289e-02  1.00000000e+00]]",8
1349,-823329.60266,"[[ 1.28996669e-03 -7.90609764e-04  2.30812664e-01]
 [-1.00986970e-03 -2.61525585e-03  5.73373727e-01]
 [-2.82005200e-04 -3.28809759e-04  1.06650284e+00]]","[[ 6.23356499e+02 -1.83914918e+02 -3.60304636e+01]
 [-2.19399152e+02 -3.45359902e+02  2.33154932e+02]
 [ 9.71860442e-02 -1.55107575e-01  1.00000000e+00]]",2,"[[ 2.40821307e-03 -5.67517670e-04 -1.36554044e-01]
 [-2.81467912e-03 -3.93017260e-03  1.40626719e+00]
 [-7.17441612e-05  1.64189428e-04  9.64095892e-01]]","[[ 3.63400008e+02 -4.74342121e+01  1.20661148e+02]
 [-2.36188017e+02 -2.08998019e+02  2.71398966e+02]
 [ 6.72665495e-02  3.20633430e-02  1.00000000e+00]]",8
1351,-823329.5330709999,"[[ 1.10311573e-03 -7.94306373e-04  4.18840122e-01]
 [-1.11191445e-03 -2.46348049e-03  4.02344934e-01]
 [-3.96095531e-04 -6.71937455e-04  1.09138546e+00]]","[[ 6.71606337e+02 -1.62595963e+02 -1.97799975e+02]
 [-2.92764971e+02 -3.80432511e+02  2.52602603e+02]
 [ 6.34977474e-02 -2.93233141e-01  1.00000000e+00]]",1,"[[ 2.70348933e-03 -6.78786694e-04  6.08055364e-02]
 [-3.71045399e-03 -3.98821667e-03  1.37644989e+00]
 [-6.20433925e-04 -6.02059675e-04  1.21092501e+00]]","[[ 3.00790480e+02 -5.90458210e+01  5.20130371e+01]
 [-2.73600874e+02 -2.48967849e+02  2.96738620e+02]
 [ 1.80825108e-02 -1.54037229e-01  1.00000000e+00]]",8
1352,-823329.4972959999,"[[ 1.47694028e-03 -1.10918009e-03  4.35673536e-01]
 [-1.09999780e-03 -2.79209257e-03  4.69502529e-01]
 [-3.75064072e-04 -5.69216504e-04  1.07608329e+00]]","[[ 5.12229153e+02 -1.76946894e+02 -1.30182927e+02]
 [-1.88552409e+02 -3.27987568e+02  2.19442389e+02]
 [ 7.87965108e-02 -2.35169862e-01  1.00000000e+00]]",1,"[[ 2.72930343e-03 -8.53775171e-04  8.67328098e-02]
 [-2.43641320e-03 -4.65462458e-03  1.29965277e+00]
 [ 1.23573249e-04 -2.70415414e-04  1.06284590e+00]]","[[ 3.10855831e+02 -5.97927250e+01  4.77476377e+01]
 [-1.86020575e+02 -1.95488696e+02  2.54224541e+02]
 [-8.34705157e-02 -4.27854828e-02  1.00000000e+00]]",8
1353,-823329.4614639999,"[[ 9.85690497e-04 -8.13573265e-04  4.66740888e-01]
 [-9.54506348e-04 -2.38703096e-03  4.10409866e-01]
 [-5.26052392e-04 -3.65470788e-04  9.68117675e-01]]","[[ 6.90519002e+02 -1.97177632e+02 -2.49318665e+02]
 [-2.26295632e+02 -3.83390202e+02  2.71628700e+02]
 [ 2.89783708e-01 -2.51874013e-01  1.00000000e+00]]",2,"[[ 2.42746301e-03 -7.08794777e-04  1.48513288e-01]
 [-2.75398910e-03 -4.13562026e-03  1.35611719e+00]
 [-5.87764081e-05 -1.33174323e-04  1.04280390e+00]]","[[ 3.44592941e+02 -5.99909182e+01  2.89393674e+01]
 [-2.32853359e+02 -2.11832239e+02  3.08640158e+02]
 [-1.03146460e-02 -3.04339730e-02  1.00000000e+00]]",8
1354,-823329.4238349999,"[[ 9.88396259e-04 -8.24489740e-04  4.80713181e-01]
 [-9.63542647e-04 -2.39853737e-03  4.30252780e-01]
 [-5.15356086e-04 -3.48632411e-04  9.67884060e-01]]","[[ 6.86070285e+02 -1.99175708e+02 -2.52206992e+02]
 [-2.24591959e+02 -3.80518025e+02  2.80698137e+02]
 [ 2.84404375e-01 -2.43115203e-01  1.00000000e+00]]",2,"[[ 2.45060092e-03 -7.29152237e-04  1.62258676e-01]
 [-2.76454464e-03 -4.12813251e-03  1.37659399e+00]
 [-2.39755026e-05 -1.02871239e-04  1.03306787e+00]]","[[ 3.39842418e+02 -6.07122581e+01  2.75236020e+01]
 [-2.32683483e+02 -2.08991910e+02  3.15034403e+02]
 [-1.52831638e-02 -2.22200925e-02  1.00000000e+00]]",8
1355,-823329.3861009999,"[[ 9.87580288e-04 -8.32404144e-04  4.83735510e-01]
 [-9.57324919e-04 -2.40878137e-03  4.50830571e-01]
 [-5.19744164e-04 -3.55444385e-04  9.72381874e-01]]","[[ 6.87085803e+02 -2.00731918e+02 -2.48741490e+02]
 [-2.19340209e+02 -3.81555639e+02  2.86018900e+02]
 [ 2.87074037e-01 -2.46766274e-01  1.00000000e+00]]",2,"[[ 2.44819278e-03 -7.51220434e-04  1.69158330e-01]
 [-2.72585488e-03 -4.11703786e-03  1.38930827e+00]
 [-2.53940263e-05 -1.21344689e-04  1.03937481e+00]]","[[ 3.38958803e+02 -6.26924929e+01  2.86340340e+01]
 [-2.30716591e+02 -2.10182342e+02  3.18495017e+02]
 [-1.86541986e-02 -2.60700235e-02  1.00000000e+00]]",8
1356,-823329.347586,"[[ 9.92114810e-04 -8.26621998e-04  4.77261755e-01]
 [-9.45106838e-04 -2.41672275e-03  4.67653161e-01]
 [-5.23389520e-04 -3.55516813e-04  9.76077908e-01]]","[[ 6.89748806e+02 -2.00437377e+02 -2.41226188e+02]
 [-2.13196536e+02 -3.83204990e+02  2.87843394e+02]
 [ 2.92202437e-01 -2.47052656e-01  1.00000000e+00]]",2,"[[ 2.43070694e-03 -7.43392383e-04  1.61932213e-01]
 [-2.65686276e-03 -4.09246603e-03  1.38997458e+00]
 [-3.77149080e-05 -1.21182981e-04  1.03988576e+00]]","[[ 3.42813601e+02 -6.31921603e+01  3.10831561e+01]
 [-2.27332415e+02 -2.12516431e+02  3.19462859e+02]
 [-1.40588870e-02 -2.70574541e-02  1.00000000e+00]]",8
1357,-823329.311239,"[[ 1.00138776e-03 -8.09559832e-04  4.63624820e-01]
 [-9.31831243e-04 -2.43835987e-03  4.87204779e-01]
 [-5.25804584e-04 -3.49587470e-04  9.79525373e-01]]","[[ 6.94002993e+02 -1.97397966e+02 -2.30299068e+02]
 [-2.05429859e+02 -3.83171462e+02  2.87818322e+02]
 [ 2.99220682e-01 -2.42714179e-01  1.00000000e+00]]",2,"[[ 2.42766149e-03 -7.19170692e-04  1.44097579e-01]
 [-2.58644150e-03 -4.09371275e-03  1.39626798e+00]
 [-3.00850173e-05 -1.08321704e-04  1.03559928e+00]]","[[ 3.46509247e+02 -6.18027477e+01  3.51120890e+01]
 [-2.23466367e+02 -2.13457203e+02  3.18892090e+02]
 [-1.33077738e-02 -2.41226362e-02  1.00000000e+00]]",8
