timestamp,x,y
1706195823512,38.65237760749645,29.066175179870626
1706195823530,39.03201276057554,28.85403604983061
1706195823547,39.00309417520537,28.20248419170651
1706195823562,39.07506394112571,28.077222431776494
1706195823580,39.15984047301287,27.931507989357325
1706195823595,38.72576611035072,27.966461302501237
1706195823610,38.60656239217025,28.194057786095943
1706195823628,38.50693247861997,28.053364720695495
1706195823646,36.03021413682815,33.16932030333428
1706195823658,38.746121604271764,27.58645681357628
1706195823676,39.195854772146966,29.754258769226542
1706195823693,39.1200910130791,26.1507378384347
1706195823714,38.9312699080212,28.0617652227945
1706195823726,38.81810661475748,27.948866524361662
1706195823741,38.7615941623817,26.77049622173733
1706195823756,38.77290445047456,26.806879143868805
1706195823774,38.74935834074674,26.091630243175388
1706195823792,39.08825214413375,26.633194074317608
1706195823807,38.98589596419823,27.08127841934896
1706195823824,39.30831374542776,27.270500605306445
1706195823839,39.33826883076847,27.66008696898439
1706195823856,39.771468291259964,27.129015307561524
1706195823870,39.81894954134178,26.403835187433067
1706195823885,39.758475869992154,26.592381529422724
1706195823903,39.64779957370329,27.112203209514885
1706195823921,39.31688796817599,27.30115294945874
1706195823936,39.1875843007222,27.714278017100657
1706195823951,38.797703122511805,26.671522139389474
1706195823969,38.592527766141096,25.719834022696745
1706195823984,38.50763015050445,25.471147987251175
1706195824002,38.38126424276061,25.3696920892675
1706195824017,38.68545251335508,25.502697472214944
1706195824032,38.67499411902212,25.691267943351345
1706195824050,38.9218375112762,25.56846739618245
1706195824065,38.83318283929566,25.456108484639707
1706195824080,38.70871145466904,25.491082993000987
1706195824098,36.331415143553365,26.191357677368842
1706195824113,38.37200321728943,26.232765190794733
1706195824130,38.64953627766754,26.603099602137128
1706195824148,38.577477765153475,26.863289761646246
1706195824162,38.72126305718384,26.38538689868537
1706195824180,39.06218858735385,26.793800828467003
1706195824194,38.98942132223752,27.636016117797773
1706195824215,38.881271273982065,27.42142104006122
1706195824230,38.95020776753007,27.501325307662434
1706195824244,38.41255683485853,26.768479548690955
1706195824259,38.52220153295983,26.982396368931514
1706195824277,38.16847324883805,26.375306753532122
1706195824295,38.14197100324998,26.631339203375404
1706195824307,38.08806615791662,26.76763768025605
1706195824325,38.13469354602062,26.516630770822164
1706195824340,36.97740355362211,25.926220417621636
1706195824358,34.78342637964805,29.357146983693866
1706195824373,35.45912769561759,27.091340738024915
1706195824391,35.37961239703346,27.9894818377133
1706195824406,35.3958845297122,27.860427471339598
1706195824424,35.50421593347761,27.68258122920686
1706195824442,35.768092668387744,28.058522218069157
1706195824457,35.76867033811841,28.921420543767148
1706195824472,35.782594229378084,29.24804376155211
1706195824487,35.82971594328108,29.10909060266238
1706195824505,35.84750135335562,29.020146454341653
1706195824520,35.881193854101376,28.490170431337823
1706195824538,35.97867266208468,28.336861247543034
1706195824553,35.87559814556365,28.719609481317214
1706195824567,35.666193285751795,28.537107485980222
1706195824588,33.444763572975766,27.499576102249605
1706195824600,35.84398742439556,26.459606940663345
1706195824620,33.738520346789336,27.213778334169163
1706195824632,33.94068066390805,26.306768844628667
1706195824650,33.76735539899611,27.94152380206897
1706195824667,nan,nan
1706195824682,nan,nan
1706195824697,nan,nan
1706195824715,29.15129133183131,29.29389893475053
1706195824732,29.152141649037894,29.29381793993248
1706195824747,29.15171679312867,29.29398920560317
1706195824762,29.151530994537584,29.293882795958154
1706195824780,29.151420186988155,29.293678375123847
1706195824795,29.151261727022618,29.29363737310063
1706195824813,29.15124390478364,29.29376812571805
1706195824828,29.151132474402562,29.293588223326193
1706195824846,29.15117535095571,29.293612779407226
1706195824864,29.151220909120585,29.293817143846024
1706195824876,29.14829881431981,29.293258852663683
1706195824890,nan,nan
1706195824908,nan,nan
1706195824923,nan,nan
1706195824938,nan,nan
1706195824959,nan,nan
1706195824974,nan,nan
1706195824989,nan,nan
1706195825010,nan,nan
1706195825022,nan,nan
1706195825036,nan,nan
1706195825054,nan,nan
1706195825069,nan,nan
1706195825087,nan,nan
1706195825102,nan,nan
1706195825120,nan,nan
1706195825138,nan,nan
1706195825150,nan,nan
1706195825168,nan,nan
1706195825183,nan,nan
1706195825201,nan,nan
1706195825216,nan,nan
1706195825237,nan,nan
1706195825249,nan,nan
1706195825269,nan,nan
1706195825281,nan,nan
1706195825299,nan,nan
1706195825317,nan,nan
1706195825332,nan,nan
1706195825350,nan,nan
1706195825365,nan,nan
1706195825383,71.72922754582466,19.374212147590264
1706195825395,nan,nan
1706195825410,nan,nan
1706195825425,nan,nan
1706195825443,nan,nan
1706195825461,nan,nan
1706195825473,nan,nan
1706195825491,nan,nan
1706195825506,nan,nan
1706195825523,nan,nan
1706195825540,nan,nan
1706195825557,nan,nan
1706195825575,nan,nan
1706195825590,nan,nan
1706195825608,nan,nan
1706195825623,nan,nan
1706195825637,nan,nan
1706195825652,nan,nan
1706195825670,nan,nan
1706195825687,nan,nan
1706195825702,nan,nan
1706195825720,nan,nan
1706195825735,nan,nan
1706195825749,nan,nan
1706195825770,nan,nan
1706195825782,nan,nan
1706195825800,nan,nan
1706195825815,nan,nan
1706195825835,nan,nan
1706195825847,nan,nan
1706195825865,nan,nan
1706195825882,nan,nan
1706195825896,nan,nan
1706195825917,nan,nan
1706195825929,nan,nan
1706195825947,nan,nan
1706195825965,nan,nan
1706195825980,nan,nan
1706195825995,nan,nan
1706195826011,nan,nan
1706195826029,29.199697929255116,29.30887260655441
1706195826047,nan,nan
1706195826059,29.195667452438034,29.306270169077045
1706195826076,29.192724526501983,29.304526813426072
1706195826090,nan,nan
1706195826108,nan,nan
1706195826123,nan,nan
1706195826141,nan,nan
1706195826156,nan,nan
1706195826171,nan,nan
1706195826187,nan,nan
1706195826205,nan,nan
1706195826220,nan,nan
1706195826238,nan,nan
1706195826252,nan,nan
1706195826270,nan,nan
1706195826288,nan,nan
1706195826303,nan,nan
1706195826318,nan,nan
1706195826336,nan,nan
1706195826351,nan,nan
1706195826366,nan,nan
1706195826383,nan,nan
1706195826398,nan,nan
1706195826415,nan,nan
1706195826432,nan,nan
1706195826447,nan,nan
1706195826465,nan,nan
1706195826480,nan,nan
1706195826495,nan,nan
1706195826512,nan,nan
1706195826527,nan,nan
1706195826545,nan,nan
1706195826563,nan,nan
1706195826578,nan,nan
1706195826593,nan,nan
1706195826611,nan,nan
1706195826629,nan,nan
1706195826644,nan,nan
1706195826659,nan,nan
1706195826676,nan,nan
1706195826691,nan,nan
1706195826706,nan,nan
1706195826724,nan,nan
1706195826742,nan,nan
1706195826757,nan,nan
1706195826771,nan,nan
1706195826791,nan,nan
1706195826803,nan,nan
1706195826821,nan,nan
1706195826839,nan,nan
1706195826853,nan,nan
1706195826871,nan,nan
1706195826886,nan,nan
1706195826903,nan,nan
1706195826918,nan,nan
1706195826933,nan,nan
1706195826951,nan,nan
1706195826968,nan,nan
1706195826985,nan,nan
1706195827000,nan,nan
1706195827017,nan,nan
1706195827032,nan,nan
1706195827050,nan,nan
1706195827065,nan,nan
1706195827080,nan,nan
1706195827098,nan,nan
1706195827116,nan,nan
1706195827133,nan,nan
1706195827148,nan,nan
1706195827166,nan,nan
1706195827181,nan,nan
1706195827196,nan,nan
1706195827214,nan,nan
1706195827229,nan,nan
1706195827244,nan,nan
1706195827262,nan,nan
1706195827277,nan,nan
1706195827295,nan,nan
1706195827310,nan,nan
1706195827328,nan,nan
1706195827343,nan,nan
1706195827361,nan,nan
1706195827376,nan,nan
1706195827391,nan,nan
1706195827406,nan,nan
1706195827424,nan,nan
1706195827442,nan,nan
1706195827460,nan,nan
1706195827472,nan,nan
1706195827490,nan,nan
1706195827507,nan,nan
1706195827521,nan,nan
1706195827535,nan,nan
1706195827556,nan,nan
1706195827567,nan,nan
1706195827589,nan,nan
1706195827601,nan,nan
1706195827618,nan,nan
1706195827633,nan,nan
1706195827652,nan,nan
1706195827670,nan,nan
1706195827683,nan,nan
1706195827700,nan,nan
1706195827715,nan,nan
1706195827738,31.147127436530692,27.440729665568398
1706195827751,37.36596197379492,27.874304893422213
1706195827768,37.72728551291443,28.35923172975223
1706195827783,37.93106233688068,28.243174248640916
1706195827795,38.205003750823096,28.225097075933146
1706195827819,38.2229105693081,28.177831777452692
1706195827831,38.2747746639801,28.12630014585786
1706195827846,38.57994152594659,27.96037859454688
1706195827863,38.65933550498975,27.856001183017057
1706195827878,39.013566226900494,27.906201268001745
1706195827896,38.98540129995656,27.481999999267252
1706195827911,38.437287600632544,27.343957621268164
1706195827928,38.42673256416726,27.692031208840586
1706195827943,38.32682137935245,27.360969834567726
1706195827964,38.39452013145031,27.535833471483272
1706195827978,39.16585819102488,27.968159104826416
1706195827992,39.312584717590084,27.849983730325768
1706195828009,39.43836645557367,28.019948277621666
1706195828025,39.46246607864846,27.536460986121263
1706195828039,39.146705906682165,27.193336324648758
1706195828056,38.91159013004723,27.303080683364392
1706195828074,38.92470418061029,27.841187444780726
1706195828091,38.877441964813755,28.66602786479819
1706195828105,38.74860102643129,28.681471825228197
1706195828122,38.660683217991156,28.99914063303116
1706195828136,38.562663266212056,28.684041870381833
1706195828154,38.54453111977278,28.903984304001305
1706195828172,38.52423869290774,28.716773988639787
1706195828186,38.49620626305813,28.36753271455249
1706195828203,38.85215543434135,28.713497392825538
1706195828218,38.8961950764509,29.110251347911273
1706195828235,38.91367628839791,29.27227084095102
1706195828253,38.96959858029977,29.449160031976536
1706195828268,38.64118148490337,29.041196701945033
1706195828283,38.600884630343266,28.996296968206718
1706195828301,38.87042571500743,28.950966637238782
1706195828319,39.021405958230574,28.92268019699324
1706195828331,39.11548397359926,28.984714671773023
1706195828349,39.3178897018371,28.395592510595126
1706195828364,38.89020348203197,28.388118170017556
1706195828384,38.70374133442529,28.474971521131597
1706195828396,38.82464232952536,28.784156060211536
1706195828414,38.75870443760367,29.193814191245373
1706195828429,38.80271167510853,29.466668721327363
1706195828447,38.86960555159597,29.396760787954715
1706195828462,38.53981567065805,29.18301945979368
1706195828478,38.77905301020697,28.67337504673087
1706195828494,38.97729160118607,28.356983610493305
1706195828512,39.2312214872167,27.57598814788824
1706195828530,39.46009113987504,27.31758186734826
1706195828548,39.30877738104437,27.72776487972269
1706195828559,39.444105457985906,27.675499945915586
1706195828577,39.19630279104098,28.51441816148763
1706195828591,39.24715185032471,28.598787168360722
1706195828609,39.23139294540272,27.94347820650362
1706195828627,39.20611809852512,27.916795435859637
1706195828640,39.18951308242902,27.4943258809793
1706195828658,39.00104722656735,27.760198206143937
1706195828673,38.91253701868378,28.891587317151963
1706195828693,38.555272033467986,28.59829294472778
1706195828707,38.47958442354031,28.540148420650056
1706195828722,38.78786693300968,28.67251294274811
1706195828740,38.84815706270507,28.412994250308824
1706195828755,38.96407758086213,28.81862492611663
1706195828770,38.96305926674522,29.566340004175405
1706195828788,39.016726759442065,29.76903841054706
1706195828803,38.937814164203786,30.082527391791135
1706195828820,38.88467115831877,30.04051463856665
1706195828838,38.835311851481165,29.977462701888914
1706195828852,38.46090640792181,29.556219381237753
1706195828866,38.43282784897676,29.540148711687024
1706195828884,38.44307875158151,29.439985029917885
1706195828901,38.403701651886394,29.30854516152075
1706195828918,38.869099366325706,29.59669126706183
1706195828933,38.938112496563704,29.341584132038456
1706195828948,38.93614506862975,29.49442899447311
1706195828965,39.166160423067,28.781098040517744
1706195828985,38.99980225493565,28.69283531430041
1706195828998,nan,nan
1706195829013,nan,nan
1706195829031,56.01715371312861,7.263488698916819
1706195829048,36.861400913508014,27.50731913460453
1706195829066,nan,nan
1706195829078,nan,nan
1706195829092,nan,nan
1706195829109,nan,nan
1706195829127,nan,nan
1706195829141,nan,nan
1706195829157,nan,nan
1706195829173,nan,nan
1706195829191,nan,nan
1706195829208,nan,nan
1706195829222,nan,nan
1706195829240,nan,nan
1706195829254,nan,nan
1706195829271,nan,nan
1706195829289,nan,nan
1706195829302,nan,nan
1706195829320,nan,nan
1706195829335,nan,nan
1706195829352,nan,nan
1706195829369,nan,nan
1706195829384,nan,nan
1706195829401,nan,nan
1706195829416,nan,nan
1706195829434,nan,nan
1706195829449,nan,nan
1706195829466,nan,nan
1706195829484,nan,nan
1706195829499,nan,nan
1706195829516,nan,nan
1706195829531,nan,nan
1706195829549,nan,nan
1706195829566,nan,nan
1706195829579,nan,nan
1706195829596,nan,nan
1706195829611,nan,nan
1706195829629,nan,nan
1706195829646,nan,nan
1706195829661,nan,nan
1706195829676,nan,nan
1706195829697,nan,nan
1706195829711,nan,nan
1706195829727,nan,nan
1706195829743,nan,nan
1706195829756,nan,nan
1706195829774,nan,nan
1706195829789,nan,nan
1706195829807,nan,nan
1706195829822,nan,nan
1706195829840,nan,nan
1706195829857,nan,nan
1706195829871,nan,nan
1706195829887,nan,nan
1706195829905,nan,nan
1706195829919,nan,nan
1706195829937,nan,nan
1706195829952,nan,nan
1706195829967,nan,nan
1706195829985,nan,nan
1706195830003,nan,nan
1706195830019,nan,nan
1706195830033,nan,nan
1706195830051,nan,nan
1706195830065,nan,nan
1706195830083,nan,nan
1706195830101,nan,nan
1706195830118,nan,nan
1706195830135,nan,nan
1706195830156,nan,nan
1706195830168,nan,nan
1706195830185,nan,nan
1706195830199,nan,nan
1706195830219,nan,nan
1706195830233,nan,nan
1706195830250,nan,nan
1706195830265,nan,nan
1706195830282,nan,nan
1706195830299,nan,nan
1706195830316,nan,nan
1706195830329,nan,nan
1706195830346,nan,nan
1706195830363,nan,nan
1706195830380,nan,nan
1706195830392,nan,nan
1706195830413,nan,nan
1706195830424,nan,nan
1706195830445,nan,nan
1706195830457,nan,nan
1706195830475,nan,nan
1706195830489,nan,nan
1706195830506,nan,nan
1706195830523,nan,nan
1706195830540,nan,nan
1706195830554,nan,nan
1706195830571,nan,nan
1706195830587,nan,nan
1706195830610,nan,nan
1706195830619,nan,nan
1706195830636,nan,nan
1706195830651,nan,nan
1706195830670,nan,nan
1706195830684,nan,nan
1706195830702,nan,nan
1706195830718,nan,nan
1706195830734,nan,nan
1706195830751,nan,nan
1706195830766,nan,nan
1706195830780,nan,nan
1706195830798,nan,nan
1706195830815,nan,nan
1706195830833,nan,nan
1706195830847,nan,nan
1706195830865,nan,nan
1706195830880,nan,nan
1706195830897,nan,nan
1706195830913,nan,nan
1706195830928,nan,nan
1706195830943,nan,nan
1706195830960,nan,nan
1706195830976,nan,nan
1706195830993,nan,nan
1706195831008,nan,nan
1706195831028,nan,nan
1706195831042,nan,nan
1706195831060,nan,nan
1706195831074,nan,nan
1706195831091,nan,nan
1706195831104,nan,nan
1706195831126,nan,nan
1706195831140,nan,nan
1706195831154,nan,nan
1706195831172,nan,nan
1706195831187,nan,nan
1706195831205,nan,nan
1706195831219,nan,nan
1706195831234,nan,nan
1706195831252,nan,nan
1706195831269,nan,nan
1706195831287,nan,nan
1706195831301,nan,nan
1706195831317,nan,nan
1706195831334,nan,nan
1706195831355,nan,nan
1706195831364,nan,nan
1706195831382,nan,nan
1706195831399,nan,nan
1706195831417,nan,nan
1706195831432,nan,nan
1706195831447,nan,nan
1706195831464,nan,nan
1706195831481,nan,nan
1706195831496,nan,nan
1706195831511,nan,nan
1706195831530,nan,nan
1706195831545,nan,nan
1706195831560,nan,nan
1706195831581,nan,nan
1706195831593,nan,nan
1706195831611,nan,nan
1706195831627,nan,nan
1706195831644,nan,nan
1706195831660,nan,nan
1706195831674,nan,nan
1706195831690,nan,nan
1706195831707,nan,nan
1706195831724,nan,nan
1706195831741,nan,nan
1706195831756,nan,nan
1706195831774,nan,nan
1706195831788,nan,nan
1706195831811,29.037689621498433,26.980604464187135
1706195831823,34.099057237582954,27.483137783278927
1706195831837,33.74837351854073,27.37388821249725
1706195831852,33.59798979542508,26.78230719265763
1706195831870,33.264369964191125,26.240880788976153
1706195831886,33.529553402003394,26.015628883677223
1706195831901,33.38232361973902,25.774475589927214
1706195831916,33.53895072770874,25.69319407689056
1706195831937,33.7530687651452,25.430045259552458
1706195831951,33.77037214151647,25.657567459360305
1706195831968,34.073979233138644,25.629738660963838
1706195831983,34.1556830227004,25.45306374038691
1706195832001,34.13213601936009,25.76060660399628
1706195832016,33.94835635482519,25.84382596941456
1706195832031,34.00668217957058,25.885576638775078
1706195832048,33.80993627314995,26.32003287613585
1706195832065,33.949833059057866,26.23825306570403
1706195832083,33.938818646513184,25.531621408276543
1706195832097,34.045300704568675,25.287794503231513
1706195832111,34.20242483112292,25.006278582260613
1706195832129,34.16672536231712,25.03550206722342
1706195832147,34.15911758829182,25.351962865739157
1706195832162,34.106701456677875,25.471518204948808
1706195832180,33.9209601007097,25.388695422415474
1706195832195,34.14530705996023,25.070030580177406
1706195832211,34.17690519679912,24.97857508588157
1706195832228,34.385965434663134,24.650166032127757
1706195832244,34.7394793400321,25.256147382519927
1706195832257,34.69855823394808,25.574120066447318
1706195832272,35.08481896647721,26.248296152699503
1706195832292,35.01582203314614,26.623784098752107
1706195832308,35.113998642926134,27.137171277367713
1706195832323,35.00908988187349,27.087051059450978
1706195832341,34.989665690397594,26.85798870193416
1706195832355,34.94572509484112,26.507701130133544
1706195832373,34.937994275775694,26.319924436689558
1706195832387,35.11030793260321,25.977887714494273
1706195832404,35.10751740858937,26.204067002333396
1706195832419,35.25745703459129,26.4063888242924
1706195832437,35.23697630733606,25.889503707909423
1706195832454,35.42916667444276,26.352435240967985
1706195832471,35.27748918080973,25.9730952362104
1706195832486,35.46346910456504,26.141961176514144
1706195832504,35.348714266283025,26.2890767986541
1706195832521,35.36532647863341,26.429630089967596
1706195832534,35.2317898810308,26.099731453592387
1706195832551,35.15992073623191,25.970459681700305
1706195832566,35.19829471564449,25.582981042507516
1706195832583,35.1321794424749,25.755891808243703
1706195832601,35.094432584523325,25.85746652951337
1706195832616,35.141546312973105,26.149844769331693
1706195832631,35.16508345294467,26.34893514085168
1706195832649,35.30933038789869,26.24617545752364
1706195832666,35.498518925599896,26.287470917649223
1706195832681,35.42645888515008,26.063261595176105
1706195832696,35.58228821479818,26.259846812175887
1706195832714,35.560216072672645,26.47881713849048
1706195832726,nan,nan
1706195832746,35.63853159285006,25.878624657837136
1706195832760,nan,nan
1706195832777,nan,nan
1706195832792,nan,nan
1706195832812,nan,nan
1706195832824,nan,nan
1706195832842,nan,nan
1706195832862,25.439066589022126,18.108046081954093
1706195832874,24.347429761848115,15.659715307033386
1706195832889,nan,nan
1706195832907,nan,nan
1706195832922,nan,nan
1706195832939,nan,nan
1706195832954,nan,nan
1706195832969,nan,nan
1706195832987,29.13558133018719,29.31752179670552
1706195833002,nan,nan
1706195833019,nan,nan
1706195833037,nan,nan
1706195833052,nan,nan
1706195833070,nan,nan
1706195833084,nan,nan
1706195833113,nan,nan
1706195833119,nan,nan
1706195833134,nan,nan
1706195833149,22.30693174321203,15.283782031725075
1706195833164,nan,nan
1706195833185,nan,nan
1706195833200,nan,nan
1706195833217,nan,nan
1706195833232,29.182494773110054,29.295650397182257
1706195833246,nan,nan
1706195833261,nan,nan
1706195833279,nan,nan
1706195833294,nan,nan
1706195833312,nan,nan
1706195833327,nan,nan
1706195833347,nan,nan
1706195833362,nan,nan
1706195833377,nan,nan
1706195833392,nan,nan
1706195833415,nan,nan
1706195833426,nan,nan
1706195833443,22.183978962318797,15.863926557505067
1706195833458,nan,nan
1706195833476,nan,nan
1706195833491,nan,nan
1706195833508,nan,nan
1706195833523,nan,nan
1706195833540,nan,nan
1706195833558,nan,nan
1706195833572,nan,nan
1706195833586,nan,nan
1706195833606,nan,nan
1706195833623,nan,nan
1706195833638,nan,nan
1706195833655,nan,nan
1706195833670,nan,nan
1706195833687,nan,nan
1706195833706,nan,nan
1706195833718,nan,nan
1706195833735,nan,nan
1706195833750,nan,nan
1706195833767,nan,nan
1706195833785,nan,nan
1706195833799,nan,nan
1706195833815,nan,nan
1706195833831,nan,nan
1706195833849,nan,nan
1706195833863,nan,nan
1706195833880,nan,nan
1706195833897,nan,nan
1706195833912,nan,nan
1706195833927,nan,nan
1706195833945,nan,nan
1706195833963,nan,nan
1706195833980,nan,nan
1706195833994,29.204274117368733,29.299085465291512
1706195834010,nan,nan
1706195834027,nan,nan
1706195834043,nan,nan
1706195834057,nan,nan
1706195834077,nan,nan
1706195834089,nan,nan
1706195834107,nan,nan
1706195834121,nan,nan
1706195834139,nan,nan
1706195834158,nan,nan
1706195834169,nan,nan
1706195834186,nan,nan
1706195834204,nan,nan
1706195834222,nan,nan
1706195834238,nan,nan
1706195834253,nan,nan
1706195834268,nan,nan
1706195834286,nan,nan
1706195834306,nan,nan
1706195834318,nan,nan
1706195834336,nan,nan
1706195834351,nan,nan
1706195834369,nan,nan
1706195834384,nan,nan
1706195834398,nan,nan
1706195834416,nan,nan
1706195834431,nan,nan
1706195834447,nan,nan
1706195834463,nan,nan
1706195834480,nan,nan
1706195834497,72.58908124535719,14.787628404416791
1706195834515,63.28149798830627,21.970493816168112
1706195834530,62.70852888915175,23.064449109075277
1706195834547,61.75424662589161,23.738755115867054
1706195834563,61.16443175515264,24.69172880909032
1706195834580,59.99504822235669,26.17716871215526
1706195834595,59.912209111293436,26.477212754401112
1706195834610,59.479148571201044,27.025933240879116
1706195834624,nan,nan
1706195834644,nan,nan
1706195834658,nan,nan
1706195834675,nan,nan
1706195834704,nan,nan
1706195834707,nan,nan
1706195834725,nan,nan
1706195834740,nan,nan
1706195834754,nan,nan
1706195834772,nan,nan
1706195834789,nan,nan
1706195834804,nan,nan
1706195834820,nan,nan
1706195834835,nan,nan
1706195834853,nan,nan
1706195834870,nan,nan
1706195834884,nan,nan
1706195834899,nan,nan
1706195834917,nan,nan
1706195834932,nan,nan
1706195834953,nan,nan
1706195834967,nan,nan
1706195834982,nan,nan
1706195835000,nan,nan
1706195835015,nan,nan
1706195835030,nan,nan
1706195835047,nan,nan
1706195835064,nan,nan
1706195835079,nan,nan
1706195835096,nan,nan
1706195835111,nan,nan
1706195835129,nan,nan
1706195835144,nan,nan
1706195835161,nan,nan
1706195835179,nan,nan
1706195835194,nan,nan
1706195835211,25.169182481074767,22.683557941685173
1706195835225,nan,nan
1706195835243,nan,nan
1706195835258,nan,nan
1706195835273,nan,nan
1706195835290,nan,nan
1706195835308,nan,nan
1706195835324,nan,nan
1706195835339,nan,nan
1706195835359,nan,nan
1706195835374,nan,nan
1706195835389,nan,nan
1706195835407,nan,nan
1706195835422,nan,nan
1706195835440,nan,nan
1706195835455,nan,nan
1706195835473,nan,nan
1706195835485,nan,nan
1706195835505,nan,nan
1706195835517,nan,nan
1706195835537,nan,nan
1706195835551,nan,nan
1706195835570,nan,nan
1706195835581,nan,nan
1706195835607,nan,nan
1706195835613,nan,nan
1706195835633,nan,nan
1706195835651,nan,nan
1706195835666,nan,nan
1706195835683,nan,nan
1706195835695,nan,nan
1706195835719,nan,nan
1706195835728,nan,nan
1706195835748,nan,nan
1706195835762,nan,nan
1706195835783,nan,nan
1706195835795,nan,nan
1706195835810,nan,nan
1706195835827,nan,nan
1706195835842,nan,nan
1706195835863,nan,nan
1706195835875,nan,nan
1706195835895,nan,nan
1706195835907,nan,nan
1706195835925,nan,nan
1706195835940,29.856754616347352,19.424230543406797
1706195835958,31.94213974721994,23.832619861669556
1706195835976,30.268640433151024,24.386186491830184
1706195835991,31.90742508356798,25.41875645001854
1706195836006,31.28397292495138,25.518371499701452
1706195836023,31.319374454938117,25.943000590037343
1706195836041,31.23840303931989,26.65597649728304
1706195836056,31.218375769554303,26.45616438120726
1706195836071,31.91725116862909,26.697524792519655
1706195836089,32.874166186237,27.815265070728017
1706195836104,32.88797885641714,27.92762534369131
1706195836124,33.03231150133867,28.016753168351446
1706195836138,33.11938654977196,28.356139346408618
1706195836153,33.119282927340166,28.305111348789925
1706195836174,33.18194014395455,28.5548521540445
1706195836186,33.14103275754879,28.532394125095173
1706195836200,33.161544392842345,28.527332518966183
1706195836218,33.230791455576984,28.38491064281823
1706195836233,33.12457268199642,28.20320082474321
1706195836251,33.2302170736312,28.02759749246859
1706195836266,33.238546250864914,27.986784315387236
1706195836284,33.209853852612206,28.115357302302762
1706195836299,33.26230586034968,28.10843787013924
1706195836320,33.19732184430268,28.170057020296404
1706195836331,33.29666300835629,28.199505368631137
1706195836346,33.1734899517499,28.05567331765412
1706195836364,31.3093617688245,26.693125007673654
1706195836382,33.098189143883076,27.135777278291275
1706195836397,28.19920115764034,23.00520270512699
1706195836412,27.81174900079253,22.857064189672982
1706195836430,27.227526006205082,21.99522656356625
1706195836442,nan,nan
1706195836460,nan,nan
1706195836475,nan,nan
1706195836490,nan,nan
1706195836508,nan,nan
1706195836526,nan,nan
1706195836541,nan,nan
1706195836559,nan,nan
1706195836573,nan,nan
1706195836590,nan,nan
1706195836604,nan,nan
1706195836619,nan,nan
1706195836636,nan,nan
1706195836654,nan,nan
1706195836669,nan,nan
1706195836689,nan,nan
1706195836701,nan,nan
1706195836719,24.4858499520667,8.631846852010987
1706195836740,nan,nan
1706195836752,nan,nan
1706195836767,nan,nan
1706195836785,nan,nan
1706195836802,nan,nan
1706195836816,nan,nan
1706195836837,nan,nan
1706195836852,nan,nan
1706195836866,nan,nan
1706195836884,24.70145901689218,22.400311449128157
1706195836899,nan,nan
1706195836918,nan,nan
1706195836930,nan,nan
1706195836947,nan,nan
1706195836963,nan,nan
1706195836981,nan,nan
1706195836999,nan,nan
1706195837011,nan,nan
1706195837029,nan,nan
1706195837044,nan,nan
1706195837065,nan,nan
1706195837077,nan,nan
1706195837092,nan,nan
1706195837110,nan,nan
1706195837128,nan,nan
1706195837142,nan,nan
1706195837157,nan,nan
1706195837175,nan,nan
1706195837193,nan,nan
1706195837210,nan,nan
1706195837222,nan,nan
1706195837240,25.48744898219421,15.39886233240027
1706195837258,nan,nan
1706195837273,29.116881450627233,29.328670230255454
1706195837291,nan,nan
1706195837303,nan,nan
1706195837320,nan,nan
1706195837335,nan,nan
1706195837357,nan,nan
1706195837366,nan,nan
1706195837383,nan,nan
1706195837401,nan,nan
1706195837419,nan,nan
1706195837431,nan,nan
1706195837449,nan,nan
1706195837463,nan,nan
1706195837481,nan,nan
1706195837497,nan,nan
1706195837512,nan,nan
1706195837530,nan,nan
1706195837575,nan,nan
1706195837581,nan,nan
1706195837584,nan,nan
1706195837593,nan,nan
1706195837611,nan,nan
1706195837626,nan,nan
1706195837644,nan,nan
1706195837659,nan,nan
1706195837674,nan,nan
1706195837691,nan,nan
1706195837709,nan,nan
1706195837724,nan,nan
1706195837739,nan,nan
1706195837757,nan,nan
1706195837775,nan,nan
1706195837787,nan,nan
1706195837805,nan,nan
1706195837820,nan,nan
1706195837838,nan,nan
1706195837853,nan,nan
1706195837871,nan,nan
1706195837888,nan,nan
1706195837903,nan,nan
1706195837920,nan,nan
1706195837935,nan,nan
1706195837949,nan,nan
1706195837966,nan,nan
1706195837984,nan,nan
1706195837999,nan,nan
1706195838017,nan,nan
1706195838035,nan,nan
1706195838050,nan,nan
1706195838071,nan,nan
1706195838080,nan,nan
1706195838097,nan,nan
1706195838114,nan,nan
1706195838128,nan,nan
1706195838146,nan,nan
1706195838164,nan,nan
1706195838179,nan,nan
1706195838200,nan,nan
1706195838212,nan,nan
1706195838227,nan,nan
1706195838242,nan,nan
1706195838258,nan,nan
1706195838276,nan,nan
1706195838291,nan,nan
1706195838309,nan,nan
1706195838327,nan,nan
1706195838342,nan,nan
1706195838360,nan,nan
1706195838375,nan,nan
1706195838392,nan,nan
1706195838406,nan,nan
1706195838427,nan,nan
1706195838442,nan,nan
1706195838457,nan,nan
1706195838472,nan,nan
1706195838488,nan,nan
1706195838506,nan,nan
1706195838521,nan,nan
1706195838536,nan,nan
1706195838556,nan,nan
1706195838571,nan,nan
1706195838590,nan,nan
1706195838604,nan,nan
1706195838625,28.740618127796317,31.90354320333632
1706195838636,33.428143138496125,32.8138788825549
1706195838650,32.55928601008819,32.818452907788306
