timestamp,x,y
1702473231658,nan,nan
1702473231667,nan,nan
1702473231679,nan,nan
1702473231691,nan,nan
1702473231700,nan,nan
1702473231734,nan,nan
1702473231750,nan,nan
1702473231760,nan,nan
1702473231767,nan,nan
1702473231779,nan,nan
1702473231794,nan,nan
1702473231801,nan,nan
1702473231813,nan,nan
1702473231827,nan,nan
1702473231834,nan,nan
1702473231864,nan,nan
1702473231865,nan,nan
1702473231867,nan,nan
1702473231880,nan,nan
1702473231893,nan,nan
1702473231901,nan,nan
1702473231913,nan,nan
1702473231925,nan,nan
1702473231934,nan,nan
1702473231947,nan,nan
1702473231958,nan,nan
1702473231999,nan,nan
1702473232000,nan,nan
1702473232016,nan,nan
1702473232024,nan,nan
1702473232035,nan,nan
1702473232047,nan,nan
1702473232058,nan,nan
1702473232069,nan,nan
1702473232080,nan,nan
1702473232091,nan,nan
1702473232102,nan,nan
1702473232113,nan,nan
1702473232149,nan,nan
1702473232150,nan,nan
1702473232158,nan,nan
1702473232168,nan,nan
1702473232187,nan,nan
1702473232205,nan,nan
1702473232222,nan,nan
1702473232238,nan,nan
1702473232283,nan,nan
1702473232284,1127.2150039672852,862.0304775238037
1702473232298,1105.5716705322266,752.8562879562378
1702473232305,1157.4840545654297,735.012001991272
1702473232317,1157.4840545654297,735.012001991272
1702473232328,1145.8663177490234,747.3070979118347
1702473232339,1146.1970901489258,738.8366174697876
1702473232350,1152.369155883789,745.2443718910217
1702473232362,1168.5210800170898,739.6715140342712
1702473232372,1162.486572265625,722.6449370384216
1702473232384,1155.2429580688477,713.5252547264099
1702473232424,1184.1779327392578,694.6964907646179
1702473232425,1161.9757461547852,693.4289860725403
1702473232429,1177.5960540771484,685.4781675338745
1702473232440,1166.4760208129883,679.904215335846
1702473232453,1165.8341217041016,693.0891180038452
1702473232462,1159.3415069580078,701.0879588127136
1702473232473,1166.5776443481445,697.8968381881714
1702473232485,1159.6929168701172,687.7999305725098
1702473232496,1166.8077087402344,682.6451325416565
1702473232506,1164.1080474853516,680.8122825622559
1702473232518,1175.002098083496,687.6196217536926
1702473232529,1172.1113204956055,687.1702980995178
1702473232567,1182.3014450073242,688.5886287689209
1702473232573,1162.9748916625977,677.604489326477
1702473232584,1164.7624206542969,675.7097125053406
1702473232598,1175.0867080688477,665.1633954048157
1702473232607,1191.8244552612305,700.0144958496094
1702473232617,1191.6952896118164,744.755072593689
1702473232628,1188.6697006225586,791.4614295959473
1702473232639,1214.4538497924805,896.9690608978271
1702473232651,1216.187629699707,889.5376682281494
1702473232662,1230.8722305297852,885.7089757919312
1702473232700,1233.4891891479492,882.1611642837524
1702473232701,1244.4226455688477,885.0284242630005
1702473232706,1245.5815505981445,870.1071882247925
1702473232717,1249.8365783691406,870.8789777755737
1702473232730,1234.0946960449219,876.4225673675537
1702473232739,1238.7202835083008,880.9974718093872
1702473232751,1241.7610168457031,884.8478364944458
1702473232762,1247.0804977416992,885.8977174758911
1702473232773,1238.7642669677734,887.499361038208
1702473232784,1234.2317199707031,887.7739763259888
1702473232795,1234.7483825683594,892.9327011108398
1702473232806,1239.261703491211,893.2483434677124
1702473232818,1262.9988098144531,896.6444492340088
1702473232852,1384.85107421875,889.9071264266968
1702473232853,2000.7311248779297,921.3846731185913
1702473232869,2134.748001098633,933.7744188308716
1702473232873,2200.0547790527344,913.8495111465454
1702473232885,2190.796890258789,911.7649841308594
1702473232895,2188.4495544433594,921.6862392425537
1702473232906,2178.904495239258,923.173041343689
1702473232918,2175.951690673828,927.7809047698975
1702473232929,2176.828079223633,916.287145614624
1702473232940,2178.5182189941406,924.5674467086792
1702473232951,2184.7509002685547,920.3206300735474
1702473232962,2177.0010375976562,925.3645992279053
1702473233002,2166.575241088867,929.2861604690552
1702473233003,2164.094924926758,930.3254413604736
1702473233005,2172.7648162841797,918.7137508392334
1702473233019,2165.9613037109375,922.4733066558838
1702473233028,2166.114273071289,915.3011226654053
1702473233039,2163.8607025146484,919.1686534881592
1702473233050,2167.5584411621094,910.8126068115234
1702473233061,2166.4414978027344,927.9959106445312
1702473233072,2146.787338256836,930.1946783065796
1702473233084,2132.3484802246094,947.3477268218994
1702473233095,2101.985397338867,939.9199819564819
1702473233106,2039.8846435546875,961.2962007522583
1702473233117,2039.757080078125,949.8879718780518
1702473233153,2046.4002990722656,956.3062191009521
1702473233169,2021.837158203125,959.4001150131226
1702473233172,2029.1458892822266,962.3750925064087
1702473233185,2017.2847747802734,960.5832052230835
1702473233195,2021.7214965820312,964.5547199249268
1702473233206,2013.7308502197266,970.6874513626099
1702473233217,2020.7797241210938,975.2914953231812
1702473233228,2013.4815979003906,981.1768198013306
1702473233239,2011.179428100586,976.7922019958496
1702473233251,2008.9521789550781,978.4778308868408
1702473233261,2003.0447387695312,977.7805852890015
1702473233300,2037.2325897216797,1091.3176774978638
1702473233301,2058.17626953125,1097.6718091964722
1702473233304,nan,nan
1702473233316,nan,nan
1702473233326,nan,nan
1702473233337,nan,nan
1702473233349,nan,nan
1702473233359,nan,nan
1702473233368,nan,nan
1702473233388,nan,nan
1702473233406,nan,nan
1702473233417,nan,nan
1702473233451,nan,nan
1702473233452,nan,nan
1702473233466,nan,nan
1702473233473,nan,nan
1702473233484,nan,nan
1702473233495,nan,nan
1702473233506,nan,nan
1702473233517,nan,nan
1702473233528,nan,nan
1702473233539,nan,nan
1702473233551,nan,nan
1702473233562,nan,nan
1702473233601,nan,nan
1702473233606,nan,nan
1702473233617,nan,nan
1702473233629,nan,nan
1702473233639,nan,nan
1702473233650,nan,nan
1702473233662,nan,nan
1702473233673,nan,nan
1702473233684,nan,nan
1702473233696,nan,nan
1702473233735,nan,nan
1702473233738,nan,nan
1702473233751,nan,nan
1702473233765,nan,nan
1702473233772,nan,nan
1702473233784,nan,nan
1702473233796,nan,nan
1702473233806,nan,nan
1702473233817,nan,nan
1702473233830,nan,nan
1702473233839,nan,nan
1702473233851,nan,nan
1702473233886,nan,nan
1702473233887,nan,nan
1702473233902,nan,nan
1702473233905,nan,nan
1702473233918,nan,nan
1702473233930,nan,nan
1702473233938,nan,nan
1702473233950,nan,nan
1702473233963,nan,nan
1702473233972,nan,nan
1702473233983,nan,nan
1702473233997,nan,nan
1702473234014,nan,nan
1702473234034,nan,nan
1702473234035,nan,nan
1702473234038,nan,nan
1702473234051,nan,nan
1702473234065,nan,nan
1702473234071,nan,nan
1702473234083,nan,nan
1702473234097,nan,nan
1702473234105,nan,nan
1702473234116,nan,nan
1702473234129,nan,nan
1702473234138,nan,nan
1702473234170,nan,nan
1702473234171,nan,nan
1702473234187,nan,nan
1702473234196,nan,nan
1702473234205,nan,nan
1702473234217,nan,nan
1702473234230,nan,nan
1702473234238,nan,nan
1702473234250,nan,nan
1702473234263,nan,nan
1702473234272,nan,nan
1702473234283,nan,nan
1702473234318,nan,nan
1702473234333,nan,nan
1702473234339,nan,nan
1702473234350,nan,nan
1702473234363,nan,nan
1702473234372,nan,nan
1702473234384,nan,nan
1702473234397,nan,nan
1702473234405,nan,nan
1702473234416,nan,nan
1702473234451,nan,nan
1702473234452,nan,nan
1702473234466,nan,nan
1702473234471,nan,nan
1702473234485,nan,nan
1702473234497,nan,nan
1702473234505,nan,nan
1702473234517,nan,nan
1702473234538,nan,nan
1702473234551,nan,nan
1702473234562,nan,nan
1702473234582,nan,nan
1702473234602,nan,nan
1702473234607,nan,nan
1702473234618,nan,nan
1702473234632,1401.8740844726562,969.9340724945068
1702473234641,1401.8740844726562,969.9340724945068
1702473234651,1401.8740844726562,969.9340724945068
1702473234663,1341.4218139648438,1013.2088756561279
1702473234674,1341.4218139648438,1013.2088756561279
1702473234685,1341.4218139648438,1013.2088756561279
1702473234696,1344.7175598144531,942.0873355865479
1702473234737,1344.7175598144531,942.0873355865479
1702473234740,1214.0225982666016,964.1798114776611
1702473234753,1214.0225982666016,964.1798114776611
1702473234763,1103.9553833007812,937.6136684417725
1702473234774,1103.9553833007812,937.6136684417725
1702473234784,1103.9553833007812,937.6136684417725
1702473234795,nan,nan
1702473234806,nan,nan
1702473234817,nan,nan
1702473234829,nan,nan
1702473234840,1206.567611694336,911.1762714385986
1702473234851,1206.567611694336,911.1762714385986
1702473234887,1185.6497192382812,921.4924335479736
1702473234904,1229.3057250976562,917.4102401733398
1702473234907,1236.064453125,924.3112850189209
1702473234918,1226.1836242675781,953.8633060455322
1702473234929,1220.5349731445312,960.009298324585
1702473234940,1219.080581665039,959.6880340576172
1702473234952,1211.241683959961,955.4316902160645
1702473234963,1209.4757843017578,954.1798496246338
1702473234974,1207.4161529541016,937.0829772949219
1702473234985,1217.4105072021484,936.7174243927002
1702473234996,1221.5824890136719,934.1736602783203
1702473235017,1266.7797088623047,927.1957111358643
1702473235037,1274.9311828613281,926.4605712890625
1702473235041,1280.7772827148438,932.6160907745361
1702473235054,1276.5776824951172,943.3481884002686
1702473235063,1274.5111083984375,944.7240543365479
1702473235074,1263.3577728271484,934.6471881866455
1702473235085,1267.5432586669922,918.3657073974609
1702473235097,1260.9628295898438,908.7993621826172
1702473235108,1276.384506225586,909.8706150054932
1702473235119,1265.2733612060547,921.1275672912598
1702473235130,1250.7891082763672,934.8808193206787
1702473235166,1233.4130096435547,931.3319778442383
1702473235174,1251.0369873046875,901.303768157959
1702473235185,1266.864242553711,914.7100925445557
1702473235197,1272.3006439208984,912.7134990692139
1702473235207,1276.4519500732422,928.0557346343994
1702473235219,1259.1069793701172,914.9130821228027
1702473235230,1254.4310760498047,914.3882274627686
1702473235241,1202.1345520019531,906.460132598877
1702473235252,1192.2577667236328,907.6731777191162
1702473235262,1187.730712890625,913.5009956359863
1702473235282,1185.0743103027344,909.3633556365967
1702473235302,1189.681396484375,905.4923057556152
1702473235303,1187.4047088623047,903.0307674407959
1702473235307,1190.472412109375,892.6009654998779
1702473235319,1186.7024993896484,897.9703617095947
1702473235329,1206.1663818359375,892.2801303863525
1702473235340,1212.2379302978516,888.41139793396
1702473235351,1214.3817138671875,886.6402816772461
1702473235362,1208.0952453613281,891.0847663879395
1702473235373,1218.2386016845703,905.6414794921875
1702473235385,1218.5002899169922,905.3093147277832
1702473235396,1215.4838562011719,897.6611137390137
1702473235439,1217.4573516845703,885.1501750946045
1702473235440,1189.7809600830078,886.3015079498291
1702473235455,1199.2408752441406,890.3034496307373
1702473235463,1204.1187286376953,885.9726905822754
1702473235474,1195.6991577148438,866.0125064849854
1702473235485,1187.1724700927734,862.3237609863281
1702473235496,1187.486801147461,868.415937423706
1702473235507,1188.841552734375,867.425537109375
1702473235518,1188.2303619384766,865.9814357757568
1702473235529,1188.702392578125,858.4688472747803
1702473235542,1185.2790069580078,863.4854793548584
1702473235553,1201.3668823242188,879.673490524292
1702473235587,1204.4935607910156,872.7773380279541
1702473235602,1186.424331665039,852.2089147567749
1702473235609,1185.0600051879883,849.0457963943481
1702473235620,1184.3681716918945,855.4036617279053
1702473235631,1170.0638580322266,852.1622657775879
1702473235641,1174.3525314331055,853.4706687927246
1702473235653,1168.6241149902344,839.4517707824707
1702473235664,1184.3536376953125,833.5586786270142
1702473235675,1173.7158966064453,827.210168838501
1702473235686,1169.8936080932617,834.7533988952637
1702473235697,1171.7534255981445,850.8552360534668
1702473235736,1280.5739212036133,875.8663845062256
1702473235737,1311.754379272461,872.6647281646729
1702473235742,1355.7649993896484,854.3694448471069
1702473235753,1360.7476806640625,856.2209415435791
1702473235765,1371.5177154541016,855.3922462463379
1702473235775,1371.6645812988281,847.8166580200195
1702473235786,1373.4058380126953,850.7514238357544
1702473235797,1361.8758392333984,857.2752857208252
1702473235808,1357.4832153320312,860.3453636169434
1702473235820,1348.2064819335938,859.9414873123169
1702473235831,1360.0920104980469,852.7237272262573
1702473235868,1368.8777923583984,858.343620300293
1702473235869,1370.4114532470703,853.133955001831
1702473235875,1365.6694793701172,849.742956161499
1702473235886,1375.1681518554688,852.2017478942871
1702473235898,1368.5028076171875,858.1587839126587
1702473235909,1366.3542938232422,862.3366785049438
1702473235920,1366.2887573242188,858.0488348007202
1702473235931,1360.3528594970703,861.8562841415405
1702473235942,1362.8656768798828,868.3603191375732
1702473235953,1356.270980834961,877.6746225357056
1702473235964,1352.822036743164,875.1157522201538
1702473235975,1356.2091827392578,864.2433643341064
1702473235987,1358.5274505615234,870.2196264266968
1702473236021,1369.5146179199219,866.508092880249
1702473236022,1370.7537841796875,871.3396739959717
1702473236038,1370.165023803711,863.5482215881348
1702473236041,1367.6144409179688,858.8037586212158
1702473236054,1366.048812866211,861.0840654373169
1702473236063,1381.297607421875,858.7273263931274
1702473236075,1565.6619262695312,971.6673803329468
1702473236085,1819.2701721191406,1034.9885845184326
1702473236095,1891.4295959472656,1085.3769493103027
1702473236106,nan,nan
1702473236117,nan,nan
1702473236153,nan,nan
1702473236154,nan,nan
1702473236168,nan,nan
1702473236172,nan,nan
1702473236184,nan,nan
1702473236199,nan,nan
1702473236219,nan,nan
1702473236231,nan,nan
1702473236240,nan,nan
1702473236252,nan,nan
1702473236264,nan,nan
1702473236283,nan,nan
1702473236302,nan,nan
1702473236303,nan,nan
1702473236306,nan,nan
1702473236319,nan,nan
1702473236331,nan,nan
1702473236340,nan,nan
1702473236352,nan,nan
1702473236364,nan,nan
1702473236373,nan,nan
1702473236384,nan,nan
1702473236397,nan,nan
1702473236406,nan,nan
1702473236418,nan,nan
1702473236453,nan,nan
1702473236454,nan,nan
1702473236468,nan,nan
1702473236473,nan,nan
1702473236485,nan,nan
1702473236498,nan,nan
1702473236506,nan,nan
1702473236518,nan,nan
1702473236531,nan,nan
1702473236540,nan,nan
1702473236551,nan,nan
1702473236587,nan,nan
1702473236588,nan,nan
1702473236603,nan,nan
1702473236606,nan,nan
1702473236618,nan,nan
1702473236631,nan,nan
1702473236640,nan,nan
1702473236652,nan,nan
1702473236664,nan,nan
1702473236673,nan,nan
1702473236686,nan,nan
1702473236697,nan,nan
1702473236716,nan,nan
1702473236737,nan,nan
1702473236738,nan,nan
1702473236740,nan,nan
1702473236753,nan,nan
1702473236765,nan,nan
1702473236772,nan,nan
1702473236785,nan,nan
1702473236796,nan,nan
1702473236806,nan,nan
1702473236818,nan,nan
1702473236830,nan,nan
1702473236839,nan,nan
1702473236870,nan,nan
1702473236871,nan,nan
1702473236872,nan,nan
1702473236888,nan,nan
1702473236897,nan,nan
1702473236906,nan,nan
1702473236918,nan,nan
1702473236930,nan,nan
1702473236939,nan,nan
1702473236952,nan,nan
1702473236963,nan,nan
1702473236981,nan,nan
1702473237002,nan,nan
1702473237003,nan,nan
1702473237005,nan,nan
1702473237017,nan,nan
1702473237030,nan,nan
1702473237039,nan,nan
1702473237051,nan,nan
1702473237063,nan,nan
1702473237072,nan,nan
1702473237084,nan,nan
1702473237096,nan,nan
1702473237106,nan,nan
1702473237138,nan,nan
1702473237139,nan,nan
1702473237156,nan,nan
1702473237163,nan,nan
1702473237173,nan,nan
1702473237184,nan,nan
1702473237197,nan,nan
1702473237206,nan,nan
1702473237218,nan,nan
1702473237230,nan,nan
1702473237240,nan,nan
1702473237251,nan,nan
1702473237288,nan,nan
1702473237306,nan,nan
1702473237320,nan,nan
1702473237330,nan,nan
1702473237339,nan,nan
1702473237351,nan,nan
1702473237363,nan,nan
1702473237372,nan,nan
1702473237384,nan,nan
1702473237396,nan,nan
1702473237405,nan,nan
1702473237437,nan,nan
1702473237438,nan,nan
1702473237455,nan,nan
1702473237463,nan,nan
1702473237472,nan,nan
1702473237484,nan,nan
1702473237497,nan,nan
1702473237505,nan,nan
1702473237518,nan,nan
1702473237529,nan,nan
1702473237545,nan,nan
1702473237570,nan,nan
1702473237572,nan,nan
1702473237586,nan,nan
1702473237597,nan,nan
1702473237606,nan,nan
1702473237618,nan,nan
1702473237630,nan,nan
1702473237639,nan,nan
1702473237651,nan,nan
1702473237664,nan,nan
1702473237672,nan,nan
1702473237704,nan,nan
1702473237705,nan,nan
1702473237721,nan,nan
1702473237730,nan,nan
1702473237739,nan,nan
1702473237750,nan,nan
1702473237763,nan,nan
1702473237772,nan,nan
1702473237783,nan,nan
1702473237797,nan,nan
1702473237805,nan,nan
1702473237838,nan,nan
1702473237839,nan,nan
1702473237854,nan,nan
1702473237863,nan,nan
1702473237872,nan,nan
1702473237884,nan,nan
1702473237897,nan,nan
1702473237905,nan,nan
1702473237917,nan,nan
1702473237930,nan,nan
1702473237939,nan,nan
1702473237951,nan,nan
1702473237987,nan,nan
1702473237988,nan,nan
1702473238003,nan,nan
1702473238005,nan,nan
1702473238018,nan,nan
1702473238029,nan,nan
1702473238039,nan,nan
1702473238051,nan,nan
1702473238063,nan,nan
1702473238072,nan,nan
1702473238083,nan,nan
1702473238120,nan,nan
1702473238121,nan,nan
1702473238129,nan,nan
1702473238138,nan,nan
1702473238150,nan,nan
1702473238162,nan,nan
1702473238171,nan,nan
1702473238183,nan,nan
1702473238195,nan,nan
1702473238205,nan,nan
1702473238217,nan,nan
1702473238229,nan,nan
1702473238238,nan,nan
1702473238272,nan,nan
1702473238273,nan,nan
1702473238288,nan,nan
1702473238295,nan,nan
1702473238305,nan,nan
1702473238317,nan,nan
1702473238329,nan,nan
1702473238338,nan,nan
1702473238350,nan,nan
1702473238362,nan,nan
1702473238372,nan,nan
1702473238407,nan,nan
1702473238408,nan,nan
1702473238424,nan,nan
1702473238430,nan,nan
1702473238440,nan,nan
1702473238450,nan,nan
1702473238462,nan,nan
1702473238471,nan,nan
1702473238483,nan,nan
1702473238495,nan,nan
1702473238505,nan,nan
1702473238539,nan,nan
1702473238540,nan,nan
1702473238555,nan,nan
1702473238562,nan,nan
1702473238571,nan,nan
1702473238583,nan,nan
1702473238595,nan,nan
1702473238605,nan,nan
1702473238617,nan,nan
1702473238629,nan,nan
1702473238638,nan,nan
1702473238650,nan,nan
1702473238687,nan,nan
1702473238688,nan,nan
1702473238702,nan,nan
1702473238705,nan,nan
1702473238717,nan,nan
1702473238729,nan,nan
1702473238738,nan,nan
1702473238750,nan,nan
1702473238762,nan,nan
1702473238772,nan,nan
1702473238784,nan,nan
1702473238823,nan,nan
1702473238824,nan,nan
1702473238828,nan,nan
1702473238839,nan,nan
1702473238849,nan,nan
1702473238861,nan,nan
1702473238871,nan,nan
1702473238883,nan,nan
1702473238895,nan,nan
1702473238904,nan,nan
1702473238916,nan,nan
1702473238953,nan,nan
1702473238954,nan,nan
1702473238968,nan,nan
1702473238971,nan,nan
1702473238984,nan,nan
1702473238995,nan,nan
1702473239004,nan,nan
1702473239016,nan,nan
1702473239029,nan,nan
1702473239038,nan,nan
1702473239050,nan,nan
1702473239087,nan,nan
1702473239102,nan,nan
1702473239105,nan,nan
1702473239117,nan,nan
1702473239128,nan,nan
1702473239138,nan,nan
1702473239150,nan,nan
1702473239162,nan,nan
1702473239172,nan,nan
1702473239184,nan,nan
1702473239220,nan,nan
1702473239228,nan,nan
1702473239237,nan,nan
1702473239250,nan,nan
1702473239262,nan,nan
1702473239271,nan,nan
1702473239284,nan,nan
1702473239295,nan,nan
1702473239304,nan,nan
1702473239317,nan,nan
1702473239353,nan,nan
1702473239354,nan,nan
1702473239369,nan,nan
1702473239384,nan,nan
1702473239394,nan,nan
1702473239405,nan,nan
1702473239417,nan,nan
1702473239428,nan,nan
1702473239439,1638.0970764160156,891.9973182678223
1702473239450,1638.0970764160156,891.9973182678223
1702473239462,1614.3888854980469,892.4339389801025
1702473239473,1488.5679626464844,894.7512817382812
1702473239504,1488.5679626464844,894.7512817382812
1702473239505,1686.2101745605469,875.8107662200928
1702473239519,1686.2101745605469,875.8107662200928
1702473239528,1250.6739044189453,880.9606075286865
1702473239539,1256.9786834716797,880.3881168365479
1702473239551,1260.5729675292969,874.5881938934326
1702473239562,1253.9006805419922,873.8770008087158
1702473239573,1261.4476776123047,879.6104049682617
1702473239583,1258.0493927001953,885.8575916290283
1702473239595,1262.6888275146484,891.0848522186279
1702473239606,1257.2612762451172,896.4340782165527
1702473239638,1257.9879760742188,894.8105907440186
1702473239639,1259.9385070800781,891.4529800415039
1702473239654,1273.5436248779297,885.0918102264404
1702473239662,1278.7114715576172,887.8805351257324
1702473239673,1273.7125396728516,893.6986541748047
1702473239684,1280.3672790527344,890.4633522033691
1702473239695,1270.970458984375,889.9635601043701
1702473239706,1282.0913696289062,883.5577583312988
1702473239717,1266.9432067871094,883.7958526611328
1702473239728,1263.4822082519531,881.546573638916
1702473239739,1249.8106384277344,883.2749462127686
1702473239771,1265.2354431152344,888.189868927002
1702473239773,1288.65478515625,884.8532867431641
1702473239788,1290.1971435546875,883.9623641967773
1702473239795,1286.9332885742188,886.6702365875244
1702473239806,1289.5535278320312,905.2181625366211
1702473239817,1286.8675231933594,907.3853874206543
1702473239828,1281.9313049316406,912.5147151947021
1702473239839,1282.5588989257812,909.9721527099609
1702473239850,1275.1045989990234,913.2180976867676
1702473239861,1271.8533325195312,904.6901321411133
1702473239874,1273.2501983642578,894.9342727661133
1702473239884,1275.847396850586,896.7522525787354
1702473239925,1278.1102752685547,907.736005783081
1702473239928,1273.556900024414,901.4084815979004
1702473239940,1277.9553985595703,910.7144165039062
1702473239953,1275.3589630126953,907.2259998321533
1702473239962,1282.5910949707031,901.5172290802002
1702473239973,1277.7586364746094,908.6755084991455
1702473239984,1273.2640075683594,909.4185447692871
1702473239995,1275.274658203125,923.6980247497559
1702473240006,1280.1864624023438,919.7057819366455
1702473240018,1287.5736999511719,913.1718349456787
1702473240029,1279.9173736572266,899.2088985443115
1702473240060,1276.126937866211,901.0772609710693
1702473240062,1264.0824890136719,900.715742111206
1702473240077,1274.8242950439453,902.3945903778076
1702473240083,1274.8242950439453,902.3945903778076
1702473240094,1282.8181457519531,949.0407371520996
1702473240105,1271.4141845703125,1051.9234085083008
1702473240116,1250.2369689941406,1021.635046005249
1702473240128,1252.2590637207031,981.5745162963867
1702473240140,1258.545150756836,992.6294231414795
1702473240152,1227.3366928100586,1016.2117910385132
1702473240163,1211.2487030029297,1021.4439010620117
1702473240174,1234.9774551391602,1003.6069536209106
1702473240204,1234.948959350586,1004.5423364639282
1702473240207,1235.8037567138672,1021.9954061508179
1702473240221,1232.514305114746,1019.4494533538818
1702473240230,1230.6925201416016,1008.6918210983276
1702473240241,1234.6067810058594,1000.3283071517944
1702473240251,1236.8072891235352,1002.1234130859375
1702473240263,1237.7374649047852,1010.7198286056519
1702473240274,1354.2478942871094,1019.2841863632202
1702473240285,1443.3214569091797,1022.3953771591187
1702473240296,1557.0783996582031,1020.1670408248901
1702473240338,1959.0657043457031,1028.8241815567017
1702473240339,2201.653594970703,1083.250494003296
1702473240341,2238.8690185546875,1052.9580974578857
1702473240354,2229.0492248535156,1046.0431051254272
1702473240363,2231.0958099365234,1041.618447303772
1702473240374,2224.129180908203,1052.8689193725586
1702473240386,2219.950408935547,1053.6798906326294
1702473240396,2219.392852783203,1048.7830781936646
1702473240408,2219.741744995117,1035.8174085617065
1702473240419,2228.4109497070312,1031.2317752838135
1702473240430,2239.703903198242,1037.549901008606
1702473240441,2231.226348876953,1049.6355485916138
1702473240473,2229.5571899414062,1059.4665098190308
1702473240489,2220.106658935547,1047.4369955062866
1702473240496,2222.0303344726562,1056.2727069854736
1702473240507,2216.2857055664062,1054.2333269119263
1702473240519,2224.7616577148438,1058.9569759368896
1702473240529,2221.8709564208984,1055.2733373641968
1702473240540,2216.5219116210938,1053.7257671356201
1702473240552,2214.9219512939453,1057.7152633666992
1702473240562,2215.2671813964844,1065.0532293319702
1702473240574,2201.9298553466797,1062.9350566864014
1702473240585,2191.8760681152344,1056.0277032852173
1702473240594,2184.157257080078,1044.616641998291
1702473240627,2135.848922729492,1065.1085042953491
1702473240628,nan,nan
1702473240629,nan,nan
1702473240644,nan,nan
1702473240650,nan,nan
1702473240661,nan,nan
1702473240672,nan,nan
1702473240682,nan,nan
1702473240694,nan,nan
1702473240704,nan,nan
1702473240721,nan,nan
1702473240741,nan,nan
1702473240774,nan,nan
1702473240775,nan,nan
1702473240791,nan,nan
1702473240797,nan,nan
1702473240807,nan,nan
1702473240818,nan,nan
1702473240829,nan,nan
1702473240839,nan,nan
1702473240851,nan,nan
1702473240863,nan,nan
1702473240873,nan,nan
1702473240907,nan,nan
1702473240922,nan,nan
1702473240929,nan,nan
1702473240939,nan,nan
1702473240951,nan,nan
1702473240962,nan,nan
1702473240973,nan,nan
1702473240984,nan,nan
1702473240996,nan,nan
1702473241006,nan,nan
1702473241040,nan,nan
1702473241041,nan,nan
1702473241056,nan,nan
1702473241063,nan,nan
1702473241074,nan,nan
1702473241084,nan,nan
1702473241097,nan,nan
1702473241106,nan,nan
1702473241118,nan,nan
1702473241131,nan,nan
1702473241139,nan,nan
1702473241176,nan,nan
1702473241177,nan,nan
1702473241185,nan,nan
1702473241197,nan,nan
1702473241205,nan,nan
1702473241217,nan,nan
1702473241230,nan,nan
1702473241239,nan,nan
1702473241251,nan,nan
1702473241263,nan,nan
1702473241272,nan,nan
1702473241284,nan,nan
1702473241323,nan,nan
1702473241330,nan,nan
1702473241340,nan,nan
1702473241353,nan,nan
1702473241364,nan,nan
1702473241373,nan,nan
1702473241384,nan,nan
1702473241397,nan,nan
1702473241406,nan,nan
1702473241418,nan,nan
1702473241456,nan,nan
1702473241457,nan,nan
1702473241471,nan,nan
1702473241473,nan,nan
1702473241485,nan,nan
1702473241497,nan,nan
1702473241506,nan,nan
1702473241518,nan,nan
1702473241531,nan,nan
1702473241539,nan,nan
1702473241552,nan,nan
1702473241564,nan,nan
1702473241573,nan,nan
1702473241605,nan,nan
1702473241606,nan,nan
1702473241621,nan,nan
1702473241630,nan,nan
1702473241639,nan,nan
1702473241651,nan,nan
1702473241663,nan,nan
1702473241672,nan,nan
1702473241685,nan,nan
1702473241697,nan,nan
1702473241705,nan,nan
1702473241739,nan,nan
1702473241740,nan,nan
1702473241755,nan,nan
1702473241763,nan,nan
1702473241773,nan,nan
1702473241784,nan,nan
1702473241797,nan,nan
1702473241806,nan,nan
1702473241818,nan,nan
1702473241830,nan,nan
1702473241839,nan,nan
1702473241851,nan,nan
1702473241890,nan,nan
1702473241897,nan,nan
1702473241906,nan,nan
1702473241919,nan,nan
1702473241930,nan,nan
1702473241939,nan,nan
1702473241951,nan,nan
1702473241962,nan,nan
1702473241971,nan,nan
1702473241984,nan,nan
1702473242025,nan,nan
1702473242026,nan,nan
1702473242029,nan,nan
1702473242041,nan,nan
1702473242050,nan,nan
1702473242062,nan,nan
1702473242071,nan,nan
1702473242083,nan,nan
1702473242095,nan,nan
1702473242105,nan,nan
1702473242117,nan,nan
1702473242128,nan,nan
1702473242138,nan,nan
1702473242172,nan,nan
1702473242173,nan,nan
1702473242188,nan,nan
1702473242196,nan,nan
1702473242207,nan,nan
1702473242217,nan,nan
1702473242229,nan,nan
1702473242239,nan,nan
1702473242250,nan,nan
1702473242263,nan,nan
1702473242272,nan,nan
1702473242284,nan,nan
1702473242304,nan,nan
1702473242323,nan,nan
1702473242324,nan,nan
1702473242331,nan,nan
1702473242339,nan,nan
1702473242354,nan,nan
1702473242370,nan,nan
1702473242384,nan,nan
1702473242395,nan,nan
1702473242406,nan,nan
1702473242417,nan,nan
1702473242456,nan,nan
1702473242457,nan,nan
1702473242461,nan,nan
1702473242472,nan,nan
1702473242482,nan,nan
1702473242499,nan,nan
1702473242519,nan,nan
1702473242538,nan,nan
1702473242551,nan,nan
1702473242573,1222.567367553711,1026.016616821289
1702473242594,1232.8218841552734,1012.0640659332275
1702473242596,1250.6787109375,1033.5988998413086
1702473242610,1267.798080444336,1029.494218826294
1702473242618,1267.798080444336,1029.494218826294
1702473242630,1239.096908569336,1011.7715549468994
1702473242641,1245.6034088134766,1024.9029636383057
1702473242652,1250.8502197265625,1016.9970989227295
1702473242663,1241.1822509765625,1002.9551982879639
