gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83975.96567,815,0.12739229568858243,0.7013606213085131,0.7842240529315445,83975.96567-1,154.4395634242531,-141.35604785446253,417.22968337747545,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,0.5929089551160099,0.1395886074435549,0.7930788054255454
83975.972595,815,0.0971620587183977,0.6229921979092901,0.4739495856285316,83975.972595-1,87.96863580180901,-9.97111162182847,416.46102259796214,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,0.4599670998711217,0.4023584799088231,0.791541483866519
83975.983064,815,0.1071296955650295,0.8600154039924848,0.5923704377967469,83975.983064-1,228.71240592276536,-50.868907560592675,315.4293396100204,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,0.7414546401130345,0.32056288803129473,0.5894781178906355
83975.991507,816,0.1129984619241428,0.8041151897238713,0.5282487232672002,83975.991507-1,195.02853471425303,-28.449825203896296,341.66104452320553,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,0.6740868976960097,0.3654010527446873,0.6419415277170057
83976.00096800001,816,0.7247043701582182,0.23901468425728675,0.48963144580064777,83976.00096800001-1,-214.10393743311255,-19.60672585899664,476.8856468915384,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.14417804659872138,0.38308725143448674,0.9123907324536713
83976.00632,816,0.7799509763717651,0.2375183410417542,0.48826491892230406,83976.00632-1,-215.3724265811851,-18.96350465077836,476.4126646183261,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.14671502489486654,0.3843736938509234,0.9114447679072469
83976.009956,816,1.0,0.21086380455403173,0.5345162448151125,83976.009956-1,-245.2660656135997,-42.08508897989441,479.7721216269805,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.20650230295969577,0.3381305251926913,0.9181636819245557
83976.017004,816,1.0,0.1979074521288676,0.5804506721883763,83976.017004-1,-262.90065312449076,-66.06433343177667,483.65538242470285,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.241771477981478,0.29017203628892685,0.9259302035200003
83976.029029,817,0.9678181409835815,0.19605321916792562,0.6155922870744855,83976.029029-1,-268.6226321738413,-84.88966072088411,487.6257405276365,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.2532154360801789,0.2525213817107119,0.9338709197258674
83976.03703,817,0.4362285027185658,0.1888121962052049,0.7441094471006159,83976.03703-1,-290.56152040625074,-158.41948767519472,495.1935596388027,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.2970932125449977,0.10546172780209051,0.9490065579482
83976.05104,817,0.8075965046882629,0.20439357422867813,0.659110537193882,83976.05104-1,-264.86198976114594,-108.47339030665256,494.3632032961752,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.24569415125478813,0.20535392253917475,0.9473458452629449
83976.055219,817,0.7427477240562439,0.209426659672314,0.6570442001193642,83976.055219-1,-259.4999045508456,-107.09389848437826,495.4212903919339,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.23496998083418758,0.2081129061837234,0.9494620194544625
83976.061122,818,0.99,0.2308301145032246,0.6873256271676547,83976.061122-1,-240.77589010492986,-122.9958859651336,502.8469562568184,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.19752195194235603,0.17630893122221283,0.9643133511842312
83976.069245,818,1.0,0.24250151371241394,0.716590028591413,83976.069245-1,-231.67006904359633,-138.9687975237328,507.26173117598864,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.17931030981968898,0.1443631081050144,0.9731429010225718
83976.077117,818,0.9488708972930908,0.2520427796842519,0.7395114279634967,83976.077117-1,-224.0153697530001,-151.58524682573616,510.31046363748123,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.16400091123849653,0.1191302095010077,0.9792403659455572
83976.08511100001,818,0.8013731241226196,0.2611352457720767,0.7649120378472866,83976.08511100001-1,-216.9291634982934,-165.79941088000373,512.9616970806,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.14982849872908313,0.0907018813924725,0.9845428328317944
83976.093081,819,0.85257488489151,0.2646903947255293,0.7885935528685493,83976.093081-1,-215.27760015311668,-179.56958267602062,514.2844802587608,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.14652537203872973,0.06316153780043877,0.9871883991881163
83976.10110100001,819,0.7490130662918091,0.26992473528453614,0.786851819948374,83976.10110100001-1,-209.7556679513797,-178.12462169573791,514.9781435928547,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.13548150763525577,0.06605145976100421,0.988575725856304
83976.113109,819,0.33856146837727363,0.15461066364105033,0.6785353796468805,83976.113109-1,-319.2033934832722,-121.86185873531178,479.6366912967068,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.3543769586990407,0.1785769856818566,0.9178928212640081
83976.126111,819,0.8845457434654236,0.2712189862461855,0.8118474957917896,83976.126111-1,-210.45842830537813,-193.01932652418503,515.6516441047191,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.1368870283432526,0.03626205010410997,0.989922726880033
83976.130107,820,0.9289214015007019,0.27561717074324493,0.8084567882543094,83976.130107-1,-205.64987005657437,-190.60473884899352,516.19857543116,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.12726991184564507,0.04109122545449301,0.9910165895329146
83976.137138,820,0.9535787105560303,0.27486589373097425,0.7967690403818397,83976.137138-1,-205.49102277986418,-183.6507815395399,515.8817156461081,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.1269522172922247,0.05499914007340027,0.9903828699628108
83976.145168,820,0.3313724304860375,0.14052677955639337,0.6601553881836638,83976.145168-1,-331.8577337590505,-111.95470458159156,472.486614706967,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.37968563925059745,0.19839129398929703,0.9035926680845286
83976.156092,820,1.0,0.27340918141543263,0.7806132083782347,83976.156092-1,-205.6877559594788,-174.15504738773691,515.2376663436041,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.12734568365145393,0.07399060837700622,0.9890947713578028
83976.161975,820,1.0,0.2796964695169117,0.7724873466586968,83976.161975-1,-198.6582363037893,-168.89468317759204,515.6710808395426,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.11328664434007493,0.08451133679729583,0.9899616003496798
83976.169067,820,0.9915412068367004,0.27978551417861264,0.7710663590967565,83976.169067-1,-198.45759239478764,-168.0547216405968,515.6215796862651,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.11288535652207156,0.08619125987128638,0.9898625980431249
83976.177226,821,1.0,0.281328788250783,0.7608972996018374,83976.177226-1,-196.11299763605433,-162.00498613398173,515.3195665111078,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.10819616700460495,0.09829073088451641,0.9892585716928103
83976.18516,821,1.0,0.2813071689608898,0.7535268236146956,83976.18516-1,-195.5658976845612,-157.7307307431056,514.9358029213895,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.10710196710161876,0.10683924166626872,0.9884910445133736
83976.197226,821,1.0,0.28197158335436695,0.7454531902885135,83976.197226-1,-194.27858202535896,-153.02763757099768,514.5427476375635,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.10452733578321427,0.11624542801048471,0.9877049339457216
83976.20510400001,821,1.0,0.2836791193903722,0.7318490720791901,83976.20510400001-1,-191.53590893157008,-145.1313700364246,513.832415500776,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.09904198959563647,0.13203796307963078,0.9862842696721466
83976.21298,821,1.0,0.2841519228888877,0.7222229595138312,83976.21298-1,-190.33477760085464,-139.6421066111559,513.1857239903584,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.09663972693420561,0.14301648993016816,0.9849908866513114
83976.220991,822,1.0,0.2855083406515114,0.7211948211527233,83976.220991-1,-188.91648094895947,-138.97767378840638,513.2259114684164,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.09380313363041529,0.1443453555756673,0.9850712616074273
83976.228986,822,1.0,0.2844052715198223,0.7180951882277683,83976.228986-1,-189.77096383693473,-137.2974480303907,512.8946166417384,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.09551209940636576,0.14770580709169862,0.9844086719540712
83976.237009,822,0.9515478610992432,0.2826117287352466,0.7148044643755516,83976.237009-1,-191.29067581152378,-135.55346429273135,512.4798799285747,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.09855152335554389,0.15119377456701727,0.9835791985277442
83976.245091,822,0.9660921096801758,0.28353549717369386,0.7133970393963813,83976.245091-1,-190.27173672099278,-134.70706899554514,512.4500834364131,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.09651364517448185,0.15288656516138974,0.9835196055434208
83976.253071,822,0.9027005434036255,0.28355398417863914,0.7108266377359332,83976.253071-1,-190.05762546554968,-133.2636022808186,512.2445016536814,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.09608542266359565,0.15577349859084277,0.9831084419779571
83976.261186,823,1.0,0.287038572193974,0.712495931725005,83976.261186-1,-186.75497550790118,-133.99253253882245,512.670969177602,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08948012274829868,0.15431563807483514,0.9839613770257986
83976.269121,823,1.0,0.2908269078226076,0.7102823548255762,83976.269121-1,-182.87428365592564,-132.5291302417805,512.7768741400059,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08171873904434764,0.15724244266891907,0.9841731869506065
83976.281126,823,1.0,0.2888669350175906,0.7057414120391347,83976.281126-1,-184.458225663218,-130.11027852009545,512.2501161531886,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08488662305893227,0.16208014611228908,0.9831196709769718
83976.289075,823,1.0,0.289739043668612,0.7094635833669516,83976.289075-1,-183.87951169245179,-132.1359528856387,512.6293828621299,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.0837291951173999,0.15802879738120265,0.9838782043948544
83976.29706900001,823,1.0,0.29092188934039565,0.712554824154378,83976.29706900001-1,-182.94800328064474,-133.7939873726449,512.9711711429877,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.0818661782937858,0.15471272840719022,0.98456178095657
83976.305154,824,1.0,0.2912776613459583,0.7091080853371288,83976.305154-1,-182.34701095786238,-131.84690940038573,512.7108961116893,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08066419364822111,0.15860688435170853,0.9840412308939732
83976.313111,824,1.0,0.292894927726623,0.7096254325232463,83976.313111-1,-180.80328673323532,-132.04028530791672,512.8661227842698,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.07757674519896697,0.15822013253664646,0.9843516842391343
83976.321071,824,1.0,0.29357225890570454,0.7095774000579691,83976.321071-1,-180.13801628000817,-131.9735363661648,512.9073679503186,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.0762462042925126,0.1583536304201503,0.984434174571232
83976.329094,824,1.0,0.2942578243993919,0.7093958190901875,83976.329094-1,-179.45546089480115,-131.83186096743057,512.9369490188662,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.07488109352209861,0.1586369812176189,0.9844933367083271
83976.337075,824,1.0,0.292719238833373,0.7156456526599342,83976.337075-1,-181.4125353141275,-135.41673132889989,513.3486269956659,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.07879524236075129,0.1514672404946803,0.9853166926619262
83976.345168,825,0.9507075548171997,0.29298957244714235,0.7177518929948152,83976.345168-1,-181.3005752784743,-136.58139422835615,513.5351928109797,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.07857132228944495,0.14913791469576781,0.9856898242925539
83976.353092,825,1.0,0.2922260324382167,0.7200807195194534,83976.353092-1,-182.21908648841787,-137.93629588349333,513.664242019961,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08040834470933207,0.1464281113854934,0.9859479227105165
83976.36523,825,1.0,0.29267170135568,0.7234249577738685,83976.36523-1,-182.0247634357971,-139.7911891564594,513.9519575640691,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.0800196986040905,0.1427183248395613,0.9865233537987328
83976.373095,825,1.0,0.29458408258865987,0.7223390268558567,83976.373095-1,-180.06851902963092,-139.06069462490575,514.0005324485747,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.07610720979175814,0.14417931390266867,0.9866205035677441
83976.381077,825,1.0,0.29240672973897863,0.7172303584583365,83976.381077-1,-181.83413872229963,-136.32425279895742,513.4533924080018,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.07963844917709556,0.14965219755456513,0.9855262234865981
83976.38927100001,826,1.0,0.29357140791471903,0.7183278174068182,83976.38927100001-1,-180.77196506380028,-136.86907772997571,513.6204819701024,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.07751410186009684,0.14856254769252855,0.9858604026107993
83976.39708,826,1.0,0.29301043611915617,0.7172166365340482,83976.39708-1,-181.24127383386863,-136.27982578642127,513.4941940751312,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.07845271940023356,0.14974105157963746,0.9856078268208569
83976.405119,826,1.0,0.29339998652424537,0.7156184242321779,83976.405119-1,-180.74376326621905,-135.36031948725972,513.3929773092674,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.07745769826493444,0.1515800641779605,0.9854053932891293
83976.413044,826,0.9041627049446106,0.29005258076432466,0.7185031263504802,83976.413044-1,-184.23864586689206,-137.18259188790924,513.3828085207857,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08444746346628038,0.14793551937666158,0.985385055712166
83976.420952,826,1.0,0.29247886188514477,0.7145615573599428,83976.420952-1,-181.5691772924652,-134.8239601532053,513.2445845118104,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.07910852631742672,0.15265278284606948,0.9851086076942154
83976.429097,827,1.0,0.29201423628668205,0.7142836243447417,83976.429097-1,-182.00410617772397,-134.69627118738325,513.1896594577775,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.07997838408794426,0.15290816077771346,0.9849987575861495
83976.437001,827,1.0,0.2915239812049725,0.7128545835625504,83976.437001-1,-182.3800310088904,-133.92575942261894,513.038754518703,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08073023375027712,0.15444918430724214,0.9846969477080005
83976.449108,827,1.0,0.28875017089916694,0.7096320335131636,83976.449108-1,-184.86118585160108,-132.288315501008,512.5693067127229,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08569254343569847,0.15772407215046405,0.9837580520960405
83976.457087,827,0.9683899879455566,0.2889916521270481,0.7121250081303254,83976.457087-1,-184.80917512747385,-133.66845897536578,512.7931231122827,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08558852198744404,0.1549637852017484,0.9842056848951599
83976.465079,827,1.0,0.2877520913587012,0.7100599821513152,83976.465079-1,-185.87213153481275,-132.58641454378906,512.5279086272216,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.0877144348021218,0.15712787406490186,0.9836752559250377
83976.473115,828,1.0,0.28822936787664266,0.7107645615059541,83976.473115-1,-185.45621051802777,-132.95233597935447,512.6231258022913,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08688259276855188,0.15639603119377107,0.9838656902751772
83976.481077,828,1.0,0.2875483641120643,0.7129045416292066,83976.481077-1,-186.28448490994955,-134.19114961990581,512.7446336964946,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08853914155239542,0.15391840391266837,0.9841087060635838
83976.489084,828,1.0,0.288610029927844,0.7110475963868144,83976.489084-1,-185.10371412921404,-133.08814429027012,512.6756941767227,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08617759999092443,0.1561244145719398,0.9839708270240399
83976.497076,828,1.0,0.2914513764988047,0.7112190408038433,83976.497076-1,-182.33149744902914,-133.01551172194024,512.8990980488747,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08063316663055457,0.15626967970859942,0.984417634768344
83976.505101,828,1.0,0.28907762252325603,0.712009902235476,83976.505101-1,-184.7162884552801,-133.5989072642894,512.7902360763884,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08540274864305651,0.1551028886239012,0.9841999108233714
83976.513112,829,1.0,0.2885534812542415,0.713732416676477,83976.513112-1,-185.358626277236,-134.5951087162876,512.8900545454679,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08668742428696831,0.15311048571990493,0.9843995477615305
83976.521087,829,1.0,0.28960806942591266,0.7168966349313888,83976.521087-1,-184.55695116252082,-136.30697978038495,513.223167671926,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.0850840740575379,0.14968674359171025,0.9850657740144466
83976.533282,829,1.0,0.29139151264867136,0.7187079031117625,83976.533282-1,-182.93824324348475,-137.21582909217358,513.4975122671108,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08184665821946582,0.1478690449681328,0.9856144632048163
83976.541102,829,1.0,0.2915154368810887,0.7164880448118576,83976.541102-1,-182.6541705364197,-135.96192237468156,513.3312766782708,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.0812785128053358,0.15037685840311693,0.9852819920271362
83976.549259,829,1.0,0.2915582334893917,0.7164061322286333,83976.549259-1,-182.60619596997105,-135.9133773065964,513.3278203849736,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08118256367243844,0.15047394853928725,0.9852750794405418
83976.55717,830,1.0,0.28996112092322995,0.7181240365520745,83976.55717-1,-184.30058975267912,-136.97508789207131,513.3462984852861,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08457135123785454,0.1483505273683375,0.9853120356411667
83976.56525,830,1.0,0.29029076058835873,0.7155701425124283,83976.56525-1,-183.78861972497907,-135.52112841802403,513.1688874342376,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.0835474111824544,0.151258446316432,0.9849572135390697
83976.573098,830,1.0,0.2914360027398253,0.7160380708756876,83976.573098-1,-182.6991714299805,-135.714339775607,513.289711573701,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08136851459245735,0.15087202360126614,0.9851988618179965
83976.581111,830,1.0,0.29048843866762136,0.7137018472314787,83976.581111-1,-183.45719488196318,-134.462034961331,513.0330875189898,,,,,,,-142.01491413375183,-211.15035157624,20.690280664702676,-0.08288456149642265,0.153376633229818,0.984685613708574
83976.58909,830,1.0,0.2925267243716038,0.7098564190467864,83976.58909-1,-181.1300398986514,-132.15444629459793,512.7190650655549,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.07841833450692882,0.15818428994283593,0.9842907574636879
83976.597162,831,1.0,0.29082454890397874,0.7059386556842915,83976.597162-1,-182.5072011419761,-130.07052859877456,512.2678969860176,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.08117265699357822,0.16235212533448265,0.9833884213046131
83976.605174,831,1.0,0.28969740979188524,0.7066256719666513,83976.605174-1,-183.65988092459963,-130.51869286011942,512.2451839892274,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.08347801655882525,0.16145579681179295,0.9833429953110325
83976.617009,831,1.0,0.28917291413559687,0.7065038557577026,83976.617009-1,-184.16410131843557,-130.48129810493708,512.195977378233,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.08448645734649714,0.16153058632215764,0.983244582089044
83976.624975,831,1.0,0.2932418315953035,0.7078568192056538,83976.624975-1,-180.28632033195962,-130.99777204053052,512.5982989667671,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.07673089537354523,0.16049763845097073,0.984049225266112
83976.632995,831,0.2932387783892005,0.2220725102284702,0.7330444988891407,83976.632995-1,-254.2166143070557,-149.70596113973062,503.8980259321536,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.22459148332373738,0.12308126025257049,0.9666486791968851
83976.643783,832,0.7070663449292094,0.3584875064088705,0.705727189664349,83976.643783-1,-118.16045241488169,-125.98505214391727,512.6772449237808,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.04752084046061061,0.17052307824419713,0.9842071171801393
83976.650894,832,0.3282414328410077,0.21270568665294026,0.6755851185357854,83976.650894-1,-258.0112541339777,-117.27484067270677,497.7448646504824,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.23218076297758136,0.1879435011866182,0.9543423566335426
83976.660975,832,0.9664537143364308,0.38508418654907367,0.7161708193567949,83976.660975-1,-94.26526157607158,-129.9923436593348,511.6202116034673,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.09531122213823083,0.1625084952133622,0.9820930505395125
83976.668661,832,0.3062858451779102,0.22265307708980794,0.6270805501736616,83976.668661-1,-243.01363247353697,-90.08812012909542,495.0216590157023,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.20218551965669992,0.242316942273841,0.9488959453639825
83976.682312,833,0.32521640191725615,0.26340583442845394,0.5212100952071518,83976.682312-1,-194.13893112903287,-34.586334861511205,485.4009963911907,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.10443611696769174,0.3533205128090094,0.9296546201149593
83976.695721,833,0.324112897513446,0.22735395514120463,0.5321000734264316,83976.695721-1,-229.06234380626665,-40.562145829021574,482.38878362888215,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.17428294232215927,0.3413688908739886,0.9236301945903422
83976.706296,833,0.33929825232692734,0.2110835680132265,0.5330863687963547,83976.706296-1,-244.82304167836563,-41.3462619886663,479.42553793694395,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.20580433806635726,0.3398006585546992,0.9177037032064658
83976.717556,834,0.32901509088769504,0.2237355561486416,0.4977457331480831,83976.717556-1,-229.14493867760575,-23.667810560593466,475.7727233865581,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.1744481320648375,0.3751575614108448,0.9103980741056941
83976.728289,834,0.31908336315408997,0.2544141059475832,0.5054835192216779,83976.728289-1,-201.1377208171049,-27.075165098805257,481.63143833026913,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.11843369634383583,0.36834285233442127,0.9221155039931161
83976.741874,834,0.40004427493049205,0.2805396485165369,0.5192634702457191,83976.741874-1,-178.2244172675872,-33.37901195766574,486.45476223059393,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.07260708924480039,0.35573515861670024,0.9317621517937658
83976.754026,835,0.4048956370767986,0.28607397313028965,0.518088033145725,83976.754026-1,-173.0943415590221,-32.72889391199112,486.5775989431386,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.06234693782767019,0.35703539470804946,0.932007825218855
83976.769756,835,0.4315126574004808,0.2134451398010952,0.593219372010382,83976.769756-1,-248.73081202485832,-72.31797447182885,488.8582966780665,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.21361987875934263,0.277857233588374,0.936569220688711
83976.782088,836,0.38166696802554306,0.2535774501795323,0.5654651183795674,83976.782088-1,-207.1308141737825,-56.81582024961733,491.63504166772464,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.130419883057191,0.30886154203279703,0.9421227106680271
83976.797529,836,0.37988383341496584,0.3038169138484198,0.4904120615020211,83976.797529-1,-155.21837000755824,-19.395899629939436,482.11077984045926,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.02659499472474244,0.383701383272153,0.9230741870134963
83976.81445,837,0.425598327186726,0.29346614830381385,0.5227127741381421,83976.81445-1,-166.7277902879498,-34.84270095135486,487.7634596795305,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.049613835285525626,0.3528077806293221,0.9343795466916389
83976.827804,837,0.41563442830871905,0.29135028735406443,0.5121537987487961,83976.827804-1,-167.8808537361133,-29.80637165373372,485.7677599081769,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.051919962181852596,0.36288043922456437,0.9303881471489316
83976.842837,838,0.7698531880925735,0.500855301346377,0.5912731380622307,83976.842837-1,4.8683300681709625,-62.15547144712173,474.6934590346196,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.2935784054267159,0.29818223963778834,0.9082395454018171
83976.849112,838,0.43102974295579016,0.29207382501542983,0.5143699739380267,83976.849112-1,-167.3875651813097,-30.85656666684548,486.2032457437439,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.050933385072245374,0.3607800491983408,0.9312591188200655
83976.8634,838,0.401844149068714,0.2658537414676611,0.5677975723139621,83976.8634-1,-195.7073912217661,-57.686953212045694,493.35952366404496,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.1075730371531582,0.3071192761079404,0.9455716746606677
83976.875295,838,0.3460653608165652,0.2569067410671388,0.508594002689839,83976.875295-1,-199.09570423251097,-28.548486870301645,482.4745861847222,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.11434966317464795,0.36539620879142837,0.9238017997020221
83976.889158,839,0.37953575385760907,0.2731387498690447,0.5285454807247354,83976.889158-1,-185.73905027725414,-38.00858491519244,487.5518019500605,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.0876363552641343,0.34647601270164685,0.9339562312326989
83976.901628,839,0.7840217606055866,0.22800360290806726,1.0033457046153214,83976.901628-1,-274.50323101303616,-321.9710984147629,489.78792499904216,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.26516471673569825,-0.22144901429749397,0.9384284773306621
83976.909154,839,0.3659106726449658,0.31154032875040316,0.4621639755650574,83976.909154-1,-146.5844417320538,-6.34946179779098,476.6388324028373,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.009327138173733564,0.4097942589364499,0.9121302921382525
83976.920703,840,0.45514562414671345,0.26032158768588975,0.6972425992491089,83976.920703-1,-211.930572194631,-126.9418562864193,508.4172612929561,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.14001939909888794,0.1686094699591931,0.97568714991849
83976.934391,840,0.39241444525028485,0.3067851013178912,0.4670244830403141,83976.934391-1,-151.04627969889643,-8.578982810504215,477.5666484556977,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.018250814107418883,0.4053352169110233,0.9139859242439732
83976.946096,840,0.3382285913017387,0.24306146090455355,0.5793086551239753,83976.946096-1,-218.43340891543392,-64.18197439088067,492.2916425923888,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.15302507254049383,0.29412923375027045,0.9434359125173554
83976.961832,841,0.775372157402406,0.4722847923986112,0.5621441380150154,83976.961832-1,-17.202289844585025,-49.63564118775059,477.00240576206795,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.24943716560120394,0.32322190015653063,0.9128574388567138
83976.969477,841,0.3447454777350642,0.28331615943563093,0.4938949318519169,83976.969477-1,-173.7816947878528,-21.222824646296942,481.95840230515273,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,-0.06372164428533164,0.3800475332394378,0.9227694319428834
83976.98310700001,841,0.9848953485488892,0.4949052740368134,0.5496278536966918,83976.98310700001-1,0.27740187564805296,-43.430448479074926,469.59194091074966,,,,,,,-141.92087264518702,-211.24659126601586,20.573686333711052,0.2843965490416701,0.3356322855738818,0.8980365091540772
