world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1054,231430.149873,"[[ 2.53290483e-03  8.75068654e-04 -3.94812256e-01]
 [ 2.40611678e-04 -1.61670772e-03  7.20029239e-01]
 [-1.39244034e-04  3.21173424e-04  8.57134368e-01]]","[[ 3.75562199e+02  2.03658308e+02  1.90941152e+00]
 [ 7.11868527e+01 -4.91477277e+02  4.45651774e+02]
 [ 3.43370554e-02  2.17244403e-01  1.00000000e+00]]",11,"[[ 4.32084447e-03  1.57946230e-03 -1.22616506e+00]
 [ 4.75563374e-04 -1.93597300e-03  7.76861181e-01]
 [ 4.91742846e-04  7.04408889e-04  6.33709051e-01]]","[[ 1.94607057e+02  2.04542103e+02  1.25798353e+02]
 [-8.84659792e+00 -3.66504264e+02  4.32178688e+02]
 [-1.41176784e-01  2.48673655e-01  1.00000000e+00]]",14
1055,231430.204871,"[[ 2.56180736e-03  9.16285545e-04 -4.45390250e-01]
 [ 2.57001143e-04 -1.63103310e-03  7.20941775e-01]
 [-1.33744767e-04  3.30001292e-04  8.55354050e-01]]","[[ 3.69974455e+02  2.10863937e+02  1.49205981e+01]
 [ 7.16488051e+01 -4.82950182e+02  4.44366447e+02]
 [ 3.02073149e-02  2.19296480e-01  1.00000000e+00]]",11,"[[ 4.27834904e-03  1.60625365e-03 -1.25994367e+00]
 [ 4.90906638e-04 -1.93940279e-03  7.71737379e-01]
 [ 4.77762242e-04  7.05991096e-04  6.32083701e-01]]","[[ 1.94883545e+02  2.09641601e+02  1.32504649e+02]
 [-6.42891657e+00 -3.63883095e+02  4.31465188e+02]
 [-1.40122647e-01  2.47972512e-01  1.00000000e+00]]",14
1056,231430.256953,"[[ 2.63403398e-03  9.80829567e-04 -5.26127457e-01]
 [ 2.95843176e-04 -1.65372571e-03  7.17574372e-01]
 [-1.09319398e-04  3.42270098e-04  8.53205051e-01]]","[[ 3.56547771e+02  2.18875480e+02  3.57828840e+01]
 [ 7.12117128e+01 -4.71327701e+02  4.40315157e+02]
 [ 1.71165746e-02  2.17120977e-01  1.00000000e+00]]",12,"[[ 4.20751073e-03  1.64918992e-03 -1.30586280e+00]
 [ 5.10661861e-04 -1.93532286e-03  7.59622405e-01]
 [ 4.53390484e-04  7.08447654e-04  6.31103278e-01]]","[[ 1.95829447e+02  2.18801254e+02  1.41846920e+02]
 [-2.46243999e+00 -3.61426182e+02  4.29932511e+02]
 [-1.37921480e-01  2.48531626e-01  1.00000000e+00]]",14
1057,231430.310492,"[[ 2.64840639e-03  1.00370584e-03 -5.51897836e-01]
 [ 3.04554022e-04 -1.66026146e-03  7.16403191e-01]
 [-1.06363576e-04  3.46166899e-04  8.52426644e-01]]","[[ 3.53676754e+02  2.22558904e+02  4.19408829e+01]
 [ 7.14072868e+01 -4.67573193e+02  4.39193750e+02]
 [ 1.51326632e-02  2.17649841e-01  1.00000000e+00]]",12,"[[ 4.18959989e-03  1.66667184e-03 -1.32347147e+00]
 [ 5.18271351e-04 -1.93696966e-03  7.55932004e-01]
 [ 4.47434608e-04  7.09311514e-04  6.30662915e-01]]","[[ 1.95765967e+02  2.21614907e+02  1.45188292e+02]
 [-1.26692563e+00 -3.60220784e+02  4.29113038e+02]
 [-1.37464598e-01  2.47914642e-01  1.00000000e+00]]",14
1058,231430.361483,"[[ 2.63553454e-03  1.03367840e-03 -5.83553435e-01]
 [ 3.02366884e-04 -1.66269116e-03  7.12954265e-01]
 [-1.22404533e-04  3.49945373e-04  8.52865453e-01]]","[[ 3.55203042e+02  2.31285618e+02  4.96958666e+01]
 [ 7.35195523e+01 -4.63577903e+02  4.37832754e+02]
 [ 2.08129377e-02  2.23408451e-01  1.00000000e+00]]",11,"[[ 4.16281542e-03  1.69326618e-03 -1.35166350e+00]
 [ 5.27682061e-04 -1.94097691e-03  7.48815898e-01]
 [ 4.34905051e-04  7.09931136e-04  6.31255939e-01]]","[[ 1.95784665e+02  2.26053053e+02  1.51068464e+02]
 [ 8.28959959e-01 -3.58351881e+02  4.26863407e+02]
 [-1.35818515e-01  2.47274573e-01  1.00000000e+00]]",14
1059,231430.41316999999,"[[ 2.71905388e-03  1.04577199e-03 -6.14889968e-01]
 [ 3.30240251e-04 -1.68285474e-03  7.13566732e-01]
 [-7.53003134e-05  3.51687959e-04  8.51245268e-01]]","[[ 3.42091227e+02  2.24838228e+02  5.86333766e+01]
 [ 6.80427742e+01 -4.60926848e+02  4.35527688e+02]
 [ 2.14950067e-03  2.10318715e-01  1.00000000e+00]]",13,"[[ 4.12008144e-03  1.73504623e-03 -1.36313252e+00]
 [ 5.56670947e-04 -1.97638611e-03  7.52609350e-01]
 [ 4.37103491e-04  6.91621530e-04  6.40320875e-01]]","[[ 1.96080438e+02  2.25471610e+02  1.52410430e+02]
 [ 3.01687273e+00 -3.55044790e+02  4.23728847e+02]
 [-1.37109349e-01  2.29575825e-01  1.00000000e+00]]",14
1060,231430.46697399998,"[[ 2.75080556e-03  1.07460545e-03 -6.59583790e-01]
 [ 3.42390583e-04 -1.68871493e-03  7.19220207e-01]
 [-6.70169358e-05  3.60698533e-04  8.45963302e-01]]","[[ 3.36709472e+02  2.28790729e+02  6.80138182e+01]
 [ 6.73912230e+01 -4.55367710e+02  4.39687887e+02]
 [-2.05999264e-03  2.12282635e-01  1.00000000e+00]]",13,"[[ 4.10787191e-03  1.73906604e-03 -1.39208180e+00]
 [ 5.70734333e-04 -1.97369256e-03  7.53441095e-01]
 [ 4.32056062e-04  6.87965455e-04  6.37717496e-01]]","[[ 1.95269954e+02  2.27108446e+02  1.57936570e+02]
 [ 4.22390597e+00 -3.53960546e+02  4.27412524e+02]
 [-1.36852869e-01  2.27983470e-01  1.00000000e+00]]",14
1061,231430.518078,"[[ 2.78814345e-03  1.11030371e-03 -7.08919403e-01]
 [ 3.61518590e-04 -1.70284341e-03  7.29013085e-01]
 [-5.69984396e-05  3.68136523e-04  8.40760800e-01]]","[[ 3.30162196e+02  2.31975178e+02  7.72460452e+01]
 [ 6.70988644e+01 -4.47403310e+02  4.44514723e+02]
 [-6.99701108e-03  2.11627043e-01  1.00000000e+00]]",14,"[[ 4.09274102e-03  1.74997132e-03 -1.42419906e+00]
 [ 5.89729691e-04 -1.98046869e-03  7.59304232e-01]
 [ 4.18615796e-04  6.74427631e-04  6.40295281e-01]]","[[ 1.94820213e+02  2.27743359e+02  1.63262594e+02]
 [ 6.53833431e+00 -3.52036711e+02  4.32011390e+02]
 [-1.34257513e-01  2.21907488e-01  1.00000000e+00]]",14
1062,231430.572166,"[[ 2.79484165e-03  1.13172950e-03 -7.29221480e-01]
 [ 3.69214399e-04 -1.70691035e-03  7.30440563e-01]
 [-5.58714087e-05  3.74760410e-04  8.37598452e-01]]","[[ 3.28318427e+02  2.35374953e+02  8.05749287e+01]
 [ 6.74706061e+01 -4.43337954e+02  4.45360231e+02]
 [-8.28762155e-03  2.14059903e-01  1.00000000e+00]]",14,"[[ 4.08207808e-03  1.76273850e-03 -1.43778379e+00]
 [ 5.99176193e-04 -1.98262702e-03  7.59042787e-01]
 [ 4.14336711e-04  6.75690870e-04  6.39056070e-01]]","[[ 1.94535426e+02  2.29302404e+02  1.65321246e+02]
 [ 7.47673872e+00 -3.50229866e+02  4.32809264e+02]
 [-1.34033830e-01  2.21637390e-01  1.00000000e+00]]",14
1063,231430.625891,"[[ 2.77523725e-03  1.16511739e-03 -7.56055837e-01]
 [ 3.74711948e-04 -1.68883378e-03  7.21610546e-01]
 [-6.07228800e-05  4.02040088e-04  8.25790843e-01]]","[[ 3.28826106e+02  2.47117901e+02  8.51160001e+01]
 [ 6.89474221e+01 -4.38344214e+02  4.46168557e+02]
 [-9.38780020e-03  2.31581227e-01  1.00000000e+00]]",13,"[[ 4.01598304e-03  1.78849487e-03 -1.44686506e+00]
 [ 6.03959371e-04 -1.95485592e-03  7.46082893e-01]
 [ 3.97227107e-04  7.03319903e-04  6.28770101e-01]]","[[ 1.96385629e+02  2.39860925e+02  1.67290672e+02]
 [ 9.33699249e+00 -3.47096336e+02  4.33341226e+02]
 [-1.34511148e-01  2.36716885e-01  1.00000000e+00]]",14
1064,231430.681964,"[[ 2.82097266e-03  1.19517735e-03 -7.98835182e-01]
 [ 4.01423903e-04 -1.71787114e-03  7.25455101e-01]
 [-5.05400225e-05  3.89134370e-04  8.31837191e-01]]","[[ 3.21318051e+02  2.45040619e+02  9.48673588e+01]
 [ 6.95822311e+01 -4.33024031e+02  4.44467055e+02]
 [-1.30282900e-02  2.17457086e-01  1.00000000e+00]]",14,"[[ 4.03331942e-03  1.80226461e-03 -1.48106492e+00]
 [ 6.32225263e-04 -1.98053780e-03  7.46373487e-01]
 [ 3.97386683e-04  6.78484133e-04  6.37483280e-01]]","[[ 1.93804112e+02  2.35965380e+02  1.73993846e+02]
 [ 1.16607210e+01 -3.46173858e+02  4.32396085e+02]
 [-1.33221984e-01  2.21345367e-01  1.00000000e+00]]",14
1065,231430.734104,"[[ 2.82611804e-03  1.21662147e-03 -8.18604820e-01]
 [ 4.10817263e-04 -1.72203274e-03  7.22545721e-01]
 [-4.99301511e-05  3.92509229e-04  8.30985874e-01]]","[[ 3.19500257e+02  2.48264407e+02  9.88729989e+01]
 [ 7.03366785e+01 -4.30001126e+02  4.43176508e+02]
 [-1.40256287e-02  2.18024512e-01  1.00000000e+00]]",14,"[[ 4.01636811e-03  1.81923436e-03 -1.49342455e+00]
 [ 6.40687365e-04 -1.98129244e-03  7.41699328e-01]
 [ 3.90968516e-04  6.79391880e-04  6.37930517e-01]]","[[ 1.93774018e+02  2.38422386e+02  1.76428542e+02]
 [ 1.30144526e+01 -3.44841665e+02  4.31402679e+02]
 [-1.32618602e-01  2.21132203e-01  1.00000000e+00]]",14
1066,231430.786315,"[[ 2.83697543e-03  1.23817081e-03 -8.48124740e-01]
 [ 4.29681103e-04 -1.72244460e-03  7.11427109e-01]
 [-4.62110223e-05  3.94593875e-04  8.31429675e-01]]","[[ 3.16102246e+02  2.51749340e+02  1.07035909e+02]
 [ 7.19980952e+01 -4.28076176e+02  4.39734560e+02]
 [-1.66010426e-02  2.17155867e-01  1.00000000e+00]]",14,"[[ 3.98349362e-03  1.83485312e-03 -1.50884261e+00]
 [ 6.55886312e-04 -1.97085942e-03  7.25878646e-01]
 [ 3.82372622e-04  6.82293550e-04  6.38198095e-01]]","[[ 1.93615105e+02  2.43029116e+02  1.81330961e+02]
 [ 1.55758396e+01 -3.44496775e+02  4.28651143e+02]
 [-1.32655379e-01  2.22689864e-01  1.00000000e+00]]",14
1067,231430.839908,"[[ 2.85273241e-03  1.24218601e-03 -8.79235979e-01]
 [ 4.45167052e-04 -1.72043462e-03  7.08845865e-01]
 [-4.07226491e-05  3.97786144e-04  8.28905068e-01]]","[[ 3.12776250e+02  2.52595204e+02  1.15758812e+02]
 [ 7.28571953e+01 -4.26455538e+02  4.41968479e+02]
 [-1.95975461e-02  2.17062794e-01  1.00000000e+00]]",14,"[[ 3.95658395e-03  1.81775180e-03 -1.52221661e+00]
 [ 6.70284360e-04 -1.95837400e-03  7.18399126e-01]
 [ 3.76078871e-04  6.78915531e-04  6.37279679e-01]]","[[ 1.93575016e+02  2.44440915e+02  1.86820587e+02]
 [ 1.75070748e+01 -3.45039016e+02  4.30776779e+02]
 [-1.32885609e-01  2.23329392e-01  1.00000000e+00]]",14
1068,231430.892601,"[[ 2.86826315e-03  1.25916531e-03 -1.01682165e+00]
 [ 5.54059247e-04 -1.65664416e-03  6.59619831e-01]
 [-7.62878816e-06  4.50349734e-04  7.98278752e-01]]","[[ 2.97196061e+02  2.68489268e+02  1.56705341e+02]
 [ 8.20880197e+01 -4.18750695e+02  4.50575864e+02]
 [-4.34698681e-02  2.38804442e-01  1.00000000e+00]]",3,"[[ 3.63495786e-03  1.61400059e-03 -1.49554334e+00]
 [ 8.11384623e-04 -1.86421050e-03  6.43439957e-01]
 [ 3.00558312e-04  6.25049864e-04  6.60370145e-01]]","[[ 2.01987489e+02  2.47421623e+02  2.16363636e+02]
 [ 4.23481460e+01 -3.52454887e+02  4.39324895e+02]
 [-1.32014935e-01  2.20993112e-01  1.00000000e+00]]",14
1075,231431.169279,"[[ 1.93189895e-03  2.73897399e-03 -2.40494353e+00]
 [ 2.10569525e-03 -2.30109671e-03 -7.02034442e-02]
 [-2.44917177e-03  3.26044570e-03  7.99834595e-01]]","[[ 1.57800171e+02  9.82275714e+02  5.60690475e+02]
 [ 1.48073813e+02  4.25433233e+02  4.82569819e+02]
 [-1.20408520e-01  1.27358832e+00  1.00000000e+00]]",4,"[[ 2.11112882e-03  2.67203368e-03 -2.47793925e+00]
 [ 1.95379429e-03 -2.23990303e-03 -1.87371695e-02]
 [-2.15415092e-03  2.71414752e-03  9.02632771e-01]]","[[ 1.98099252e+02  9.18389448e+02  5.62893291e+02]
 [ 1.73197231e+02  3.44976169e+02  4.82628272e+02]
 [-4.80230189e-02  1.15443765e+00  1.00000000e+00]]",14
1076,231431.216687,"[[ 2.52614786e-03  2.55204613e-03 -2.72170210e+00]
 [ 1.39800826e-03 -1.48507354e-03 -5.76844694e-02]
 [ 1.87673346e-04  6.85218312e-04  5.50015506e-01]]","[[ 1.06196952e+02  4.46576371e+02  5.72342022e+02]
 [ 1.06533738e+02 -2.59616661e+02  4.99944537e+02]
 [-1.68957427e-01  1.71056284e-01  1.00000000e+00]]",11,"[[ 2.49625021e-03  2.48092403e-03 -2.66501871e+00]
 [ 1.29373200e-03 -1.50147214e-03  9.93674057e-03]
 [-1.57416170e-04  5.74510089e-04  8.03233081e-01]]","[[ 1.74158225e+02  5.06466205e+02  5.71567974e+02]
 [ 1.49579948e+02 -2.27884717e+02  4.99105177e+02]
 [-7.28554009e-02  2.62250204e-01  1.00000000e+00]]",14
1077,231431.26448699998,"[[ 2.43893519e-03  2.70126768e-03 -2.77876099e+00]
 [ 1.47229026e-03 -1.43421247e-03 -1.38157759e-01]
 [ 1.94403474e-04  7.19822118e-04  5.25129233e-01]]","[[ 8.74512060e+01  4.57354866e+02  5.83081467e+02]
 [ 1.07023526e+02 -2.43606237e+02  5.02232004e+02]
 [-1.79077289e-01  1.64610495e-01  1.00000000e+00]]",13,"[[ 2.40307204e-03  2.60410551e-03 -2.70537471e+00]
 [ 1.34727258e-03 -1.46253980e-03 -5.08648145e-02]
 [-1.77173355e-04  5.85130516e-04  8.09666962e-01]]","[[ 1.64374616e+02  5.25621607e+02  5.82252451e+02]
 [ 1.54040414e+02 -2.08794217e+02  5.01584947e+02]
 [-7.53531357e-02  2.65909346e-01  1.00000000e+00]]",14
1078,231431.313949,"[[ 2.36532881e-03  2.72505845e-03 -2.73664931e+00]
 [ 1.46535057e-03 -1.38965670e-03 -1.53404040e-01]
 [ 1.63597973e-04  7.47927272e-04  5.30440585e-01]]","[[ 8.54919624e+01  4.79700416e+02  5.79800094e+02]
 [ 1.10214322e+02 -2.33837780e+02  5.00991618e+02]
 [-1.81770799e-01  1.81765196e-01  1.00000000e+00]]",12,"[[ 2.32473215e-03  2.61590375e-03 -2.65667166e+00]
 [ 1.33328323e-03 -1.41501093e-03 -6.27177028e-02]
 [-2.10434279e-04  6.07664059e-04  8.17299001e-01]]","[[ 1.65018812e+02  5.53665980e+02  5.78889071e+02]
 [ 1.58838938e+02 -1.97859619e+02  5.01130680e+02]
 [-7.56089251e-02  2.89664469e-01  1.00000000e+00]]",14
1079,231431.36752,"[[ 2.31538689e-03  2.78397316e-03 -2.70661794e+00]
 [ 1.48482891e-03 -1.36374282e-03 -1.72268447e-01]
 [ 1.39025933e-04  7.45489981e-04  5.50354215e-01]]","[[ 8.53230339e+01  4.86870667e+02  5.72012168e+02]
 [ 1.15360742e+02 -2.26375184e+02  4.96480527e+02]
 [-1.77817102e-01  1.83650420e-01  1.00000000e+00]]",12,"[[ 2.26861978e-03  2.67152918e-03 -2.62203972e+00]
 [ 1.35445721e-03 -1.39015824e-03 -8.31700515e-02]
 [-2.24545328e-04  6.02913305e-04  8.28847456e-01]]","[[ 1.62736299e+02  5.60400729e+02  5.71045486e+02]
 [ 1.63013635e+02 -1.90716546e+02  4.96552552e+02]
 [-7.44906834e-02  2.90549132e-01  1.00000000e+00]]",14
1080,231431.423777,"[[ 2.36832465e-03  2.84565679e-03 -2.70047409e+00]
 [ 1.50390130e-03 -1.40096441e-03 -1.52348574e-01]
 [ 1.26280394e-04  6.60441787e-04  6.08238043e-01]]","[[ 9.89141121e+01  4.62564115e+02  5.55022798e+02]
 [ 1.22930633e+02 -2.34487148e+02  4.87058005e+02]
 [-1.54017726e-01  1.58576619e-01  1.00000000e+00]]",11,"[[ 2.34672786e-03  2.76697243e-03 -2.64864418e+00]
 [ 1.42046733e-03 -1.42940666e-03 -9.43420781e-02]
 [-1.94136509e-04  5.19640100e-04  8.55270862e-01]]","[[ 1.61089163e+02  5.13787768e+02  5.55542929e+02]
 [ 1.64255079e+02 -2.04931479e+02  4.86067767e+02]
 [-6.32317088e-02  2.41134812e-01  1.00000000e+00]]",14
1081,231431.477453,"[[ 2.30538295e-03  2.81205671e-03 -2.56200119e+00]
 [ 1.43779370e-03 -1.30845206e-03 -1.41098880e-01]
 [ 8.76740182e-05  7.64798168e-04  5.89618362e-01]]","[[ 9.39956075e+01  5.12413357e+02  5.31051659e+02]
 [ 1.21836271e+02 -2.24362283e+02  4.75710090e+02]
 [-1.72011484e-01  2.14827986e-01  1.00000000e+00]]",7,"[[ 2.24885040e-03  2.70588764e-03 -2.48455598e+00]
 [ 1.32992984e-03 -1.38256540e-03 -5.17816514e-02]
 [-2.30512407e-04  6.00069091e-04  8.37682178e-01]]","[[ 1.68024372e+02  5.60178591e+02  5.32986066e+02]
 [ 1.64303998e+02 -1.95458472e+02  4.75241479e+02]
 [-7.14615280e-02  2.94164910e-01  1.00000000e+00]]",14
1082,231431.53154,"[[ 2.65197921e-03  3.06456135e-03 -2.64054481e+00]
 [ 1.42154781e-03 -1.44142959e-03 -1.01824093e-02]
 [ 4.62626525e-04  4.13110502e-04  5.94722758e-01]]","[[ 1.04296134e+02  3.56202367e+02  4.69169220e+02]
 [ 1.03940710e+02 -3.42188204e+02  4.55633820e+02]
 [-1.53330532e-01 -3.93916703e-02  1.00000000e+00]]",1,"[[ 2.71144042e-03  3.06862301e-03 -2.67599298e+00]
 [ 1.36010540e-03 -1.49684287e-03  3.72675652e-02]
 [ 4.32193110e-04  3.05953601e-04  6.56689709e-01]]","[[ 1.20788768e+02  3.44239121e+02  4.72675201e+02]
 [ 1.06539564e+02 -3.56782216e+02  4.54393494e+02]
 [-1.29132885e-01 -6.03313436e-02  1.00000000e+00]]",14
1087,231431.751331,"[[ 2.67562576e-03  2.23491138e-03 -1.47576267e+00]
 [ 8.57892028e-04 -1.52282724e-03  4.67604746e-01]
 [-6.70372352e-05  4.45622088e-04  8.26244380e-01]]","[[ 2.44767097e+02  4.17938437e+02  2.00652679e+02]
 [ 1.23530806e+02 -3.52444952e+02  4.20102203e+02]
 [-4.67652756e-02  2.23995101e-01  1.00000000e+00]]",1,"[[ 3.68086512e-03  2.47911570e-03 -1.95673574e+00]
 [ 1.07514735e-03 -1.70325910e-03  4.41931019e-01]
 [ 3.32437226e-04  4.66742149e-04  7.21887197e-01]]","[[ 1.60699248e+02  3.02514685e+02  2.50392776e+02]
 [ 7.04229561e+01 -3.70196419e+02  4.17517303e+02]
 [-1.19536369e-01  1.00042125e-01  1.00000000e+00]]",14
1088,231431.79140299998,"[[ 2.41892043e-03  1.60453653e-03 -9.96618239e-01]
 [ 6.77145638e-04 -1.57106409e-03  5.82774236e-01]
 [-2.47955375e-04  2.30151857e-04  9.33824958e-01]]","[[ 3.27664462e+02  3.53551501e+02  1.29055957e+02]
 [ 1.58967024e+02 -4.11667764e+02  4.26566884e+02]
 [ 4.78243896e-02  1.95337567e-01  1.00000000e+00]]",5,"[[ 3.28677894e-03  2.19657610e-03 -1.57251521e+00]
 [ 9.80467644e-04 -1.81626098e-03  5.64818235e-01]
 [ 9.43124516e-05  4.65252549e-04  7.86615343e-01]]","[[ 2.08225436e+02  3.02767481e+02  1.98863487e+02]
 [ 8.83852278e+01 -3.36529703e+02  4.18330548e+02]
 [-7.72419511e-02  1.62743531e-01  1.00000000e+00]]",14
1089,231431.837986,"[[ 2.52912378e-03  1.72710954e-03 -1.01477126e+00]
 [ 6.51141096e-04 -1.55361533e-03  5.94156963e-01]
 [-1.46620128e-04  4.36430899e-04  8.29140953e-01]]","[[ 3.06195503e+02  3.70981448e+02  1.08904507e+02]
 [ 1.24063775e+02 -3.85489006e+02  4.28078398e+02]
 [-1.11571390e-02  2.68510028e-01  1.00000000e+00]]",9,"[[ 3.45640215e-03  2.27798032e-03 -1.59351061e+00]
 [ 9.67738528e-04 -1.80022584e-03  5.73554085e-01]
 [ 1.92269018e-04  6.22496032e-04  7.03996654e-01]]","[[ 1.92764668e+02  3.08022794e+02  1.85377037e+02]
 [ 6.77610038e+01 -3.25115144e+02  4.18253405e+02]
 [-1.12562509e-01  2.03352738e-01  1.00000000e+00]]",14
1090,231431.890059,"[[ 2.53227877e-03  1.64755794e-03 -9.41014715e-01]
 [ 6.23515012e-04 -1.57229105e-03  6.16778037e-01]
 [-1.43218874e-04  4.11207409e-04  8.36855134e-01]]","[[ 3.13331978e+02  3.52526537e+02  9.25122792e+01]
 [ 1.21811873e+02 -3.96182061e+02  4.28966908e+02]
 [-6.23153447e-03  2.55004056e-01  1.00000000e+00]]",14,"[[ 3.56267176e-03  2.24327850e-03 -1.55862268e+00]
 [ 9.26594378e-04 -1.80479081e-03  5.95827730e-01]
 [ 2.25343922e-04  6.47278544e-04  6.89544866e-01]]","[[ 1.91591154e+02  3.00371188e+02  1.73518562e+02]
 [ 5.93128097e+01 -3.30005598e+02  4.19222578e+02]
 [-1.18289346e-01  2.11615993e-01  1.00000000e+00]]",14
1091,231431.945168,"[[ 2.52848928e-03  1.54435216e-03 -8.43482945e-01]
 [ 5.76753004e-04 -1.58047441e-03  6.39282196e-01]
 [-1.40356581e-04  3.97486614e-04  8.38889318e-01]]","[[ 3.23301477e+02  3.33709764e+02  7.07656780e+01]
 [ 1.17366177e+02 -4.09815037e+02  4.30311625e+02]
 [-1.51866822e-03  2.50014333e-01  1.00000000e+00]]",14,"[[ 3.68053152e-03  2.18075575e-03 -1.50714484e+00]
 [ 8.91917474e-04 -1.83473669e-03  6.27050399e-01]
 [ 2.66748337e-04  6.52968395e-04  6.82959185e-01]]","[[ 1.91138314e+02  2.84378572e+02  1.60702760e+02]
 [ 5.08031355e+01 -3.35218209e+02  4.19888043e+02]
 [-1.23226499e-01  2.09425963e-01  1.00000000e+00]]",14
1092,231432.000577,"[[ 2.49339219e-03  1.46243610e-03 -7.63998457e-01]
 [ 5.31362577e-04 -1.56174945e-03  6.40877213e-01]
 [-1.46780529e-04  4.03024389e-04  8.35144629e-01]]","[[ 3.34517180e+02  3.27383984e+02  5.47901199e+01]
 [ 1.15139594e+02 -4.21782257e+02  4.29000077e+02]
 [ 3.22883481e-03  2.61083079e-01  1.00000000e+00]]",13,"[[ 3.71574951e-03  2.13503269e-03 -1.45279406e+00]
 [ 8.45936077e-04 -1.82629572e-03  6.35907728e-01]
 [ 2.83453305e-04  6.82578754e-04  6.71916647e-01]]","[[ 1.93336236e+02  2.82374951e+02  1.50782573e+02]
 [ 4.51747229e+01 -3.38503205e+02  4.18037527e+02]
 [-1.27451971e-01  2.24752555e-01  1.00000000e+00]]",14
1093,231432.055451,"[[ 2.52669451e-03  1.43792310e-03 -7.48705984e-01]
 [ 5.33136590e-04 -1.58464029e-03  6.50587518e-01]
 [-1.34889341e-04  3.80514249e-04  8.44137968e-01]]","[[ 3.32294118e+02  3.14158939e+02  5.26012475e+01]
 [ 1.12733861e+02 -4.25926315e+02  4.28255657e+02]
 [ 2.28172928e-03  2.42197049e-01  1.00000000e+00]]",14,"[[ 3.78688705e-03  2.11712132e-03 -1.45298860e+00]
 [ 8.49830507e-04 -1.85454728e-03  6.47243781e-01]
 [ 3.06608970e-04  6.61126316e-04  6.77759409e-01]]","[[ 1.90979040e+02  2.71533180e+02  1.50115521e+02]
 [ 4.27933831e+01 -3.41424238e+02  4.17792816e+02]
 [-1.28139451e-01  2.10207395e-01  1.00000000e+00]]",14
1094,231432.110453,"[[ 2.51310204e-03  1.43174557e-03 -7.22883057e-01]
 [ 5.34329830e-04 -1.58204853e-03  6.49463158e-01]
 [-1.34126414e-04  3.77032694e-04  8.45526352e-01]]","[[ 3.33806097e+02  3.12838778e+02  4.50908612e+01]
 [ 1.13671054e+02 -4.27755808e+02  4.25749613e+02]
 [ 2.26428318e-03  2.40368461e-01  1.00000000e+00]]",14,"[[ 3.80925393e-03  2.12966291e-03 -1.44104316e+00]
 [ 8.59355682e-04 -1.85787798e-03  6.46637987e-01]
 [ 3.18731877e-04  6.64083261e-04  6.77503977e-01]]","[[ 1.89524037e+02  2.69423578e+02  1.45966371e+02]
 [ 4.22253824e+01 -3.41304589e+02  4.15568204e+02]
 [-1.30550557e-01  2.07793292e-01  1.00000000e+00]]",14
1095,231432.16314699998,"[[ 2.50055530e-03  1.40705427e-03 -6.85950042e-01]
 [ 5.24331913e-04 -1.58540326e-03  6.36829335e-01]
 [-1.38167551e-04  3.64946740e-04  8.54118486e-01]]","[[ 3.37405305e+02  3.08821641e+02  4.07162515e+01]
 [ 1.13954362e+02 -4.34055402e+02  4.15148739e+02]
 [ 5.89050792e-03  2.35419601e-01  1.00000000e+00]]",14,"[[ 3.82073497e-03  2.14052579e-03 -1.41799766e+00]
 [ 8.39539371e-04 -1.86320261e-03  6.37582118e-01]
 [ 3.20578119e-04  6.71479421e-04  6.80952950e-01]]","[[ 1.90321154e+02  2.70277220e+02  1.43256635e+02]
 [ 4.11953501e+01 -3.42795883e+02  4.06746802e+02]
 [-1.30221372e-01  2.10786102e-01  1.00000000e+00]]",14
1096,231432.214033,"[[ 2.51424198e-03  1.37139168e-03 -6.71053150e-01]
 [ 5.12345245e-04 -1.58786169e-03  6.35000185e-01]
 [-1.33455895e-04  3.56659713e-04  8.58130604e-01]]","[[ 3.38468029e+02  3.01640599e+02  4.14717763e+01]
 [ 1.11696578e+02 -4.40476774e+02  4.13290438e+02]
 [ 6.21453660e-03  2.29983682e-01  1.00000000e+00]]",14,"[[ 3.83970522e-03  2.11213089e-03 -1.40663831e+00]
 [ 8.17663119e-04 -1.86361349e-03  6.37876501e-01]
 [ 3.27924792e-04  6.72165400e-04  6.80590892e-01]]","[[ 1.91057857e+02  2.68272087e+02  1.43441298e+02]
 [ 3.91003938e+01 -3.46125259e+02  4.05214475e+02]
 [-1.30672539e-01  2.12580504e-01  1.00000000e+00]]",14
1097,231432.267256,"[[ 2.53807759e-03  1.32210329e-03 -6.64547227e-01]
 [ 4.90294924e-04 -1.59857930e-03  6.38784556e-01]
 [-1.25427292e-04  3.53658960e-04  8.59464466e-01]]","[[ 3.39989541e+02  2.91427599e+02  4.62842377e+01]
 [ 1.06579098e+02 -4.45865015e+02  4.13790847e+02]
 [ 5.76092993e-03  2.25997863e-01  1.00000000e+00]]",13,"[[ 3.86632225e-03  2.05642827e-03 -1.39873466e+00]
 [ 7.84680394e-04 -1.87181507e-03  6.44134830e-01]
 [ 3.47408137e-04  6.82979520e-04  6.72350896e-01]]","[[ 1.91900237e+02  2.64154700e+02  1.46153252e+02]
 [ 3.43253752e+01 -3.48612458e+02  4.05391768e+02]
 [-1.34024112e-01  2.17632902e-01  1.00000000e+00]]",14
