world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
414,79654.92760899999,"[[ 1.27913373e-03  9.24415345e-04 -1.76825820e+00]
 [ 9.62830306e-04 -1.17792897e-03  1.30324782e-01]
 [ 5.07350803e-04  4.45588375e-04  2.37086374e-01]]","[[ 1.40747829e+02  4.20180404e+02  8.18767358e+02]
 [ 6.76546477e+01 -5.00834661e+02  7.79893214e+02]
 [-4.28344519e-01  4.21248902e-02  1.00000000e+00]]",1,"[[ 1.89909507e-03  6.92987550e-04 -2.27204051e+00]
 [ 7.91493093e-04 -1.34566005e-03  3.44319833e-01]
 [-1.45023457e-04  3.16007511e-04  8.82048914e-01]]","[[ 4.17439627e+02  4.28227259e+02  9.08104517e+02]
 [ 2.40999533e+02 -4.33499370e+02  7.90005090e+02]
 [-1.77077763e-02  2.25715435e-01  1.00000000e+00]]",15
415,79654.974223,"[[ 1.14114458e-03  9.12150084e-04 -1.65973123e+00]
 [ 9.39403233e-04 -1.00259323e-03  5.20356726e-02]
 [ 4.74384242e-04  5.10866950e-04  2.03524051e-01]]","[[ 1.15261060e+02  5.16519912e+02  8.07889379e+02]
 [ 8.32123262e+01 -5.09550528e+02  8.08871974e+02]
 [-4.77528122e-01  7.50948949e-02  1.00000000e+00]]",1,"[[ 1.80179134e-03  7.10978051e-04 -2.22265451e+00]
 [ 8.22035009e-04 -1.19619768e-03  2.25016704e-01]
 [-1.54347596e-04  3.67577968e-04  8.41243202e-01]]","[[ 3.97483477e+02  5.16509021e+02  9.12037426e+02]
 [ 2.65083611e+02 -4.28026068e+02  8.14868158e+02]
 [-4.28987431e-02  2.81791136e-01  1.00000000e+00]]",15
416,79655.02357899999,"[[ 1.08923139e-03  9.53935818e-04 -1.65403254e+00]
 [ 9.20495024e-04 -1.06568290e-03  1.00804124e-01]
 [ 4.26007008e-04  4.60001889e-04  2.83514200e-01]]","[[ 1.70931246e+02  5.05825890e+02  8.17371780e+02]
 [ 1.06936840e+02 -4.97061017e+02  8.00604741e+02]
 [-4.30345488e-01  4.64302411e-02  1.00000000e+00]]",1,"[[ 1.82837744e-03  7.80874082e-04 -2.31370499e+00]
 [ 8.23335435e-04 -1.30407513e-03  2.80067109e-01]
 [-2.42601403e-04  2.99297527e-04  9.85307671e-01]]","[[ 4.52137357e+02  4.82907325e+02  9.24448300e+02]
 [ 2.90421888e+02 -4.09679073e+02  7.98418838e+02]
 [ 2.31060864e-02  2.43345236e-01  1.00000000e+00]]",15
417,79655.07418,"[[ 9.91545030e-04  9.27040950e-04 -1.57853422e+00]
 [ 9.92626257e-04 -9.47356612e-04 -6.53933874e-02]
 [ 4.26650682e-04  5.29526460e-04  2.15257082e-01]]","[[ 9.10421957e+01  5.56815731e+02  8.36791462e+02]
 [ 1.29907620e+02 -4.76953495e+02  8.07750513e+02]
 [-5.00019493e-01  6.96547780e-02  1.00000000e+00]]",3,"[[ 1.51618697e-03  1.08291641e-03 -2.09740342e+00]
 [ 7.27350350e-04 -1.00482627e-03  1.98053282e-01]
 [-3.08338402e-04  4.22049541e-04  9.19135275e-01]]","[[ 4.35780201e+02  8.13682941e+02  8.19089777e+02]
 [ 3.15685410e+02 -3.23157882e+02  7.90005735e+02]
 [ 1.23255888e-03  4.21350746e-01  1.00000000e+00]]",15
418,79655.122723,"[[ 9.78483428e-04  9.25740514e-04 -1.57834717e+00]
 [ 9.95648607e-04 -9.44199244e-04 -6.80373601e-02]
 [ 4.16125438e-04  5.28189749e-04  2.19099543e-01]]","[[ 9.26188760e+01  5.61605227e+02  8.41603205e+02]
 [ 1.33538591e+02 -4.72029569e+02  8.15403850e+02]
 [-4.97832097e-01  7.13052966e-02  1.00000000e+00]]",3,"[[ 1.52376562e-03  1.09869933e-03 -2.12663955e+00]
 [ 7.35052913e-04 -1.00913246e-03  1.97639249e-01]
 [-3.19793745e-04  4.15404597e-04  9.32799589e-01]]","[[ 4.36373086e+02  8.13667997e+02  8.22465554e+02]
 [ 3.19305045e+02 -3.16073483e+02  7.94935236e+02]
 [ 7.40630729e-03  4.19708926e-01  1.00000000e+00]]",15
419,79655.17082099999,"[[ 9.14293799e-04  8.68320884e-04 -1.49779782e+00]
 [ 9.50529391e-04 -8.70730327e-04 -7.66840605e-02]
 [ 3.75664298e-04  5.97536439e-04  1.83600200e-01]]","[[ 7.03342598e+01  6.50282803e+02  8.45384847e+02]
 [ 1.25395547e+02 -4.50538497e+02  8.34792427e+02]
 [-5.52017260e-01  1.35757674e-01  1.00000000e+00]]",5,"[[ 1.58910913e-03  1.14679473e-03 -2.24816216e+00]
 [ 6.91207463e-04 -1.03037074e-03  2.58467551e-01]
 [-3.73122374e-04  4.03388668e-04  9.84028843e-01]]","[[ 4.60146861e+02  8.37582244e+02  8.31273327e+02]
 [ 3.19585945e+02 -2.98303007e+02  8.08495281e+02]
 [ 4.34679744e-02  4.39878090e-01  1.00000000e+00]]",15
420,79655.22240099999,"[[ 9.12376061e-04  8.71083312e-04 -1.50097701e+00]
 [ 9.53242739e-04 -8.74814577e-04 -7.59522938e-02]
 [ 3.68604048e-04  5.97654817e-04  1.88156345e-01]]","[[ 7.32008932e+01  6.51493430e+02  8.46930132e+02]
 [ 1.27327753e+02 -4.45151635e+02  8.36037402e+02]
 [-5.47843287e-01  1.37672228e-01  1.00000000e+00]]",5,"[[ 1.59134427e-03  1.15450401e-03 -2.25844867e+00]
 [ 6.93891451e-04 -1.03701656e-03  2.61485260e-01]
 [-3.80461067e-04  4.02346114e-04  9.91130256e-01]]","[[ 4.62204779e+02  8.37473724e+02  8.32260676e+02]
 [ 3.21137947e+02 -2.92890619e+02  8.09036093e+02]
 [ 4.70597261e-02  4.40375567e-01  1.00000000e+00]]",15
421,79655.272417,"[[ 9.45467234e-04  9.15971661e-04 -1.53806966e+00]
 [ 9.41391191e-04 -8.96980084e-04 -5.12194707e-02]
 [ 3.29171551e-04  5.72581939e-04  2.56935807e-01]]","[[ 1.17600850e+02  6.52506748e+02  8.34057939e+02]
 [ 1.51277022e+02 -4.38045944e+02  8.18251530e+02]
 [-4.87784658e-01  1.40231671e-01  1.00000000e+00]]",4,"[[ 1.62124149e-03  1.20400134e-03 -2.29082904e+00]
 [ 6.67780515e-04 -1.05562787e-03  2.90972845e-01]
 [-4.21633556e-04  3.83073714e-04  1.04181542e+00]]","[[ 4.81520211e+02  8.47528326e+02  8.22096446e+02]
 [ 3.25346319e+02 -2.87482525e+02  7.95690281e+02]
 [ 7.52469727e-02  4.48710370e-01  1.00000000e+00]]",15
424,79655.40678199999,"[[ 1.32420081e-03  1.06103542e-03 -1.77004114e+00]
 [ 9.75285161e-04 -1.25397828e-03  1.90646955e-01]
 [ 4.19391779e-04  4.05287102e-04  3.88570509e-01]]","[[ 2.09445778e+02  4.19118042e+02  7.48446057e+02]
 [ 1.10936753e+02 -4.66319727e+02  7.34139740e+02]
 [-3.41768275e-01  3.40188173e-02  1.00000000e+00]]",3,"[[ 1.49311798e-03  9.78388909e-04 -1.83583776e+00]
 [ 5.85741873e-04 -1.18790618e-03  4.46230272e-01]
 [-3.72108748e-04  3.19066647e-04  1.03977863e+00]]","[[ 5.86993256e+02  6.83093885e+02  7.43242067e+02]
 [ 3.30279030e+02 -3.70458896e+02  7.42127863e+02]
 [ 1.08719587e-01  3.58139972e-01  1.00000000e+00]]",15
425,79655.45793199999,"[[ 1.21282487e-03  8.92792128e-04 -1.56304835e+00]
 [ 9.25143907e-04 -1.03524651e-03  1.04333456e-01]
 [ 3.55752833e-04  5.58643574e-04  3.17314208e-01]]","[[ 1.85816642e+02  5.55591497e+02  7.32629071e+02]
 [ 1.23199714e+02 -4.52025035e+02  7.55492311e+02]
 [-4.25223712e-01  1.72912625e-01  1.00000000e+00]]",6,"[[ 1.48607841e-03  9.27935251e-04 -1.79567385e+00]
 [ 6.00703865e-04 -1.10831208e-03  3.98190463e-01]
 [-3.29213034e-04  4.04129422e-04  9.35804639e-01]]","[[ 5.43483621e+02  7.23104910e+02  7.35181063e+02]
 [ 3.14468474e+02 -3.62684009e+02  7.57743765e+02]
 [ 5.53918274e-02  4.11011897e-01  1.00000000e+00]]",15
426,79655.51270899999,"[[ 1.20868284e-03  8.95261492e-04 -1.56531763e+00]
 [ 9.31829291e-04 -1.03193337e-03  9.73452705e-02]
 [ 3.53928297e-04  5.64338358e-04  3.12804194e-01]]","[[ 1.81468534e+02  5.58925850e+02  7.34156099e+02]
 [ 1.23480904e+02 -4.47795494e+02  7.57271204e+02]
 [-4.28101227e-01  1.75472389e-01  1.00000000e+00]]",6,"[[ 1.48911674e-03  9.35770546e-04 -1.80679334e+00]
 [ 6.10951769e-04 -1.10740668e-03  3.90518188e-01]
 [-3.28462357e-04  4.07447039e-04  9.32665786e-01]]","[[ 5.36731227e+02  7.24494144e+02  7.36420566e+02]
 [ 3.14343588e+02 -3.58157385e+02  7.58922312e+02]
 [ 5.16987333e-02  4.11614992e-01  1.00000000e+00]]",15
427,79655.56408699999,"[[ 1.21408169e-03  9.07794015e-04 -1.56857946e+00]
 [ 9.31876035e-04 -1.02921002e-03  1.03146604e-01]
 [ 3.43385167e-04  5.67048576e-04  3.21361419e-01]]","[[ 1.85749545e+02  5.63680588e+02  7.25728630e+02]
 [ 1.26008317e+02 -4.43229525e+02  7.57314545e+02]
 [-4.20823618e-01  1.79776148e-01  1.00000000e+00]]",6,"[[ 1.48410636e-03  9.46869142e-04 -1.79992994e+00]
 [ 6.06922762e-04 -1.11049661e-03  4.00846423e-01]
 [-3.33991677e-04  4.02664448e-04  9.37644991e-01]]","[[ 5.41062444e+02  7.25488377e+02  7.28490076e+02]
 [ 3.16252683e+02 -3.55593576e+02  7.59105090e+02]
 [ 5.69156150e-02  4.11127852e-01  1.00000000e+00]]",15
428,79655.613304,"[[ 1.21173972e-03  8.98150182e-04 -1.56162540e+00]
 [ 9.35017575e-04 -1.02836854e-03  1.03233512e-01]
 [ 3.39420057e-04  5.69354796e-04  3.21072110e-01]]","[[ 1.86469498e+02  5.64499354e+02  7.25445303e+02]
 [ 1.27124209e+02 -4.40626241e+02  7.59978149e+02]
 [-4.22553879e-01  1.84601089e-01  1.00000000e+00]]",6,"[[ 1.48630241e-03  9.43512925e-04 -1.80005865e+00]
 [ 6.14625624e-04 -1.11644224e-03  4.01450734e-01]
 [-3.31623401e-04  4.01604383e-04  9.36092081e-01]]","[[ 5.38708059e+02  7.17251905e+02  7.28309543e+02]
 [ 3.16386190e+02 -3.54745746e+02  7.60530561e+02]
 [ 5.51079529e-02  4.06290119e-01  1.00000000e+00]]",15
429,79655.66509499999,"[[ 1.29259986e-03  9.95434594e-04 -1.67779065e+00]
 [ 9.78677872e-04 -1.14976336e-03  1.49947104e-01]
 [ 3.76500090e-04  4.97608705e-04  3.56353513e-01]]","[[ 1.96853530e+02  4.83503845e+02  7.23380015e+02]
 [ 1.18802203e+02 -4.43957730e+02  7.46156251e+02]
 [-3.73876999e-01  1.09099499e-01  1.00000000e+00]]",4,"[[ 1.50615253e-03  9.99972557e-04 -1.83331483e+00]
 [ 6.20847792e-04 -1.18779476e-03  4.38998606e-01]
 [-3.33771490e-04  3.57560296e-04  9.73816921e-01]]","[[ 5.45126689e+02  6.76110025e+02  7.21467731e+02]
 [ 3.11688809e+02 -3.54717263e+02  7.46694870e+02]
 [ 7.23957482e-02  3.61976725e-01  1.00000000e+00]]",15
439,79656.06778099999,"[[ 9.02569685e-04 -2.82616963e-04  4.87437017e-01]
 [-6.70608412e-04 -1.02802947e-03  1.16522158e+00]
 [-2.12329377e-04  3.13618146e-04  5.80433223e-01]]","[[ 8.61054811e+02 -2.83614819e+02 -1.53740135e+02]
 [-1.26931671e+02 -5.61466129e+02  1.23373993e+03]
 [ 3.83567477e-01  1.99620222e-01  1.00000000e+00]]",4,"[[ 2.76254038e-03 -6.13928807e-04  3.53152249e-01]
 [-5.41900138e-04 -1.87319845e-03  1.77951826e+00]
 [ 5.02177009e-04  2.52622136e-04  7.26433930e-01]]","[[ 3.28698867e+02 -9.71757191e+01  7.82524325e+01]
 [-2.33734684e+02 -3.32177323e+02  9.27351424e+02]
 [-1.45943704e-01  1.82693499e-01  1.00000000e+00]]",15
440,79656.118357,"[[ 7.88821557e-04 -1.69320481e-04  3.82766592e-01]
 [-5.51486005e-04 -7.31226097e-04  9.35353706e-01]
 [-1.43919950e-04  3.72115180e-04  4.47025670e-01]]","[[ 1.00708963e+03 -3.25468238e+02 -1.81314743e+02]
 [-1.66987292e+02 -6.08356447e+02  1.41590440e+03]
 [ 4.63236923e-01  4.01626368e-01  1.00000000e+00]]",4,"[[ 2.20525317e-03 -6.16304226e-04  3.56027327e-01]
 [-6.04140003e-04 -1.37424759e-03  1.46209789e+00]
 [ 3.22506786e-04  3.85046678e-04  5.71793959e-01]]","[[ 3.96357002e+02 -1.43843920e+02  1.21022561e+02]
 [-2.40083636e+02 -3.36809758e+02  1.01072277e+03]
 [-6.18831588e-02  3.07939803e-01  1.00000000e+00]]",15
441,79656.16651699999,"[[ 8.99958948e-04 -2.84624606e-04  4.17168681e-01]
 [-6.12267227e-04 -8.29544564e-04  1.05216837e+00]
 [-1.41317793e-04  3.65947881e-04  5.15028497e-01]]","[[ 8.82122221e+02 -3.24983175e+02 -5.05928245e+01]
 [-1.80974055e+02 -5.67381809e+02  1.30571008e+03]
 [ 3.70633156e-01  3.13975374e-01  1.00000000e+00]]",3,"[[ 2.27394776e-03 -6.93295023e-04  3.42951675e-01]
 [-6.02513537e-04 -1.49075174e-03  1.54891458e+00]
 [ 4.19509925e-04  3.35518529e-04  6.09442288e-01]]","[[ 3.75095201e+02 -1.41188246e+02  1.47756410e+02]
 [-2.67091941e+02 -3.26180438e+02  9.79297426e+02]
 [-1.11153863e-01  2.76760334e-01  1.00000000e+00]]",15
442,79656.213162,"[[ 1.04007983e-03 -3.28876676e-04  4.23659595e-01]
 [-6.09646748e-04 -9.39881768e-04  1.14275664e+00]
 [-6.93903299e-05  3.58304583e-04  5.58625486e-01]]","[[ 7.93256927e+02 -2.84807842e+02 -1.89838386e+01]
 [-2.21779893e+02 -5.18155117e+02  1.22816520e+03]
 [ 2.40785849e-01  2.96968984e-01  1.00000000e+00]]",5,"[[ 2.70771665e-03 -9.35711166e-04  3.61501237e-01]
 [-5.06026621e-04 -1.81193882e-03  1.73272330e+00]
 [ 6.60423581e-04  2.20439851e-04  6.81629413e-01]]","[[ 3.00579689e+02 -1.33371001e+02  1.79621228e+02]
 [-2.76827839e+02 -2.98699162e+02  9.06117890e+02]
 [-2.01702016e-01  2.25821466e-01  1.00000000e+00]]",15
443,79656.256065,"[[ 1.05722604e-03 -3.28437292e-04  4.03802061e-01]
 [-6.14753824e-04 -9.40839010e-04  1.14755870e+00]
 [-6.17815838e-05  3.57820529e-04  5.62815747e-01]]","[[ 7.85683458e+02 -2.75231292e+02 -2.51687245e+00]
 [-2.29899710e+02 -5.18115853e+02  1.22136301e+03]
 [ 2.32409283e-01  2.99188969e-01  1.00000000e+00]]",5,"[[ 2.67855045e-03 -9.04358750e-04  3.26121492e-01]
 [-5.14649963e-04 -1.79943338e-03  1.72470388e+00]
 [ 6.61539515e-04  2.21579136e-04  6.77512581e-01]]","[[ 3.02971782e+02 -1.29600209e+02  1.84079789e+02]
 [-2.81846107e+02 -3.02538926e+02  9.05822489e+02]
 [-2.03651700e-01  2.25489500e-01  1.00000000e+00]]",15
444,79656.304918,"[[ 1.08879419e-03 -3.37119422e-04  3.89425298e-01]
 [-6.20180933e-04 -9.47306966e-04  1.16228486e+00]
 [-4.93943701e-05  3.50452249e-04  5.75170114e-01]]","[[ 7.67585674e+02 -2.66325427e+02  1.84792846e+01]
 [-2.41273557e+02 -5.20337501e+02  1.21483785e+03]
 [ 2.12927043e-01  2.94171179e-01  1.00000000e+00]]",5,"[[ 2.66726084e-03 -8.82414372e-04  2.93570560e-01]
 [-5.16480693e-04 -1.78553378e-03  1.71970260e+00]
 [ 6.72530931e-04  2.13647675e-04  6.77974342e-01]]","[[ 3.02392813e+02 -1.26666403e+02  1.90353686e+02]
 [-2.88740167e+02 -3.08705786e+02  9.08069403e+02]
 [-2.08975245e-01  2.22930778e-01  1.00000000e+00]]",15
445,79656.35346,"[[ 1.10369634e-03 -3.40257138e-04  3.76799831e-01]
 [-6.14570960e-04 -9.38747030e-04  1.16413292e+00]
 [-4.11985982e-05  3.51171984e-04  5.73742199e-01]]","[[ 7.60847051e+02 -2.63042418e+02  3.40384546e+01]
 [-2.44654446e+02 -5.21007710e+02  1.21780825e+03]
 [ 2.04380329e-01  3.00006402e-01  1.00000000e+00]]",5,"[[ 2.65147869e-03 -8.83912986e-04  2.80119663e-01]
 [-5.07910049e-04 -1.76894680e-03  1.71459243e+00]
 [ 6.68589511e-04  2.09722261e-04  6.75973107e-01]]","[[ 3.02639821e+02 -1.27692912e+02  1.98478215e+02]
 [-2.89864353e+02 -3.12309390e+02  9.12284842e+02]
 [-2.09403008e-01  2.23192863e-01  1.00000000e+00]]",15
446,79656.40228299999,"[[ 1.12271311e-03 -3.58328947e-04  3.20131364e-01]
 [-6.02024611e-04 -9.08940975e-04  1.16882621e+00]
 [-5.87716014e-05  3.61774689e-04  5.65644613e-01]]","[[ 7.57957599e+02 -2.57645642e+02  1.03416487e+02]
 [-2.19897732e+02 -5.28935268e+02  1.21742442e+03]
 [ 2.19395381e-01  3.11526250e-01  1.00000000e+00]]",3,"[[ 2.22239289e-03 -7.17793684e-04  2.11551685e-01]
 [-5.65114621e-04 -1.50473042e-03  1.58494377e+00]
 [ 4.26510752e-04  2.79159238e-04  6.35673156e-01]]","[[ 3.73084324e+02 -1.37433281e+02  2.18504437e+02]
 [-2.76078964e+02 -3.52687700e+02  9.71246208e+02]
 [-1.29082818e-01  2.47096799e-01  1.00000000e+00]]",15
457,79656.835387,"[[ 9.51795091e-04  9.21097199e-04 -1.59580017e+00]
 [ 1.05962938e-03 -8.16621192e-04 -4.52063173e-02]
 [ 3.35054036e-04  6.94286995e-04  9.04361682e-02]]","[[ 2.42208826e+01  6.79438180e+02  7.67022619e+02]
 [ 6.32959514e+01 -3.54054575e+02  9.39913626e+02]
 [-5.75664156e-01  2.00881823e-01  1.00000000e+00]]",3,"[[ 1.59113026e-03  1.18052270e-03 -2.30023237e+00]
 [ 8.32457618e-04 -1.08641355e-03  3.44170608e-01]
 [-2.24836371e-04  4.09180486e-04  8.01915866e-01]]","[[ 3.73259155e+02  6.96288825e+02  7.71827404e+02]
 [ 2.74748791e+02 -2.79850900e+02  9.08203150e+02]
 [-3.55394015e-02  3.38016233e-01  1.00000000e+00]]",15
458,79656.88240199999,"[[ 9.24576816e-04  9.57598525e-04 -1.60864780e+00]
 [ 1.09663224e-03 -8.32334877e-04 -7.83844830e-02]
 [ 3.51922626e-04  6.94569070e-04  8.08519495e-02]]","[[ 7.06299052e+00  6.56562433e+02  7.77052025e+02]
 [ 6.38845447e+01 -3.52188045e+02  9.29620809e+02]
 [-5.79551332e-01  1.67710826e-01  1.00000000e+00]]",4,"[[ 1.59353356e-03  1.25485487e-03 -2.36667633e+00]
 [ 8.37231445e-04 -1.07108273e-03  3.18940057e-01]
 [-2.40686315e-04  4.16791333e-04  8.10004531e-01]]","[[ 3.62845290e+02  7.26351229e+02  7.74162161e+02]
 [ 2.73780724e+02 -2.61529022e+02  9.02911543e+02]
 [-3.30585032e-02  3.50400299e-01  1.00000000e+00]]",15
459,79656.93436599999,"[[ 1.04597377e-03  1.20270694e-03 -1.86688732e+00]
 [ 1.34239518e-03 -1.05556141e-03 -1.48794198e-01]
 [ 4.66686075e-04  6.26053483e-04  8.97175481e-02]]","[[ 5.69873292e-01  4.69608025e+02  7.90690785e+02]
 [ 6.98435796e+01 -3.54996464e+02  8.64587592e+02]
 [-4.90336273e-01  3.44107343e-02  1.00000000e+00]]",2,"[[ 1.69998875e-03  1.19941041e-03 -2.44935279e+00]
 [ 9.53739102e-04 -1.17811702e-03  2.95796341e-01]
 [-2.43088413e-04  3.10456517e-04  9.15424520e-01]]","[[ 3.71915112e+02  5.90580979e+02  8.04282174e+02]
 [ 3.00307540e+02 -3.05335419e+02  9.02178379e+02]
 [-3.08510264e-03  2.60378391e-01  1.00000000e+00]]",15
460,79656.98403499999,"[[ 9.66736229e-04  1.10476075e-03 -1.68962737e+00]
 [ 1.14188604e-03 -8.03036188e-04 -1.06122376e-01]
 [ 3.22519411e-04  7.07723640e-04  1.32282684e-01]]","[[ 1.52723197e+01  6.58507641e+02  7.23351852e+02]
 [ 9.09191724e+01 -3.30164156e+02  8.96426609e+02]
 [-5.23660883e-01  1.60893933e-01  1.00000000e+00]]",3,"[[ 1.52479250e-03  1.31779066e-03 -2.28076672e+00]
 [ 8.66983741e-04 -1.03504177e-03  2.85060580e-01]
 [-2.69274706e-04  3.83404016e-04  8.56557684e-01]]","[[ 3.66029504e+02  7.36280719e+02  7.29598616e+02]
 [ 3.01162589e+02 -2.54314359e+02  8.86544622e+02]
 [-1.97353424e-02  3.45297143e-01  1.00000000e+00]]",15
461,79657.029008,"[[ 1.03143589e-03  1.15669621e-03 -1.75493811e+00]
 [ 1.18095398e-03 -9.15363599e-04 -3.47079974e-02]
 [ 3.31822248e-04  6.60913104e-04  1.80810311e-01]]","[[ 6.17139950e+01  5.92605603e+02  7.12749152e+02]
 [ 9.74162455e+01 -3.32802545e+02  8.81634302e+02]
 [-4.69341319e-01  1.28940871e-01  1.00000000e+00]]",4,"[[ 1.55520267e-03  1.36125982e-03 -2.30387083e+00]
 [ 7.93571655e-04 -1.13251405e-03  4.33892541e-01]
 [-3.42171813e-04  3.02266138e-04  9.76803831e-01]]","[[ 4.35465430e+02  7.13015340e+02  7.10361736e+02]
 [ 3.25044748e+02 -2.57186844e+02  8.80885741e+02]
 [ 5.19592299e-02  3.29352338e-01  1.00000000e+00]]",15
462,79657.074201,"[[ 1.04666430e-03  1.13328635e-03 -1.72267853e+00]
 [ 1.19171621e-03 -8.99569413e-04 -2.49474212e-02]
 [ 3.04643437e-04  6.78829586e-04  1.90008752e-01]]","[[ 6.71832902e+01  6.04134954e+02  6.88425239e+02]
 [ 1.02105616e+02 -3.15726700e+02  8.84267612e+02]
 [-4.72500663e-01  1.59355168e-01  1.00000000e+00]]",5,"[[ 1.54624438e-03  1.37341782e-03 -2.27044326e+00]
 [ 8.20689463e-04 -1.17538952e-03  4.63887466e-01]
 [-3.28723988e-04  3.01177620e-04  9.62845259e-01]]","[[ 4.31785476e+02  6.81315984e+02  6.89924441e+02]
 [ 3.20142439e+02 -2.52138724e+02  8.76391329e+02]
 [ 4.72749959e-02  3.11476268e-01  1.00000000e+00]]",15
463,79657.123195,"[[ 1.04086268e-03  1.13580335e-03 -1.72075364e+00]
 [ 1.20878547e-03 -8.98650902e-04 -3.26723540e-02]
 [ 2.96054132e-04  6.77862462e-04  1.96076633e-01]]","[[ 6.67400664e+01  6.01797822e+02  6.85983648e+02]
 [ 1.06869034e+02 -3.09110823e+02  8.86367231e+02]
 [-4.70230328e-01  1.59987914e-01  1.00000000e+00]]",5,"[[ 1.54027622e-03  1.38524377e-03 -2.27351828e+00]
 [ 8.41402845e-04 -1.18229635e-03  4.58756834e-01]
 [-3.32415656e-04  2.95137677e-04  9.69580000e-01]]","[[ 4.29157771e+02  6.74378269e+02  6.87227872e+02]
 [ 3.24215414e+02 -2.46991638e+02  8.77100160e+02]
 [ 4.84442521e-02  3.06390842e-01  1.00000000e+00]]",15
464,79657.174374,"[[ 1.00570715e-03  1.14447750e-03 -1.71658495e+00]
 [ 1.23077295e-03 -8.93920971e-04 -5.14069081e-02]
 [ 2.76590458e-04  6.70971615e-04  2.09751712e-01]]","[[ 6.63060776e+01  6.03149176e+02  6.90464205e+02]
 [ 1.18033308e+02 -2.97163916e+02  8.93141326e+02]
 [-4.65009925e-01  1.55246628e-01  1.00000000e+00]]",5,"[[ 1.52995318e-03  1.42475324e-03 -2.31114354e+00]
 [ 8.72553721e-04 -1.18577796e-03  4.42270451e-01]
 [-3.53277584e-04  2.79099989e-04  9.97992641e-01]]","[[ 4.27439359e+02  6.76052019e+02  6.90261487e+02]
 [ 3.35926072e+02 -2.32359668e+02  8.80907485e+02]
 [ 5.73629294e-02  3.04296437e-01  1.00000000e+00]]",15
465,79657.225012,"[[ 9.99410076e-04  1.15935315e-03 -1.72708573e+00]
 [ 1.23961649e-03 -9.06605679e-04 -5.14468656e-02]
 [ 2.75208072e-04  6.65392052e-04  2.15750084e-01]]","[[ 6.88657623e+01  5.97177043e+02  6.93672789e+02]
 [ 1.20178839e+02 -2.94863276e+02  8.91723253e+02]
 [-4.58486300e-01  1.47632559e-01  1.00000000e+00]]",5,"[[ 1.52656910e-03  1.43990832e-03 -2.32430108e+00]
 [ 8.71907698e-04 -1.19308995e-03  4.46997585e-01]
 [-3.64253149e-04  2.72489124e-04  1.01218966e+00]]","[[ 4.32083559e+02  6.79539174e+02  6.92103405e+02]
 [ 3.39754213e+02 -2.27035607e+02  8.80443146e+02]
 [ 6.40279896e-02  3.05663088e-01  1.00000000e+00]]",15
466,79657.276057,"[[ 1.01057977e-03  1.17825257e-03 -1.73905957e+00]
 [ 1.24401890e-03 -9.12754000e-04 -5.17690947e-02]
 [ 2.78037471e-04  6.63719655e-04  2.21381566e-01]]","[[ 7.02236853e+01  5.92539881e+02  6.90203922e+02]
 [ 1.21346254e+02 -2.96145054e+02  8.83981477e+02]
 [-4.52001094e-01  1.43684064e-01  1.00000000e+00]]",5,"[[ 1.51997508e-03  1.43898473e-03 -2.30724206e+00]
 [ 8.67939993e-04 -1.18614114e-03  4.41707837e-01]
 [-3.65052294e-04  2.73492298e-04  1.01170200e+00]]","[[ 4.32793835e+02  6.83792330e+02  6.88467266e+02]
 [ 3.40560832e+02 -2.27893291e+02  8.76165638e+02]
 [ 6.41015022e-02  3.08338837e-01  1.00000000e+00]]",15
467,79657.32841599999,"[[ 1.01939971e-03  1.18318526e-03 -1.73973906e+00]
 [ 1.24701280e-03 -9.16148954e-04 -4.93441192e-02]
 [ 2.76749641e-04  6.61411721e-04  2.28468053e-01]]","[[ 7.33279036e+01  5.89782533e+02  6.85757663e+02]
 [ 1.23915654e+02 -2.96497707e+02  8.79556171e+02]
 [-4.47558141e-01  1.43936773e-01  1.00000000e+00]]",5,"[[ 1.51348150e-03  1.43157872e-03 -2.28613042e+00]
 [ 8.66619006e-04 -1.19095295e-03  4.46381250e-01]
 [-3.67107914e-04  2.67908632e-04  1.01746371e+00]]","[[ 4.37492251e+02  6.79912209e+02  6.84706757e+02]
 [ 3.43602608e+02 -2.30242732e+02  8.73049723e+02]
 [ 6.73761254e-02  3.05942280e-01  1.00000000e+00]]",15
468,79657.38000899999,"[[ 1.03204797e-03  1.19450846e-03 -1.73941665e+00]
 [ 1.25783299e-03 -9.18094844e-04 -5.40538053e-02]
 [ 2.75765280e-04  6.64516990e-04  2.34692228e-01]]","[[ 7.32854342e+01  5.86207290e+02  6.78167490e+02]
 [ 1.26574904e+02 -2.94645465e+02  8.70245205e+02]
 [-4.44500244e-01  1.45472647e-01  1.00000000e+00]]",5,"[[ 1.49608988e-03  1.41817442e-03 -2.24322747e+00]
 [ 8.71176840e-04 -1.18954520e-03  4.40354521e-01]
 [-3.67437723e-04  2.68007603e-04  1.01681321e+00]]","[[ 4.40298112e+02  6.77651981e+02  6.77884294e+02]
 [ 3.47454667e+02 -2.31165349e+02  8.66643498e+02]
 [ 6.75263087e-02  3.05807367e-01  1.00000000e+00]]",15
