world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
414,79654.92760899999,"[[ 2.49825641e-03  1.86276305e-03 -2.42150410e+00]
 [ 1.09505873e-03 -9.32335701e-04 -1.17444560e-02]
 [ 4.93715162e-04  8.65491066e-04  2.22929519e-01]]","[[ 4.52456466e+01  5.74737266e+02  5.21745598e+02]
 [ 5.72022324e+01 -4.01109843e+02  6.00210434e+02]
 [-3.22283398e-01  2.84396985e-01  1.00000000e+00]]",2,"[[ 2.36230661e-03  1.72934825e-03 -2.27663295e+00]
 [ 8.80527610e-04 -9.41009351e-04  1.08438156e-01]
 [ 7.99527372e-05  8.19032239e-04  4.63927537e-01]]","[[ 1.40261016e+02  7.11998857e+02  5.21881090e+02]
 [ 1.06744263e+02 -3.41181896e+02  6.03574093e+02]
 [-2.12622095e-01  4.79628167e-01  1.00000000e+00]]",14
415,79654.974223,"[[ 2.47023206e-03  1.91121137e-03 -2.49625374e+00]
 [ 1.11478949e-03 -1.11643140e-03  1.49148330e-02]
 [ 4.86917948e-04  8.22886446e-04  2.50609262e-01]]","[[ 5.97452532e+01  5.18181483e+02  5.64267737e+02]
 [ 5.56648145e+01 -3.75279774e+02  5.76797262e+02]
 [-2.98859095e-01  2.25453659e-01  1.00000000e+00]]",5,"[[ 2.39862346e-03  1.70826490e-03 -2.37647813e+00]
 [ 8.76092306e-04 -1.18514832e-03  1.88673638e-01]
 [-2.01334905e-05  6.49854016e-04  6.31996718e-01]]","[[ 2.00865506e+02  6.04698496e+02  5.74784343e+02]
 [ 1.28473085e+02 -3.38319040e+02  5.84093793e+02]
 [-1.25704175e-01  3.67142220e-01  1.00000000e+00]]",14
416,79655.02357899999,"[[ 2.42235649e-03  2.00397780e-03 -2.54697785e+00]
 [ 1.14796599e-03 -1.09848858e-03 -3.46315223e-02]
 [ 4.89375244e-04  8.33732377e-04  2.39954602e-01]]","[[ 4.73077320e+01  5.24921639e+02  5.77903404e+02]
 [ 5.89361481e+01 -3.68378422e+02  5.72406437e+02]
 [-3.01257852e-01  2.09395287e-01  1.00000000e+00]]",6,"[[ 2.36323119e-03  1.79617723e-03 -2.42970640e+00]
 [ 8.99587900e-04 -1.17660540e-03  1.50857319e-01]
 [-4.12733789e-05  6.61757743e-04  6.41629962e-01]]","[[ 1.94425974e+02  6.27866424e+02  5.88625550e+02]
 [ 1.32705766e+02 -3.22089565e+02  5.78254818e+02]
 [-1.24362103e-01  3.72581467e-01  1.00000000e+00]]",14
417,79655.07418,"[[ 2.56237495e-03  2.56921826e-03 -2.88326488e+00]
 [ 1.34961175e-03 -1.22506719e-03 -1.33957001e-01]
 [ 5.80809441e-04  8.13789526e-04  2.22165909e-01]]","[[ 2.46960802e+01  4.41557683e+02  5.86746565e+02]
 [ 5.71618219e+01 -3.39648846e+02  5.37050592e+02]
 [-2.73945759e-01  8.97608574e-02  1.00000000e+00]]",8,"[[ 2.55253351e-03  2.38944830e-03 -2.80503850e+00]
 [ 1.15032235e-03 -1.24752528e-03  4.70000268e-03]
 [ 7.02512776e-05  6.21733464e-04  6.19306254e-01]]","[[ 1.30713670e+02  5.43366637e+02  5.87920836e+02]
 [ 1.20019104e+02 -2.99656454e+02  5.45879506e+02]
 [-1.35317050e-01  2.39193846e-01  1.00000000e+00]]",14
418,79655.122723,"[[ 2.51872064e-03  2.57050070e-03 -2.87902537e+00]
 [ 1.35074407e-03 -1.21388490e-03 -1.40027832e-01]
 [ 5.63703907e-04  8.15483718e-04  2.25579737e-01]]","[[ 2.44485483e+01  4.48371197e+02  5.90356382e+02]
 [ 5.87538446e+01 -3.35566524e+02  5.41560860e+02]
 [-2.73493296e-01  9.26521194e-02  1.00000000e+00]]",8,"[[ 2.52327171e-03  2.39453395e-03 -2.81104011e+00]
 [ 1.14948543e-03 -1.23903182e-03  2.35403266e-03]
 [ 5.07416626e-05  6.15269982e-04  6.31190760e-01]]","[[ 1.33275674e+02  5.51286568e+02  5.91493955e+02]
 [ 1.23394793e+02 -2.95174925e+02  5.50645835e+02]
 [-1.30996438e-01  2.43411475e-01  1.00000000e+00]]",14
419,79655.17082099999,"[[ 2.42708581e-03  2.55947303e-03 -2.84535996e+00]
 [ 1.32664955e-03 -1.19251335e-03 -1.28801318e-01]
 [ 5.20947587e-04  8.41095486e-04  2.28693436e-01]]","[[ 2.61350607e+01  4.73548857e+02  5.91872571e+02]
 [ 5.89035398e+01 -3.23909166e+02  5.50439259e+02]
 [-2.76171014e-01  1.12571674e-01  1.00000000e+00]]",10,"[[ 2.39410250e-03  2.34353746e-03 -2.73184642e+00]
 [ 1.08413315e-03 -1.19986877e-03  3.43615566e-02]
 [-1.06209675e-05  6.43399812e-04  6.44484352e-01]]","[[ 1.46934881e+02  6.03704459e+02  5.90641656e+02]
 [ 1.29139306e+02 -2.79670888e+02  5.62307956e+02]
 [-1.26500534e-01  2.89149180e-01  1.00000000e+00]]",14
420,79655.22240099999,"[[ 2.40734111e-03  2.56507955e-03 -2.84133797e+00]
 [ 1.32417639e-03 -1.19502568e-03 -1.24443771e-01]
 [ 5.09605224e-04  8.44127504e-04  2.32302962e-01]]","[[ 2.75066407e+01  4.77301333e+02  5.92126932e+02]
 [ 5.91424434e+01 -3.19950336e+02  5.51985403e+02]
 [-2.75249572e-01  1.15554384e-01  1.00000000e+00]]",10,"[[ 2.37818350e-03  2.34944473e-03 -2.73012901e+00]
 [ 1.07985008e-03 -1.20286358e-03  4.05740665e-02]
 [-2.14129035e-05  6.41996045e-04  6.50524288e-01]]","[[ 1.49794098e+02  6.07872988e+02  5.90744019e+02]
 [ 1.30303709e+02 -2.75786372e+02  5.64061506e+02]
 [-1.23664774e-01  2.92179845e-01  1.00000000e+00]]",14
421,79655.272417,"[[ 2.42595280e-03  2.63192828e-03 -2.83453518e+00]
 [ 1.30412333e-03 -1.20306018e-03 -1.00601050e-01]
 [ 4.96424834e-04  8.52118538e-04  2.49515445e-01]]","[[ 3.37679998e+01  4.83719475e+02  5.78638610e+02]
 [ 5.91000044e+01 -3.16874462e+02  5.43626219e+02]
 [-2.69015343e-01  1.19769111e-01  1.00000000e+00]]",10,"[[ 2.37626038e-03  2.47492808e-03 -2.72208499e+00]
 [ 1.10851070e-03 -1.21276350e-03  2.31452501e-02]
 [ 6.71925420e-06  6.90007540e-04  6.19254569e-01]]","[[ 1.36344048e+02  6.06341681e+02  5.76671011e+02]
 [ 1.22000891e+02 -2.64838064e+02  5.46183353e+02]
 [-1.37419519e-01  2.88518012e-01  1.00000000e+00]]",14
424,79655.40678199999,"[[ 2.62962876e-03  2.44820934e-03 -2.50965564e+00]
 [ 1.13257559e-03 -1.22345467e-03  1.00937380e-01]
 [ 4.18404059e-04  7.96818874e-04  3.89375328e-01]]","[[ 9.29566940e+01  4.92989405e+02  4.71340168e+02]
 [ 6.65715305e+01 -3.46236714e+02  5.18830623e+02]
 [-2.36118993e-01  1.78797103e-01  1.00000000e+00]]",5,"[[ 2.48257938e-03  2.33221482e-03 -2.38125742e+00]
 [ 9.69567069e-04 -1.22894878e-03  1.88157901e-01]
 [ 3.79185290e-05  6.62843473e-04  6.35872662e-01]]","[[ 1.70583543e+02  5.76294505e+02  4.68283953e+02]
 [ 1.14714495e+02 -3.14163179e+02  5.22552780e+02]
 [-1.29752443e-01  2.93122797e-01  1.00000000e+00]]",14
425,79655.45793199999,"[[ 2.61377372e-03  2.31285407e-03 -2.40392921e+00]
 [ 1.12986821e-03 -1.27224361e-03  1.52598127e-01]
 [ 3.89565785e-04  7.50290299e-04  4.28972862e-01]]","[[ 1.11179977e+02  4.70785560e+02  4.55571475e+02]
 [ 7.16056686e+01 -3.46501610e+02  5.24533077e+02]
 [-2.26207675e-01  1.78507447e-01  1.00000000e+00]]",12,"[[ 2.48764936e-03  2.24883636e-03 -2.30051464e+00]
 [ 1.01089803e-03 -1.29038738e-03  2.14012002e-01]
 [ 1.01859308e-04  6.89974147e-04  5.94177082e-01]]","[[ 1.66755193e+02  5.33157470e+02  4.53603267e+02]
 [ 1.05565143e+02 -3.12295417e+02  5.21206780e+02]
 [-1.51171748e-01  2.71246936e-01  1.00000000e+00]]",14
426,79655.51270899999,"[[ 2.59680378e-03  2.31744038e-03 -2.40332178e+00]
 [ 1.13431944e-03 -1.27214500e-03  1.49665602e-01]
 [ 3.83405684e-04  7.54306395e-04  4.28758150e-01]]","[[ 1.10976211e+02  4.73087370e+02  4.56916422e+02]
 [ 7.23111144e+01 -3.43015778e+02  5.25061831e+02]
 [-2.26453180e-01  1.80415482e-01  1.00000000e+00]]",12,"[[ 2.47385993e-03  2.25255093e-03 -2.30112413e+00]
 [ 1.01506345e-03 -1.29181705e-03  2.12254230e-01]
 [ 9.53710378e-05  6.89841952e-04  5.96615771e-01]]","[[ 1.67292480e+02  5.34692118e+02  4.55016634e+02]
 [ 1.06773543e+02 -3.09253029e+02  5.21842460e+02]
 [-1.50200064e-01  2.72104055e-01  1.00000000e+00]]",14
427,79655.56408699999,"[[ 2.55429858e-03  2.31967808e-03 -2.36595259e+00]
 [ 1.11637980e-03 -1.24428070e-03  1.52662342e-01]
 [ 3.54865741e-04  7.70685187e-04  4.35642371e-01]]","[[ 1.14377034e+02  4.91331618e+02  4.48998576e+02]
 [ 7.49262721e+01 -3.38486125e+02  5.25536787e+02]
 [-2.25719685e-01  1.98579132e-01  1.00000000e+00]]",11,"[[ 2.41608097e-03  2.24021595e-03 -2.25180267e+00]
 [ 9.80222099e-04 -1.25703609e-03  2.23099201e-01]
 [ 6.12633322e-05  6.98639812e-04  6.06065690e-01]]","[[ 1.75369893e+02  5.60082424e+02  4.45404608e+02]
 [ 1.10913444e+02 -3.06182611e+02  5.24801669e+02]
 [-1.45582061e-01  2.96335611e-01  1.00000000e+00]]",14
428,79655.613304,"[[ 2.54643597e-03  2.30445222e-03 -2.35394942e+00]
 [ 1.11967753e-03 -1.24790741e-03  1.55730674e-01]
 [ 3.48131292e-04  7.68029266e-04  4.39638342e-01]]","[[ 1.16053897e+02  4.89935283e+02  4.47838674e+02]
 [ 7.60752898e+01 -3.36750248e+02  5.26614050e+02]
 [-2.24798505e-01  2.00328848e-01  1.00000000e+00]]",11,"[[ 2.41573715e-03  2.22963886e-03 -2.24634052e+00]
 [ 9.87685922e-04 -1.26434377e-03  2.25384360e-01]
 [ 6.13983038e-05  6.94616230e-04  6.07561763e-01]]","[[ 1.75919654e+02  5.54548665e+02  4.44710098e+02]
 [ 1.11526950e+02 -3.05455998e+02  5.25662625e+02]
 [-1.45284979e-01  2.93182286e-01  1.00000000e+00]]",14
429,79655.66509499999,"[[ 2.64517767e-03  2.36798275e-03 -2.44890424e+00]
 [ 1.17460042e-03 -1.32445167e-03  1.55187644e-01]
 [ 3.79463395e-04  7.14400816e-04  4.52723057e-01]]","[[ 1.13045931e+02  4.48943490e+02  4.57604655e+02]
 [ 7.52414377e+01 -3.38401812e+02  5.23001540e+02]
 [-2.13484460e-01  1.57705488e-01  1.00000000e+00]]",8,"[[ 2.53237820e-03  2.26377792e-03 -2.34716548e+00]
 [ 1.03488021e-03 -1.34348025e-03  2.34382286e-01]
 [ 7.69697577e-05  6.13328865e-04  6.42170235e-01]]","[[ 1.75197063e+02  5.03628517e+02  4.56537658e+02]
 [ 1.12538865e+02 -3.14516594e+02  5.26129113e+02]
 [-1.28483391e-01  2.40026604e-01  1.00000000e+00]]",14
442,79656.213162,"[[ 1.06926839e-03 -3.41855221e-04  9.67349595e-01]
 [-2.88505733e-04 -4.87268237e-04  7.54493045e-01]
 [ 6.17858090e-05  3.82279349e-04  3.51393168e-01]]","[[ 7.41792198e+02 -7.90648221e+02 -3.44439817e+02]
 [-2.38838784e+02 -5.09910910e+02  1.75235290e+03]
 [ 1.29401787e-01  6.93750683e-01  1.00000000e+00]]",1,"[[ 6.02749214e-03 -1.31319958e-03  1.25277779e+00]
 [ 1.09190092e-04 -1.56732184e-03  1.64921542e+00]
 [ 1.34446159e-03  2.99002460e-04  6.55695652e-01]]","[[ 1.63463649e+02 -1.32812963e+02  2.17380716e+01]
 [-2.30631583e+02 -2.43763817e+02  1.05376506e+03]
 [-2.30001808e-01  3.83482653e-01  1.00000000e+00]]",14
443,79656.256065,"[[ 1.25592858e-03 -4.96154679e-04  1.15231228e+00]
 [-3.57161422e-04 -6.72127793e-04  9.32265980e-01]
 [ 6.99479278e-05  3.68362897e-04  4.50645014e-01]]","[[ 6.32791978e+02 -6.34510765e+02 -3.05431465e+02]
 [-2.21435047e+02 -4.75229093e+02  1.54933977e+03]
 [ 8.27834918e-02  4.86945315e-01  1.00000000e+00]]",1,"[[ 6.51368319e-03 -1.61687045e-03  1.42152226e+00]
 [ 3.67315425e-05 -1.93554392e-03  1.91897257e+00]
 [ 1.44432864e-03  1.60094976e-04  8.00753618e-01]]","[[ 1.47999080e+02 -1.21316360e+02  2.79971013e+01]
 [-2.18535685e+02 -2.52046331e+02  9.91969711e+02]
 [-2.23255745e-01  2.69211453e-01  1.00000000e+00]]",14
444,79656.304918,"[[ 1.22494783e-03 -4.27575257e-04  1.03187350e+00]
 [-2.68934271e-04 -5.63922603e-04  8.46286947e-01]
 [ 1.25842477e-04  3.86942868e-04  4.03281490e-01]]","[[ 6.88642425e+02 -7.09523230e+02 -2.73088701e+02]
 [-2.66771266e+02 -4.51924674e+02  1.63095051e+03]
 [ 4.10749590e-02  6.55019377e-01  1.00000000e+00]]",1,"[[ 6.14677211e-03 -1.39540011e-03  1.21746948e+00]
 [ 2.71212303e-04 -1.65233001e-03  1.69933956e+00]
 [ 1.55632026e-03  2.61082547e-04  6.72678334e-01]]","[[ 1.59045523e+02 -1.28503733e+02  3.67759817e+01]
 [-2.51816964e+02 -2.29087482e+02  1.03448685e+03]
 [-2.70234296e-01  3.86222795e-01  1.00000000e+00]]",14
445,79656.35346,"[[ 1.35796595e-03 -5.84272397e-04  1.18885838e+00]
 [-3.61764588e-04 -7.24433585e-04  9.92896640e-01]
 [ 9.76831704e-05  3.63737801e-04  4.81717583e-01]]","[[ 5.94185809e+02 -5.97332411e+02 -2.35227937e+02]
 [-2.26970073e+02 -4.50182641e+02  1.48805053e+03]
 [ 5.08921461e-02  4.61053894e-01  1.00000000e+00]]",1,"[[ 6.42495667e-03 -1.69244287e-03  1.37703422e+00]
 [ 8.78356159e-05 -1.94477729e-03  1.92204658e+00]
 [ 1.49336966e-03  1.33320490e-04  7.98416614e-01]]","[[ 1.46519060e+02 -1.24315978e+02  4.65663416e+01]
 [-2.26801707e+02 -2.48927446e+02  9.90415084e+02]
 [-2.36179709e-01  2.74088533e-01  1.00000000e+00]]",14
455,79656.75353599999,"[[ 2.76877009e-03  2.81746485e-03 -3.13060341e+00]
 [ 1.34438644e-03 -1.24417297e-03  2.18944545e-01]
 [ 5.99325415e-04  1.26264722e-03 -1.12223258e-01]]","[[ 1.89177829e+01  5.02816054e+02  4.53246124e+02]
 [-3.90026863e+01 -2.16454920e+02  6.65729370e+02]
 [-3.37797404e-01  2.49896847e-01  1.00000000e+00]]",1,"[[ 2.87335445e-03  3.09247176e-03 -3.33963733e+00]
 [ 1.40732480e-03 -1.57023187e-03  3.61111668e-01]
 [ 5.62414080e-04  1.02392606e-03  7.53471186e-02]]","[[ 5.50617243e+01  4.12068277e+02  4.65625336e+02]
 [-1.09495737e+01 -2.36323449e+02  6.47291504e+02]
 [-2.62198949e-01  1.35701748e-01  1.00000000e+00]]",14
456,79656.793813,"[[ 2.50231495e-03  2.82893712e-03 -3.08992977e+00]
 [ 1.39309983e-03 -1.12988162e-03  6.09882930e-02]
 [ 4.21605383e-04  1.27640433e-03 -4.72879787e-02]]","[[ 3.60738466e+00  5.62950600e+02  4.90332458e+02]
 [-1.35321591e+01 -1.74992184e+02  6.58538330e+02]
 [-3.33099744e-01  2.95682390e-01  1.00000000e+00]]",1,"[[ 2.56134130e-03  3.11944612e-03 -3.28366504e+00]
 [ 1.40465941e-03 -1.40566038e-03  2.03327213e-01]
 [ 3.21626107e-04  1.03124635e-03  1.76391571e-01]]","[[ 5.73314119e+01  4.93165227e+02  4.98795044e+02]
 [ 2.28478637e+01 -1.88910780e+02  6.43088745e+02]
 [-2.38112596e-01  2.05218088e-01  1.00000000e+00]]",14
457,79656.835387,"[[ 2.38938378e-03  2.78420606e-03 -3.09041336e+00]
 [ 1.44720777e-03 -1.02852502e-03 -1.07981966e-01]
 [ 4.46539310e-04  1.08880729e-03  5.31113672e-02]]","[[-9.70348165e+00  5.41515391e+02  5.36347089e+02]
 [ 1.92822517e+01 -2.32299321e+02  6.49691254e+02]
 [-3.13711943e-01  2.09395585e-01  1.00000000e+00]]",9,"[[ 2.52768944e-03  2.78892956e-03 -3.17353117e+00]
 [ 1.28169386e-03 -1.18519479e-03  7.16700137e-02]
 [ 9.81407536e-05  8.10118430e-04  4.22949393e-01]]","[[ 8.51306115e+01  5.70823082e+02  5.42035891e+02]
 [ 8.14351168e+01 -2.10116009e+02  6.46639771e+02]
 [-1.75734668e-01  2.70003565e-01  1.00000000e+00]]",14
458,79656.88240199999,"[[ 2.30512792e-03  2.84423862e-03 -3.08523895e+00]
 [ 1.46363798e-03 -1.01728342e-03 -1.47709288e-01]
 [ 4.30992496e-04  1.07835710e-03  7.24963121e-02]]","[[-1.31431043e+01  5.42906915e+02  5.46824730e+02]
 [ 2.60867321e+01 -2.30001562e+02  6.41555874e+02]
 [-3.09894845e-01  1.93596209e-01  1.00000000e+00]]",10,"[[ 2.44070437e-03  2.83128191e-03 -3.15795197e+00]
 [ 1.28685155e-03 -1.15922730e-03  3.19837869e-02]
 [ 6.01268241e-05  7.95925938e-04  4.57528293e-01]]","[[ 8.58729659e+01  5.88447770e+02  5.51576628e+02]
 [ 9.06640976e+01 -2.01856206e+02  6.39892648e+02]
 [-1.69006325e-01  2.73821524e-01  1.00000000e+00]]",14
459,79656.93436599999,"[[ 2.21584311e-03  2.90352139e-03 -3.00793304e+00]
 [ 1.45414172e-03 -9.33429939e-04 -1.91405931e-01]
 [ 3.82559976e-04  1.09774576e-03  1.06165590e-01]]","[[-1.76484397e+01  5.73916122e+02  5.34689485e+02]
 [ 3.61823856e+01 -2.20327256e+02  6.27908247e+02]
 [-3.10528802e-01  2.10105471e-01  1.00000000e+00]]",8,"[[ 2.37611153e-03  2.98977112e-03 -3.14362784e+00]
 [ 1.28952599e-03 -1.15197299e-03  2.11402360e-02]
 [ 1.57743060e-05  7.49896031e-04  5.24661719e-01]]","[[ 9.40825689e+01  5.95517731e+02  5.39721476e+02]
 [ 1.02574258e+02 -1.96620840e+02  6.22519029e+02]
 [-1.49437463e-01  2.63124416e-01  1.00000000e+00]]",14
460,79656.98403499999,"[[ 2.28160779e-03  3.03850682e-03 -3.06017591e+00]
 [ 1.47802883e-03 -9.50113147e-04 -1.71994282e-01]
 [ 3.80099270e-04  1.07605282e-03  1.36699326e-01]]","[[-8.28906393e+00  5.56899204e+02  5.15126788e+02]
 [ 4.01605392e+01 -2.21521584e+02  6.20323971e+02]
 [-2.93082603e-01  1.95260252e-01  1.00000000e+00]]",9,"[[ 2.36211123e-03  2.97970614e-03 -3.07481359e+00]
 [ 1.31034362e-03 -1.09000467e-03 -6.14867215e-03]
 [ 3.08182904e-05  7.88117473e-04  4.95646596e-01]]","[[ 8.26360137e+01  6.01960873e+02  5.20111709e+02]
 [ 1.00268820e+02 -1.95323870e+02  6.19608710e+02]
 [-1.64573530e-01  2.73151780e-01  1.00000000e+00]]",14
461,79657.029008,"[[ 2.28786911e-03  3.02839726e-03 -3.00511479e+00]
 [ 1.46661010e-03 -9.45196650e-04 -1.38709904e-01]
 [ 3.49698631e-04  1.06712406e-03  1.66454033e-01]]","[[ 1.40992870e+00  5.61922977e+02  4.93717564e+02]
 [ 4.43112379e+01 -2.16795476e+02  6.19322190e+02]
 [-2.87038033e-01  2.09330904e-01  1.00000000e+00]]",9,"[[ 2.35913471e-03  2.98108144e-03 -3.01983440e+00]
 [ 1.31903663e-03 -1.09824776e-03  1.88457647e-02]
 [ 3.61063355e-05  7.82982471e-04  4.98493411e-01]]","[[ 8.61902711e+01  5.90293657e+02  4.99817659e+02]
 [ 1.00696546e+02 -1.97000532e+02  6.17459551e+02]
 [-1.64406676e-01  2.66672778e-01  1.00000000e+00]]",14
462,79657.074201,"[[ 2.24380760e-03  2.97891155e-03 -2.89307700e+00]
 [ 1.45756843e-03 -9.56244526e-04 -9.10123690e-02]
 [ 2.93129687e-04  1.04956630e-03  2.13584204e-01]]","[[ 1.67573949e+01  5.66114860e+02  4.68217623e+02]
 [ 5.20981905e+01 -2.04588662e+02  6.18510055e+02]
 [-2.79012182e-01  2.28407780e-01  1.00000000e+00]]",10,"[[ 2.31572284e-03  2.95940762e-03 -2.92166859e+00]
 [ 1.34260465e-03 -1.12811723e-03  5.45409648e-02]
 [ 3.26945827e-05  7.73645845e-04  5.08795621e-01]]","[[ 9.35624922e+01  5.71853901e+02  4.75965438e+02]
 [ 1.03455361e+02 -1.93411219e+02  6.14807009e+02]
 [-1.63320582e-01  2.57343530e-01  1.00000000e+00]]",14
463,79657.123195,"[[ 2.20278206e-03  2.97098295e-03 -2.86030342e+00]
 [ 1.46454697e-03 -9.49848280e-04 -9.38806824e-02]
 [ 2.72439072e-04  1.04910055e-03  2.24958072e-01]]","[[ 1.78764033e+01  5.69429558e+02  4.64932741e+02]
 [ 5.51006484e+01 -1.97842996e+02  6.18030446e+02]
 [-2.78613481e-01  2.33031587e-01  1.00000000e+00]]",10,"[[ 2.27813340e-03  2.95910556e-03 -2.89457827e+00]
 [ 1.35543929e-03 -1.12588557e-03  5.04288792e-02]
 [ 2.06246779e-05  7.71505338e-04  5.16452516e-01]]","[[ 9.43416882e+01  5.72009030e+02  4.72906256e+02]
 [ 1.06295716e+02 -1.87999398e+02  6.14116224e+02]
 [-1.62557983e-01  2.58000558e-01  1.00000000e+00]]",14
464,79657.174374,"[[ 2.10408186e-03  2.98032972e-03 -2.83035121e+00]
 [ 1.48319125e-03 -9.27577373e-04 -1.23253184e-01]
 [ 2.40746524e-04  1.05065128e-03  2.37520057e-01]]","[[ 1.42530952e+01  5.77768954e+02  4.69657719e+02]
 [ 5.99426539e+01 -1.85364211e+02  6.18103732e+02]
 [-2.79598322e-01  2.34326647e-01  1.00000000e+00]]",10,"[[ 2.18621048e-03  2.97430605e-03 -2.87126478e+00]
 [ 1.37002876e-03 -1.10449927e-03  2.50574168e-02]
 [-1.62825455e-05  7.63797500e-04  5.38338001e-01]]","[[ 9.45724230e+01  5.84670009e+02  4.77194898e+02]
 [ 1.13713005e+02 -1.74152015e+02  6.14602623e+02]
 [-1.58476328e-01  2.64771927e-01  1.00000000e+00]]",14
465,79657.225012,"[[ 2.07611170e-03  2.99509905e-03 -2.82976459e+00]
 [ 1.48344017e-03 -9.21947676e-04 -1.30260416e-01]
 [ 2.32565478e-04  1.05239690e-03  2.40126416e-01]]","[[ 1.32604667e+01  5.81590384e+02  4.71760694e+02]
 [ 6.07991440e+01 -1.81943307e+02  6.17788148e+02]
 [-2.79306036e-01  2.34121374e-01  1.00000000e+00]]",10,"[[ 2.15823581e-03  2.98634185e-03 -2.86926663e+00]
 [ 1.36578400e-03 -1.09786680e-03  2.04614532e-02]
 [-3.00548188e-05  7.61453159e-04  5.46417526e-01]]","[[ 9.54496683e+01  5.91890646e+02  4.79046869e+02]
 [ 1.15832121e+02 -1.69515599e+02  6.14588219e+02]
 [-1.56166316e-01  2.68782292e-01  1.00000000e+00]]",14
466,79657.276057,"[[ 2.07229456e-03  3.00263958e-03 -2.81022422e+00]
 [ 1.46926752e-03 -9.19494955e-04 -1.22309226e-01]
 [ 2.25385020e-04  1.04561833e-03  2.53227633e-01]]","[[ 1.66139543e+01  5.85513417e+02  4.67178990e+02]
 [ 6.32605062e+01 -1.83333555e+02  6.13490795e+02]
 [-2.76000216e-01  2.35878573e-01  1.00000000e+00]]",10,"[[ 2.14481788e-03  2.98342435e-03 -2.83897118e+00]
 [ 1.35200418e-03 -1.09174167e-03  2.49761917e-02]
 [-3.58768295e-05  7.57974963e-04  5.54300902e-01]]","[[ 9.78927367e+01  5.96936614e+02  4.74481376e+02]
 [ 1.17692695e+02 -1.70508068e+02  6.10471332e+02]
 [-1.54602012e-01  2.71796491e-01  1.00000000e+00]]",14
467,79657.32841599999,"[[ 2.10851864e-03  3.05025297e-03 -2.83622169e+00]
 [ 1.49092361e-03 -9.60956668e-04 -1.05501210e-01]
 [ 2.40653528e-04  1.00505557e-03  2.75963857e-01]]","[[ 2.42101326e+01  5.61664466e+02  4.63544703e+02]
 [ 6.64492896e+01 -1.92339975e+02  6.09401602e+02]
 [-2.63119538e-01  2.10700883e-01  1.00000000e+00]]",11,"[[ 2.17961298e-03  3.08201769e-03 -2.88271028e+00]
 [ 1.39415790e-03 -1.13630411e-03  2.99307696e-02]
 [-3.26513588e-06  7.29438290e-04  5.61709442e-01]]","[[ 9.74537839e+01  5.66021254e+02  4.69975317e+02]
 [ 1.15628077e+02 -1.79359668e+02  6.02964085e+02]
 [-1.49588632e-01  2.36207435e-01  1.00000000e+00]]",14
468,79657.38000899999,"[[ 2.09959214e-03  3.03923090e-03 -2.78452555e+00]
 [ 1.48219606e-03 -9.65862096e-04 -9.27651854e-02]
 [ 2.25442529e-04  9.92429892e-04  3.00046163e-01]]","[[ 3.02695225e+01  5.62613110e+02  4.54853903e+02]
 [ 7.12789262e+01 -1.92528998e+02  6.01967381e+02]
 [-2.58504805e-01  2.14082426e-01  1.00000000e+00]]",11,"[[ 2.15926927e-03  3.06071386e-03 -2.81963918e+00]
 [ 1.39182537e-03 -1.13806262e-03  3.55333787e-02]
 [-7.94335267e-06  7.23865576e-04  5.72498221e-01]]","[[ 1.00822336e+02  5.64699727e+02  4.61515705e+02]
 [ 1.18662609e+02 -1.80692997e+02  5.95646174e+02]
 [-1.48637860e-01  2.36303004e-01  1.00000000e+00]]",14
469,79657.43187599999,"[[ 2.09789360e-03  3.03313902e-03 -2.76382986e+00]
 [ 1.47678297e-03 -9.66187635e-04 -8.76288256e-02]
 [ 2.19555882e-04  9.86733771e-04  3.09788613e-01]]","[[ 3.27143449e+01  5.63580855e+02  4.51284541e+02]
 [ 7.32726530e+01 -1.93155696e+02  5.99076700e+02]
 [-2.56572465e-01  2.15810892e-01  1.00000000e+00]]",11,"[[ 2.15336947e-03  3.05084202e-03 -2.79484358e+00]
 [ 1.38927960e-03 -1.13692469e-03  3.75498448e-02]
 [-9.56648640e-06  7.21480798e-04  5.76709105e-01]]","[[ 1.02108241e+02  5.64684994e+02  4.58069289e+02]
 [ 1.19875340e+02 -1.81723794e+02  5.92771159e+02]
 [-1.48273953e-01  2.36709076e-01  1.00000000e+00]]",14
470,79657.483006,"[[ 2.10647981e-03  3.01486536e-03 -2.73769379e+00]
 [ 1.46914896e-03 -9.73251027e-04 -7.65929312e-02]
 [ 2.16649752e-04  9.79250976e-04  3.19705237e-01]]","[[ 3.64461248e+01  5.62512940e+02  4.46858005e+02]
 [ 7.50512328e+01 -1.95476342e+02  5.95846317e+02]
 [-2.54578366e-01  2.17550736e-01  1.00000000e+00]]",11,"[[ 2.15669154e-03  3.02794274e-03 -2.76375902e+00]
 [ 1.38512124e-03 -1.14234131e-03  4.48547088e-02]
 [-7.08223708e-06  7.19076414e-04  5.79303522e-01]]","[[ 1.04241938e+02  5.61969773e+02  4.53808055e+02]
 [ 1.20569834e+02 -1.84717992e+02  5.89520732e+02]
 [-1.48386216e-01  2.36156607e-01  1.00000000e+00]]",14
