world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
247,79646.48223099999,"[[ 1.46128764e-03 -9.37223192e-04  3.07748978e-01]
 [-1.02652845e-03 -3.12009601e-03  1.20511760e+00]
 [-2.81093185e-04 -4.37002285e-04  1.17299881e+00]]","[[ 5.67465638e+02 -1.74750423e+02  3.06546260e+01]
 [-1.56728258e+02 -3.26109402e+02  3.76158217e+02]
 [ 7.75960864e-02 -1.63369055e-01  1.00000000e+00]]",4,"[[ 2.47768323e-03 -8.13829527e-04 -5.65923127e-02]
 [-1.76921724e-03 -4.14726141e-03  1.83966605e+00]
 [ 3.02355500e-04 -2.31637280e-04  1.04344633e+00]]","[[ 3.33005763e+02 -7.36034012e+01  1.47828633e+02]
 [-2.05055561e+02 -2.22137640e+02  3.80522213e+02]
 [-1.42014622e-01 -2.79851150e-02  1.00000000e+00]]",8
248,79646.530816,"[[ 1.47042312e-03 -9.41466278e-04  2.93411010e-01]
 [-1.00740861e-03 -3.12096969e-03  1.18794132e+00]
 [-2.76588581e-04 -4.43695427e-04  1.17376615e+00]]","[[ 5.66348544e+02 -1.76047092e+02  3.66007460e+01]
 [-1.54199129e+02 -3.26331117e+02  3.68817877e+02]
 [ 7.51666688e-02 -1.64840534e-01  1.00000000e+00]]",4,"[[ 2.46214789e-03 -8.06771176e-04 -6.97714892e-02]
 [-1.73624613e-03 -4.14682761e-03  1.81542983e+00]
 [ 2.96378318e-04 -2.23912505e-04  1.03909223e+00]]","[[ 3.36102595e+02 -7.35460291e+01  1.51062658e+02]
 [-2.01722755e+02 -2.22126383e+02  3.74538808e+02]
 [-1.39334859e-01 -2.68883028e-02  1.00000000e+00]]",8
249,79646.58394299999,"[[ 1.50077925e-03 -9.29298453e-04  2.42281811e-01]
 [-9.73974663e-04 -3.14319059e-03  1.16400101e+00]
 [-2.66196471e-04 -4.66636540e-04  1.17973161e+00]]","[[ 5.62924188e+02 -1.74885145e+02  5.69453195e+01]
 [-1.49257157e+02 -3.26378083e+02  3.52679125e+02]
 [ 6.79812155e-02 -1.68558464e-01  1.00000000e+00]]",4,"[[ 2.41885466e-03 -7.68098433e-04 -1.15308631e-01]
 [-1.65883227e-03 -4.15290934e-03  1.76889107e+00]
 [ 2.73419356e-04 -2.18729226e-04  1.03459672e+00]]","[[ 3.45395309e+02 -7.24323970e+01  1.62335794e+02]
 [-1.94344713e+02 -2.23868745e+02  3.61097027e+02]
 [-1.32367161e-01 -2.81870388e-02  1.00000000e+00]]",8
250,79646.635415,"[[ 1.51171571e-03 -9.20648442e-04  2.18607915e-01]
 [-9.60598507e-04 -3.15585611e-03  1.15465517e+00]
 [-2.64643649e-04 -4.81752079e-04  1.18404820e+00]]","[[ 5.62396937e+02 -1.74138735e+02  6.59819147e+01]
 [-1.47091696e+02 -3.26747080e+02  3.45793027e+02]
 [ 6.58529332e-02 -1.71864452e-01  1.00000000e+00]]",4,"[[ 2.39757884e-03 -7.49452784e-04 -1.35318647e-01]
 [-1.62680547e-03 -4.15847396e-03  1.74983738e+00]
 [ 2.59723193e-04 -2.22318782e-04  1.03548083e+00]]","[[ 3.50060706e+02 -7.20433517e+01  1.67491166e+02]
 [-1.91161577e+02 -2.25014176e+02  3.55265380e+02]
 [-1.28846126e-01 -3.02405871e-02  1.00000000e+00]]",8
251,79646.68485899999,"[[ 1.53630251e-03 -8.98579942e-04  1.74569431e-01]
 [-9.28523925e-04 -3.17288677e-03  1.14126250e+00]
 [-2.55766647e-04 -4.95161032e-04  1.18726411e+00]]","[[ 5.60872401e+02 -1.71734909e+02  8.26129883e+01]
 [-1.41973226e+02 -3.27323426e+02  3.35516027e+02]
 [ 6.16146347e-02 -1.73509723e-01  1.00000000e+00]]",4,"[[ 2.36584725e-03 -7.10551865e-04 -1.73047867e-01]
 [-1.55220036e-03 -4.15412562e-03  1.71396336e+00]
 [ 2.40438229e-04 -2.19592217e-04  1.03346420e+00]]","[[ 3.58319150e+02 -7.06553590e+01  1.77177942e+02]
 [-1.84453012e+02 -2.27484965e+02  3.46390028e+02]
 [-1.22556802e-01 -3.18982295e-02  1.00000000e+00]]",8
252,79646.732498,"[[ 1.54405815e-03 -8.89152107e-04  1.57739279e-01]
 [-9.22320690e-04 -3.18403655e-03  1.14076424e+00]
 [-2.54869801e-04 -5.08503178e-04  1.19178699e+00]]","[[ 5.60386190e+02 -1.70745660e+02  8.92656417e+01]
 [-1.40935166e+02 -3.27798708e+02  3.32418512e+02]
 [ 5.97082682e-02 -1.76377658e-01  1.00000000e+00]]",4,"[[ 2.35131997e-03 -6.96097996e-04 -1.86615300e-01]
 [-1.53102065e-03 -4.15569700e-03  1.70529233e+00]
 [ 2.30018743e-04 -2.26921931e-04  1.03632190e+00]]","[[ 3.61689624e+02 -7.04734416e+01  1.81096855e+02]
 [-1.82602072e+02 -2.28810868e+02  3.43631719e+02]
 [-1.20263605e-01 -3.44603268e-02  1.00000000e+00]]",8
253,79646.780806,"[[ 1.53164933e-03 -8.87286330e-04  1.49597888e-01]
 [-9.45387001e-04 -3.17611697e-03  1.12255446e+00]
 [-2.62325956e-04 -5.18307866e-04  1.19305653e+00]]","[[ 5.62364065e+02 -1.72006741e+02  9.13271547e+01]
 [-1.46124504e+02 -3.27269047e+02  3.26252139e+02]
 [ 6.01691615e-02 -1.79998138e-01  1.00000000e+00]]",4,"[[ 2.32198879e-03 -6.89424009e-04 -1.90419941e-01]
 [-1.57498797e-03 -4.17418195e-03  1.70017777e+00]
 [ 2.09341027e-04 -2.39330252e-04  1.04279709e+00]]","[[ 3.66100725e+02 -7.09302011e+01  1.82496509e+02]
 [-1.85402270e+02 -2.28351407e+02  3.38449060e+02]
 [-1.16045849e-01 -3.81692651e-02  1.00000000e+00]]",8
254,79646.829986,"[[ 1.50947378e-03 -9.01090430e-04  1.63059539e-01]
 [-9.76720910e-04 -3.14658998e-03  1.09841730e+00]
 [-2.69503488e-04 -5.17647324e-04  1.18991557e+00]]","[[ 5.64065973e+02 -1.75461408e+02  8.46728213e+01]
 [-1.53857465e+02 -3.26847943e+02  3.22798836e+02]
 [ 6.08226698e-02 -1.81928390e-01  1.00000000e+00]]",4,"[[ 2.31031438e-03 -7.03644573e-04 -1.76710219e-01]
 [-1.64969014e-03 -4.18437255e-03  1.70000391e+00]
 [ 2.05198602e-04 -2.39665303e-04  1.04379778e+00]]","[[ 3.65737216e+02 -7.17411450e+01  1.78760422e+02]
 [-1.91242992e+02 -2.26058283e+02  3.35798161e+02]
 [-1.15810818e-01 -3.78015216e-02  1.00000000e+00]]",8
255,79646.87880699999,"[[ 1.47460435e-03 -9.20625820e-04  1.89055369e-01]
 [-1.01756915e-03 -3.10190991e-03  1.06235024e+00]
 [-2.80964431e-04 -5.18469107e-04  1.18544579e+00]]","[[ 5.67304032e+02 -1.80249031e+02  7.10582712e+01]
 [-1.64726640e+02 -3.26840359e+02  3.19172239e+02]
 [ 6.24124538e-02 -1.85668714e-01  1.00000000e+00]]",4,"[[ 2.30165683e-03 -7.24776841e-04 -1.52364991e-01]
 [-1.76317965e-03 -4.20588333e-03  1.70348369e+00]
 [ 1.99124043e-04 -2.51423687e-04  1.04971472e+00]]","[[ 3.63801028e+02 -7.29227099e+01  1.71144772e+02]
 [-1.99850145e+02 -2.23246090e+02  3.33277126e+02]
 [-1.16878033e-01 -3.96380933e-02  1.00000000e+00]]",8
256,79646.927722,"[[ 1.37361227e-03 -1.03695161e-03  3.16237038e-01]
 [-1.23393206e-03 -2.97697889e-03  9.40956977e-01]
 [-5.19758661e-04 -8.49524448e-04  1.26958671e+00]]","[[ 5.55095882e+02 -1.95175850e+02  6.38806304e+00]
 [-2.00701225e+02 -3.55443905e+02  3.13430016e+02]
 [ 9.29556791e-02 -3.17743264e-01  1.00000000e+00]]",1,"[[ 2.42025013e-03 -9.12677575e-04 -2.87573006e-02]
 [-2.72145683e-03 -3.98578457e-03  1.69350716e+00]
 [-3.98062475e-04 -6.18042353e-04  1.25932265e+00]]","[[ 3.27501727e+02 -9.62151273e+01  1.36866491e+02]
 [-2.26956136e+02 -2.50315451e+02  3.31435603e+02]
 [-7.86324013e-03 -1.53261106e-01  1.00000000e+00]]",8
258,79647.00828699999,"[[ 9.69276186e-04 -7.84931676e-04  3.63075067e-01]
 [-7.69474054e-04 -1.57042242e-03  4.93316331e-01]
 [ 2.75799332e-04  4.36689346e-04  8.68143605e-01]]","[[ 7.42549920e+02 -3.95071571e+02 -8.60527038e+01]
 [-3.78180003e+02 -3.48673615e+02  3.56293725e+02]
 [-4.56693956e-02  3.00897832e-01  1.00000000e+00]]",1,"[[ 2.19847649e-03 -7.33864554e-04  7.53284136e-02]
 [-2.36615366e-03 -2.56076239e-03  1.11516004e+00]
 [ 1.22340649e-03  1.12792380e-03  4.93425993e-01]]","[[ 3.42287489e+02 -6.06923267e+01  8.49117887e+01]
 [-3.43706600e+02 -1.34754219e+02  3.57020901e+02]
 [-6.29919810e-02  4.58516335e-01  1.00000000e+00]]",8
259,79647.05417799999,"[[ 1.05976519e-03 -1.07837898e-03  5.51667275e-01]
 [-1.19615540e-03 -2.53332977e-03  5.92746513e-01]
 [-3.75804581e-04 -4.95764925e-04  1.08895883e+00]]","[[ 6.20138351e+02 -2.26639954e+02 -1.90796920e+02]
 [-2.71673955e+02 -3.42511155e+02  3.24067276e+02]
 [ 9.03288649e-02 -2.34147832e-01  1.00000000e+00]]",3,"[[ 2.49039683e-03 -1.03334565e-03  2.30819195e-01]
 [-3.16389846e-03 -4.39543097e-03  1.67954849e+00]
 [ 3.13911767e-04 -2.92847649e-04  1.08528824e+00]]","[[ 3.00965637e+02 -7.41347927e+01  5.07186306e+01]
 [-2.78632276e+02 -1.85029856e+02  3.45604312e+02]
 [-1.62236589e-01 -2.84843911e-02  1.00000000e+00]]",8
260,79647.103863,"[[ 1.05106820e-03 -1.08440520e-03  5.72830142e-01]
 [-1.19343149e-03 -2.50790356e-03  5.70108413e-01]
 [-3.61299985e-04 -4.65814685e-04  1.07681524e+00]]","[[ 6.19566551e+02 -2.29221128e+02 -2.08230245e+02]
 [-2.74576679e+02 -3.40641668e+02  3.26414843e+02]
 [ 8.91030628e-02 -2.24266403e-01  1.00000000e+00]]",3,"[[ 2.53371420e-03 -1.05791038e-03  2.55586752e-01]
 [-3.23279432e-03 -4.39130554e-03  1.67045620e+00]
 [ 3.43024440e-04 -2.85416442e-04  1.08405203e+00]]","[[ 2.94481906e+02 -7.38249427e+01  4.43296619e+01]
 [-2.80313135e+02 -1.82795754e+02  3.47766173e+02]
 [-1.66985038e-01 -2.47674036e-02  1.00000000e+00]]",8
261,79647.15699999999,"[[ 1.01248641e-03 -1.08342626e-03  5.63612741e-01]
 [-1.10828287e-03 -2.37437800e-03  5.23543882e-01]
 [-4.18674467e-04 -5.04168652e-04  1.07195297e+00]]","[[ 6.32847105e+02 -2.43351601e+02 -2.13885736e+02]
 [-2.68764202e+02 -3.66544531e+02  3.20332221e+02]
 [ 1.20765036e-01 -2.67442110e-01  1.00000000e+00]]",2,"[[ 2.40825185e-03 -1.11145150e-03  2.84252078e-01]
 [-2.83972329e-03 -3.95903659e-03  1.45956907e+00]
 [ 2.38737539e-04 -2.93431231e-04  1.09059069e+00]]","[[ 3.06479907e+02 -8.89424235e+01  3.91531494e+01]
 [-2.71495228e+02 -2.01610725e+02  3.40584112e+02]
 [-1.40138220e-01 -3.47747218e-02  1.00000000e+00]]",8
262,79647.21101599999,"[[ 1.06058363e-03 -1.10198749e-03  5.64463174e-01]
 [-1.16921865e-03 -2.50138631e-03  5.56465690e-01]
 [-3.63824999e-04 -4.76804102e-04  1.07750709e+00]]","[[ 6.16517038e+02 -2.32978749e+02 -2.02649696e+02]
 [-2.68276996e+02 -3.42049614e+02  3.17187110e+02]
 [ 8.94553172e-02 -2.30025542e-01  1.00000000e+00]]",3,"[[ 2.52376344e-03 -1.07375344e-03  2.48581908e-01]
 [-3.17292226e-03 -4.38155977e-03  1.64282821e+00]
 [ 3.32865723e-04 -2.86036678e-04  1.08205503e+00]]","[[ 2.95277738e+02 -7.54068467e+01  4.66517782e+01]
 [-2.75155868e+02 -1.83070479e+02  3.41158359e+02]
 [-1.63570710e-01 -2.51969784e-02  1.00000000e+00]]",8
263,79647.264656,"[[ 1.08337757e-03 -1.10086219e-03  5.35804816e-01]
 [-1.14357751e-03 -2.51832556e-03  5.61254120e-01]
 [-3.67568378e-04 -5.00390690e-04  1.08577529e+00]]","[[ 6.15338545e+02 -2.32537340e+02 -1.83453075e+02]
 [-2.59671972e+02 -3.44412890e+02  3.06174444e+02]
 [ 8.86385559e-02 -2.37447268e-01  1.00000000e+00]]",3,"[[ 2.49613979e-03 -1.05717242e-03  2.16694984e-01]
 [-3.05252497e-03 -4.38068576e-03  1.62288194e+00]
 [ 3.20697504e-04 -2.88622999e-04  1.07868525e+00]]","[[ 3.00594928e+02 -7.61068076e+01  5.41167601e+01]
 [-2.69256350e+02 -1.85219852e+02  3.32753651e+02]
 [-1.61412811e-01 -2.69322735e-02  1.00000000e+00]]",8
264,79647.317382,"[[ 1.11261595e-03 -1.10229445e-03  5.05135405e-01]
 [-1.13012665e-03 -2.54934445e-03  5.73683274e-01]
 [-3.66435311e-04 -5.19681765e-04  1.09510033e+00]]","[[ 6.10864564e+02 -2.31399604e+02 -1.60550802e+02]
 [-2.51675785e+02 -3.43818189e+02  2.96203996e+02]
 [ 8.49703237e-02 -2.40588941e-01  1.00000000e+00]]",3,"[[ 2.46518436e-03 -1.04184333e-03  1.82433249e-01]
 [-2.94464468e-03 -4.38950951e-03  1.61185460e+00]
 [ 2.99006478e-04 -3.01726743e-04  1.07907988e+00]]","[[ 3.06022777e+02 -7.69819227e+01  6.32529044e+01]
 [-2.63482774e+02 -1.87602998e+02  3.24773707e+02]
 [-1.58470744e-01 -3.11253582e-02  1.00000000e+00]]",8
265,79647.371378,"[[ 1.13151642e-03 -1.09926728e-03  4.85753160e-01]
 [-1.12029553e-03 -2.56436629e-03  5.80881442e-01]
 [-3.60734668e-04 -5.17879872e-04  1.09755572e+00]]","[[ 6.08185574e+02 -2.31046700e+02 -1.46887598e+02]
 [-2.46796856e+02 -3.42871246e+02  2.90691297e+02]
 [ 8.34422298e-02 -2.37721572e-01  1.00000000e+00]]",3,"[[ 2.45046218e-03 -1.02439341e-03  1.59345552e-01]
 [-2.87430944e-03 -4.38474299e-03  1.60202820e+00]
 [ 3.03469443e-04 -2.76193303e-04  1.06755451e+00]]","[[ 3.09625311e+02 -7.66732580e+01  6.88445457e+01]
 [-2.59670561e+02 -1.87569014e+02  3.20234886e+02]
 [-1.55196843e-01 -2.67314822e-02  1.00000000e+00]]",8
266,79647.427113,"[[ 1.17555607e-03 -1.07638069e-03  4.38638663e-01]
 [-1.09166998e-03 -2.61008677e-03  6.04642150e-01]
 [-3.58411836e-04 -5.31579678e-04  1.10729980e+00]]","[[ 6.05354156e+02 -2.25930789e+02 -1.16431394e+02]
 [-2.33799635e+02 -3.43809557e+02  2.80353441e+02]
 [ 8.37017758e-02 -2.38181604e-01  1.00000000e+00]]",3,"[[ 2.42294635e-03 -9.75826675e-04  1.05802184e-01]
 [-2.70229519e-03 -4.37747243e-03  1.58364667e+00]
 [ 2.78773365e-04 -2.76937568e-04  1.06343709e+00]]","[[ 3.18393343e+02 -7.61461025e+01  8.17178664e+01]
 [-2.50329320e+02 -1.92334696e+02  3.11325974e+02]
 [-1.48654940e-01 -3.01260864e-02  1.00000000e+00]]",8
267,79647.48272599999,"[[ 1.22061229e-03 -1.05588334e-03  4.12841344e-01]
 [-1.06399770e-03 -2.59499444e-03  6.05469685e-01]
 [-2.92935322e-04 -4.10935990e-04  1.08335137e+00]]","[[ 5.97184245e+02 -2.27046148e+02 -1.00680896e+02]
 [-2.27297519e+02 -3.36357060e+02  2.74603258e+02]
 [ 7.52587117e-02 -1.88979368e-01  1.00000000e+00]]",4,"[[ 2.43515728e-03 -9.04047319e-04  6.02157736e-02]
 [-2.58471195e-03 -4.31865732e-03  1.55339158e+00]
 [ 2.92122766e-04 -2.32162167e-04  1.04513026e+00]]","[[ 3.23101219e+02 -7.24223768e+01  8.90267218e+01]
 [-2.45473057e+02 -1.96639295e+02  3.06410779e+02]
 [-1.44838194e-01 -2.34382074e-02  1.00000000e+00]]",8
268,79647.536394,"[[ 1.26093887e-03 -1.03173999e-03  3.61956610e-01]
 [-1.03371012e-03 -2.65275283e-03  6.21931813e-01]
 [-2.93106602e-04 -4.33144485e-04  1.09257372e+00]]","[[ 5.95932011e+02 -2.19987999e+02 -7.22001585e+01]
 [-2.14692654e+02 -3.36340820e+02  2.62582265e+02]
 [ 7.47580384e-02 -1.92356912e-01  1.00000000e+00]]",4,"[[ 2.40585594e-03 -8.55887174e-04  7.62151465e-03]
 [-2.43558099e-03 -4.33945736e-03  1.53300384e+00]
 [ 2.72712595e-04 -2.28627179e-04  1.03981438e+00]]","[[ 3.32283132e+02 -7.09176178e+01  1.02118688e+02]
 [-2.35584367e+02 -1.99570988e+02  2.95955324e+02]
 [-1.38946708e-01 -2.52806894e-02  1.00000000e+00]]",8
269,79647.592664,"[[ 1.28416402e-03 -1.01048747e-03  3.34159877e-01]
 [-1.02333060e-03 -2.68165009e-03  6.38051562e-01]
 [-2.90943374e-04 -4.40613752e-04  1.09794279e+00]]","[[ 5.94756130e+02 -2.14890038e+02 -5.61347196e+01]
 [-2.09463101e+02 -3.36589394e+02  2.59353725e+02]
 [ 7.35448451e-02 -1.92019794e-01  1.00000000e+00]]",4,"[[ 2.38923536e-03 -8.19071578e-04 -2.21804748e-02]
 [-2.35859781e-03 -4.33848211e-03  1.52789397e+00]
 [ 2.55414669e-04 -2.33979111e-04  1.04047008e+00]]","[[ 3.38000439e+02 -6.97221530e+01  1.09589953e+02]
 [-2.31290381e+02 -2.02609477e+02  2.92594349e+02]
 [-1.34984552e-01 -2.84470693e-02  1.00000000e+00]]",8
270,79647.647562,"[[ 1.28680175e-03 -1.00860186e-03  3.30655307e-01]
 [-1.02859216e-03 -2.69301556e-03  6.47210709e-01]
 [-2.94219609e-04 -4.45331886e-04  1.10047432e+00]]","[[ 5.94154911e+02 -2.13797067e+02 -5.27851694e+01]
 [-2.09095141e+02 -3.36095719e+02  2.60490556e+02]
 [ 7.42364370e-02 -1.93168915e-01  1.00000000e+00]]",4,"[[ 2.38522115e-03 -8.18063166e-04 -2.49485837e-02]
 [-2.35259233e-03 -4.33614818e-03  1.53275761e+00]
 [ 2.53924295e-04 -2.30773435e-04  1.03947842e+00]]","[[ 3.38593866e+02 -6.97888339e+01  1.11033381e+02]
 [-2.31076674e+02 -2.02630801e+02  2.93242129e+02]
 [-1.34012947e-01 -2.79377859e-02  1.00000000e+00]]",8
271,79647.69939,"[[ 1.28885797e-03 -1.01839463e-03  3.32180656e-01]
 [-1.04879258e-03 -2.69802081e-03  6.60639800e-01]
 [-2.96495168e-04 -4.49114800e-04  1.10397788e+00]]","[[ 5.90008020e+02 -2.14521735e+02 -4.91564702e+01]
 [-2.11633000e+02 -3.34699651e+02  2.63969329e+02]
 [ 7.23628764e-02 -1.93774920e-01  1.00000000e+00]]",4,"[[ 2.37864362e-03 -8.32169324e-04 -2.15544244e-02]
 [-2.37158139e-03 -4.32602930e-03  1.54569904e+00]
 [ 2.50163973e-04 -2.31752186e-04  1.04037306e+00]]","[[ 3.37784332e+02 -7.10035423e+01  1.12489316e+02]
 [-2.32721098e+02 -2.02229438e+02  2.95634029e+02]
 [-1.33062936e-01 -2.79751439e-02  1.00000000e+00]]",8
272,79647.7542,"[[ 1.29369683e-03 -1.01372700e-03  3.31151688e-01]
 [-1.05242147e-03 -2.70894916e-03  6.76428600e-01]
 [-2.98499711e-04 -4.48468635e-04  1.10623765e+00]]","[[ 5.89178074e+02 -2.12824536e+02 -4.62348308e+01]
 [-2.10506373e+02 -3.34684297e+02  2.67663617e+02]
 [ 7.36405769e-02 -1.93108119e-01  1.00000000e+00]]",4,"[[ 2.38145973e-03 -8.28365671e-04 -2.35280135e-02]
 [-2.35754352e-03 -4.31364804e-03  1.55442930e+00]
 [ 2.48745600e-04 -2.31711851e-04  1.04084526e+00]]","[[ 3.37785547e+02 -7.09696059e+01  1.13623669e+02]
 [-2.32338306e+02 -2.03226496e+02  2.98252556e+02]
 [-1.32448321e-01 -2.82814471e-02  1.00000000e+00]]",8
273,79647.805406,"[[ 1.29348616e-03 -1.00893832e-03  3.34925099e-01]
 [-1.05281223e-03 -2.71185405e-03  6.85475296e-01]
 [-2.97714638e-04 -4.41107241e-04  1.10550285e+00]]","[[ 5.89849667e+02 -2.11740266e+02 -4.74107660e+01]
 [-2.10025722e+02 -3.34721086e+02  2.71176072e+02]
 [ 7.50454990e-02 -1.90579401e-01  1.00000000e+00]]",4,"[[ 2.38665353e-03 -8.23641855e-04 -2.15249011e-02]
 [-2.35352352e-03 -4.30705744e-03  1.56198700e+00]
 [ 2.49377196e-04 -2.30714212e-04  1.04128765e+00]]","[[ 3.37579149e+02 -7.06024098e+01  1.12885622e+02]
 [-2.32463483e+02 -2.03844994e+02  3.00973007e+02]
 [-1.32352641e-01 -2.82566553e-02  1.00000000e+00]]",8
274,79647.85971599999,"[[ 1.28472153e-03 -1.00877213e-03  3.50679887e-01]
 [-1.06070756e-03 -2.71691610e-03  7.00904240e-01]
 [-3.00970441e-04 -4.31012014e-04  1.10404183e+00]]","[[ 5.91491087e+02 -2.11069158e+02 -5.38790814e+01]
 [-2.10528575e+02 -3.34159190e+02  2.79012734e+02]
 [ 7.90558713e-02 -1.87993061e-01  1.00000000e+00]]",4,"[[ 2.40207872e-03 -8.33205389e-04 -6.96533217e-03]
 [-2.37479037e-03 -4.30288812e-03  1.58193841e+00]
 [ 2.57188175e-04 -2.30788311e-04  1.04275114e+00]]","[[ 3.34705196e+02 -7.06832478e+01  1.09467996e+02]
 [-2.34126941e+02 -2.03544494e+02  3.07229663e+02]
 [-1.34371447e-01 -2.76161718e-02  1.00000000e+00]]",8
275,79647.91088099999,"[[ 1.27841441e-03 -1.01207919e-03  3.59824701e-01]
 [-1.06979853e-03 -2.71104989e-03  7.02918119e-01]
 [-3.03366293e-04 -4.31387445e-04  1.10411957e+00]]","[[ 5.91415654e+02 -2.11546355e+02 -5.80609169e+01]
 [-2.12801971e+02 -3.34320976e+02  2.82190160e+02]
 [ 7.93532499e-02 -1.88745777e-01  1.00000000e+00]]",4,"[[ 2.40727018e-03 -8.40686478e-04  1.96888837e-03]
 [-2.40163903e-03 -4.29978125e-03  1.59012107e+00]
 [ 2.56244243e-04 -2.37871106e-04  1.04618389e+00]]","[[ 3.33079850e+02 -7.10639709e+01  1.07385060e+02]
 [-2.36060788e+02 -2.03556305e+02  3.09834580e+02]
 [-1.35255222e-01 -2.88767875e-02  1.00000000e+00]]",8
276,79647.95931899999,"[[ 1.26100115e-03 -1.02441864e-03  3.81022783e-01]
 [-1.09252437e-03 -2.69406611e-03  7.03738373e-01]
 [-3.06230632e-04 -4.22010295e-04  1.10109637e+00]]","[[ 5.91052190e+02 -2.14149152e+02 -6.76592680e+01]
 [-2.18639490e+02 -3.33264778e+02  2.88655787e+02]
 [ 8.05834732e-02 -1.87286238e-01  1.00000000e+00]]",4,"[[ 2.41576726e-03 -8.66460329e-04  2.49194178e-02]
 [-2.47197228e-03 -4.29447460e-03  1.60739626e+00]
 [ 2.61487977e-04 -2.42460649e-04  1.04955377e+00]]","[[ 3.28974701e+02 -7.21741644e+01  1.02724251e+02]
 [-2.40868188e+02 -2.02053167e+02  3.15164226e+02]
 [-1.37605134e-01 -2.86953054e-02  1.00000000e+00]]",8
277,79648.01051,"[[ 1.25113269e-03 -1.03141481e-03  3.91100844e-01]
 [-1.10571581e-03 -2.68427905e-03  6.98304794e-01]
 [-3.08040112e-04 -4.22099381e-04  1.09997848e+00]]","[[ 5.90795547e+02 -2.15488987e+02 -7.32592915e+01]
 [-2.22536812e+02 -3.32684310e+02  2.90323299e+02]
 [ 8.00525442e-02 -1.88008307e-01  1.00000000e+00]]",4,"[[ 2.41828546e-03 -8.78871570e-04  3.61535246e-02]
 [-2.51905265e-03 -4.30040591e-03  1.61408183e+00]
 [ 2.61535773e-04 -2.48514431e-04  1.05250846e+00]]","[[ 3.27036923e+02 -7.26231976e+01  1.00138147e+02]
 [-2.43664039e+02 -2.01038875e+02  3.16674424e+02]
 [-1.38797825e-01 -2.94225641e-02  1.00000000e+00]]",8
278,79648.06333799999,"[[ 1.23233820e-03 -1.02573808e-03  4.50895274e-01]
 [-1.15630182e-03 -2.59732672e-03  6.71647047e-01]
 [-2.76608289e-04 -4.45640304e-04  1.10664183e+00]]","[[ 5.86981256e+02 -2.12951900e+02 -1.09916828e+02]
 [-2.49342782e+02 -3.39304771e+02  3.07525453e+02]
 [ 4.63082871e-02 -1.89864630e-01  1.00000000e+00]]",3,"[[ 2.43888939e-03 -8.82312511e-04  8.42021364e-02]
 [-2.63740045e-03 -4.05694051e-03  1.57597768e+00]
 [ 3.19665949e-04 -1.51994070e-04  1.02312867e+00]]","[[ 3.20030430e+02 -7.28163750e+01  8.58247243e+01]
 [-2.62013827e+02 -2.01971370e+02  3.32670275e+02]
 [-1.38914472e-01 -7.25376510e-03  1.00000000e+00]]",8
332,79650.800504,"[[ 1.63566104e-03 -8.17571179e-04  6.08305948e-02]
 [-8.42126779e-04 -3.36703815e-03  1.14997998e+00]
 [-2.84673384e-04 -4.80222019e-04  1.18354725e+00]]","[[ 5.54050400e+02 -1.51460204e+02  1.18688110e+02]
 [-1.08028780e+02 -3.15244033e+02  3.11855552e+02]
 [ 8.94308220e-02 -1.64339713e-01  1.00000000e+00]]",4,"[[ 2.36702138e-03 -5.87985312e-04 -2.80024339e-01]
 [-1.38910889e-03 -4.31710681e-03  1.68216131e+00]
 [ 1.27458417e-04 -1.74313016e-04  1.03136326e+00]]","[[ 3.76901627e+02 -5.93757169e+01  1.99174404e+02]
 [-1.49253545e+02 -2.24453751e+02  3.25562103e+02]
 [-7.18041095e-02 -3.05976340e-02  1.00000000e+00]]",8
333,79650.84893699999,"[[ 1.65571032e-03 -7.59832174e-04  1.64676458e-02]
 [-7.75921770e-04 -3.40083064e-03  1.13701455e+00]
 [-2.79435889e-04 -4.91852808e-04  1.18616234e+00]]","[[ 5.58599988e+02 -1.43590491e+02  1.29885806e+02]
 [-9.68828876e+01 -3.16467641e+02  3.04700068e+02]
 [ 9.14215202e-02 -1.65053153e-01  1.00000000e+00]]",4,"[[ 2.35431314e-03 -5.19351775e-04 -3.20025288e-01]
 [-1.27698435e-03 -4.32566534e-03  1.64379863e+00]
 [ 1.14518248e-04 -1.79335579e-04  1.03359839e+00]]","[[ 3.85004317e+02 -5.47786024e+01  2.06323957e+02]
 [-1.39034719e+02 -2.27714870e+02  3.19101471e+02]
 [-6.67801850e-02 -3.34406757e-02  1.00000000e+00]]",8
