world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1116,235119.434771,"[[ 2.31438817e-03  4.18376778e-04 -2.89984615e+00]
 [ 4.73395712e-04 -1.54274996e-03  3.74524080e-01]
 [ 3.91384334e-05  6.54941154e-04  5.65951055e-01]]","[[ 2.96772840e+02  5.66794214e+02  1.14553633e+03]
 [ 6.72031679e+01 -3.77682270e+02  5.94273921e+02]
 [-9.82935607e-02  3.97872258e-01  1.00000000e+00]]",1,"[[ 4.75864567e-03  1.07081690e-03 -5.68172234e+00]
 [ 5.50540080e-04 -1.93772011e-03  4.87073186e-01]
 [-9.27400807e-04  5.57138499e-04  1.68218281e+00]]","[[ 3.59918893e+02  5.06278052e+02  1.06906618e+03]
 [ 1.40444218e+02 -2.78853442e+02  5.55104404e+02]
 [ 1.51911071e-01  3.71471317e-01  1.00000000e+00]]",14
1117,235119.47777,"[[ 2.37171107e-03  2.93593944e-04 -2.78435991e+00]
 [ 4.43094611e-04 -1.57306873e-03  4.06448291e-01]
 [ 1.50241499e-04  5.15018650e-04  5.41048499e-01]]","[[ 2.74656163e+02  4.12552357e+02  1.10352475e+03]
 [ 4.62761935e+01 -4.40703758e+02  5.69214900e+02]
 [-1.20317969e-01  3.04941554e-01  1.00000000e+00]]",11,"[[ 4.13610725e-03  2.79465982e-04 -4.43447312e+00]
 [ 4.47507434e-04 -1.93759582e-03  5.78040858e-01]
 [-7.69037803e-04  6.02846976e-04  1.47251410e+00]]","[[ 3.93358100e+02  3.79010066e+02  1.03581529e+03]
 [ 1.35578524e+02 -3.29296440e+02  5.37560975e+02]
 [ 1.49930072e-01  3.32756359e-01  1.00000000e+00]]",14
1118,235119.529335,"[[ 2.37133655e-03  2.60851277e-04 -2.76251321e+00]
 [ 4.28075911e-04 -1.56069405e-03  4.13321281e-01]
 [ 1.48842846e-04  5.21296425e-04  5.40186854e-01]]","[[ 2.77640115e+02  4.14677324e+02  1.10256205e+03]
 [ 4.45158911e+01 -4.43830293e+02  5.67248611e+02]
 [-1.19459997e-01  3.14049464e-01  1.00000000e+00]]",10,"[[ 4.12626890e-03  2.25653405e-04 -4.39295320e+00]
 [ 4.31031405e-04 -1.93077781e-03  5.88065978e-01]
 [-7.60293210e-04  6.09771954e-04  1.46049994e+00]]","[[ 3.94149204e+02  3.73040951e+02  1.03533473e+03]
 [ 1.33507060e+02 -3.33138102e+02  5.35705225e+02]
 [ 1.49442048e-01  3.33282295e-01  1.00000000e+00]]",14
1119,235119.585038,"[[ 2.35066819e-03  2.29944239e-04 -2.74907756e+00]
 [ 4.30382299e-04 -1.54454614e-03  4.05350455e-01]
 [ 1.58421831e-04  5.16500590e-04  5.27801307e-01]]","[[ 2.74709193e+02  4.13243306e+02  1.11346544e+03]
 [ 4.36873952e+01 -4.49421910e+02  5.72703041e+02]
 [-1.25207152e-01  3.15762614e-01  1.00000000e+00]]",10,"[[ 4.16937304e-03  1.90992724e-04 -4.44766375e+00]
 [ 4.38506644e-04 -1.92858864e-03  5.82970959e-01]
 [-7.52181730e-04  6.02743697e-04  1.45880229e+00]]","[[ 3.89526920e+02  3.64247435e+02  1.04204600e+03]
 [ 1.32704842e+02 -3.36851860e+02  5.39210401e+02]
 [ 1.46015692e-01  3.26991262e-01  1.00000000e+00]]",14
1120,235119.63323,"[[ 2.33120720e-03  2.36347444e-04 -2.75560800e+00]
 [ 4.41342432e-04 -1.53355273e-03  3.91475270e-01]
 [ 1.60412975e-04  5.12417068e-04  5.23320986e-01]]","[[ 2.72641050e+02  4.17386387e+02  1.12339353e+03]
 [ 4.57055001e+01 -4.51712869e+02  5.78575802e+02]
 [-1.28325525e-01  3.14360013e-01  1.00000000e+00]]",9,"[[ 4.19869066e-03  2.01243914e-04 -4.50312001e+00]
 [ 4.62116241e-04 -1.95006999e-03  5.75240405e-01]
 [-7.34699352e-04  5.79793818e-04  1.45403624e+00]]","[[ 3.82694511e+02  3.50632616e+02  1.04648098e+03]
 [ 1.32181747e+02 -3.37724580e+02  5.42973465e+02]
 [ 1.40661728e-01  3.11835543e-01  1.00000000e+00]]",14
1121,235119.682881,"[[ 2.27692511e-03  2.81617864e-04 -2.76479541e+00]
 [ 4.65052532e-04 -1.50457882e-03  3.60359694e-01]
 [ 1.56333420e-04  5.09117454e-04  5.20126056e-01]]","[[ 2.71604077e+02  4.36935154e+02  1.14102318e+03]
 [ 5.21678753e+01 -4.54489122e+02  5.92189258e+02]
 [-1.32699312e-01  3.13540873e-01  1.00000000e+00]]",10,"[[ 4.27730784e-03  2.93341576e-04 -4.68838590e+00]
 [ 5.01537309e-04 -1.92128107e-03  5.30998903e-01]
 [-7.87172567e-04  5.75329787e-04  1.51505607e+00]]","[[ 3.84499174e+02  3.75586951e+02  1.05820787e+03]
 [ 1.40805781e+02 -3.33506473e+02  5.52615463e+02]
 [ 1.46303128e-01  3.21788720e-01  1.00000000e+00]]",14
1122,235119.73587499998,"[[ 2.25799613e-03  3.04993372e-04 -2.77087819e+00]
 [ 4.75360270e-04 -1.49561443e-03  3.48968643e-01]
 [ 1.53253688e-04  5.08140320e-04  5.20594460e-01]]","[[ 2.71412187e+02  4.44843888e+02  1.14640778e+03]
 [ 5.50781241e+01 -4.54319781e+02  5.97697736e+02]
 [-1.33659383e-01  3.12497048e-01  1.00000000e+00]]",10,"[[ 4.29689318e-03  3.36253273e-04 -4.74683216e+00]
 [ 5.18629063e-04 -1.91913171e-03  5.17738064e-01]
 [-7.99433765e-04  5.67044783e-04  1.53274026e+00]]","[[ 3.84185775e+02  3.80854010e+02  1.06116008e+03]
 [ 1.43553588e+02 -3.31474229e+02  5.56546751e+02]
 [ 1.47272028e-01  3.21273146e-01  1.00000000e+00]]",14
1123,235119.789367,"[[ 2.23542767e-03  3.33319002e-04 -2.79092059e+00]
 [ 4.97032615e-04 -1.48284042e-03  3.23197323e-01]
 [ 1.58777992e-04  5.05987002e-04  5.09414924e-01]]","[[ 2.64021582e+02  4.54529124e+02  1.15811423e+03]
 [ 5.80037182e+01 -4.54508945e+02  6.06146053e+02]
 [-1.39905489e-01  3.09779689e-01  1.00000000e+00]]",9,"[[ 4.33153130e-03  3.83253851e-04 -4.84186276e+00]
 [ 5.44348017e-04 -1.91706064e-03  4.96856364e-01]
 [-8.21832378e-04  5.57458179e-04  1.56421828e+00]]","[[ 3.84811071e+02  3.87507215e+02  1.06805233e+03]
 [ 1.47996697e+02 -3.28491430e+02  5.62448838e+02]
 [ 1.49434533e-01  3.20662543e-01  1.00000000e+00]]",14
1124,235119.843772,"[[ 2.20763135e-03  3.33567392e-04 -2.78937245e+00]
 [ 5.10766826e-04 -1.46345958e-03  3.01043429e-01]
 [ 1.59405754e-04  5.02448029e-04  5.04733164e-01]]","[[ 2.61650944e+02  4.61571874e+02  1.17069533e+03]
 [ 6.16887315e+01 -4.58346369e+02  6.14294905e+02]
 [-1.44044523e-01  3.10496770e-01  1.00000000e+00]]",9,"[[ 4.38419289e-03  4.00356895e-04 -4.93967659e+00]
 [ 5.75035985e-04 -1.91116750e-03  4.66645642e-01]
 [-8.32636070e-04  5.48349767e-04  1.58374572e+00]]","[[ 3.81302415e+02  3.88277048e+02  1.07487130e+03]
 [ 1.50915862e+02 -3.28777518e+02  5.67577314e+02]
 [ 1.48212849e-01  3.17966794e-01  1.00000000e+00]]",14
1179,235122.661271,"[[ 1.92570327e-03  4.19857712e-04 -2.64912078e+00]
 [ 4.33191557e-04 -1.42233178e-03  2.67048257e-01]
 [ 1.59488488e-04  4.47987653e-04  5.45498270e-01]]","[[ 3.06591711e+02  4.84720695e+02  1.25161654e+03]
 [ 6.63207435e+01 -5.04292622e+02  5.68951621e+02]
 [-1.44104440e-01  2.72428907e-01  1.00000000e+00]]",5,"[[ 4.21398094e-03  3.16017592e-04 -4.88962079e+00]
 [ 5.76951808e-04 -1.88937319e-03  3.46785137e-01]
 [-1.21068147e-03  6.49427089e-04  2.01556364e+00]]","[[ 4.95249181e+02  4.68118184e+02  1.12089949e+03]
 [ 1.94340391e+02 -3.16028842e+02  5.25830540e+02]
 [ 2.34861892e-01  3.83009340e-01  1.00000000e+00]]",14
1180,235122.711133,"[[ 1.99368817e-03  3.53776260e-04 -2.66637406e+00]
 [ 4.00083493e-04 -1.41074502e-03  2.83996068e-01]
 [ 1.77881650e-04  4.64927514e-04  5.22546872e-01]]","[[ 2.94238658e+02  4.82218931e+02  1.23931857e+03]
 [ 5.36689039e+01 -5.13212601e+02  5.52776697e+02]
 [-1.47913637e-01  2.92468997e-01  1.00000000e+00]]",7,"[[ 4.25708330e-03  2.41479608e-04 -4.87689276e+00]
 [ 5.28796124e-04 -1.89694995e-03  3.83344224e-01]
 [-9.09060794e-04  6.45578497e-04  1.68356066e+00]]","[[ 4.19485417e+02  4.33364637e+02  1.11647748e+03]
 [ 1.51007958e+02 -3.33245177e+02  5.13315172e+02]
 [ 1.68601145e-01  3.61787214e-01  1.00000000e+00]]",14
1181,235122.767658,"[[ 2.04057464e-03  2.62509629e-04 -2.64853767e+00]
 [ 3.50517257e-04 -1.42178951e-03  3.26119353e-01]
 [ 1.91632756e-04  4.58697190e-04  5.20157529e-01]]","[[ 2.97046726e+02  4.51485445e+02  1.22943775e+03]
 [ 4.00326630e+01 -5.24162761e+02  5.32468764e+02]
 [-1.44738370e-01  2.95896103e-01  1.00000000e+00]]",9,"[[ 4.24416262e-03  8.84380605e-05 -4.76735821e+00]
 [ 4.53416815e-04 -1.88225721e-03  4.32183766e-01]
 [-8.32279392e-04  6.80294490e-04  1.58766634e+00]]","[[ 4.08834134e+02  4.21440028e+02  1.11290337e+03]
 [ 1.34464059e+02 -3.45079330e+02  4.97696523e+02]
 [ 1.56701103e-01  3.68787447e-01  1.00000000e+00]]",14
1182,235122.819837,"[[ 2.03861061e-03  2.31399135e-04 -2.63155617e+00]
 [ 3.36022570e-04 -1.42157560e-03  3.34222834e-01]
 [ 1.97284253e-04  4.56340280e-04  5.17027791e-01]]","[[ 2.98244201e+02  4.43755403e+02  1.23113919e+03]
 [ 3.62243116e+01 -5.28659813e+02  5.26115803e+02]
 [-1.45774556e-01  2.97281532e-01  1.00000000e+00]]",9,"[[ 4.23753615e-03  2.99224913e-05 -4.73569311e+00]
 [ 4.37155105e-04 -1.88409678e-03  4.40838806e-01]
 [-8.20616275e-04  6.89206078e-04  1.57481805e+00]]","[[ 4.09020225e+02  4.14028664e+02  1.11408067e+03]
 [ 1.31324005e+02 -3.48525504e+02  4.92471972e+02]
 [ 1.55662014e-01  3.68274007e-01  1.00000000e+00]]",14
1183,235122.872118,"[[ 2.02410690e-03  1.93904308e-04 -2.61023419e+00]
 [ 3.12540846e-04 -1.41479937e-03  3.44525254e-01]
 [ 2.05928384e-04  4.51384803e-04  5.11082467e-01]]","[[ 3.00444604e+02  4.36794297e+02  1.24000362e+03]
 [ 3.03615803e+01 -5.37565387e+02  5.17442298e+02]
 [-1.47872081e-01  2.98778596e-01  1.00000000e+00]]",9,"[[ 4.24970165e-03 -4.70911902e-05 -4.73320380e+00]
 [ 4.12155129e-04 -1.88510837e-03  4.53018838e-01]
 [-8.12054810e-04  7.02606984e-04  1.56804338e+00]]","[[ 4.09701291e+02  4.06887776e+02  1.11914753e+03]
 [ 1.26900192e+02 -3.52876331e+02  4.85001950e+02]
 [ 1.55313906e-01  3.68834534e-01  1.00000000e+00]]",14
1184,235122.921625,"[[ 2.01477953e-03  1.80879636e-04 -2.59964553e+00]
 [ 3.03070132e-04 -1.40867033e-03  3.48242418e-01]
 [ 2.09271409e-04  4.50472400e-04  5.07718359e-01]]","[[ 3.01447497e+02  4.36541127e+02  1.24406472e+03]
 [ 2.79978107e+01 -5.41646463e+02  5.14869421e+02]
 [-1.49091681e-01  3.00641492e-01  1.00000000e+00]]",9,"[[ 4.25562923e-03 -7.42712475e-05 -4.73647181e+00]
 [ 4.02518501e-04 -1.88322557e-03  4.57528912e-01]
 [-8.07658328e-04  7.07443297e-04  1.56427873e+00]]","[[ 4.09493467e+02  4.05114791e+02  1.12141302e+03]
 [ 1.25141073e+02 -3.54633326e+02  4.82639156e+02]
 [ 1.54832122e-01  3.69548785e-01  1.00000000e+00]]",14
1185,235122.97031499998,"[[ 2.00335850e-03  1.61909289e-04 -2.59036993e+00]
 [ 2.95609513e-04 -1.39781235e-03  3.50115154e-01]
 [ 2.15627976e-04  4.46873574e-04  4.99975115e-01]]","[[ 3.00306950e+02  4.34845401e+02  1.25138253e+03]
 [ 2.53855967e+01 -5.47783139e+02  5.15116166e+02]
 [-1.52205039e-01  3.02064984e-01  1.00000000e+00]]",9,"[[ 4.27841892e-03 -1.07567780e-04 -4.76235732e+00]
 [ 3.93454188e-04 -1.87792317e-03  4.63124720e-01]
 [-8.00557141e-04  7.07583766e-04  1.55950075e+00]]","[[ 4.07436546e+02  4.00641509e+02  1.12523924e+03]
 [ 1.23163529e+02 -3.57805301e+02  4.82370537e+02]
 [ 1.53271952e-01  3.68011137e-01  1.00000000e+00]]",14
1186,235123.019054,"[[ 1.99579675e-03  1.57545966e-04 -2.58777692e+00]
 [ 2.96089647e-04 -1.39230200e-03  3.49847533e-01]
 [ 2.15564261e-04  4.46780034e-04  4.97744825e-01]]","[[ 3.00600322e+02  4.36959352e+02  1.25569848e+03]
 [ 2.54698367e+01 -5.49030218e+02  5.18312014e+02]
 [-1.53046494e-01  3.03575069e-01  1.00000000e+00]]",9,"[[ 4.29573712e-03 -1.10171421e-04 -4.78941956e+00]
 [ 3.93437282e-04 -1.87719877e-03  4.66141160e-01]
 [-8.02728991e-04  7.04147318e-04  1.56373105e+00]]","[[ 4.06910112e+02  3.98994554e+02  1.12735209e+03]
 [ 1.23359134e+02 -3.58173842e+02  4.84596260e+02]
 [ 1.53335537e-01  3.66106209e-01  1.00000000e+00]]",14
1187,235123.0673,"[[ 1.97583976e-03  1.62900517e-04 -2.58595685e+00]
 [ 3.02612558e-04 -1.36956933e-03  3.42994537e-01]
 [ 2.09206622e-04  4.52823290e-04  4.95351849e-01]]","[[ 3.02588072e+02  4.54271401e+02  1.26509488e+03]
 [ 2.83604970e+01 -5.51558887e+02  5.29968157e+02]
 [-1.53720476e-01  3.12347930e-01  1.00000000e+00]]",8,"[[ 4.32711347e-03 -1.07054862e-04 -4.84039202e+00]
 [ 4.12620933e-04 -1.89018725e-03  4.64453507e-01]
 [-7.79912740e-04  6.83198777e-04  1.54540715e+00]]","[[ 3.98090976e+02  3.86177292e+02  1.13080555e+03]
 [ 1.22915193e+02 -3.57973087e+02  4.92568949e+02]
 [ 1.46563780e-01  3.53144066e-01  1.00000000e+00]]",14
1188,235123.120167,"[[ 1.97230038e-03  1.60060670e-04 -2.59220007e+00]
 [ 3.11531718e-04 -1.37241252e-03  3.42277301e-01]
 [ 2.12603569e-04  4.49546306e-04  4.88073896e-01]]","[[ 2.98805121e+02  4.51063685e+02  1.27065553e+03]
 [ 2.87597054e+01 -5.49118060e+02  5.37831586e+02]
 [-1.56648112e-01  3.09289736e-01  1.00000000e+00]]",9,"[[ 4.37544472e-03 -7.45152288e-05 -4.92518597e+00]
 [ 4.08861770e-04 -1.87371579e-03  4.70923458e-01]
 [-8.13907191e-04  6.83124992e-04  1.58233266e+00]]","[[ 4.02374169e+02  3.97485315e+02  1.13413727e+03]
 [ 1.26133605e+02 -3.56857246e+02  4.98810350e+02]
 [ 1.52515471e-01  3.58517695e-01  1.00000000e+00]]",14
1189,235123.17136,"[[ 1.94416904e-03  1.78331531e-04 -2.58860306e+00]
 [ 3.49109417e-04 -1.37620154e-03  3.13210030e-01]
 [ 2.24021062e-04  4.45235081e-04  4.67084888e-01]]","[[ 2.85721275e+02  4.51392096e+02  1.28079167e+03]
 [ 3.39313387e+01 -5.43494648e+02  5.52496450e+02]
 [-1.69380359e-01  3.01575904e-01  1.00000000e+00]]",8,"[[ 4.38240573e-03 -1.36210997e-05 -4.98202564e+00]
 [ 4.41719750e-04 -1.87422372e-03  4.54071483e-01]
 [-8.96023827e-04  6.66380055e-04  1.67980720e+00]]","[[ 4.20454460e+02  4.01706331e+02  1.13841131e+03]
 [ 1.39975632e+02 -3.53036921e+02  5.10574179e+02]
 [ 1.68745701e-01  3.54323523e-01  1.00000000e+00]]",14
1190,235123.22092599998,"[[ 1.93004742e-03  1.91176200e-04 -2.59354618e+00]
 [ 3.59019455e-04 -1.35914968e-03  3.03371893e-01]
 [ 2.12161743e-04  4.51991248e-04  4.72080845e-01]]","[[ 2.89298169e+02  4.69010692e+02  1.28796477e+03]
 [ 3.90519289e+01 -5.42892302e+02  5.63423085e+02]
 [-1.67405932e-01  3.09007334e-01  1.00000000e+00]]",7,"[[ 4.42512198e-03  1.26031401e-06 -5.04751360e+00]
 [ 4.74005285e-04 -1.89316622e-03  4.39497060e-01]
 [-8.74073910e-04  6.47082586e-04  1.66188546e+00]]","[[ 4.09474806e+02  3.90095248e+02  1.14050215e+03]
 [ 1.39876221e+02 -3.51171487e+02  5.17704729e+02]
 [ 1.60901449e-01  3.41906255e-01  1.00000000e+00]]",14
1191,235123.274798,"[[ 1.96602606e-03  2.24497939e-04 -2.70920778e+00]
 [ 3.29742272e-04 -1.40561803e-03  4.04478891e-01]
 [ 1.44047004e-04  3.94877749e-04  5.76304220e-01]]","[[ 3.41772875e+02  4.22619046e+02  1.31006025e+03]
 [ 4.64378898e+01 -5.36838067e+02  5.95084240e+02]
 [-1.17244757e-01  2.62202488e-01  1.00000000e+00]]",4,"[[ 3.87343387e-03  1.46024596e-05 -4.46263086e+00]
 [ 4.28492733e-04 -1.78517984e-03  4.79162783e-01]
 [-7.93803812e-04  7.18173692e-04  1.52190658e+00]]","[[ 4.42274874e+02  4.66284096e+02  1.15005976e+03]
 [ 1.49181074e+02 -3.39913285e+02  5.44457770e+02]
 [ 1.60286815e-01  4.03608790e-01  1.00000000e+00]]",14
1192,235123.32765599998,"[[ 1.89695809e-03  7.94681421e-04 -2.67259590e+00]
 [ 3.23603025e-04 -1.16742697e-03  4.20222395e-01]
 [ 1.49986149e-04  4.32983250e-04  5.39794763e-01]]","[[ 3.28564635e+02  6.41720445e+02  1.12719729e+03]
 [ 4.51716288e+01 -5.76448639e+02  6.72407668e+02]
 [-1.27527549e-01  2.84077279e-01  1.00000000e+00]]",1,"[[ 3.74325488e-03  2.25116361e-04 -4.39854280e+00]
 [ 4.19192308e-04 -1.61215094e-03  4.86264192e-01]
 [-7.13294802e-04  6.41433083e-04  1.42905991e+00]]","[[ 4.26781053e+02  5.12815373e+02  1.13910618e+03]
 [ 1.54330486e+02 -3.60883749e+02  5.97815450e+02]
 [ 1.43750465e-01  4.17947010e-01  1.00000000e+00]]",14
1195,235123.46545,"[[ 1.08881711e-03  6.21113764e-04 -1.85459108e+00]
 [ 2.86074504e-04 -4.79058143e-04  2.26918005e-01]
 [ 4.11663316e-05  5.41464072e-04  3.53878046e-01]]","[[ 4.18131923e+02  1.75033292e+03  1.06896058e+03]
 [ 1.31410295e+02 -6.60175582e+02  1.11201611e+03]
 [-2.49710068e-01  8.06511103e-01  1.00000000e+00]]",1,"[[ 2.88726879e-03  4.87128743e-04 -3.75162284e+00]
 [ 2.51694380e-04 -7.49731547e-04  4.13735540e-01]
 [-7.66111670e-04  6.52540327e-04  1.26440718e+00]]","[[ 5.32485271e+02  1.33958625e+03  1.14160176e+03]
 [ 2.77714437e+02 -3.39494932e+02  9.35095089e+02]
 [ 1.79311945e-01  9.86871010e-01  1.00000000e+00]]",14
1239,235125.551691,"[[ 1.69026934e-03  7.07914099e-04 -2.93834889e+00]
 [ 7.78821950e-04 -1.25986229e-03 -8.29995477e-02]
 [ 2.09502501e-04  3.63848816e-04  4.14559653e-01]]","[[ 1.83557300e+02  5.08267751e+02  1.40279301e+03]
 [ 1.26921433e+02 -4.91005110e+02  8.01299032e+02]
 [-2.04158619e-01  1.74084146e-01  1.00000000e+00]]",2,"[[ 4.49419687e-03  1.20196238e-03 -6.04472199e+00]
 [ 1.10566106e-03 -1.80335402e-03 -7.92693906e-02]
 [-9.83213513e-04  3.92883938e-04  1.88255123e+00]]","[[ 3.56572874e+02  4.91608119e+02  1.16562744e+03]
 [ 2.12381993e+02 -2.66844672e+02  6.70705513e+02]
 [ 1.41906255e-01  3.12445538e-01  1.00000000e+00]]",14
1240,235125.604202,"[[ 1.45373782e-03  5.88322373e-04 -2.55323555e+00]
 [ 6.71975490e-04 -1.14824240e-03 -2.01422345e-02]
 [ 1.35586608e-04  4.47385279e-04  4.41245374e-01]]","[[ 2.41039300e+02  6.79011432e+02  1.42575300e+03]
 [ 1.44938369e+02 -4.78372773e+02  8.16838707e+02]
 [-2.21022133e-01  2.76381548e-01  1.00000000e+00]]",3,"[[ 3.75963523e-03  9.94084840e-04 -5.09267951e+00]
 [ 1.01083313e-03 -1.75238422e-03 -1.43478617e-03]
 [-8.58280899e-04  4.88166872e-04  1.67829704e+00]]","[[ 3.87231844e+02  5.47128796e+02  1.17549674e+03]
 [ 2.23259154e+02 -2.55339041e+02  6.77246598e+02]
 [ 1.33090846e-01  3.54072158e-01  1.00000000e+00]]",14
1262,235126.632878,"[[ 2.39409210e-03  3.48307019e-04 -2.84876656e+00]
 [ 2.47556067e-04 -1.63522164e-03  4.78273133e-01]
 [ 1.77088539e-04  7.98497212e-04  4.31938376e-01]]","[[ 2.71979115e+02  6.06128642e+02  1.12263690e+03]
 [ 5.55654537e+00 -3.84540607e+02  4.62438051e+02]
 [-1.21779570e-01  4.62371898e-01  1.00000000e+00]]",1,"[[ 4.66126224e-03  5.47155495e-04 -5.20401393e+00]
 [ 3.68247989e-04 -1.98453344e-03  4.91084096e-01]
 [-7.29413978e-04  8.91056338e-04  1.37979325e+00]]","[[ 3.35998351e+02  5.70469409e+02  1.06421136e+03]
 [ 9.16543644e+01 -2.78853158e+02  4.44929660e+02]
 [ 1.18432738e-01  4.81653491e-01  1.00000000e+00]]",14
1263,235126.67322599998,"[[ 2.33478012e-03 -2.83820105e-05 -2.49045556e+00]
 [ 1.85509703e-04 -1.64905611e-03  5.40649337e-01]
 [ 1.64014827e-04  4.89610338e-04  6.04583273e-01]]","[[ 3.28147219e+02  3.12670754e+02  1.07212829e+03]
 [ 6.10716634e+00 -4.73362633e+02  4.48462325e+02]
 [-9.39674380e-02  2.98520663e-01  1.00000000e+00]]",3,"[[ 3.39261978e-03  1.45378858e-04 -3.49764183e+00]
 [ 1.76389283e-04 -1.78081937e-03  5.99915825e-01]
 [-1.04552470e-03  6.65519860e-04  1.76738219e+00]]","[[ 5.84551999e+02  4.26004309e+02  1.01222407e+03]
 [ 1.54760142e+02 -3.85540543e+02  4.37136588e+02]
 [ 2.87525589e-01  3.97187954e-01  1.00000000e+00]]",14
1264,235126.718473,"[[ 2.43098821e-03 -7.57255950e-05 -2.49577783e+00]
 [ 9.25178913e-05 -1.61682964e-03  6.05398971e-01]
 [ 1.74456007e-04  4.32298099e-04  6.30937769e-01]]","[[ 3.26707197e+02  2.62812559e+02  1.04016935e+03]
 [-1.20409333e+01 -5.01901828e+02  4.33956199e+02]
 [-8.20853706e-02  2.71218470e-01  1.00000000e+00]]",12,"[[ 3.69811107e-03 -3.09414195e-04 -3.54800919e+00]
 [ 1.14537481e-04 -1.82641644e-03  6.56695763e-01]
 [-5.71325258e-04  7.97704831e-04  1.23172601e+00]]","[[ 4.12792883e+02  3.64519236e+02  9.94713675e+02]
 [ 7.68383826e+01 -3.76253648e+02  4.21934310e+02]
 [ 1.41707368e-01  4.12752832e-01  1.00000000e+00]]",14
1265,235126.768185,"[[ 2.44751787e-03 -1.07542989e-04 -2.47695345e+00]
 [ 7.75428178e-05 -1.61782290e-03  6.13083180e-01]
 [ 1.81976853e-04  4.29517754e-04  6.28419151e-01]]","[[ 3.23943348e+02  2.52147538e+02  1.03084888e+03]
 [-1.59029628e+01 -5.03330454e+02  4.28364629e+02]
 [-8.29376161e-02  2.71004393e-01  1.00000000e+00]]",12,"[[ 3.66349163e-03 -3.51193041e-04 -3.47258393e+00]
 [ 9.73863908e-05 -1.81941055e-03  6.62695459e-01]
 [-5.49048532e-04  8.00560242e-04  1.20846662e+00]]","[[ 4.11573632e+02  3.55231289e+02  9.87874878e+02]
 [ 7.26174166e+01 -3.80111076e+02  4.17113678e+02]
 [ 1.38886154e-01  4.13202171e-01  1.00000000e+00]]",14
1266,235126.81915,"[[ 2.44532820e-03 -1.26592596e-04 -2.43685140e+00]
 [ 6.35660808e-05 -1.59678655e-03  6.11617672e-01]
 [ 1.69689799e-04  4.27972128e-04  6.45899595e-01]]","[[ 3.31856594e+02  2.46659496e+02  1.01846155e+03]
 [-1.60980467e+01 -5.11454857e+02  4.23574009e+02]
 [-7.65183378e-02  2.74087217e-01  1.00000000e+00]]",11,"[[ 3.60761083e-03 -3.31198307e-04 -3.39307152e+00]
 [ 8.37408746e-05 -1.76760609e-03  6.48357301e-01]
 [-5.46145150e-04  8.22323940e-04  1.19463502e+00]]","[[ 4.16563583e+02  3.77146813e+02  9.78461307e+02]
 [ 7.15277716e+01 -3.86931794e+02  4.13154555e+02]
 [ 1.41202275e-01  4.38761775e-01  1.00000000e+00]]",14
1267,235126.87180999998,"[[ 2.46077352e-03 -1.44941425e-04 -2.43818657e+00]
 [ 5.77195504e-05 -1.61498835e-03  6.20100318e-01]
 [ 1.91107195e-04  4.27620658e-04  6.26203440e-01]]","[[ 3.21875429e+02  2.40018916e+02  1.01557497e+03]
 [-2.07681663e+01 -5.06057492e+02  4.20262380e+02]
 [-8.40490647e-02  2.72325710e-01  1.00000000e+00]]",12,"[[ 3.59022669e-03 -3.96305756e-04 -3.34306732e+00]
 [ 7.54322855e-05 -1.80293271e-03  6.65632422e-01]
 [-5.19995781e-04  8.07455714e-04  1.17664026e+00]]","[[ 4.12673321e+02  3.46586163e+02  9.76420536e+02]
 [ 6.74964801e+01 -3.85846314e+02  4.10046394e+02]
 [ 1.36055151e-01  4.17950305e-01  1.00000000e+00]]",14
1268,235126.922025,"[[ 2.44433775e-03 -1.47000374e-04 -2.40548960e+00]
 [ 4.43323514e-05 -1.58991392e-03  6.13063171e-01]
 [ 2.27445653e-04  4.65422001e-04  5.77951294e-01]]","[[ 3.10385919e+02  2.66667559e+02  1.00898821e+03]
 [-2.93359198e+01 -5.05139854e+02  4.13729312e+02]
 [-9.85244712e-02  3.01843471e-01  1.00000000e+00]]",10,"[[ 3.50178144e-03 -3.90028222e-04 -3.24344419e+00]
 [ 4.16465792e-05 -1.76728003e-03  6.75705272e-01]
 [-5.07782486e-04  8.40120412e-04  1.15279642e+00]]","[[ 4.22039107e+02  3.68619345e+02  9.71361673e+02]
 [ 6.33663207e+01 -3.87188570e+02  4.05232421e+02]
 [ 1.39720011e-01  4.44539435e-01  1.00000000e+00]]",14
1269,235126.97494,"[[ 2.46033037e-03 -1.66823245e-04 -2.41241194e+00]
 [ 4.53181634e-05 -1.60664436e-03  6.12022878e-01]
 [ 2.14971500e-04  4.32365778e-04  6.06249539e-01]]","[[ 3.13953361e+02  2.38740800e+02  1.00828118e+03]
 [-2.63840376e+01 -5.09509014e+02  4.09372692e+02]
 [-9.25088866e-02  2.78716573e-01  1.00000000e+00]]",11,"[[ 3.51847369e-03 -4.16004992e-04 -3.24744992e+00]
 [ 5.66399953e-05 -1.78706454e-03  6.61393334e-01]
 [-5.10876896e-04  8.20735584e-04  1.16674118e+00]]","[[ 4.19507754e+02  3.47999032e+02  9.70366175e+02]
 [ 6.44896826e+01 -3.90490405e+02  4.00855624e+02]
 [ 1.38323601e-01  4.27064753e-01  1.00000000e+00]]",14
