world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
401,79560.409462,"[[ 1.86491299e-03  2.54452403e-03 -2.74648760e+00]
 [ 1.41854955e-03 -1.06940554e-03 -3.03338945e-01]
 [ 3.27661025e-04  8.18084989e-04  2.96956299e-01]]","[[ 1.23859991e+01  5.35784456e+02  6.61855920e+02]
 [ 9.29069530e+01 -2.59412078e+02  5.94289491e+02]
 [-2.69616078e-01  1.23470838e-01  1.00000000e+00]]",8,"[[ 2.05322349e-03  2.30156319e-03 -2.78309066e+00]
 [ 1.14490755e-03 -1.13249230e-03 -7.02122072e-02]
 [-2.97833522e-04  5.13572299e-04  8.83969475e-01]]","[[ 1.94549202e+02  6.98305369e+02  6.67984184e+02]
 [ 1.99815416e+02 -1.98794805e+02  6.13309183e+02]
 [-5.05406463e-02  3.50774842e-01  1.00000000e+00]]",14
402,79560.461329,"[[ 1.82878341e-03  2.55309178e-03 -2.73561303e+00]
 [ 1.42384112e-03 -1.05736071e-03 -3.05633715e-01]
 [ 3.06435037e-04  8.22280567e-04  3.05294785e-01]]","[[ 1.28374173e+01  5.43895111e+02  6.59529411e+02]
 [ 9.48751047e+01 -2.50787505e+02  5.99068390e+02]
 [-2.68421844e-01  1.29544215e-01  1.00000000e+00]]",8,"[[ 2.02661014e-03  2.32257531e-03 -2.78317997e+00]
 [ 1.15022040e-03 -1.12418068e-03 -7.03380196e-02]
 [-3.11151135e-04  5.09349770e-04  8.92196651e-01]]","[[ 1.95396473e+02  7.05046995e+02  6.65116998e+02]
 [ 2.02906640e+02 -1.90341992e+02  6.17955040e+02]
 [-4.76942121e-02  3.54548318e-01  1.00000000e+00]]",14
403,79560.513092,"[[ 1.81236402e-03  2.54669424e-03 -2.72303950e+00]
 [ 1.42412701e-03 -1.04700118e-03 -3.06329553e-01]
 [ 2.97174712e-04  8.25986672e-04  3.07856257e-01]]","[[ 1.25447464e+01  5.49060573e+02  6.57298059e+02]
 [ 9.58408737e+01 -2.47479394e+02  6.01476269e+02]
 [-2.69253146e-01  1.33983838e-01  1.00000000e+00]]",8,"[[ 2.01210610e-03  2.32186522e-03 -2.77398978e+00]
 [ 1.15044768e-03 -1.11679628e-03 -6.96439774e-02]
 [-3.15656454e-04  5.08788991e-04  8.93565651e-01]]","[[ 1.95697147e+02  7.08805183e+02  6.62767080e+02]
 [ 2.04545790e+02 -1.87528551e+02  6.20377133e+02]
 [-4.73357259e-02  3.57166138e-01  1.00000000e+00]]",14
404,79560.56642799999,"[[ 1.70403194e-03  2.61921617e-03 -2.65442230e+00]
 [ 1.40467167e-03 -9.67791376e-04 -3.28741340e-01]
 [ 2.63552425e-04  9.19853738e-04  2.83362910e-01]]","[[-5.28458282e+00  5.97540913e+02  6.43728870e+02]
 [ 9.09621619e+01 -2.21917300e+02  5.94638868e+02]
 [-2.90366583e-01  1.64623173e-01  1.00000000e+00]]",9,"[[ 1.90045362e-03  2.58766596e-03 -2.76726988e+00]
 [ 1.23661385e-03 -1.05374927e-03 -1.72025548e-01]
 [-2.63276987e-04  6.34887529e-04  7.92382906e-01]]","[[ 1.39500188e+02  7.31820153e+02  6.46059408e+02]
 [ 1.79639249e+02 -1.49413116e+02  5.94923749e+02]
 [-9.75835407e-02  3.62869930e-01  1.00000000e+00]]",14
405,79560.619828,"[[ 1.68818352e-03  2.60627403e-03 -2.64392078e+00]
 [ 1.40332454e-03 -9.69033778e-04 -3.32061553e-01]
 [ 2.61091080e-04  9.13218039e-04  2.87550418e-01]]","[[-4.64705884e+00  5.97713785e+02  6.47508404e+02]
 [ 9.26113690e+01 -2.22116593e+02  5.95028668e+02]
 [-2.89900699e-01  1.62695439e-01  1.00000000e+00]]",9,"[[ 1.88979574e-03  2.57573156e-03 -2.76122918e+00]
 [ 1.23603494e-03 -1.05270151e-03 -1.76485220e-01]
 [-2.71393719e-04  6.29565397e-04  8.01573985e-01]]","[[ 1.41638723e+02  7.35153926e+02  6.49772556e+02]
 [ 1.82265798e+02 -1.47964095e+02  5.95283996e+02]
 [-9.51981742e-02  3.65118177e-01  1.00000000e+00]]",14
406,79560.67494299999,"[[ 1.64439686e-03  2.58315059e-03 -2.60706685e+00]
 [ 1.38762425e-03 -9.57571538e-04 -3.38174709e-01]
 [ 2.46983876e-04  8.99439282e-04  3.04912814e-01]]","[[-2.36317499e+00  6.07189676e+02  6.53220290e+02]
 [ 9.82014421e+01 -2.21997598e+02  5.93427835e+02]
 [-2.87762810e-01  1.63021355e-01  1.00000000e+00]]",9,"[[ 1.85826382e-03  2.55960735e-03 -2.73749054e+00]
 [ 1.23211349e-03 -1.03657531e-03 -1.93031438e-01]
 [-2.89693521e-04  6.20741217e-04  8.21678880e-01]]","[[ 1.44077883e+02  7.48519802e+02  6.55851950e+02]
 [ 1.88285383e+02 -1.44462412e+02  5.93350612e+02]
 [-9.14445657e-02  3.73035157e-01  1.00000000e+00]]",14
407,79560.72840699999,"[[ 1.66134987e-03  2.65646535e-03 -2.65258740e+00]
 [ 1.45337960e-03 -9.43623912e-04 -4.05761540e-01]
 [ 3.09598019e-04  9.28723340e-04  2.51545475e-01]]","[[-2.56930659e+01  5.76902908e+02  6.59649749e+02]
 [ 9.04872854e+01 -2.28264025e+02  5.85996116e+02]
 [-3.02462732e-01  1.32724033e-01  1.00000000e+00]]",8,"[[ 1.91070093e-03  2.66853586e-03 -2.82668015e+00]
 [ 1.34762143e-03 -1.00552798e-03 -3.04281665e-01]
 [-1.74606987e-04  6.88811923e-04  7.12665006e-01]]","[[ 9.18925845e+01  6.97574158e+02  6.62316751e+02]
 [ 1.64437318e+02 -1.57343204e+02  5.85036515e+02]
 [-1.36419351e-01  3.22986529e-01  1.00000000e+00]]",14
408,79560.78686499999,"[[ 1.65597254e-03  2.65873206e-03 -2.64687744e+00]
 [ 1.45034956e-03 -9.42672489e-04 -4.07084301e-01]
 [ 3.09547423e-04  9.22738361e-04  2.56496274e-01]]","[[-2.47068658e+01  5.76750024e+02  6.60398811e+02]
 [ 9.19344922e+01 -2.29657537e+02  5.84216501e+02]
 [-3.00914843e-01  1.30147449e-01  1.00000000e+00]]",8,"[[ 1.90187146e-03  2.66457613e-03 -2.81552444e+00]
 [ 1.34320733e-03 -1.00155944e-03 -3.06223285e-01]
 [-1.79378437e-04  6.84895100e-04  7.19346309e-01]]","[[ 9.31336851e+01  7.01158123e+02  6.63006266e+02]
 [ 1.66177138e+02 -1.57380222e+02  5.83421781e+02]
 [-1.34994413e-01  3.24685882e-01  1.00000000e+00]]",14
409,79560.84226399999,"[[ 1.69772681e-03  2.69987205e-03 -2.68490830e+00]
 [ 1.49164006e-03 -9.23956471e-04 -4.48508191e-01]
 [ 3.52866871e-04  9.26636628e-04  2.30112955e-01]]","[[-3.62749705e+01  5.55626528e+02  6.59711138e+02]
 [ 8.96214552e+01 -2.39120245e+02  5.79619696e+02]
 [-3.05268723e-01  1.10881994e-01  1.00000000e+00]]",7,"[[ 1.96122842e-03  2.73788837e-03 -2.88225302e+00]
 [ 1.39684947e-03 -1.00374463e-03 -3.45352080e-01]
 [-1.35862805e-04  6.62415323e-04  7.07103083e-01]]","[[ 8.30286909e+01  6.63770798e+02  6.62625199e+02]
 [ 1.62402490e+02 -1.71793774e+02  5.78070919e+02]
 [-1.36185783e-01  2.88473626e-01  1.00000000e+00]]",14
410,79560.898206,"[[ 1.68442468e-03  2.64431114e-03 -2.62472110e+00]
 [ 1.42711323e-03 -9.46996041e-04 -3.87876671e-01]
 [ 3.14377123e-04  9.11389953e-04  2.69443347e-01]]","[[-1.83176400e+01  5.78265752e+02  6.54004266e+02]
 [ 9.43336782e+01 -2.38226689e+02  5.75991288e+02]
 [-2.97710522e-01  1.31099497e-01  1.00000000e+00]]",8,"[[ 1.89849300e-03  2.62340643e-03 -2.75671797e+00]
 [ 1.31337417e-03 -9.99059203e-04 -2.87307167e-01]
 [-1.76524447e-04  6.86761238e-04  7.20589261e-01]]","[[ 9.78244613e+01  7.08245772e+02  6.56627238e+02]
 [ 1.67661832e+02 -1.64988594e+02  5.75631641e+02]
 [-1.35826668e-01  3.30743846e-01  1.00000000e+00]]",14
411,79560.949601,"[[ 1.70644035e-03  2.64200092e-03 -2.62143191e+00]
 [ 1.41793322e-03 -9.54143072e-04 -3.75062032e-01]
 [ 3.16700569e-04  9.06892236e-04  2.74991444e-01]]","[[-1.44686124e+01  5.77534561e+02  6.49775865e+02]
 [ 9.46533170e+01 -2.41789399e+02  5.72531277e+02]
 [-2.95493341e-01  1.32263769e-01  1.00000000e+00]]",8,"[[ 1.90435675e-03  2.60909654e-03 -2.73570250e+00]
 [ 1.30021281e-03 -1.00389631e-03 -2.73636749e-01]
 [-1.72759887e-04  6.87901105e-04  7.18976609e-01]]","[[ 1.00589575e+02  7.08457880e+02  6.52376248e+02]
 [ 1.67330843e+02 -1.69031238e+02  5.72361107e+02]
 [-1.35928245e-01  3.31957780e-01  1.00000000e+00]]",14
412,79561.001609,"[[ 1.74373396e-03  2.57499093e-03 -2.57371428e+00]
 [ 1.35232266e-03 -9.77932760e-04 -3.01415008e-01]
 [ 2.77906968e-04  8.66746470e-04  3.29863031e-01]]","[[ 1.18233807e+01  5.93767331e+02  6.34810115e+02]
 [ 1.02139629e+02 -2.48762059e+02  5.69623105e+02]
 [-2.78342688e-01  1.53401726e-01  1.00000000e+00]]",9,"[[ 1.85319662e-03  2.45977411e-03 -2.58537428e+00]
 [ 1.16551980e-03 -1.03332094e-03 -1.51308908e-01]
 [-2.74547010e-04  6.21773366e-04  8.19400154e-01]]","[[ 1.57391292e+02  7.57666348e+02  6.36510823e+02]
 [ 1.91031368e+02 -1.69118801e+02  5.71513687e+02]
 [-9.22222282e-02  3.82192504e-01  1.00000000e+00]]",14
413,79561.05805299999,"[[ 1.84859267e-03  2.50287786e-03 -2.62280096e+00]
 [ 1.36644608e-03 -1.06773085e-03 -2.64241535e-01]
 [ 3.01101350e-04  7.83678619e-04  3.57010574e-01]]","[[ 3.22795143e+01  5.46731648e+02  6.41807185e+02]
 [ 1.05193784e+02 -2.68768473e+02  5.73883739e+02]
 [-2.58136681e-01  1.28865842e-01  1.00000000e+00]]",8,"[[ 1.94959240e-03  2.20877507e-03 -2.57593875e+00]
 [ 1.08096716e-03 -1.10850652e-03 -4.00977544e-02]
 [-3.19954609e-04  5.06293003e-04  9.05854063e-01]]","[[ 2.16288891e+02  7.26575043e+02  6.47213485e+02]
 [ 2.12447200e+02 -2.07059717e+02  5.94961561e+02]
 [-4.23444624e-02  3.72360112e-01  1.00000000e+00]]",14
414,79561.11194599999,"[[ 1.88770736e-03  2.61737307e-03 -2.59476646e+00]
 [ 1.32311057e-03 -1.04096636e-03 -2.27769105e-01]
 [ 2.96880358e-04  8.61108657e-04  3.43240917e-01]]","[[ 2.96914000e+01  5.77137010e+02  6.07434076e+02]
 [ 9.61228661e+01 -2.61282951e+02  5.53267968e+02]
 [-2.66830151e-01  1.56311110e-01  1.00000000e+00]]",9,"[[ 1.94666967e-03  2.49282410e-03 -2.56859854e+00]
 [ 1.14510323e-03 -1.06277373e-03 -1.04208722e-01]
 [-2.12392896e-04  6.48861795e-04  7.68066589e-01]]","[[ 1.52062063e+02  7.27406437e+02  6.07224030e+02]
 [ 1.74143995e+02 -1.92878470e+02  5.56210097e+02]
 [-1.05067040e-01  3.64092690e-01  1.00000000e+00]]",14
423,79561.50615999999,"[[ 2.87803077e-03  1.40349299e-04  4.28356438e-01]
 [-1.39161597e-04 -1.74828292e-03  1.31131738e+00]
 [ 1.57646394e-04  2.01318868e-04  8.75359674e-01]]","[[ 3.58008852e+02  7.30632342e+00 -1.86136408e+02]
 [-6.55498022e+01 -4.89174720e+02  7.64876440e+02]
 [-4.93995713e-02  1.11186622e-01  1.00000000e+00]]",3,"[[ 5.91468239e-03  1.21680517e-03 -6.71144944e-01]
 [ 6.19326401e-04 -1.90969472e-03  1.32328413e+00]
 [ 1.47862688e-03  7.70273027e-04  5.13378564e-01]]","[[ 1.65965093e+02  9.47515941e+01 -2.72637942e+01]
 [-1.36004376e+02 -3.34376174e+02  6.84087844e+02]
 [-2.73949784e-01  2.28795476e-01  1.00000000e+00]]",14
424,79561.563073,"[[ 2.38995878e-03  2.55325226e-04  4.25366370e-01]
 [-2.94029128e-04 -1.38284279e-03  1.15101062e+00]
 [ 4.14824817e-05  3.03073350e-04  7.41466342e-01]]","[[ 4.25458143e+02  1.86998110e+01 -2.73106486e+02]
 [-8.22819357e+01 -5.43189628e+02  8.90420727e+02]
 [ 9.82971426e-03  2.20981826e-01  1.00000000e+00]]",6,"[[ 6.25524022e-03  1.00631099e-03 -5.84304646e-01]
 [ 5.72207258e-04 -1.95350588e-03  1.39542136e+00]
 [ 1.59903946e-03  7.26845718e-04  5.18014686e-01]]","[[ 1.58353015e+02  7.39311198e+01 -2.05373735e+01]
 [-1.51219338e+02 -3.26258705e+02  7.08300773e+02]
 [-2.76632294e-01  2.29570644e-01  1.00000000e+00]]",14
425,79561.62043299999,"[[ 2.38191058e-03  2.56864010e-04  4.54095925e-01]
 [-3.02855675e-04 -1.37449778e-03  1.15300340e+00]
 [ 4.62158690e-05  3.06869510e-04  7.36419262e-01]]","[[ 4.27399628e+02  1.55848745e+01 -2.87947170e+02]
 [-8.64530249e+01 -5.42247658e+02  9.02300352e+02]
 [ 9.20284478e-03  2.24979184e-01  1.00000000e+00]]",6,"[[ 6.39613149e-03  9.93206648e-04 -5.59174273e-01]
 [ 5.79178009e-04 -1.97105393e-03  1.41874948e+00]
 [ 1.64954814e-03  7.27073199e-04  5.20042371e-01]]","[[ 1.56008919e+02  7.00231158e+01 -2.32848055e+01]
 [-1.54683829e+02 -3.22297611e+02  7.12950273e+02]
 [-2.78588368e-01  2.28495717e-01  1.00000000e+00]]",14
426,79561.67508399999,"[[ 2.36133418e-03  1.40161779e-04  5.63445581e-01]
 [-3.17081442e-04 -1.40183775e-03  1.16840207e+00]
 [ 4.78025577e-05  3.01344081e-04  7.42891304e-01]]","[[ 4.26700712e+02 -2.01073960e+01 -2.92006525e+02]
 [-8.92316747e+01 -5.28905371e+02  8.99527722e+02]
 [ 8.73889830e-03  2.15837346e-01  1.00000000e+00]]",4,"[[ 6.45724412e-03  1.04924919e-03 -4.88420327e-01]
 [ 6.43190942e-04 -1.87866672e-03  1.38832981e+00]
 [ 1.73046248e-03  8.08083039e-04  4.87328198e-01]]","[[ 1.59099842e+02  7.07497726e+01 -4.20998038e+01]
 [-1.63128813e+02 -3.11731100e+02  7.24583865e+02]
 [-2.94451828e-01  2.65682938e-01  1.00000000e+00]]",14
427,79561.727304,"[[ 1.95530491e-03  3.23214922e-04  4.57622943e-01]
 [-3.51874550e-04 -1.08404257e-03  9.66874843e-01]
 [-1.97628287e-05  3.80126964e-04  6.03254077e-01]]","[[ 5.09241211e+02  1.04820139e+01 -4.03105866e+02]
 [-9.62965848e+01 -5.92545995e+02  1.02276199e+03]
 [ 7.73620551e-02  3.73722901e-01  1.00000000e+00]]",5,"[[ 6.48027450e-03  9.38676884e-04 -4.19949637e-01]
 [ 5.08893183e-04 -1.93373226e-03  1.43380753e+00]
 [ 1.64197947e-03  7.35794083e-04  5.29753466e-01]]","[[ 1.59844730e+02  6.19783267e+01 -4.10346640e+01]
 [-1.60252619e+02 -3.16900550e+02  7.30672647e+02]
 [-2.72860578e-01  2.48052005e-01  1.00000000e+00]]",14
428,79561.781351,"[[ 1.99213191e-03  3.06935903e-04  4.83054832e-01]
 [-3.53070278e-04 -1.10375759e-03  9.76012556e-01]
 [-1.54519980e-05  3.78549086e-04  6.10870308e-01]]","[[ 4.99278155e+02  2.21868060e+00 -3.98356545e+02]
 [-9.59591337e+01 -5.85707423e+02  1.01168990e+03]
 [ 7.20940055e-02  3.63012066e-01  1.00000000e+00]]",5,"[[ 6.63182451e-03  9.25014634e-04 -4.09122647e-01]
 [ 5.34572426e-04 -1.96046391e-03  1.44316911e+00]
 [ 1.69395157e-03  7.38997196e-04  5.30838677e-01]]","[[ 1.56134956e+02  5.87861266e+01 -3.94846420e+01]
 [-1.60113846e+02 -3.12202256e+02  7.25369998e+02]
 [-2.75340470e-01  2.47035015e-01  1.00000000e+00]]",14
429,79561.83342299999,"[[ 2.45517785e-03 -9.66641481e-04  7.94524819e-01]
 [-2.96678499e-04 -1.59172752e-03  1.27755322e+00]
 [ 3.75339147e-05  1.96104331e-04  8.42609598e-01]]","[[ 3.79459174e+02 -2.31315283e+02 -7.08768055e+00]
 [-7.10257597e+01 -4.86067566e+02  8.03941605e+02]
 [-3.72805161e-04  1.23428600e-01  1.00000000e+00]]",2,"[[ 5.88243914e-03 -5.36500334e-04 -4.85827856e-02]
 [ 4.08950963e-04 -2.28038608e-03  1.53436780e+00]
 [ 1.37473422e-03  3.14699797e-04  6.86949582e-01]]","[[ 1.55316552e+02 -2.67725834e+01  7.07835073e+01]
 [-1.38570882e+02 -3.11313410e+02  6.85548293e+02]
 [-2.47340933e-01  1.96194098e-01  1.00000000e+00]]",14
437,79562.182013,"[[ 2.87130454e-03  2.90797728e-03 -2.81770458e+00]
 [ 1.28356251e-03 -1.42786464e-03  2.04812116e-02]
 [ 6.54929442e-04  1.05784077e-03  1.72147849e-01]]","[[ 3.41491142e+01  4.44472023e+02  5.06069580e+02]
 [ 2.64987294e+01 -2.98718802e+02  4.69269379e+02]
 [-2.92752405e-01  1.44637963e-01  1.00000000e+00]]",1,"[[ 2.88725989e-03  2.89751727e-03 -2.82328960e+00]
 [ 1.19084829e-03 -1.47021023e-03  8.33768887e-02]
 [ 5.57790131e-04  9.52312145e-04  2.70787915e-01]]","[[ 6.20522744e+01  4.51344118e+02  5.07998566e+02]
 [ 3.58605332e+01 -3.06240549e+02  4.68182098e+02]
 [-2.53935141e-01  1.47278724e-01  1.00000000e+00]]",14
438,79562.22755899999,"[[ 3.47700210e-03  2.40869770e-03 -3.05552824e+00]
 [ 1.55527824e-03 -1.63290442e-03 -6.72027803e-02]
 [ 1.24438529e-03  3.55657055e-04  1.49261455e-01]]","[[ 2.33269360e+01  1.53467262e+02  5.46621617e+02]
 [ 3.35076087e+01 -4.58544691e+02  4.79480561e+02]
 [-2.74316724e-01 -1.86838251e-01  1.00000000e+00]]",4,"[[ 3.39928448e-03  2.34692057e-03 -2.98176059e+00]
 [ 1.45419904e-03 -1.62532211e-03 -2.06070633e-02]
 [ 9.63139055e-04  1.46716419e-04  4.02521360e-01]]","[[ 7.28593032e+01  1.54641580e+02  5.47637293e+02]
 [ 6.77115355e+01 -4.74403580e+02  4.77300194e+02]
 [-1.99015611e-01 -1.97103952e-01  1.00000000e+00]]",14
439,79562.284607,"[[ 2.53497094e-03  2.84002644e-03 -2.80858371e+00]
 [ 1.36259748e-03 -1.27439325e-03 -1.56158671e-01]
 [ 4.68784983e-04  8.91110208e-04  3.03796681e-01]]","[[ 3.49280543e+01  4.73996661e+02  5.66553434e+02]
 [ 6.86102177e+01 -2.93891694e+02  4.83230439e+02]
 [-2.55147661e-01  1.30637937e-01  1.00000000e+00]]",12,"[[ 2.40169111e-03  2.67481850e-03 -2.64613125e+00]
 [ 1.19979098e-03 -1.25781304e-03 -6.87161095e-02]
 [ 1.39832618e-05  7.97703532e-04  6.06745574e-01]]","[[ 1.13699177e+02  5.99310062e+02  5.63737447e+02]
 [ 1.17001102e+02 -2.39838307e+02  4.83101205e+02]
 [-1.56444615e-01  3.01509500e-01  1.00000000e+00]]",14
440,79562.346375,"[[ 2.45589235e-03  2.90560047e-03 -2.83863895e+00]
 [ 1.40158458e-03 -1.24732466e-03 -1.92732800e-01]
 [ 4.53347885e-04  8.89386939e-04  3.02583667e-01]]","[[ 2.88696108e+01  4.77012293e+02  5.74671852e+02]
 [ 7.16774458e+01 -2.84484007e+02  4.91226085e+02]
 [-2.53936248e-01  1.21499769e-01  1.00000000e+00]]",13,"[[ 2.35799021e-03  2.75380079e-03 -2.70008935e+00]
 [ 1.24704288e-03 -1.24312925e-03 -1.04543952e-01]
 [-7.17890544e-07  7.73547405e-04  6.21181954e-01]]","[[ 1.08609102e+02  5.96861452e+02  5.72541640e+02]
 [ 1.21683818e+02 -2.29805497e+02  4.90246707e+02]
 [-1.51405288e-01  2.86862691e-01  1.00000000e+00]]",14
441,79562.40337,"[[ 2.35978907e-03  2.91648252e-03 -2.81128950e+00]
 [ 1.40070829e-03 -1.20791743e-03 -2.03276257e-01]
 [ 4.15890206e-04  9.14782854e-04  3.04706065e-01]]","[[ 2.62568311e+01  4.98933549e+02  5.75101444e+02]
 [ 7.37278694e+01 -2.72252948e+02  4.98604532e+02]
 [-2.57182113e-01  1.36363392e-01  1.00000000e+00]]",12,"[[ 2.26921541e-03  2.75048774e-03 -2.67166196e+00]
 [ 1.23122142e-03 -1.20329210e-03 -1.04501554e-01]
 [-4.60915128e-05  7.78305833e-04  6.38028146e-01]]","[[ 1.12212091e+02  6.26821309e+02  5.72539907e+02]
 [ 1.27634260e+02 -2.16557932e+02  4.98982621e+02]
 [-1.47589827e-01  3.09452562e-01  1.00000000e+00]]",14
442,79562.463626,"[[ 2.36861404e-03  2.94372561e-03 -2.83458367e+00]
 [ 1.41435153e-03 -1.21643235e-03 -2.03959136e-01]
 [ 4.20989988e-04  9.03178959e-04  3.06008673e-01]]","[[ 2.66905153e+01  4.91281573e+02  5.74682614e+02]
 [ 7.36251368e+01 -2.72281561e+02  5.00516200e+02]
 [-2.54022585e-01  1.27755703e-01  1.00000000e+00]]",13,"[[ 2.29060228e-03  2.79447301e-03 -2.70820625e+00]
 [ 1.25633743e-03 -1.21924513e-03 -1.10125270e-01]
 [-3.02391708e-05  7.64440822e-04  6.35294164e-01]]","[[ 1.09523816e+02  6.10059604e+02  5.72641909e+02]
 [ 1.26088726e+02 -2.17861363e+02  4.99740518e+02]
 [-1.46507658e-01  2.91187652e-01  1.00000000e+00]]",14
443,79562.521665,"[[ 2.35736125e-03  2.92157705e-03 -2.79471882e+00]
 [ 1.38243625e-03 -1.19806594e-03 -1.72925089e-01]
 [ 3.94415568e-04  9.14986285e-04  3.17815621e-01]]","[[ 3.24252557e+01  5.07878008e+02  5.61471214e+02]
 [ 7.39547926e+01 -2.69771449e+02  5.03539123e+02]
 [-2.53155104e-01  1.46381045e-01  1.00000000e+00]]",12,"[[ 2.26138485e-03  2.75763215e-03 -2.65323837e+00]
 [ 1.21144497e-03 -1.19766126e-03 -7.33757982e-02]
 [-4.90823331e-05  7.73190371e-04  6.37791420e-01]]","[[ 1.16897634e+02  6.29888272e+02  5.58765501e+02]
 [ 1.27134399e+02 -2.16902735e+02  5.03930350e+02]
 [-1.45128143e-01  3.11423901e-01  1.00000000e+00]]",14
444,79562.57578599999,"[[ 2.40845122e-03  2.88805141e-03 -2.75662667e+00]
 [ 1.35460470e-03 -1.20887857e-03 -1.26517514e-01]
 [ 3.86622510e-04  9.05962157e-04  3.35170706e-01]]","[[ 4.25811362e+01  5.07846649e+02  5.41908311e+02]
 [ 7.37047118e+01 -2.74487172e+02  5.02576558e+02]
 [-2.48340633e-01  1.56129527e-01  1.00000000e+00]]",12,"[[ 2.29592464e-03  2.73169794e-03 -2.61089833e+00]
 [ 1.18968960e-03 -1.21061457e-03 -3.30639724e-02]
 [-2.80902700e-05  7.75381180e-04  6.25453767e-01]]","[[ 1.21330817e+02  6.19136502e+02  5.39214180e+02]
 [ 1.23258189e+02 -2.26003354e+02  5.02582362e+02]
 [-1.47355200e-01  3.07985128e-01  1.00000000e+00]]",14
445,79562.631276,"[[ 2.44731038e-03  2.86580330e-03 -2.75247380e+00]
 [ 1.36236664e-03 -1.22595623e-03 -1.09950081e-01]
 [ 3.93953076e-04  8.82740139e-04  3.44473073e-01]]","[[ 4.71067061e+01  4.94876737e+02  5.34357331e+02]
 [ 7.42426796e+01 -2.79145260e+02  5.04129351e+02]
 [-2.44125976e-01  1.49371656e-01  1.00000000e+00]]",13,"[[ 2.34327099e-03  2.73404628e-03 -2.62186791e+00]
 [ 1.21306987e-03 -1.23695141e-03 -2.39012096e-02]
 [ 3.09036267e-06  7.57883641e-04  6.17346029e-01]]","[[ 1.19951815e+02  5.91289361e+02  5.32327623e+02]
 [ 1.20506113e+02 -2.34060788e+02  5.02727418e+02]
 [-1.48539559e-01  2.84384342e-01  1.00000000e+00]]",14
446,79562.68518199999,"[[ 2.38196590e-03  2.80714032e-03 -2.69440247e+00]
 [ 1.35739846e-03 -1.20569114e-03 -1.05739992e-01]
 [ 3.63933113e-04  8.98141017e-04  3.49188672e-01]]","[[ 4.87920529e+01  5.08831273e+02  5.30570599e+02]
 [ 7.66904623e+01 -2.71213732e+02  5.09629457e+02]
 [-2.48106254e-01  1.67266675e-01  1.00000000e+00]]",12,"[[ 2.28662878e-03  2.67368580e-03 -2.57050926e+00]
 [ 1.20304551e-03 -1.22042474e-03 -1.43761998e-02]
 [-2.05461062e-05  7.61715447e-04  6.22908365e-01]]","[[ 1.24726862e+02  6.03183407e+02  5.28621958e+02]
 [ 1.24698485e+02 -2.28316146e+02  5.09314548e+02]
 [-1.48371922e-01  2.99088945e-01  1.00000000e+00]]",14
447,79562.73971699999,"[[ 2.33854302e-03  2.83696912e-03 -2.70982091e+00]
 [ 1.36916977e-03 -1.19894784e-03 -1.24657120e-01]
 [ 3.58319441e-04  9.05929068e-04  3.43912961e-01]]","[[ 4.47666653e+01  5.12938573e+02  5.38656905e+02]
 [ 7.70837119e+01 -2.65432808e+02  5.11161209e+02]
 [-2.49694404e-01  1.64772602e-01  1.00000000e+00]]",12,"[[ 2.25072850e-03  2.69785882e-03 -2.58678833e+00]
 [ 1.20956919e-03 -1.21303058e-03 -2.89626298e-02]
 [-3.92160661e-05  7.59711283e-04  6.32695919e-01]]","[[ 1.24381839e+02  6.12691675e+02  5.36584230e+02]
 [ 1.27498147e+02 -2.20671434e+02  5.11176828e+02]
 [-1.45384238e-01  3.02947956e-01  1.00000000e+00]]",14
448,79562.79684099999,"[[ 2.36541570e-03  2.87339003e-03 -2.74251818e+00]
 [ 1.38048741e-03 -1.21661866e-03 -1.25835994e-01]
 [ 3.72155582e-04  8.90967906e-04  3.44828851e-01]]","[[ 4.49134250e+01  5.01764872e+02  5.40314321e+02]
 [ 7.63917596e+01 -2.68289917e+02  5.09659389e+02]
 [-2.45853524e-01  1.51678458e-01  1.00000000e+00]]",13,"[[ 2.28087990e-03  2.74419820e-03 -2.62380114e+00]
 [ 1.22913692e-03 -1.23311389e-03 -3.47419810e-02]
 [-2.24510912e-05  7.48246972e-04  6.31557257e-01]]","[[ 1.21700219e+02  5.97578487e+02  5.38475697e+02]
 [ 1.25370676e+02 -2.23358044e+02  5.08564851e+02]
 [-1.44208502e-01  2.85869995e-01  1.00000000e+00]]",14
449,79562.857056,"[[ 2.43772127e-03  2.89452058e-03 -2.73525353e+00]
 [ 1.33980996e-03 -1.21613653e-03 -9.20005628e-02]
 [ 3.70351868e-04  8.92741396e-04  3.56686370e-01]]","[[ 5.13899677e+01  5.07738951e+02  5.25046303e+02]
 [ 7.48189791e+01 -2.75111523e+02  5.02790342e+02]
 [-2.40621391e-01  1.61378121e-01  1.00000000e+00]]",9,"[[ 2.36532763e-03  2.76025522e-03 -2.63125099e+00]
 [ 1.20201640e-03 -1.24024805e-03 -5.97426338e-03]
 [-1.72977306e-05  7.25889530e-04  6.43466607e-01]]","[[ 1.26965687e+02  5.89642525e+02  5.24660124e+02]
 [ 1.23707654e+02 -2.36183786e+02  5.03670059e+02]
 [-1.36140511e-01  2.82287865e-01  1.00000000e+00]]",14
