world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
464,79563.667601,"[[ 1.73203533e-03 -2.81033765e-04 -1.50307500e+00]
 [-4.06491562e-05 -1.00623198e-03  7.43325515e-01]
 [ 2.25689794e-04  3.93925427e-04  5.03158061e-01]]","[[ 4.55526366e+02  2.56915634e+02  9.81239067e+02]
 [-1.07290065e+02 -6.90160505e+02  6.99082305e+02]
 [-1.20326736e-01  4.25092135e-01  1.00000000e+00]]",10,"[[ 2.42844584e-03 -3.26405026e-04 -2.06197843e+00]
 [-3.02479269e-04 -1.11606649e-03  1.01849625e+00]
 [-3.77578595e-04  5.42281617e-04  9.96942546e-01]]","[[ 5.92717540e+02  2.82219749e+02  9.37597688e+02]
 [ 2.95503075e+01 -5.84706288e+02  6.58466489e+02]
 [ 2.08410072e-01  4.24934827e-01  1.00000000e+00]]",14
465,79563.724492,"[[ 1.72974109e-03 -2.95035984e-04 -1.47483919e+00]
 [-5.25465733e-05 -1.00299923e-03  7.47104347e-01]
 [ 2.29608782e-04  3.88288383e-04  5.07575803e-01]]","[[ 4.56567308e+02  2.41603084e+02  9.71008944e+02]
 [-1.13236661e+02 -6.95034523e+02  6.93999688e+02]
 [-1.19909939e-01  4.22399256e-01  1.00000000e+00]]",10,"[[ 2.38199717e-03 -3.45064677e-04 -1.98920616e+00]
 [-3.06596811e-04 -1.10116094e-03  1.00708001e+00]
 [-3.61831262e-04  5.43562657e-04  9.80169031e-01]]","[[ 5.96144821e+02  2.72298416e+02  9.30072906e+02]
 [ 2.34085733e+01 -5.91845411e+02  6.55601370e+02]
 [ 2.07086533e-01  4.28733342e-01  1.00000000e+00]]",14
466,79563.77829599999,"[[ 1.71920382e-03 -3.09057265e-04 -1.44650255e+00]
 [-6.37459341e-05 -9.95972946e-04  7.48940054e-01]
 [ 2.37603700e-04  3.81019366e-04  5.07634982e-01]]","[[ 4.56674226e+02  2.27633593e+02  9.65450633e+02]
 [-1.21427728e+02 -7.02329824e+02  6.90175877e+02]
 [-1.22610089e-01  4.20606710e-01  1.00000000e+00]]",10,"[[ 2.34105222e-03 -3.64644488e-04 -1.92978702e+00]
 [-3.12385478e-04 -1.08433075e-03  9.97575222e-01]
 [-3.45173381e-04  5.44669803e-04  9.63875476e-01]]","[[ 5.98898421e+02  2.63772024e+02  9.26067722e+02]
 [ 1.63006948e+01 -5.99600730e+02  6.53200249e+02]
 [ 2.05260225e-01  4.33283659e-01  1.00000000e+00]]",14
467,79563.831882,"[[ 1.71410215e-03 -3.15545152e-04 -1.43476759e+00]
 [-6.76085859e-05 -9.91794471e-04  7.48936123e-01]
 [ 2.42838894e-04  3.77179811e-04  5.05879106e-01]]","[[ 4.55574000e+02  2.21647606e+02  9.63951478e+02]
 [-1.25523575e+02 -7.06149996e+02  6.89421797e+02]
 [-1.25101288e-01  4.20102076e-01  1.00000000e+00]]",10,"[[ 2.32611527e-03 -3.73510605e-04 -1.90776005e+00]
 [-3.14522296e-04 -1.07666273e-03  9.93752599e-01]
 [-3.36356351e-04  5.44156502e-04  9.55901542e-01]]","[[ 5.98775356e+02  2.59764190e+02  9.24968030e+02]
 [ 1.28160517e+01 -6.03317626e+02  6.52785233e+02]
 [ 2.03397470e-01  4.34848702e-01  1.00000000e+00]]",14
468,79563.885373,"[[ 1.69975151e-03 -3.25130600e-04 -1.41520187e+00]
 [-7.28289985e-05 -9.84517757e-04  7.47577304e-01]
 [ 2.51808168e-04  3.70628306e-04  5.02212330e-01]]","[[ 4.54601193e+02  2.12849091e+02  9.64196373e+02]
 [-1.32472909e+02 -7.12972266e+02  6.88007751e+02]
 [-1.30172200e-01  4.19445224e-01  1.00000000e+00]]",10,"[[ 2.30302016e-03 -3.87987285e-04 -1.87823647e+00]
 [-3.18102401e-04 -1.06524318e-03  9.88470402e-01]
 [-3.24510226e-04  5.43486342e-04  9.46138805e-01]]","[[ 5.99639209e+02  2.53699309e+02  9.25329319e+02]
 [ 7.68415308e+00 -6.09101608e+02  6.51607951e+02]
 [ 2.01252525e-01  4.36898289e-01  1.00000000e+00]]",14
469,79563.94428,"[[ 1.68726603e-03 -3.29175250e-04 -1.40261165e+00]
 [-7.68764277e-05 -9.78345224e-04  7.45680697e-01]
 [ 2.60586609e-04  3.64267182e-04  4.98471327e-01]]","[[ 4.53036054e+02  2.06941429e+02  9.65193771e+02]
 [-1.38800903e+02 -7.19887070e+02  6.86342644e+02]
 [-1.35403005e-01  4.17887766e-01  1.00000000e+00]]",10,"[[ 2.28637396e-03 -3.96090004e-04 -1.86045898e+00]
 [-3.20539424e-04 -1.05499251e-03  9.82827242e-01]
 [-3.14422228e-04  5.43399676e-04  9.37976062e-01]]","[[ 6.00072391e+02  2.51844138e+02  9.26346442e+02]
 [ 3.29428710e+00 -6.14238466e+02  6.50143653e+02]
 [ 1.99243873e-01  4.40269635e-01  1.00000000e+00]]",14
470,79563.99779499999,"[[ 1.68310200e-03 -3.30474459e-04 -1.39807237e+00]
 [-7.86558644e-05 -9.77430844e-04  7.44708458e-01]
 [ 2.64185649e-04  3.61640736e-04  4.97607964e-01]]","[[ 4.52211097e+02  2.04147716e+02  9.65003265e+02]
 [-1.41152368e+02 -7.22200174e+02  6.84248197e+02]
 [-1.37500283e-01  4.16480686e-01  1.00000000e+00]]",10,"[[ 2.27802725e-03 -3.99037927e-04 -1.85156969e+00]
 [-3.20809967e-04 -1.05135030e-03  9.78968465e-01]
 [-3.10665649e-04  5.44434541e-04  9.34744668e-01]]","[[ 6.00759544e+02  2.51706258e+02  9.26387389e+02]
 [ 1.68705260e+00 -6.15989863e+02  6.48474784e+02]
 [ 1.98681918e-01  4.42433812e-01  1.00000000e+00]]",14
471,79564.048245,"[[ 1.72216734e-03 -3.54567720e-04 -1.42289164e+00]
 [-7.32092383e-05 -9.65417591e-04  7.26340637e-01]
 [ 3.17204444e-04  3.63127261e-04  4.46967659e-01]]","[[ 4.11747951e+02  2.12138559e+02  9.66038263e+02]
 [-1.55824697e+02 -7.23157407e+02  6.79102720e+02]
 [-1.65613961e-01  4.36959746e-01  1.00000000e+00]]",9,"[[ 2.32266085e-03 -4.20369440e-04 -1.88032070e+00]
 [-3.20792773e-04 -1.06438520e-03  9.81900134e-01]
 [-2.60221231e-04  5.14830225e-04  9.09714930e-01]]","[[ 5.65311308e+02  2.24632415e+02  9.26004324e+02]
 [-1.39309228e+01 -6.22794090e+02  6.43418041e+02]
 [ 1.69589461e-01  4.16710041e-01  1.00000000e+00]]",14
472,79564.10000399999,"[[ 1.71983128e-03 -3.55962237e-04 -1.41751027e+00]
 [-7.59630630e-05 -9.64973246e-04  7.26166904e-01]
 [ 3.18012169e-04  3.61334396e-04  4.48868642e-01]]","[[ 4.12381396e+02  2.08946058e+02  9.64257938e+02]
 [-1.57134148e+02 -7.24974066e+02  6.76618674e+02]
 [-1.65670583e-01  4.35563234e-01  1.00000000e+00]]",9,"[[ 2.31162704e-03 -4.22859082e-04 -1.86649747e+00]
 [-3.21173028e-04 -1.06051716e-03  9.77438137e-01]
 [-2.58465474e-04  5.16564427e-04  9.07607431e-01]]","[[ 5.67164768e+02  2.24314608e+02  9.24802867e+02]
 [-1.50212767e+01 -6.24436797e+02  6.41589243e+02]
 [ 1.70064680e-01  4.19277548e-01  1.00000000e+00]]",14
473,79564.155854,"[[ 1.71823937e-03 -3.62967605e-04 -1.40507009e+00]
 [-8.53842214e-05 -9.65672731e-04  7.30524108e-01]
 [ 3.20517349e-04  3.56663867e-04  4.52874542e-01]]","[[ 4.12886096e+02  1.99236338e+02  9.59618867e+02]
 [-1.61404653e+02 -7.26813913e+02  6.71643485e+02]
 [-1.65100800e-01  4.31398854e-01  1.00000000e+00]]",9,"[[ 2.28857629e-03 -4.31742765e-04 -1.83343583e+00]
 [-3.26143342e-04 -1.05304214e-03  9.72489936e-01]
 [-2.51383515e-04  5.19906020e-04  8.99898085e-01]]","[[ 5.69722011e+02  2.21379512e+02  9.21503683e+02]
 [-1.92207412e+01 -6.26706956e+02  6.38101382e+02]
 [ 1.70254503e-01  4.23914536e-01  1.00000000e+00]]",14
474,79564.211373,"[[ 1.73564604e-03 -3.75470132e-04 -1.39263621e+00]
 [-9.58908245e-05 -9.91534893e-04  7.43634232e-01]
 [ 2.94095331e-04  3.41634180e-04  4.97121628e-01]]","[[ 4.25146428e+02  1.64555924e+02  9.44849037e+02]
 [-1.51607948e+02 -7.24203522e+02  6.58607058e+02]
 [-1.47326365e-01  4.00339748e-01  1.00000000e+00]]",10,"[[ 2.25218694e-03 -4.37827723e-04 -1.77331719e+00]
 [-3.22587908e-04 -1.06397217e-03  9.62356934e-01]
 [-2.64649096e-04  5.20001750e-04  9.13793137e-01]]","[[ 5.80365126e+02  2.05731481e+02  9.09597923e+02]
 [-1.57996806e+01 -6.26098453e+02  6.28711598e+02]
 [ 1.77073958e-01  4.15869770e-01  1.00000000e+00]]",14
475,79564.26498699999,"[[ 1.74923796e-03 -3.78719345e-04 -1.39430090e+00]
 [-9.78336002e-05 -9.92748409e-04  7.39464088e-01]
 [ 2.94370224e-04  3.36472575e-04  5.04268739e-01]]","[[ 4.22541382e+02  1.56837479e+02  9.38337256e+02]
 [-1.50546871e+02 -7.28756922e+02  6.52394071e+02]
 [-1.46209159e-01  3.94707066e-01  1.00000000e+00]]",10,"[[ 2.24509707e-03 -4.41357100e-04 -1.75557534e+00]
 [-3.15219466e-04 -1.05674120e-03  9.44570202e-01]
 [-2.58304296e-04  5.23618050e-04  9.06929319e-01]]","[[ 5.78506634e+02  2.06628835e+02  9.04631181e+02]
 [-1.66806226e+01 -6.30142068e+02  6.24005993e+02]
 [ 1.74396197e-01  4.22664554e-01  1.00000000e+00]]",14
476,79564.31437,"[[ 1.77460456e-03 -3.70853569e-04 -1.41572282e+00]
 [-8.24434013e-05 -9.93827022e-04  7.31115456e-01]
 [ 2.86898533e-04  3.35727821e-04  5.10734493e-01]]","[[ 4.19700871e+02  1.59338949e+02  9.35290134e+02]
 [-1.40374104e+02 -7.31525313e+02  6.58069203e+02]
 [-1.43487611e-01  3.91356549e-01  1.00000000e+00]]",10,"[[ 2.27751578e-03 -4.29545173e-04 -1.78358501e+00]
 [-2.99025144e-04 -1.06487701e-03  9.39130571e-01]
 [-2.63673646e-04  5.11071737e-04  9.16439720e-01]]","[[ 5.70093531e+02  2.02797423e+02  9.01703626e+02]
 [-1.03435565e+01 -6.33163460e+02  6.28709709e+02]
 [ 1.69792880e-01  4.11444722e-01  1.00000000e+00]]",14
477,79564.366803,"[[ 1.78117216e-03 -3.62021674e-04 -1.43167161e+00]
 [-7.24839976e-05 -9.97210960e-04  7.27440605e-01]
 [ 2.83947565e-04  3.42303077e-04  5.07245823e-01]]","[[ 4.18784581e+02  1.70008841e+02  9.38185475e+02]
 [-1.34995614e+02 -7.26797032e+02  6.61281512e+02]
 [-1.43329812e-01  3.95294066e-01  1.00000000e+00]]",10,"[[ 2.30107747e-03 -4.18554249e-04 -1.81578540e+00]
 [-2.92120759e-04 -1.07532250e-03  9.42571565e-01]
 [-2.71046155e-04  5.09535233e-04  9.23475268e-01]]","[[ 5.67383556e+02  2.07451234e+02  9.03878177e+02]
 [-5.50162510e+00 -6.28815852e+02  6.31001383e+02]
 [ 1.69566429e-01  4.07842748e-01  1.00000000e+00]]",14
478,79564.41794099999,"[[ 1.76073632e-03 -3.07202553e-04 -1.45020631e+00]
 [-5.73552448e-05 -9.99475973e-04  7.34874208e-01]
 [ 2.36958852e-04  3.44432728e-04  5.42051300e-01]]","[[ 4.47207760e+02  1.87336969e+02  9.42483508e+02]
 [-1.15461115e+02 -7.30293854e+02  6.81174789e+02]
 [-1.22130969e-01  3.82151931e-01  1.00000000e+00]]",11,"[[ 2.31239726e-03 -3.58496638e-04 -1.86655133e+00]
 [-2.74142287e-04 -1.06602176e-03  9.38767091e-01]
 [-3.13249751e-04  5.27106811e-04  9.43120481e-01]]","[[ 5.85257758e+02  2.51923336e+02  9.07536550e+02]
 [ 1.38566417e+01 -6.22691269e+02  6.47240959e+02]
 [ 1.86644146e-01  4.31694295e-01  1.00000000e+00]]",14
479,79564.469073,"[[ 1.74422053e-03 -2.88060171e-04 -1.45735684e+00]
 [-3.39757779e-05 -9.77296303e-04  7.18759250e-01]
 [ 2.46314439e-04  3.70904252e-04  5.05109142e-01]]","[[ 4.43437297e+02  2.30422498e+02  9.51533117e+02]
 [-1.13276613e+02 -7.23276048e+02  7.02376721e+02]
 [-1.33060810e-01  4.18740734e-01  1.00000000e+00]]",10,"[[ 2.35230617e-03 -3.35270737e-04 -1.92780323e+00]
 [-2.71513328e-04 -1.06822687e-03  9.57388050e-01]
 [-3.23361379e-04  5.21209591e-04  9.49580153e-01]]","[[ 5.81208655e+02  2.63620839e+02  9.14160304e+02]
 [ 1.98779141e+01 -6.18445872e+02  6.63886448e+02]
 [ 1.87008829e-01  4.29226239e-01  1.00000000e+00]]",14
480,79564.51991199999,"[[ 1.65234784e-03 -3.08336639e-04 -1.44047185e+00]
 [-1.06554224e-05 -9.42867249e-04  7.08022203e-01]
 [ 2.49426200e-04  3.94844150e-04  4.56144554e-01]]","[[ 4.54540414e+02  2.74216976e+02  1.00976973e+03]
 [-1.16228670e+02 -7.12899958e+02  7.39513098e+02]
 [-1.47940115e-01  4.67149016e-01  1.00000000e+00]]",7,"[[ 2.41680822e-03 -3.65184611e-04 -2.05475352e+00]
 [-2.98757405e-04 -1.09888279e-03  1.03748065e+00]
 [-3.59781453e-04  5.11570615e-04  9.92768242e-01]]","[[ 5.86526125e+02  2.49054285e+02  9.53674365e+02]
 [ 2.77296442e+01 -6.00410108e+02  6.84844079e+02]
 [ 1.98269387e-01  3.99647434e-01  1.00000000e+00]]",14
481,79564.56977199999,"[[ 1.77377333e-03 -1.73427407e-04 -1.53770900e+00]
 [-9.60187862e-05 -1.24121530e-03  9.54731427e-01]
 [ 1.80479717e-04  2.30306796e-04  6.70751970e-01]]","[[ 4.74433110e+02  1.07207981e+02  9.35047922e+02]
 [-1.06710475e+02 -6.61450623e+02  6.96856750e+02]
 [-9.10163644e-02  1.98266593e-01  1.00000000e+00]]",2,"[[ 2.52793437e-03 -6.24879814e-04 -2.17551841e+00]
 [-4.19485893e-04 -1.21407370e-03  1.22964827e+00]
 [-5.11046494e-04  4.96238965e-04  1.19596345e+00]]","[[ 6.19047343e+02  9.97361005e+01  1.02353342e+03]
 [ 3.80393302e+01 -5.73820433e+02  6.59177807e+02]
 [ 2.48741193e-01  2.80712459e-01  1.00000000e+00]]",14
515,79566.07915599999,"[[ 2.33409661e-03 -7.50095720e-04 -1.16723866e+00]
 [-4.64029072e-04 -1.22081495e-03  1.20438346e+00]
 [ 2.82316862e-04  7.00314342e-04  2.97366831e-01]]","[[ 3.77310989e+02  1.85885244e+02  7.28174210e+02]
 [-1.49490136e+02 -3.20122864e+02  7.09763146e+02]
 [-6.15794318e-03  5.77428536e-01  1.00000000e+00]]",1,"[[ 2.45835321e-03 -7.11464829e-04 -1.26094042e+00]
 [-7.16870970e-04 -1.36286253e-03  1.47133991e+00]
 [-2.16447201e-05  6.42408930e-04  5.64013823e-01]]","[[ 4.43960127e+02  1.05885566e+02  7.16318632e+02]
 [-9.64863460e+01 -3.52099095e+02  7.02808869e+02]
 [ 1.26934979e-01  4.05102601e-01  1.00000000e+00]]",14
516,79566.11850899999,"[[ 1.88101922e-03 -7.61267690e-04 -6.82871220e-01]
 [-5.03398059e-04 -1.05204718e-03  1.10113643e+00]
 [ 1.99927052e-05  5.67755534e-04  5.71608527e-01]]","[[ 5.19247203e+02 -2.00848197e+01  6.59008885e+02]
 [-1.31135793e+02 -4.60962649e+02  7.31329028e+02]
 [ 1.12090554e-01  4.58557968e-01  1.00000000e+00]]",5,"[[ 1.97116299e-03 -7.88918762e-04 -7.10184698e-01]
 [-6.22169514e-04 -1.15089615e-03  1.22389977e+00]
 [-1.45616272e-04  5.55475712e-04  6.97392637e-01]]","[[ 5.37235946e+02 -5.64228604e+01  6.46110454e+02]
 [-9.26551204e+01 -4.60694112e+02  7.14147440e+02]
 [ 1.85975529e-01  3.55163347e-01  1.00000000e+00]]",14
517,79566.166843,"[[ 1.84807222e-03 -8.80610008e-04 -5.28498119e-01]
 [-5.74608359e-04 -9.89374117e-04  1.09803989e+00]
 [ 3.11404218e-05  5.38814657e-04  5.81844019e-01]]","[[ 5.00034720e+02 -9.75030694e+01  6.38194527e+02]
 [-1.57864735e+02 -4.67669805e+02  7.39182442e+02]
 [ 1.19428127e-01  4.38302404e-01  1.00000000e+00]]",13,"[[ 1.98036163e-03 -8.71410646e-04 -6.03828505e-01]
 [-6.38590594e-04 -1.05088732e-03  1.15713063e+00]
 [ 8.17498137e-06  5.96406401e-04  5.63944829e-01]]","[[ 4.86334909e+02 -4.97800146e+01  6.22870967e+02]
 [-1.40122750e+02 -4.25290441e+02  7.22599912e+02]
 [ 1.41138497e-01  4.50492457e-01  1.00000000e+00]]",14
518,79566.22008,"[[ 1.83454260e-03 -9.29127989e-04 -4.96995065e-01]
 [-5.79578781e-04 -9.69396829e-04  1.09213431e+00]
 [ 5.90958515e-05  5.36680080e-04  5.64451726e-01]]","[[ 4.89146338e+02 -1.11234948e+02  6.45913198e+02]
 [-1.69055377e+02 -4.59614082e+02  7.40436432e+02]
 [ 1.09525990e-01  4.48646421e-01  1.00000000e+00]]",11,"[[ 1.98604184e-03 -9.32715430e-04 -5.79074583e-01]
 [-6.49756181e-04 -1.03752332e-03  1.16006280e+00]
 [ 4.31148587e-05  5.89557629e-04  5.46602712e-01]]","[[ 4.69150168e+02 -6.31616281e+01  6.31069670e+02]
 [-1.51944079e+02 -4.16463512e+02  7.22895926e+02]
 [ 1.26879077e-01  4.54173462e-01  1.00000000e+00]]",14
519,79566.27298499999,"[[ 1.83394780e-03 -9.29400632e-04 -5.02439874e-01]
 [-5.76172703e-04 -9.67123240e-04  1.09023575e+00]
 [ 7.00457823e-05  5.32416096e-04  5.60265208e-01]]","[[ 4.86025222e+02 -1.09652423e+02  6.49237964e+02]
 [-1.72867133e+02 -4.60208945e+02  7.40508062e+02]
 [ 1.03510313e-01  4.51042357e-01  1.00000000e+00]]",11,"[[ 1.98363000e-03 -9.33253515e-04 -5.83472873e-01]
 [-6.48371221e-04 -1.03430843e-03  1.15905295e+00]
 [ 4.95155117e-05  5.86584020e-04  5.44498232e-01]]","[[ 4.67882576e+02 -6.24436459e+01  6.34294589e+02]
 [-1.54483281e+02 -4.17412812e+02  7.22989943e+02]
 [ 1.23875478e-01  4.55354305e-01  1.00000000e+00]]",14
520,79566.321948,"[[ 1.84244111e-03 -9.29053592e-04 -5.15965203e-01]
 [-5.75121425e-04 -9.77843969e-04  1.09718721e+00]
 [ 8.20543970e-05  5.19788530e-04  5.62680471e-01]]","[[ 4.79686861e+02 -1.08978688e+02  6.52362699e+02]
 [-1.77075989e+02 -4.61931177e+02  7.38358541e+02]
 [ 9.36262310e-02  4.42611252e-01  1.00000000e+00]]",11,"[[ 1.98693763e-03 -9.32162303e-04 -5.95362381e-01]
 [-6.46595686e-04 -1.04106196e-03  1.16270441e+00]
 [ 5.21600256e-05  5.78473737e-04  5.49809168e-01]]","[[ 4.66064939e+02 -6.29328660e+01  6.37766471e+02]
 [-1.55788409e+02 -4.20584958e+02  7.20732662e+02]
 [ 1.19695247e-01  4.48482758e-01  1.00000000e+00]]",14
521,79566.37367999999,"[[ 1.84499828e-03 -9.23702187e-04 -5.24866109e-01]
 [-5.68686191e-04 -9.78255248e-04  1.09254197e+00]
 [ 8.68097047e-05  5.15925776e-04  5.63056512e-01]]","[[ 4.78283008e+02 -1.06989594e+02  6.53442694e+02]
 [-1.78117757e+02 -4.65373346e+02  7.36963219e+02]
 [ 8.94687018e-02  4.42914404e-01  1.00000000e+00]]",11,"[[ 1.98712656e-03 -9.25201698e-04 -6.03636800e-01]
 [-6.40526862e-04 -1.03961975e-03  1.15723516e+00]
 [ 5.40770642e-05  5.77116155e-04  5.50186678e-01]]","[[ 4.66374586e+02 -6.04351164e+01  6.38798645e+02]
 [-1.56100624e+02 -4.23526457e+02  7.19558728e+02]
 [ 1.17901843e-01  4.50196495e-01  1.00000000e+00]]",14
522,79566.423015,"[[ 1.86022357e-03 -9.04552742e-04 -5.65538207e-01]
 [-5.42228156e-04 -9.77988682e-04  1.08132678e+00]
 [ 9.79602899e-05  5.09057863e-04  5.59316555e-01]]","[[ 4.75143377e+02 -9.43996123e+01  6.62931498e+02]
 [-1.77163758e+02 -4.74446752e+02  7.38113505e+02]
 [ 7.80263357e-02  4.48347649e-01  1.00000000e+00]]",11,"[[ 1.99985306e-03 -9.07790669e-04 -6.42182022e-01]
 [-6.21308094e-04 -1.04006901e-03  1.15160699e+00]
 [ 4.87732847e-05  5.71023666e-04  5.57177680e-01]]","[[ 4.67888326e+02 -5.26094609e+01  6.48006743e+02]
 [-1.52173305e+02 -4.33280470e+02  7.20139860e+02]
 [ 1.14997622e-01  4.48652822e-01  1.00000000e+00]]",14
523,79566.474861,"[[ 1.86682411e-03 -8.89687200e-04 -5.98016579e-01]
 [-5.21223919e-04 -9.78648378e-04  1.07235068e+00]
 [ 1.06762195e-04  5.09510445e-04  5.52314593e-01]]","[[ 4.74483823e+02 -8.15001067e+01  6.71982765e+02]
 [-1.75652741e+02 -4.77986745e+02  7.37851512e+02]
 [ 7.03221897e-02  4.56696912e-01  1.00000000e+00]]",12,"[[ 1.99658862e-03 -8.89174280e-04 -6.69497865e-01]
 [-6.04144135e-04 -1.03808180e-03  1.14360796e+00]
 [ 4.23588544e-05  5.74871865e-04  5.58356834e-01]]","[[ 4.73998982e+02 -4.27621072e+01  6.55932498e+02]
 [-1.47815232e+02 -4.38027021e+02  7.19914544e+02]
 [ 1.16228119e-01  4.54227026e-01  1.00000000e+00]]",14
524,79566.5254,"[[ 1.88461829e-03 -8.48328238e-04 -6.88328867e-01]
 [-4.75055650e-04 -9.81993111e-04  1.05600694e+00]
 [ 1.29963163e-04  5.04118398e-04  5.37331069e-01]]","[[ 4.70344255e+02 -4.82915133e+01  6.97424219e+02]
 [-1.74161034e+02 -4.89030726e+02  7.37980353e+02]
 [ 4.96348637e-02  4.70483689e-01  1.00000000e+00]]",12,"[[ 2.01627140e-03 -8.55048129e-04 -7.58296082e-01]
 [-5.78876618e-04 -1.04451508e-03  1.14499664e+00]
 [ 2.27131483e-05  5.69822406e-04  5.74930355e-01]]","[[ 4.81726804e+02 -2.28755023e+01  6.80924077e+02]
 [-1.37955075e+02 -4.52303721e+02  7.18826973e+02]
 [ 1.17698361e-01  4.49188961e-01  1.00000000e+00]]",14
525,79566.576284,"[[ 1.89180535e-03 -8.24137909e-04 -7.37309266e-01]
 [-4.49357685e-04 -9.81999228e-04  1.04735842e+00]
 [ 1.44090833e-04  5.01754175e-04  5.25764063e-01]]","[[ 4.67583951e+02 -2.84343365e+01  7.12363107e+02]
 [-1.73768517e+02 -4.94093906e+02  7.40583659e+02]
 [ 3.76870910e-02  4.79322999e-01  1.00000000e+00]]",12,"[[ 2.03012615e-03 -8.36973781e-04 -8.09219933e-01]
 [-5.67055992e-04 -1.04896159e-03  1.14983517e+00]
 [ 1.20298304e-05  5.65479574e-04  5.84387858e-01]]","[[ 4.85077982e+02 -1.21038151e+01  6.95517811e+02]
 [-1.32563370e+02 -4.59314012e+02  7.20176642e+02]
 [ 1.18288687e-01  4.44701742e-01  1.00000000e+00]]",14
526,79566.62432799999,"[[ 1.91029720e-03 -7.71593425e-04 -8.53665645e-01]
 [-3.82770494e-04 -9.74967749e-04  1.01662381e+00]
 [ 1.81521390e-04  5.01402995e-04  4.88658915e-01]]","[[ 4.57018790e+02  2.36277694e+01  7.49235665e+02]
 [-1.72202940e+02 -5.04417258e+02  7.48577071e+02]
 [ 6.92586141e-03  5.08795339e-01  1.00000000e+00]]",9,"[[ 2.09531308e-03 -8.07362658e-04 -9.47391645e-01]
 [-5.34807314e-04 -1.07182312e-03  1.16422727e+00]
 [ 1.29828948e-06  5.50814430e-04  6.01460595e-01]]","[[ 4.80257729e+02  1.35346285e+01  7.30280222e+02]
 [-1.20697051e+02 -4.71124769e+02  7.21824390e+02]
 [ 1.09497055e-01  4.31424355e-01  1.00000000e+00]]",14
527,79566.673468,"[[ 1.90056820e-03 -7.27838000e-04 -9.06788214e-01]
 [-3.56055354e-04 -9.82544683e-04  1.01096747e+00]
 [ 1.84104962e-04  5.00522565e-04  4.82913725e-01]]","[[ 4.61075075e+02  4.81462001e+01  7.64987995e+02]
 [-1.68380329e+02 -5.10102205e+02  7.51710744e+02]
 [-1.25913843e-03  5.10347287e-01  1.00000000e+00]]",10,"[[ 2.09710692e-03 -7.66843117e-04 -1.00871842e+00]
 [-5.23683026e-04 -1.07912109e-03  1.17151544e+00]
 [-2.74991250e-05  5.53506742e-04  6.19898419e-01]]","[[ 4.94400554e+02  3.11368086e+01  7.45660382e+02]
 [-1.09739916e+02 -4.77462737e+02  7.23760993e+02]
 [ 1.19918625e-01  4.27707301e-01  1.00000000e+00]]",14
528,79566.723093,"[[ 1.89983099e-03 -6.93960289e-04 -9.56765708e-01]
 [-3.30565053e-04 -9.86462182e-04  1.00149764e+00]
 [ 1.95468697e-04  5.00366512e-04  4.70352283e-01]]","[[ 4.58804767e+02  7.24159531e+01  7.79084688e+02]
 [-1.66979663e+02 -5.13716294e+02  7.54169273e+02]
 [-1.30347795e-02  5.16403102e-01  1.00000000e+00]]",10,"[[ 2.11387208e-03 -7.36843616e-04 -1.07045260e+00]
 [-5.14737844e-04 -1.08931275e-03  1.18033520e+00]
 [-4.31417961e-05  5.50922584e-04  6.33398076e-01]]","[[ 4.99726828e+02  4.58700670e+01  7.59067396e+02]
 [-1.02579195e+02 -4.82015584e+02  7.24873995e+02]
 [ 1.23259465e-01  4.22376068e-01  1.00000000e+00]]",14
529,79566.77504099999,"[[ 1.89609351e-03 -6.47348098e-04 -1.02598950e+00]
 [-2.97925843e-04 -9.93702206e-04  9.92688142e-01]
 [ 2.11873990e-04  4.99028145e-04  4.51658486e-01]]","[[ 4.54591709e+02  1.05737069e+02  8.00255938e+02]
 [-1.66048726e+02 -5.16976389e+02  7.59051567e+02]
 [-2.97861589e-02  5.21595057e-01  1.00000000e+00]]",11,"[[ 2.13725280e-03 -6.91311251e-04 -1.16107094e+00]
 [-5.05018152e-04 -1.10345716e-03  1.19588729e+00]
 [-6.79218574e-05  5.48140325e-04  6.54138682e-01]]","[[ 5.08709995e+02  6.80394976e+01  7.78551760e+02]
 [-9.20132191e+01 -4.87239781e+02  7.27445112e+02]
 [ 1.29924565e-01  4.15350977e-01  1.00000000e+00]]",14
530,79566.825812,"[[ 1.89042873e-03 -6.26197822e-04 -1.06234287e+00]
 [-2.82395825e-04 -9.96246332e-04  9.90766779e-01]
 [ 2.22160345e-04  5.02282831e-04  4.35466709e-01]]","[[ 4.52136477e+02  1.26644156e+02  8.14870881e+02]
 [-1.66531571e+02 -5.14146935e+02  7.63516632e+02]
 [-3.85812426e-02  5.28425856e-01  1.00000000e+00]]",11,"[[ 2.15696298e-03 -6.74763676e-04 -1.21572434e+00]
 [-5.08190048e-04 -1.11583622e-03  1.21701037e+00]
 [-8.09211120e-05  5.46458385e-04  6.65188138e-01]]","[[ 5.11791626e+02  7.83707163e+01  7.91985804e+02]
 [-8.71214781e+01 -4.86015193e+02  7.29973672e+02]
 [ 1.33831325e-01  4.08800018e-01  1.00000000e+00]]",14
