world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1563,235750.331292,"[[ 2.22770192e-03 -3.07893944e-04 -2.06799138e+00]
 [-6.86762920e-05 -1.39488855e-03  7.56254719e-01]
 [ 2.42306622e-04  3.30503916e-04  5.95579343e-01]]","[[ 3.45436414e+02  1.59852146e+02  9.96459318e+02]
 [-7.16460848e+01 -5.84253589e+02  4.93101467e+02]
 [-1.00779551e-01  2.59184385e-01  1.00000000e+00]]",11,"[[ 3.10206312e-03 -4.99278760e-04 -2.74232834e+00]
 [-1.93557102e-04 -1.48683414e-03  8.96886413e-01]
 [-4.13252519e-04  6.54507371e-04  1.08419919e+00]]","[[ 4.66997970e+02  2.66210481e+02  9.60986884e+02]
 [ 3.41452098e+01 -4.73567901e+02  4.78116932e+02]
 [ 1.57387865e-01  3.87351177e-01  1.00000000e+00]]",14
1564,235750.3774,"[[ 2.21723847e-03 -3.04855028e-04 -2.06604313e+00]
 [-6.89348772e-05 -1.38923797e-03  7.52226749e-01]
 [ 2.44608346e-04  3.28270538e-04  5.94061129e-01]]","[[ 3.45735867e+02  1.60294280e+02  9.99438509e+02]
 [-7.25351994e+01 -5.87674270e+02  4.91874389e+02]
 [-1.02276865e-01  2.58739080e-01  1.00000000e+00]]",11,"[[ 3.10163540e-03 -5.00490231e-04 -2.74929086e+00]
 [-1.92949208e-04 -1.48251068e-03  8.92775368e-01]
 [-4.14288171e-04  6.55599058e-04  1.08649496e+00]]","[[ 4.67763043e+02  2.68096320e+02  9.63342585e+02]
 [ 3.41289775e+01 -4.75190335e+02  4.76825691e+02]
 [ 1.57767662e-01  3.88960358e-01  1.00000000e+00]]",14
1565,235750.42627999999,"[[ 2.21362758e-03 -3.03271760e-04 -2.06499762e+00]
 [-6.90120991e-05 -1.38741589e-03  7.51357774e-01]
 [ 2.46156269e-04  3.28281169e-04  5.92337754e-01]]","[[ 3.45544331e+02  1.61137163e+02  1.00023434e+03]
 [-7.30332580e+01 -5.88434073e+02  4.91798824e+02]
 [-1.03120997e-01  2.59154344e-01  1.00000000e+00]]",11,"[[ 3.10061913e-03 -4.99557369e-04 -2.75074824e+00]
 [-1.93088947e-04 -1.48092280e-03  8.92110027e-01]
 [-4.13464437e-04  6.56170479e-04  1.08575959e+00]]","[[ 4.67830998e+02  2.69303942e+02  9.63967125e+02]
 [ 3.39589510e+01 -4.75485897e+02  4.76715350e+02]
 [ 1.57630309e-01  3.89908979e-01  1.00000000e+00]]",14
1566,235750.477668,"[[ 2.21148752e-03 -3.02817247e-04 -2.06480808e+00]
 [-6.89516788e-05 -1.38729513e-03  7.50379070e-01]
 [ 2.47675063e-04  3.27453549e-04  5.91268305e-01]]","[[ 3.45103367e+02  1.60927199e+02  1.00092600e+03]
 [-7.33664566e+01 -5.88884131e+02  4.91145344e+02]
 [-1.03928100e-01  2.58722721e-01  1.00000000e+00]]",11,"[[ 3.10151997e-03 -5.00439377e-04 -2.75321524e+00]
 [-1.92296292e-04 -1.48141514e-03  8.90715195e-01]
 [-4.12218581e-04  6.56436118e-04  1.08508673e+00]]","[[ 4.67325025e+02  2.69521315e+02  9.64512438e+02]
 [ 3.37914196e+01 -4.75496248e+02  4.76060364e+02]
 [ 1.57091729e-01  3.90046798e-01  1.00000000e+00]]",14
1567,235750.525134,"[[ 2.20075339e-03 -3.00432375e-04 -2.06105896e+00]
 [-6.94481093e-05 -1.38288784e-03  7.46080223e-01]
 [ 2.47785717e-04  3.24200940e-04  5.92823170e-01]]","[[ 3.46474520e+02  1.59938793e+02  1.00329621e+03]
 [-7.37660976e+01 -5.92429763e+02  4.89123684e+02]
 [-1.04477021e-01  2.57135256e-01  1.00000000e+00]]",11,"[[ 3.09775942e-03 -5.02756988e-04 -2.75533127e+00]
 [-1.90841632e-04 -1.47818314e-03  8.85178010e-01]
 [-4.15606440e-04  6.57412525e-04  1.08998761e+00]]","[[ 4.69118105e+02  2.70243779e+02  9.66398083e+02]
 [ 3.41969141e+01 -4.77301532e+02  4.74061029e+02]
 [ 1.58246777e-01  3.90921013e-01  1.00000000e+00]]",14
1568,235750.571934,"[[ 2.19728717e-03 -2.96898576e-04 -2.06131621e+00]
 [-6.93520570e-05 -1.38139837e-03  7.42879354e-01]
 [ 2.48633279e-04  3.22102877e-04  5.93395854e-01]]","[[ 3.46540432e+02  1.59617262e+02  1.00397237e+03]
 [-7.39082808e+01 -5.94378528e+02  4.87369768e+02]
 [-1.05082322e-01  2.55756540e-01  1.00000000e+00]]",11,"[[ 3.09637938e-03 -5.01689737e-04 -2.75711507e+00]
 [-1.88777174e-04 -1.47689325e-03  8.80245076e-01]
 [-4.16484469e-04  6.58251659e-04  1.09176368e+00]]","[[ 4.69573323e+02  2.71470095e+02  9.66974347e+02]
 [ 3.43868138e+01 -4.78223729e+02  4.72412202e+02]
 [ 1.58399498e-01  3.91893088e-01  1.00000000e+00]]",14
1569,235750.621196,"[[ 2.19425253e-03 -2.85379331e-04 -2.06298721e+00]
 [-6.91723284e-05 -1.38102578e-03  7.35120458e-01]
 [ 2.45993010e-04  3.15252521e-04  6.01326539e-01]]","[[ 3.48254180e+02  1.56966029e+02  1.00287438e+03]
 [-7.29263276e+01 -5.98985893e+02  4.82068699e+02]
 [-1.04232694e-01  2.49813133e-01  1.00000000e+00]]",11,"[[ 3.08746546e-03 -4.94416585e-04 -2.75220517e+00]
 [-1.81957679e-04 -1.47530317e-03  8.65622719e-01]
 [-4.22642640e-04  6.59640336e-04  1.09996954e+00]]","[[ 4.72299353e+02  2.73766817e+02  9.66286707e+02]
 [ 3.56737050e+01 -4.80723733e+02  4.67564528e+02]
 [ 1.60079006e-01  3.93474799e-01  1.00000000e+00]]",14
1570,235750.668988,"[[ 2.19535010e-03 -2.80025349e-04 -2.06446568e+00]
 [-6.92303665e-05 -1.38077484e-03  7.30803205e-01]
 [ 2.44115722e-04  3.11204317e-04  6.06436744e-01]]","[[ 3.49032035e+02  1.54934131e+02  1.00148664e+03]
 [-7.22412974e+01 -6.01608577e+02  4.79057049e+02]
 [-1.03427776e-01  2.46359295e-01  1.00000000e+00]]",11,"[[ 3.08257540e-03 -4.91092942e-04 -2.74731444e+00]
 [-1.77778576e-04 -1.47366695e-03  8.56604313e-01]
 [-4.24927304e-04  6.60562372e-04  1.10313370e+00]]","[[ 4.73324941e+02  2.74953059e+02  9.65292303e+02]
 [ 3.62594374e+01 -4.82308025e+02  4.64824175e+02]
 [ 1.60612509e-01  3.94720600e-01  1.00000000e+00]]",14
1571,235750.71634699998,"[[ 2.19736413e-03 -2.73718317e-04 -2.06649115e+00]
 [-6.87179361e-05 -1.38042610e-03  7.23619309e-01]
 [ 2.39663219e-04  3.05181302e-04  6.15655862e-01]]","[[ 3.50807523e+02  1.51416054e+02  9.99540650e+02]
 [-7.06827945e+01 -6.05510008e+02  4.74442594e+02]
 [-1.01525214e-01  2.41208576e-01  1.00000000e+00]]",11,"[[ 3.07520812e-03 -4.88147499e-04 -2.73927855e+00]
 [-1.71120158e-04 -1.47178897e-03  8.42889364e-01]
 [-4.31314440e-04  6.61734057e-04  1.11092122e+00]]","[[ 4.75706199e+02  2.75595161e+02  9.63880735e+02]
 [ 3.76279382e+01 -4.84820539e+02  4.60629855e+02]
 [ 1.62279073e-01  3.95789033e-01  1.00000000e+00]]",14
1572,235750.766696,"[[ 2.20123478e-03 -2.70566799e-04 -2.07124328e+00]
 [-6.63920014e-05 -1.38012310e-03  7.19820757e-01]
 [ 2.39320727e-04  3.04207652e-04  6.16841835e-01]]","[[ 3.50233708e+02  1.51570833e+02  9.99146533e+02]
 [-6.97728032e+01 -6.06525684e+02  4.73497922e+02]
 [-1.01472957e-01  2.40313973e-01  1.00000000e+00]]",11,"[[ 3.07884902e-03 -4.85694462e-04 -2.74347388e+00]
 [-1.66754740e-04 -1.47154817e-03  8.37236245e-01]
 [-4.32113772e-04  6.61886432e-04  1.11207859e+00]]","[[ 4.75019721e+02  2.76632692e+02  9.63598512e+02]
 [ 3.82371394e+01 -4.85384023e+02  4.59754996e+02]
 [ 1.61817627e-01  3.96380164e-01  1.00000000e+00]]",14
1573,235750.814138,"[[ 2.21000834e-03 -2.60004970e-04 -2.08700325e+00]
 [-5.50469299e-05 -1.38258555e-03  7.11999246e-01]
 [ 2.36323068e-04  3.06196816e-04  6.18129343e-01]]","[[ 3.49408854e+02  1.55811818e+02  1.00024295e+03]
 [-6.58953223e+01 -6.05659963e+02  4.75152472e+02]
 [-1.00943978e-01  2.40450040e-01  1.00000000e+00]]",11,"[[ 3.10051052e-03 -4.72614802e-04 -2.77223164e+00]
 [-1.53016746e-04 -1.47785612e-03  8.29002524e-01]
 [-4.37207986e-04  6.59433858e-04  1.11758444e+00]]","[[ 4.72303380e+02  2.79286067e+02  9.64406340e+02]
 [ 4.11301783e+01 -4.84064047e+02  4.61095091e+02]
 [ 1.60499888e-01  3.94882307e-01  1.00000000e+00]]",14
1574,235750.860992,"[[ 2.19964992e-03 -2.24512745e-04 -2.09172452e+00]
 [-5.08429667e-05 -1.35863372e-03  7.01198388e-01]
 [ 2.52009350e-04  3.44667763e-04  5.83053167e-01]]","[[ 3.44619703e+02  1.96686746e+02  9.99793996e+02]
 [-6.87857603e+01 -6.03229046e+02  4.78691119e+02]
 [-1.08290559e-01  2.71581935e-01  1.00000000e+00]]",9,"[[ 3.10448927e-03 -3.68122678e-04 -2.81975745e+00]
 [-1.55576262e-04 -1.42191790e-03  8.11977905e-01]
 [-4.27097308e-04  7.16290444e-04  1.07798394e+00]]","[[ 4.72854608e+02  3.62942789e+02  9.63496526e+02]
 [ 4.00493930e+01 -4.79085503e+02  4.65625136e+02]
 [ 1.60733316e-01  4.62136993e-01  1.00000000e+00]]",14
1575,235750.909643,"[[ 2.21769958e-03 -2.52306781e-04 -2.10503383e+00]
 [-4.33671973e-05 -1.38907180e-03  7.11132347e-01]
 [ 2.34409641e-04  3.15562703e-04  6.13020399e-01]]","[[ 3.48032069e+02  1.64840144e+02  1.00387544e+03]
 [-6.25205058e+01 -5.99367242e+02  4.80606607e+02]
 [-1.00898653e-01  2.45502153e-01  1.00000000e+00]]",11,"[[ 3.13180924e-03 -4.58270388e-04 -2.81511754e+00]
 [-1.44968632e-04 -1.49020655e-03  8.34548634e-01]
 [-4.43597678e-04  6.57861505e-04  1.12245773e+00]]","[[ 4.69361330e+02  2.82576252e+02  9.67059746e+02]
 [ 4.38330332e+01 -4.78832720e+02  4.65945682e+02]
 [ 1.59802482e-01  3.92313912e-01  1.00000000e+00]]",14
1576,235750.96015899998,"[[ 2.21516289e-03 -2.32040531e-04 -2.11133259e+00]
 [-3.68160984e-05 -1.38381639e-03  7.07895974e-01]
 [ 2.51503046e-04  3.51446281e-04  5.77115430e-01]]","[[ 3.40740381e+02  1.97827371e+02  1.00391541e+03]
 [-6.48309106e+01 -5.88632873e+02  4.84844473e+02]
 [-1.09012267e-01  2.72248218e-01  1.00000000e+00]]",10,"[[ 3.14119110e-03 -4.31488999e-04 -2.83641544e+00]
 [-1.49660500e-04 -1.48766112e-03  8.44417202e-01]
 [-4.37304989e-04  6.76501322e-04  1.10498323e+00]]","[[ 4.67554823e+02  3.04383917e+02  9.67573692e+02]
 [ 4.30376791e+01 -4.70825448e+02  4.70274870e+02]
 [ 1.58689295e-01  4.08714477e-01  1.00000000e+00]]",14
1577,235751.006716,"[[ 2.23239601e-03 -2.45406557e-04 -2.12803494e+00]
 [-3.13993775e-05 -1.40315059e-03  7.13844615e-01]
 [ 2.34590064e-04  3.33843234e-04  6.01517857e-01]]","[[ 3.44681573e+02  1.79234682e+02  1.00670115e+03]
 [-5.93447766e+01 -5.86620107e+02  4.86216399e+02]
 [-1.01488293e-01  2.55674003e-01  1.00000000e+00]]",11,"[[ 3.17075634e-03 -4.41318275e-04 -2.86469682e+00]
 [-1.37098413e-04 -1.51096570e-03  8.44518964e-01]
 [-4.45511274e-04  6.62963015e-04  1.11945752e+00]]","[[ 4.64060475e+02  2.89637761e+02  9.69030060e+02]
 [ 4.59179823e+01 -4.68579894e+02  4.71001084e+02]
 [ 1.57489004e-01  3.92768837e-01  1.00000000e+00]]",14
1578,235751.056559,"[[ 2.22621533e-03 -2.57032422e-04 -2.12771648e+00]
 [-3.29878340e-05 -1.40730605e-03  7.19565009e-01]
 [ 2.37650403e-04  3.43187465e-04  5.92153240e-01]]","[[ 3.43882018e+02  1.83992716e+02  1.01205005e+03]
 [-6.06532192e+01 -5.80596876e+02  4.87583826e+02]
 [-1.02858976e-01  2.62647599e-01  1.00000000e+00]]",11,"[[ 3.18779745e-03 -4.55265555e-04 -2.88683203e+00]
 [-1.43327489e-04 -1.52145391e-03  8.57715630e-01]
 [-4.45733705e-04  6.68309906e-04  1.11820346e+00]]","[[ 4.62738153e+02  2.88936110e+02  9.73009246e+02]
 [ 4.51735828e+01 -4.63416216e+02  4.72085715e+02]
 [ 1.57456174e-01  3.92141706e-01  1.00000000e+00]]",14
1579,235751.104846,"[[ 2.22101804e-03 -2.63925816e-04 -2.12628198e+00]
 [-3.71054823e-05 -1.40823202e-03  7.22011144e-01]
 [ 2.41601872e-04  3.45115458e-04  5.87039058e-01]]","[[ 3.42904791e+02  1.84502847e+02  1.01509288e+03]
 [-6.25407164e+01 -5.79294659e+02  4.85960852e+02]
 [-1.04358766e-01  2.64628573e-01  1.00000000e+00]]",11,"[[ 3.19446505e-03 -4.66904115e-04 -2.89591265e+00]
 [-1.47662562e-04 -1.52448512e-03  8.61287943e-01]
 [-4.42352793e-04  6.73191215e-04  1.11469385e+00]]","[[ 4.61472136e+02  2.89347782e+02  9.75309261e+02]
 [ 4.38146930e+01 -4.61611813e+02  4.70500676e+02]
 [ 1.56668866e-01  3.93602975e-01  1.00000000e+00]]",14
1580,235751.150494,"[[ 2.21761064e-03 -2.65659997e-04 -2.12887269e+00]
 [-4.18590821e-05 -1.41039938e-03  7.18242980e-01]
 [ 2.46918982e-04  3.42901225e-04  5.84523195e-01]]","[[ 3.41112827e+02  1.83096040e+02  1.01737337e+03]
 [-6.42962446e+01 -5.80439172e+02  4.79053431e+02]
 [-1.06377251e-01  2.63160498e-01  1.00000000e+00]]",11,"[[ 3.20075993e-03 -4.79512136e-04 -2.90517285e+00]
 [-1.46603212e-04 -1.52906916e-03  8.52919236e-01]
 [-4.39309953e-04  6.80409934e-04  1.11349788e+00]]","[[ 4.59856698e+02  2.90619025e+02  9.77180701e+02]
 [ 4.25932803e+01 -4.60827202e+02  4.64113347e+02]
 [ 1.55401045e-01  3.96249733e-01  1.00000000e+00]]",14
1581,235751.20023,"[[ 2.21882669e-03 -2.60840616e-04 -2.13215837e+00]
 [-4.20557016e-05 -1.41010633e-03  7.13183635e-01]
 [ 2.46243676e-04  3.39784659e-04  5.88064731e-01]]","[[ 3.41289014e+02  1.81888139e+02  1.01683123e+03]
 [-6.38102863e+01 -5.82799084e+02  4.75439384e+02]
 [-1.06040206e-01  2.60579110e-01  1.00000000e+00]]",11,"[[ 3.20006105e-03 -4.78602302e-04 -2.90547779e+00]
 [-1.42107638e-04 -1.52845121e-03  8.43147581e-01]
 [-4.41130219e-04  6.82684338e-04  1.11633531e+00]]","[[ 4.60132805e+02  2.92236263e+02  9.76863614e+02]
 [ 4.30110186e+01 -4.61903144e+02  4.60811437e+02]
 [ 1.55522749e-01  3.97952376e-01  1.00000000e+00]]",14
1582,235751.249322,"[[ 2.22380439e-03 -2.55227292e-04 -2.14254094e+00]
 [-3.86913880e-05 -1.41276491e-03  7.02281819e-01]
 [ 2.44335448e-04  3.35317120e-04  5.94091650e-01]]","[[ 3.41034103e+02  1.79846563e+02  1.01731198e+03]
 [-6.17398529e+01 -5.85305685e+02  4.69236319e+02]
 [-1.05411834e-01  2.56391629e-01  1.00000000e+00]]",11,"[[ 3.21079595e-03 -4.80651092e-04 -2.91923452e+00]
 [-1.29368796e-04 -1.53363685e-03  8.24300468e-01]
 [-4.45889415e-04  6.86459488e-04  1.12340637e+00]]","[[ 4.58999918e+02  2.93593918e+02  9.77312245e+02]
 [ 4.45640508e+01 -4.62334317e+02  4.55040422e+02]
 [ 1.54949975e-01  3.99040108e-01  1.00000000e+00]]",14
1583,235751.29666,"[[ 2.22537231e-03 -2.47779719e-04 -2.15066350e+00]
 [-3.40673021e-05 -1.41362637e-03  6.94546558e-01]
 [ 2.42599281e-04  3.34915949e-04  5.96604540e-01]]","[[ 3.41120170e+02  1.81487973e+02  1.01840132e+03]
 [-5.98617859e+01 -5.86318599e+02  4.66779899e+02]
 [-1.05106208e-01  2.55342674e-01  1.00000000e+00]]",11,"[[ 3.22056812e-03 -4.76327283e-04 -2.93468078e+00]
 [-1.20135882e-04 -1.53768862e-03  8.13613889e-01]
 [-4.51335778e-04  6.88121041e-04  1.12998305e+00]]","[[ 4.58618142e+02  2.95675648e+02  9.78184609e+02]
 [ 4.62049363e+01 -4.62058446e+02  4.52691663e+02]
 [ 1.55043198e-01  3.99476024e-01  1.00000000e+00]]",14
1584,235751.34297,"[[ 2.22456904e-03 -2.42670498e-04 -2.15813150e+00]
 [-2.96598804e-05 -1.41600208e-03  6.87976324e-01]
 [ 2.40856121e-04  3.35774900e-04  5.98173918e-01]]","[[ 3.41449208e+02  1.83545136e+02  1.02080276e+03]
 [-5.81038715e+01 -5.86115253e+02  4.64476322e+02]
 [-1.04869685e-01  2.55101094e-01  1.00000000e+00]]",11,"[[ 3.23297703e-03 -4.74622990e-04 -2.95449457e+00]
 [-1.11698423e-04 -1.54438500e-03  8.05159331e-01]
 [-4.57881546e-04  6.90984491e-04  1.13745479e+00]]","[[ 4.58389178e+02  2.97593125e+02  9.79993633e+02]
 [ 4.78828473e+01 -4.60675345e+02  4.50467718e+02]
 [ 1.55436191e-01  3.99648339e-01  1.00000000e+00]]",14
1585,235751.39425399998,"[[ 2.22401127e-03 -2.30718788e-04 -2.17827570e+00]
 [-2.37292145e-05 -1.42516830e-03  6.72652206e-01]
 [ 2.41528527e-04  3.37203127e-04  5.98651170e-01]]","[[ 3.40150218e+02  1.87839078e+02  1.02662555e+03]
 [-5.56430217e+01 -5.85034507e+02  4.54887459e+02]
 [-1.05893020e-01  2.53748723e-01  1.00000000e+00]]",11,"[[ 3.26570724e-03 -4.76392395e-04 -3.00450608e+00]
 [-9.24202547e-05 -1.56453687e-03  7.81685374e-01]
 [-4.67852799e-04  7.03087922e-04  1.15016652e+00]]","[[ 4.55834073e+02  3.03589325e+02  9.84418246e+02]
 [ 5.03391237e+01 -4.56099742e+02  4.41475813e+02]
 [ 1.54647535e-01  4.02301168e-01  1.00000000e+00]]",14
1586,235751.43965299998,"[[ 2.20798693e-03 -2.02445825e-04 -2.17580645e+00]
 [-2.21312420e-05 -1.41018086e-03  6.55543825e-01]
 [ 2.55398986e-04  3.61943832e-04  5.75391062e-01]]","[[ 3.36314300e+02  2.15203271e+02  1.02657077e+03]
 [-5.77778010e+01 -5.85654894e+02  4.48754168e+02]
 [-1.12935388e-01  2.72877856e-01  1.00000000e+00]]",10,"[[ 3.25254816e-03 -4.55460291e-04 -3.00520640e+00]
 [-8.98251291e-05 -1.55223731e-03  7.65576084e-01]
 [-4.69780412e-04  7.27755324e-04  1.14530004e+00]]","[[ 4.58761379e+02  3.27217011e+02  9.85037172e+02]
 [ 5.04507205e+01 -4.54522750e+02  4.36205847e+02]
 [ 1.56117457e-01  4.23034555e-01  1.00000000e+00]]",14
1587,235751.484882,"[[ 2.20525880e-03 -1.42223099e-04 -2.20602193e+00]
 [-9.20556933e-06 -1.40052565e-03  6.15767482e-01]
 [ 2.43766976e-04  3.64398294e-04  5.91591101e-01]]","[[ 3.40770486e+02  2.32935964e+02  1.02826559e+03]
 [-5.03424692e+01 -5.96267860e+02  4.32910109e+02]
 [-1.09406448e-01  2.71297008e-01  1.00000000e+00]]",9,"[[ 3.26161975e-03 -3.35455725e-04 -3.07198891e+00]
 [-5.03391417e-05 -1.51369525e-03  6.89030282e-01]
 [-5.05532606e-04  7.83353790e-04  1.16719223e+00]]","[[ 4.65590403e+02  4.06725674e+02  9.85306635e+02]
 [ 5.84523018e+01 -4.54976492e+02  4.22430335e+02]
 [ 1.62425943e-01  4.81515072e-01  1.00000000e+00]]",14
1588,235751.53137399998,"[[ 2.20883187e-03 -1.42172319e-04 -2.21811408e+00]
 [ 6.09998053e-07 -1.41474787e-03  5.99353481e-01]
 [ 2.07446902e-04  3.17606481e-04  6.51324458e-01]]","[[ 3.55798584e+02  1.95813054e+02  1.03149914e+03]
 [-3.96616090e+01 -6.07646771e+02  4.24091604e+02]
 [-9.39816237e-02  2.33941378e-01  1.00000000e+00]]",10,"[[ 3.28949725e-03 -3.46961518e-04 -3.10410717e+00]
 [-1.38469080e-05 -1.54375279e-03  6.51968223e-01]
 [-5.44305834e-04  7.53028557e-04  1.22601168e+00]]","[[ 4.68939879e+02  3.76177830e+02  9.87252954e+02]
 [ 6.64755665e+01 -4.61024978e+02  4.13471525e+02]
 [ 1.67362772e-01  4.50175779e-01  1.00000000e+00]]",14
1589,235751.57655199998,"[[ 2.19835501e-03 -9.84960859e-05 -2.22497914e+00]
 [ 3.42214841e-06 -1.39334726e-03  5.77192388e-01]
 [ 2.29410281e-04  3.51111064e-04  6.17191201e-01]]","[[ 3.46951451e+02  2.35222411e+02  1.03078455e+03]
 [-4.25442471e+01 -6.09663765e+02  4.16780442e+02]
 [-1.04759229e-01  2.59396526e-01  1.00000000e+00]]",9,"[[ 3.26601856e-03 -3.08467114e-04 -3.09865500e+00]
 [-1.13120013e-05 -1.51734403e-03  6.29404350e-01]
 [-5.45182200e-04  7.90533687e-04  1.21612451e+00]]","[[ 4.72427411e+02  4.18307823e+02  9.87238384e+02]
 [ 6.64191187e+01 -4.60269928e+02  4.07446627e+02]
 [ 1.68611407e-01  4.86720610e-01  1.00000000e+00]]",14
1590,235751.62272299998,"[[ 2.19017939e-03 -5.92719439e-05 -2.24241918e+00]
 [ 1.54685997e-05 -1.38353977e-03  5.42369283e-01]
 [ 2.15367619e-04  3.38264425e-04  6.40624790e-01]]","[[ 3.53150880e+02  2.37864689e+02  1.03477389e+03]
 [-3.52886138e+01 -6.22598623e+02  4.03584920e+02]
 [-1.00090384e-01  2.48779966e-01  1.00000000e+00]]",9,"[[ 3.27440740e-03 -2.83575621e-04 -3.13000447e+00]
 [ 2.35372630e-05 -1.51826987e-03  5.76735490e-01]
 [-5.83450116e-04  7.96088069e-04  1.26306483e+00]]","[[ 4.78735279e+02  4.29745856e+02  9.90126430e+02]
 [ 7.37649988e+01 -4.65196223e+02  3.95213242e+02]
 [ 1.74650353e-01  4.91718569e-01  1.00000000e+00]]",14
1591,235751.669693,"[[ 2.18721757e-03 -3.88957241e-05 -2.25328294e+00]
 [ 2.44579784e-05 -1.37619598e-03  5.24249822e-01]
 [ 2.08731256e-04  3.33071968e-04  6.50460422e-01]]","[[ 3.55514257e+02  2.41004944e+02  1.03730741e+03]
 [-3.10786374e+01 -6.29103766e+02  3.99376450e+02]
 [-9.81697155e-02  2.44798237e-01  1.00000000e+00]]",9,"[[ 3.28334482e-03 -2.68938937e-04 -3.15189230e+00]
 [ 4.17810201e-05 -1.51733353e-03  5.52269538e-01]
 [-6.04441096e-04  7.93921856e-04  1.28896086e+00]]","[[ 4.81671783e+02  4.33682903e+02  9.92014394e+02]
 [ 7.79908418e+01 -4.68137921e+02  3.91289653e+02]
 [ 1.77835956e-01  4.91714463e-01  1.00000000e+00]]",14
1592,235751.718277,"[[ 2.17427452e-03 -2.48266220e-06 -2.27249939e+00]
 [ 4.17811992e-05 -1.36579937e-03  4.94243094e-01]
 [ 1.92257802e-04  3.21792511e-04  6.72229855e-01]]","[[ 3.62743874e+02  2.45697823e+02  1.04562565e+03]
 [-2.25408629e+01 -6.39335176e+02  3.93857691e+02]
 [-9.29546028e-02  2.35776419e-01  1.00000000e+00]]",9,"[[ 3.31123115e-03 -2.39702322e-04 -3.21213781e+00]
 [ 7.70760991e-05 -1.52065366e-03  5.10042930e-01]
 [-6.45656875e-04  7.89746492e-04  1.33953701e+00]]","[[ 4.86325091e+02  4.41656417e+02  9.98016081e+02]
 [ 8.62227762e+01 -4.70737612e+02  3.85995926e+02]
 [ 1.83574624e-01  4.90409651e-01  1.00000000e+00]]",14
1593,235751.767238,"[[ 2.17015010e-03 -1.59894112e-05 -2.27902106e+00]
 [ 7.52528562e-05 -1.39568573e-03  4.65640677e-01]
 [ 1.67316471e-04  2.73886707e-04  7.16881162e-01]]","[[ 3.72591195e+02  2.02378817e+02  1.05304395e+03]
 [-7.91440390e+00 -6.39790316e+02  3.90406832e+02]
 [-8.39371946e-02  1.97199705e-01  1.00000000e+00]]",8,"[[ 3.32853312e-03 -2.53831577e-04 -3.24052099e+00]
 [ 1.11780837e-04 -1.55928749e-03  4.86982501e-01]
 [-7.31164557e-04  7.37241273e-04  1.45000351e+00]]","[[ 5.07577379e+02  3.91530520e+02  1.00285732e+03]
 [ 1.00381710e+02 -4.76005765e+02  3.84202872e+02]
 [ 2.04907814e-01  4.39450201e-01  1.00000000e+00]]",14
1594,235751.815354,"[[ 2.15751817e-03  2.92013152e-05 -2.29135460e+00]
 [ 5.80634809e-05 -1.35402628e-03  4.71562705e-01]
 [ 1.78789060e-04  3.15483325e-04  6.86904429e-01]]","[[ 3.69088289e+02  2.54168522e+02  1.05670559e+03]
 [-1.51986680e+01 -6.47162958e+02  3.93580774e+02]
 [-8.90866607e-02  2.31075189e-01  1.00000000e+00]]",9,"[[ 3.34858059e-03 -2.10448165e-04 -3.28747497e+00]
 [ 1.05135624e-04 -1.52160454e-03  4.80848370e-01]
 [-6.83882077e-04  7.83330556e-04  1.38598062e+00]]","[[ 4.89953404e+02  4.50120654e+02  1.00598071e+03]
 [ 9.35444738e+01 -4.71669671e+02  3.85522495e+02]
 [ 1.88887277e-01  4.88681228e-01  1.00000000e+00]]",14
1595,235751.86497999998,"[[ 2.13652421e-03  5.35038391e-05 -2.30541295e+00]
 [ 6.75026565e-05 -1.34323971e-03  4.54131408e-01]
 [ 1.68323345e-04  3.11272700e-04  6.98059824e-01]]","[[ 3.75510517e+02  2.62734418e+02  1.06923623e+03]
 [-1.02036792e+01 -6.54077731e+02  3.91819637e+02]
 [-8.59970128e-02  2.28307373e-01  1.00000000e+00]]",9,"[[ 3.38836670e-03 -1.92729984e-04 -3.36454040e+00]
 [ 1.26426045e-04 -1.52549441e-03  4.57105633e-01]
 [-7.18366801e-04  7.81877399e-04  1.42895325e+00]]","[[ 4.93192153e+02  4.57814104e+02  1.01479564e+03]
 [ 9.89444365e+01 -4.71340508e+02  3.83745904e+02]
 [ 1.93799518e-01  4.88055817e-01  1.00000000e+00]]",14
1596,235751.913742,"[[ 2.12749589e-03  6.46544218e-05 -2.31216451e+00]
 [ 7.05759432e-05 -1.33777589e-03  4.46725290e-01]
 [ 1.64600485e-04  3.09669408e-04  7.02096686e-01]]","[[ 3.78010433e+02  2.67094660e+02  1.07492940e+03]
 [-8.41206286e+00 -6.57490146e+02  3.90640503e+02]
 [-8.49110149e-02  2.27377051e-01  1.00000000e+00]]",9,"[[ 3.40578470e-03 -1.84877930e-04 -3.39883374e+00]
 [ 1.34384353e-04 -1.52602043e-03  4.47039012e-01]
 [-7.33466740e-04  7.82645469e-04  1.44772148e+00]]","[[ 4.94760601e+02  4.62533037e+02  1.01873097e+03]
 [ 1.01004191e+02 -4.71284416e+02  3.82655765e+02]
 [ 1.96059792e-01  4.89114253e-01  1.00000000e+00]]",14
