world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
584,361079.272808,"[[ 1.34938527e-03  6.10938433e-04 -1.09318311e+00]
 [ 4.43006715e-04 -1.02940907e-03  6.27754605e-01]
 [ 4.62444199e-05  6.06118346e-04  4.93123512e-01]]","[[ 5.35102181e+02  5.80740651e+02  4.46951004e+02]
 [ 1.14131880e+02 -4.31378510e+02  8.02165949e+02]
 [-1.90465297e-01  4.75764001e-01  1.00000000e+00]]",6,"[[ 1.48089378e-03  5.48317434e-04 -1.17006639e+00]
 [ 1.96076663e-04 -1.28718453e-03  9.50667099e-01]
 [-2.90619866e-04  3.32666798e-04  8.71652651e-01]]","[[ 7.14225644e+02  4.30643287e+02  4.89062950e+02]
 [ 2.22075989e+02 -4.72156937e+02  8.13062078e+02]
 [ 1.53376294e-01  3.23780844e-01  1.00000000e+00]]",15
585,361079.328743,"[[ 1.35508775e-03  6.05598648e-04 -1.08839236e+00]
 [ 4.37040099e-04 -1.03298794e-03  6.35964514e-01]
 [ 4.81645603e-05  6.09351791e-04  4.88973002e-01]]","[[ 5.36287577e+02  5.76364169e+02  4.44082071e+02]
 [ 1.09987525e+02 -4.29582674e+02  8.03539085e+02]
 [-1.89890137e-01  4.78567619e-01  1.00000000e+00]]",6,"[[ 1.48639550e-03  5.42412823e-04 -1.16416752e+00]
 [ 1.92835296e-04 -1.29315321e-03  9.57882837e-01]
 [-2.83247413e-04  3.37303274e-04  8.63462877e-01]]","[[ 7.10348371e+02  4.24836749e+02  4.86437438e+02]
 [ 2.16024438e+02 -4.70560103e+02  8.13271883e+02]
 [ 1.48632433e-01  3.23181669e-01  1.00000000e+00]]",15
586,361079.386423,"[[ 1.37008051e-03  5.96809120e-04 -1.08577899e+00]
 [ 4.32737040e-04 -1.04641100e-03  6.45976492e-01]
 [ 5.47501840e-05  6.10643000e-04  4.86706423e-01]]","[[ 5.34157241e+02  5.63554576e+02  4.43663142e+02]
 [ 1.03579166e+02 -4.29257789e+02  8.00800039e+02]
 [-1.90042899e-01  4.75170527e-01  1.00000000e+00]]",6,"[[ 1.50020978e-03  5.32079419e-04 -1.15959800e+00]
 [ 1.92633421e-04 -1.30625451e-03  9.63601429e-01]
 [-2.71263671e-04  3.42501117e-04  8.54609613e-01]]","[[ 7.01389705e+02  4.13104256e+02  4.85908699e+02]
 [ 2.06588274e+02 -4.69187943e+02  8.09339739e+02]
 [ 1.39835581e-01  3.19160430e-01  1.00000000e+00]]",15
587,361079.444687,"[[ 1.37962174e-03  5.95791891e-04 -1.08950611e+00]
 [ 4.35931242e-04 -1.05599734e-03  6.45633010e-01]
 [ 6.09233721e-05  6.07414173e-04  4.89577912e-01]]","[[ 5.29627743e+02  5.55439442e+02  4.46144772e+02]
 [ 1.01414451e+02 -4.32138067e+02  7.95571565e+02]
 [-1.91731042e-01  4.67029940e-01  1.00000000e+00]]",6,"[[ 1.50433470e-03  5.30008140e-04 -1.15961995e+00]
 [ 1.95527001e-04 -1.30772626e-03  9.57652297e-01]
 [-2.67099067e-04  3.43188905e-04  8.53809179e-01]]","[[ 6.97866668e+02  4.10690560e+02  4.87183041e+02]
 [ 2.04130114e+02 -4.70658456e+02  8.05145366e+02]
 [ 1.36265044e-01  3.17658597e-01  1.00000000e+00]]",15
588,361079.50149,"[[ 1.38608362e-03  5.94238253e-04 -1.09214372e+00]
 [ 4.37865137e-04 -1.06245850e-03  6.45172386e-01]
 [ 6.57066498e-05  6.04933416e-04  4.91412069e-01]]","[[ 5.26525624e+02  5.49781389e+02  4.48377022e+02]
 [ 9.97084824e+01 -4.34485513e+02  7.92031926e+02]
 [-1.93143867e-01  4.61345023e-01  1.00000000e+00]]",6,"[[ 1.50657098e-03  5.27610077e-04 -1.15937653e+00]
 [ 1.96465746e-04 -1.30787654e-03  9.53612116e-01]
 [-2.64605167e-04  3.43522541e-04  8.53579401e-01]]","[[ 6.96199459e+02  4.09162007e+02  4.88502260e+02]
 [ 2.02515145e+02 -4.72116543e+02  8.02511589e+02]
 [ 1.34316100e-01  3.16841122e-01  1.00000000e+00]]",15
589,361079.558453,"[[ 1.38835019e-03  5.92292553e-04 -1.09315326e+00]
 [ 4.38273088e-04 -1.06585077e-03  6.44824517e-01]
 [ 6.84560710e-05  6.04427181e-04  4.91591554e-01]]","[[ 5.25315459e+02  5.47268857e+02  4.50288316e+02]
 [ 9.84897864e+01 -4.35409693e+02  7.90142290e+02]
 [-1.94248529e-01  4.59140471e-01  1.00000000e+00]]",6,"[[ 1.50706611e-03  5.25097711e-04 -1.15919091e+00]
 [ 1.95965864e-04 -1.30825583e-03  9.51971816e-01]
 [-2.63752749e-04  3.44284008e-04  8.53458079e-01]]","[[ 6.96201406e+02  4.08400980e+02  4.90058188e+02]
 [ 2.01652415e+02 -4.72626722e+02  8.01071526e+02]
 [ 1.33807783e-01  3.16869346e-01  1.00000000e+00]]",15
590,361079.617218,"[[ 1.39148212e-03  5.90517079e-04 -1.09701205e+00]
 [ 4.40703080e-04 -1.07040799e-03  6.41338797e-01]
 [ 7.44710256e-05  6.01373395e-04  4.93252449e-01]]","[[ 5.22185172e+02  5.43515964e+02  4.54666883e+02]
 [ 9.69406620e+01 -4.38960514e+02  7.86346796e+02]
 [-1.97029332e-01  4.53120880e-01  1.00000000e+00]]",6,"[[ 1.50488850e-03  5.22651118e-04 -1.15981121e+00]
 [ 1.95260181e-04 -1.30385089e-03  9.45136499e-01]
 [-2.63786482e-04  3.44429120e-04  8.55008349e-01]]","[[ 6.97768495e+02  4.10009947e+02  4.93286831e+02]
 [ 2.01658115e+02 -4.75122668e+02  7.98753742e+02]
 [ 1.34039591e-01  3.17892994e-01  1.00000000e+00]]",15
591,361079.672147,"[[ 1.39582698e-03  5.95084692e-04 -1.10824749e+00]
 [ 4.49849717e-04 -1.07711732e-03  6.32013212e-01]
 [ 8.07121351e-05  5.97981711e-04  4.96580824e-01]]","[[ 5.15370703e+02  5.41009842e+02  4.61622574e+02]
 [ 9.73231209e+01 -4.41849608e+02  7.79556672e+02]
 [-2.00962485e-01  4.44141044e-01  1.00000000e+00]]",6,"[[ 1.50224730e-03  5.26160327e-04 -1.16689374e+00]
 [ 1.98879516e-04 -1.29825752e-03  9.32575252e-01]
 [-2.67616033e-04  3.43439389e-04  8.60462269e-01]]","[[ 6.99475522e+02  4.15338517e+02  4.98428809e+02]
 [ 2.04725736e+02 -4.77067267e+02  7.94682498e+02]
 [ 1.35833943e-01  3.19589768e-01  1.00000000e+00]]",15
592,361079.7318,"[[ 1.39659403e-03  5.93605614e-04 -1.11522263e+00]
 [ 4.57595429e-04 -1.07495540e-03  6.25018742e-01]
 [ 8.18325404e-05  5.95320291e-04  4.97323552e-01]]","[[ 5.11412453e+02  5.40991963e+02  4.66916601e+02]
 [ 9.95123054e+01 -4.43238355e+02  7.80197623e+02]
 [-2.03271843e-01  4.41559702e-01  1.00000000e+00]]",6,"[[ 1.50941112e-03  5.25775323e-04 -1.17900328e+00]
 [ 2.04812885e-04 -1.30047673e-03  9.30685436e-01]
 [-2.70878579e-04  3.37981449e-04  8.67854155e-01]]","[[ 6.96972351e+02  4.12808457e+02  5.04160595e+02]
 [ 2.07593085e+02 -4.78394203e+02  7.95050000e+02]
 [ 1.36696088e-01  3.15155874e-01  1.00000000e+00]]",15
593,361079.795027,"[[ 1.36114871e-03  5.77767317e-04 -1.12048714e+00]
 [ 4.67424883e-04 -1.03741816e-03  6.00722740e-01]
 [ 7.66144462e-05  6.00001957e-04  4.84396423e-01]]","[[ 5.13010107e+02  5.66041522e+02  4.84700549e+02]
 [ 1.07241108e+02 -4.42995023e+02  7.97444919e+02]
 [-2.13975280e-01  4.59191920e-01  1.00000000e+00]]",6,"[[ 1.51642461e-03  5.19536115e-04 -1.21864891e+00]
 [ 2.11096229e-04 -1.29972546e-03  9.37194560e-01]
 [-2.90077895e-04  3.25340778e-04  8.90489777e-01]]","[[ 7.02823402e+02  4.12916742e+02  5.27251030e+02]
 [ 2.21011602e+02 -4.79118414e+02  8.06705186e+02]
 [ 1.48198722e-01  3.09554117e-01  1.00000000e+00]]",15
598,361080.06190699997,"[[ 8.02209412e-04  9.59974099e-04 -1.33355807e+00]
 [ 6.60700675e-04 -6.09008721e-04  2.27491834e-01]
 [ 6.82372860e-05  5.90555426e-04  4.04511795e-01]]","[[ 3.39058616e+02  1.04725005e+03  5.28818991e+02]
 [ 2.24203761e+02 -3.70055725e+02  9.47248993e+02]
 [-3.84515827e-01  3.63591166e-01  1.00000000e+00]]",1,"[[ 1.59804875e-03  1.05195500e-03 -2.19105522e+00]
 [ 4.53958461e-04 -9.17108808e-04  5.66794595e-01]
 [-5.03642691e-04  2.69868139e-04  1.10235227e+00]]","[[ 5.99001456e+02  9.01083492e+02  7.27277512e+02]
 [ 4.04442686e+02 -3.38682557e+02  9.78017404e+02]
 [ 1.74659695e-01  4.94600285e-01  1.00000000e+00]]",15
599,361080.108968,"[[ 1.22189581e-03  1.39153007e-03 -2.12183216e+00]
 [ 1.68280536e-03 -1.56239996e-03 -2.59725462e-01]
 [ 5.84260144e-04  4.16083738e-04  1.76217504e-01]]","[[ 3.93469670e+01  2.65380942e+02  8.64918890e+02]
 [ 1.05460330e+02 -3.42296425e+02  7.65338398e+02]
 [-3.79469641e-01 -7.16587815e-02  1.00000000e+00]]",2,"[[ 1.88668800e-03  1.29575161e-03 -2.66527539e+00]
 [ 1.28445017e-03 -1.47890552e-03  9.41254486e-02]
 [-2.33589149e-04  2.20675595e-04  1.02190884e+00]]","[[ 3.43934586e+02  4.29290557e+02  8.57486677e+02]
 [ 2.99597978e+02 -2.93057733e+02  8.08384536e+02]
 [ 1.39204442e-02  1.61411956e-01  1.00000000e+00]]",15
600,361080.162872,"[[ 1.20764992e-03  1.42602816e-03 -2.15032579e+00]
 [ 1.72361814e-03 -1.65817102e-03 -2.47637844e-01]
 [ 5.87326240e-04  3.53414461e-04  2.14027741e-01]]","[[ 5.99441118e+01  2.38804030e+02  8.78560340e+02]
 [ 1.15313473e+02 -3.41092093e+02  7.63892676e+02]
 [-3.54908192e-01 -9.20861678e-02  1.00000000e+00]]",2,"[[ 1.92439155e-03  1.35135586e-03 -2.75512675e+00]
 [ 1.32342213e-03 -1.57774375e-03  1.17567905e-01]
 [-2.63479204e-04  1.54644823e-04  1.10458871e+00]]","[[ 3.64990918e+02  3.97702222e+02  8.68050903e+02]
 [ 3.09416417e+02 -2.90125478e+02  8.02643451e+02]
 [ 4.37428605e-02  1.35482707e-01  1.00000000e+00]]",15
601,361080.216786,"[[ 1.17681324e-03  1.44943863e-03 -2.15654217e+00]
 [ 1.72011398e-03 -1.73935793e-03 -2.07333974e-01]
 [ 5.60139565e-04  2.84079994e-04  2.83298602e-01]]","[[ 9.55614024e+01  2.25381517e+02  8.92385058e+02]
 [ 1.32913805e+02 -3.39497906e+02  7.63310420e+02]
 [-3.22224941e-01 -1.05191277e-01  1.00000000e+00]]",2,"[[ 1.93677798e-03  1.38899460e-03 -2.81208887e+00]
 [ 1.31525723e-03 -1.64410842e-03  1.59986842e-01]
 [-3.27228685e-04  9.48942637e-05  1.21148873e+00]]","[[ 4.00506348e+02  3.89052259e+02  8.78271643e+02]
 [ 3.28421403e+02 -2.84602583e+02  7.99910733e+02]
 [ 8.24538068e-02  1.27377339e-01  1.00000000e+00]]",15
602,361080.268782,"[[ 1.16570702e-03  1.45928650e-03 -2.15733244e+00]
 [ 1.72327703e-03 -1.74081060e-03 -2.22538692e-01]
 [ 5.60610301e-04  2.76614014e-04  2.86087930e-01]]","[[ 9.60529696e+01  2.23201129e+02  8.97937477e+02]
 [ 1.35951179e+02 -3.39548259e+02  7.61057141e+02]
 [-3.19671946e-01 -1.09075015e-01  1.00000000e+00]]",2,"[[ 1.93094509e-03  1.39212115e-03 -2.81509751e+00]
 [ 1.32147250e-03 -1.62089469e-03  1.30165746e-01]
 [-3.34274147e-04  1.02432043e-04  1.21288064e+00]]","[[ 3.98285854e+02  3.97792456e+02  8.81731089e+02]
 [ 3.31280139e+02 -2.81917539e+02  7.99156876e+02]
 [ 8.17912001e-02  1.33441922e-01  1.00000000e+00]]",15
603,361080.324365,"[[ 1.15174493e-03  1.47482675e-03 -2.15603275e+00]
 [ 1.72118872e-03 -1.72217923e-03 -2.47142319e-01]
 [ 5.58366036e-04  2.74965218e-04  2.88166611e-01]]","[[ 9.47196361e+01  2.25085673e+02  9.01724291e+02]
 [ 1.40201174e+02 -3.39619928e+02  7.57700091e+02]
 [-3.17311829e-01 -1.12075883e-01  1.00000000e+00]]",2,"[[ 1.92750736e-03  1.40305311e-03 -2.82367275e+00]
 [ 1.33247584e-03 -1.59860295e-03  9.34660711e-02]
 [-3.44167554e-04  1.03705030e-04  1.22209194e+00]]","[[ 3.96564501e+02  4.05483425e+02  8.85260266e+02]
 [ 3.35412072e+02 -2.79502253e+02  7.96354085e+02]
 [ 8.32185470e-02  1.37911088e-01  1.00000000e+00]]",15
604,361080.380686,"[[ 1.17504215e-03  1.52086430e-03 -2.19861321e+00]
 [ 1.77109734e-03 -1.78431060e-03 -2.67240272e-01]
 [ 5.85867455e-04  2.48006998e-04  2.85144003e-01]]","[[ 9.23770237e+01  2.04360748e+02  9.03805669e+02]
 [ 1.38111101e+02 -3.38845765e+02  7.47340483e+02]
 [-3.09924846e-01 -1.25172510e-01  1.00000000e+00]]",2,"[[ 1.93332282e-03  1.42323398e-03 -2.83326549e+00]
 [ 1.36048841e-03 -1.60559684e-03  6.50190437e-02]
 [-3.30218447e-04  1.04079724e-04  1.20977612e+00]]","[[ 3.86709019e+02  4.00100751e+02  8.84159585e+02]
 [ 3.30796531e+02 -2.78407030e+02  7.89680123e+02]
 [ 7.70962816e-02  1.33162800e-01  1.00000000e+00]]",15
605,361080.43755,"[[ 1.16633184e-03  1.50096549e-03 -2.17017418e+00]
 [ 1.74387601e-03 -1.70526106e-03 -2.80736225e-01]
 [ 5.69138832e-04  2.88250312e-04  2.74368790e-01]]","[[ 8.40023183e+01  2.25202310e+02  8.94861652e+02]
 [ 1.38555774e+02 -3.37603363e+02  7.50495961e+02]
 [-3.19816720e-01 -1.12465800e-01  1.00000000e+00]]",2,"[[ 1.91501463e-03  1.40942533e-03 -2.80013160e+00]
 [ 1.34283683e-03 -1.57412013e-03  6.59676390e-02]
 [-3.36256791e-04  1.14083191e-04  1.20531332e+00]]","[[ 3.88179808e+02  4.11291934e+02  8.79292185e+02]
 [ 3.34357176e+02 -2.78500907e+02  7.92006627e+02]
 [ 7.66469273e-02  1.41101882e-01  1.00000000e+00]]",15
606,361080.496521,"[[ 1.18938839e-03  1.51308374e-03 -2.19642524e+00]
 [ 1.76668007e-03 -1.78945191e-03 -2.46191085e-01]
 [ 5.73559030e-04  2.44573355e-04  3.03259232e-01]]","[[ 1.00480520e+02  2.07444788e+02  8.96160705e+02]
 [ 1.40991112e+02 -3.37493808e+02  7.47177483e+02]
 [-3.03747319e-01 -1.20160689e-01  1.00000000e+00]]",2,"[[ 1.94520183e-03  1.42708459e-03 -2.83546177e+00]
 [ 1.35286573e-03 -1.66524681e-03  1.17814499e-01]
 [-3.45861452e-04  6.70162114e-05  1.25193676e+00]]","[[ 4.04781755e+02  3.82336889e+02  8.80793986e+02]
 [ 3.35490341e+02 -2.81358277e+02  7.86316176e+02]
 [ 9.38666538e-02  1.20685935e-01  1.00000000e+00]]",15
607,361080.55272599997,"[[ 1.15692671e-03  1.47814719e-03 -2.14973374e+00]
 [ 1.74506778e-03 -1.67976636e-03 -2.97839789e-01]
 [ 5.67889851e-04  3.12975964e-04  2.55564952e-01]]","[[ 7.43057877e+01  2.32283054e+02  8.95744086e+02]
 [ 1.36002871e+02 -3.35294645e+02  7.53256157e+02]
 [-3.31669627e-01 -1.05538823e-01  1.00000000e+00]]",2,"[[ 1.91058607e-03  1.39816796e-03 -2.79138012e+00]
 [ 1.36976262e-03 -1.55895532e-03  2.98811869e-02]
 [-3.16093443e-04  1.37226077e-04  1.16956490e+00]]","[[ 3.73420655e+02  4.12429855e+02  8.80699395e+02]
 [ 3.29296698e+02 -2.76319336e+02  7.92986356e+02]
 [ 6.22861770e-02  1.43886493e-01  1.00000000e+00]]",15
608,361080.610343,"[[ 1.13696306e-03  1.49284978e-03 -2.15154247e+00]
 [ 1.75339329e-03 -1.69381130e-03 -3.12464139e-01]
 [ 5.66522453e-04  2.91926504e-04  2.67847920e-01]]","[[ 7.97796731e+01  2.26253348e+02  9.04787362e+02]
 [ 1.42331138e+02 -3.35309645e+02  7.52140425e+02]
 [-3.23867393e-01 -1.13093390e-01  1.00000000e+00]]",2,"[[ 1.90654851e-03  1.41045479e-03 -2.80801443e+00]
 [ 1.38166183e-03 -1.54123786e-03 -2.10472464e-03]
 [-3.31447936e-04  1.35138000e-04  1.18654262e+00]]","[[ 3.74131177e+02  4.20082530e+02  8.86145918e+02]
 [ 3.35303975e+02 -2.72443536e+02  7.93030913e+02]
 [ 6.63210039e-02  1.48374747e-01  1.00000000e+00]]",15
609,361080.672419,"[[ 1.14326400e-03  1.52374179e-03 -2.18099027e+00]
 [ 1.77076446e-03 -1.78772192e-03 -2.79551854e-01]
 [ 5.66764045e-04  2.26838734e-04  3.13627829e-01]]","[[ 1.04863652e+02  2.05106618e+02  9.12050889e+02]
 [ 1.50526582e+02 -3.36283754e+02  7.47026387e+02]
 [-2.98373416e-01 -1.27427709e-01  1.00000000e+00]]",2,"[[ 1.95318365e-03  1.45686690e-03 -2.88752080e+00]
 [ 1.39816939e-03 -1.67038608e-03  5.73561631e-02]
 [-3.67360113e-04  5.04356504e-05  1.28906609e+00]]","[[ 4.06854183e+02  3.81852068e+02  8.94367134e+02]
 [ 3.44069648e+02 -2.74935003e+02  7.82952469e+02]
 [ 1.02483979e-01  1.19577844e-01  1.00000000e+00]]",15
610,361080.729552,"[[ 1.13357374e-03  1.53643862e-03 -2.17793643e+00]
 [ 1.77848625e-03 -1.75561616e-03 -3.16960414e-01]
 [ 5.75281359e-04  2.50605517e-04  2.88435306e-01]]","[[ 9.04045769e+01  2.09408894e+02  9.12751475e+02]
 [ 1.47230656e+02 -3.34534029e+02  7.44100879e+02]
 [-3.08231623e-01 -1.27005809e-01  1.00000000e+00]]",2,"[[ 1.94034171e-03  1.46202943e-03 -2.87814760e+00]
 [ 1.41736998e-03 -1.62871931e-03  4.43634587e-03]
 [-3.52487944e-04  7.81526708e-05  1.25429118e+00]]","[[ 3.90488601e+02  3.93452871e+02  8.94639420e+02]
 [ 3.40058383e+02 -2.71235323e+02  7.81271147e+02]
 [ 8.85488593e-02  1.27470527e-01  1.00000000e+00]]",15
611,361080.788123,"[[ 1.14015526e-03  1.56795846e-03 -2.16585516e+00]
 [ 1.73215944e-03 -1.63555263e-03 -3.45565400e-01]
 [ 5.63888968e-04  3.38226587e-04  2.49319867e-01]]","[[ 6.35042562e+01  2.45260261e+02  8.91603560e+02]
 [ 1.36816880e+02 -3.28673065e+02  7.32984133e+02]
 [-3.29233513e-01 -1.08830423e-01  1.00000000e+00]]",2,"[[ 1.88887644e-03  1.45769558e-03 -2.79213371e+00]
 [ 1.37395801e-03 -1.53091265e-03 -2.40027911e-02]
 [-3.36228580e-04  1.44327537e-04  1.18425537e+00]]","[[ 3.69704944e+02  4.35030761e+02  8.80475289e+02]
 [ 3.30787821e+02 -2.65218575e+02  7.74527067e+02]
 [ 6.46512390e-02  1.55834732e-01  1.00000000e+00]]",15
615,361080.979019,"[[ 1.26761057e-03  1.15619783e-03 -1.70942618e+00]
 [ 1.10905680e-03 -1.00349286e-03 -1.54877954e-02]
 [ 2.95744085e-04  6.92407951e-04  2.90724073e-01]]","[[ 1.10015528e+02  5.94972645e+02  6.78575519e+02]
 [ 1.28021943e+02 -3.42194839e+02  7.34525405e+02]
 [-4.16820843e-01  2.09747979e-01  1.00000000e+00]]",4,"[[ 1.47320878e-03  1.16739168e-03 -1.86579877e+00]
 [ 7.74299221e-04 -1.14869761e-03  3.17059806e-01]
 [-3.52186217e-04  4.26345588e-04  9.26578182e-01]]","[[ 4.62038198e+02  7.23044391e+02  6.82966638e+02]
 [ 3.19358543e+02 -2.72682939e+02  7.36382087e+02]
 [ 2.86714920e-02  4.00293729e-01  1.00000000e+00]]",15
616,361081.033653,"[[ 1.26193189e-03  1.08256220e-03 -1.63698484e+00]
 [ 1.05017436e-03 -1.03529506e-03  5.78112853e-02]
 [ 2.57635867e-04  6.71955004e-04  3.35052413e-01]]","[[ 1.57867086e+02  5.98643128e+02  6.68008019e+02]
 [ 1.37912729e+02 -3.45656177e+02  7.33449054e+02]
 [-3.97977651e-01  2.32899252e-01  1.00000000e+00]]",6,"[[ 1.47973250e-03  1.13393481e-03 -1.82819261e+00]
 [ 7.49583839e-04 -1.17194702e-03  3.55740203e-01]
 [-3.32088275e-04  4.40258809e-04  9.00345601e-01]]","[[ 4.68926482e+02  7.06542975e+02  6.73010662e+02]
 [ 3.06879434e+02 -2.80614543e+02  7.34007684e+02]
 [ 2.29007753e-02  3.97822416e-01  1.00000000e+00]]",15
617,361081.083657,"[[ 1.21568340e-03  9.64647856e-04 -1.51627705e+00]
 [ 9.06537749e-04 -1.08922300e-03  2.07759829e-01]
 [ 1.68922129e-04  6.45951239e-04  4.10463093e-01]]","[[ 2.64385509e+02  6.25565520e+02  6.60021084e+02]
 [ 1.53278870e+02 -3.43451366e+02  7.40063199e+02]
 [-3.50022307e-01  2.83048532e-01  1.00000000e+00]]",7,"[[ 1.51607498e-03  1.10896154e-03 -1.82197269e+00]
 [ 6.84259991e-04 -1.30804085e-03  4.97158552e-01]
 [-3.93975793e-04  3.29833681e-04  1.02257856e+00]]","[[ 5.47631520e+02  6.32752631e+02  6.68106415e+02]
 [ 3.26626085e+02 -3.03618221e+02  7.29577398e+02]
 [ 1.05636167e-01  3.41717253e-01  1.00000000e+00]]",15
618,361081.140118,"[[ 1.28402499e-03  1.01361787e-03 -1.59626966e+00]
 [ 1.00934407e-03 -1.04732381e-03  1.10611687e-01]
 [ 2.53229595e-04  6.74653969e-04  3.33676747e-01]]","[[ 1.79102139e+02  5.97644685e+02  6.58687862e+02]
 [ 1.30405513e+02 -3.51653086e+02  7.40415110e+02]
 [-3.99586007e-01  2.57443258e-01  1.00000000e+00]]",6,"[[ 1.49364034e-03  1.07056866e-03 -1.78346890e+00]
 [ 7.17227108e-04 -1.20491819e-03  4.11833893e-01]
 [-3.09803170e-04  4.43917076e-04  8.78581186e-01]]","[[ 4.83509959e+02  6.74686070e+02  6.65238900e+02]
 [ 2.95117186e+02 -2.95907937e+02  7.37777282e+02]
 [ 2.13814728e-02  3.87418345e-01  1.00000000e+00]]",15
619,361081.192007,"[[ 1.27482216e-03  9.91656851e-04 -1.59418028e+00]
 [ 1.01250186e-03 -1.04727593e-03  1.03824944e-01]
 [ 2.62074106e-04  6.73854462e-04  3.21364016e-01]]","[[ 1.73789871e+02  5.95486105e+02  6.69726735e+02]
 [ 1.27470438e+02 -3.53751201e+02  7.46627020e+02]
 [-4.09013897e-01  2.56143602e-01  1.00000000e+00]]",6,"[[ 1.50466157e-03  1.05969506e-03 -1.80384368e+00]
 [ 7.24590795e-04 -1.20461647e-03  4.05127026e-01]
 [-3.05140566e-04  4.46859953e-04  8.74277590e-01]]","[[ 4.78302284e+02  6.71424181e+02  6.75724137e+02]
 [ 2.93411281e+02 -2.96492923e+02  7.42767959e+02]
 [ 1.69690706e-02  3.85883811e-01  1.00000000e+00]]",15
620,361081.250189,"[[ 1.36300506e-03  1.10411712e-03 -1.79417093e+00]
 [ 1.14101600e-03 -1.26713304e-03  1.33931917e-01]
 [ 3.51190512e-04  5.15640810e-04  3.65159303e-01]]","[[ 1.78031370e+02  4.44713815e+02  7.11627318e+02]
 [ 1.23745024e+02 -3.77582345e+02  7.46496257e+02]
 [-3.45961097e-01  1.05481617e-01  1.00000000e+00]]",3,"[[ 1.55957171e-03  1.10769511e-03 -1.92932747e+00]
 [ 7.83378949e-04 -1.33594354e-03  4.36042358e-01]
 [-3.38924572e-04  3.20333389e-04  1.00266942e+00]]","[[ 5.01208394e+02  5.85746067e+02  7.09690562e+02]
 [ 3.16224392e+02 -3.08289703e+02  7.42545608e+02]
 [ 6.83920423e-02  2.96487770e-01  1.00000000e+00]]",15
621,361081.306583,"[[ 1.31591689e-03  1.11337532e-03 -1.80643071e+00]
 [ 1.16274120e-03 -1.26046150e-03  9.91176590e-02]
 [ 3.55622941e-04  5.03334461e-04  3.58889863e-01]]","[[ 1.70070127e+02  4.43181863e+02  7.33631061e+02]
 [ 1.29365991e+02 -3.77443497e+02  7.55390561e+02]
 [-3.49954716e-01  9.02078457e-02  1.00000000e+00]]",3,"[[ 1.55958699e-03  1.13630614e-03 -1.98914691e+00]
 [ 8.06451283e-04 -1.32218875e-03  4.03254918e-01]
 [-3.63210146e-04  3.07942149e-04  1.03396691e+00]]","[[ 5.00690511e+02  6.00127170e+02  7.29174928e+02]
 [ 3.29135027e+02 -2.98841619e+02  7.49740891e+02]
 [ 7.78567719e-02  2.99814437e-01  1.00000000e+00]]",15
622,361081.356003,"[[ 1.10918037e-03  1.03415846e-03 -1.65080608e+00]
 [ 1.10479390e-03 -9.57854082e-04 -8.41252900e-02]
 [ 2.86557801e-04  6.62145317e-04  2.63534544e-01]]","[[ 8.92188677e+01  6.19334118e+02  7.56579037e+02]
 [ 1.42976478e+02 -3.47106977e+02  7.84815383e+02]
 [-4.56249743e-01  1.98684529e-01  1.00000000e+00]]",5,"[[ 1.53758297e-03  1.20307166e-03 -2.09052229e+00]
 [ 8.55799390e-04 -1.08836939e-03  1.98652270e-01]
 [-3.68760959e-04  4.32835087e-04  9.42404860e-01]]","[[ 4.11264987e+02  7.54197968e+02  7.53323245e+02]
 [ 3.25471572e+02 -2.50873496e+02  7.74870968e+02]
 [ 1.14419564e-02  4.10339159e-01  1.00000000e+00]]",15
623,361081.404135,"[[ 1.08337813e-03  1.03646533e-03 -1.65047798e+00]
 [ 1.09976476e-03 -1.00313747e-03 -5.62098497e-02]
 [ 2.73478902e-04  6.24395308e-04  2.97571232e-01]]","[[ 1.18298003e+02  6.01340951e+02  7.69730097e+02]
 [ 1.53877482e+02 -3.47497237e+02  7.87840363e+02]
 [-4.31602157e-01  1.76500870e-01  1.00000000e+00]]",6,"[[ 1.52948132e-03  1.21428115e-03 -2.11224227e+00]
 [ 8.42197175e-04 -1.11449390e-03  2.23840226e-01]
 [-4.00466019e-04  4.10774951e-04  9.86253813e-01]]","[[ 4.36746424e+02  7.57259777e+02  7.63504331e+02]
 [ 3.37430236e+02 -2.42945337e+02  7.77807230e+02]
 [ 3.68000738e-02  4.08670326e-01  1.00000000e+00]]",15
624,361081.461106,"[[ 1.06402236e-03  1.05935729e-03 -1.66316562e+00]
 [ 1.10506393e-03 -1.00197850e-03 -6.49448438e-02]
 [ 2.69477088e-04  6.17174375e-04  3.02896479e-01]]","[[ 1.17764317e+02  6.02355059e+02  7.75781284e+02]
 [ 1.57467576e+02 -3.44455831e+02  7.90778521e+02]
 [-4.25623100e-01  1.65959093e-01  1.00000000e+00]]",6,"[[ 1.52707037e-03  1.24628630e-03 -2.14576088e+00]
 [ 8.40842428e-04 -1.11350382e-03  2.22939957e-01]
 [-4.22534315e-04  3.97419067e-04  1.01449077e+00]]","[[ 4.43265668e+02  7.70327048e+02  7.68272592e+02]
 [ 3.44655473e+02 -2.33793394e+02  7.80362075e+02]
 [ 4.96035061e-02  4.12427179e-01  1.00000000e+00]]",15
