world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
601,361080.216786,"[[ 1.17449860e-03 -8.61936609e-04  4.04156429e-01]
 [-1.13424693e-03 -2.61736774e-03  9.80724758e-01]
 [-3.95405863e-04 -2.25356563e-04  1.06882481e+00]]","[[ 6.35897780e+02 -2.04894483e+02 -5.24474009e+01]
 [-2.03499283e+02 -3.49266679e+02  3.97427173e+02]
 [ 1.92340044e-01 -1.49440784e-01  1.00000000e+00]]",4,"[[ 2.29941389e-03 -7.98380155e-04  7.12502253e-02]
 [-2.20290710e-03 -3.77633129e-03  1.73736294e+00]
 [ 1.54721789e-04 -1.11364861e-04  1.02771396e+00]]","[[ 3.53138268e+02 -7.78168374e+01  1.07067640e+02]
 [-2.42553207e+02 -2.25253010e+02  3.97608885e+02]
 [-7.94482629e-02 -1.26935219e-02  1.00000000e+00]]",8
602,361080.268782,"[[ 1.18237023e-03 -8.62340942e-04  3.92255127e-01]
 [-1.13130778e-03 -2.62466229e-03  9.78554143e-01]
 [-3.93779544e-04 -2.29002889e-04  1.07194622e+00]]","[[ 6.34829952e+02 -2.04603314e+02 -4.55245626e+01]
 [-2.02840810e+02 -3.48599104e+02  3.92452941e+02]
 [ 1.89871389e-01 -1.49633255e-01  1.00000000e+00]]",4,"[[ 2.28397799e-03 -7.89848114e-04  5.91366011e-02]
 [-2.18536510e-03 -3.78209097e-03  1.73030822e+00]
 [ 1.47257136e-04 -1.10756379e-04  1.02737308e+00]]","[[ 3.56412780e+02 -7.76625005e+01  1.10284205e+02]
 [-2.41210782e+02 -2.25561294e+02  3.93776084e+02]
 [-7.70897738e-02 -1.31850785e-02  1.00000000e+00]]",8
603,361080.324365,"[[ 1.18994213e-03 -8.55864925e-04  3.73880956e-01]
 [-1.12627754e-03 -2.63534802e-03  9.70484411e-01]
 [-3.96412873e-04 -2.43591059e-04  1.07867413e+00]]","[[ 6.35700924e+02 -2.02964661e+02 -3.77337592e+01]
 [-2.02488701e+02 -3.49224956e+02  3.84383045e+02]
 [ 1.87893255e-01 -1.53453093e-01  1.00000000e+00]]",4,"[[ 2.26352466e-03 -7.70830571e-04  4.07947974e-02]
 [-2.16469543e-03 -3.79125217e-03  1.71575202e+00]
 [ 1.37655390e-04 -1.09536105e-04  1.02676103e+00]]","[[ 3.61434016e+02 -7.67779957e+01  1.13938268e+02]
 [-2.39878825e+02 -2.26188941e+02  3.87500040e+02]
 [-7.40471545e-02 -1.38366672e-02  1.00000000e+00]]",8
604,361080.380686,"[[ 1.18613320e-03 -8.45444122e-04  3.68913934e-01]
 [-1.11886128e-03 -2.62662046e-03  9.52993937e-01]
 [-3.96274378e-04 -2.41362003e-04  1.07577246e+00]]","[[ 6.39088335e+02 -2.02012187e+02 -4.02057167e+01]
 [-2.03373613e+02 -3.50170091e+02  3.79947758e+02]
 [ 1.89787040e-01 -1.52978455e-01  1.00000000e+00]]",4,"[[ 2.26156357e-03 -7.55200754e-04  3.48969505e-02]
 [-2.17038847e-03 -3.80047269e-03  1.70457873e+00]
 [ 1.33924207e-04 -1.13222990e-04  1.02837700e+00]]","[[ 3.63033876e+02 -7.55006044e+01  1.12826277e+02]
 [-2.40398710e+02 -2.26797547e+02  3.84084295e+02]
 [-7.37450220e-02 -1.51377732e-02  1.00000000e+00]]",8
605,361080.43755,"[[ 1.18196773e-03 -8.44151924e-04  3.72612132e-01]
 [-1.11714827e-03 -2.61771889e-03  9.44675707e-01]
 [-3.96530009e-04 -2.42517831e-04  1.07460319e+00]]","[[ 6.40040378e+02 -2.02314244e+02 -4.40771613e+01]
 [-2.04577145e+02 -3.51216825e+02  3.79687992e+02]
 [ 1.90006519e-01 -1.53917291e-01  1.00000000e+00]]",4,"[[ 2.26514448e-03 -7.53213250e-04  3.76932898e-02]
 [-2.18077274e-03 -3.80068284e-03  1.70121283e+00]
 [ 1.33070841e-04 -1.16121213e-04  1.02980657e+00]]","[[ 3.62518171e+02 -7.52351575e+01  1.11017463e+02]
 [-2.41146355e+02 -2.27050022e+02  3.83907058e+02]
 [-7.40360446e-02 -1.58803787e-02  1.00000000e+00]]",8
606,361080.496521,"[[ 1.17704077e-03 -8.45071026e-04  3.81086792e-01]
 [-1.11189243e-03 -2.60647641e-03  9.37192728e-01]
 [-3.95955391e-04 -2.39807440e-04  1.07147557e+00]]","[[ 6.40796864e+02 -2.03137596e+02 -5.02299308e+01]
 [-2.04683064e+02 -3.52350265e+02  3.80990599e+02]
 [ 1.90991243e-01 -1.53927580e-01  1.00000000e+00]]",4,"[[ 2.27883401e-03 -7.57476832e-04  4.51421827e-02]
 [-2.18847772e-03 -3.79573922e-03  1.69789053e+00]
 [ 1.40568762e-04 -1.14421456e-04  1.02884514e+00]]","[[ 3.60021699e+02 -7.51059963e+01  1.08149993e+02]
 [-2.41596461e+02 -2.26844859e+02  3.84959713e+02]
 [-7.60577273e-02 -1.49666472e-02  1.00000000e+00]]",8
607,361080.55272599997,"[[ 1.18533096e-03 -8.51326250e-04  3.72612271e-01]
 [-1.10535123e-03 -2.61846141e-03  9.37611598e-01]
 [-3.96942657e-04 -2.40139806e-04  1.07302091e+00]]","[[ 6.38976681e+02 -2.03723400e+02 -4.38734507e+01]
 [-2.01220187e+02 -3.51019925e+02  3.76597939e+02]
 [ 1.91344011e-01 -1.53920918e-01  1.00000000e+00]]",4,"[[ 2.26982443e-03 -7.58836345e-04  3.72602131e-02]
 [-2.16475218e-03 -3.80239311e-03  1.69133327e+00]
 [ 1.35866959e-04 -1.04763179e-04  1.02487095e+00]]","[[ 3.62076040e+02 -7.53208773e+01  1.11137578e+02]
 [-2.38321709e+02 -2.25942892e+02  3.81535499e+02]
 [-7.23618039e-02 -1.31107992e-02  1.00000000e+00]]",8
608,361080.610343,"[[ 1.20460853e-03 -8.50867950e-04  3.50512405e-01]
 [-1.09855937e-03 -2.64547633e-03  9.42457526e-01]
 [-3.97556970e-04 -2.56679167e-04  1.08259207e+00]]","[[ 6.36192495e+02 -2.01668133e+02 -3.04174696e+01]
 [-1.97649550e+02 -3.50224671e+02  3.68883634e+02]
 [ 1.86764937e-01 -1.57095137e-01  1.00000000e+00]]",4,"[[ 2.25072924e-03 -7.44624013e-04  1.49586213e-02]
 [-2.12252200e-03 -3.81828723e-03  1.68296838e+00]
 [ 1.22173448e-04 -1.07935490e-04  1.02615870e+00]]","[[ 3.67246462e+02 -7.49417144e+01  1.17555924e+02]
 [-2.34279738e+02 -2.26821751e+02  3.75417891e+02]
 [-6.83664865e-02 -1.49355351e-02  1.00000000e+00]]",8
609,361080.672419,"[[ 1.21354966e-03 -8.49633497e-04  3.40715691e-01]
 [-1.09354055e-03 -2.65377290e-03  9.40574035e-01]
 [-3.94638810e-04 -2.61419087e-04  1.08539179e+00]]","[[ 6.34881242e+02 -2.00770404e+02 -2.53130465e+01]
 [-1.96581385e+02 -3.49826155e+02  3.64859735e+02]
 [ 1.83490103e-01 -1.57254762e-01  1.00000000e+00]]",4,"[[ 2.24485623e-03 -7.36392612e-04  4.59066319e-03]
 [-2.10463909e-03 -3.82552845e-03  1.67659638e+00]
 [ 1.20023944e-04 -1.07959228e-04  1.02577468e+00]]","[[ 3.69231909e+02 -7.44631014e+01  1.20055164e+02]
 [-2.32808230e+02 -2.27091740e+02  3.72216181e+02]
 [-6.77053826e-02 -1.51878323e-02  1.00000000e+00]]",8
610,361080.729552,"[[ 1.22210331e-03 -8.43376241e-04  3.27243201e-01]
 [-1.08910946e-03 -2.66080718e-03  9.36116060e-01]
 [-3.94415132e-04 -2.65829923e-04  1.08796007e+00]]","[[ 6.34486190e+02 -1.99162310e+02 -1.94788903e+01]
 [-1.95594380e+02 -3.49774756e+02  3.59789582e+02]
 [ 1.82227383e-01 -1.57665001e-01  1.00000000e+00]]",4,"[[ 2.23585568e-03 -7.22061227e-04 -9.05235229e-03]
 [-2.08765639e-03 -3.83047030e-03  1.66693879e+00]
 [ 1.13933411e-04 -1.05143282e-04  1.02470276e+00]]","[[ 3.72309628e+02 -7.35568944e+01  1.22947964e+02]
 [-2.31254448e+02 -2.27578000e+02  3.68170374e+02]
 [-6.51246003e-02 -1.51728975e-02  1.00000000e+00]]",8
611,361080.788123,"[[ 1.21053420e-03 -8.38481591e-04  3.32371512e-01]
 [-1.10463094e-03 -2.65477390e-03  9.23027060e-01]
 [-3.95732401e-04 -2.66186647e-04  1.08508543e+00]]","[[ 6.36477777e+02 -1.98398476e+02 -2.61914115e+01]
 [-2.01296107e+02 -3.49056897e+02  3.58583797e+02]
 [ 1.82743716e-01 -1.57984787e-01  1.00000000e+00]]",4,"[[ 2.23555967e-03 -7.15926581e-04 -4.64762617e-03]
 [-2.14295445e-03 -3.85402015e-03  1.67220665e+00]
 [ 1.10845337e-04 -1.10963590e-04  1.02748991e+00]]","[[ 3.71860025e+02 -7.25237953e+01  1.19712163e+02]
 [-2.35192039e+02 -2.26355643e+02  3.67322661e+02]
 [-6.55156828e-02 -1.66213899e-02  1.00000000e+00]]",8
612,361080.841828,"[[ 1.15035933e-03 -8.39880712e-04  4.08861124e-01]
 [-1.14495306e-03 -2.44971318e-03  8.08151476e-01]
 [-2.26171954e-04 -2.81210401e-04  1.08467813e+00]]","[[ 6.42883340e+02 -2.10606564e+02 -8.54152006e+01]
 [-2.80215763e+02 -3.54592057e+02  3.69817936e+02]
 [ 6.14030950e-02 -1.35845159e-01  1.00000000e+00]]",2,"[[ 2.44055547e-03 -8.01250612e-04  7.62610711e-02]
 [-2.83735828e-03 -3.45522038e-03  1.56280238e+00]
 [ 1.31356243e-04  1.18122134e-04  9.43400338e-01]]","[[ 3.21710071e+02 -7.14460716e+01  9.23490620e+01]
 [-2.69197070e+02 -2.14121406e+02  3.76466582e+02]
 [-1.10880749e-02  3.67578467e-02  1.00000000e+00]]",8
613,361080.886599,"[[ 1.08008773e-03 -8.68047503e-04  4.73253863e-01]
 [-1.26489324e-03 -2.47370549e-03  7.68313307e-01]
 [-4.36581315e-04 -5.76033942e-04  1.15993151e+00]]","[[ 6.43734495e+02 -1.94775352e+02 -1.33629737e+02]
 [-3.00216557e+02 -3.87139667e+02  3.78921687e+02]
 [ 9.32016459e-02 -2.65568153e-01  1.00000000e+00]]",1,"[[ 2.50141294e-03 -9.07201726e-04  1.67853769e-01]
 [-3.24028441e-03 -3.51015770e-03  1.58426177e+00]
 [-3.75913362e-04 -4.88654564e-04  1.21510816e+00]]","[[ 2.97873786e+02 -8.70589128e+01  7.23597059e+01]
 [-2.85133653e+02 -2.64726978e+02  3.84539913e+02]
 [-2.25141477e-02 -1.33392779e-01  1.00000000e+00]]",8
615,361080.979019,"[[ 8.45000922e-04 -9.03596905e-04  6.08817245e-01]
 [-1.18684366e-03 -2.22665792e-03  6.05154659e-01]
 [-5.02638655e-04 -2.99321925e-04  9.87407172e-01]]","[[ 6.82976243e+02 -2.40350788e+02 -2.73806312e+02]
 [-2.93749718e+02 -3.86050081e+02  4.17720178e+02]
 [ 2.58621302e-01 -2.39377287e-01  1.00000000e+00]]",2,"[[ 2.27526132e-03 -1.01028174e-03  3.75727773e-01]
 [-3.01765324e-03 -3.64084554e-03  1.53906520e+00]
 [ 6.06558218e-05 -1.35584481e-04  1.05446048e+00]]","[[ 3.20356209e+02 -8.95084394e+01  1.64943111e+01]
 [-2.89021261e+02 -2.09695259e+02  4.09050884e+02]
 [-5.55907673e-02 -2.18142031e-02  1.00000000e+00]]",8
616,361081.033653,"[[ 8.20546218e-04 -9.13183152e-04  6.39100397e-01]
 [-1.19773636e-03 -2.17078296e-03  5.74679751e-01]
 [-4.96754586e-04 -2.82748142e-04  9.72620932e-01]]","[[ 6.77868729e+02 -2.46080494e+02 -3.00023048e+02]
 [-3.05904223e+02 -3.88022289e+02  4.30272524e+02]
 [ 2.57284766e-01 -2.38483655e-01  1.00000000e+00]]",2,"[[ 2.32427977e-03 -1.05921297e-03  4.22291051e-01]
 [-3.14742947e-03 -3.60042577e-03  1.52884443e+00]
 [ 9.02840521e-05 -1.35874692e-04  1.05592864e+00]]","[[ 3.07127119e+02 -9.06731299e+01  8.45518875e+00]
 [-2.95798456e+02 -2.06469593e+02  4.17237409e+02]
 [-6.43227227e-02 -1.88153386e-02  1.00000000e+00]]",8
617,361081.083657,"[[ 7.96672433e-04 -9.41915427e-04  6.82426928e-01]
 [-1.22418847e-03 -2.11758498e-03  5.56494043e-01]
 [-4.94932592e-04 -2.83129779e-04  9.66993862e-01]]","[[ 6.65515038e+02 -2.52670732e+02 -3.24258135e+02]
 [-3.19831889e+02 -3.90173334e+02  4.50252113e+02]
 [ 2.46983109e-01 -2.43563769e-01  1.00000000e+00]]",2,"[[ 2.39401565e-03 -1.14687633e-03  4.89041927e-01]
 [-3.31493737e-03 -3.55553966e-03  1.53505223e+00]
 [ 1.27145799e-04 -1.66968005e-04  1.07158744e+00]]","[[ 2.88599398e+02 -9.31735219e+01  1.76282082e+00]
 [-3.04325901e+02 -2.03284866e+02  4.30091838e+02]
 [-8.16609886e-02 -2.06193595e-02  1.00000000e+00]]",8
618,361081.140118,"[[ 7.98641920e-04 -9.45270438e-04  6.91315834e-01]
 [-1.24177103e-03 -2.12253252e-03  5.66765401e-01]
 [-4.87690244e-04 -2.67468447e-04  9.63871248e-01]]","[[ 6.60260479e+02 -2.53128529e+02 -3.24715601e+02]
 [-3.20849267e+02 -3.85832745e+02  4.56995507e+02]
 [ 2.45038473e-01 -2.35141778e-01  1.00000000e+00]]",2,"[[ 2.41451332e-03 -1.16158344e-03  5.00339762e-01]
 [-3.35248012e-03 -3.55193897e-03  1.54962451e+00]
 [ 1.52538414e-04 -1.48728402e-04  1.06435005e+00]]","[[ 2.84677018e+02 -9.31740488e+01  1.83168926e+00]
 [-3.05089886e+02 -1.99958981e+02  4.34546828e+02]
 [-8.34309274e-02 -1.45882062e-02  1.00000000e+00]]",8
619,361081.192007,"[[ 7.94847711e-04 -9.76298481e-04  6.96563726e-01]
 [-1.24806824e-03 -2.12437141e-03  5.87116703e-01]
 [-5.02303571e-04 -2.83567960e-04  9.73680019e-01]]","[[ 6.54263870e+02 -2.59053697e+02 -3.11849602e+02]
 [-3.16579287e+02 -3.86583677e+02  4.59583614e+02]
 [ 2.45324265e-01 -2.46227032e-01  1.00000000e+00]]",2,"[[ 2.37792363e-03 -1.20775290e-03  5.12991128e-01]
 [-3.30918151e-03 -3.52385988e-03  1.55783733e+00]
 [ 1.25044272e-04 -1.75150456e-04  1.07570514e+00]]","[[ 2.84238650e+02 -9.77150427e+01  5.96096011e+00]
 [-3.03366090e+02 -2.01500420e+02  4.36484845e+02]
 [-8.24362749e-02 -2.14502872e-02  1.00000000e+00]]",8
620,361081.250189,"[[ 1.19067152e-03 -1.44021987e-03  7.49796365e-01]
 [-1.39401684e-03 -2.51501756e-03  7.27364524e-01]
 [-4.31042274e-04 -5.74853613e-04  1.14741627e+00]]","[[ 4.93306746e+02 -2.44191799e+02 -1.67561816e+02]
 [-2.57082832e+02 -3.37725948e+02  3.82084218e+02]
 [ 5.65192150e-02 -2.60934047e-01  1.00000000e+00]]",1,"[[ 2.52248543e-03 -1.54924509e-03  5.17562007e-01]
 [-2.87068595e-03 -4.00494705e-03  1.58624157e+00]
 [ 1.82580770e-04 -4.50154341e-04  1.16493520e+00]]","[[ 2.71580759e+02 -1.08027984e+02  2.64380331e+01]
 [-2.49747499e+02 -1.95468800e+02  3.77120162e+02]
 [-1.39072409e-01 -5.86017971e-02  1.00000000e+00]]",8
621,361081.306583,"[[ 9.95364067e-04 -1.02528671e-03  6.47581868e-01]
 [-1.35133484e-03 -2.34068602e-03  7.10738291e-01]
 [-2.10722518e-04 -1.59766996e-05  9.62164794e-01]]","[[ 6.03113089e+02 -2.62734622e+02 -2.11844734e+02]
 [-3.09645447e+02 -2.94499083e+02  4.25948398e+02]
 [ 1.26945402e-01 -6.24313266e-02  1.00000000e+00]]",1,"[[ 2.55145527e-03 -1.21495655e-03  4.00129237e-01]
 [-3.40624185e-03 -3.34399639e-03  1.53970889e+00]
 [ 6.16402313e-04  3.10120310e-04  8.44575312e-01]]","[[ 2.60585896e+02 -9.07786702e+01  4.20385120e+01]
 [-3.01954144e+02 -1.50606258e+02  4.17618736e+02]
 [-7.93104362e-02  1.21554869e-01  1.00000000e+00]]",8
622,361081.356003,"[[ 1.01129596e-03 -9.88673962e-04  5.53874211e-01]
 [-1.27562577e-03 -2.43551011e-03  7.97507956e-01]
 [-4.54318175e-04 -2.93933969e-04  1.05104356e+00]]","[[ 6.24406005e+02 -2.35308811e+02 -1.50499694e+02]
 [-2.62718443e+02 -3.52975511e+02  4.06275976e+02]
 [ 1.96430604e-01 -2.00426100e-01  1.00000000e+00]]",3,"[[ 2.34992235e-03 -1.03550634e-03  2.65420479e-01]
 [-2.92051702e-03 -3.85069022e-03  1.74570613e+00]
 [ 1.89259366e-04 -1.27113086e-04  1.03903715e+00]]","[[ 3.13020505e+02 -8.63238600e+01  6.50737450e+01]
 [-2.78713380e+02 -1.98079683e+02  4.03994363e+02]
 [-9.11133736e-02 -8.50876287e-03  1.00000000e+00]]",8
623,361081.404135,"[[ 1.03446163e-03 -9.78326878e-04  5.26971694e-01]
 [-1.26662285e-03 -2.47382334e-03  8.25851612e-01]
 [-4.57547823e-04 -3.10839944e-04  1.06482825e+00]]","[[ 6.25943926e+02 -2.31145149e+02 -1.30502864e+02]
 [-2.55609843e+02 -3.53489096e+02  4.00654931e+02]
 [ 1.94346394e-01 -2.02510113e-01  1.00000000e+00]]",3,"[[ 2.32303723e-03 -1.00794006e-03  2.33451658e-01]
 [-2.82083012e-03 -3.86241285e-03  1.75068665e+00]
 [ 1.75866996e-04 -1.35646481e-04  1.04140516e+00]]","[[ 3.20323305e+02 -8.61567415e+01  7.30296465e+01]
 [-2.74676871e+02 -2.01270779e+02  3.99926804e+02]
 [-8.98720807e-02 -1.16664926e-02  1.00000000e+00]]",8
624,361081.461106,"[[ 1.05558732e-03 -9.49029322e-04  4.96697788e-01]
 [-1.25435373e-03 -2.51795897e-03  8.53576262e-01]
 [-4.58665751e-04 -3.15895659e-04  1.07259160e+00]]","[[ 6.31726421e+02 -2.23736806e+02 -1.14489699e+02]
 [-2.47873649e+02 -3.53407165e+02  3.96029822e+02]
 [ 1.97138467e-01 -1.99759349e-01  1.00000000e+00]]",3,"[[ 2.30445981e-03 -9.61698041e-04  1.97874790e-01]
 [-2.72991842e-03 -3.88691822e-03  1.75851051e+00]
 [ 1.61550703e-04 -1.41770783e-04  1.04335305e+00]]","[[ 3.28606812e+02 -8.42071199e+01  7.96049821e+01]
 [-2.70436366e+02 -2.04824266e+02  3.96508317e+02]
 [-8.76277084e-02 -1.47930531e-02  1.00000000e+00]]",8
625,361081.515245,"[[ 1.05619563e-03 -9.41372505e-04  4.92361438e-01]
 [-1.24615151e-03 -2.52210899e-03  8.49925312e-01]
 [-4.61097543e-04 -3.23510266e-04  1.07434050e+00]]","[[ 6.34528701e+02 -2.22070746e+02 -1.15116125e+02]
 [-2.46783695e+02 -3.54903331e+02  3.93867770e+02]
 [ 1.98021545e-01 -2.02180915e-01  1.00000000e+00]]",3,"[[ 2.30447127e-03 -9.48903799e-04  1.91881883e-01]
 [-2.71921464e-03 -3.89892095e-03  1.75544725e+00]
 [ 1.54676028e-04 -1.50586187e-04  1.04719455e+00]]","[[ 3.30177998e+02 -8.34218245e+01  7.93428846e+01]
 [-2.69694062e+02 -2.06096322e+02  3.94903342e+02]
 [-8.75508967e-02 -1.73147415e-02  1.00000000e+00]]",8
626,361081.569832,"[[ 1.05612157e-03 -9.39812564e-04  4.93444673e-01]
 [-1.24505687e-03 -2.51827383e-03  8.49810698e-01]
 [-4.61708816e-04 -3.25934071e-04  1.07514562e+00]]","[[ 6.34648658e+02 -2.21844984e+02 -1.15926397e+02]
 [-2.47081121e+02 -3.55981906e+02  3.94772659e+02]
 [ 1.97639018e-01 -2.03185887e-01  1.00000000e+00]]",3,"[[ 2.30864289e-03 -9.47511894e-04  1.92435498e-01]
 [-2.71783666e-03 -3.89287839e-03  1.75462338e+00]
 [ 1.58105635e-04 -1.49339782e-04  1.04658511e+00]]","[[ 3.29704685e+02 -8.32793809e+01  7.89969812e+01]
 [-2.70000182e+02 -2.06337448e+02  3.95574261e+02]
 [-8.83348488e-02 -1.68619350e-02  1.00000000e+00]]",8
627,361081.629122,"[[ 1.05472620e-03 -9.32839587e-04  4.98847949e-01]
 [-1.25118950e-03 -2.51695809e-03  8.65500396e-01]
 [-4.59652170e-04 -3.14434132e-04  1.07254903e+00]]","[[ 6.35140384e+02 -2.20746236e+02 -1.17274380e+02]
 [-2.47034892e+02 -3.55989451e+02  4.02165166e+02]
 [ 1.99774041e-01 -1.98966867e-01  1.00000000e+00]]",3,"[[ 2.31714579e-03 -9.51551208e-04  1.99817991e-01]
 [-2.71624013e-03 -3.87284792e-03  1.76635554e+00]
 [ 1.59082106e-04 -1.57215115e-04  1.05057031e+00]]","[[ 3.27981151e+02 -8.37694418e+01  7.84622242e+01]
 [-2.71191857e+02 -2.07857195e+02  4.01057137e+02]
 [-9.02475453e-02 -1.84205412e-02  1.00000000e+00]]",8
628,361081.687348,"[[ 1.05317232e-03 -9.38639805e-04  5.04924957e-01]
 [-1.26057902e-03 -2.51916787e-03  8.85659597e-01]
 [-4.61290485e-04 -3.13742305e-04  1.07534790e+00]]","[[ 6.33705107e+02 -2.21812029e+02 -1.14868472e+02]
 [-2.46853202e+02 -3.55922845e+02  4.09047922e+02]
 [ 1.99817977e-01 -1.98994048e-01  1.00000000e+00]]",3,"[[ 2.31465705e-03 -9.66302101e-04  2.08508237e-01]
 [-2.70833154e-03 -3.85258668e-03  1.77999336e+00]
 [ 1.64589208e-04 -1.54141488e-04  1.04952437e+00]]","[[ 3.26760435e+02 -8.51375659e+01  7.94760582e+01]
 [-2.71830785e+02 -2.07635722e+02  4.06154612e+02]
 [-9.11666706e-02 -1.71435320e-02  1.00000000e+00]]",8
629,361081.743996,"[[ 1.04824589e-03 -9.38465762e-04  5.09742147e-01]
 [-1.26418742e-03 -2.52356551e-03  8.89678160e-01]
 [-4.61225686e-04 -3.13702456e-04  1.07477039e+00]]","[[ 6.35005484e+02 -2.21500848e+02 -1.17815482e+02]
 [-2.47505123e+02 -3.55384012e+02  4.11568080e+02]
 [ 2.00264054e-01 -1.98783591e-01  1.00000000e+00]]",3,"[[ 2.31721164e-03 -9.69269928e-04  2.14101993e-01]
 [-2.72109362e-03 -3.86114361e-03  1.78829914e+00]
 [ 1.66290529e-04 -1.57779236e-04  1.05135863e+00]]","[[ 3.26062431e+02 -8.50502181e+01  7.82650308e+01]
 [-2.72623402e+02 -2.07225572e+02  4.07996392e+02]
 [-9.24854789e-02 -1.76465444e-02  1.00000000e+00]]",8
630,361081.802874,"[[ 1.03024953e-03 -9.40476011e-04  5.28461547e-01]
 [-1.27482303e-03 -2.50246905e-03  8.77724229e-01]
 [-4.59520334e-04 -3.10171949e-04  1.06911890e+00]]","[[ 6.36251730e+02 -2.22807164e+02 -1.31576878e+02]
 [-2.54058199e+02 -3.55906703e+02  4.17771985e+02]
 [ 1.99761581e-01 -1.99020613e-01  1.00000000e+00]]",3,"[[ 2.33441039e-03 -9.81803191e-04  2.35313346e-01]
 [-2.79001898e-03 -3.86110496e-03  1.79526053e+00]
 [ 1.78939672e-04 -1.59587317e-04  1.05281918e+00]]","[[ 3.21505667e+02 -8.47560293e+01  7.26664002e+01]
 [-2.77267508e+02 -2.05537008e+02  4.12451852e+02]
 [-9.66723423e-02 -1.67501541e-02  1.00000000e+00]]",8
631,361081.861647,"[[ 1.00290110e-03 -9.42570178e-04  5.55546241e-01]
 [-1.29397152e-03 -2.47223139e-03  8.63308428e-01]
 [-4.57902985e-04 -2.96162978e-04  1.05758996e+00]]","[[ 6.37709439e+02 -2.25008503e+02 -1.51311332e+02]
 [-2.63088218e+02 -3.55507482e+02  4.28398808e+02]
 [ 2.02433906e-01 -1.96976360e-01  1.00000000e+00]]",3,"[[ 2.35846636e-03 -1.00714812e-03  2.69863052e-01]
 [-2.89697532e-03 -3.85421626e-03  1.80677394e+00]
 [ 1.92351747e-04 -1.64325109e-04  1.05652517e+00]]","[[ 3.14395851e+02 -8.49230196e+01  6.49230863e+01]
 [-2.83839290e+02 -2.03191773e+02  4.19979901e+02]
 [-1.01385671e-01 -1.61419903e-02  1.00000000e+00]]",8
632,361081.911827,"[[ 9.87797164e-04 -9.47268077e-04  5.72340577e-01]
 [-1.30403370e-03 -2.44688627e-03  8.53043276e-01]
 [-4.57373131e-04 -2.91690230e-04  1.05271954e+00]]","[[ 6.37149916e+02 -2.27325846e+02 -1.62197013e+02]
 [-2.69042396e+02 -3.56391238e+02  4.35064621e+02]
 [ 2.02274400e-01 -1.97515642e-01  1.00000000e+00]]",3,"[[ 2.37192472e-03 -1.02402954e-03  2.90685877e-01]
 [-2.95497595e-03 -3.83632207e-03  1.80860415e+00]
 [ 2.02566575e-04 -1.61867826e-04  1.05642354e+00]]","[[ 3.10093743e+02 -8.53375530e+01  6.07729558e+01]
 [-2.87665113e+02 -2.01796544e+02  4.24631065e+02]
 [-1.03536460e-01 -1.45565025e-02  1.00000000e+00]]",8
633,361081.97216299997,"[[ 1.66856072e-03 -1.11413873e-03  5.65593455e-01]
 [-1.61373782e-03 -2.95614081e-03  1.01209837e+00]
 [-1.27602265e-04 -2.60746937e-04  1.09046431e+00]]","[[ 4.39743860e+02 -1.58600867e+02 -8.08798314e+01]
 [-2.42269494e+02 -2.81063382e+02  3.86523270e+02]
 [-6.47312889e-03 -8.57655267e-02  1.00000000e+00]]",1,"[[ 3.04403244e-03 -9.84486111e-04  1.83579884e-01]
 [-2.90093151e-03 -4.31079698e-03  1.83494393e+00]
 [ 6.53544490e-04  6.49759810e-05  9.33599960e-01]]","[[ 2.59341143e+02 -5.82699180e+01  6.35306535e+01]
 [-2.44554675e+02 -1.70353508e+02  3.82909672e+02]
 [-1.64525280e-01  5.26466069e-02  1.00000000e+00]]",8
664,361083.573395,"[[ 1.04571129e-03 -9.71690852e-04  5.79231243e-01]
 [-1.25242168e-03 -2.40519782e-03  7.38913125e-01]
 [-3.64426680e-04 -5.51455337e-04  1.15543556e+00]]","[[ 6.35451258e+02 -2.15241825e+02 -1.80908586e+02]
 [-3.15589072e+02 -3.80304875e+02  4.01416861e+02]
 [ 4.98012319e-02 -2.49396009e-01  1.00000000e+00]]",1,"[[ 2.62866108e-03 -1.09566626e-03  2.97254915e-01]
 [-3.35397145e-03 -3.47104534e-03  1.57277406e+00]
 [-1.68635715e-04 -4.50123103e-04  1.18956963e+00]]","[[ 2.67294226e+02 -9.13795445e+01  5.40236175e+01]
 [-2.91002928e+02 -2.48229898e+02  4.00911037e+02]
 [-7.22208989e-02 -1.06882240e-01  1.00000000e+00]]",8
665,361083.619685,"[[ 1.10125533e-03 -9.19622186e-04  4.74157287e-01]
 [-1.14668886e-03 -2.59318713e-03  8.34569734e-01]
 [-4.47430104e-04 -3.07386128e-04  1.06211497e+00]]","[[ 6.38759030e+02 -2.12515413e+02 -1.18173005e+02]
 [-2.15970065e+02 -3.53379151e+02  3.74086926e+02]
 [ 2.06581983e-01 -1.91796225e-01  1.00000000e+00]]",3,"[[ 2.38151592e-03 -8.93895308e-04  1.53755631e-01]
 [-2.55588260e-03 -3.99864567e-03  1.72082836e+00]
 [ 1.69263448e-04 -1.06266868e-04  1.02718260e+00]]","[[ 3.32370300e+02 -7.63796149e+01  7.82065450e+01]
 [-2.47014535e+02 -2.04973145e+02  3.80364189e+02]
 [-8.03241835e-02 -8.61928259e-03  1.00000000e+00]]",8
