world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
652,apriltag_v3:tag36h11:26,941.8095092773438,447.7243347167969,979.3250732421875,451.070068359375,980.4276733398436,412.8417663574218,944.5877685546876,408.4609069824219
652,apriltag_v3:tag36h11:27,931.6500854492189,328.2486877441407,965.1431884765626,332.8222351074219,965.3016357421875,299.5829772949219,931.9512939453123,294.8298034667969
652,apriltag_v3:tag36h11:28,946.5662841796877,539.3421630859375,984.5489501953124,541.0172729492186,988.1788330078123,499.41976928710926,950.0498046875,497.4842834472656
652,apriltag_v3:tag36h11:29,945.0311889648436,693.1589355468749,986.4340209960938,691.0106811523438,992.2891235351565,648.4904785156251,950.5071411132814,649.5557250976564
653,apriltag_v3:tag36h11:0,110.07155609130862,594.2516479492188,150.50759887695312,615.2927856445311,169.07832336425778,552.7114868164062,127.3970947265625,535.11376953125
653,apriltag_v3:tag36h11:1,97.01144409179689,409.6156921386718,126.08543395996094,416.80508422851574,149.07716369628906,366.9850463867188,118.9209671020508,363.0656127929687
653,apriltag_v3:tag36h11:2,134.33992004394528,323.22006225585943,166.32701110839847,326.9636535644532,178.97369384765628,269.54617309570307,146.7820281982422,268.489776611328
653,apriltag_v3:tag36h11:3,176.3078918457031,243.65953063964844,209.05230712890628,245.8759765625,215.0452575683594,190.52195739746097,181.76266479492185,191.3038482666016
653,apriltag_v3:tag36h11:4,276.2976379394531,204.8166046142578,319.3247375488281,205.76844787597656,325.33544921875,149.41485595703125,282.11419677734375,151.3318328857422
653,apriltag_v3:tag36h11:5,362.23126220703125,205.61305236816403,415.3558654785156,207.04054260253906,421.7665710449218,146.53750610351562,368.05737304687494,147.46446228027344
653,apriltag_v3:tag36h11:6,504.0894470214844,210.12580871582034,569.6087036132812,213.19490051269528,576.3968505859375,147.87265014648438,510.1709594726562,146.7032165527344
653,apriltag_v3:tag36h11:7,672.9237670898436,223.41151428222656,743.3355102539062,233.83491516113278,752.1442871093752,167.6599578857422,681.8989868164064,157.16061401367193
653,apriltag_v3:tag36h11:8,850.8949584960939,238.8899688720703,916.8016357421875,248.4040069580078,922.0172119140625,182.66497802734372,855.2597656250001,172.80497741699216
653,apriltag_v3:tag36h11:9,1007.1442260742188,267.8260498046875,1062.6901855468752,281.24832153320307,1069.6660156249995,219.23005676269526,1014.5170288085935,204.27006530761722
653,apriltag_v3:tag36h11:10,1106.2060546875002,283.36361694335943,1151.1640624999998,294.85690307617193,1156.4521484375002,237.87084960937494,1112.1425781250005,223.71527099609366
653,apriltag_v3:tag36h11:11,1237.1069335937498,357.9020080566406,1245.5690917968748,301.77108764648426,1211.5872802734377,288.35171508789057,1203.1728515625002,346.6723327636719
653,apriltag_v3:tag36h11:12,1225.3404541015623,446.8264770507813,1260.0446777343752,448.2270202636719,1256.3194580078127,386.82894897460926,1222.0920410156252,382.9485168457031
653,apriltag_v3:tag36h11:13,1237.9697265624998,555.7239990234375,1270.8480224609375,555.9744262695312,1263.635986328125,499.58871459960926,1230.6761474609375,496.5968933105469
653,apriltag_v3:tag36h11:23,372.5586242675782,414.7867126464843,365.5491027832032,453.47186279296875,401.22586059570307,459.85763549804693,407.8019714355468,419.85696411132807
653,apriltag_v3:tag36h11:24,402.1927490234375,336.29394531250006,396.0554809570313,371.70654296874994,429.4491882324219,375.0810852050781,436.1882324218749,338.85229492187506
653,apriltag_v3:tag36h11:25,440.6459350585937,270.0806884765625,471.79663085937506,272.0574035644532,478.5936584472657,240.80064392089847,446.8789672851563,239.2009887695312
653,apriltag_v3:tag36h11:26,943.9603881835938,437.505615234375,981.3546752929688,441.36688232421875,982.6685791015626,402.94580078125,946.8015136718751,398.6855773925781
653,apriltag_v3:tag36h11:27,934.2827758789064,318.5885925292968,967.7194824218749,323.4614868164062,967.5962524414061,290.2508544921876,934.4929809570311,285.2467346191407
653,apriltag_v3:tag36h11:28,948.6394042968749,528.7227172851561,986.459228515625,531.3325195312501,990.1646118164062,489.5420837402345,952.1671142578125,487.46502685546875
653,apriltag_v3:tag36h11:29,946.5569458007812,682.9194335937499,987.6696777343751,681.3931884765627,994.0576782226564,638.9384765625001,952.26220703125,639.1388549804685
654,apriltag_v3:tag36h11:0,108.30068206787107,571.4655151367186,148.71153259277344,591.8258056640625,168.27261352539065,528.2103271484375,126.4907913208008,511.4009399414062
654,apriltag_v3:tag36h11:1,97.78839111328124,386.4582214355469,126.80355834960938,392.6307983398438,150.64476013183597,342.6089172363282,120.18125152587892,339.27014160156256
654,apriltag_v3:tag36h11:2,136.1526947021484,299.68859863281256,168.25381469726562,302.7159118652344,182.10888671875003,245.5361633300781,149.64683532714844,244.92478942871097
654,apriltag_v3:tag36h11:3,179.50462341308594,220.14361572265625,212.31715393066406,222.1718444824219,218.88838195800778,167.07969665527344,185.57708740234375,168.31246948242185
654,apriltag_v3:tag36h11:4,280.2783203125,180.7676849365234,323.34954833984375,181.71925354003903,330.16333007812506,125.62397003173828,286.63497924804693,128.05072021484375
654,apriltag_v3:tag36h11:5,366.440704345703,181.4730987548828,419.65838623046875,182.47941589355466,426.779754638672,122.55316925048827,372.9428405761719,123.70692443847659
654,apriltag_v3:tag36h11:6,508.42727661132807,186.01040649414065,573.9139404296875,189.42837524414062,581.5921020507814,124.58469390869136,515.3171997070312,123.31984710693358
654,apriltag_v3:tag36h11:7,677.1375732421873,200.41667175292966,747.2583618164062,211.6508636474609,757.043640136719,145.99006652832034,686.9114379882814,134.74320983886722
654,apriltag_v3:tag36h11:8,854.6873168945312,218.230712890625,920.3548583984375,228.68359374999994,926.0886230468749,163.68547058105466,859.5851440429688,152.60694885253912
654,apriltag_v3:tag36h11:9,1010.0812988281251,250.0502166748047,1065.2493896484375,264.7727966308594,1072.756103515625,203.18077087402347,1017.9680786132814,187.09289550781247
654,apriltag_v3:tag36h11:10,1108.6826171874998,268.0646362304687,1153.4354248046875,280.8484497070313,1158.7851562500002,223.95874023437509,1114.8843994140627,209.1177520751952
654,apriltag_v3:tag36h11:11,1238.2508544921875,346.21276855468756,1247.1217041015625,290.51538085937506,1213.5755615234373,275.8641052246094,1204.5499267578123,333.81665039062494
654,apriltag_v3:tag36h11:12,1226.0583496093745,434.38098144531244,1260.3887939453125,437.1673278808594,1257.3011474609377,375.6295471191407,1223.2827148437498,370.3367614746093
654,apriltag_v3:tag36h11:13,1237.9659423828125,544.1219482421875,1270.5416259765625,545.568603515625,1263.8140869140625,488.5923767089843,1231.0072021484373,484.3394165039061
654,apriltag_v3:tag36h11:23,374.92138671875,388.143585205078,367.0373535156251,427.5757751464844,402.9742126464843,433.6021118164063,409.9351501464843,393.7281494140625
654,apriltag_v3:tag36h11:24,405.3972778320312,310.59249877929676,398.7306823730468,345.96331787109375,432.0877990722656,349.3355712890626,439.47854614257824,312.904052734375
654,apriltag_v3:tag36h11:25,444.32443237304693,244.88546752929685,475.5429992675781,247.16705322265628,482.687530517578,215.9203186035156,450.93017578124994,214.32666015624994
654,apriltag_v3:tag36h11:26,946.0219726562499,417.2242431640625,983.1893920898436,421.79168701171875,985.0529174804688,383.46490478515625,949.3551635742188,378.0023193359375
654,apriltag_v3:tag36h11:27,937.3456420898441,298.7430114746094,970.0989990234374,304.31936645507807,970.7994384765623,271.2708740234376,937.6053466796876,265.46759033203136
654,apriltag_v3:tag36h11:28,949.9133911132812,508.6053466796875,987.8663940429689,511.7273559570313,991.83544921875,469.87582397460943,954.0473632812499,466.458740234375
654,apriltag_v3:tag36h11:29,946.9801635742188,663.8407592773438,988.0562744140625,663.126708984375,994.7079467773436,619.806884765625,953.036865234375,619.3095092773439
655,apriltag_v3:tag36h11:0,108.40499114990236,560.814453125,148.85899353027344,581.35546875,169.2001037597656,517.356201171875,127.32997894287108,500.51907348632824
655,apriltag_v3:tag36h11:1,98.91876983642577,375.5211791992187,128.23773193359375,381.6208190917969,152.1992950439453,331.8327331542968,121.89981842041017,328.29174804687494
655,apriltag_v3:tag36h11:2,138.0042266845703,288.7982788085938,170.2028045654297,291.7946777343749,184.2327575683594,234.70243835449213,151.67550659179688,234.30528259277352
655,apriltag_v3:tag36h11:3,181.6790924072266,209.73783874511722,214.53665161132812,211.21601867675784,221.55928039550778,156.49047851562497,188.05088806152344,157.73895263671872
655,apriltag_v3:tag36h11:4,282.6450500488281,170.48233032226565,325.9036865234375,171.04656982421872,333.01031494140625,115.11096191406246,289.4835510253906,117.58574676513673
655,apriltag_v3:tag36h11:5,369.15539550781256,170.83026123046875,422.51925659179693,172.161117553711,429.6701049804687,112.57630920410159,375.9407958984375,113.05567932128902
655,apriltag_v3:tag36h11:6,511.31835937500006,175.8266143798828,576.881103515625,179.55950927734375,584.6509399414062,114.76878356933592,518.4728393554689,113.18089294433592
655,apriltag_v3:tag36h11:7,679.8789062499999,191.338623046875,750.06982421875,202.64060974121094,759.8251953125002,137.19824218750003,689.9512329101564,125.62770843505862
655,apriltag_v3:tag36h11:8,857.2881469726565,210.251220703125,922.6793823242188,221.45909118652347,928.5429077148436,156.38064575195315,862.3056640625001,144.60227966308594
655,apriltag_v3:tag36h11:9,1012.2749633789061,243.7890625,1067.0205078125002,258.7687072753906,1074.8173828125,197.51098632812497,1020.058349609375,180.57142639160156
655,apriltag_v3:tag36h11:10,1110.2878417968752,262.77508544921875,1154.9324951171875,276.27203369140625,1160.4913330078123,219.6303558349609,1116.8665771484375,203.80578613281244
655,apriltag_v3:tag36h11:11,1239.2528076171875,342.9180908203124,1248.3489990234377,287.32043457031244,1214.9097900390627,272.0227050781251,1205.7591552734375,329.8726196289063
655,apriltag_v3:tag36h11:12,1226.873046875,430.6607971191406,1261.1072998046873,434.14929199218744,1258.148315429687,372.3145446777343,1224.4564208984375,366.47875976562506
655,apriltag_v3:tag36h11:13,1238.5638427734377,540.7332763671876,1270.96826171875,543.0026245117186,1264.2006835937498,485.455810546875,1231.6490478515623,480.68124389648455
655,apriltag_v3:tag36h11:23,377.155517578125,377.03475952148443,369.12103271484386,416.44268798828125,405.0036315917968,422.58026123046875,412.3082580566405,382.2785034179688
655,apriltag_v3:tag36h11:24,407.8990173339844,299.35626220703125,400.99182128906267,334.9577941894532,434.49383544921875,338.55346679687494,442.0011291503905,301.96633911132807
655,apriltag_v3:tag36h11:25,446.96322631835943,234.20962524414062,478.1700134277344,236.72738647460938,485.5703735351562,205.29391479492188,453.7234191894531,203.89427185058594
655,apriltag_v3:tag36h11:26,948.2268676757814,409.6316833496094,984.96337890625,414.68139648437506,986.8588867187499,376.1472473144532,951.2861328124999,370.3922729492187
655,apriltag_v3:tag36h11:27,939.3244628906249,291.3245544433593,972.1658325195312,297.1727905273438,972.8152465820312,264.10217285156256,939.9244384765625,257.9002380371093
655,apriltag_v3:tag36h11:28,951.7637939453125,501.1051025390625,989.5266723632814,504.6691284179688,993.6870727539062,462.58078002929676,956.0051879882814,458.809326171875
655,apriltag_v3:tag36h11:29,948.5928344726562,656.7899169921875,989.4552612304689,656.4752197265626,996.2690429687499,612.6915283203124,954.754638671875,612.1463623046874
656,apriltag_v3:tag36h11:0,114.21382141113278,541.9061889648436,155.50454711914062,562.67626953125,176.69715881347656,498.0274658203125,134.36694335937497,480.7719726562499
656,apriltag_v3:tag36h11:1,106.8752212524414,355.5709533691406,136.63116455078125,361.9291076660156,161.52243041992188,311.49313354492193,130.5926055908203,308.6091613769531
656,apriltag_v3:tag36h11:2,147.39645385742182,269.1529235839844,180.03533935546878,271.97943115234375,194.73585510253912,214.83982849121094,161.94245910644528,214.45910644531247
656,apriltag_v3:tag36h11:3,192.1308135986328,190.20222473144528,225.35498046875,192.10285949707028,233.09297180175776,137.06269836425784,199.09744262695312,138.51370239257818
656,apriltag_v3:tag36h11:4,294.72073364257807,151.7957000732422,338.12130737304693,152.52207946777344,345.8481750488281,96.80904388427733,301.91104125976557,98.88132476806639
656,apriltag_v3:tag36h11:5,382.0295715332032,152.7603607177735,435.3573608398438,154.59805297851562,443.14813232421875,94.94078826904294,389.11746215820307,95.29917907714844
656,apriltag_v3:tag36h11:6,524.8155517578127,159.3238372802734,590.1541748046875,163.94708251953125,598.511779785156,99.34223937988281,532.3932495117188,96.73819732666014
656,apriltag_v3:tag36h11:7,693.250305175781,177.1769104003906,762.8101806640626,189.81355285644537,773.4183349609375,124.69823455810548,703.8933715820311,111.81507873535155
656,apriltag_v3:tag36h11:8,869.8581542968749,199.50740051269528,934.3818969726561,212.18075561523432,940.6459350585939,147.33500671386722,875.1577148437501,134.09573364257818
656,apriltag_v3:tag36h11:9,1022.9644775390627,236.26725769042972,1076.9371337890625,252.89260864257812,1085.061279296875,191.8540496826172,1031.5196533203125,173.88053894042972
656,apriltag_v3:tag36h11:10,1119.8455810546877,257.9521179199219,1163.454345703125,272.4513244628906,1169.539306640625,216.27925109863278,1126.6236572265627,199.39739990234375
656,apriltag_v3:tag36h11:11,1246.3031005859375,341.6415100097656,1255.4422607421875,286.4325866699219,1222.8760986328125,270.13998413085943,1213.5307617187498,327.4202575683594
656,apriltag_v3:tag36h11:12,1233.3729248046877,428.5866088867187,1266.7596435546877,433.2392883300782,1264.6134033203123,371.4143371582032,1231.562744140625,364.39422607421875
656,apriltag_v3:tag36h11:13,1243.59814453125,538.9246215820312,1275.2242431640625,542.5089721679689,1269.4990234374995,484.88726806640625,1237.5733642578123,478.676055908203
656,apriltag_v3:tag36h11:23,389.4593505859375,357.9455871582031,380.6629638671874,397.6490173339843,416.86492919921875,404.3951110839844,424.49954223632824,363.7174377441406
656,apriltag_v3:tag36h11:24,420.61181640625006,280.655029296875,413.5164489746094,316.6258239746094,447.033935546875,320.5169982910157,454.79989624023443,283.6152954101563
656,apriltag_v3:tag36h11:25,459.8989868164063,216.88775634765625,491.2719421386719,219.24768066406247,498.72052001953114,188.20855712890628,467.14199829101557,186.06831359863284
656,apriltag_v3:tag36h11:26,959.0755615234376,400.07223510742193,995.0819702148438,405.9613647460938,997.5823974609375,367.2686462402344,962.5726318359376,360.76565551757807
656,apriltag_v3:tag36h11:27,950.8475952148438,282.0729675292969,983.344482421875,288.5922546386719,983.9074096679686,255.30798339843747,951.5268554687499,248.83308410644528
656,apriltag_v3:tag36h11:28,961.8756103515626,491.63311767578125,998.927001953125,496.0127563476562,1003.6759643554688,453.51144409179693,966.6784057617188,449.3847351074219
656,apriltag_v3:tag36h11:29,957.4457397460936,647.7131347656251,997.6511230468751,648.2617797851562,1004.997253417969,604.1843261718749,964.2791137695312,602.4275512695311
657,apriltag_v3:tag36h11:0,129.58241271972656,532.8514404296875,171.79689025878906,554.0524291992189,194.46882629394528,489.11120605468756,151.04594421386716,471.4541015624999
657,apriltag_v3:tag36h11:1,123.15325164794919,344.8388366699219,153.8325347900391,351.49093627929693,179.22015380859375,301.08496093750006,147.63772583007807,297.4239807128906
657,apriltag_v3:tag36h11:2,165.09625244140628,258.26678466796875,197.85704040527344,261.78112792968744,213.49565124511716,203.8244018554687,179.61332702636722,203.13177490234375
657,apriltag_v3:tag36h11:3,210.34686279296878,179.71270751953125,243.90107727050778,181.7818908691406,252.29484558105466,126.50938415527342,217.7786102294922,127.05599975585939
657,apriltag_v3:tag36h11:4,315.171875,142.42944335937503,358.40283203125,143.81138610839838,366.4049987792968,87.68636322021482,322.37603759765625,89.13912200927739
657,apriltag_v3:tag36h11:5,403.8185729980469,144.87136840820312,456.7330017089844,147.41860961914065,464.8055419921875,87.1725540161133,410.9773864746094,86.82527923583983
657,apriltag_v3:tag36h11:6,548.0259399414061,153.7722625732422,612.4301147460939,159.30838012695315,620.8886108398439,94.48327636718753,555.6349487304686,90.80051422119139
657,apriltag_v3:tag36h11:7,716.7117309570312,174.77389526367188,784.7060546875,188.59397888183597,795.0700073242188,123.01556396484376,727.0231933593751,108.95157623291018
657,apriltag_v3:tag36h11:8,891.6454467773435,200.47935485839847,954.4569702148439,214.08474731445315,960.6343994140628,149.08619689941406,897.0586547851564,134.78474426269528
657,apriltag_v3:tag36h11:9,1042.5238037109377,240.4527587890625,1094.2779541015625,257.759033203125,1102.4525146484373,196.6986083984375,1050.6986083984377,177.74751281738287
657,apriltag_v3:tag36h11:10,1137.0148925781252,263.95983886718744,1179.073974609375,279.3754577636719,1185.1020507812498,223.05177307128906,1144.1425781250002,205.48841857910153
657,apriltag_v3:tag36h11:11,1259.2169189453125,350.3093872070313,1268.6057128906245,295.3442077636719,1237.267822265625,277.81396484374994,1228.0272216796877,335.6363525390625
657,apriltag_v3:tag36h11:24,444.24169921874994,273.99304199218756,437.4922790527343,310.4544067382813,469.3269653320313,314.7304077148437,477.96893310546886,277.47366333007807
657,apriltag_v3:tag36h11:25,482.7475891113281,210.62629699707034,513.91748046875,213.6020050048828,520.9666137695312,182.06141662597656,490.1144409179687,179.6368408203125
657,apriltag_v3:tag36h11:26,980.5602416992186,404.0556335449219,1014.2111206054688,410.3345642089844,1016.9414062499999,371.71707153320307,983.7193603515624,364.5859069824218
657,apriltag_v3:tag36h11:27,971.7467651367188,284.9895935058593,1002.171630859375,291.93066406250006,1003.3471679687498,258.6420593261719,972.1610107421874,251.2881317138671
657,apriltag_v3:tag36h11:28,983.1610717773439,496.3399963378906,1018.2208862304688,501.1489868164063,1022.5639038085934,458.79806518554676,987.726318359375,453.60812377929676
657,apriltag_v3:tag36h11:29,977.593994140625,652.9334716796875,1015.7468872070312,654.3682250976561,1023.0886840820312,610.4243774414064,984.8472900390625,608.0798339843751
662,apriltag_v3:tag36h11:0,411.9231567382813,503.9163208007813,458.560302734375,545.6671752929688,511.1341857910156,497.12295532226557,461.9259033203125,458.3153381347657
663,apriltag_v3:tag36h11:0,447.21539306640625,510.2372131347656,493.7445678710938,555.4555664062499,550.1021118164062,507.9612426757813,501.49801635742176,466.0376586914063
664,apriltag_v3:tag36h11:0,473.92495727539045,515.7786865234374,520.6286010742186,563.8341064453125,579.5845336914062,518.3483276367189,531.1116943359375,473.5674133300782
664,apriltag_v3:tag36h11:7,1163.7751464843745,465.3005065917969,1203.3446044921875,500.44515991210926,1231.791870117188,444.41769409179693,1192.7955322265623,408.7327880859376
664,apriltag_v3:tag36h11:55,28.6145420074463,436.7884216308594,57.63465881347656,404.50729370117176,32.00643920898436,356.6693725585937,2.869173288345342,392.0205688476563
665,apriltag_v3:tag36h11:0,507.93640136718733,517.740966796875,554.1544189453126,568.5922851562501,616.81201171875,525.7855834960938,568.810119628906,477.626953125
665,apriltag_v3:tag36h11:1,582.8561401367188,333.3676147460938,622.6273193359375,364.91955566406244,672.1422729492186,333.8071594238281,631.6203002929686,305.23959350585943
665,apriltag_v3:tag36h11:2,666.7888793945312,278.65328979492193,708.3959350585936,307.56475830078125,746.8055419921876,261.2220153808593,704.9317626953125,234.9848022460937
665,apriltag_v3:tag36h11:3,743.3189086914062,230.51722717285153,783.1369018554688,256.8520202636719,811.83740234375,207.51809692382815,770.5908813476564,183.34324645996097
665,apriltag_v3:tag36h11:4,869.1172485351562,262.4119567871094,913.5560913085939,291.3509826660156,940.2633056640626,240.6983184814453,895.1608276367188,214.41467285156256
665,apriltag_v3:tag36h11:5,956.8643798828125,318.9942626953125,1004.37158203125,351.07440185546875,1032.2346191406252,297.95336914062494,984.0211791992188,266.8760681152344
665,apriltag_v3:tag36h11:6,1077.94482421875,403.1222839355468,1124.6716308593752,437.95443725585943,1153.69873046875,381.98913574218756,1105.90673828125,348.1888427734375
665,apriltag_v3:tag36h11:7,1189.8070068359373,494.1818542480469,1226.9082031250002,531.1840209960939,1257.1282958984377,477.3708801269531,1220.7763671874998,439.8442077636719
665,apriltag_v3:tag36h11:20,590.0702514648436,614.8057250976561,617.5875854492185,644.0379028320311,650.0315551757812,620.5372314453126,621.8042602539064,592.7287597656251
665,apriltag_v3:tag36h11:23,910.1073608398439,529.4196166992188,883.5870361328125,559.9221191406251,913.210205078125,584.2780151367186,939.1041259765626,552.8056640624999
665,apriltag_v3:tag36h11:24,962.7119140625001,471.8992004394531,941.6094970703127,500.923583984375,968.8171997070312,521.6432495117188,990.4089355468749,492.1577758789062
665,apriltag_v3:tag36h11:25,1009.9242553710935,427.6529541015625,1034.5986328125,445.7270202636719,1051.2100830078127,419.5112609863282,1026.3468017578125,401.9609680175782
665,apriltag_v3:tag36h11:53,111.86898803710938,365.0716552734375,129.12377929687503,398.8682556152344,156.97801208496094,378.92080688476557,139.5721893310547,344.3876037597656
665,apriltag_v3:tag36h11:54,404.2129211425781,231.5384521484375,439.3843078613281,212.9478759765625,425.3922119140625,176.26663208007815,389.09246826171875,194.31497192382812
665,apriltag_v3:tag36h11:55,48.266654968261705,416.7002258300781,81.51367950439453,384.94271850585926,56.82028961181643,335.26928710937506,23.979764938354492,369.3598937988282
666,apriltag_v3:tag36h11:0,524.4697875976561,516.6986694335938,570.0604858398436,568.6812133789062,634.1514282226562,526.7908935546876,586.6666870117189,477.57327270507824
666,apriltag_v3:tag36h11:1,603.7572021484374,333.2140197753907,643.1637573242185,365.9200439453125,693.7907714843751,335.96609497070307,653.5390625000001,306.1956787109375
666,apriltag_v3:tag36h11:2,689.0394287109374,280.20654296875006,730.5862426757812,310.67703247070307,770.7464599609376,265.45071411132807,728.5064086914064,237.69096374511724
666,apriltag_v3:tag36h11:3,766.5558471679688,234.04057312011722,806.3372802734375,261.8200988769531,836.9154052734374,213.5013732910156,795.1235351562498,187.49696350097656
666,apriltag_v3:tag36h11:4,891.2026977539062,269.0000305175781,935.2608642578125,299.3945007324218,963.5833129882814,249.87895202636716,918.3562011718751,221.93351745605474
666,apriltag_v3:tag36h11:5,976.6334838867188,327.3705749511718,1023.6181640624999,360.93472290039074,1052.72412109375,308.8099670410157,1005.0165405273438,276.3889160156249
666,apriltag_v3:tag36h11:6,1094.0289306640627,413.7685852050782,1139.6949462890627,449.6121520996094,1169.6138916015623,394.67678833007807,1123.0340576171873,359.9818725585937
666,apriltag_v3:tag36h11:7,1201.4146728515627,505.9788208007813,1236.664306640625,543.5679321289062,1267.5091552734373,491.2174377441406,1233.1545410156248,453.1392517089844
666,apriltag_v3:tag36h11:20,605.2274780273438,615.4096069335938,632.24169921875,645.5932006835938,665.230224609375,622.4165649414062,637.6619873046875,593.81884765625
666,apriltag_v3:tag36h11:23,926.2954711914061,535.8024291992186,899.4374389648436,565.9725952148436,928.5476074218751,590.9632568359377,954.6439208984377,559.8234863281251
666,apriltag_v3:tag36h11:24,979.3511962890626,479.83703613281244,957.9705810546875,508.27554321289057,984.6982421875,529.5283203125,1006.9563598632811,500.74310302734375
666,apriltag_v3:tag36h11:25,1026.87158203125,436.58166503906256,1050.929931640625,455.2194213867188,1068.4318847656252,430.0070190429688,1043.8649902343752,411.57479858398426
666,apriltag_v3:tag36h11:53,124.34203338623044,353.8099975585937,141.01380920410156,388.5824890136719,170.0990447998047,368.69622802734375,153.48289489746094,333.42425537109375
666,apriltag_v3:tag36h11:54,424.6236572265625,226.87338256835935,461.42001342773426,208.636489868164,448.7249755859375,171.26669311523435,410.5298156738282,188.9891052246094
666,apriltag_v3:tag36h11:55,57.59447479248049,404.7500305175781,92.57890319824217,373.2696838378906,68.99045562744138,322.1790466308594,33.87358474731447,356.0529479980469
666,apriltag_v3:tag36h11:56,36.261508941650376,228.8547973632812,2.3197643756866486,263.3287048339844,18.65583610534669,313.5839233398438,53.15152359008789,281.4202880859375
667,apriltag_v3:tag36h11:0,535.8108520507814,516.9930419921876,580.912414550781,569.7759399414062,645.8148803710936,528.2664184570312,598.7956542968752,478.25689697265636
667,apriltag_v3:tag36h11:1,617.2151489257811,333.62973022460943,656.7033081054688,366.84518432617193,707.6183471679688,337.30838012695307,667.1759643554688,306.88543701171875
667,apriltag_v3:tag36h11:2,703.1219482421875,281.37744140625006,744.515625,312.49301147460926,785.2581176757812,267.5825805664062,743.0921020507811,239.07875061035165
667,apriltag_v3:tag36h11:3,780.9923095703125,236.01049804687503,820.6665649414062,264.5605163574219,851.804626464844,216.4188690185547,810.2747192382812,189.87088012695312
667,apriltag_v3:tag36h11:4,904.8933715820312,272.7439880371094,948.5121459960936,303.7334899902344,977.491943359375,254.65478515624994,932.6782226562501,225.8822479248047
667,apriltag_v3:tag36h11:5,989.1798706054684,332.18975830078125,1035.3597412109377,366.33959960937494,1065.401000976563,314.7770385742187,1018.3032836914064,281.8176574707032
667,apriltag_v3:tag36h11:6,1104.4826660156248,419.94128417968744,1149.0992431640625,456.38229370117176,1179.330810546875,401.96057128906256,1134.0601806640623,366.4841308593751
667,apriltag_v3:tag36h11:7,1208.9047851562498,513.1179199218749,1243.0379638671875,550.7321777343751,1274.2062988281252,499.0210571289063,1240.8944091796875,460.8719787597656
667,apriltag_v3:tag36h11:23,937.3833618164065,540.400390625,909.9884643554689,570.2708740234375,938.62451171875,595.505859375,965.1417236328125,564.8338623046874
667,apriltag_v3:tag36h11:24,990.5601196289064,484.80245971679676,968.6266479492188,513.0233154296875,995.1298217773438,534.6648559570312,1017.4891357421876,506.1358642578125
667,apriltag_v3:tag36h11:25,1037.7819824218748,442.04486083984375,1061.6280517578125,461.24426269531244,1078.8267822265627,436.04547119140625,1055.2126464843748,417.189453125
667,apriltag_v3:tag36h11:53,132.7278900146484,347.89706420898443,148.85990905761722,383.15170288085943,178.8874053955078,363.4766235351562,162.46835327148432,327.84405517578125
667,apriltag_v3:tag36h11:54,437.51345825195295,224.16577148437497,474.81121826171875,206.24737548828122,462.77471923828136,168.57550048828128,423.78546142578125,185.94035339355472
667,apriltag_v3:tag36h11:55,63.99940872192382,398.44348144531256,100.42504119873047,366.86737060546875,76.61145782470703,315.40759277343756,40.61580657958983,349.1271057128907
667,apriltag_v3:tag36h11:56,44.55750274658203,221.05157470703122,9.495553016662601,255.22052001953128,25.591617584228523,306.2616271972657,61.288177490234375,274.12915039062494
668,apriltag_v3:tag36h11:0,539.8890991210939,518.6814575195314,584.9250488281251,571.5855102539064,650.0525512695312,530.2825317382811,603.063720703125,480.0456237792967
668,apriltag_v3:tag36h11:1,621.9981689453126,335.09628295898426,661.2443847656248,368.5408325195312,712.5315551757812,339.25921630859386,672.2999877929689,308.5579833984375
668,apriltag_v3:tag36h11:2,708.047180175781,283.1651306152344,749.4880981445312,314.4938659667968,790.3633422851564,269.7955627441406,748.58154296875,240.96250915527352
668,apriltag_v3:tag36h11:3,786.2493286132811,238.08580017089847,825.6468505859375,266.7881164550781,857.0941162109376,218.77166748046875,815.5615234374999,191.89192199707026
668,apriltag_v3:tag36h11:4,909.7743530273436,275.3297424316407,953.2955322265625,306.6000366210936,982.2738037109376,257.5977478027344,937.7440795898438,228.51275634765642
668,apriltag_v3:tag36h11:5,993.7990722656253,335.1466369628907,1039.6806640625,369.45230102539057,1069.595581054687,318.14398193359375,1022.9782714843749,284.90573120117193
668,apriltag_v3:tag36h11:6,1108.192138671875,423.4678955078125,1152.2705078124998,459.8065795898437,1182.8829345703123,405.8184509277344,1137.8703613281248,370.1037902832032
668,apriltag_v3:tag36h11:7,1211.6258544921873,516.8492431640625,1245.0465087890625,554.4269409179688,1276.540771484375,502.817138671875,1243.5844726562498,464.58630371093756
668,apriltag_v3:tag36h11:22,808.0936279296874,666.422607421875,839.5380249023438,693.0411987304689,870.5526123046876,662.8207397460939,839.8718261718749,634.4766235351561
668,apriltag_v3:tag36h11:23,941.1950683593751,543.3612060546876,913.8900146484375,573.1328735351562,942.1740112304686,598.6428222656249,968.7272338867189,567.8826904296875
668,apriltag_v3:tag36h11:24,994.4742431640626,487.89776611328136,972.5653076171876,516.0785522460938,998.7538452148438,537.862060546875,1021.3130493164062,509.3798828125001
668,apriltag_v3:tag36h11:25,1041.8554687499998,445.29107666015625,1065.3065185546875,464.58654785156256,1082.595581054688,439.4232788085937,1058.8630371093752,420.3930053710937
