world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
422,353606.089139,"[[ 1.34096872e-03 -7.64603532e-04  3.02759690e-01]
 [-9.68104230e-04 -2.85381951e-03  1.05359137e+00]
 [-3.50519410e-04 -2.38036667e-04  1.08442785e+00]]","[[ 6.22707811e+02 -1.65770333e+02 -1.27962707e+01]
 [-1.49008161e+02 -3.41640746e+02  3.73527298e+02]
 [ 1.68569784e-01 -1.28573555e-01  1.00000000e+00]]",4,"[[ 2.42739680e-03 -6.34273202e-04 -6.52259380e-02]
 [-1.79624582e-03 -3.93098627e-03  1.71561718e+00]
 [ 2.09514675e-04 -6.23100741e-05  9.97236432e-01]]","[[ 3.56997373e+02 -5.95976297e+01  1.25880084e+02]
 [-2.01353191e+02 -2.27906475e+02  3.78913968e+02]
 [-8.75845668e-02 -1.71904201e-03  1.00000000e+00]]",8
423,353606.130575,"[[ 1.34924421e-03 -7.60095308e-04  2.93711363e-01]
 [-9.62424277e-04 -2.86624893e-03  1.05920570e+00]
 [-3.49501987e-04 -2.45940231e-04  1.08875262e+00]]","[[ 6.21930130e+02 -1.64242774e+02 -7.99177209e+00]
 [-1.47352978e+02 -3.41751006e+02  3.72227677e+02]
 [ 1.66360831e-01 -1.29922532e-01  1.00000000e+00]]",4,"[[ 2.42197182e-03 -6.25631702e-04 -7.42433356e-02]
 [-1.77445647e-03 -3.93511725e-03  1.71442349e+00]
 [ 2.04904249e-04 -6.95749035e-05  1.00000799e+00]]","[[ 3.58603888e+02 -5.92809084e+01  1.28255505e+02]
 [-1.99772900e+02 -2.29041164e+02  3.77838724e+02]
 [-8.73779422e-02 -3.78857652e-03  1.00000000e+00]]",8
424,353606.171316,"[[ 1.35655217e-03 -7.56991601e-04  2.86117850e-01]
 [-9.55733256e-04 -2.87645407e-03  1.06219439e+00]
 [-3.47355627e-04 -2.49071816e-04  1.09089227e+00]]","[[ 6.21189642e+02 -1.63123020e+02 -4.09306066e+00]
 [-1.45635433e+02 -3.41416616e+02  3.70632117e+02]
 [ 1.64544237e-01 -1.29892713e-01  1.00000000e+00]]",4,"[[ 2.41865500e-03 -6.19124992e-04 -8.18045012e-02]
 [-1.75458451e-03 -3.93883298e-03  1.71159333e+00]
 [ 2.04015817e-04 -7.03375845e-05  9.99920301e-01]]","[[ 3.59760203e+02 -5.88740649e+01  1.30208838e+02]
 [-1.98213485e+02 -2.29450207e+02  3.76540697e+02]
 [-8.73455910e-02 -4.12806186e-03  1.00000000e+00]]",8
425,353606.215378,"[[ 1.36938793e-03 -7.51046645e-04  2.69792887e-01]
 [-9.42302471e-04 -2.89555783e-03  1.06326459e+00]
 [-3.45784145e-04 -2.54434412e-04  1.09440673e+00]]","[[ 6.20260382e+02 -1.61208918e+02  3.71515870e+00]
 [-1.42012136e+02 -3.40681970e+02  3.65996416e+02]
 [ 1.62959005e-01 -1.30138733e-01  1.00000000e+00]]",4,"[[ 2.40726397e-03 -6.04628389e-04 -9.75769829e-02]
 [-1.71781988e-03 -3.94637600e-03  1.70154826e+00]
 [ 1.98148871e-04 -6.23722158e-05  9.96666337e-01]]","[[ 3.63149435e+02 -5.77589239e+01  1.34161873e+02]
 [-1.94451910e+02 -2.29496433e+02  3.72767909e+02]
 [-8.43672993e-02 -2.87893286e-03  1.00000000e+00]]",8
426,353606.257582,"[[ 1.38650934e-03 -7.48149105e-04  2.59981130e-01]
 [-9.47417186e-04 -2.92704261e-03  1.07366179e+00]
 [-3.55919898e-04 -3.48962108e-04  1.13015704e+00]]","[[ 6.15321799e+02 -1.58333065e+02  8.86965695e+00]
 [-1.44444395e+02 -3.48110480e+02  3.63936801e+02]
 [ 1.49182499e-01 -1.57350925e-01  1.00000000e+00]]",5,"[[ 2.37743896e-03 -5.61617243e-04 -1.16007011e-01]
 [-1.70383781e-03 -3.97852666e-03  1.70800044e+00]
 [ 1.46364799e-04 -9.48181367e-05  1.01520135e+00]]","[[ 3.72235191e+02 -5.57964638e+01  1.36408681e+02]
 [-1.90073339e+02 -2.33357318e+02  3.70886588e+02]
 [-7.14188659e-02 -1.37508366e-02  1.00000000e+00]]",8
427,353606.299004,"[[ 1.38484505e-03 -7.47805638e-04  2.51666877e-01]
 [-9.33703415e-04 -2.91372010e-03  1.06548718e+00]
 [-3.42987450e-04 -2.64479868e-04  1.10017868e+00]]","[[ 6.17713958e+02 -1.59753717e+02  1.34136338e+01]
 [-1.39816772e+02 -3.40122651e+02  3.61380910e+02]
 [ 1.58964554e-01 -1.31568732e-01  1.00000000e+00]]",4,"[[ 2.39301956e-03 -5.92605485e-04 -1.14335479e-01]
 [-1.68546774e-03 -3.95064892e-03  1.69212581e+00]
 [ 1.90338009e-04 -6.17107970e-05  9.96283602e-01]]","[[ 3.66556827e+02 -5.71577950e+01  1.39145752e+02]
 [-1.91458766e+02 -2.30166950e+02  3.68952080e+02]
 [-8.18891021e-02 -3.33688623e-03  1.00000000e+00]]",8
428,353606.338597,"[[ 1.39530479e-03 -7.41130472e-04  2.44987293e-01]
 [-9.43204721e-04 -2.94239017e-03  1.07306327e+00]
 [-3.54320246e-04 -3.54923784e-04  1.13316403e+00]]","[[ 6.14697203e+02 -1.56698884e+02  1.54918544e+01]
 [-1.43321419e+02 -3.47151474e+02  3.59724990e+02]
 [ 1.47314492e-01 -1.57729946e-01  1.00000000e+00]]",5,"[[ 2.36559682e-03 -5.48401024e-04 -1.29348187e-01]
 [-1.68754429e-03 -3.98854191e-03  1.70153767e+00]
 [ 1.40607798e-04 -9.68180963e-05  1.01590894e+00]]","[[ 3.75191189e+02 -5.49815102e+01  1.39858411e+02]
 [-1.88562024e+02 -2.33711101e+02  3.67432621e+02]
 [-6.98990038e-02 -1.46633563e-02  1.00000000e+00]]",8
429,353606.380789,"[[ 1.37944981e-03 -7.32347212e-04  2.55896452e-01]
 [-9.48891315e-04 -2.92383054e-03  1.04886697e+00]
 [-3.56234077e-04 -3.54563696e-04  1.12820968e+00]]","[[ 6.19010749e+02 -1.55558212e+02  4.21660570e+00]
 [-1.47393699e+02 -3.48434768e+02  3.57361978e+02]
 [ 1.49132090e-01 -1.58620741e-01  1.00000000e+00]]",5,"[[ 2.37751585e-03 -5.36664348e-04 -1.22659322e-01]
 [-1.73299725e-03 -4.00634897e-03  1.69769304e+00]
 [ 1.45714377e-04 -9.91274743e-05  1.01670658e+00]]","[[ 3.73497861e+02 -5.33504187e+01  1.34144532e+02]
 [-1.92184632e+02 -2.32908999e+02  3.65724739e+02]
 [-7.22674434e-02 -1.50621212e-02  1.00000000e+00]]",8
430,353606.42388899997,"[[ 1.35131140e-03 -7.35624607e-04  2.77132513e-01]
 [-9.43209377e-04 -2.87590903e-03  1.01487748e+00]
 [-3.42659880e-04 -2.54886726e-04  1.08709380e+00]]","[[ 6.26123045e+02 -1.59179074e+02 -1.10126598e+01]
 [-1.47944316e+02 -3.41469744e+02  3.56501098e+02]
 [ 1.62670604e-01 -1.30237508e-01  1.00000000e+00]]",4,"[[ 2.42126521e-03 -5.76297847e-04 -9.68185344e-02]
 [-1.78246082e-03 -3.99441551e-03  1.68629698e+00]
 [ 2.05510699e-04 -6.96474116e-05  9.99360109e-01]]","[[ 3.62136409e+02 -5.44616220e+01  1.26981239e+02]
 [-1.98889478e+02 -2.28027488e+02  3.65499757e+02]
 [-8.83315664e-02 -4.69208074e-03  1.00000000e+00]]",8
431,353606.46849299996,"[[ 1.32450827e-03 -7.38116497e-04  3.05278727e-01]
 [-9.49105134e-04 -2.84137845e-03  9.80976748e-01]
 [-3.41912294e-04 -2.44439298e-04  1.07603492e+00]]","[[ 6.31193136e+02 -1.61205270e+02 -3.21097526e+01]
 [-1.53643688e+02 -3.42652948e+02  3.55972391e+02]
 [ 1.65660179e-01 -1.29062642e-01  1.00000000e+00]]",4,"[[ 2.45014411e-03 -5.80996895e-04 -7.38172954e-02]
 [-1.85690505e-03 -4.01555292e-03  1.68445004e+00]
 [ 2.22011085e-04 -6.72891111e-05  9.98663359e-01]]","[[ 3.56933946e+02 -5.36006685e+01  1.16791655e+02]
 [-2.04110975e+02 -2.25623862e+02  3.65473710e+02]
 [-9.31021828e-02 -3.28647941e-03  1.00000000e+00]]",8
432,353606.509235,"[[ 1.28905042e-03 -7.39663750e-04  3.43619994e-01]
 [-9.53159844e-04 -2.78635654e-03  9.33360461e-01]
 [-3.36136650e-04 -2.23137367e-04  1.05859673e+00]]","[[ 6.38004628e+02 -1.64386472e+02 -6.21571096e+01]
 [-1.61813394e+02 -3.44465074e+02  3.56238015e+02]
 [ 1.68477871e-01 -1.24806117e-01  1.00000000e+00]]",4,"[[ 2.49433487e-03 -5.86378771e-04 -4.18593267e-02]
 [-1.95803646e-03 -4.03756691e-03  1.68015071e+00]
 [ 2.47495825e-04 -6.51489601e-05  9.98398018e-01]]","[[ 3.49547249e+02 -5.24250177e+01  1.02878553e+02]
 [-2.11310171e+02 -2.22894692e+02  3.66238079e+02]
 [-1.00439024e-01 -1.54886561e-03  1.00000000e+00]]",8
433,353606.551718,"[[ 1.21112963e-03 -7.72981850e-04  4.62490446e-01]
 [-1.03642070e-03 -2.66884019e-03  8.07514970e-01]
 [-3.01007933e-04 -4.35926945e-04  1.11197453e+00]]","[[ 6.48493841e+02 -1.63117124e+02 -1.51264873e+02]
 [-2.25466028e+02 -3.68409211e+02  3.61313884e+02]
 [ 8.71558398e-02 -1.88582602e-01  1.00000000e+00]]",1,"[[ 2.83277428e-03 -7.50727772e-04  9.36274372e-02]
 [-2.78207894e-03 -3.84830488e-03  1.61375171e+00]
 [-9.96434242e-05 -3.36861316e-04  1.13183146e+00]]","[[ 2.93459035e+02 -6.29838475e+01  6.55260760e+01]
 [-2.30027192e+02 -2.47541307e+02  3.71969748e+02]
 [-4.26264874e-02 -7.92194063e-02  1.00000000e+00]]",8
434,353606.592205,"[[ 1.19224576e-03 -7.67598260e-04  5.20342832e-01]
 [-1.06573340e-03 -2.60510440e-03  7.36508798e-01]
 [-4.70836163e-04 -3.96546303e-04  1.04996297e+00]]","[[ 6.22634023e+02 -1.52806527e+02 -2.01378338e+02]
 [-1.96791440e+02 -3.81452048e+02  3.65100308e+02]
 [ 2.04885031e-01 -2.12588676e-01  1.00000000e+00]]",1,"[[ 3.02841771e-03 -7.74052506e-04  1.49308820e-01]
 [-3.08093180e-03 -3.87654783e-03  1.59895819e+00]
 [-6.78319590e-04 -3.36777173e-04  1.15806662e+00]]","[[ 2.79710965e+02 -5.99039991e+01  4.66472957e+01]
 [-1.75815104e+02 -2.55468208e+02  3.75396132e+02]
 [ 1.12707603e-01 -1.09380509e-01  1.00000000e+00]]",8
436,353606.669603,"[[ 1.48704316e-03 -9.02999385e-04  5.69710711e-01]
 [-1.05287382e-03 -2.95192970e-03  7.52655763e-01]
 [-2.22185669e-04 -3.01318008e-04  1.05530183e+00]]","[[ 5.40857011e+02 -1.46295049e+02 -1.87645104e+02]
 [-1.76741795e+02 -3.17553683e+02  3.21898716e+02]
 [ 6.34085807e-02 -1.21471699e-01  1.00000000e+00]]",1,"[[ 3.08807689e-03 -7.16081177e-04  1.77770875e-01]
 [-2.34788188e-03 -4.62682474e-03  1.59834938e+00]
 [ 5.51467306e-04  2.37415086e-05  9.80920593e-01]]","[[ 2.86581443e+02 -4.42499602e+01  2.01658143e+01]
 [-1.99415765e+02 -1.83547800e+02  3.35219620e+02]
 [-1.56287743e-01  2.93195068e-02  1.00000000e+00]]",8
437,353606.706249,"[[ 1.45013630e-03 -7.61878933e-04  5.77994206e-01]
 [-1.03281813e-03 -2.89867815e-03  6.91402212e-01]
 [-1.93119371e-04 -1.41451076e-04  1.00088899e+00]]","[[ 5.61774103e+02 -1.36422668e+02 -2.30174620e+02]
 [-1.80390390e+02 -3.13213292e+02  3.20536011e+02]
 [ 8.28993501e-02 -7.05874658e-02  1.00000000e+00]]",1,"[[ 3.20092843e-03 -5.00775994e-04  1.56719626e-01]
 [-2.45729877e-03 -4.68993713e-03  1.58280486e+00]
 [ 6.65787317e-04  2.72522120e-04  9.06171144e-01]]","[[ 2.88205307e+02 -3.05674571e+01  3.54777534e+00]
 [-2.01970285e+02 -1.72153979e+02  3.35630706e+02]
 [-1.51011284e-01  7.42323269e-02  1.00000000e+00]]",8
438,353606.743698,"[[ 1.32520006e-03 -6.03222393e-04  5.72940124e-01]
 [-9.66763362e-04 -2.71681856e-03  6.07332716e-01]
 [-2.18279116e-04  5.54521649e-06  9.36097993e-01]]","[[ 6.08718851e+02 -1.35736142e+02 -2.84502751e+02]
 [-1.84634141e+02 -3.26419867e+02  3.24784129e+02]
 [ 1.43034650e-01 -2.97172909e-02  1.00000000e+00]]",1,"[[ 3.12453559e-03 -2.84416650e-04  1.54716690e-01]
 [-2.44884540e-03 -4.54355299e-03  1.50057307e+00]
 [ 6.43905567e-04  4.83925412e-04  8.47280644e-01]]","[[ 3.07247326e+02 -2.12081092e+01 -1.85439996e+01]
 [-2.04195907e+02 -1.71069501e+02  3.40258924e+02]
 [-1.16871164e-01  1.13824031e-01  1.00000000e+00]]",8
439,353606.781008,"[[ 1.15444410e-03 -7.63606696e-04  6.64148835e-01]
 [-9.22611513e-04 -2.53841362e-03  5.22214508e-01]
 [-2.92281453e-04 -1.64430120e-04  9.51494398e-01]]","[[ 6.40835885e+02 -1.69839531e+02 -3.54093246e+02]
 [-1.99513691e+02 -3.55591890e+02  3.34423439e+02]
 [ 1.62374454e-01 -1.13622279e-01  1.00000000e+00]]",1,"[[ 3.00193048e-03 -5.73384122e-04  3.24649313e-01]
 [-2.55619350e-03 -4.45553832e-03  1.44697313e+00]
 [ 5.15688570e-04  1.93083439e-04  9.54123562e-01]]","[[ 3.05272695e+02 -4.10867150e+01 -4.15619106e+01]
 [-2.14617213e+02 -1.81713724e+02  3.48602864e+02]
 [-1.21563511e-01  5.89796355e-02  1.00000000e+00]]",8
440,353606.8189,"[[ 1.20380868e-03 -7.04402630e-04  6.76654057e-01]
 [-9.60911506e-04 -2.54901135e-03  5.16291367e-01]
 [-2.50026030e-04 -8.78396669e-05  9.38962741e-01]]","[[ 6.26924153e+02 -1.60723092e+02 -3.63412531e+02]
 [-2.06433428e+02 -3.46963180e+02  3.39542878e+02]
 [ 1.47624935e-01 -7.52554747e-02  1.00000000e+00]]",1,"[[ 3.18032010e-03 -4.61085021e-04  3.03035539e-01]
 [-2.69829574e-03 -4.49929839e-03  1.47112304e+00]
 [ 6.39216397e-04  3.23818951e-04  9.13725103e-01]]","[[ 2.94952442e+02 -3.33968897e+01 -4.40505992e+01]
 [-2.18979571e+02 -1.74382530e+02  3.53385006e+02]
 [-1.28735330e-01  8.51636967e-02  1.00000000e+00]]",8
441,353606.858035,"[[ 1.30048805e-03 -7.46276145e-04  7.21461314e-01]
 [-9.95048351e-04 -2.66199125e-03  5.20864257e-01]
 [-1.81995939e-04 -9.01974973e-05  9.63625707e-01]]","[[ 5.98930033e+02 -1.55562314e+02 -3.64330255e+02]
 [-2.05509676e+02 -3.29289348e+02  3.31853261e+02]
 [ 9.38812388e-02 -6.02026119e-02  1.00000000e+00]]",1,"[[ 3.49757932e-03 -4.80167393e-04  3.08658141e-01]
 [-2.87888153e-03 -4.73801268e-03  1.53552804e+00]
 [ 8.62738240e-04  3.61498926e-04  9.08815638e-01]]","[[ 2.70752666e+02 -3.05205335e+01 -4.03875970e+01]
 [-2.19513692e+02 -1.62213242e+02  3.48626999e+02]
 [-1.69709574e-01  9.34965690e-02  1.00000000e+00]]",8
442,353606.896984,"[[ 1.02911966e-03 -7.16260781e-04  7.02675144e-01]
 [-8.89876714e-04 -2.38030089e-03  4.44419515e-01]
 [-3.12206037e-04 -1.20696351e-04  9.05365996e-01]]","[[ 6.80727202e+02 -1.82594153e+02 -4.38697368e+02]
 [-2.16039535e+02 -3.72889546e+02  3.50714521e+02]
 [ 2.05940978e-01 -1.12676426e-01  1.00000000e+00]]",1,"[[ 2.99498664e-03 -5.41047598e-04  3.98758915e-01]
 [-2.71726267e-03 -4.39375229e-03  1.40621470e+00]
 [ 5.00921902e-04  2.36272360e-04  9.48421054e-01]]","[[ 3.07557214e+02 -4.15161751e+01 -6.77552707e+01]
 [-2.24309496e+02 -1.80510595e+02  3.61951120e+02]
 [-1.06560277e-01  6.68964753e-02  1.00000000e+00]]",8
443,353606.936809,"[[ 1.15568553e-03 -7.71457545e-04  7.48726749e-01]
 [-9.48166951e-04 -2.50832647e-03  4.42189137e-01]
 [-2.37101845e-04 -1.30976766e-04  9.43671219e-01]]","[[ 6.36067115e+02 -1.73521536e+02 -4.23358386e+02]
 [-2.17588752e+02 -3.49312499e+02  3.36321279e+02]
 [ 1.29614651e-01 -9.20809029e-02  1.00000000e+00]]",1,"[[ 3.34076850e-03 -5.54573947e-04  3.93990896e-01]
 [-2.93986356e-03 -4.64726442e-03  1.46561286e+00]
 [ 7.43089038e-04  2.76431255e-04  9.46545071e-01]]","[[ 2.80021023e+02 -3.69461290e+01 -5.93495372e+01]
 [-2.25684187e+02 -1.67256356e+02  3.52915662e+02]
 [-1.53922294e-01  7.78506486e-02  1.00000000e+00]]",8
444,353606.976564,"[[ 1.10947839e-03 -7.89418039e-04  7.57963423e-01]
 [-9.37519153e-04 -2.46200684e-03  4.04562199e-01]
 [-2.49154692e-04 -1.36253763e-04  9.34498472e-01]]","[[ 6.46846984e+02 -1.82747913e+02 -4.45536797e+02]
 [-2.23327336e+02 -3.53048340e+02  3.33980177e+02]
 [ 1.39899395e-01 -1.00199912e-01  1.00000000e+00]]",1,"[[ 3.30688147e-03 -5.84833509e-04  4.21746491e-01]
 [-3.00352022e-03 -4.65849433e-03  1.44133144e+00]
 [ 7.29098573e-04  2.73214750e-04  9.51610855e-01]]","[[ 2.81258934e+02 -3.91431687e+01 -6.53646271e+01]
 [-2.27778543e+02 -1.65448538e+02  3.51541787e+02]
 [-1.50096049e-01  7.74919799e-02  1.00000000e+00]]",8
445,353607.016152,"[[ 1.21170035e-03 -8.31384403e-04  8.03474272e-01]
 [-9.89802282e-04 -2.49345361e-03  3.59912701e-01]
 [-1.76921727e-04 -1.26426935e-04  9.62065297e-01]]","[[ 6.12181300e+02 -1.81640079e+02 -4.43314351e+02]
 [-2.31146226e+02 -3.40221237e+02  3.20321283e+02]
 [ 8.22034268e-02 -7.81123746e-02  1.00000000e+00]]",1,"[[ 3.61987716e-03 -5.68691835e-04  4.20802561e-01]
 [-3.24919916e-03 -4.79202671e-03  1.44488063e+00]
 [ 9.61813883e-04  3.50571724e-04  9.39370762e-01]]","[[ 2.60911487e+02 -3.55174454e+01 -6.22477890e+01]
 [-2.31417631e+02 -1.56070636e+02  3.43724315e+02]
 [-1.80780390e-01  9.46113373e-02  1.00000000e+00]]",8
446,353607.05708,"[[ 1.00035382e-03 -6.29687636e-04  7.25456116e-01]
 [-8.79299403e-04 -2.25970528e-03  3.09179948e-01]
 [-2.55879732e-04  2.89964036e-05  8.58887760e-01]]","[[ 6.92845603e+02 -1.99654916e+02 -5.13338068e+02]
 [-2.40249205e+02 -3.71269042e+02  3.36573894e+02]
 [ 2.14523386e-01 -4.69469719e-02  1.00000000e+00]]",1,"[[ 3.21272906e-03 -3.29550797e-04  3.94773604e-01]
 [-3.02876634e-03 -4.48293445e-03  1.32904528e+00]
 [ 7.27021960e-04  5.57635823e-04  8.64968482e-01]]","[[ 2.99905486e+02 -3.28033590e+01 -8.64743877e+01]
 [-2.32850393e+02 -1.61805549e+02  3.54891649e+02]
 [-1.01959962e-01  1.31886115e-01  1.00000000e+00]]",8
447,353607.09797299997,"[[ 1.26077051e-03 -7.30103540e-04  8.04075251e-01]
 [-1.01735452e-03 -2.48743034e-03  3.33348389e-01]
 [-1.21020219e-04 -2.54024229e-06  9.46001844e-01]]","[[ 6.06433635e+02 -1.77536183e+02 -4.52892222e+02]
 [-2.37719079e+02 -3.32572697e+02  3.19245256e+02]
 [ 7.69415703e-02 -2.36049043e-02  1.00000000e+00]]",1,"[[ 3.80300541e-03 -3.55289085e-04  3.71061497e-01]
 [-3.38115860e-03 -4.82517654e-03  1.43983612e+00]
 [ 1.13757239e-03  5.93938994e-04  8.69954311e-01]]","[[ 2.58438890e+02 -2.70810021e+01 -6.54109253e+01]
 [-2.34221436e+02 -1.47627413e+02  3.44236282e+02]
 [-1.78031996e-01  1.36200575e-01  1.00000000e+00]]",8
448,353607.13818,"[[ 1.32335851e-03 -9.59373460e-04  8.77320880e-01]
 [-1.07678718e-03 -2.57419344e-03  3.40488276e-01]
 [-1.06789148e-04 -2.07370381e-04  1.01870660e+00]]","[[ 5.74765319e+02 -1.79157086e+02 -4.35113240e+02]
 [-2.38887408e+02 -3.24757930e+02  3.14278104e+02]
 [ 1.16230971e-02 -8.48892195e-02  1.00000000e+00]]",1,"[[ 3.93550717e-03 -7.02048461e-04  4.66052364e-01]
 [-3.56151545e-03 -4.98208088e-03  1.49199784e+00]
 [ 1.17955292e-03  2.69124440e-04  9.76313095e-01]]","[[ 2.38183173e+02 -3.66775936e+01 -5.76484539e+01]
 [-2.36891327e+02 -1.48934656e+02  3.40683689e+02]
 [-2.22465940e-01  8.53672033e-02  1.00000000e+00]]",8
449,353607.178321,"[[ 1.06613045e-03 -7.30138252e-04  7.84097462e-01]
 [-9.40608386e-04 -2.31722707e-03  3.00513048e-01]
 [-2.19955900e-04 -3.68581322e-05  9.01055918e-01]]","[[ 6.57813308e+02 -1.99223032e+02 -5.05984829e+02]
 [-2.47507638e+02 -3.58892525e+02  3.35075760e+02]
 [ 1.50453758e-01 -6.33128182e-02  1.00000000e+00]]",1,"[[ 3.42002016e-03 -4.56402059e-04  4.43328009e-01]
 [-3.25621466e-03 -4.61134437e-03  1.36798811e+00]
 [ 8.54346158e-04  4.70974346e-04  9.03216196e-01]]","[[ 2.78688000e+02 -3.59868248e+01 -8.22844499e+01]
 [-2.38152237e+02 -1.57052600e+02  3.54760740e+02]
 [-1.39426671e-01  1.15933429e-01  1.00000000e+00]]",8
450,353607.221636,"[[ 8.52796374e-04 -7.28432794e-04  7.43033320e-01]
 [-8.59226236e-04 -2.08295230e-03  2.65406647e-01]
 [-3.30368336e-04 -6.87905492e-05  8.38502264e-01]]","[[ 7.19459826e+02 -2.32983756e+02 -5.63799534e+02]
 [-2.63414870e+02 -3.99857331e+02  3.59988079e+02]
 [ 2.61855336e-01 -1.24599379e-01  1.00000000e+00]]",1,"[[ 2.92475975e-03 -5.81820584e-04  5.10267330e-01]
 [-3.06652799e-03 -4.25933271e-03  1.26670778e+00]
 [ 4.90249005e-04  3.26957556e-04  9.28468510e-01]]","[[ 3.06762382e+02 -4.96456285e+01 -1.00858906e+02]
 [-2.43522779e+02 -1.73110676e+02  3.70009704e+02]
 [-7.62205062e-02  8.71742689e-02  1.00000000e+00]]",8
451,353607.265014,"[[ 1.02315828e-03 -1.01634170e-03  8.20367819e-01]
 [-9.44697825e-04 -2.26671613e-03  3.08272578e-01]
 [-3.10148709e-04 -2.84177142e-04  9.48254464e-01]]","[[ 6.28729076e+02 -2.22794715e+02 -4.71505927e+02]
 [-2.44013223e+02 -3.73443588e+02  3.32508863e+02]
 [ 1.32513513e-01 -1.84785447e-01  1.00000000e+00]]",1,"[[ 3.20671006e-03 -9.84266030e-04  5.67602138e-01]
 [-3.19010403e-03 -4.47793732e-03  1.35025309e+00]
 [ 5.88237824e-04 -4.08014758e-06  1.04219571e+00]]","[[ 2.66374225e+02 -5.84868287e+01 -6.92984607e+01]
 [-2.35379078e+02 -1.71899705e+02  3.50903167e+02]
 [-1.51268878e-01  3.23382530e-02  1.00000000e+00]]",8
456,353607.439617,"[[ 1.61445255e-03 -1.26289337e-03  5.92876562e-01]
 [-1.16011031e-03 -2.84623814e-03  6.56984599e-01]
 [-1.81865432e-04 -5.08532864e-04  1.12097890e+00]]","[[ 4.71348958e+02 -1.83851586e+02 -1.41540657e+02]
 [-1.94873774e+02 -3.16423084e+02  2.88516749e+02]
 [-1.19338878e-02 -1.73373278e-01  1.00000000e+00]]",1,"[[ 3.20319368e-03 -1.13634442e-03  2.04139307e-01]
 [-2.53756384e-03 -4.55312131e-03  1.51307798e+00]
 [ 6.29108372e-04 -2.06930991e-04  1.03510320e+00]]","[[ 2.51879357e+02 -6.49179114e+01  4.52200175e+01]
 [-2.04861171e+02 -1.82459150e+02  3.07114440e+02]
 [-1.94040108e-01  2.97936359e-03  1.00000000e+00]]",8
457,353607.474538,"[[ 1.04786208e-03 -9.07186293e-04  5.40911863e-01]
 [-9.87115501e-04 -2.42956486e-03  5.87423564e-01]
 [-4.19242260e-04 -3.40289592e-04  1.01848458e+00]]","[[ 6.60956460e+02 -2.14999729e+02 -2.27026788e+02]
 [-2.20579104e+02 -3.76016907e+02  3.34020811e+02]
 [ 1.98373260e-01 -2.14133445e-01  1.00000000e+00]]",2,"[[ 2.54540032e-03 -9.03013589e-04  2.29481365e-01]
 [-2.56486456e-03 -3.93229430e-03  1.46947746e+00]
 [ 2.35789441e-04 -1.07323871e-04  1.02957279e+00]]","[[ 3.15680015e+02 -7.34330363e+01  3.44468220e+01]
 [-2.42362044e+02 -2.08234356e+02  3.51226516e+02]
 [-9.75601218e-02 -4.88919547e-03  1.00000000e+00]]",8
458,353607.509195,"[[ 1.11889633e-03 -9.22883180e-04  5.29343639e-01]
 [-1.03578836e-03 -2.55517117e-03  6.37284410e-01]
 [-3.60924912e-04 -3.29866855e-04  1.03674436e+00]]","[[ 6.39296174e+02 -2.05034059e+02 -2.00379536e+02]
 [-2.21195737e+02 -3.54155725e+02  3.30637419e+02]
 [ 1.52180981e-01 -1.84062863e-01  1.00000000e+00]]",3,"[[ 2.67797152e-03 -8.55177355e-04  1.73691199e-01]
 [-2.75412347e-03 -4.25327418e-03  1.62103578e+00]
 [ 3.77158783e-04 -9.48844303e-05  1.01550151e+00]]","[[ 3.03038973e+02 -6.19809252e+01  4.71078523e+01]
 [-2.47952161e+02 -1.93080798e+02  3.50622809e+02]
 [-1.35716795e-01  4.97910521e-03  1.00000000e+00]]",8
459,353607.544844,"[[ 1.13130824e-03 -9.15837074e-04  5.12361742e-01]
 [-1.03257056e-03 -2.57420775e-03  6.49613062e-01]
 [-3.62911832e-04 -3.47697692e-04  1.04581100e+00]]","[[ 6.39278609e+02 -2.02091227e+02 -1.87663738e+02]
 [-2.18803965e+02 -3.54877186e+02  3.27630554e+02]
 [ 1.49093993e-01 -1.88113604e-01  1.00000000e+00]]",3,"[[ 2.65397246e-03 -8.39189387e-04  1.54507245e-01]
 [-2.70145675e-03 -4.25716694e-03  1.62219435e+00]
 [ 3.61164705e-04 -1.18582301e-04  1.02255145e+00]]","[[ 3.06721301e+02 -6.19067752e+01  5.18645375e+01]
 [-2.46822693e+02 -1.95940661e+02  3.48138696e+02]
 [-1.36957129e-01 -8.57220632e-04  1.00000000e+00]]",8
460,353607.579685,"[[ 1.13451262e-03 -9.03614223e-04  5.01565735e-01]
 [-1.02876148e-03 -2.58280097e-03  6.52146418e-01]
 [-3.66285627e-04 -3.54709988e-04  1.04839893e+00]]","[[ 6.41605178e+02 -1.99345320e+02 -1.82950240e+02]
 [-2.17543760e+02 -3.55751508e+02  3.25367145e+02]
 [ 1.50558919e-01 -1.90009673e-01  1.00000000e+00]]",3,"[[ 2.64264969e-03 -8.17622198e-04  1.41376924e-01]
 [-2.67941266e-03 -4.26523852e-03  1.62124614e+00]
 [ 3.55236907e-04 -1.16631588e-04  1.02133334e+00]]","[[ 3.09542088e+02 -6.08051450e+01  5.36729741e+01]
 [-2.46057898e+02 -1.96757476e+02  3.46389559e+02]
 [-1.35762626e-01 -1.31975048e-03  1.00000000e+00]]",8
