world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
487,353608.632453,"[[ 2.21246338e-03  2.33211880e-03 -1.32693145e+00]
 [ 7.96571664e-04 -9.25919675e-04  5.28722325e-01]
 [ 7.29021655e-05  7.75768309e-04  5.57853721e-01]]","[[ 2.37232805e+02  5.96573360e+02 -1.12929798e+00]
 [ 1.03890970e+02 -3.40726434e+02  5.70052428e+02]
 [-1.75476300e-01  3.95862341e-01  1.00000000e+00]]",9,"[[ 3.17428342e-03  2.83882965e-03 -1.90343981e+00]
 [ 1.30983944e-03 -1.26461702e-03  5.08334529e-01]
 [ 4.51602565e-04  7.93466781e-04  5.22289554e-01]]","[[ 1.37577792e+02  3.87060316e+02  1.24672074e+02]
 [ 5.87831422e+01 -3.25566118e+02  5.31097492e+02]
 [-2.08261784e-01  1.59927511e-01  1.00000000e+00]]",14
488,353608.673829,"[[ 2.23954288e-03  2.30184679e-03 -1.30183060e+00]
 [ 7.77307849e-04 -9.22520403e-04  5.46124377e-01]
 [ 7.63053290e-05  7.72974936e-04  5.52998624e-01]]","[[ 2.41823155e+02  5.91191270e+02 -1.45591328e+01]
 [ 1.00687686e+02 -3.47005939e+02  5.79724250e+02]
 [-1.74107943e-01  4.03465468e-01  1.00000000e+00]]",8,"[[ 3.29145552e-03  2.82680947e-03 -1.91482886e+00]
 [ 1.33581749e-03 -1.29267587e-03  5.33167682e-01]
 [ 4.84262319e-04  7.75040650e-04  5.25410645e-01]]","[[ 1.36026361e+02  3.69735761e+02  1.20545794e+02]
 [ 5.52441754e+01 -3.30803478e+02  5.37021600e+02]
 [-2.06864714e-01  1.47193525e-01  1.00000000e+00]]",14
489,353608.722256,"[[ 2.29901121e-03  2.26630825e-03 -1.26788819e+00]
 [ 7.63205543e-04 -9.18289540e-04  5.78844637e-01]
 [ 1.03664693e-04  7.78970287e-04  5.37829462e-01]]","[[ 2.45985672e+02  5.74496152e+02 -3.84168048e+01]
 [ 9.12484709e+01 -3.56151104e+02  5.98422061e+02]
 [-1.79573422e-01  4.05102688e-01  1.00000000e+00]]",9,"[[ 3.47928332e-03  2.80674821e-03 -1.92272370e+00]
 [ 1.37001417e-03 -1.33156140e-03  5.81852146e-01]
 [ 5.54839463e-04  7.70557157e-04  5.15920423e-01]]","[[ 1.33912252e+02  3.45549717e+02  1.09352942e+02]
 [ 4.52909087e+01 -3.37553773e+02  5.49480652e+02]
 [-2.11658680e-01  1.32539542e-01  1.00000000e+00]]",14
490,353608.763773,"[[ 2.30662761e-03  2.23362796e-03 -1.24095303e+00]
 [ 7.34403550e-04 -9.13307948e-04  5.97003787e-01]
 [ 9.89343767e-05  7.71289726e-04  5.34235379e-01]]","[[ 2.53101883e+02  5.73896775e+02 -5.34052965e+01]
 [ 8.89447831e+01 -3.61632903e+02  6.10728012e+02]
 [-1.75283551e-01  4.15819753e-01  1.00000000e+00]]",8,"[[ 3.53656374e-03  2.73965198e-03 -1.90277370e+00]
 [ 1.30776715e-03 -1.34139315e-03  6.20202319e-01]
 [ 4.95771205e-04  7.21182137e-04  5.43709654e-01]]","[[ 1.41304512e+02  3.43690144e+02  1.02468451e+02]
 [ 4.84663537e+01 -3.44216474e+02  5.62256632e+02]
 [-1.93132081e-01  1.43185053e-01  1.00000000e+00]]",14
491,353608.80602099997,"[[ 2.43867046e-03  2.25452854e-03 -1.26530660e+00]
 [ 8.19018219e-04 -1.01996232e-03  6.58511075e-01]
 [ 1.26463176e-04  6.69293285e-04  5.97617809e-01]]","[[ 2.42344387e+02  5.06295012e+02 -4.47793226e+01]
 [ 9.37231999e+01 -3.73203241e+02  6.09665651e+02]
 [-1.56246932e-01  3.10825321e-01  1.00000000e+00]]",6,"[[ 3.68797765e-03  2.83700464e-03 -1.94911669e+00]
 [ 1.45971763e-03 -1.39229846e-03  6.33526062e-01]
 [ 6.30495200e-04  7.26859497e-04  5.31683882e-01]]","[[ 1.29446767e+02  3.15343506e+02  9.87965330e+01]
 [ 4.06073255e+01 -3.43871279e+02  5.58602288e+02]
 [-2.09017781e-01  9.61540118e-02  1.00000000e+00]]",14
492,353608.84575599997,"[[ 2.43353705e-03  2.23174454e-03 -1.23571717e+00]
 [ 8.00831528e-04 -1.00883695e-03  6.75251514e-01]
 [ 1.26043948e-04  6.68293999e-04  5.92978972e-01]]","[[ 2.47386381e+02  5.06612745e+02 -6.13705144e+01]
 [ 9.18759840e+01 -3.76869486e+02  6.20619683e+02]
 [-1.56129862e-01  3.17050274e-01  1.00000000e+00]]",6,"[[ 3.75853242e-03  2.82763930e-03 -1.94389373e+00]
 [ 1.47421288e-03 -1.40335480e-03  6.57690156e-01]
 [ 6.53922309e-04  7.23847660e-04  5.30722721e-01]]","[[ 1.29285952e+02  3.07926035e+02  9.19467492e+01]
 [ 3.73097953e+01 -3.45849895e+02  5.65244969e+02]
 [-2.10184286e-01  9.22947731e-02  1.00000000e+00]]",14
493,353608.887619,"[[ 1.96647188e-03  1.59133743e-03 -9.42832191e-01]
 [ 5.84980689e-04 -7.68522058e-04  5.84139912e-01]
 [ 3.11286521e-05  7.55954075e-04  4.76321005e-01]]","[[ 3.30707229e+02  6.02218541e+02 -8.39317671e+01]
 [ 1.06648667e+02 -3.95557034e+02  6.96195305e+02]
 [-1.90871207e-01  5.88419778e-01  1.00000000e+00]]",5,"[[ 3.33017148e-03  2.26128773e-03 -1.64652161e+00]
 [ 1.27896903e-03 -1.17907597e-03  6.06018901e-01]
 [ 5.56953983e-04  8.35729829e-04  4.47901370e-01]]","[[ 1.51727835e+02  3.50345573e+02  8.37396859e+01]
 [ 3.45123463e+01 -3.53241170e+02  6.04812060e+02]
 [-2.53065579e-01  2.23459510e-01  1.00000000e+00]]",14
494,353608.927142,"[[ 2.41477367e-03  2.15670675e-03 -1.13948706e+00]
 [ 7.45034582e-04 -9.70336303e-04  7.26221744e-01]
 [ 1.28787758e-04  6.63218015e-04  5.78024293e-01]]","[[ 2.63931870e+02  5.06930547e+02 -1.16598966e+02]
 [ 8.53475238e+01 -3.90522535e+02  6.58896797e+02]
 [-1.56732528e-01  3.35133202e-01  1.00000000e+00]]",6,"[[ 3.99897762e-03  2.78988955e-03 -1.92274397e+00]
 [ 1.52759854e-03 -1.44021196e-03  7.37628820e-01]
 [ 7.36733210e-04  7.12244193e-04  5.29303573e-01]]","[[ 1.28495623e+02  2.84013877e+02  7.09750787e+01]
 [ 2.64566662e+01 -3.52574558e+02  5.87448425e+02]
 [-2.14452736e-01  7.91166515e-02  1.00000000e+00]]",14
495,353608.966593,"[[ 2.40297303e-03  2.09904901e-03 -1.09677939e+00]
 [ 7.20041854e-04 -9.67107559e-04  7.48797297e-01]
 [ 8.63247924e-05  6.18813037e-04  5.93769349e-01]]","[[ 2.70538022e+02  5.01925279e+02 -1.33249997e+02]
 [ 9.46198619e+01 -3.96703386e+02  6.75055960e+02]
 [-1.37942692e-01  3.40463233e-01  1.00000000e+00]]",5,"[[ 4.09193823e-03  2.74275205e-03 -1.90670461e+00]
 [ 1.55960206e-03 -1.47717885e-03  7.76232178e-01]
 [ 7.18170521e-04  6.50114186e-04  5.64821889e-01]]","[[ 1.29719638e+02  2.70171281e+02  6.66075297e+01]
 [ 3.13336908e+01 -3.56569489e+02  5.95806945e+02]
 [-2.01003714e-01  6.68915882e-02  1.00000000e+00]]",14
496,353609.0068,"[[ 2.39892176e-03  2.07230949e-03 -1.05999605e+00]
 [ 7.01190060e-04 -9.50825585e-04  7.63936716e-01]
 [ 9.07992193e-05  6.16906571e-04  5.88422163e-01]]","[[ 2.76045437e+02  5.01685001e+02 -1.54053543e+02]
 [ 9.19194776e+01 -4.03805516e+02  6.89838298e+02]
 [-1.38965602e-01  3.45938142e-01  1.00000000e+00]]",5,"[[ 4.19023365e-03  2.72588861e-03 -1.89501654e+00]
 [ 1.58024669e-03 -1.48874562e-03  8.04562306e-01]
 [ 7.50937481e-04  6.45090555e-04  5.65872602e-01]]","[[ 1.29099734e+02  2.62186959e+02  5.95547262e+01]
 [ 2.75031940e+01 -3.59781972e+02  6.03644742e+02]
 [-2.02674382e-01  6.22153076e-02  1.00000000e+00]]",14
497,353609.045672,"[[ 2.39516925e-03  2.04484339e-03 -1.01758375e+00]
 [ 6.87582251e-04 -9.36893403e-04  7.78848544e-01]
 [ 9.92637445e-05  6.14204538e-04  5.85736161e-01]]","[[ 2.81408239e+02  4.99379490e+02 -1.75137795e+02]
 [ 8.91586063e+01 -4.12038274e+02  7.02776755e+02]
 [-1.41181750e-01  3.47435438e-01  1.00000000e+00]]",5,"[[ 4.29304221e-03  2.70751113e-03 -1.87696703e+00]
 [ 1.60665639e-03 -1.49949130e-03  8.30607290e-01]
 [ 7.90840409e-04  6.41956447e-04  5.66872119e-01]]","[[ 1.28226543e+02  2.53975814e+02  5.24330455e+01]
 [ 2.35358329e+01 -3.63199680e+02  6.10106359e+02]
 [-2.05541440e-01  5.69864660e-02  1.00000000e+00]]",14
498,353609.084704,"[[ 2.42926294e-03  2.04400864e-03 -9.86072530e-01]
 [ 7.24018713e-04 -9.49890442e-04  8.08224992e-01]
 [ 1.39317687e-04  6.03729417e-04  5.99539325e-01]]","[[ 2.79198485e+02  4.80743554e+02 -1.88876682e+02]
 [ 8.48800642e+01 -4.20816824e+02  7.06897038e+02]
 [-1.50351904e-01  3.12045278e-01  1.00000000e+00]]",4,"[[ 4.27794532e-03  2.66161438e-03 -1.81649828e+00]
 [ 1.55377804e-03 -1.46633823e-03  8.45809430e-01]
 [ 7.65042016e-04  6.56333423e-04  5.63550097e-01]]","[[ 1.32727258e+02  2.58652892e+02  3.96198680e+01]
 [ 2.19582661e+01 -3.65138488e+02  6.18799875e+02]
 [-2.05756106e-01  7.41234256e-02  1.00000000e+00]]",14
499,353609.124465,"[[ 2.42490230e-03  2.01449151e-03 -9.40906862e-01]
 [ 7.15244490e-04 -9.34310477e-04  8.21664212e-01]
 [ 1.49516632e-04  5.99101421e-04  6.00476548e-01]]","[[ 2.84176853e+02  4.78448675e+02 -2.09400688e+02]
 [ 8.27297786e+01 -4.30808854e+02  7.19130889e+02]
 [-1.53299399e-01  3.10690172e-01  1.00000000e+00]]",4,"[[ 4.37720728e-03  2.63815514e-03 -1.79363888e+00]
 [ 1.58270662e-03 -1.47221910e-03  8.67200758e-01]
 [ 8.06395977e-04  6.51988757e-04  5.65872419e-01]]","[[ 1.31689412e+02  2.50695237e+02  3.32233001e+01]
 [ 1.84848953e+01 -3.69440616e+02  6.24759924e+02]
 [-2.08961865e-01  6.84102910e-02  1.00000000e+00]]",14
500,353609.164132,"[[ 1.56408116e-03  9.44888939e-04 -4.92582319e-01]
 [ 3.09638562e-04 -5.24607428e-04  5.78020233e-01]
 [-2.45489318e-05  6.41551374e-04  3.84672442e-01]]","[[ 5.14446440e+02  6.10446484e+02 -2.58513966e+02]
 [ 1.19754635e+02 -5.29660541e+02  9.49232347e+02]
 [-1.66894305e-01  9.22317843e-01  1.00000000e+00]]",4,"[[ 3.40627395e-03  1.66896664e-03 -1.24190451e+00]
 [ 1.18369768e-03 -8.98027515e-04  6.52516813e-01]
 [ 6.62172556e-04  8.74989220e-04  3.54762136e-01]]","[[ 1.76687840e+02  3.33448408e+02  5.21118993e+00]
 [-2.41288256e+00 -4.03372789e+02  7.33480073e+02]
 [-3.23841190e-01  3.72493129e-01  1.00000000e+00]]",14
501,353609.203933,"[[ 2.13465838e-03  7.10775685e-04 -5.41819577e-01]
 [ 2.80568737e-04 -9.82549004e-04  8.54556115e-01]
 [-1.23572771e-04  4.54637625e-04  6.04790447e-01]]","[[ 4.27872552e+02  2.94406869e+02 -3.26682823e+01]
 [ 1.19854500e+02 -5.32937991e+02  8.60405347e+02]
 [-2.67360091e-03  4.60778335e-01  1.00000000e+00]]",3,"[[ 3.70876768e-03  1.27784362e-03 -1.20860368e+00]
 [ 1.10561224e-03 -1.17574692e-03  7.99227760e-01]
 [ 5.76489535e-04  6.39069014e-04  4.84064536e-01]]","[[ 1.87048251e+02  2.40923330e+02  6.92357910e+01]
 [ 1.28938931e+01 -4.31642097e+02  7.44867525e+02]
 [-2.39785066e-01  2.82936056e-01  1.00000000e+00]]",14
502,353609.243767,"[[ 1.51481310e-03  8.85726805e-04 -4.27069354e-01]
 [ 2.94121316e-04 -4.94043313e-04  5.74610757e-01]
 [-1.49583110e-05  6.26437491e-04  3.77127537e-01]]","[[ 5.41459096e+02  5.96260831e+02 -2.95330598e+02]
 [ 1.18462796e+02 -5.59909431e+02  9.87257029e+02]
 [-1.75299380e-01  9.53702072e-01  1.00000000e+00]]",4,"[[ 3.50029330e-03  1.62701208e-03 -1.19323079e+00]
 [ 1.22363219e-03 -8.82703682e-04  6.65069284e-01]
 [ 7.22500984e-04  8.74660604e-04  3.51961952e-01]]","[[ 1.75646665e+02  3.18136190e+02 -5.66992578e+00]
 [-9.81013576e+00 -4.12173011e+02  7.45585856e+02]
 [-3.36185059e-01  3.71227014e-01  1.00000000e+00]]",14
503,353609.283777,"[[ 2.10442122e-03  6.49304736e-04 -4.67500991e-01]
 [ 2.62689643e-04 -9.69506072e-04  8.64040631e-01]
 [-1.19096931e-04  4.44080889e-04  6.04287260e-01]]","[[ 4.38555101e+02  2.71381774e+02 -4.87515396e+01]
 [ 1.18347586e+02 -5.50022105e+02  8.78008019e+02]
 [-5.38377328e-04  4.57688023e-01  1.00000000e+00]]",3,"[[ 3.79323463e-03  1.22367201e-03 -1.15347257e+00]
 [ 1.13554284e-03 -1.16822967e-03  8.12914630e-01]
 [ 6.26721038e-04  6.36277380e-04  4.81779300e-01]]","[[ 1.85549972e+02  2.27364852e+02  6.06057345e+01]
 [ 6.46125646e+00 -4.38146491e+02  7.54761723e+02]
 [-2.49905346e-01  2.82885473e-01  1.00000000e+00]]",14
504,353609.32362,"[[ 2.10003352e-03  6.27628675e-04 -4.38365666e-01]
 [ 2.54127768e-04 -9.75416357e-04  8.74589130e-01]
 [-1.19664850e-04  4.36631323e-04  6.08177895e-01]]","[[ 4.41640248e+02  2.59573708e+02 -5.49517214e+01]
 [ 1.17402007e+02 -5.54705500e+02  8.82314886e+02]
 [ 2.61012549e-03  4.49315320e-01  1.00000000e+00]]",3,"[[ 3.85516355e-03  1.20795345e-03 -1.13711460e+00]
 [ 1.15200848e-03 -1.18783266e-03  8.30128126e-01]
 [ 6.48395414e-04  6.27312027e-04  4.88359021e-01]]","[[ 1.84368386e+02  2.18266756e+02  5.82739530e+01]
 [ 4.07687620e+00 -4.38798265e+02  7.55375944e+02]
 [-2.50023209e-01  2.73856445e-01  1.00000000e+00]]",14
505,353609.363245,"[[ 2.10369986e-03  6.17135652e-04 -3.93149451e-01]
 [ 3.10322587e-04 -9.62578777e-04  8.80218408e-01]
 [-4.03552896e-05  4.46506155e-04  5.99399101e-01]]","[[ 4.37625560e+02  2.46089404e+02 -7.43414109e+01]
 [ 9.99457482e+01 -5.61740087e+02  8.90471107e+02]
 [-4.49881981e-02  4.35021365e-01  1.00000000e+00]]",4,"[[ 4.04052242e-03  1.24434870e-03 -1.13712814e+00]
 [ 1.33589380e-03 -1.25135415e-03  8.46865002e-01]
 [ 8.49200350e-04  6.68460795e-04  4.61741728e-01]]","[[ 1.70262457e+02  1.98661127e+02  5.49464635e+01]
 [-1.52297422e+01 -4.21426178e+02  7.35417424e+02]
 [-2.91085783e-01  2.44733738e-01  1.00000000e+00]]",14
506,353609.402582,"[[ 2.04936945e-03  5.61863919e-04 -3.63886357e-01]
 [ 2.33860186e-04 -9.43119478e-04  8.75211836e-01]
 [-1.14230784e-04  4.32154648e-04  5.98452921e-01]]","[[ 4.56661395e+02  2.39077995e+02 -7.19706401e+01]
 [ 1.16234229e+02 -5.74016735e+02  9.10150611e+02]
 [ 3.23104258e-03  4.60143242e-01  1.00000000e+00]]",3,"[[ 3.91175720e-03  1.13545730e-03 -1.07188218e+00]
 [ 1.17777550e-03 -1.16096550e-03  8.37636499e-01]
 [ 6.95550806e-04  6.28595866e-04  4.79946039e-01]]","[[ 1.84348631e+02  2.07313342e+02  4.98947581e+01]
 [-2.95132768e+00 -4.46181635e+02  7.72117107e+02]
 [-2.63297613e-01  2.83929771e-01  1.00000000e+00]]",14
507,353609.442809,"[[ 2.67314111e-03  4.98441109e-04 -4.42273332e-01]
 [ 5.92984994e-04 -1.14438821e-03  9.66076817e-01]
 [ 1.95737709e-04  4.14287995e-04  6.47254222e-01]]","[[ 3.40105279e+02  1.50788378e+02  7.33303673e+00]
 [ 5.80426212e+01 -5.41563379e+02  8.47986015e+02]
 [-1.40003396e-01  3.01038183e-01  1.00000000e+00]]",2,"[[ 4.47300053e-03  1.11327736e-03 -1.19263306e+00]
 [ 1.62692776e-03 -1.19302638e-03  7.79268668e-01]
 [ 1.12353714e-03  6.72201681e-04  4.02422146e-01]]","[[ 1.40455790e+02  1.74840822e+02  7.76901674e+01]
 [-3.08949316e+01 -4.39306769e+02  7.59132385e+02]
 [-3.40537101e-01  2.45668866e-01  1.00000000e+00]]",14
508,353609.48164199997,"[[ 2.05532285e-03  5.29658599e-04 -3.38475795e-01]
 [ 2.32163858e-04 -9.52908224e-04  8.85204187e-01]
 [-1.07938693e-04  4.26009445e-04  6.03966974e-01]]","[[ 4.57664998e+02  2.22959319e+02 -7.02952323e+01]
 [ 1.13267788e+02 -5.78818901e+02  9.11823566e+02]
 [ 1.89847164e-03  4.48117642e-01  1.00000000e+00]]",3,"[[ 3.96578317e-03  1.10095789e-03 -1.05318031e+00]
 [ 1.19296016e-03 -1.18284311e-03  8.51953505e-01]
 [ 7.21796372e-04  6.18298989e-04  4.85699752e-01]]","[[ 1.83413375e+02  1.97511058e+02  5.12603042e+01]
 [-5.91517841e+00 -4.47406430e+02  7.71957831e+02]
 [-2.65039789e-01  2.76030980e-01  1.00000000e+00]]",14
509,353609.51926699997,"[[ 2.02645115e-03  5.21143406e-04 -3.27565207e-01]
 [ 2.26935887e-04 -9.27847520e-04  8.72568759e-01]
 [-1.06974601e-04  4.30146484e-04  5.95347123e-01]]","[[ 4.64209139e+02  2.25750007e+02 -7.54578944e+01]
 [ 1.14309676e+02 -5.86138839e+02  9.21966849e+02]
 [ 8.20836203e-04  4.64057130e-01  1.00000000e+00]]",3,"[[ 3.95075575e-03  1.09473661e-03 -1.04213877e+00]
 [ 1.18904532e-03 -1.16479686e-03  8.45528916e-01]
 [ 7.23326616e-04  6.23143447e-04  4.81281740e-01]]","[[ 1.84208978e+02  1.99250416e+02  4.88265548e+01]
 [-6.66174946e+00 -4.49771256e+02  7.75745481e+02]
 [-2.68225491e-01  2.82888110e-01  1.00000000e+00]]",14
510,353609.558692,"[[ 2.91002884e-03  4.71714054e-04 -4.42300585e-01]
 [ 6.47963316e-04 -1.42131529e-03  1.09956109e+00]
 [ 2.17345812e-04  3.22217794e-04  7.41707095e-01]]","[[ 3.17106253e+02  1.10855833e+02  2.47584534e+01]
 [ 5.43964699e+01 -5.07578205e+02  7.84909349e+02]
 [-1.16554402e-01  1.88021227e-01  1.00000000e+00]]",3,"[[ 4.90040428e-03  1.13893984e-03 -1.25871873e+00]
 [ 1.79357696e-03 -1.63755504e-03  9.49887951e-01]
 [ 1.24545098e-03  5.49777531e-04  5.01359111e-01]]","[[ 1.33422975e+02  1.25457007e+02  9.72793699e+01]
 [-2.81911017e+01 -3.99756803e+02  6.86612640e+02]
 [-3.00528976e-01  1.26709089e-01  1.00000000e+00]]",14
511,353609.599229,"[[ 2.01252209e-03  5.06079071e-04 -3.14891751e-01]
 [ 2.24443693e-04 -9.16199884e-04  8.67694827e-01]
 [-1.04343854e-04  4.30299302e-04  5.92563565e-01]]","[[ 4.68094228e+02  2.22421911e+02 -7.69458896e+01]
 [ 1.14196928e+02 -5.92446834e+02  9.28208813e+02]
 [-4.99697758e-04  4.69380561e-01  1.00000000e+00]]",3,"[[ 3.94668457e-03  1.07816663e-03 -1.02846308e+00]
 [ 1.18980253e-03 -1.15335226e-03  8.41744097e-01]
 [ 7.30988944e-04  6.24546240e-04  4.78514410e-01]]","[[ 1.84688081e+02  1.98508314e+02  4.77554503e+01]
 [-7.87834695e+00 -4.52522012e+02  7.79088645e+02]
 [-2.71850859e-01  2.87375961e-01  1.00000000e+00]]",14
512,353609.63958099997,"[[ 2.00566113e-03  5.05142675e-04 -3.11389478e-01]
 [ 2.22602212e-04 -9.11345417e-04  8.65321775e-01]
 [-1.04377163e-04  4.31489938e-04  5.90381012e-01]]","[[ 4.69731777e+02  2.22949529e+02 -7.90227811e+01]
 [ 1.14281509e+02 -5.93518888e+02  9.30197391e+02]
 [-4.77744584e-04  4.73199953e-01  1.00000000e+00]]",3,"[[ 3.94383374e-03  1.07843073e-03 -1.02503713e+00]
 [ 1.19018707e-03 -1.14711294e-03  8.39440965e-01]
 [ 7.33514306e-04  6.27980702e-04  4.75926649e-01]]","[[ 1.84775516e+02  1.99215859e+02  4.65866132e+01]
 [-8.48897630e+00 -4.52661070e+02  7.80121749e+02]
 [-2.73581173e-01  2.90243747e-01  1.00000000e+00]]",14
513,353609.677809,"[[ 2.65735581e-03  4.56881620e-04 -3.96103358e-01]
 [ 5.84990055e-04 -1.14480746e-03  9.75346158e-01]
 [ 1.97545469e-04  4.02067372e-04  6.56493833e-01]]","[[ 3.45592211e+02  1.38754992e+02  2.37029986e+00]
 [ 5.78247724e+01 -5.50785196e+02  8.53185183e+02]
 [-1.39406686e-01  2.95573738e-01  1.00000000e+00]]",2,"[[ 4.48916293e-03  1.07751853e-03 -1.15218898e+00]
 [ 1.63602295e-03 -1.17615204e-03  7.80221610e-01]
 [ 1.14764384e-03  6.71127452e-04  4.02773975e-01]]","[[ 1.41613273e+02  1.71418323e+02  7.30458637e+01]
 [-3.35760805e+01 -4.44486294e+02  7.64974503e+02]
 [-3.47559125e-01  2.52200435e-01  1.00000000e+00]]",14
514,353609.718651,"[[ 2.06934404e-03  5.47716278e-04 -3.17726189e-01]
 [ 3.00308402e-04 -9.31624792e-04  8.82506184e-01]
 [-3.21479556e-05  4.30014761e-04  6.02190904e-01]]","[[ 4.49500776e+02  2.22935852e+02 -8.95465196e+01]
 [ 9.99905160e+01 -5.90691889e+02  9.18411167e+02]
 [-4.74050118e-02  4.33704930e-01  1.00000000e+00]]",4,"[[ 4.13670210e-03  1.17867608e-03 -1.07646077e+00]
 [ 1.39736178e-03 -1.21375782e-03  8.48064777e-01]
 [ 9.22487167e-04  6.58913582e-04  4.62220201e-01]]","[[ 1.67940346e+02  1.88078004e+02  4.60362036e+01]
 [-2.04619389e+01 -4.35676703e+02  7.51710097e+02]
 [-3.06001693e-01  2.45713520e-01  1.00000000e+00]]",14
515,353609.758269,"[[ 2.67082202e-03  4.49044430e-04 -3.92839448e-01]
 [ 5.83088195e-04 -1.16088492e-03  9.84298723e-01]
 [ 1.94489090e-04  3.96235087e-04  6.62393553e-01]]","[[ 3.44692417e+02  1.34757231e+02  4.17789178e+00]
 [ 5.79352318e+01 -5.48883531e+02  8.49985029e+02]
 [-1.35863167e-01  2.88768062e-01  1.00000000e+00]]",2,"[[ 4.51207877e-03  1.06962061e-03 -1.15178396e+00]
 [ 1.63653868e-03 -1.19426560e-03  7.89310151e-01]
 [ 1.14706748e-03  6.63332471e-04  4.08586215e-01]]","[[ 1.41689581e+02  1.68235299e+02  7.44174845e+01]
 [-3.31589414e+01 -4.43298023e+02  7.62893315e+02]
 [-3.43947258e-01  2.47381651e-01  1.00000000e+00]]",14
516,353609.79944699997,"[[ 1.99453896e-03  5.07930364e-04 -3.06785158e-01]
 [ 2.21793710e-04 -9.05585250e-04  8.62542599e-01]
 [-1.07385897e-04  4.33131279e-04  5.87346573e-01]]","[[ 4.71882652e+02  2.24719222e+02 -8.35338287e+01]
 [ 1.16158692e+02 -5.93336079e+02  9.32010898e+02]
 [ 6.15614470e-04  4.78634086e-01  1.00000000e+00]]",3,"[[ 3.94157625e-03  1.08293129e-03 -1.02115903e+00]
 [ 1.19321407e-03 -1.14166377e-03  8.37919604e-01]
 [ 7.29783626e-04  6.31355144e-04  4.74621424e-01]]","[[ 1.84886063e+02  2.00046903e+02  4.46141915e+01]
 [-7.79939286e+00 -4.51644653e+02  7.80574727e+02]
 [-2.73908062e-01  2.93196248e-01  1.00000000e+00]]",14
517,353609.839123,"[[ 2.02138560e-03  5.10451678e-04 -3.11408615e-01]
 [ 2.21895869e-04 -9.34172659e-04  8.78137278e-01]
 [-1.12092188e-04  4.26211509e-04  5.98501210e-01]]","[[ 4.66317054e+02  2.18941852e+02 -7.86061137e+01]
 [ 1.15526778e+02 -5.86980895e+02  9.21344569e+02]
 [ 5.06541441e-03  4.59012747e-01  1.00000000e+00]]",3,"[[ 3.96792633e-03  1.08512421e-03 -1.02821642e+00]
 [ 1.19567475e-03 -1.16806831e-03  8.50032151e-01]
 [ 7.28391559e-04  6.22071734e-04  4.83181659e-01]]","[[ 1.84275353e+02  1.96204411e+02  4.69696760e+01]
 [-6.98352805e+00 -4.49436017e+02  7.75804461e+02]
 [-2.68802331e-01  2.82849738e-01  1.00000000e+00]]",14
518,353609.879572,"[[ 2.93786033e-03  4.74421908e-04 -4.34671825e-01]
 [ 6.72827696e-04 -1.43238128e-03  1.10679982e+00]
 [ 2.26590843e-04  3.13907593e-04  7.49386446e-01]]","[[ 3.13835470e+02  1.08666921e+02  2.15414994e+01]
 [ 5.59748623e+01 -5.08043399e+02  7.82817789e+02]
 [-1.18341049e-01  1.79954884e-01  1.00000000e+00]]",3,"[[ 5.01463246e-03  1.15308530e-03 -1.27462636e+00]
 [ 1.87790796e-03 -1.66092465e-03  9.52181741e-01]
 [ 1.29833583e-03  5.38366884e-04  5.06169066e-01]]","[[ 1.28958568e+02  1.21005779e+02  9.71108256e+01]
 [-2.72254799e+01 -3.99563479e+02  6.83081520e+02]
 [-3.01824514e-01  1.14597296e-01  1.00000000e+00]]",14
519,353609.919618,"[[ 2.65007084e-03  4.61715865e-04 -4.00970349e-01]
 [ 5.84033352e-04 -1.14367949e-03  9.71289218e-01]
 [ 1.91610801e-04  4.05570817e-04  6.54339307e-01]]","[[ 3.46094461e+02  1.40809647e+02  3.06679459e+00]
 [ 5.93992181e+01 -5.48668908e+02  8.50833068e+02]
 [-1.38163832e-01  2.98841054e-01  1.00000000e+00]]",2,"[[ 4.48171910e-03  1.08281671e-03 -1.15662333e+00]
 [ 1.63676730e-03 -1.18165018e-03  7.78833161e-01]
 [ 1.14064060e-03  6.72851308e-04  4.03041771e-01]]","[[ 1.41521368e+02  1.71849361e+02  7.40492363e+01]
 [-3.23540603e+01 -4.42211124e+02  7.61675957e+02]
 [-3.46503902e-01  2.51894426e-01  1.00000000e+00]]",14
520,353609.974713,"[[ 2.02411593e-03  5.18355989e-04 -3.20003307e-01]
 [ 2.27608651e-04 -9.35980419e-04  8.73782599e-01]
 [-1.11131954e-04  4.27100227e-04  6.00727184e-01]]","[[ 4.64822147e+02  2.22638827e+02 -7.62297919e+01]
 [ 1.16190861e+02 -5.86519236e+02  9.15010636e+02]
 [ 3.38165233e-03  4.58186003e-01  1.00000000e+00]]",3,"[[ 3.94475496e-03  1.09909515e-03 -1.03464230e+00]
 [ 1.19012185e-03 -1.16321100e-03  8.41636935e-01]
 [ 7.22548733e-04  6.26383265e-04  4.82395212e-01]]","[[ 1.84565243e+02  1.99822434e+02  4.72249052e+01]
 [-5.76847513e+00 -4.49495069e+02  7.71863680e+02]
 [-2.68958114e-01  2.84361742e-01  1.00000000e+00]]",14
