timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
4775,25.256621434819753,20.529812970930205,16.889989258823515,21.010175754492415,15.000125984612211,9.423497020535322,20.266367104993147,13.939222716992719,14.148575796846455,20.62663433930813,14.458019867433537,8.53421672029147,39.725100065046945,45.64712334307137,51.6668015851511,37.170070407666124,43.441805077948075,49.72915588437266,36.754758664838825,43.08698850964317,49.419501164741874,36.95463019763182,43.25761190083544,49.56833166352384
4792,25.42893654931199,19.99391951458195,15.267777942596917,22.748888562313308,16.451076996573658,10.197360447491445,22.684431097021843,16.361828067858962,10.789004402729017,23.851478939725375,17.94488927630396,12.464641065336654,36.23209689996904,42.28345834124016,48.407014729729624,34.40415618149005,40.72802433321565,47.05443859866862,34.36156931712145,40.69205634349275,47.023309913391444,35.14295205801547,41.353997181392515,47.59728257608295
4812,29.785338180287347,23.897712804503588,18.310030209729543,28.12106736048221,21.788270612080012,15.455913601592862,28.262723864897627,21.97079577611848,5.1408857908744965,29.579088702518753,23.640152183180295,17.972571442022367,30.50532955839269,36.55830190584074,42.6926921994066,28.88257589698054,35.21558599849353,41.548694639085454,29.020515522910983,35.3288073388838,41.64470142746426,30.303980752098163,36.39045968651658,42.549055044626584
4827,31.15790928443975,25.294809153237967,19.724645787499146,29.318156475859702,22.99057107303663,16.667352507459764,29.36968515849823,23.056245692451007,4.104482451755824,30.476110107896176,24.450058209132468,18.628999645003557,29.663510295808987,35.65018796852158,41.7393122072525,27.724769272893564,34.05399962348825,40.38451648466421,27.77925374090348,34.098372358851016,40.4219405628482,28.94653380632646,35.05586796132932,41.232852919313416
4842,33.66412394809417,27.351223234916162,21.050601082202142,33.583879063447,27.25239630200992,20.922033784448303,35.100161560145644,29.100472724715242,3.91155288949102,37.43966780113705,31.883301214163318,26.675518547703255,23.550345697564158,29.85690797333758,36.17282608815825,23.435496031242113,29.766401285407937,36.09815838737107,25.561042287638756,31.46717423099868,37.512950397960175,28.689270927328025,34.05716426238684,39.710563217750924
4860,35.23659893084106,28.995852755211782,22.806211259503815,34.88784557147541,28.57102275747387,22.263583189129406,35.5545594146651,29.3814272621315,1.7982247884002573,37.35926155564754,31.54133790396752,25.965742658037993,22.844956977716368,29.035041451712893,35.27601773321193,22.303271592299613,28.610793356858405,34.92765797358949,23.33239915378856,29.420102363191862,35.593626087712444,25.99978036607323,31.57736771602442,37.39644297101287
4877,35.57983810259817,29.42520704321631,23.36627830629901,34.80236896288981,28.480217968937083,-22.164452799684444,35.11518188116882,28.861634199688307,1.984345663034453,36.564803998533016,30.60886834857157,24.840349714355057,23.519911789132045,29.582159838280976,35.738555273665966,22.32635788906405,28.64234953211108,34.96461552871556,22.810904622768113,29.02163503040576,35.27598974074786,24.98492070454882,30.759782065899678,36.71926395085987
4892,35.5696029109273,29.384750123724295,23.279876517039437,34.97494654862092,28.662061591441,-22.36074429634323,35.3464954717713,29.114285681235867,1.6564773489079567,36.90253542667133,30.984899701457795,25.26960863021603,23.186173651015626,29.28934169911845,35.47329485659048,22.263173255690514,28.56423939133617,34.87699647074631,22.84243287108341,29.017988008520152,35.249577853890806,25.183310311607872,30.89443326626017,36.80971499018015
4907,35.809536650910054,29.61569031722668,23.49633020284444,35.262661156285176,28.952054670368163,-22.654136259659357,35.645623880416686,29.417285728583725,1.340133211432255,37.21676542222734,31.302616924246124,25.589885625796096,22.873974194920816,28.98249287557762,35.17063140346124,22.007977011529626,28.3040147320662,34.61366305360135,22.616504640221603,28.779723416915758,35.00372694427546,25.019660445540207,30.704227829781573,36.60243197737495
4922,36.75698634036266,30.59471234876072,24.519768041387305,35.97605651256754,29.651931152511093,-23.332801421459973,36.269196559842804,30.00691583575889,1.4869840683569167,37.656038553800364,31.669190366081416,25.848021578897107,22.44369521103527,28.472439895513915,34.61014930195592,21.140483724259806,27.456883125611665,33.77962451054668,21.635573230140068,27.83987083078078,34.09165600223295,23.887667309001515,29.623994132178474,35.56351542583174
4940,36.690690758057144,30.496002266685156,24.372684349865423,36.11408239691583,29.79977035679155,-23.495699638147006,36.47389173328806,30.234816753503,0.7387479541484994,37.983510980938455,32.039763925243875,26.278661696400512,22.099798230299726,28.181562195276648,34.3543597805978,21.128682895244683,27.426640458395415,33.73784514462359,21.7379638349179,27.898717490854047,34.12272008212409,24.18556180773255,29.84528046277901,35.73181151397796
4955,36.39245231494627,30.176235466655495,24.0212824512901,35.97435547626087,29.67067328821136,-23.383021127335113,36.38928301742707,30.172413227413625,0.5812240701109463,38.005235407363585,32.10284286184826,26.40093451903062,22.094388393576935,28.219790926398204,34.42053781676353,21.398730451196624,27.678516332462056,33.978185502348275,22.08916774151971,28.21570365871449,34.41718693650043,24.660683919139633,30.271173297431194,36.12147223562092
