world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
663,171162.067216,"[[ 2.73956293e-03  1.41956981e-03 -8.72135199e-01]
 [ 1.72888952e-04 -1.36704197e-03  8.95069482e-01]
 [ 1.60489278e-04  7.63306328e-04  5.05273465e-01]]","[[ 3.44301083e+02  3.46565206e+02 -1.96385649e+01]
 [-1.41066273e+01 -3.81953911e+02  6.52265409e+02]
 [-8.80492597e-02  4.66930987e-01  1.00000000e+00]]",3,"[[ 4.36575287e-03  1.67002847e-03 -1.55053251e+00]
 [ 5.99448607e-04 -1.91548966e-03  1.04972669e+00]
 [ 7.12806929e-04  7.69340681e-04  4.54454225e-01]]","[[ 1.79214268e+02  2.08448531e+02  1.29965925e+02]
 [-5.08167721e+01 -3.29921016e+02  5.88692597e+02]
 [-1.95068628e-01  2.31570302e-01  1.00000000e+00]]",14
664,171162.105265,"[[ 2.81931902e-03  1.38014107e-03 -8.37476613e-01]
 [ 9.74777414e-05 -1.42122020e-03  9.48951050e-01]
 [ 1.59798258e-04  7.27756175e-04  5.20124620e-01]]","[[ 3.45249063e+02  3.20500832e+02 -2.88422899e+01]
 [-2.43734006e+01 -3.86396424e+02  6.65723417e+02]
 [-7.19679569e-02  4.42176547e-01  1.00000000e+00]]",10,"[[ 4.78349111e-03  1.81490244e-03 -1.65811525e+00]
 [ 3.33880830e-04 -2.12176029e-03  1.21742965e+00]
 [ 6.46003513e-04  6.77739232e-04  5.19549620e-01]]","[[ 1.79208835e+02  1.92155101e+02  1.21669966e+02]
 [-5.69943624e+01 -3.30663203e+02  5.92928867e+02]
 [-1.48479026e-01  1.92417724e-01  1.00000000e+00]]",14
665,171162.14746399998,"[[ 2.82933522e-03  1.31892963e-03 -7.92149574e-01]
 [ 6.63899460e-05 -1.42007938e-03  9.67453275e-01]
 [ 1.68647109e-04  7.22450078e-04  5.15268068e-01]]","[[ 3.48478303e+02  3.04934316e+02 -3.68017444e+01]
 [-3.14094089e+01 -3.87646189e+02  6.79546524e+02]
 [-7.00181720e-02  4.43708319e-01  1.00000000e+00]]",10,"[[ 4.89341089e-03  1.73038756e-03 -1.62470751e+00]
 [ 2.97890156e-04 -2.14524113e-03  1.25552781e+00]
 [ 6.74469824e-04  6.64805102e-04  5.19507951e-01]]","[[ 1.76986202e+02  1.79702337e+02  1.19208052e+02]
 [-6.28401508e+01 -3.30334894e+02  6.01815199e+02]
 [-1.49363257e-01  1.89418698e-01  1.00000000e+00]]",14
666,171162.188682,"[[ 2.84297785e-03  1.27472698e-03 -7.57839142e-01]
 [ 3.59704450e-05 -1.42534451e-03  9.84291959e-01]
 [ 1.78732845e-04  7.21309906e-04  5.10275935e-01]]","[[ 3.50725259e+02  2.92112583e+02 -4.25862481e+01]
 [-3.84498663e+01 -3.87048500e+02  6.89489527e+02]
 [-6.84959873e-02  4.44802094e-01  1.00000000e+00]]",10,"[[ 4.98859836e-03  1.66770903e-03 -1.60004472e+00]
 [ 2.55923723e-04 -2.17182184e-03  1.29059187e+00]
 [ 6.99881851e-04  6.58081281e-04  5.17626181e-01]]","[[ 1.75249033e+02  1.70161023e+02  1.17455141e+02]
 [-6.84467211e+01 -3.28747094e+02  6.08084608e+02]
 [-1.49934672e-01  1.87876311e-01  1.00000000e+00]]",14
667,171162.22999999998,"[[ 2.88786277e-03  1.17212691e-03 -6.84134440e-01]
 [ 4.02297660e-05 -1.41230639e-03  1.00535129e+00]
 [ 2.28652453e-04  7.06041006e-04  5.10198578e-01]]","[[ 3.46698852e+02  2.62026826e+02 -5.14317067e+01]
 [-5.07430977e+01 -3.95038886e+02  7.10385664e+02]
 [-8.51567159e-02  4.29245760e-01  1.00000000e+00]]",8,"[[ 4.97778452e-03  1.37003352e-03 -1.45012864e+00]
 [ 3.83664089e-04 -2.07690111e-03  1.25377625e+00]
 [ 8.73160197e-04  6.95522569e-04  4.60819298e-01]]","[[ 1.68363952e+02  1.50951330e+02  1.19114362e+02]
 [-8.44944581e+01 -3.27692760e+02  6.25680318e+02]
 [-1.91486988e-01  2.08569861e-01  1.00000000e+00]]",14
668,171162.272119,"[[ 2.94209915e-03  1.17494844e-03 -6.68832061e-01]
 [ 7.85833720e-07 -1.46080420e-03  1.04414375e+00]
 [ 1.98089551e-04  6.60741423e-04  5.39250512e-01]]","[[ 3.43738768e+02  2.50192630e+02 -5.81057613e+01]
 [-4.80162857e+01 -3.99887286e+02  7.14741979e+02]
 [-6.74356511e-02  3.98073890e-01  1.00000000e+00]]",5,"[[ 5.21366827e-03  1.36373338e-03 -1.47355484e+00]
 [ 3.54504836e-04 -2.16888223e-03  1.32162806e+00]
 [ 8.38189760e-04  6.05412361e-04  5.20324804e-01]]","[[ 1.63566023e+02  1.35837015e+02  1.18190585e+02]
 [-7.83050910e+01 -3.34816801e+02  6.28677381e+02]
 [-1.72377897e-01  1.70749183e-01  1.00000000e+00]]",14
669,171162.315022,"[[ 2.52783028e-03  5.91643193e-04 -4.71742353e-01]
 [-5.50894375e-05 -1.25446594e-03  9.58414941e-01]
 [ 1.03646635e-04  6.43804337e-04  5.07537687e-01]]","[[ 3.99466926e+02  1.92446750e+02  7.88439269e+00]
 [-4.05598567e+01 -4.24365320e+02  7.63656121e+02]
 [-3.01274003e-02  4.99000925e-01  1.00000000e+00]]",4,"[[ 4.74386883e-03  1.02232174e-03 -1.26987822e+00]
 [ 3.46452363e-04 -1.89718235e-03  1.20060604e+00]
 [ 8.15670028e-04  6.84247088e-04  4.48147305e-01]]","[[ 1.78714770e+02  1.41868408e+02  1.26337761e+02]
 [-8.80929758e+01 -3.38004722e+02  6.55907461e+02]
 [-1.90774147e-01  2.57863737e-01  1.00000000e+00]]",14
670,171162.360195,"[[ 3.00946771e-03  1.12552884e-03 -6.37421979e-01]
 [-4.87751394e-06 -1.47260793e-03  1.06321081e+00]
 [ 2.32879052e-04  6.46941641e-04  5.46362767e-01]]","[[ 3.37171341e+02  2.32096195e+02 -5.82886737e+01]
 [-5.65406238e+01 -4.05013886e+02  7.22184838e+02]
 [-7.67652208e-02  3.80644543e-01  1.00000000e+00]]",5,"[[ 5.32232455e-03  1.27837101e-03 -1.44259452e+00]
 [ 3.35776636e-04 -2.17703466e-03  1.34071467e+00]
 [ 8.95120636e-04  5.97660472e-04  5.14714137e-01]]","[[ 1.59938544e+02  1.26511371e+02  1.18727682e+02]
 [-8.54911026e+01 -3.35446696e+02  6.34156486e+02]
 [-1.78875286e-01  1.69492705e-01  1.00000000e+00]]",14
671,171162.40381,"[[ 2.96717852e-03  1.10063715e-03 -6.26340502e-01]
 [-1.52794556e-05 -1.45021649e-03  1.05299492e+00]
 [ 2.27469107e-04  6.54875203e-04  5.37396112e-01]]","[[ 3.42706660e+02  2.33690687e+02 -5.84746425e+01]
 [-5.77978081e+01 -4.05256289e+02  7.26711075e+02]
 [-7.46280550e-02  3.94931928e-01  1.00000000e+00]]",5,"[[ 5.27775269e-03  1.24791609e-03 -1.42464556e+00]
 [ 3.25243375e-04 -2.15970126e-03  1.33679061e+00]
 [ 8.84865341e-04  5.98454348e-04  5.13228544e-01]]","[[ 1.61673059e+02  1.26484279e+02  1.19330481e+02]
 [-8.60669570e+01 -3.36261456e+02  6.36940897e+02]
 [-1.78383963e-01  1.74026907e-01  1.00000000e+00]]",14
672,171162.4492,"[[ 2.89541387e-03  1.05088518e-03 -6.07990879e-01]
 [-4.11399338e-06 -1.38862885e-03  1.02127942e+00]
 [ 2.59525489e-04  6.96714720e-04  5.02273014e-01]]","[[ 3.50820410e+02  2.36889651e+02 -5.70106607e+01]
 [-6.65070507e+01 -4.01380519e+02  7.35627784e+02]
 [-8.90161247e-02  4.34363002e-01  1.00000000e+00]]",8,"[[ 5.07613517e-03  1.18318781e-03 -1.36604195e+00]
 [ 3.22497706e-04 -2.07252002e-03  1.29241460e+00]
 [ 9.32867798e-04  6.74744639e-04  4.55284203e-01]]","[[ 1.66542004e+02  1.33958962e+02  1.19426162e+02]
 [-9.71222749e+01 -3.28878326e+02  6.42179205e+02]
 [-1.97302997e-01  2.12928287e-01  1.00000000e+00]]",14
673,171162.492121,"[[ 2.77017106e-03  1.03311648e-03 -5.76713215e-01]
 [-4.59053280e-05 -1.35211209e-03  1.00127718e+00]
 [ 2.19833465e-04  7.11451536e-04  4.86624511e-01]]","[[ 3.70544398e+02  2.46891490e+02 -6.88600024e+01]
 [-6.55604781e+01 -3.98797106e+02  7.42866092e+02]
 [-7.15437784e-02  4.71513038e-01  1.00000000e+00]]",8,"[[ 5.09166368e-03  1.25464508e-03 -1.37968123e+00]
 [ 1.75178381e-04 -2.10393992e-03  1.33438496e+00]
 [ 8.28911213e-04  6.58825381e-04  4.82833689e-01]]","[[ 1.73337049e+02  1.38557140e+02  1.12380951e+02]
 [-9.34387807e+01 -3.29486608e+02  6.43588563e+02]
 [-1.70081717e-01  2.11713837e-01  1.00000000e+00]]",14
674,171162.53495899998,"[[ 2.73693122e-03  1.02136430e-03 -5.28426593e-01]
 [-7.53189371e-05 -1.34716310e-03  1.00525032e+00]
 [ 1.88254664e-04  6.75838751e-04  5.08813235e-01]]","[[ 3.78055203e+02  2.42873918e+02 -8.72120837e+01]
 [-6.30348901e+01 -4.13295716e+02  7.51073900e+02]
 [-5.61487630e-02  4.59105811e-01  1.00000000e+00]]",9,"[[ 5.24839410e-03  1.30984453e-03 -1.38501842e+00]
 [ 9.28648509e-05 -2.16901869e-03  1.38980066e+00]
 [ 7.71047100e-04  5.86100391e-04  5.42547201e-01]]","[[ 1.73078714e+02  1.32320357e+02  1.02881900e+02]
 [-8.87591065e+01 -3.40308097e+02  6.45155700e+02]
 [-1.50088495e-01  1.79577889e-01  1.00000000e+00]]",14
675,171162.576832,"[[ 2.80109312e-03  1.03535974e-03 -5.15135892e-01]
 [-7.57741563e-05 -1.38450057e-03  1.03350743e+00]
 [ 1.85918505e-04  6.24950384e-04  5.47732908e-01]]","[[ 3.69566442e+02  2.33977414e+02 -9.39152205e+01]
 [-6.14928867e+01 -4.28991943e+02  7.51623940e+02]
 [-5.52810265e-02  4.10050127e-01  1.00000000e+00]]",10,"[[ 5.28093135e-03  1.27370332e-03 -1.35800543e+00]
 [ 1.46179337e-04 -2.10794291e-03  1.35748219e+00]
 [ 8.21279140e-04  5.90309812e-04  5.33494183e-01]]","[[ 1.70162120e+02  1.30866350e+02  1.00155438e+02]
 [-9.16131518e+01 -3.47465639e+02  6.50929795e+02]
 [-1.60583676e-01  1.83009630e-01  1.00000000e+00]]",14
676,171162.619191,"[[ 2.77282039e-03  1.01663600e-03 -4.87975369e-01]
 [-6.89601637e-05 -1.36358675e-03  1.02452970e+00]
 [ 1.83489581e-04  6.14526373e-04  5.53726332e-01]]","[[ 3.73134333e+02  2.32509082e+02 -1.01371548e+02]
 [-6.09494144e+01 -4.37881254e+02  7.56475738e+02]
 [-5.60046327e-02  4.08914245e-01  1.00000000e+00]]",10,"[[ 5.28032012e-03  1.25394769e-03 -1.33290016e+00]
 [ 1.60575077e-04 -2.08817251e-03  1.34828081e+00]
 [ 8.26609558e-04  5.80428313e-04  5.40443773e-01]]","[[ 1.70216693e+02  1.29265811e+02  9.73186223e+01]
 [-9.15353738e+01 -3.52302716e+02  6.53158564e+02]
 [-1.62039100e-01  1.80655455e-01  1.00000000e+00]]",14
677,171162.661166,"[[ 2.74809388e-03  1.00003667e-03 -4.66350052e-01]
 [-6.35117989e-05 -1.34537337e-03  1.01849026e+00]
 [ 1.80288647e-04  6.03870092e-04  5.59188186e-01]]","[[ 3.76297817e+02  2.31396086e+02 -1.07634878e+02]
 [-6.03069562e+01 -4.46041241e+02  7.62112856e+02]
 [-5.61969260e-02  4.07077409e-01  1.00000000e+00]]",10,"[[ 5.27813756e-03  1.23377231e-03 -1.31168723e+00]
 [ 1.73648564e-04 -2.07221006e-03  1.34294168e+00]
 [ 8.28567782e-04  5.68059111e-04  5.48479067e-01]]","[[ 1.70327590e+02  1.27498069e+02  9.51614302e+01]
 [-9.12398951e+01 -3.57056474e+02  6.56046582e+02]
 [-1.62810770e-01  1.77196172e-01  1.00000000e+00]]",14
678,171162.704104,"[[ 2.70626940e-03  9.68557033e-04 -4.21269399e-01]
 [-5.45354864e-05 -1.30728321e-03  1.00633982e+00]
 [ 1.82261362e-04  5.86470253e-04  5.67735190e-01]]","[[ 3.82313868e+02  2.28676264e+02 -1.21656889e+02]
 [-6.15139550e+01 -4.62900165e+02  7.74869924e+02]
 [-5.91912258e-02  4.04763230e-01  1.00000000e+00]]",10,"[[ 5.29545346e-03  1.19443042e-03 -1.26999058e+00]
 [ 1.95446113e-04 -2.04025212e-03  1.33399572e+00]
 [ 8.46687703e-04  5.47579633e-04  5.60693182e-01]]","[[ 1.69823163e+02  1.23681007e+02  9.03950425e+01]
 [-9.24024309e+01 -3.66424238e+02  6.62498065e+02]
 [-1.66204081e-01  1.71086907e-01  1.00000000e+00]]",14
679,171162.745974,"[[ 2.65775519e-03  9.52881877e-04 -3.92995553e-01]
 [-6.92677995e-05 -1.28412832e-03  9.93493197e-01]
 [ 1.62901312e-04  5.81800710e-04  5.67247120e-01]]","[[ 3.90341875e+02  2.29814401e+02 -1.32070169e+02]
 [-6.00954990e+01 -4.69576615e+02  7.80795340e+02]
 [-5.04605462e-02  4.15626509e-01  1.00000000e+00]]",10,"[[ 5.40686553e-03  1.26389471e-03 -1.28376141e+00]
 [ 2.72517157e-04 -2.03426700e-03  1.32006943e+00]
 [ 9.44131858e-04  5.75098217e-04  5.41909684e-01]]","[[ 1.64108805e+02  1.25465075e+02  8.31392076e+01]
 [-9.68524374e+01 -3.65151351e+02  6.60054109e+02]
 [-1.83131414e-01  1.68925412e-01  1.00000000e+00]]",14
680,171162.789047,"[[ 2.68723675e-03  9.33325983e-04 -3.65612733e-01]
 [-7.15436643e-05 -1.29689172e-03  1.00812595e+00]
 [ 1.63563625e-04  5.45736074e-04  5.94000487e-01]]","[[ 3.86312538e+02  2.20556482e+02 -1.36545226e+02]
 [-6.06707510e+01 -4.84460064e+02  7.84872698e+02]
 [-5.06337324e-02  3.84363852e-01  1.00000000e+00]]",11,"[[ 5.43410602e-03  1.18023845e-03 -1.24367012e+00]
 [ 2.44564165e-04 -2.02447526e-03  1.32783208e+00]
 [ 9.15050586e-04  5.25876921e-04  5.72685243e-01]]","[[ 1.64542679e+02  1.17797996e+02  8.42013229e+01]
 [-9.52160167e+01 -3.76448816e+02  6.66061341e+02]
 [-1.75476791e-01  1.57459304e-01  1.00000000e+00]]",14
681,171162.83131799998,"[[ 2.52490712e-03  8.36215254e-04 -2.79860707e-01]
 [-7.06371425e-05 -1.22152231e-03  9.59020961e-01]
 [ 1.56509868e-04  5.61798417e-04  5.77792714e-01]]","[[ 4.11403732e+02  2.11685945e+02 -1.52088312e+02]
 [-6.31073107e+01 -4.96725017e+02  7.93897942e+02]
 [-5.00787840e-02  4.25634286e-01  1.00000000e+00]]",8,"[[ 5.39954661e-03  1.12889570e-03 -1.17674725e+00]
 [ 9.54547536e-05 -2.08610097e-03  1.37827718e+00]
 [ 8.11034000e-04  4.59294623e-04  6.30776648e-01]]","[[ 1.71380634e+02  1.10146096e+02  7.90451571e+01]
 [-9.30040049e+01 -3.83431479e+02  6.64312244e+02]
 [-1.52636091e-01  1.37569753e-01  1.00000000e+00]]",14
682,171162.871678,"[[ 2.51495780e-03  8.10867301e-04 -2.50137305e-01]
 [-6.83838942e-05 -1.21498108e-03  9.53034718e-01]
 [ 1.59131501e-04  5.50702150e-04  5.88052908e-01]]","[[ 4.13079590e+02  2.04849331e+02 -1.56281702e+02]
 [-6.39533146e+01 -5.06214644e+02  7.93199072e+02]
 [-5.18911595e-02  4.18628168e-01  1.00000000e+00]]",8,"[[ 5.41478538e-03  1.11007016e-03 -1.15192981e+00]
 [ 9.53481005e-05 -2.07267391e-03  1.36740839e+00]
 [ 8.24520676e-04  4.55550959e-04  6.34556312e-01]]","[[ 1.71079965e+02  1.08497893e+02  7.67641608e+01]
 [-9.41795025e+01 -3.87130751e+02  6.63262900e+02]
 [-1.54683523e-01  1.36944550e-01  1.00000000e+00]]",14
683,171162.911971,"[[ 2.50694191e-03  7.87614067e-04 -2.22560744e-01]
 [-6.79976587e-05 -1.21064041e-03  9.46975110e-01]
 [ 1.60983619e-04  5.38837362e-04  5.99403750e-01]]","[[ 4.14539326e+02  1.98568821e+02 -1.59791377e+02]
 [-6.48025555e+01 -5.16023877e+02  7.91185011e+02]
 [-5.30794194e-02  4.10552348e-01  1.00000000e+00]]",8,"[[ 5.42416451e-03  1.09641873e-03 -1.12979298e+00]
 [ 8.83542132e-05 -2.06041806e-03  1.35637000e+00]
 [ 8.33360532e-04  4.51493115e-04  6.39189702e-01]]","[[ 1.71152618e+02  1.07417896e+02  7.45766333e+01]
 [-9.52610454e+01 -3.91078361e+02  6.61496412e+02]
 [-1.55856908e-01  1.36190168e-01  1.00000000e+00]]",14
684,171162.952634,"[[ 2.58818093e-03  7.92320840e-04 -2.04938919e-01]
 [-7.47710841e-05 -1.25464141e-03  9.74369555e-01]
 [ 1.65891972e-04  4.91357220e-04  6.40469649e-01]]","[[ 4.02234866e+02  1.90764233e+02 -1.61508484e+02]
 [-6.57242599e+01 -5.30630809e+02  7.86237173e+02]
 [-5.37628060e-02  3.57679751e-01  1.00000000e+00]]",9,"[[ 5.44570223e-03  1.05296011e-03 -1.10652327e+00]
 [ 1.44468338e-04 -1.98047355e-03  1.30631126e+00]
 [ 9.05143787e-04  4.78097395e-04  6.14520955e-01]]","[[ 1.68378417e+02  1.07531467e+02  7.46029399e+01]
 [-9.99910246e+01 -3.97548304e+02  6.65037419e+02]
 [-1.70215887e-01  1.50906764e-01  1.00000000e+00]]",14
685,171162.992669,"[[ 2.60239009e-03  7.75863062e-04 -1.83298984e-01]
 [-4.82315025e-05 -1.24171475e-03  9.59280830e-01]
 [ 1.92478744e-04  4.96513137e-04  6.44436987e-01]]","[[ 3.99655730e+02  1.85035774e+02 -1.61761015e+02]
 [-6.75400714e+01 -5.36116106e+02  7.78828476e+02]
 [-6.73311761e-02  3.57790197e-01  1.00000000e+00]]",10,"[[ 5.38957584e-03  1.03901043e-03 -1.07175956e+00]
 [ 1.82120199e-04 -1.94020375e-03  1.26776587e+00]
 [ 9.30825474e-04  5.00783622e-04  6.02770372e-01]]","[[ 1.69486828e+02  1.09242289e+02  7.15952282e+01]
 [-1.00533726e+02 -3.98859462e+02  6.60139332e+02]
 [-1.78205529e-01  1.62676842e-01  1.00000000e+00]]",14
686,171163.031816,"[[ 2.57438171e-03  7.38361596e-04 -1.36934446e-01]
 [-7.41160061e-05 -1.24637202e-03  9.53302873e-01]
 [ 1.70300492e-04  4.61800190e-04  6.70935377e-01]]","[[ 4.04725989e+02  1.77122603e+02 -1.69063312e+02]
 [-6.72418683e+01 -5.55045052e+02  7.74915636e+02]
 [-5.64476529e-02  3.37075450e-01  1.00000000e+00]]",9,"[[ 5.46000730e-03  1.04146638e-03 -1.06059303e+00]
 [ 1.19983341e-04 -1.94502487e-03  1.26987025e+00]
 [ 9.25314277e-04  4.76938870e-04  6.22831154e-01]]","[[ 1.69111674e+02  1.07446842e+02  6.89032891e+01]
 [-1.02402914e+02 -4.07828997e+02  6.57131697e+02]
 [-1.72826159e-01  1.52669634e-01  1.00000000e+00]]",14
687,171163.070613,"[[ 2.57149714e-03  7.22295308e-04 -1.16733145e-01]
 [-7.50575577e-05 -1.24455779e-03  9.49092091e-01]
 [ 1.71554646e-04  4.54165598e-04  6.78411344e-01]]","[[ 4.05372216e+02  1.72600560e+02 -1.71715071e+02]
 [-6.79370556e+01 -5.60860610e+02  7.72949726e+02]
 [-5.70285475e-02  3.31824001e-01  1.00000000e+00]]",9,"[[ 5.47512199e-03  1.03405957e-03 -1.04654221e+00]
 [ 1.12815739e-04 -1.93862987e-03  1.26337550e+00]
 [ 9.32618669e-04  4.75699075e-04  6.25342331e-01]]","[[ 1.68978839e+02  1.06652853e+02  6.73245417e+01]
 [-1.03225248e+02 -4.10017158e+02  6.55602589e+02]
 [-1.73486840e-01  1.52841629e-01  1.00000000e+00]]",14
688,171163.11047699998,"[[ 2.57260343e-03  7.07174069e-04 -1.00994158e-01]
 [-7.65970994e-05 -1.24577525e-03  9.46494178e-01]
 [ 1.72919237e-04  4.48024747e-04  6.84684977e-01]]","[[ 4.05309625e+02  1.68037669e+02 -1.72506737e+02]
 [-6.85913244e+01 -5.64597224e+02  7.70369849e+02]
 [-5.74793106e-02  3.27006711e-01  1.00000000e+00]]",9,"[[ 5.48556491e-03  1.02547578e-03 -1.03521991e+00]
 [ 1.04034101e-04 -1.93500616e-03  1.25847990e+00]
 [ 9.37242899e-04  4.75274427e-04  6.26898784e-01]]","[[ 1.68932744e+02  1.05853256e+02  6.64674199e+01]
 [-1.03931792e+02 -4.11251630e+02  6.53948712e+02]
 [-1.73767911e-01  1.53529042e-01  1.00000000e+00]]",14
689,171163.15145099998,"[[ 2.57400142e-03  6.96967979e-04 -8.87134360e-02]
 [-7.81763160e-05 -1.24799457e-03  9.43833538e-01]
 [ 1.74284881e-04  4.43448226e-04  6.90011623e-01]]","[[ 4.05234792e+02  1.64749834e+02 -1.73253092e+02]
 [-6.91730915e+01 -5.67332324e+02  7.67133008e+02]
 [-5.78999125e-02  3.22993266e-01  1.00000000e+00]]",9,"[[ 5.49433885e-03  1.02395880e-03 -1.02772714e+00]
 [ 9.59731682e-05 -1.93321124e-03  1.25382431e+00]
 [ 9.42361992e-04  4.76606577e-04  6.27541229e-01]]","[[ 1.68913463e+02  1.05634227e+02  6.55736831e+01]
 [-1.04601705e+02 -4.11979401e+02  6.51826138e+02]
 [-1.74209697e-01  1.54263031e-01  1.00000000e+00]]",14
690,171163.191619,"[[ 2.57774512e-03  6.89040154e-04 -8.04726788e-02]
 [-7.71515873e-05 -1.24870754e-03  9.40872814e-01]
 [ 1.76697656e-04  4.40613554e-04  6.93873720e-01]]","[[ 4.04653321e+02  1.62228245e+02 -1.73046774e+02]
 [-6.94267389e+01 -5.69496499e+02  7.64169044e+02]
 [-5.89601968e-02  3.20321291e-01  1.00000000e+00]]",9,"[[ 5.50094265e-03  1.02311857e-03 -1.02350472e+00]
 [ 9.31704267e-05 -1.92913261e-03  1.24787213e+00]
 [ 9.47502820e-04  4.78965231e-04  6.26925906e-01]]","[[ 1.68772555e+02  1.05688183e+02  6.51658653e+01]
 [-1.04969864e+02 -4.12655595e+02  6.50003868e+02]
 [-1.74878013e-01  1.55533262e-01  1.00000000e+00]]",14
691,171163.230893,"[[ 2.58027788e-03  6.86132997e-04 -7.42907270e-02]
 [-7.81841986e-05 -1.25163904e-03  9.36779710e-01]
 [ 1.77103526e-04  4.38070114e-04  6.98050405e-01]]","[[ 4.04316725e+02  1.61055086e+02 -1.73105198e+02]
 [-6.94232487e+01 -5.71272088e+02  7.59255483e+02]
 [-5.90124534e-02  3.17647269e-01  1.00000000e+00]]",9,"[[ 5.50039504e-03  1.03374212e-03 -1.02255049e+00]
 [ 8.44959120e-05 -1.92669329e-03  1.24091436e+00]
 [ 9.48339831e-04  4.83858507e-04  6.25992715e-01]]","[[ 1.69072181e+02  1.06868808e+02  6.43295084e+01]
 [-1.05186989e+02 -4.13005628e+02  6.46885494e+02]
 [-1.74829933e-01  1.57331447e-01  1.00000000e+00]]",14
692,171163.27099699999,"[[ 2.57495299e-03  6.89353480e-04 -7.17791625e-02]
 [-8.73517326e-05 -1.25440105e-03  9.37787575e-01]
 [ 1.72436030e-04  4.35338530e-04  6.99489670e-01]]","[[ 4.05606850e+02  1.61979512e+02 -1.75539767e+02]
 [-7.02913346e+01 -5.72126327e+02  7.59821811e+02]
 [-5.62420150e-02  3.16141238e-01  1.00000000e+00]]",8,"[[ 5.64915932e-03  1.08530759e-03 -1.07049720e+00]
 [ 8.92191631e-05 -1.93224527e-03  1.24355303e+00]
 [ 1.01392806e-03  5.04295760e-04  6.07742373e-01]]","[[ 1.63581709e+02  1.08916814e+02  6.52742517e+01]
 [-1.09572116e+02 -4.10323279e+02  6.46593245e+02]
 [-1.81990491e-01  1.58768715e-01  1.00000000e+00]]",14
693,171163.309686,"[[ 2.57961875e-03  6.88492028e-04 -6.96242766e-02]
 [-7.85189752e-05 -1.24990311e-03  9.35439366e-01]
 [ 1.76705053e-04  4.38158509e-04  6.98289502e-01]]","[[ 4.04598875e+02  1.61274051e+02 -1.75703905e+02]
 [-6.94356446e+01 -5.72082439e+02  7.59447231e+02]
 [-5.88163608e-02  3.18155791e-01  1.00000000e+00]]",9,"[[ 5.51797268e-03  1.03975627e-03 -1.02167426e+00]
 [ 8.23693191e-05 -1.92737455e-03  1.24121180e+00]
 [ 9.49749695e-04  4.84273800e-04  6.26706282e-01]]","[[ 1.68735229e+02  1.06931119e+02  6.32964364e+01]
 [-1.05142761e+02 -4.13072227e+02  6.46696035e+02]
 [-1.74465058e-01  1.57142607e-01  1.00000000e+00]]",14
694,171163.348924,"[[ 2.58038919e-03  6.87802050e-04 -6.79152696e-02]
 [-8.18428957e-05 -1.25152168e-03  9.37293386e-01]
 [ 1.75117502e-04  4.37823895e-04  6.97940823e-01]]","[[ 4.04603981e+02  1.60655710e+02 -1.76379919e+02]
 [-6.97288106e+01 -5.71315097e+02  7.60457325e+02]
 [-5.77761005e-02  3.18081085e-01  1.00000000e+00]]",9,"[[ 5.52908938e-03  1.03647351e-03 -1.02020040e+00]
 [ 7.73439029e-05 -1.93183239e-03  1.24548263e+00]
 [ 9.48585297e-04  4.82347741e-04  6.27867643e-01]]","[[ 1.68536086e+02  1.06199511e+02  6.31835979e+01]
 [-1.05272612e+02 -4.12517646e+02  6.47245334e+02]
 [-1.73751343e-01  1.56462372e-01  1.00000000e+00]]",14
695,171163.38852799998,"[[ 2.57576477e-03  6.89433148e-04 -6.66309322e-02]
 [-9.31539024e-05 -1.25658120e-03  9.40855770e-01]
 [ 1.70196236e-04  4.36846234e-04  6.97455398e-01]]","[[ 4.05814134e+02  1.60746073e+02 -1.78074608e+02]
 [-7.09552311e+01 -5.69853071e+02  7.61943686e+02]
 [-5.45863045e-02  3.17697436e-01  1.00000000e+00]]",8,"[[ 5.68185256e-03  1.08012112e-03 -1.06687827e+00]
 [ 7.97656629e-05 -1.94257685e-03  1.25290145e+00]
 [ 1.01456955e-03  5.01942747e-04  6.09331910e-01]]","[[ 1.62947264e+02  1.07309230e+02  6.46560683e+01]
 [-1.09906216e+02 -4.08551154e+02  6.47623685e+02]
 [-1.80779477e-01  1.57872269e-01  1.00000000e+00]]",14
696,171163.428652,"[[ 2.58120913e-03  6.85271261e-04 -6.52200058e-02]
 [-8.74956996e-05 -1.25318219e-03  9.39909658e-01]
 [ 1.73536121e-04  4.39324134e-04  6.95804791e-01]]","[[ 4.04721089e+02  1.59214124e+02 -1.77134424e+02]
 [-7.05526427e+01 -5.69281367e+02  7.62385684e+02]
 [-5.63926115e-02  3.19729966e-01  1.00000000e+00]]",9,"[[ 5.54579979e-03  1.02727264e-03 -1.01665492e+00]
 [ 6.82533437e-05 -1.93790606e-03  1.25218310e+00]
 [ 9.47678108e-04  4.81223155e-04  6.28074895e-01]]","[[ 1.68223179e+02  1.04872417e+02  6.32177069e+01]
 [-1.05737347e+02 -4.11065340e+02  6.48379166e+02]
 [-1.72810862e-01  1.56715173e-01  1.00000000e+00]]",14
