world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
632,171160.914455,"[[ 1.33072211e-03  9.43340884e-04 -1.71801765e+00]
 [ 9.07030259e-04 -1.26134952e-03  1.64297683e-01]
 [ 3.71519557e-04  6.90488656e-04  2.20858037e-01]]","[[ 1.54697129e+02  5.50330165e+02  7.93968966e+02]
 [ 5.49633710e+01 -3.67847161e+02  7.01194669e+02]
 [-4.32063032e-01  2.24288295e-01  1.00000000e+00]]",7,"[[ 1.76300986e-03  1.10812257e-03 -2.15082660e+00]
 [ 6.18933659e-04 -1.42532289e-03  4.90907598e-01]
 [-3.28477660e-04  5.11646689e-04  9.07578483e-01]]","[[ 4.82932915e+02  6.58443484e+02  7.88328575e+02]
 [ 2.26023131e+02 -2.79353420e+02  6.86743120e+02]
 [ 4.73663584e-02  3.95794121e-01  1.00000000e+00]]",15
633,171160.953676,"[[ 1.33081314e-03  9.52687311e-04 -1.71455839e+00]
 [ 9.12969494e-04 -1.25744567e-03  1.50583605e-01]
 [ 3.72978660e-04  6.86215873e-04  2.28413342e-01]]","[[ 1.53566483e+02  5.48192770e+02  7.91327931e+02]
 [ 5.99126933e+01 -3.70977229e+02  6.94297882e+02]
 [-4.30754444e-01  2.19366599e-01  1.00000000e+00]]",7,"[[ 1.74439786e-03  1.10388535e-03 -2.12364142e+00]
 [ 6.23541676e-04 -1.41265442e-03  4.72213058e-01]
 [-3.35430101e-04  5.09267613e-04  9.16756980e-01]]","[[ 4.87079881e+02  6.64064485e+02  7.86253181e+02]
 [ 2.31568314e+02 -2.81313760e+02  6.81323523e+02]
 [ 4.95780369e-02  3.99245615e-01  1.00000000e+00]]",15
634,171160.99376399998,"[[ 1.32722327e-03  9.55854308e-04 -1.71087298e+00]
 [ 9.15025011e-04 -1.25500286e-03  1.45411587e-01]
 [ 3.69680482e-04  6.81697520e-04  2.35864974e-01]]","[[ 1.55547769e+02  5.47868616e+02  7.90520219e+02]
 [ 6.37981935e+01 -3.72208787e+02  6.92235363e+02]
 [-4.28185851e-01  2.17062637e-01  1.00000000e+00]]",7,"[[ 1.73539079e-03  1.10327366e-03 -2.11325124e+00]
 [ 6.28052137e-04 -1.40570270e-03  4.62061095e-01]
 [-3.39816697e-04  5.06820502e-04  9.22474693e-01]]","[[ 4.88739709e+02  6.66840068e+02  7.85613902e+02]
 [ 2.35087604e+02 -2.81812087e+02  6.79708154e+02]
 [ 5.08791152e-02  4.00478772e-01  1.00000000e+00]]",15
635,171161.03449299998,"[[ 1.32376804e-03  9.62540199e-04 -1.70935893e+00]
 [ 9.18890436e-04 -1.25153225e-03  1.38071858e-01]
 [ 3.69268179e-04  6.82507477e-04  2.37498080e-01]]","[[ 1.54049444e+02  5.49050704e+02  7.89553083e+02]
 [ 6.58148454e+01 -3.72108249e+02  6.90021877e+02]
 [-4.28654757e-01  2.15663673e-01  1.00000000e+00]]",7,"[[ 1.72631947e-03  1.10649613e-03 -2.10502902e+00]
 [ 6.31924869e-04 -1.39964985e-03  4.52997824e-01]
 [-3.43057334e-04  5.07189709e-04  9.25369381e-01]]","[[ 4.89477124e+02  6.71349720e+02  7.84814801e+02]
 [ 2.37578693e+02 -2.80965275e+02  6.77985152e+02]
 [ 5.12457513e-02  4.02881432e-01  1.00000000e+00]]",15
636,171161.072953,"[[ 1.35626881e-03  1.02085720e-03 -1.76047946e+00]
 [ 9.80277845e-04 -1.26775559e-03  8.63427104e-02]
 [ 4.15549378e-04  7.09670012e-04  1.91717060e-01]]","[[ 1.11878465e+02  5.31250101e+02  7.88089312e+02]
 [ 5.59001620e+01 -3.64534775e+02  6.77488000e+02]
 [-4.49421117e-01  1.97889269e-01  1.00000000e+00]]",6,"[[ 1.65980916e-03  1.03060442e-03 -2.00999823e+00]
 [ 6.82234191e-04 -1.30148768e-03  3.49375668e-01]
 [-2.84661589e-04  6.00163497e-04  8.15300268e-01]]","[[ 4.43813207e+02  7.14753880e+02  7.87864509e+02]
 [ 2.28991582e+02 -2.72784580e+02  6.81438470e+02]
 [-1.36094833e-02  4.50359625e-01  1.00000000e+00]]",15
637,171161.113026,"[[ 1.35508351e-03  1.02662121e-03 -1.75937427e+00]
 [ 9.87022462e-04 -1.26168387e-03  7.79433723e-02]
 [ 4.15515097e-04  7.10869331e-04  1.92563700e-01]]","[[ 1.09571681e+02  5.31907109e+02  7.85812500e+02]
 [ 5.79063187e+01 -3.64301085e+02  6.76522846e+02]
 [-4.50201746e-01  1.97103789e-01  1.00000000e+00]]",6,"[[ 1.65376114e-03  1.03434158e-03 -2.00362803e+00]
 [ 6.90036488e-04 -1.29407695e-03  3.38846767e-01]
 [-2.83749698e-04  6.00214912e-04  8.14313993e-01]]","[[ 4.40519199e+02  7.16541614e+02  7.85739664e+02]
 [ 2.30586470e+02 -2.72669585e+02  6.80821804e+02]
 [-1.64607859e-02  4.50660090e-01  1.00000000e+00]]",15
638,171161.152306,"[[ 1.35179505e-03  1.03219383e-03 -1.75618447e+00]
 [ 9.88783682e-04 -1.25969934e-03  7.63016287e-02]
 [ 4.11078460e-04  7.08477088e-04  1.99413501e-01]]","[[ 1.12084516e+02  5.32426982e+02  7.83377448e+02]
 [ 6.08821663e+01 -3.64055839e+02  6.75472661e+02]
 [-4.47357623e-01  1.95854123e-01  1.00000000e+00]]",6,"[[ 1.64452280e-03  1.03743124e-03 -1.99402839e+00]
 [ 6.90587770e-04 -1.29077976e-03  3.36891344e-01]
 [-2.89030825e-04  5.96509241e-04  8.20721366e-01]]","[[ 4.43910157e+02  7.18840294e+02  7.83455153e+02]
 [ 2.33926059e+02 -2.72390757e+02  6.80159325e+02]
 [-1.36895872e-02  4.51128267e-01  1.00000000e+00]]",15
639,171161.191709,"[[ 1.34985805e-03  1.04556313e-03 -1.75193572e+00]
 [ 9.94708854e-04 -1.25222624e-03  6.79188919e-02]
 [ 4.09182020e-04  7.12462197e-04  2.03211985e-01]]","[[ 1.10922069e+02  5.34969636e+02  7.77482641e+02]
 [ 6.38544596e+01 -3.63017496e+02  6.71833677e+02]
 [-4.47223647e-01  1.95541058e-01  1.00000000e+00]]",6,"[[ 1.62765931e-03  1.04367721e-03 -1.97339418e+00]
 [ 6.95462418e-04 -1.27990555e-03  3.26034231e-01]
 [-2.90315392e-04  5.98018651e-04  8.20722541e-01]]","[[ 4.43354457e+02  7.25038020e+02  7.78004573e+02]
 [ 2.36886253e+02 -2.71600553e+02  6.77477468e+02]
 [-1.57785046e-02  4.54370234e-01  1.00000000e+00]]",15
640,171161.229533,"[[ 1.35035412e-03  1.05016204e-03 -1.74888482e+00]
 [ 9.96403335e-04 -1.25372058e-03  6.54862299e-02]
 [ 4.08972779e-04  7.10982230e-04  2.07688752e-01]]","[[ 1.12049580e+02  5.33532393e+02  7.75308161e+02]
 [ 6.57672685e+01 -3.63480032e+02  6.68415181e+02]
 [-4.45785274e-01  1.93691848e-01  1.00000000e+00]]",6,"[[ 1.61715157e-03  1.04109215e-03 -1.95755003e+00]
 [ 6.92667058e-04 -1.28001612e-03  3.25970918e-01]
 [-2.95496849e-04  5.95898932e-04  8.27316526e-01]]","[[ 4.49005618e+02  7.26526178e+02  7.76153425e+02]
 [ 2.39825090e+02 -2.72094711e+02  6.74668713e+02]
 [-1.23674188e-02  4.55481224e-01  1.00000000e+00]]",15
641,171161.26811,"[[ 1.35112238e-03  1.05180864e-03 -1.74590990e+00]
 [ 9.96281401e-04 -1.25080599e-03  6.23961112e-02]
 [ 4.09717190e-04  7.08343455e-04  2.11191377e-01]]","[[ 1.12625923e+02  5.32832625e+02  7.73649159e+02]
 [ 6.75123274e+01 -3.65491286e+02  6.66105206e+02]
 [-4.44936215e-01  1.92160657e-01  1.00000000e+00]]",6,"[[ 1.60986119e-03  1.03710414e-03 -1.94507541e+00]
 [ 6.91128131e-04 -1.27410577e-03  3.21936705e-01]
 [-2.97133018e-04  5.94715606e-04  8.30000640e-01]]","[[ 4.51232705e+02  7.28913598e+02  7.74719398e+02]
 [ 2.41805534e+02 -2.73939898e+02  6.72916717e+02]
 [-1.17221465e-02  4.57229322e-01  1.00000000e+00]]",15
642,171161.30684099998,"[[ 1.35041924e-03  1.04982304e-03 -1.74294698e+00]
 [ 9.95493496e-04 -1.24454671e-03  6.18305464e-02]
 [ 4.08872666e-04  7.06034130e-04  2.13294531e-01]]","[[ 1.13403384e+02  5.33614818e+02  7.71995373e+02]
 [ 6.86241849e+01 -3.67120883e+02  6.67188231e+02]
 [-4.44542860e-01  1.92313227e-01  1.00000000e+00]]",6,"[[ 1.60770699e-03  1.03542327e-03 -1.94092578e+00]
 [ 6.91552731e-04 -1.26710663e-03  3.19483374e-01]
 [-2.95203431e-04  5.92694095e-04  8.28701755e-01]]","[[ 4.50172785e+02  7.29493882e+02  7.73125905e+02]
 [ 2.42411358e+02 -2.75804710e+02  6.74087472e+02]
 [-1.30121959e-02  4.57120933e-01  1.00000000e+00]]",15
643,171161.345293,"[[ 1.35271687e-03  1.05138233e-03 -1.74365916e+00]
 [ 9.94036743e-04 -1.24537802e-03  6.47290065e-02]
 [ 4.10770647e-04  7.08516120e-04  2.10874382e-01]]","[[ 1.13006366e+02  5.33791277e+02  7.70566841e+02]
 [ 6.70492428e+01 -3.66881561e+02  6.67026995e+02]
 [-4.45408145e-01  1.92890722e-01  1.00000000e+00]]",6,"[[ 1.60762477e-03  1.03642473e-03 -1.93928044e+00]
 [ 6.87659538e-04 -1.26985519e-03  3.25018718e-01]
 [-2.93468668e-04  5.93026878e-04  8.26857911e-01]]","[[ 4.51221259e+02  7.28724133e+02  7.71832219e+02]
 [ 2.41082587e+02 -2.76004212e+02  6.73916609e+02]
 [-1.27581193e-02  4.56590681e-01  1.00000000e+00]]",15
644,171161.38489,"[[ 1.35661471e-03  1.04950498e-03 -1.74214442e+00]
 [ 9.90609326e-04 -1.24537894e-03  6.79808433e-02]
 [ 4.13125518e-04  7.09522517e-04  2.09727079e-01]]","[[ 1.13377338e+02  5.33573070e+02  7.68841821e+02]
 [ 6.58348050e+01 -3.67969367e+02  6.66144814e+02]
 [-4.46057554e-01  1.93822849e-01  1.00000000e+00]]",6,"[[ 1.60817659e-03  1.03347859e-03 -1.93442053e+00]
 [ 6.86363175e-04 -1.26755426e-03  3.24656333e-01]
 [-2.87068987e-04  5.96089937e-04  8.19822807e-01]]","[[ 4.48612535e+02  7.27987195e+02  7.70239179e+02]
 [ 2.38698844e+02 -2.77716617e+02  6.73202060e+02]
 [-1.64709160e-02  4.56838507e-01  1.00000000e+00]]",15
645,171161.42362299998,"[[ 1.36683899e-03  1.05239350e-03 -1.74181900e+00]
 [ 9.88898208e-04 -1.25229242e-03  7.12664039e-02]
 [ 4.17859743e-04  7.09760020e-04  2.10937260e-01]]","[[ 1.14350412e+02  5.29816394e+02  7.65249395e+02]
 [ 6.49675290e+01 -3.69189146e+02  6.61203520e+02]
 [-4.45126614e-01  1.92695938e-01  1.00000000e+00]]",6,"[[ 1.60271973e-03  1.02703507e-03 -1.91648565e+00]
 [ 6.78677590e-04 -1.27312009e-03  3.30940242e-01]
 [-2.86134162e-04  5.96680652e-04  8.20389537e-01]]","[[ 4.53672676e+02  7.25520721e+02  7.67139438e+02]
 [ 2.37982822e+02 -2.79995608e+02  6.68892583e+02]
 [-1.48569600e-02  4.56690643e-01  1.00000000e+00]]",15
646,171161.46281199998,"[[ 1.36957238e-03  1.05336699e-03 -1.73878542e+00]
 [ 9.89410976e-04 -1.25182691e-03  6.75687041e-02]
 [ 4.19460542e-04  7.09344878e-04  2.13130284e-01]]","[[ 1.14170557e+02  5.28861790e+02  7.63775055e+02]
 [ 6.62140726e+01 -3.70463410e+02  6.57643739e+02]
 [-4.45073573e-01  1.92134446e-01  1.00000000e+00]]",6,"[[ 1.59576891e-03  1.02128252e-03 -1.90228307e+00]
 [ 6.79436783e-04 -1.26698616e-03  3.23500602e-01]
 [-2.85078133e-04  6.00481737e-04  8.18390572e-01]]","[[ 4.53341448e+02  7.28388266e+02  7.65832037e+02]
 [ 2.38709820e+02 -2.81201524e+02  6.66017582e+02]
 [-1.72327910e-02  4.60054110e-01  1.00000000e+00]]",15
647,171161.50235199998,"[[ 1.37061971e-03  1.05039436e-03 -1.73539162e+00]
 [ 9.89300814e-04 -1.24934080e-03  6.50094212e-02]
 [ 4.19711835e-04  7.07070148e-04  2.15623735e-01]]","[[ 1.14610446e+02  5.28264306e+02  7.63143495e+02]
 [ 6.76102780e+01 -3.72121551e+02  6.56336446e+02]
 [-4.44795977e-01  1.91988416e-01  1.00000000e+00]]",6,"[[ 1.59295650e-03  1.01577755e-03 -1.89457599e+00]
 [ 6.80432541e-04 -1.26275240e-03  3.18878539e-01]
 [-2.84833218e-04  6.00078785e-04  8.18984380e-01]]","[[ 4.53449080e+02  7.28463023e+02  7.65341231e+02]
 [ 2.39795818e+02 -2.83040890e+02  6.64929733e+02]
 [-1.79967075e-02  4.60738092e-01  1.00000000e+00]]",15
648,171161.539719,"[[ 1.37131638e-03  1.04819175e-03 -1.73468844e+00]
 [ 9.87686195e-04 -1.25554023e-03  6.81999564e-02]
 [ 4.18745031e-04  7.02310514e-04  2.19793481e-01]]","[[ 1.17466045e+02  5.25448404e+02  7.64041913e+02]
 [ 6.83811103e+01 -3.72792293e+02  6.55362202e+02]
 [-4.42292897e-01  1.90119556e-01  1.00000000e+00]]",6,"[[ 1.59215206e-03  1.01170680e-03 -1.89183059e+00]
 [ 6.76756260e-04 -1.26856752e-03  3.23744468e-01]
 [-2.89154709e-04  5.96503620e-04  8.25494558e-01]]","[[ 4.58621498e+02  7.26083248e+02  7.66290632e+02]
 [ 2.41185957e+02 -2.83712563e+02  6.64006007e+02]
 [-1.36351362e-02  4.59343987e-01  1.00000000e+00]]",15
649,171161.579242,"[[ 1.37113234e-03  1.04464974e-03 -1.73414743e+00]
 [ 9.86317017e-04 -1.25403997e-03  6.68242489e-02]
 [ 4.20006970e-04  7.01959702e-04  2.18481624e-01]]","[[ 1.16696263e+02  5.25686533e+02  7.65464455e+02]
 [ 6.81594199e+01 -3.73815288e+02  6.55333872e+02]
 [-4.43325202e-01  1.90456566e-01  1.00000000e+00]]",6,"[[ 1.59427953e-03  1.00864008e-03 -1.89354690e+00]
 [ 6.77735736e-04 -1.26560732e-03  3.20046302e-01]
 [-2.87442444e-04  5.98498153e-04  8.23277484e-01]]","[[ 4.56625516e+02  7.26930765e+02  7.67651660e+02]
 [ 2.40607805e+02 -2.84397170e+02  6.63958917e+02]
 [-1.54866044e-02  4.60551811e-01  1.00000000e+00]]",15
650,171161.617198,"[[ 1.36911826e-03  1.04170422e-03 -1.73410879e+00]
 [ 9.87740208e-04 -1.25211039e-03  6.48823080e-02]
 [ 4.19463712e-04  6.99602256e-04  2.18841934e-01]]","[[ 1.16434711e+02  5.25351522e+02  7.66875131e+02]
 [ 6.88764224e+01 -3.74383413e+02  6.56775723e+02]
 [-4.43362179e-01  1.89879424e-01  1.00000000e+00]]",6,"[[ 1.59558077e-03  1.00714896e-03 -1.89694063e+00]
 [ 6.78989425e-04 -1.26440876e-03  3.19062056e-01]
 [-2.89109761e-04  5.96235844e-04  8.25654266e-01]]","[[ 4.56889737e+02  7.26529344e+02  7.68947471e+02]
 [ 2.41680711e+02 -2.84667097e+02  6.65266870e+02]
 [-1.45429151e-02  4.59969102e-01  1.00000000e+00]]",15
651,171161.65501699998,"[[ 1.36390635e-03  1.04801868e-03 -1.73864128e+00]
 [ 9.92499786e-04 -1.25190859e-03  6.32903058e-02]
 [ 4.14046866e-04  6.98329193e-04  2.21486590e-01]]","[[ 1.17001470e+02  5.26365802e+02  7.68036260e+02]
 [ 7.04677218e+01 -3.71942578e+02  6.59446015e+02]
 [-4.40901452e-01  1.88716841e-01  1.00000000e+00]]",6,"[[ 1.59828792e-03  1.01842830e-03 -1.91027810e+00]
 [ 6.84980026e-04 -1.26563932e-03  3.17707129e-01]
 [-2.93606601e-04  5.92505816e-04  8.30432024e-01]]","[[ 4.55537359e+02  7.26931117e+02  7.69782264e+02]
 [ 2.43381811e+02 -2.81716868e+02  6.67640922e+02]
 [-1.25914740e-02  4.58015402e-01  1.00000000e+00]]",15
652,171161.694341,"[[ 1.37201830e-03  1.06617780e-03 -1.74688118e+00]
 [ 9.96532280e-04 -1.25138775e-03  6.00274860e-02]
 [ 4.18644419e-04  7.10088574e-04  2.14582548e-01]]","[[ 1.11948609e+02  5.28610332e+02  7.63481334e+02]
 [ 6.78951411e+01 -3.69047448e+02  6.55960778e+02]
 [-4.43084609e-01  1.89934415e-01  1.00000000e+00]]",6,"[[ 1.59631357e-03  1.03130782e-03 -1.90744070e+00]
 [ 6.85681742e-04 -1.26486128e-03  3.15848898e-01]
 [-2.88558666e-04  6.00506199e-04  8.21742927e-01]]","[[ 4.50822061e+02  7.31000279e+02  7.65483576e+02]
 [ 2.40106980e+02 -2.79265250e+02  6.64679220e+02]
 [-1.71551434e-02  4.60773030e-01  1.00000000e+00]]",15
653,171161.73282099998,"[[ 1.54417560e-03  1.21566596e-03 -1.94032582e+00]
 [ 1.03736940e-03 -1.54675877e-03  1.99731915e-01]
 [ 4.63746421e-04  5.19930744e-04  3.18796468e-01]]","[[ 1.63567032e+02  3.82617184e+02  7.55819143e+02]
 [ 6.52365278e+01 -3.81442198e+02  6.36036845e+02]
 [-3.44332868e-01  6.55157083e-02  1.00000000e+00]]",3,"[[ 1.64711498e-03  1.07749545e-03 -1.93913735e+00]
 [ 6.83941764e-04 -1.43820316e-03  4.13728771e-01]
 [-3.08983872e-04  4.63973546e-04  9.33173319e-01]]","[[ 4.93926572e+02  6.13426480e+02  7.54414286e+02]
 [ 2.46656029e+02 -3.01974529e+02  6.46434546e+02]
 [ 4.09071623e-02  3.53253866e-01  1.00000000e+00]]",15
661,171161.994692,"[[ 1.57544560e-03  6.93483109e-04 -1.05788736e+00]
 [ 1.87575426e-04 -1.32803144e-03  8.14432434e-01]
 [ 1.39350155e-04  9.16004117e-04  3.36659822e-01]]","[[ 5.36879204e+02  5.41099469e+02  3.78033722e+02]
 [-2.26529658e+01 -3.04999052e+02  6.66657615e+02]
 [-1.60589376e-01  6.05887839e-01  1.00000000e+00]]",2,"[[ 1.36548712e-03  6.31661787e-04 -9.06619588e-01]
 [ 4.16837134e-05 -1.36232748e-03  9.03506110e-01]
 [-1.93953603e-04  6.49984074e-04  6.30227102e-01]]","[[ 7.66385449e+02  5.23372226e+02  3.52174724e+02]
 [ 1.06812047e+02 -3.62946843e+02  6.73983367e+02]
 [ 1.25696101e-01  5.35393663e-01  1.00000000e+00]]",15
662,171162.030897,"[[ 1.79238562e-03  5.18128350e-04 -1.05070339e+00]
 [ 1.36259984e-04 -1.39695143e-03  8.94023570e-01]
 [ 2.73458669e-04  7.06846082e-04  4.14024565e-01]]","[[ 4.70118716e+02  3.71805178e+02  3.90200846e+02]
 [-7.30492452e+01 -3.99854457e+02  6.78042424e+02]
 [-1.85794448e-01  4.37080846e-01  1.00000000e+00]]",4,"[[ 1.81783507e-03  4.78767254e-04 -1.05602136e+00]
 [ 5.43188977e-06 -1.54305635e-03  1.04542190e+00]
 [ 7.71456873e-05  5.74844287e-04  5.78707404e-01]]","[[ 5.32098924e+02  3.14897741e+02  4.02114839e+02]
 [-2.76056752e+01 -4.03708862e+02  6.78916325e+02]
 [-4.35110600e-02  3.59035894e-01  1.00000000e+00]]",15
663,171162.067216,"[[ 1.61946192e-03  4.70509732e-04 -8.82548757e-01]
 [ 8.15461842e-05 -1.32477022e-03  8.75051028e-01]
 [ 1.51269505e-04  6.98910374e-04  4.70957827e-01]]","[[ 5.65758153e+02  3.83926722e+02  3.46854160e+02]
 [-4.30279536e+01 -4.10389174e+02  6.81881016e+02]
 [-1.17864635e-01  4.85709830e-01  1.00000000e+00]]",6,"[[ 1.68178603e-03  4.59658816e-04 -9.25332020e-01]
 [-7.38316747e-06 -1.44987867e-03  9.81020295e-01]
 [ 1.09625962e-05  6.29215936e-04  5.71420509e-01]]","[[ 5.93744884e+02  3.46979435e+02  3.65785411e+02]
 [-6.14926991e+00 -3.98831327e+02  6.74759663e+02]
 [-4.61965707e-03  4.32513758e-01  1.00000000e+00]]",15
664,171162.105265,"[[ 1.60274352e-03  4.36347685e-04 -8.31753563e-01]
 [ 4.95456697e-05 -1.31187095e-03  8.84261526e-01]
 [ 1.38019565e-04  7.00427394e-04  4.73269299e-01]]","[[ 5.83853851e+02  3.71475642e+02  3.32032741e+02]
 [-4.64157797e+01 -4.11130173e+02  6.86586063e+02]
 [-1.01575089e-01  5.00129482e-01  1.00000000e+00]]",10,"[[ 1.71188862e-03  4.39606466e-04 -9.02441345e-01]
 [-4.74541228e-06 -1.46750936e-03  9.81319025e-01]
 [ 4.26866981e-05  6.54101005e-04  5.48171817e-01]]","[[ 5.76197675e+02  3.31165651e+02  3.55737826e+02]
 [-1.77244337e+01 -3.89196063e+02  6.67546613e+02]
 [-2.37195818e-02  4.38616435e-01  1.00000000e+00]]",15
665,171162.14746399998,"[[ 1.62430572e-03  4.12274066e-04 -8.13256420e-01]
 [ 2.18059969e-05 -1.31667732e-03  9.03587046e-01]
 [ 1.63775881e-04  7.03191849e-04  4.60390800e-01]]","[[ 5.78104354e+02  3.54654181e+02  3.25128464e+02]
 [-6.42305673e+01 -4.10214095e+02  6.91647664e+02]
 [-1.07545890e-01  5.00390988e-01  1.00000000e+00]]",9,"[[ 1.74431425e-03  4.15928021e-04 -8.89583434e-01]
 [-2.94911627e-05 -1.47336110e-03  9.99484905e-01]
 [ 8.22221095e-05  6.64904055e-04  5.24835577e-01]]","[[ 5.62150453e+02  3.16600558e+02  3.49904350e+02]
 [-3.81812943e+01 -3.86521757e+02  6.71366863e+02]
 [-3.96968109e-02  4.40077480e-01  1.00000000e+00]]",15
666,171162.188682,"[[ 1.63162576e-03  3.88808272e-04 -7.92322058e-01]
 [-6.52094278e-06 -1.32150525e-03  9.19301607e-01]
 [ 1.71526230e-04  7.03172234e-04  4.57026748e-01]]","[[ 5.80586894e+02  3.41201673e+02  3.20210048e+02]
 [-7.46004895e+01 -4.09348701e+02  6.94067265e+02]
 [-1.03120634e-01  5.01759701e-01  1.00000000e+00]]",9,"[[ 1.77435087e-03  3.92820726e-04 -8.79031903e-01]
 [-5.15483459e-05 -1.49049697e-03  1.01872655e+00]
 [ 1.12888762e-04  6.68312722e-04  5.12091201e-01]]","[[ 5.50255243e+02  3.00496736e+02  3.46750559e+02]
 [-5.38787560e+01 -3.84033076e+02  6.71488875e+02]
 [-5.09865723e-02  4.34944957e-01  1.00000000e+00]]",15
667,171162.22999999998,"[[ 1.62465187e-03  3.48295382e-04 -7.45552636e-01]
 [-5.16004162e-05 -1.31372164e-03  9.36223886e-01]
 [ 1.72104381e-04  7.03089094e-04  4.54336939e-01]]","[[ 5.93054229e+02  3.22454952e+02  3.08720475e+02]
 [-8.72117685e+01 -4.09405254e+02  7.00524184e+02]
 [-8.96902373e-02  5.11410011e-01  1.00000000e+00]]",10,"[[ 1.78067830e-03  3.60752104e-04 -8.40987383e-01]
 [-8.81044368e-05 -1.48917704e-03  1.03333119e+00]
 [ 1.34358168e-04  6.87396750e-04  4.91564922e-01]]","[[ 5.50517923e+02  2.88334431e+02  3.35731171e+02]
 [-6.95222218e+01 -3.77224077e+02  6.74031195e+02]
 [-5.32528446e-02  4.48694585e-01  1.00000000e+00]]",15
668,171162.272119,"[[ 1.60156313e-03  3.12556724e-04 -7.03322573e-01]
 [-7.15501771e-05 -1.31764900e-03  9.46937857e-01]
 [ 1.62673949e-04  6.87462100e-04  4.68084365e-01]]","[[ 6.07181281e+02  3.01642849e+02  3.02097824e+02]
 [-8.98177765e+01 -4.13843871e+02  7.02252806e+02]
 [-7.91016794e-02  5.02970321e-01  1.00000000e+00]]",8,"[[ 1.74923911e-03  3.31731602e-04 -7.99765583e-01]
 [-1.03126718e-04 -1.47493771e-03  1.02927510e+00]
 [ 1.20559355e-04  6.81638068e-04  5.00322689e-01]]","[[ 5.65454152e+02  2.79331128e+02  3.29231910e+02]
 [-6.90096644e+01 -3.81648226e+02  6.74823409e+02]
 [-4.22350895e-02  4.52647829e-01  1.00000000e+00]]",15
669,171162.315022,"[[ 1.60359183e-03  2.94422022e-04 -6.90303580e-01]
 [-8.42417128e-05 -1.31678265e-03  9.50362541e-01]
 [ 1.67857596e-04  6.85069642e-04  4.68168643e-01]]","[[ 6.07414920e+02  2.92673590e+02  3.01503912e+02]
 [-9.53454452e+01 -4.15292655e+02  7.02441921e+02]
 [-7.82644008e-02  5.02760937e-01  1.00000000e+00]]",8,"[[ 1.75537303e-03  3.14378598e-04 -7.89254208e-01]
 [-1.15153008e-04 -1.47300134e-03  1.03182287e+00]
 [ 1.31005390e-04  6.83927746e-04  4.95422887e-01]]","[[ 5.63039994e+02  2.72819259e+02  3.28770709e+02]
 [-7.53976926e+01 -3.81667706e+02  6.74788208e+02]
 [-4.47995044e-02  4.54747544e-01  1.00000000e+00]]",15
670,171162.360195,"[[ 1.60595227e-03  2.76292338e-04 -6.82780396e-01]
 [-9.33275881e-05 -1.30095017e-03  9.46132824e-01]
 [ 1.75758242e-04  6.79559297e-04  4.67198574e-01]]","[[ 6.06139397e+02  2.87414307e+02  3.03785147e+02]
 [-1.01718138e+02 -4.21765008e+02  7.05469979e+02]
 [-8.00740641e-02  5.05350214e-01  1.00000000e+00]]",9,"[[ 1.75363726e-03  2.84281106e-04 -7.71735614e-01]
 [-1.26873168e-04 -1.46283233e-03  1.03293325e+00]
 [ 1.37293301e-04  6.71101335e-04  5.00003873e-01]]","[[ 5.63268736e+02  2.60972617e+02  3.30251944e+02]
 [-8.11525819e+01 -3.88571806e+02  6.77475552e+02]
 [-4.57424822e-02  4.49879046e-01  1.00000000e+00]]",15
671,171162.40381,"[[ 1.60079335e-03  2.73066459e-04 -6.80086445e-01]
 [-9.30537198e-05 -1.29043933e-03  9.44048598e-01]
 [ 1.75909217e-04  6.76344234e-04  4.66582960e-01]]","[[ 6.08042242e+02  2.87887003e+02  3.03787272e+02]
 [-1.02672352e+02 -4.24706768e+02  7.09665337e+02]
 [-8.04109545e-02  5.07103809e-01  1.00000000e+00]]",9,"[[ 1.74999653e-03  2.79719980e-04 -7.69151430e-01]
 [-1.27334876e-04 -1.45456610e-03  1.03269103e+00]
 [ 1.37175820e-04  6.66198456e-04  5.00947802e-01]]","[[ 5.64427745e+02  2.59986872e+02  3.30661788e+02]
 [-8.18562590e+01 -3.91321808e+02  6.81018384e+02]
 [-4.57000215e-02  4.49216607e-01  1.00000000e+00]]",15
672,171162.4492,"[[ 1.63174533e-03  2.77781863e-04 -7.01693913e-01]
 [-9.23775017e-05 -1.28980611e-03  9.50450598e-01]
 [ 2.01229727e-04  6.81309334e-04  4.50945761e-01]]","[[ 5.91245145e+02  2.90208092e+02  3.08340107e+02]
 [-1.12034168e+02 -4.21857217e+02  7.14810466e+02]
 [-9.45705184e-02  5.07858780e-01  1.00000000e+00]]",11,"[[ 1.80469033e-03  2.85156486e-04 -8.03157429e-01]
 [-1.28672187e-04 -1.46862282e-03  1.04966854e+00]
 [ 1.77786496e-04  6.71470932e-04  4.80019122e-01]]","[[ 5.39380726e+02  2.58703316e+02  3.36767638e+02]
 [-9.50301566e+01 -3.86069398e+02  6.85224211e+02]
 [-6.68402986e-02  4.44233183e-01  1.00000000e+00]]",15
