world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
468,171154.417763,"[[ 1.14551341e-03 -1.01147735e-03  4.22586644e-01]
 [-1.48368858e-03 -2.54762380e-03  1.09875377e+00]
 [-4.34584786e-04 -2.09716222e-04  1.09290623e+00]]","[[ 5.77926194e+02 -2.30100486e+02  7.86882198e+00]
 [-2.58885874e+02 -3.24863254e+02  4.26703066e+02]
 [ 1.80130151e-01 -1.53835033e-01  1.00000000e+00]]",4,"[[ 2.09727852e-03 -9.93681589e-04  1.32373116e-01]
 [-2.60448573e-03 -3.56005676e-03  1.85340425e+00]
 [ 6.96594884e-05 -7.03748368e-05  1.02012570e+00]]","[[ 3.48230770e+02 -9.98924243e+01  1.36301489e+02]
 [-2.77091958e+02 -2.11872807e+02  4.20894686e+02]
 [-4.28945948e-02 -7.79517565e-03  1.00000000e+00]]",8
469,171154.457599,"[[ 1.15367258e-03 -9.94829601e-04  4.10054296e-01]
 [-1.47103399e-03 -2.56272086e-03  1.10756051e+00]
 [-4.36702057e-04 -2.10487402e-04  1.09461207e+00]]","[[ 5.81917584e+02 -2.26843500e+02  1.15338559e+01]
 [-2.54874551e+02 -3.26222990e+02  4.25560909e+02]
 [ 1.83148651e-01 -1.53231320e-01  1.00000000e+00]]",4,"[[ 2.09585736e-03 -9.71453325e-04  1.18543668e-01]
 [-2.56282735e-03 -3.56251196e-03  1.85034807e+00]
 [ 6.76312120e-05 -6.14392706e-05  1.01646453e+00]]","[[ 3.52291898e+02 -9.84478187e+01  1.38126570e+02]
 [-2.74217948e+02 -2.13168759e+02  4.20027648e+02]
 [-4.00148532e-02 -6.33449335e-03  1.00000000e+00]]",8
470,171154.497266,"[[ 1.15233229e-03 -9.93288630e-04  4.09585259e-01]
 [-1.46924429e-03 -2.56728145e-03  1.10669001e+00]
 [-4.38310266e-04 -2.13135681e-04  1.09529597e+00]]","[[ 5.83116029e+02 -2.26506466e+02  1.08068633e+01]
 [-2.54470043e+02 -3.26336253e+02  4.24889951e+02]
 [ 1.83830765e-01 -1.54144646e-01  1.00000000e+00]]",4,"[[ 2.09552005e-03 -9.69403586e-04  1.17968573e-01]
 [-2.56543026e-03 -3.57436361e-03  1.85283095e+00]
 [ 6.16426195e-05 -7.11907319e-05  1.02137167e+00]]","[[ 3.52693027e+02 -9.83977588e+01  1.37763485e+02]
 [-2.74075078e+02 -2.13793137e+02  4.19489595e+02]
 [-4.03893398e-02 -8.96303917e-03  1.00000000e+00]]",8
471,171154.537935,"[[ 1.15057903e-03 -9.91906268e-04  4.09814174e-01]
 [-1.46578510e-03 -2.56752130e-03  1.10126475e+00]
 [-4.37737282e-04 -2.11547261e-04  1.09362379e+00]]","[[ 5.84142286e+02 -2.26421096e+02  9.10713762e+00]
 [-2.54296321e+02 -3.26150808e+02  4.23722149e+02]
 [ 1.84620312e-01 -1.53717637e-01  1.00000000e+00]]",4,"[[ 2.09692221e-03 -9.67593981e-04  1.17947089e-01]
 [-2.56775483e-03 -3.58044004e-03  1.85001387e+00]
 [ 6.49008050e-05 -6.66076158e-05  1.01899407e+00]]","[[ 3.52788629e+02 -9.78855553e+01  1.36879347e+02]
 [-2.73866248e+02 -2.13070547e+02  4.18535502e+02]
 [-4.03710335e-02 -7.69314567e-03  1.00000000e+00]]",8
472,171154.580594,"[[ 1.14871180e-03 -9.88741410e-04  4.10421608e-01]
 [-1.46052520e-03 -2.56226357e-03  1.09224126e+00]
 [-4.36040308e-04 -2.08478410e-04  1.09091880e+00]]","[[ 5.85203549e+02 -2.26347298e+02  6.45847797e+00]
 [-2.54605740e+02 -3.26415836e+02  4.22598400e+02]
 [ 1.85249843e-01 -1.52850240e-01  1.00000000e+00]]",4,"[[ 2.10025393e-03 -9.63254291e-04  1.17613913e-01]
 [-2.57190043e-03 -3.58411566e-03  1.84533364e+00]
 [ 6.58952261e-05 -6.57426573e-05  1.01852389e+00]]","[[ 3.52744521e+02 -9.72883957e+01  1.35531319e+02]
 [-2.73978530e+02 -2.13035469e+02  4.17609454e+02]
 [-4.05059293e-02 -7.45655266e-03  1.00000000e+00]]",8
473,171154.62234499998,"[[ 1.14145803e-03 -9.81216027e-04  4.16817233e-01]
 [-1.45393446e-03 -2.54760378e-03  1.08016288e+00]
 [-4.36569186e-04 -2.07121053e-04  1.08766983e+00]]","[[ 5.87649018e+02 -2.26296765e+02 -4.64178185e-01]
 [-2.56040498e+02 -3.28403280e+02  4.24256618e+02]
 [ 1.87113837e-01 -1.53367707e-01  1.00000000e+00]]",4,"[[ 2.11107437e-03 -9.58839287e-04  1.22785287e-01]
 [-2.58502789e-03 -3.58022120e-03  1.84093264e+00]
 [ 6.69765868e-05 -7.33882410e-05  1.02189200e+00]]","[[ 3.51059881e+02 -9.67265511e+01  1.32070784e+02]
 [-2.75479771e+02 -2.14119960e+02  4.18836127e+02]
 [-4.27929454e-02 -9.03762142e-03  1.00000000e+00]]",8
474,171154.66511899998,"[[ 1.13573082e-03 -9.79753304e-04  4.24118378e-01]
 [-1.45163170e-03 -2.53921141e-03  1.07620172e+00]
 [-4.35130639e-04 -2.02304456e-04  1.08407297e+00]]","[[ 5.88692575e+02 -2.26730143e+02 -5.22840247e+00]
 [-2.56702337e+02 -3.28780439e+02  4.26822057e+02]
 [ 1.88387827e-01 -1.52361497e-01  1.00000000e+00]]",4,"[[ 2.11901931e-03 -9.62233404e-04  1.30003708e-01]
 [-2.59493404e-03 -3.57569256e-03  1.84128114e+00]
 [ 7.33229958e-05 -7.24208270e-05  1.02096223e+00]]","[[ 3.49149994e+02 -9.65851942e+01  1.29730267e+02]
 [-2.76391429e+02 -2.13810714e+02  4.20796708e+02]
 [-4.46806139e-02 -8.22991554e-03  1.00000000e+00]]",8
475,171154.706973,"[[ 1.12784089e-03 -9.80424133e-04  4.31877018e-01]
 [-1.45346723e-03 -2.53643105e-03  1.07248841e+00]
 [-4.37448651e-04 -2.01037501e-04  1.08170207e+00]]","[[ 5.89880152e+02 -2.27197937e+02 -1.02510001e+01]
 [-2.57381201e+02 -3.28746809e+02  4.28707849e+02]
 [ 1.90717028e-01 -1.52979155e-01  1.00000000e+00]]",4,"[[ 2.12449535e-03 -9.68055563e-04  1.38322599e-01]
 [-2.61633985e-03 -3.58306148e-03  1.84578341e+00]
 [ 7.28199698e-05 -7.78062862e-05  1.02358206e+00]]","[[ 3.47359079e+02 -9.66117122e+01  1.27275273e+02]
 [-2.77226177e+02 -2.13359413e+02  4.22205439e+02]
 [-4.57849145e-02 -9.34506573e-03  1.00000000e+00]]",8
476,171154.749086,"[[ 1.12203135e-03 -9.84100847e-04  4.39568655e-01]
 [-1.45372733e-03 -2.52438993e-03  1.06179042e+00]
 [-4.36139164e-04 -1.99393005e-04  1.07898812e+00]]","[[ 5.89265410e+02 -2.28518119e+02 -1.51848324e+01]
 [-2.59312891e+02 -3.28959001e+02  4.29357213e+02]
 [ 1.90267661e-01 -1.53160004e-01  1.00000000e+00]]",4,"[[ 2.13007591e-03 -9.73716373e-04  1.45544094e-01]
 [-2.63803862e-03 -3.58260221e-03  1.84357508e+00]
 [ 7.34421351e-05 -8.13948681e-05  1.02522990e+00]]","[[ 3.45388467e+02 -9.67102666e+01  1.24872856e+02]
 [-2.78432897e+02 -2.13053562e+02  4.22641302e+02]
 [-4.68471269e-02 -9.98688984e-03  1.00000000e+00]]",8
477,171154.790374,"[[ 1.10974182e-03 -9.86853137e-04  4.51007486e-01]
 [-1.45781337e-03 -2.50117380e-03  1.04885050e+00]
 [-4.34330366e-04 -1.84586574e-04  1.07019569e+00]]","[[ 5.89217390e+02 -2.30850896e+02 -2.20645405e+01]
 [-2.62106803e+02 -3.28293090e+02  4.32203665e+02]
 [ 1.93921177e-01 -1.50312744e-01  1.00000000e+00]]",4,"[[ 2.13620142e-03 -9.85681813e-04  1.58966988e-01]
 [-2.67138430e-03 -3.56563045e-03  1.83932632e+00]
 [ 8.42904149e-05 -6.87473549e-05  1.01895350e+00]]","[[ 3.42121873e+02 -9.69201480e+01  1.21577379e+02]
 [-2.80687102e+02 -2.11051914e+02  4.24762588e+02]
 [-4.72387509e-02 -6.22189471e-03  1.00000000e+00]]",8
478,171154.833204,"[[ 1.10777398e-03 -9.91732761e-04  4.57141466e-01]
 [-1.46253360e-03 -2.49831001e-03  1.04894737e+00]
 [-4.34332414e-04 -1.88037822e-04  1.07112391e+00]]","[[ 5.87661141e+02 -2.31462200e+02 -2.41359652e+01]
 [-2.63385838e+02 -3.28381417e+02  4.33992189e+02]
 [ 1.92054141e-01 -1.51504098e-01  1.00000000e+00]]",4,"[[ 2.14206262e-03 -9.94273866e-04  1.65310508e-01]
 [-2.68741930e-03 -3.56679280e-03  1.84404407e+00]
 [ 8.33013961e-05 -8.05001681e-05  1.02425527e+00]]","[[ 3.39871048e+02 -9.74642278e+01  1.20618442e+02]
 [-2.81819572e+02 -2.11421623e+02  4.26122801e+02]
 [-4.97905719e-02 -8.68979652e-03  1.00000000e+00]]",8
479,171154.87543,"[[ 1.10270479e-03 -9.88352317e-04  4.60626179e-01]
 [-1.46465549e-03 -2.49437141e-03  1.04584766e+00]
 [-4.34219240e-04 -1.82331767e-04  1.06746290e+00]]","[[ 5.88820580e+02 -2.31302460e+02 -2.74660950e+01]
 [-2.64244481e+02 -3.28027557e+02  4.35410710e+02]
 [ 1.94383395e-01 -1.50118400e-01  1.00000000e+00]]",4,"[[ 2.14492000e-03 -9.93513308e-04  1.69061724e-01]
 [-2.70286269e-03 -3.56803941e-03  1.84590941e+00]
 [ 8.46969004e-05 -7.71085566e-05  1.02285585e+00]]","[[ 3.39242469e+02 -9.70339846e+01  1.19042217e+02]
 [-2.82534681e+02 -2.10826257e+02  4.27168668e+02]
 [-4.93897815e-02 -7.85841979e-03  1.00000000e+00]]",8
480,171154.918044,"[[ 1.06363377e-03 -9.46069548e-04  5.06597486e-01]
 [-1.46099673e-03 -2.33768956e-03  9.58724537e-01]
 [-2.76834551e-04 -2.03726826e-04  1.07283699e+00]]","[[ 5.97790413e+02 -2.35681929e+02 -7.16651956e+01]
 [-3.36552346e+02 -3.31213555e+02  4.54905208e+02]
 [ 9.03439202e-02 -1.23711233e-01  1.00000000e+00]]",2,"[[ 2.31560671e-03 -1.04289129e-03  2.30787605e-01]
 [-3.19967893e-03 -3.14127313e-03  1.70217867e+00]
 [ 1.87339386e-04  8.22203298e-05  9.45193879e-01]]","[[ 2.93007614e+02 -9.46868501e+01  9.89758956e+01]
 [-3.15073308e+02 -2.02194692e+02  4.41059252e+02]
 [-3.06671845e-02  3.63556000e-02  1.00000000e+00]]",8
578,171158.875796,"[[ 1.05248025e-03 -9.77713145e-04  5.37269455e-01]
 [-1.41891231e-03 -2.34818559e-03  1.02581988e+00]
 [-3.10318741e-04 -1.73993064e-04  1.06225656e+00]]","[[ 6.00172360e+02 -2.44926798e+02 -6.70304151e+01]
 [-3.08112900e+02 -3.32942729e+02  4.77360123e+02]
 [ 1.24861760e-01 -1.26085455e-01  1.00000000e+00]]",3,"[[ 2.25247245e-03 -1.09087799e-03  2.69467254e-01]
 [-2.84715652e-03 -3.12356268e-03  1.72555054e+00]
 [ 2.92416647e-04  8.15009738e-05  9.32593584e-01]]","[[ 3.01100096e+02 -1.02479258e+02  1.02613318e+02]
 [-3.11568922e+02 -1.99360733e+02  4.58897263e+02]
 [-6.71820083e-02  4.95550640e-02  1.00000000e+00]]",8
579,171158.914586,"[[ 1.08509443e-03 -9.47618980e-04  4.91795164e-01]
 [-1.40303540e-03 -2.47903826e-03  1.09798644e+00]
 [-4.36443861e-04 -1.33458968e-04  1.04306415e+00]]","[[ 6.06851452e+02 -2.29577111e+02 -4.44594454e+01]
 [-2.44865845e+02 -3.34980180e+02  4.68070476e+02]
 [ 2.22591340e-01 -1.38921110e-01  1.00000000e+00]]",4,"[[ 2.19818548e-03 -9.94448761e-04  2.03629215e-01]
 [-2.57176157e-03 -3.49239049e-03  1.86627379e+00]
 [ 1.03439764e-04 -5.78722883e-05  1.01458895e+00]]","[[ 3.35665293e+02 -9.74333172e+01  1.11854151e+02]
 [-2.73814375e+02 -2.15859239e+02  4.52014626e+02]
 [-4.98402854e-02 -2.37908052e-03  1.00000000e+00]]",8
580,171158.956397,"[[ 1.09703648e-03 -9.24332827e-04  4.70656032e-01]
 [-1.39320594e-03 -2.50874182e-03  1.11214081e+00]
 [-4.40691221e-04 -1.48066765e-04  1.05208407e+00]]","[[ 6.12563426e+02 -2.23464018e+02 -3.78137255e+01]
 [-2.41501727e+02 -3.37029606e+02  4.64305695e+02]
 [ 2.22599080e-01 -1.41035797e-01  1.00000000e+00]]",4,"[[ 2.19128159e-03 -9.60087850e-04  1.79740521e-01]
 [-2.52692641e-03 -3.51617708e-03  1.87002824e+00]
 [ 9.43691766e-05 -7.10193483e-05  1.02107275e+00]]","[[ 3.41275546e+02 -9.55042904e+01  1.14834791e+02]
 [-2.72100211e+02 -2.19178242e+02  4.49308763e+02]
 [-5.04667977e-02 -6.41798993e-03  1.00000000e+00]]",8
581,171158.997826,"[[ 1.09834913e-03 -9.13272959e-04  4.64874256e-01]
 [-1.38565977e-03 -2.52117487e-03  1.11385357e+00]
 [-4.43150585e-04 -1.54322986e-04  1.05443333e+00]]","[[ 6.16296004e+02 -2.20899512e+02 -3.83622525e+01]
 [-2.39795072e+02 -3.38110315e+02  4.62883638e+02]
 [ 2.23917470e-01 -1.42322835e-01  1.00000000e+00]]",4,"[[ 2.19236185e-03 -9.45304773e-04  1.72571606e-01]
 [-2.51532421e-03 -3.53553356e-03  1.87269441e+00]
 [ 8.78043414e-05 -8.22276107e-05  1.02679691e+00]]","[[ 3.43204291e+02 -9.44272599e+01  1.14536853e+02]
 [-2.71219307e+02 -2.20749944e+02  4.48191783e+02]
 [-5.10680759e-02 -9.60327891e-03  1.00000000e+00]]",8
582,171159.041244,"[[ 1.09704670e-03 -9.10234340e-04  4.64924799e-01]
 [-1.37765506e-03 -2.51692299e-03  1.10575630e+00]
 [-4.40726709e-04 -1.50956170e-04  1.05172106e+00]]","[[ 6.17702253e+02 -2.20944352e+02 -4.07660242e+01]
 [-2.39484819e+02 -3.38389547e+02  4.61642182e+02]
 [ 2.24476032e-01 -1.41157264e-01  1.00000000e+00]]",4,"[[ 2.19608748e-03 -9.41130089e-04  1.71869251e-01]
 [-2.51152415e-03 -3.53672681e-03  1.86623611e+00]
 [ 9.33166269e-05 -7.66059833e-05  1.02367620e+00]]","[[ 3.43265660e+02 -9.37993034e+01  1.13370648e+02]
 [-2.70974037e+02 -2.20326249e+02  4.47165718e+02]
 [-5.15696525e-02 -7.93734805e-03  1.00000000e+00]]",8
583,171159.08299,"[[ 1.09231375e-03 -9.06060490e-04  4.69462143e-01]
 [-1.36914354e-03 -2.50698176e-03  1.09064478e+00]
 [-4.37478422e-04 -1.50518497e-04  1.04862935e+00]]","[[ 6.19444868e+02 -2.21028573e+02 -4.74355001e+01]
 [-2.40916208e+02 -3.39490581e+02  4.60949019e+02]
 [ 2.23845936e-01 -1.40940976e-01  1.00000000e+00]]",4,"[[ 2.20711280e-03 -9.37099563e-04  1.75023019e-01]
 [-2.52336936e-03 -3.54296488e-03  1.85991140e+00]
 [ 9.83947316e-05 -8.10240607e-05  1.02532418e+00]]","[[ 3.41895424e+02 -9.29512218e+01  1.10249489e+02]
 [-2.72012576e+02 -2.20512851e+02  4.46437170e+02]
 [-5.43050412e-02 -8.50554026e-03  1.00000000e+00]]",8
584,171159.124007,"[[ 1.08660279e-03 -9.03785419e-04  4.73909867e-01]
 [-1.36430991e-03 -2.50001612e-03  1.07949584e+00]
 [-4.36533811e-04 -1.50195579e-04  1.04607755e+00]]","[[ 6.21099651e+02 -2.21353448e+02 -5.29550858e+01]
 [-2.42035981e+02 -3.40176064e+02  4.60694225e+02]
 [ 2.24436767e-01 -1.41214392e-01  1.00000000e+00]]",4,"[[ 2.21379791e-03 -9.35789579e-04  1.79025891e-01]
 [-2.53661549e-03 -3.54898200e-03  1.85630672e+00]
 [ 1.01059105e-04 -8.33625341e-05  1.02630298e+00]]","[[ 3.40901766e+02 -9.24180249e+01  1.07693304e+02]
 [-2.72805988e+02 -2.20315957e+02  4.46080093e+02]
 [-5.57272336e-02 -8.79507692e-03  1.00000000e+00]]",8
585,171159.166125,"[[ 1.07768407e-03 -9.01831341e-04  4.80521779e-01]
 [-1.36222707e-03 -2.48703692e-03  1.06630093e+00]
 [-4.35331139e-04 -1.45201087e-04  1.04100365e+00]]","[[ 6.22754904e+02 -2.22331909e+02 -5.97256050e+01]
 [-2.44040168e+02 -3.40534147e+02  4.61457068e+02]
 [ 2.26387010e-01 -1.40473985e-01  1.00000000e+00]]",4,"[[ 2.22006648e-03 -9.37083585e-04  1.86103516e-01]
 [-2.55954685e-03 -3.54983619e-03  1.85266115e+00]
 [ 1.04177450e-04 -8.25870932e-05  1.02597277e+00]]","[[ 3.39420160e+02 -9.20339885e+01  1.04623156e+02]
 [-2.74241290e+02 -2.19696091e+02  4.46463780e+02]
 [-5.65402116e-02 -8.33959301e-03  1.00000000e+00]]",8
586,171159.208243,"[[ 1.06782924e-03 -9.01555081e-04  4.88463093e-01]
 [-1.35907925e-03 -2.47178854e-03  1.05284762e+00]
 [-4.33617488e-04 -1.37565131e-04  1.03468104e+00]]","[[ 6.24280564e+02 -2.23980929e+02 -6.68034146e+01]
 [-2.45729891e+02 -3.40688179e+02  4.62676616e+02]
 [ 2.28954718e-01 -1.39162559e-01  1.00000000e+00]]",4,"[[ 2.22790563e-03 -9.42985210e-04  1.95612019e-01]
 [-2.58176033e-03 -3.54705803e-03  1.84817315e+00]
 [ 1.10239654e-04 -8.09056362e-05  1.02499320e+00]]","[[ 3.37250491e+02 -9.19725891e+01  1.01474839e+02]
 [-2.75709470e+02 -2.18826359e+02  4.47184517e+02]
 [-5.80343634e-02 -7.38078984e-03  1.00000000e+00]]",8
587,171159.248253,"[[ 1.03033922e-03 -9.32301048e-04  5.13978619e-01]
 [-1.38725277e-03 -2.51061010e-03  1.04875911e+00]
 [-4.93189813e-04 -2.46002010e-04  1.07397637e+00]]","[[ 6.28418914e+02 -2.25464713e+02 -8.05750639e+01]
 [-2.50672680e+02 -3.50517498e+02  4.62253015e+02]
 [ 2.31163208e-01 -1.83826119e-01  1.00000000e+00]]",3,"[[ 2.21363108e-03 -1.01594542e-03  2.43248270e-01]
 [-2.70688924e-03 -3.65470462e-03  1.88895011e+00]
 [ 1.14289515e-04 -1.09508892e-04  1.03803283e+00]]","[[ 3.30883206e+02 -9.48271255e+01  9.50229494e+01]
 [-2.79120466e+02 -2.09407293e+02  4.46474798e+02]
 [-6.58771591e-02 -1.16510904e-02  1.00000000e+00]]",8
588,171159.288795,"[[ 1.01788506e-03 -9.24361971e-04  5.20983853e-01]
 [-1.38673191e-03 -2.48618927e-03  1.02353705e+00]
 [-4.86867770e-04 -2.30894229e-04  1.06226384e+00]]","[[ 6.30731006e+02 -2.25999942e+02 -9.15792782e+01]
 [-2.55671789e+02 -3.50141309e+02  4.62769658e+02]
 [ 2.33510214e-01 -1.79689534e-01  1.00000000e+00]]",3,"[[ 2.22452238e-03 -1.00905908e-03  2.49846712e-01]
 [-2.75400179e-03 -3.65293041e-03  1.87971108e+00]
 [ 1.25774098e-04 -9.60008641e-05  1.03151861e+00]]","[[ 3.28988512e+02 -9.32489649e+01  9.02401698e+01]
 [-2.82185222e+02 -2.07539384e+02  4.46542722e+02]
 [-6.63761736e-02 -7.94523300e-03  1.00000000e+00]]",8
589,171159.332096,"[[ 9.97614133e-04 -9.18644927e-04  5.37332539e-01]
 [-1.38808565e-03 -2.46379741e-03  9.95964439e-01]
 [-4.83038305e-04 -2.25367659e-04  1.05209699e+00]]","[[ 6.34247754e+02 -2.26463638e+02 -1.09545248e+02]
 [-2.62333665e+02 -3.50686323e+02  4.65956584e+02]
 [ 2.35001561e-01 -1.79093723e-01  1.00000000e+00]]",3,"[[ 2.24715050e-03 -1.00857410e-03  2.66466332e-01]
 [-2.82968804e-03 -3.66705557e-03  1.87813799e+00]
 [ 1.43461314e-04 -8.86607229e-05  1.02789458e+00]]","[[ 3.24743776e+02 -9.13149843e+01  8.26630083e+01]
 [-2.86456959e+02 -2.04752954e+02  4.48378116e+02]
 [-7.00321325e-02 -4.91624081e-03  1.00000000e+00]]",8
590,171159.374274,"[[ 9.69278654e-04 -9.20283789e-04  5.64281991e-01]
 [-1.38818107e-03 -2.42795192e-03  9.61741592e-01]
 [-4.80796989e-04 -2.23632806e-04  1.04144243e+00]]","[[ 6.37171593e+02 -2.29208911e+02 -1.33569276e+02]
 [-2.70817964e+02 -3.52738763e+02  4.72480498e+02]
 [ 2.36005750e-01 -1.81562521e-01  1.00000000e+00]]",3,"[[ 2.27591072e-03 -1.02491556e-03  2.97641494e-01]
 [-2.92636936e-03 -3.67193705e-03  1.87477396e+00]
 [ 1.54730894e-04 -9.85452069e-05  1.03329468e+00]]","[[ 3.17836675e+02 -9.06730401e+01  7.29608635e+01]
 [-2.91810931e+02 -2.03027014e+02  4.52421571e+02]
 [-7.54244873e-02 -5.78481503e-03  1.00000000e+00]]",8
591,171159.414815,"[[ 9.24200778e-04 -9.34612330e-04  6.18442811e-01]
 [-1.39846854e-03 -2.34535129e-03  9.10804487e-01]
 [-4.71545526e-04 -1.98130404e-04  1.01599585e+00]]","[[ 6.33859498e+02 -2.38021523e+02 -1.72456195e+02]
 [-2.85314006e+02 -3.54172449e+02  4.91175482e+02]
 [ 2.38548446e-01 -1.79538445e-01  1.00000000e+00]]",3,"[[ 2.33872742e-03 -1.09320685e-03  3.71211202e-01]
 [-3.09585528e-03 -3.61509460e-03  1.85991769e+00]
 [ 1.92658051e-04 -1.00102244e-04  1.03524594e+00]]","[[ 3.00387759e+02 -9.24543255e+01  5.83920514e+01]
 [-3.00976456e+02 -1.98463993e+02  4.64481439e+02]
 [-8.50044766e-02 -1.98466935e-03  1.00000000e+00]]",8
592,171159.454275,"[[ 9.13386287e-04 -9.55563211e-04  6.36699196e-01]
 [-1.41120799e-03 -2.33099254e-03  9.05508113e-01]
 [-4.73806515e-04 -2.02297326e-04  1.01606224e+00]]","[[ 6.28380126e+02 -2.42152733e+02 -1.77959430e+02]
 [-2.88946667e+02 -3.53614933e+02  4.96203168e+02]
 [ 2.35494885e-01 -1.83324300e-01  1.00000000e+00]]",3,"[[ 2.34406005e-03 -1.13373376e-03  3.97897389e-01]
 [-3.14619321e-03 -3.60157526e-03  1.86271972e+00]
 [ 1.87409046e-04 -1.20893277e-04  1.04596401e+00]]","[[ 2.94933204e+02 -9.47387389e+01  5.65206499e+01]
 [-3.03090878e+02 -1.97950085e+02  4.67821638e+02]
 [-8.78756810e-02 -5.90454131e-03  1.00000000e+00]]",8
593,171159.495768,"[[ 9.09832917e-04 -9.65941202e-04  6.42292788e-01]
 [-1.42435079e-03 -2.32575903e-03  9.05340562e-01]
 [-4.70874594e-04 -1.92075987e-04  1.01211862e+00]]","[[ 6.24317793e+02 -2.44646237e+02 -1.77357328e+02]
 [-2.90762230e+02 -3.50325399e+02  4.97884604e+02]
 [ 2.35275729e-01 -1.80301786e-01  1.00000000e+00]]",3,"[[ 2.34023913e-03 -1.15158317e-03  4.07152283e-01]
 [-3.17425355e-03 -3.59149781e-03  1.86490020e+00]
 [ 1.96602109e-04 -1.08370486e-04  1.03965791e+00]]","[[ 2.92845563e+02 -9.56130075e+01  5.68225155e+01]
 [-3.04035273e+02 -1.95101729e+02  4.69033039e+02]
 [-8.70695105e-02 -2.25607895e-03  1.00000000e+00]]",8
594,171159.535638,"[[ 9.08079422e-04 -9.64176558e-04  6.41380995e-01]
 [-1.43329452e-03 -2.32362527e-03  9.06309102e-01]
 [-4.71142156e-04 -1.85463750e-04  1.00935809e+00]]","[[ 6.23508493e+02 -2.44630608e+02 -1.76543442e+02]
 [-2.92013542e+02 -3.49016058e+02  4.98939249e+02]
 [ 2.37381770e-01 -1.78316914e-01  1.00000000e+00]]",3,"[[ 2.33585176e-03 -1.14951242e-03  4.06527657e-01]
 [-3.19134485e-03 -3.58760487e-03  1.86792131e+00]
 [ 2.00126318e-04 -9.45163477e-05  1.03296486e+00]]","[[ 2.92923625e+02 -9.53622891e+01  5.71633162e+01]
 [-3.04630096e+02 -1.93507561e+02  4.69810226e+02]
 [-8.46246120e-02  7.69509196e-04  1.00000000e+00]]",8
595,171159.57592499998,"[[ 9.01170453e-04 -9.64966031e-04  6.46985841e-01]
 [-1.44172245e-03 -2.31743405e-03  9.02273959e-01]
 [-4.72137390e-04 -1.91492446e-04  1.01077627e+00]]","[[ 6.23525278e+02 -2.44702806e+02 -1.80676041e+02]
 [-2.96372211e+02 -3.49563809e+02  5.01744015e+02]
 [ 2.35103023e-01 -1.80526767e-01  1.00000000e+00]]",3,"[[ 2.33678186e-03 -1.15060395e-03  4.12471502e-01]
 [-3.22709458e-03 -3.58981833e-03  1.87275294e+00]
 [ 1.97983903e-04 -1.01765231e-04  1.03696528e+00]]","[[ 2.91853794e+02 -9.51236794e+01  5.57027116e+01]
 [-3.07159385e+02 -1.93484644e+02  4.71610224e+02]
 [-8.58664221e-02 -8.26500293e-04  1.00000000e+00]]",8
623,171160.549908,"[[ 1.05303050e-03 -1.04126291e-03  6.16678114e-01]
 [-1.47837864e-03 -2.43971845e-03  1.01585737e+00]
 [-4.28135959e-04 -3.61015370e-04  1.12755383e+00]]","[[ 5.80305721e+02 -2.31581992e+02 -1.08737660e+02]
 [-2.99874111e+02 -3.53262295e+02  4.82274010e+02]
 [ 1.24331611e-01 -2.01038470e-01  1.00000000e+00]]",1,"[[ 2.47904650e-03 -1.25613681e-03  3.70502589e-01]
 [-3.24815152e-03 -3.24086468e-03  1.76676856e+00]
 [-1.96701774e-04 -2.28484038e-04  1.12184347e+00]]","[[ 2.66795766e+02 -1.09335788e+02  8.40781390e+01]
 [-2.72105705e+02 -2.35586252e+02  4.60886268e+02]
 [-8.63989485e-03 -6.71521861e-02  1.00000000e+00]]",8
624,171160.589044,"[[ 1.08835904e-03 -9.63673266e-04  5.40426252e-01]
 [-1.39951690e-03 -2.45462524e-03  1.03377195e+00]
 [-3.82695989e-04 -4.12749998e-05  9.87871875e-01]]","[[ 5.92555563e+02 -2.31252624e+02 -8.21666327e+01]
 [-2.45491596e+02 -3.18884942e+02  4.68000379e+02]
 [ 2.19295616e-01 -1.02909527e-01  1.00000000e+00]]",4,"[[ 2.33276117e-03 -1.02989230e-03  2.42805117e-01]
 [-2.74820730e-03 -3.57850479e-03  1.87413609e+00]
 [ 1.67897194e-04 -1.57411290e-05  9.91155676e-01]]","[[ 3.14663238e+02 -9.09775909e+01  9.49422422e+01]
 [-2.71830510e+02 -2.03196616e+02  4.50807033e+02]
 [-5.76196003e-02  1.21840982e-02  1.00000000e+00]]",8
625,171160.630187,"[[ 1.09726596e-03 -9.59170410e-04  5.21964322e-01]
 [-1.41213010e-03 -2.52200131e-03  1.06240871e+00]
 [-4.22516432e-04 -1.29737814e-04  1.02941144e+00]]","[[ 5.96427433e+02 -2.23122674e+02 -7.21444948e+01]
 [-2.43772799e+02 -3.27547024e+02  4.61651672e+02]
 [ 2.14077512e-01 -1.32860609e-01  1.00000000e+00]]",4,"[[ 2.31393054e-03 -1.01419839e-03  2.23560617e-01]
 [-2.72000486e-03 -3.62691715e-03  1.88795265e+00]
 [ 1.39382203e-04 -6.62486199e-05  1.01576808e+00]]","[[ 3.19165423e+02 -9.10568025e+01  9.89971178e+01]
 [-2.71368051e+02 -2.07985308e+02  4.46296383e+02]
 [-6.14940945e-02 -1.07016740e-03  1.00000000e+00]]",8
