gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
644.6437520000001,643,1.0,0.13119969528710582,0.7049675583465126,644.6437520000001-1,-302.4070759551461,-120.40191304816152,408.8567035626218,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.48900009659096794,-0.36181689655060656,0.7937048814921778
644.6511830000001,643,0.06611762745058825,0.08691824013797511,0.8476174131437444,644.6511830000001-0,-325.11201371780277,-179.45015146240655,339.05885162875546,-58.931364182196845,80.41667065030168,4.967402205330416,-0.532361299071212,-0.5197336442254165,0.66818289884685,,,,,,
644.652719,643,0.9948127865791321,0.13382342613463538,0.7071183924076136,644.652719-1,-300.0525315520881,-121.3401730302215,409.8702322593148,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.484291007784852,-0.36369341651472636,0.7957319388855635
644.659609,643,0.9761492013931274,0.13679482456169648,0.7074706335846197,644.659609-1,-297.4666260494799,-121.45787899756371,411.3789625349417,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4791191967796354,-0.3639288284494109,0.7987493994368173
644.661847,643,0.05549818325042145,0.1409131938826033,0.9835420431966146,644.661847-0,-273.6843682185502,-233.33968553011556,329.6797306034821,-58.931364182196845,80.41667065030168,4.967402205330416,-0.4295060080727067,-0.6275127123608345,0.6494246567963033,,,,,,
644.667612,643,1.0,0.13833618206392512,0.7083398203395304,644.667612-1,-296.10005544865743,-121.82954183187192,412.0263078533537,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.47638605557799063,-0.3646721541180274,0.8000440900736416
644.668931,643,0.07082772198150471,0.12513246819699222,0.8664754473569887,644.668931-0,-292.31264200275024,-186.4278690168654,357.56798475258506,-58.931364182196845,80.41667065030168,4.967402205330416,-0.4667625556411068,-0.5336890793343342,0.7052011650945093,,,,,,
644.675595,643,0.9750717878341675,0.14049470395698416,0.7102165516680131,644.675595-1,-294.1627352282533,-122.64784375586478,412.8006127258275,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4725114151371823,-0.36630875796601314,0.8015926998185889
644.675668,643,0.03147611078263641,0.30901360685096513,0.9814763256415178,644.675668-0,-140.08335430182893,-226.74562192518795,391.0576513950664,-58.931364182196845,80.41667065030168,4.967402205330416,-0.16230398023926432,-0.6143245851509793,0.772180498379472,,,,,,
644.683713,643,0.9613041877746582,0.14210891053757574,0.7106135060833205,644.683713-1,-292.75212910560947,-122.80409673393129,413.5574853622806,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4696902028918947,-0.36662126392214606,0.8031064450914953
644.684962,643,0.1033452964072628,0.1468385038698697,0.9258190813633483,644.684962-0,-271.58991019287146,-210.11665006606978,351.887422068543,-58.966432378904685,80.41254439195782,4.92338380252443,-0.4252469556279335,-0.5810583889160552,0.6939280765320371,,,,,,
644.691965,643,1.0,0.14352812801624695,0.7110433878048927,644.691965-1,-291.5093159500867,-122.97790472094951,414.20251144824033,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.46720457658084913,-0.3669688798961824,0.8043964972634147
644.694024,643,0.0922256891103536,0.14913474645918043,0.9332293823463677,644.694024-0,-269.3703396361465,-213.03789682172376,350.7803403067729,-58.966432378904685,80.41254439195782,4.92338380252443,-0.42080781451448374,-0.5869008824273633,0.6917139130084969,,,,,,
644.7022000000001,644,0.1273184533239204,0.1803116117632099,0.9772810278862564,644.7022000000001-0,-242.16129070048257,-229.62687034995747,351.7882064510997,-58.966432378904685,80.41254439195782,4.92338380252443,-0.3663897166431558,-0.6200788294838306,0.6937296452971505,,,,,,
644.703733,644,0.9162465333938599,0.14525474854044468,0.712973782939595,644.703733-1,-289.94618975719163,-123.82502756462783,414.7196737605647,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.46407832419505896,-0.3686631255835392,0.8054308218880635
644.709865,644,0.09415652092758066,0.16169647067493856,0.9925797734704208,644.709865-0,-256.47771697594266,-236.23979890785458,337.6704137510509,-58.966432378904685,80.41254439195782,4.92338380252443,-0.395022569194076,-0.6333046865996248,0.665494059897053,,,,,,
644.712142,644,0.8931431174278259,0.14746927229636012,0.7163328419311562,644.712142-1,-287.91067970710486,-125.30873685781141,415.20521111010254,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.46000730409488544,-0.37163054416990626,0.806401896587139
644.719732,644,1.0,0.14844189289068072,0.7167958761385458,644.719732-1,-287.0542045054491,-125.50311517016435,415.60305035519445,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.45829435369157395,-0.3720193007946122,0.8071975750773228
644.720245,644,0.07901282729354647,0.18240301220961158,0.9593939527538033,644.720245-0,-241.2242018915983,-222.48891654113498,358.5231722878343,-58.966432378904685,80.41254439195782,4.92338380252443,-0.3645155390253873,-0.6058029218661857,0.7071995769706199,,,,,,
644.72767,644,0.9648638367652893,0.15157996946521896,0.7178133070089366,644.72767-1,-284.3095541543669,-125.91480061295249,416.9597931410482,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.45280505298940943,-0.3728426716801884,0.8099110606490304
644.728477,644,0.07894531232992334,0.13213628037190367,0.8717209458125939,644.728477-0,-286.24869585226185,-188.4197383932217,359.98954164206964,-58.966432378904685,80.41254439195782,4.92338380252443,-0.45456452694671434,-0.537664565570359,0.7101323156790903,,,,,,
644.735644,644,0.9876786470413208,0.15312595823903682,0.7179218970836857,644.735644-1,-282.9722256177645,-125.9404048049214,417.6928074178817,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.45013039591620463,-0.37289388006412627,0.8113770892026974
644.737699,644,0.1339855896152839,0.14224636419326128,0.8910291837884015,644.737699-0,-276.9851363957127,-196.09904560756567,359.901108870967,-58.966432378904685,80.41254439195782,4.92338380252443,-0.4360374080336161,-0.5530231799990469,0.7099554501368853,,,,,,
644.743878,644,1.0,0.1555685206897381,0.721783629390047,644.743878-1,-280.7284616718639,-127.64235421306486,418.1453761591284,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.44564286802440356,-0.3762977788804131,0.8122822266851909
644.745513,644,0.1037340197387816,0.10076103458590344,0.8605107343356363,644.745513-0,-312.8592581170937,-184.52078666285982,344.55371686315675,-58.966432378904685,80.41254439195782,4.92338380252443,-0.5077856514763781,-0.5298666621096352,0.6792606661212646,,,,,,
644.751542,644,0.970881462097168,0.15781821649992672,0.7227661381392236,644.751542-1,-278.75556849864915,-128.0496844792513,419.0330996565346,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.441697081677974,-0.37711243941278616,0.8140576736800033
644.754609,644,0.13598282237473597,0.1434143768254919,0.8846290789201027,644.754609-0,-276.3232058760885,-193.44534336911087,362.35574149547284,-58.966432378904685,80.41254439195782,4.92338380252443,-0.4347135469943676,-0.5477157755221372,0.7148647153858968,,,,,,
644.759686,645,0.966303288936615,0.15981273889458508,0.7235478996144469,644.759686-1,-277.01059127561365,-128.37025609275875,419.82675620242924,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.43820712723190297,-0.3777535826398011,0.8156449867717924
644.762034,645,0.07688982596249962,0.11569074327086937,0.8441423833827267,644.762034-0,-301.2684701327145,-177.35445128654004,358.2587746696616,-58.966432378904685,80.41254439195782,4.92338380252443,-0.48460407550761986,-0.5155339913569956,0.7066707817342743,,,,,,
644.767866,645,0.9164700508117676,0.1617135201911853,0.722546247566442,644.767866-1,-275.40968090791955,-127.89027052412173,420.90429878215747,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4350053064965148,-0.376793611502527,0.817800071931249
644.7730300000001,645,0.11089394952569713,0.15412116928985925,0.924262274237411,644.7730300000001-0,-265.7126388910256,-209.28201065740058,356.11146854857856,-58.966432378904685,80.41254439195782,4.92338380252443,-0.4134924130242419,-0.5793891100987167,0.7023761694921083,,,,,,
644.7756880000001,645,0.9911519885063171,0.16369409905845306,0.7254809104302286,644.7756880000001-1,-273.6030935059526,-129.17804100797673,421.2657546734341,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.43139213169258084,-0.37936915247023695,0.8185229837138023
644.781231,645,0.12109871154777034,0.16048574038382654,0.89938402756893,644.781231-0,-261.62443781557556,-199.01776502565835,366.65316556123656,-58.966432378904685,80.41254439195782,4.92338380252443,-0.40531601087334185,-0.5588606188352323,0.7234595635174244,,,,,,
644.787647,645,0.9773976802825928,0.16613061883556837,0.7250876986898485,644.787647-1,-271.5215717406095,-128.9629417678264,422.4554095372388,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4272290881618946,-0.37893895398993616,0.8209022934414114
644.7902,645,0.13285041841114795,0.1662341957122012,0.9165949038762308,644.7902-0,-256.16760646089705,-205.83814585098153,364.3287806403078,-58.966432378904685,80.41254439195782,4.92338380252443,-0.3944023481639847,-0.5725013804858787,0.7188107936755667,,,,,,
644.795702,645,1.0,0.1679722780218898,0.7251168724026023,644.795702-1,-269.9374703648874,-128.94687007592174,423.2833634103989,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4240608854104504,-0.3789068106061271,0.8225582011877319
644.7976150000001,645,0.09000553728454748,0.13863975670002296,0.8644796030270431,644.7976150000001-0,-281.2132936986288,-185.26503736561682,365.5086791002924,-58.966432378904685,80.41254439195782,4.92338380252443,-0.44449372263944814,-0.5313551635151493,0.721170590595536,,,,,,
644.804238,645,0.9296682476997375,0.16768138375172464,0.7194273731906299,644.804238-1,-270.38316650317836,-126.3949819434904,424.2198778791684,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.42495227768703236,-0.3738030343412643,0.8244312301252708
644.8082400000001,645,0.1172583009557469,0.174474049437041,0.9116070540118042,644.8082400000001-0,-249.66140392110995,-203.58311423341758,369.59020942621186,-58.966432378904685,80.41254439195782,4.92338380252443,-0.38138994308441043,-0.5679913172507507,0.7293336512473749,,,,,,
644.8116620000001,645,0.8276838064193726,0.16299273405834377,0.7070669164545116,644.8116620000001-1,-274.8475474071962,-120.8965317716625,424.35088663573833,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.43388103949506807,-0.3628061339976084,0.8246932476384106
644.8156730000001,646,0.08014107608445818,0.08877890761422016,0.8771749036265047,644.8156730000001-0,-321.9399921799416,-191.7171648115643,331.711278643164,-58.966432378904685,80.41254439195782,4.92338380252443,-0.5259471196020739,-0.5442594184070442,0.6535757896812793,,,,,,
644.819676,646,1.0,0.1628625772776493,0.7024176456346143,644.819676-1,-275.1210625207393,-118.79803265510195,425.1240214773027,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4344280697221544,-0.35860913576448733,0.8262395173215393
644.8266610000001,646,0.12190763486536187,0.13901223606735505,0.8923791299318943,644.8266610000001-0,-279.58383558788427,-196.73658599291042,357.7920859117336,-58.966432378904685,80.41254439195782,4.92338380252443,-0.44123480641795915,-0.5542982607697364,0.7057374042184184,,,,,,
644.8276480000001,646,0.9172219038009644,0.1648067953386069,0.7020103364623845,644.8276480000001-1,-273.4582019572313,-118.58573339341191,426.0859583541195,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.43110234859513835,-0.3581845372411074,0.828163391075173
644.835639,646,0.9812204837799072,0.16618654620037923,0.7017132697609008,644.835639-1,-272.27864348564026,-118.43144680720937,426.76444522756606,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.42874323165195627,-0.35787596406870215,0.8295203648220663
644.835648,646,0.06003714780340265,0.1409875164430751,0.9003463684743114,644.835648-0,-277.5813978883445,-199.94004594235457,356.5054111420169,-58.966432378904685,80.41254439195782,4.92338380252443,-0.4372299310188797,-0.5607051806686248,0.703164054678985,,,,,,
644.843704,646,0.9744697213172913,0.16738150637414292,0.7015336222142141,644.843704-1,-271.25457670732874,-118.33290682963069,427.3345859090997,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4266950980953331,-0.35767888411354476,0.8306606461851334
644.845429,646,0.10189987526931578,0.13459380308614385,0.9200015084721032,644.845429-0,-281.88874012936395,-208.10314924527736,347.07004713892843,-58.966432378904685,80.41254439195782,4.92338380252443,-0.44584461550091853,-0.5770313872744703,0.6842933266728081,,,,,,
644.851673,646,0.9475200772285461,0.16891323071998507,0.7043826565274058,644.851673-1,-269.8373700540055,-119.59741431374587,427.5137059491649,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4238606847886867,-0.36020789908177536,0.8310188862652638
644.853154,646,0.049513655960395905,0.14825137695964888,1.014940430483715,644.853154-0,-266.2683787597524,-245.41640021414494,322.5102252862127,-58.966432378904685,80.41254439195782,4.92338380252443,-0.4146038927616954,-0.6516578892122056,0.6351736829673765,,,,,,
644.85976,646,0.9265406727790833,0.1702072252065046,0.7051851811611878,644.85976-1,-268.69548536507506,-119.94058204714368,427.9454413088453,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4215769154108258,-0.36089423454857106,0.8318823569846246
644.8635820000001,646,0.07701537357426146,0.09994881562261707,0.932395506356694,644.8635820000001-0,-309.7202600723114,-214.06000316136158,321.7962867692556,-58.966432378904685,80.41254439195782,4.92338380252443,-0.5015076553868134,-0.5889450951066388,0.6337458059334623,,,,,,
644.869808,646,0.07774339869396076,0.17182669137870238,1.0008092473374706,644.869808-0,-247.97125566715312,-239.132117989417,339.83887391510666,-58.966432378904685,80.41254439195782,4.92338380252443,-0.37800964657649677,-0.6390893247627497,0.6698309802251644,,,,,,
644.872,646,0.9782664179801941,0.17214440009821783,0.7047553533883351,644.872-1,-267.0419259443735,-119.71795768396532,428.8756176424287,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4182697965694226,-0.3604489858222141,0.8337427096517914
644.877312,647,0.04595319767533704,0.14900838545692063,1.0128816880189067,644.877312-0,-265.7557746448031,-244.58911915969858,323.689891789002,-58.966432378904685,80.41254439195782,4.92338380252443,-0.4135786845317969,-0.6500033271033128,0.6375330159729551,,,,,,
644.8803320000001,647,0.9846029281616211,0.17268726120675834,0.7064819301504706,644.8803320000001-1,-266.51643392839287,-120.48880424705919,428.80493784576856,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4172188125374614,-0.3619906789484019,0.8336013500584712
644.88689,647,0.04304135636596071,0.09433181144233434,0.9612438496104061,644.88689-0,-312.82321211815565,-225.86663329190333,307.8256794321798,-58.966432378904685,80.41254439195782,4.92338380252443,-0.507713559478502,-0.6125583553677223,0.6058045912593109,,,,,,
644.8877640000001,647,0.997257649898529,0.17513455577251547,0.7054807597803341,644.8877640000001-1,-264.44398377833085,-120.0008169552018,430.0468223309376,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4130739122373374,-0.36101470436468724,0.8360851190288092
644.89534,647,0.04249724641128531,0.1795859993079547,1.0881348556514936,644.89534-0,-238.03333150109216,-272.34876424989625,310.69209502728484,-58.966432378904685,80.41254439195782,4.92338380252443,-0.35813379824437497,-0.7055226172837081,0.6115374224495208,,,,,,
644.895665,647,1.0,0.17656899991051853,0.7063195522856413,644.895665-1,-263.18203546320035,-120.35761244574101,430.51391773242494,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4105500156070764,-0.3617282953457657,0.837019309831784
644.903132,647,0.021822606956018693,0.17332142876234466,1.1942550896856756,644.903132-0,-238.65888299822174,-312.0964358403186,257.2075958084342,-58.966432378904685,80.41254439195782,4.92338380252443,-0.35938490123863415,-0.7850179604645527,0.5045684240118196,,,,,,
644.903662,647,0.9618954658508301,0.17889357086996016,0.7096075017428316,644.903662-1,-261.0744806820876,-121.80389650938618,430.9146261550656,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4063349060448509,-0.36462086347305583,0.8378207266770651
644.9100540000001,647,0.05820423253444712,0.13574272678130844,1.017207421523869,644.9100540000001-0,-276.23766560278165,-246.71391924437867,314.40922839345285,-58.966432378904685,80.41254439195782,4.92338380252443,-0.43454246644775385,-0.654252927272673,0.6189716891818567,,,,,,
644.912327,647,1.0,0.18040675524576785,0.7078889434784226,644.912327-1,-259.83081748494493,-121.00704063298329,431.860910829954,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.4038475796505656,-0.3630271517202502,0.839713296026842
644.919854,647,0.03455414154160924,0.10348160350857905,0.9692483436878886,644.919854-0,-304.8830149075231,-228.79443208174314,311.38068937287204,-58.966432378904685,80.41254439195782,4.92338380252443,-0.49183316505723673,-0.618413952947402,0.6129146111406951,,,,,,
644.920126,647,1.0,0.18212291518314982,0.7078885224716025,644.920126-1,-258.35637813918834,-120.98087155844104,432.57813156087195,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.40089870095905233,-0.36297481357116557,0.841147737488678
644.927693,647,1.0,0.18398803243997283,0.7098059058290658,644.927693-1,-256.69214188910087,-121.81552809780372,433.0068086351106,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.3975702284588774,-0.3646441266498909,0.8420050916371553
644.928581,647,0.039201981450678686,0.10124565428638141,1.0164689788912518,644.928581-0,-304.3044189868298,-247.63010089060168,291.62409046923364,-58.966432378904685,80.41254439195782,4.92338380252443,-0.49067597321585016,-0.656085290565119,0.5734014133334183,,,,,,
644.935666,648,1.0,0.18548653284361533,0.7087555513244226,644.935666-1,-255.43986103383997,-121.32000679615446,433.8097729216284,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.3950656667483557,-0.36365308404659247,0.843611020210191
644.936474,648,0.0414493621388333,0.162785775655275,1.2228611050764526,644.936474-0,-245.51912502270912,-322.7740861250965,234.35449293912447,-58.966432378904685,80.41254439195782,4.92338380252443,-0.37310538528760884,-0.8063732610341088,0.45886221827320006,,,,,,
644.943607,648,1.0,0.1859134757736443,0.708365277712883,644.943607-1,-255.08601766021366,-121.13787112862907,434.0537333078747,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.39435798000110295,-0.3632888127115417,0.8440989409826836
644.943815,648,0.027553302108366987,0.17345425328331907,1.2077550562015953,644.943815-0,-238.00621751291698,-316.99800100979877,249.8919812648216,-58.966432378904685,80.41254439195782,4.92338380252443,-0.3580795702680245,-0.7948210908035133,0.48993719492459437,,,,,,
644.952879,648,0.015957449450255217,0.12116128267384622,1.121866072285264,644.952879-0,-283.0857127675814,-287.61761526444883,258.54583892300764,-58.966432378904685,80.41254439195782,4.92338380252443,-0.4482385607773534,-0.7360603193128135,0.5072449102409664,,,,,,
644.955568,648,1.0,0.18772086788456627,0.7089687331577839,644.955568-1,-253.51555902527477,-121.38176666370339,434.67901731726363,,,,,,,-57.90702765966216,60.506535227141754,12.004262816533007,-0.3912170627312253,-0.3637766037816904,0.8453495090014613
644.961193,648,0.01118913603795613,0.07206698114084845,1.1385074996973275,644.961193-0,-319.0925485633032,-293.6170535413114,210.92402348283667,-58.966432378904685,80.41254439195782,4.92338380252443,-0.520252232368797,-0.7480591958665385,0.4120012793606244,,,,,,
644.963703,648,1.0,0.18947798407305477,0.7098776654671346,644.963703-1,-251.97994210955363,-121.76390614530924,435.2236311079711,,,,,,,-57.87287978024669,60.4849915311139,12.012350953938181,-0.3882141246586139,-0.36449779535284627,0.8464225603080657
644.970411,648,0.026433125526190634,0.15319041115328527,1.2193852298016958,644.970411-0,-253.00080032591927,-321.8134917115286,229.78974397202433,-58.966432378904685,80.41254439195782,4.92338380252443,-0.3880687358940292,-0.804452072206973,0.44973272033899975,,,,,,
644.971731,648,0.885930597782135,0.19066200547407294,0.7098912080412914,644.971731-1,-250.96428276148544,-121.75177529554645,435.693210695445,,,,,,,-57.87287978024669,60.4849915311139,12.012350953938181,-0.38618280596247745,-0.3644735336533207,0.8473617194830135
644.978083,648,0.021352418556178684,0.15403104700439382,1.2170832296434977,644.978083-0,-252.50115800943482,-321.0112819041518,231.64616972600913,-58.966432378904685,80.41254439195782,4.92338380252443,-0.3870694512610603,-0.8028476525922192,0.4534455718469694,,,,,,
644.9797570000001,648,1.0,0.1919802078622473,0.7092115842245954,644.9797570000001-1,-249.85582457989352,-121.42596118758084,436.3364655020423,,,,,,,-57.87287978024669,60.4849915311139,12.012350953938181,-0.3839658895992936,-0.36382190543738957,0.8486482290962083
644.985031,648,0.01555402961353683,0.15736592211350878,1.222855624978865,644.985031-0,-249.63642356466562,-322.9099259122308,230.70190228678754,-58.966432378904685,80.41254439195782,4.92338380252443,-0.38133998237152195,-0.8066449406083772,0.4515570369685262,,,,,,
644.987655,648,1.0,0.19304404833784802,0.707599162100748,644.987655-1,-248.9949195778401,-120.68465358182526,437.0416741697119,,,,,,,-57.87287978024669,60.4849915311139,12.012350953938181,-0.38224407959518686,-0.3623392902258784,0.8500586464315476
644.993799,649,0.01637179487972785,0.14907939781413707,1.210427257594145,644.993799-0,-256.65284829225715,-318.833690030923,231.90912181811672,-58.966432378904685,80.41254439195782,4.92338380252443,-0.39537283182670496,-0.7984924688457617,0.45397147603118454,,,,,,
644.99614,649,0.9665301442146301,0.1937456351384595,0.7078580647678389,644.99614-1,-248.38543231320932,-120.79032640919301,437.27018619394374,,,,,,,-57.87287978024669,60.4849915311139,12.012350953938181,-0.38102510506592535,-0.362550635880614,0.8505156704800112
645.014668,649,0.016768421198855476,0.06792538540863617,1.1975313377284744,645.014668-0,-313.8521265720766,-310.4160788334099,184.60718987148658,-58.966432378904685,80.41254439195782,4.92338380252443,-0.5097713883863438,-0.7816572464507354,0.3593676121379244,,,,,,
645.014704,649,0.946433424949646,0.1949312349315703,0.706442130475902,645.014704-1,-247.4138780794251,-120.13548419006096,437.9823659949118,,,,,,,-57.87287978024669,60.4849915311139,12.012350953938181,-0.3790819965983569,-0.36124095144234974,0.8519400300819474
645.02289,649,0.9499483704566956,0.19654347612948636,0.7066798536062556,645.02289-1,-246.0250632158402,-120.21773943115316,438.562792157786,,,,,,,-57.87287978024669,60.4849915311139,12.012350953938181,-0.37630436687118707,-0.36140546192453415,0.8531008824076959
645.024843,649,0.010044042938689454,0.026849153548566828,1.0796136998612413,645.024843-0,-356.1560385476969,-270.83310392724167,200.63958783801922,-58.966432378904685,80.41254439195782,4.92338380252443,-0.5943792123375843,-0.702491296638399,0.3914324080709896,,,,,,
645.028607,649,1.0,0.19706783434138503,0.7068424371560067,645.028607-1,-245.570830629757,-120.28280404751732,438.73530947449524,,,,,,,-57.87287978024669,60.4849915311139,12.012350953938181,-0.37539590169902065,-0.36153559115726247,0.853445917041114
645.033288,649,0.02113503881917515,0.10613839174879688,1.2093537478237524,645.033288-0,-287.8281997815239,-317.5930802868312,202.94816544713672,-58.966432378904685,80.41254439195782,4.92338380252443,-0.4577235348052383,-0.796011249357578,0.3960495632892245,,,,,,
645.039754,649,1.0,0.19769885312482122,0.7075317595093763,645.039754-1,-245.00894671705484,-120.58296250765657,438.85481424881243,,,,,,,-57.87287978024669,60.4849915311139,12.012350953938181,-0.3742721338736163,-0.36213590807754104,0.8536849265897485
645.042884,649,0.011048190940486905,-0.030970293428059837,1.1015570112338426,645.042884-0,-382.11064892862265,-267.6445453322092,161.23741901117774,-58.966432378904685,80.41254439195782,4.92338380252443,-0.646288433099436,-0.6961141794483341,0.3126280704173066,,,,,,
645.047693,649,0.9831526279449463,0.1985599785640287,0.7088141192979998,645.047693-1,-244.23182362833833,-121.14587991417136,438.95563827187937,,,,,,,-57.87287978024669,60.4849915311139,12.012350953938181,-0.37271788769618336,-0.3632617428905706,0.8538865746358825
645.051646,650,0.0050730707857056,-0.03337853457727728,1.1086994311248548,645.051646-0,-381.75741191767673,-269.08681296319764,158.72904929223694,-58.966432378904685,80.41254439195782,4.92338380252443,-0.6455819590775441,-0.698998714710311,0.3076113309794251,,,,,,
645.0625190000001,650,0.8882325291633606,0.16394726993191183,0.7076880129272886,645.069448-0 645.05559-1,-267.50656305409984,-118.29003021596692,414.60781365206344,19.428201460681578,14.554550892106082,-20.060356325051192,-0.5339367439800078,-0.2601145645001501,0.8045197118547965,-40.29004577406257,15.17919951841102,-19.665879305840193,-0.44709747249845727,-0.24973631761006068,0.8589153751983128
645.062584,650,0.0106587229458377,-0.0467899624813807,1.0885979236087115,645.062584-0,-391.2893273914202,-260.81558290437715,156.99198211373664,-58.966432378904685,80.41254439195782,4.92338380252443,-0.6646457900250309,-0.6824562545926701,0.3041371966224245,,,,,,
645.0664999999999,650,0.8882325291633606,0.16395105466478968,0.7082022083496022,645.069448-0 645.063552-1,-266.8868300492437,-118.2510613971721,413.5902679440387,19.428201460681578,14.554550892106082,-20.060356325051192,-0.5339367439800078,-0.2601145645001501,0.8045197118547965,-40.29004577406257,15.17919951841102,-19.665879305840193,-0.446904754950313,-0.250725998468006,0.8587273220848527
645.0705445,650,0.8882325291633606,0.16392999483400222,0.707868333820834,645.069448-0 645.071641-1,-268.5130378778681,-118.81134444004894,416.1149457068533,19.428201460681578,14.554550892106082,-20.060356325051192,-0.5339367439800078,-0.2601145645001501,0.8045197118547965,-40.29004577406257,15.17919951841102,-19.665879305840193,-0.44742786358297104,-0.24989573159989573,0.8586969373520156
645.0737220000001,650,0.8534867763519287,0.1647545715348202,0.7099769880513247,645.0758030000001-0 645.071641-1,-272.5620060942277,-121.88557931418015,423.5957631053737,19.428201460681578,14.554550892106082,-20.060356325051192,-0.5325927730878621,-0.2630235308623859,0.8044647663305489,-40.29004577406257,15.17919951841102,-19.665879305840193,-0.44742786358297104,-0.24989573159989573,0.8586969373520156
645.0777185000001,650,0.8522106409072876,0.16483348301928066,0.7096958749872617,645.0758030000001-0 645.079634-1,-267.5400310854924,-119.54001711855709,415.96492254616624,19.428201460681578,14.554550892106082,-20.060356325051192,-0.5325927730878621,-0.2630235308623859,0.8044647663305489,-40.29004577406257,15.17919951841102,-19.665879305840193,-0.4458179659759854,-0.250160475001206,0.8594568505516763
645.0876525000001,650,0.8943982720375061,0.16352477963928105,0.7100817745180126,645.095671-0 645.079634-1,-261.76598242882994,-116.66971592701543,404.695757387433,19.428201460681578,14.554550892106082,-20.060356325051192,-0.5346824760800359,-0.26478749126056916,0.8024974979679724,-40.29004577406257,15.17919951841102,-19.665879305840193,-0.4458179659759854,-0.250160475001206,0.8594568505516763
645.087729,650,0.004702825551022383,-0.06377632489205007,1.092204861419587,645.087729-0,-397.2083976839214,-258.1755021010371,149.6662858000225,-58.966432378904685,80.41254439195782,4.92338380252443,-0.6764839306100335,-0.6771760929859898,0.2894858039949961,,,,,,
645.09169,650,0.8956744074821472,0.16359924601076567,0.7105221068043002,645.095671-0 645.087709-1,-256.8603689134029,-114.70144669928641,397.18359413608744,19.428201460681578,14.554550892106082,-20.060356325051192,-0.5346824760800359,-0.26478749126056916,0.8024974979679724,-40.29004577406257,15.17919951841102,-19.665879305840193,-0.4441218295687762,-0.2517241386603138,0.859878339369126
645.0956630000001,650,0.8956744074821472,0.16365577812176474,0.7098768713553232,645.095671-0 645.095655-1,-253.8665430542421,-113.10517905023093,392.7246409791357,19.428201460681578,14.554550892106082,-20.060356325051192,-0.5346824760800359,-0.26478749126056916,0.8024974979679724,-40.29004577406257,15.17919951841102,-19.665879305840193,-0.44303685580283647,-0.2511047644074209,0.8606188132339604
645.0996695,650,0.8945103883743286,0.16366117972951572,0.7096289020533545,645.095671-0 645.103668-1,-253.70004722758654,-112.92579506729713,392.50540895463416,19.428201460681578,14.554550892106082,-20.060356325051192,-0.5346824760800359,-0.26478749126056916,0.8024974979679724,-40.29004577406257,15.17919951841102,-19.665879305840193,-0.4429717753531963,-0.2507023237702042,0.8607696271922337
