world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
589,85054.787464,"[[ 1.43994470e-03  2.56912341e-03 -2.56132066e+00]
 [ 1.45213010e-03 -7.57916915e-04 -3.81572202e-01]
 [ 1.92170921e-04  8.88999798e-04  2.99156993e-01]]","[[-2.33264347e+01  6.31594145e+02  6.05876826e+02]
 [ 1.05295655e+02 -1.91408009e+02  6.57380464e+02]
 [-2.97921011e-01  1.63083777e-01  1.00000000e+00]]",9,"[[ 1.71025816e-03  2.66814862e-03 -2.78730207e+00]
 [ 1.28641659e-03 -9.01526956e-04 -1.93680741e-01]
 [-2.81854423e-04  5.32635243e-04  8.23188216e-01]]","[[ 1.28456010e+02  7.40020085e+02  6.09062827e+02]
 [ 2.01916754e+02 -1.25095822e+02  6.54254183e+02]
 [-8.66655802e-02  3.34320114e-01  1.00000000e+00]]",14
590,85054.838767,"[[ 1.45824905e-03  2.58738744e-03 -2.56877962e+00]
 [ 1.44667456e-03 -7.63838467e-04 -3.71366234e-01]
 [ 1.93811924e-04  8.89680027e-04  3.01843226e-01]]","[[-2.05555244e+01  6.31334878e+02  6.01815209e+02]
 [ 1.04724483e+02 -1.93129026e+02  6.53625790e+02]
 [-2.95475820e-01  1.63869205e-01  1.00000000e+00]]",9,"[[ 1.71332807e-03  2.66908249e-03 -2.77404775e+00]
 [ 1.27524957e-03 -9.05317969e-04 -1.82059829e-01]
 [-2.80056517e-04  5.36277343e-04  8.20290294e-01]]","[[ 1.30173182e+02  7.42117158e+02  6.04927731e+02]
 [ 2.00830944e+02 -1.26852651e+02  6.51013257e+02]
 [-8.68536875e-02  3.36299175e-01  1.00000000e+00]]",14
591,85054.89125599999,"[[ 1.58561114e-03  2.69047953e-03 -2.63510577e+00]
 [ 1.46234467e-03 -7.78034657e-04 -3.49473115e-01]
 [ 2.23265896e-04  8.91296471e-04  3.01804046e-01]]","[[-1.48353572e+01  6.11574301e+02  5.78640490e+02]
 [ 1.00495365e+02 -2.06435545e+02  6.38401795e+02]
 [-2.85811063e-01  1.57226484e-01  1.00000000e+00]]",7,"[[ 1.85396917e-03  2.85979829e-03 -2.89254589e+00]
 [ 1.31337592e-03 -9.78964230e-04 -1.44986982e-01]
 [-2.16997184e-04  4.79238989e-04  8.22765931e-01]]","[[ 1.32109195e+02  6.71188730e+02  5.82724101e+02]
 [ 1.88322883e+02 -1.61140703e+02  6.33678738e+02]
 [-7.48503827e-02  2.70880166e-01  1.00000000e+00]]",14
592,85054.945595,"[[ 1.66336360e-03  2.72455766e-03 -2.63902211e+00]
 [ 1.44143316e-03 -7.69237344e-04 -3.15314169e-01]
 [ 2.20972130e-04  9.06079440e-04  3.06694322e-01]]","[[-9.56039475e+00  6.19723587e+02  5.54876704e+02]
 [ 9.82861018e+01 -2.09974800e+02  6.29849178e+02]
 [-2.83482377e-01  1.73828481e-01  1.00000000e+00]]",4,"[[ 1.86546064e-03  2.88528628e-03 -2.84402666e+00]
 [ 1.26905521e-03 -9.70185449e-04 -1.01238373e-01]
 [-2.16503759e-04  4.85296743e-04  8.17365994e-01]]","[[ 1.35954566e+02  6.83282344e+02  5.57685060e+02]
 [ 1.85575621e+02 -1.66139669e+02  6.25132813e+02]
 [-7.41706534e-02  2.79630224e-01  1.00000000e+00]]",14
593,85054.99834899999,"[[ 1.79071347e-03  2.67652516e-03 -2.56478708e+00]
 [ 1.41015903e-03 -7.88616246e-04 -2.11321675e-01]
 [ 1.95931449e-04  8.91681180e-04  3.45478114e-01]]","[[ 1.61993446e+01  6.19231832e+02  4.99032994e+02]
 [ 1.01915056e+02 -2.16171252e+02  6.24377458e+02]
 [-2.72230553e-01  2.06753611e-01  1.00000000e+00]]",5,"[[ 1.93139904e-03  2.80116491e-03 -2.70595738e+00]
 [ 1.26431639e-03 -1.01770349e-03 -8.91186504e-03]
 [-1.57196531e-04  5.03720182e-04  7.67969185e-01]]","[[ 1.41103075e+02  6.38125621e+02  5.04585086e+02]
 [ 1.76053870e+02 -1.92093511e+02  6.18100786e+02]
 [-8.65932835e-02  2.56615131e-01  1.00000000e+00]]",14
594,85055.046878,"[[ 1.84280962e-03  2.67518849e-03 -2.52525271e+00]
 [ 1.37262704e-03 -8.00190182e-04 -1.46689673e-01]
 [ 1.76241745e-04  8.96612422e-04  3.60595409e-01]]","[[ 3.05094778e+01  6.27368002e+02  4.68870497e+02]
 [ 1.01195428e+02 -2.15590148e+02  6.20970692e+02]
 [-2.66531739e-01  2.29432685e-01  1.00000000e+00]]",3,"[[ 1.94474600e-03  2.78442058e-03 -2.63137290e+00]
 [ 1.24264241e-03 -1.00949725e-03  2.76038949e-02]
 [-1.33351081e-04  5.94674989e-04  6.98991555e-01]]","[[ 1.33138756e+02  6.47415295e+02  4.75637406e+02]
 [ 1.60840231e+02 -1.85951913e+02  6.12830897e+02]
 [-1.11436919e-01  2.81712247e-01  1.00000000e+00]]",14
595,85055.09016899999,"[[ 1.94106403e-03  2.51483966e-03 -2.37479869e+00]
 [ 1.28401674e-03 -8.50810698e-04  1.76416818e-03]
 [ 1.35546473e-04  8.60159798e-04  4.05995004e-01]]","[[ 7.10863806e+01  6.27737339e+02  4.13079982e+02]
 [ 1.06763103e+02 -2.27423624e+02  6.25480827e+02]
 [-2.49926320e-01  2.72252307e-01  1.00000000e+00]]",8,"[[ 1.99721306e-03  2.50220118e-03 -2.39896815e+00]
 [ 1.20306123e-03 -1.02796362e-03  1.24503748e-01]
 [-8.75929246e-05  6.03388789e-04  6.63709292e-01]]","[[ 1.49583011e+02  6.13869537e+02  4.25511329e+02]
 [ 1.59851954e+02 -2.20295504e+02  6.19107442e+02]
 [-1.25582788e-01  2.81289516e-01  1.00000000e+00]]",14
596,85055.13652,"[[ 1.95374816e-03  2.40825773e-03 -2.31257932e+00]
 [ 1.23056161e-03 -8.70982859e-04  7.15992209e-02]
 [ 9.19642965e-05  8.16651725e-04  4.41047154e-01]]","[[ 9.48763235e+01  6.32498718e+02  3.94793634e+02]
 [ 1.14925876e+02 -2.30294938e+02  6.39986314e+02]
 [-2.32582045e-01  2.94534174e-01  1.00000000e+00]]",7,"[[ 2.08148945e-03  2.51234538e-03 -2.42837043e+00]
 [ 1.25777415e-03 -1.07998028e-03  1.56283333e-01]
 [-1.18279214e-05  6.05604836e-04  6.26409258e-01]]","[[ 1.42597167e+02  5.62949027e+02  4.12348941e+02]
 [ 1.46031806e+02 -2.35791059e+02  6.24942125e+02]
 [-1.38489237e-01  2.38589581e-01  1.00000000e+00]]",14
597,85055.18609799999,"[[ 1.97908053e-03  2.31698279e-03 -2.29003873e+00]
 [ 1.18747277e-03 -8.59601125e-04  1.39333324e-01]
 [ 7.69906814e-05  8.20721224e-04  4.19469858e-01]]","[[ 1.06664279e+02  6.40390916e+02  3.69603519e+02]
 [ 1.09460659e+02 -2.26043702e+02  6.72669476e+02]
 [-2.33744666e-01  3.24730677e-01  1.00000000e+00]]",8,"[[ 2.15156666e-03  2.47359584e-03 -2.45651540e+00]
 [ 1.25967804e-03 -1.12153836e-03  2.34370203e-01]
 [ 1.59255758e-05  5.99952634e-04  6.03240645e-01]]","[[ 1.47796836e+02  5.36438237e+02  3.93441766e+02]
 [ 1.36761921e+02 -2.41822055e+02  6.50873996e+02]
 [-1.39918332e-01  2.26341995e-01  1.00000000e+00]]",14
598,85055.23257899999,"[[ 1.98985980e-03  2.29151196e-03 -2.28486700e+00]
 [ 1.16172954e-03 -8.56816115e-04  1.76368666e-01]
 [ 6.94670914e-05  8.27200674e-04  4.06020246e-01]]","[[ 1.13068483e+02  6.45844820e+02  3.55744958e+02]
 [ 1.05204367e+02 -2.21349419e+02  6.88185109e+02]
 [-2.33682095e-01  3.40464370e-01  1.00000000e+00]]",8,"[[ 2.18734606e-03  2.47633141e-03 -2.47913459e+00]
 [ 1.25848532e-03 -1.14878553e-03  2.78776830e-01]
 [ 2.87908510e-05  6.00158261e-04  5.91319383e-01]]","[[ 1.50395549e+02  5.24437984e+02  3.83294810e+02]
 [ 1.30771362e+02 -2.42448678e+02  6.62567292e+02]
 [-1.40048731e-01  2.20538282e-01  1.00000000e+00]]",14
599,85055.279447,"[[ 2.01104858e-03  2.27597956e-03 -2.27809663e+00]
 [ 1.13975762e-03 -8.57310809e-04  2.07000847e-01]
 [ 6.93402073e-05  8.36621905e-04  3.92495140e-01]]","[[ 1.18029882e+02  6.48243066e+02  3.43180337e+02]
 [ 1.00273258e+02 -2.19373706e+02  6.97697085e+02]
 [-2.34588945e-01  3.53083454e-01  1.00000000e+00]]",6,"[[ 2.23171732e-03  2.49928595e-03 -2.50451722e+00]
 [ 1.27264533e-03 -1.19104737e-03  3.19307085e-01]
 [ 5.97340405e-05  5.91227202e-04  5.82741661e-01]]","[[ 1.51205406e+02  5.03045827e+02  3.74214617e+02]
 [ 1.23750039e+02 -2.48359793e+02  6.67941169e+02]
 [-1.41051352e-01  2.00411457e-01  1.00000000e+00]]",14
600,85055.33106,"[[ 2.02704565e-03  2.22054151e-03 -2.22439848e+00]
 [ 1.09634176e-03 -8.56961378e-04  2.58221180e-01]
 [ 5.89704608e-05  8.28638591e-04  3.92763583e-01]]","[[ 1.31977880e+02  6.50922511e+02  3.19503696e+02]
 [ 9.95729369e+01 -2.22295928e+02  7.10074503e+02]
 [-2.29890902e-01  3.71260957e-01  1.00000000e+00]]",6,"[[ 2.27801819e-03  2.46221168e-03 -2.47476820e+00]
 [ 1.26449234e-03 -1.22203182e-03  3.74769878e-01]
 [ 7.70196245e-05  5.82533447e-04  5.79106135e-01]]","[[ 1.57022472e+02  4.86245791e+02  3.56349090e+02]
 [ 1.19277565e+02 -2.56020661e+02  6.75408414e+02]
 [-1.40867067e-01  1.92866425e-01  1.00000000e+00]]",14
601,85055.37999799999,"[[ 2.03289534e-03  2.19963768e-03 -2.20143826e+00]
 [ 1.08546382e-03 -8.51112019e-04  2.75593947e-01]
 [ 6.66990103e-05  8.32067800e-04  3.83415557e-01]]","[[ 1.34935125e+02  6.49640467e+02  3.07797544e+02]
 [ 9.66042934e+01 -2.24942076e+02  7.16353465e+02]
 [-2.33118765e-01  3.75145661e-01  1.00000000e+00]]",6,"[[ 2.29975553e-03  2.44887101e-03 -2.46328935e+00]
 [ 1.27070393e-03 -1.23244746e-03  3.95181046e-01]
 [ 9.69510396e-05  5.84111369e-04  5.69518665e-01]]","[[ 1.56863957e+02  4.76531601e+02  3.47811354e+02]
 [ 1.15264515e+02 -2.60434152e+02  6.79255161e+02]
 [-1.44921391e-01  1.85985677e-01  1.00000000e+00]]",14
602,85055.429439,"[[ 1.98103164e-03  1.91934720e-03 -2.04411737e+00]
 [ 1.06211272e-03 -8.10211843e-04  2.89382922e-01]
 [ 6.57959815e-05  8.01001234e-04  3.76811802e-01]]","[[ 1.47406618e+02  6.47865109e+02  3.02101288e+02]
 [ 1.04614791e+02 -2.41784600e+02  7.53196277e+02]
 [-2.48122111e-01  4.00844246e-01  1.00000000e+00]]",4,"[[ 2.23912582e-03  2.12372677e-03 -2.28035577e+00]
 [ 1.24314817e-03 -1.12300224e-03  3.82751027e-01]
 [ 9.79061749e-05  5.99657820e-04  5.37314102e-01]]","[[ 1.61587019e+02  4.86655997e+02  3.39108555e+02]
 [ 1.22314281e+02 -2.76716108e+02  7.16216919e+02]
 [-1.65949641e-01  2.20147490e-01  1.00000000e+00]]",14
603,85055.479008,"[[ 1.98319360e-03  1.88609900e-03 -2.02169653e+00]
 [ 1.04286518e-03 -8.09589119e-04  3.07081596e-01]
 [ 6.81715595e-05  8.00636809e-04  3.70832417e-01]]","[[ 1.52856494e+02  6.48861869e+02  2.96025645e+02]
 [ 1.02391055e+02 -2.44436684e+02  7.60628348e+02]
 [-2.49165146e-01  4.08462351e-01  1.00000000e+00]]",4,"[[ 2.25619706e-03  2.10045735e-03 -2.27004937e+00]
 [ 1.23857811e-03 -1.13238100e-03  4.01501020e-01]
 [ 1.10477099e-04  6.00335324e-04  5.30187965e-01]]","[[ 1.63176057e+02  4.80257842e+02  3.34963642e+02]
 [ 1.18748737e+02 -2.80618555e+02  7.20940792e+02]
 [-1.68461536e-01  2.17673251e-01  1.00000000e+00]]",14
604,85055.53067099999,"[[ 1.99214647e-03  1.83860387e-03 -1.97999174e+00]
 [ 1.00358346e-03 -8.16949694e-04  3.42925597e-01]
 [ 6.60051938e-05  7.90325301e-04  3.73534234e-01]]","[[ 1.65918581e+02  6.48381576e+02  2.84233068e+02]
 [ 1.01431265e+02 -2.51916584e+02  7.68930092e+02]
 [-2.43927263e-01  4.18434201e-01  1.00000000e+00]]",4,"[[ 2.28917809e-03  2.06527264e-03 -2.24472098e+00]
 [ 1.22237248e-03 -1.15201648e-03  4.36715324e-01]
 [ 1.25784571e-04  5.93782801e-04  5.28312390e-01]]","[[ 1.68149654e+02  4.69609679e+02  3.26252644e+02]
 [ 1.14470445e+02 -2.89003904e+02  7.25265300e+02]
 [-1.68690372e-01  2.13010140e-01  1.00000000e+00]]",14
605,85055.581742,"[[ 2.11268776e-03  1.95784484e-03 -2.07792730e+00]
 [ 9.76227819e-04 -9.57195609e-04  4.42175242e-01]
 [ 1.84544105e-05  7.02658462e-04  4.65496221e-01]]","[[ 1.92260825e+02  6.02874688e+02  2.85561409e+02]
 [ 1.13452063e+02 -2.59763573e+02  7.53187986e+02]
 [-1.78876023e-01  3.68207877e-01  1.00000000e+00]]",5,"[[ 2.41285454e-03  2.16961670e-03 -2.33714431e+00]
 [ 1.15412701e-03 -1.35429983e-03  5.82510460e-01]
 [ 4.25036034e-05  4.62029159e-04  6.57562178e-01]]","[[ 2.00922567e+02  4.34268687e+02  3.29427375e+02]
 [ 1.27197562e+02 -2.92102284e+02  7.10855504e+02]
 [-1.02361294e-01  1.77172277e-01  1.00000000e+00]]",14
606,85055.62827199999,"[[ 2.14970975e-03  1.92335067e-03 -2.00841854e+00]
 [ 9.23376368e-04 -9.75410836e-04  4.78794505e-01]
 [ 2.71812982e-05  7.00897966e-04  4.70809160e-01]]","[[ 2.05229540e+02  5.97296945e+02  2.68058330e+02]
 [ 1.08891986e+02 -2.75430463e+02  7.44622887e+02]
 [-1.73957059e-01  3.75552050e-01  1.00000000e+00]]",5,"[[ 2.46393213e-03  2.12289633e-03 -2.26329226e+00]
 [ 1.11424938e-03 -1.35460607e-03  6.01072493e-01]
 [ 7.34910496e-05  4.85798700e-04  6.35964363e-01]]","[[ 2.02255400e+02  4.29519686e+02  3.13839304e+02]
 [ 1.16506852e+02 -3.03923617e+02  7.01877664e+02]
 [-1.12369250e-01  1.82525708e-01  1.00000000e+00]]",14
607,85055.67440799999,"[[ 2.17236571e-03  1.90726055e-03 -1.95591944e+00]
 [ 8.94219852e-04 -9.86002120e-04  4.99675241e-01]
 [ 2.88551607e-05  6.89211147e-04  4.84929332e-01]]","[[ 2.13782991e+02  5.90759533e+02  2.53551163e+02]
 [ 1.08958746e+02 -2.88470855e+02  7.36718218e+02]
 [-1.67579726e-01  3.74839911e-01  1.00000000e+00]]",5,"[[ 2.50014668e-03  2.10262371e-03 -2.21113558e+00]
 [ 1.09747362e-03 -1.34960323e-03  6.06289583e-01]
 [ 9.41001284e-05  4.93908241e-04  6.28976838e-01]]","[[ 2.02105779e+02  4.24972396e+02  3.00848825e+02]
 [ 1.11449853e+02 -3.13388141e+02  6.93880402e+02]
 [-1.17753431e-01  1.82510740e-01  1.00000000e+00]]",14
608,85055.72076099999,"[[ 2.14176431e-03  1.90603032e-03 -1.78380972e+00]
 [ 8.08783658e-04 -9.33840858e-04  5.19306765e-01]
 [ 1.84996876e-05  6.97101017e-04  4.93577467e-01]]","[[ 2.32359489e+02  6.16740658e+02  1.90866732e+02]
 [ 1.10003028e+02 -3.07803339e+02  7.21404138e+02]
 [-1.64071106e-01  4.11608157e-01  1.00000000e+00]]",3,"[[ 2.64156493e-03  2.16256070e-03 -2.13819181e+00]
 [ 1.18686017e-03 -1.37347781e-03  6.04233607e-01]
 [ 1.89915426e-04  4.66397476e-04  6.38793873e-01]]","[[ 1.87122182e+02  3.83980501e+02  2.63135263e+02]
 [ 1.03862428e+02 -3.37943948e+02  6.67312104e+02]
 [-1.31464259e-01  1.32581709e-01  1.00000000e+00]]",14
609,85055.762448,"[[ 2.15833454e-03  1.94806158e-03 -1.72617009e+00]
 [ 7.61856769e-04 -9.36397603e-04  5.41059273e-01]
 [ 1.11944923e-05  6.14801722e-04  5.62714344e-01]]","[[ 2.45226450e+02  6.15500563e+02  1.60437134e+02]
 [ 1.20578130e+02 -3.52005101e+02  7.08341614e+02]
 [-1.36617857e-01  3.72343673e-01  1.00000000e+00]]",1,"[[ 2.87416596e-03  2.11534439e-03 -2.08327764e+00]
 [ 1.25131720e-03 -1.45735355e-03  6.47366004e-01]
 [ 3.69013918e-04  3.18612947e-04  7.01795284e-01]]","[[ 1.79796265e+02  3.14278849e+02  2.43820526e+02]
 [ 9.35217746e+01 -4.07545370e+02  6.53556458e+02]
 [-1.36998031e-01  1.97720931e-02  1.00000000e+00]]",14
610,85055.80267599999,"[[ 2.11453163e-03  1.93541348e-03 -1.60785245e+00]
 [ 7.28683051e-04 -9.33885114e-04  5.50804240e-01]
 [-3.61466184e-05  6.79122379e-04  5.35928693e-01]]","[[ 2.58360676e+02  6.28996066e+02  1.28659180e+02]
 [ 1.21249014e+02 -3.17609863e+02  6.90187683e+02]
 [-1.36219715e-01  4.44895095e-01  1.00000000e+00]]",1,"[[ 2.93838217e-03  2.09262994e-03 -1.98303331e+00]
 [ 1.25013295e-03 -1.44194340e-03  6.40110087e-01]
 [ 3.30850341e-04  4.42969563e-04  6.44802586e-01]]","[[ 1.77047994e+02  3.25075369e+02  2.21785782e+02]
 [ 8.67217705e+01 -3.72208725e+02  6.36205139e+02]
 [-1.50420448e-01  8.89044812e-02  1.00000000e+00]]",14
611,85055.84160399999,"[[ 2.06889605e-03  1.90088409e-03 -1.47973763e+00]
 [ 7.00802353e-04 -9.39646013e-04  5.61136648e-01]
 [-5.24029510e-05  6.76985564e-04  5.50999143e-01]]","[[ 2.73985926e+02  6.25469385e+02  9.88268127e+01]
 [ 1.26839025e+02 -3.24285994e+02  6.70885315e+02]
 [-1.29783356e-01  4.57919729e-01  1.00000000e+00]]",1,"[[ 3.00684262e-03  2.04921503e-03 -1.87350606e+00]
 [ 1.25124241e-03 -1.43429268e-03  6.34442960e-01]
 [ 3.50355374e-04  4.72251454e-04  6.37341314e-01]]","[[ 1.76500431e+02  3.18582629e+02  2.01700592e+02]
 [ 8.36423290e+01 -3.74126627e+02  6.18297302e+02]
 [-1.59001282e-01  1.02087698e-01  1.00000000e+00]]",14
612,85055.88018699999,"[[ 2.06975411e-03  1.87374097e-03 -1.36179647e+00]
 [ 6.75772019e-04 -9.66358955e-04  5.81513214e-01]
 [-1.25985933e-05  5.86435902e-04  6.19559183e-01]]","[[ 2.87702669e+02  5.99905547e+02  6.93064957e+01]
 [ 1.30423066e+02 -3.87337411e+02  6.50222778e+02]
 [-1.17599935e-01  3.78828265e-01  1.00000000e+00]]",1,"[[ 3.16349532e-03  2.01468802e-03 -1.78525657e+00]
 [ 1.25606913e-03 -1.45162581e-03  6.41035182e-01]
 [ 4.84890256e-04  3.74497955e-04  6.86976811e-01]]","[[ 1.73709753e+02  2.88175888e+02  1.82517944e+02]
 [ 7.75058601e+01 -4.26644287e+02  5.99528015e+02]
 [-1.64861391e-01  2.91767246e-02  1.00000000e+00]]",14
613,85055.919411,"[[ 2.01860572e-03  1.80762829e-03 -1.21398948e+00]
 [ 6.41778788e-04 -9.78671654e-04  5.88972030e-01]
 [-3.36195234e-05  5.52882648e-04  6.54320166e-01]]","[[ 3.08069176e+02  5.91252705e+02  3.93712959e+01]
 [ 1.40235615e+02 -4.08209082e+02  6.27625916e+02]
 [-1.02666405e-01  3.75304576e-01  1.00000000e+00]]",1,"[[ 3.25226593e-03  1.95044017e-03 -1.66293567e+00]
 [ 1.23936241e-03 -1.44600331e-03  6.34860625e-01]
 [ 5.03662713e-04  3.74588973e-04  7.00439726e-01]]","[[ 1.75650874e+02  2.79362097e+02  1.63811539e+02]
 [ 7.70135037e+01 -4.37575249e+02  5.79447144e+02]
 [-1.67490793e-01  3.31314608e-02  1.00000000e+00]]",14
614,85055.95754999999,"[[ 1.88402840e-03  1.60982834e-03 -9.10348611e-01]
 [ 5.73105372e-04 -9.94288456e-04  5.87807950e-01]
 [-9.96039379e-05  5.23831504e-04  6.93294746e-01]]","[[ 3.56685989e+02  5.69753030e+02 -1.47076925e+01]
 [ 1.63054469e+02 -4.34753096e+02  5.82707049e+02]
 [-7.19545894e-02  4.10340645e-01  1.00000000e+00]]",3,"[[ 2.92046415e-03  2.06904784e-03 -1.48629878e+00]
 [ 1.04165068e-03 -1.33483509e-03  5.88642786e-01]
 [ 3.71091419e-04  6.10749650e-04  6.23398727e-01]]","[[ 1.96850656e+02  3.63025577e+02  1.26542611e+02]
 [ 7.11850875e+01 -3.91862826e+02  5.39734073e+02]
 [-1.86920267e-01  1.67812995e-01  1.00000000e+00]]",14
615,85056.00133399999,"[[ 1.83469673e-03  1.56955093e-03 -8.04695088e-01]
 [ 5.74323395e-04 -1.02113018e-03  5.86162218e-01]
 [-1.08296600e-04  4.67258920e-04  7.37252190e-01]]","[[ 3.70003315e+02  5.52509684e+02 -3.54294657e+01]
 [ 1.75466361e+02 -4.56049287e+02  5.54105889e+02]
 [-5.68572351e-02  3.70196279e-01  1.00000000e+00]]",7,"[[ 2.94593466e-03  2.03789508e-03 -1.38978018e+00]
 [ 1.05030939e-03 -1.31395762e-03  5.58749301e-01]
 [ 3.12026613e-04  5.89829806e-04  6.59579092e-01]]","[[ 1.98997753e+02  3.59972627e+02  1.14358809e+02]
 [ 8.62411558e+01 -3.95379310e+02  5.16653978e+02]
 [-1.71261037e-01  1.83276673e-01  1.00000000e+00]]",14
616,85056.04703799999,"[[ 1.83971164e-03  1.53052036e-03 -7.23404504e-01]
 [ 5.78686564e-04 -1.05799758e-03  5.87349724e-01]
 [-1.00685610e-04  4.10549192e-04  7.77925656e-01]]","[[ 3.75756030e+02  5.25272104e+02 -4.71700867e+01]
 [ 1.79835608e+02 -4.79616357e+02  5.29351899e+02]
 [-4.62745225e-02  3.21101957e-01  1.00000000e+00]]",9,"[[ 2.95136009e-03  2.05538239e-03 -1.33075653e+00]
 [ 1.02495514e-03 -1.32258987e-03  5.51423780e-01]
 [ 2.97270580e-04  5.65819081e-04  6.87379077e-01]]","[[ 2.03178636e+02  3.60358290e+02  1.04267309e+02]
 [ 8.99501538e+01 -4.03369731e+02  4.97730333e+02]
 [-1.61911452e-01  1.76191532e-01  1.00000000e+00]]",14
617,85056.094352,"[[ 1.73960005e-03  1.42044165e-03 -5.65137127e-01]
 [ 5.46452627e-04 -1.03517758e-03  5.45442388e-01]
 [-1.53769000e-04  3.53948332e-04  8.15937475e-01]]","[[ 4.02677140e+02  5.27365707e+02 -7.36328589e+01]
 [ 2.05565970e+02 -5.17075980e+02  4.88037542e+02]
 [-1.32859090e-02  3.23689849e-01  1.00000000e+00]]",10,"[[ 2.84860889e-03  1.97865524e-03 -1.16702053e+00]
 [ 9.58705221e-04 -1.28564961e-03  5.14080738e-01]
 [ 2.29001816e-04  5.52816628e-04  7.23216465e-01]]","[[ 2.18373550e+02  3.73456970e+02  8.69164147e+01]
 [ 1.03543633e+02 -4.18654760e+02  4.64674009e+02]
 [-1.48293888e-01  2.01761154e-01  1.00000000e+00]]",14
618,85056.146929,"[[ 1.67991753e-03  1.37466167e-03 -5.13935476e-01]
 [ 5.24805154e-04 -1.00785066e-03  5.27412713e-01]
 [-1.78350152e-04  3.46485010e-04  8.18860408e-01]]","[[ 4.17483858e+02  5.39949377e+02 -8.57489259e+01]
 [ 2.16938743e+02 -5.31761686e+02  4.78653487e+02]
 [-8.64265774e-04  3.42607243e-01  1.00000000e+00]]",10,"[[ 2.80276744e-03  1.96337601e-03 -1.12253118e+00]
 [ 9.36673769e-04 -1.25764475e-03  4.98485113e-01]
 [ 2.12037039e-04  5.59945963e-04  7.27272071e-01]]","[[ 2.22556027e+02  3.83387906e+02  8.07303325e+01]
 [ 1.07294375e+02 -4.24389071e+02  4.56490671e+02]
 [-1.47495246e-01  2.14971147e-01  1.00000000e+00]]",14
619,85056.19483299999,"[[ 1.65843116e-03  1.35988605e-03 -4.83180508e-01]
 [ 5.18926749e-04 -1.01150103e-03  5.20671756e-01]
 [-1.89089899e-04  3.29957498e-04  8.28330532e-01]]","[[ 4.23658374e+02  5.39556767e+02 -9.20266704e+01]
 [ 2.21676623e+02 -5.38088329e+02  4.67539471e+02]
 [ 8.40927026e-03  3.37511420e-01  1.00000000e+00]]",10,"[[ 2.77139275e-03  1.98755811e-03 -1.09361288e+00]
 [ 9.53707588e-04 -1.26999673e-03  4.89690128e-01]
 [ 2.11570789e-04  5.64103299e-04  7.33742773e-01]]","[[ 2.23091434e+02  3.83229353e+02  7.67462900e+01]
 [ 1.10092136e+02 -4.18241652e+02  4.43216613e+02]
 [-1.48966330e-01  2.11043113e-01  1.00000000e+00]]",14
620,85056.242277,"[[ 1.67988091e-03  1.36870851e-03 -4.73234508e-01]
 [ 5.36673370e-04 -1.03489213e-03  5.19781691e-01]
 [-1.78426926e-04  3.11597655e-04  8.41988500e-01]]","[[ 4.17837141e+02  5.25625540e+02 -8.96396779e+01]
 [ 2.20220767e+02 -5.37799619e+02  4.55771619e+02]
 [ 7.04655960e-03  3.10411425e-01  1.00000000e+00]]",11,"[[ 2.79504282e-03  2.01520114e-03 -1.09238413e+00]
 [ 9.64367822e-04 -1.28371618e-03  4.84508040e-01]
 [ 2.21715757e-04  5.58362208e-04  7.39887949e-01]]","[[ 2.20618466e+02  3.79823384e+02  7.70016986e+01]
 [ 1.09573892e+02 -4.17652293e+02  4.35272227e+02]
 [-1.48801600e-01  2.01366204e-01  1.00000000e+00]]",14
621,85056.291621,"[[ 1.63704365e-03  1.35462709e-03 -4.36603064e-01]
 [ 5.26011061e-04 -1.01509714e-03  4.95243449e-01]
 [-1.92969888e-04  3.14838628e-04  8.43537299e-01]]","[[ 4.26311339e+02  5.39162753e+02 -9.58914142e+01]
 [ 2.27130268e+02 -5.46119792e+02  4.38188116e+02]
 [ 1.27509117e-02  3.27171997e-01  1.00000000e+00]]",10,"[[ 2.75539539e-03  2.04191720e-03 -1.06116223e+00]
 [ 9.47268697e-04 -1.25548820e-03  4.58361321e-01]
 [ 2.07695231e-04  5.90026254e-04  7.36614399e-01]]","[[ 2.21605892e+02  3.94952348e+02  7.34833906e+01]
 [ 1.11719652e+02 -4.17171799e+02  4.20529509e+02]
 [-1.51970983e-01  2.22793086e-01  1.00000000e+00]]",14
622,85056.34257099999,"[[ 1.66359262e-03  1.36093325e-03 -4.28606671e-01]
 [ 5.43676998e-04 -1.03620681e-03  4.94452561e-01]
 [-1.80294123e-04  2.95461504e-04  8.56666196e-01]]","[[ 4.19596839e+02  5.24611109e+02 -9.28638273e+01]
 [ 2.25225845e+02 -5.47083507e+02  4.28451761e+02]
 [ 1.06287343e-02  2.99097148e-01  1.00000000e+00]]",11,"[[ 2.78612540e-03  2.06441363e-03 -1.06213403e+00]
 [ 9.58571984e-04 -1.26844868e-03  4.53997942e-01]
 [ 2.20144686e-04  5.80387678e-04  7.43276073e-01]]","[[ 2.18812652e+02  3.90150511e+02  7.43745650e+01]
 [ 1.11109082e+02 -4.18049341e+02  4.14121063e+02]
 [-1.51567888e-01  2.10878744e-01  1.00000000e+00]]",14
