world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
476,85048.92845699999,"[[ 1.45747515e-03 -8.44075228e-04  5.06183290e-02]
 [-1.08932631e-03 -3.09873436e-03  1.11017233e+00]
 [-4.04053201e-04 -5.11926156e-04  1.21557037e+00]]","[[ 5.88395901e+02 -1.83987579e+02  1.43532868e+02]
 [-1.61077271e+02 -3.29687545e+02  3.07808960e+02]
 [ 1.27745446e-01 -2.00001952e-01  1.00000000e+00]]",4,"[[ 2.03747690e-03 -6.38900495e-04 -2.32723767e-01]
 [-1.69958359e-03 -4.05939945e-03  1.66895202e+00]
 [-8.08722995e-05 -2.25121528e-04  1.08967886e+00]]","[[ 4.32597239e+02 -8.00046702e+01  2.14925355e+02]
 [-1.83505984e+02 -2.35270093e+02  3.21148098e+02]
 [-5.80539300e-03 -5.45431564e-02  1.00000000e+00]]",8
477,85048.982527,"[[ 1.45508723e-03 -8.32524240e-04  4.98470559e-02]
 [-1.07352190e-03 -3.10268684e-03  1.10844309e+00]
 [-4.03243867e-04 -5.08024967e-04  1.21380015e+00]]","[[ 5.92211614e+02 -1.82159627e+02  1.42027972e+02]
 [-1.58284541e+02 -3.30279071e+02  3.08111324e+02]
 [ 1.30493642e-01 -1.98751636e-01  1.00000000e+00]]",4,"[[ 2.03884984e-03 -6.27123241e-04 -2.34661467e-01]
 [-1.67899951e-03 -4.06281340e-03  1.66529756e+00]
 [-7.85453244e-05 -2.24495602e-04  1.08897322e+00]]","[[ 4.33833211e+02 -7.87884415e+01  2.13972330e+02]
 [-1.81824158e+02 -2.35831786e+02  3.21461508e+02]
 [-6.19221231e-03 -5.43003825e-02  1.00000000e+00]]",8
478,85049.034917,"[[ 1.45075158e-03 -8.27652045e-04  5.20980282e-02]
 [-1.06397433e-03 -3.10100812e-03  1.10041033e+00]
 [-4.03106755e-04 -5.04311170e-04  1.21100070e+00]]","[[ 5.94932141e+02 -1.81435636e+02  1.39272303e+02]
 [-1.57060625e+02 -3.30494957e+02  3.07070519e+02]
 [ 1.32628939e-01 -1.98026499e-01  1.00000000e+00]]",4,"[[ 2.04137244e-03 -6.21940712e-04 -2.33897790e-01]
 [-1.67386148e-03 -4.06925606e-03  1.66030978e+00]
 [-7.48978878e-05 -2.21486369e-04  1.08692843e+00]]","[[ 4.33813997e+02 -7.78580700e+01  2.12283205e+02]
 [-1.81325448e+02 -2.35486579e+02  3.20691813e+02]
 [-7.05599640e-03 -5.33507734e-02  1.00000000e+00]]",8
479,85049.08711,"[[ 1.42996451e-03 -8.15830043e-04  6.89745310e-02]
 [-1.04964721e-03 -3.08433654e-03  1.06699414e+00]
 [-4.06847753e-04 -5.07113337e-04  1.20468720e+00]]","[[ 6.02748995e+02 -1.79964592e+02  1.24884564e+02]
 [-1.57664686e+02 -3.32405558e+02  3.03439458e+02]
 [ 1.37191803e-01 -2.00703951e-01  1.00000000e+00]]",4,"[[ 2.05330940e-03 -6.06378367e-04 -2.24892685e-01]
 [-1.69732082e-03 -4.10184519e-03  1.65065992e+00]
 [-6.95299523e-05 -2.35483168e-04  1.08908283e+00]]","[[ 4.31520267e+02 -7.54746848e+01  2.03500396e+02]
 [-1.83435300e+02 -2.34943597e+02  3.18211536e+02]
 [-1.21132587e-02 -5.56183717e-02  1.00000000e+00]]",8
480,85049.13998699999,"[[ 1.40361633e-03 -8.12712683e-04  9.19499268e-02]
 [-1.04881324e-03 -3.04472758e-03  1.03412825e+00]
 [-4.12154099e-04 -4.90878687e-04  1.19330155e+00]]","[[ 6.09761722e+02 -1.80388737e+02  1.09341636e+02]
 [-1.61008221e+02 -3.34145664e+02  3.01980807e+02]
 [ 1.44372803e-01 -1.99759183e-01  1.00000000e+00]]",4,"[[ 2.06308911e-03 -6.03971795e-04 -2.08698899e-01]
 [-1.74222589e-03 -4.10622248e-03  1.64260039e+00]
 [-6.19512520e-05 -2.29238193e-04  1.08484562e+00]]","[[ 4.28199736e+02 -7.38214791e+01  1.94151130e+02]
 [-1.87770935e+02 -2.33647683e+02  3.17650899e+02]
 [-1.52249865e-02 -5.35876298e-02  1.00000000e+00]]",8
481,85049.192082,"[[ 1.35966500e-03 -8.24379512e-04  1.41966485e-01]
 [-1.04051264e-03 -2.96846224e-03  9.81513264e-01]
 [-4.19546029e-04 -4.67061254e-04  1.17470053e+00]]","[[ 6.18858705e+02 -1.84330201e+02  7.92247385e+01]
 [-1.65614779e+02 -3.38536453e+02  3.02876994e+02]
 [ 1.55177818e-01 -2.00435990e-01  1.00000000e+00]]",4,"[[ 2.09325481e-03 -6.21548307e-04 -1.70875438e-01]
 [-1.81623858e-03 -4.10149625e-03  1.63178361e+00]
 [-4.43835754e-05 -2.30393493e-04  1.08148584e+00]]","[[ 4.17913186e+02 -7.32487285e+01  1.76550784e+02]
 [-1.94743920e+02 -2.32258443e+02  3.19669991e+02]
 [-2.43361951e-02 -5.24850832e-02  1.00000000e+00]]",8
482,85049.24913,"[[ 1.34286223e-03 -8.29128044e-04  1.60085695e-01]
 [-1.03899967e-03 -2.94130833e-03  9.62494661e-01]
 [-4.21384884e-04 -4.57463159e-04  1.16736323e+00]]","[[ 6.22141501e+02 -1.85952291e+02  6.80012273e+01]
 [-1.67796668e+02 -3.39843194e+02  3.03212485e+02]
 [ 1.58819659e-01 -2.00300317e-01  1.00000000e+00]]",4,"[[ 2.10305525e-03 -6.28501482e-04 -1.56585224e-01]
 [-1.84787541e-03 -4.10388895e-03  1.62950738e+00]
 [-3.96165644e-05 -2.33356596e-04  1.08151567e+00]]","[[ 4.14432542e+02 -7.31482081e+01  1.70214415e+02]
 [-1.97501169e+02 -2.31644325e+02  3.20421035e+02]
 [-2.74335432e-02 -5.26609214e-02  1.00000000e+00]]",8
483,85049.30439899999,"[[ 1.29081752e-03 -8.36159746e-04  2.07960211e-01]
 [-1.05941150e-03 -2.87778735e-03  9.18118006e-01]
 [-4.30032882e-04 -4.38064146e-04  1.14964469e+00]]","[[ 6.31717399e+02 -1.89148999e+02  3.67844241e+01]
 [-1.78919577e+02 -3.42006101e+02  3.05494484e+02]
 [ 1.68122380e-01 -2.01071602e-01  1.00000000e+00]]",4,"[[ 2.12060185e-03 -6.43042208e-04 -1.16556590e-01]
 [-1.97743100e-03 -4.12603673e-03  1.63769687e+00]
 [-3.24396088e-05 -2.41279628e-04  1.08303285e+00]]","[[ 4.06485150e+02 -7.23021946e+01  1.53077167e+02]
 [-2.08406727e+02 -2.28803771e+02  3.23554398e+02]
 [-3.42538810e-02 -5.31388717e-02  1.00000000e+00]]",8
484,85049.359759,"[[ 1.21488925e-03 -8.40241010e-04  2.98173949e-01]
 [-1.09715802e-03 -2.62243919e-03  7.79472347e-01]
 [-2.94157289e-04 -3.91213129e-04  1.11224693e+00]]","[[ 6.35821636e+02 -1.99108013e+02 -3.09160284e+01]
 [-2.41251040e+02 -3.50296813e+02  3.10166245e+02]
 [ 8.33007419e-02 -1.75869027e-01  1.00000000e+00]]",2,"[[ 2.29652279e-03 -7.09836135e-04 -3.85315205e-02]
 [-2.69674819e-03 -3.68438095e-03  1.53459620e+00]
 [-8.42197332e-06  4.03788109e-05  9.87688428e-01]]","[[ 3.56703827e+02 -6.74223051e+01  1.18671385e+02]
 [-2.55469041e+02 -2.18584298e+02  3.29653576e+02]
 [ 1.34857166e-02  8.36128577e-03  1.00000000e+00]]",8
488,85049.557066,"[[ 9.92747580e-04 -1.06672883e-03  6.87932771e-01]
 [-1.20695272e-03 -2.32709923e-03  4.61395080e-01]
 [-4.65256766e-04 -3.85994719e-04  9.94847987e-01]]","[[ 5.93992263e+02 -2.21166760e+02 -3.08169180e+02]
 [-2.74081671e+02 -3.63480401e+02  3.58102783e+02]
 [ 1.71448145e-01 -2.44460310e-01  1.00000000e+00]]",1,"[[ 2.39645913e-03 -1.01540355e-03  4.54273521e-01]
 [-2.98812454e-03 -4.12528336e-03  1.39423374e+00]
 [ 4.82443647e-05 -1.78730055e-04  1.06670938e+00]]","[[ 3.21301441e+02 -7.75488153e+01 -3.54712938e+01]
 [-2.51909261e+02 -1.96158291e+02  3.63666264e+02]
 [-5.67396716e-02 -2.93595326e-02  1.00000000e+00]]",8
489,85049.608702,"[[ 8.98059443e-04 -9.05155174e-04  6.82470916e-01]
 [-1.16264040e-03 -2.19998775e-03  4.25835684e-01]
 [-4.48901540e-04 -2.24850057e-04  9.21876348e-01]]","[[ 6.38147365e+02 -2.24890138e+02 -3.68542670e+02]
 [-2.90827707e+02 -3.74580048e+02  3.88328655e+02]
 [ 2.39807333e-01 -2.00870621e-01  1.00000000e+00]]",1,"[[ 2.35596099e-03 -8.24933480e-04  4.56423986e-01]
 [-3.02592876e-03 -3.99951273e-03  1.36518866e+00]
 [ 8.74676860e-05  3.90185498e-05  9.90081235e-01]]","[[ 3.36701787e+02 -7.00199806e+01 -5.86702246e+01]
 [-2.61377213e+02 -1.92356100e+02  3.85727132e+02]
 [-1.94448351e-02  1.37664883e-02  1.00000000e+00]]",8
490,85049.661073,"[[ 9.58973223e-04 -1.14559837e-03  8.18316970e-01]
 [-1.28605659e-03 -2.28473424e-03  4.24030383e-01]
 [-4.29294160e-04 -4.02293273e-04  9.98055205e-01]]","[[ 5.75745553e+02 -2.22188761e+02 -3.77662046e+02]
 [-3.00608770e+02 -3.57068400e+02  3.98175478e+02]
 [ 1.26477290e-01 -2.39496324e-01  1.00000000e+00]]",1,"[[ 2.62836933e-03 -1.18164095e-03  6.10612662e-01]
 [-3.48587039e-03 -4.20482094e-03  1.46635932e+00]
 [ 1.80563184e-04 -2.38170507e-04  1.10385866e+00]]","[[ 2.82929364e+02 -7.63921057e+01 -5.50269499e+01]
 [-2.71090508e+02 -1.83977199e+02  3.94351190e+02]
 [-1.04771013e-01 -2.71994431e-02  1.00000000e+00]]",8
491,85049.71402099999,"[[ 9.15615560e-04 -1.10834119e-03  8.32912334e-01]
 [-1.26842891e-03 -2.23996672e-03  4.02883580e-01]
 [-4.23561572e-04 -3.65211459e-04  9.76701216e-01]]","[[ 5.90326397e+02 -2.25158809e+02 -4.10542491e+02]
 [-3.09022776e+02 -3.60759184e+02  4.12339851e+02]
 [ 1.40453309e-01 -2.32539904e-01  1.00000000e+00]]",1,"[[ 2.63609504e-03 -1.15694049e-03  6.39612677e-01]
 [-3.55667722e-03 -4.18441254e-03  1.45963799e+00]
 [ 1.99949407e-04 -1.97549416e-04  1.09290044e+00]]","[[ 2.82911202e+02 -7.51427948e+01 -6.52139119e+01]
 [-2.75922412e+02 -1.81778241e+02  4.04258138e+02]
 [-1.01634361e-01 -1.91100921e-02  1.00000000e+00]]",8
492,85049.764879,"[[ 8.28190217e-04 -9.00944596e-04  7.90767001e-01]
 [-1.18266638e-03 -2.09952873e-03  3.46396548e-01]
 [-3.98405893e-04 -1.80790336e-04  8.87256559e-01]]","[[ 6.41935161e+02 -2.34069064e+02 -4.80740798e+02]
 [-3.24970087e+02 -3.74372816e+02  4.35789478e+02]
 [ 2.22031946e-01 -1.81387762e-01  1.00000000e+00]]",1,"[[ 2.58810085e-03 -8.80558233e-04  5.99223916e-01]
 [-3.52375981e-03 -4.04938807e-03  1.38862673e+00]
 [ 2.46150558e-04  7.86326284e-05  9.88784922e-01]]","[[ 3.02814903e+02 -6.75693490e+01 -8.86191985e+01]
 [-2.81677356e+02 -1.77542367e+02  4.20038651e+02]
 [-5.29832376e-02  3.09398487e-02  1.00000000e+00]]",8
493,85049.81868899999,"[[ 5.03683700e-04 -8.76857818e-04  7.25847741e-01]
 [-9.95579001e-04 -1.76999721e-03  2.86279664e-01]
 [-5.66734571e-04 -2.69010753e-04  8.00136861e-01]]","[[ 7.58984259e+02 -2.86962551e+02 -5.85844110e+02]
 [-3.59509710e+02 -4.61535230e+02  4.91262783e+02]
 [ 4.16717010e-01 -3.58425605e-01  1.00000000e+00]]",1,"[[ 1.81168737e-03 -1.03553269e-03  6.98378201e-01]
 [-3.11775517e-03 -3.54399068e-03  1.21383061e+00]
 [-3.50223276e-04 -2.09371434e-04  1.05075093e+00]]","[[ 3.59587471e+02 -9.76114392e+01 -1.26237622e+02]
 [-2.95453507e+02 -2.22633350e+02  4.53558926e+02]
 [ 6.09815091e-02 -7.68963030e-02  1.00000000e+00]]",8
494,85049.870912,"[[ 7.93093778e-04 -8.47075605e-04  8.10656362e-01]
 [-1.19086011e-03 -2.02883690e-03  3.21776303e-01]
 [-3.74301818e-04 -1.08223261e-04  8.54270193e-01]]","[[ 6.48768817e+02 -2.42913131e+02 -5.24149015e+02]
 [-3.42605481e+02 -3.74720796e+02  4.66259490e+02]
 [ 2.40857596e-01 -1.53904858e-01  1.00000000e+00]]",1,"[[ 2.64625808e-03 -8.32229077e-04  6.30576606e-01]
 [-3.68614466e-03 -3.97731396e-03  1.38249465e+00]
 [ 3.15652804e-04  1.79305245e-04  9.52601746e-01]]","[[ 2.96974113e+02 -6.66422051e+01 -9.98659057e+01]
 [-2.90436154e+02 -1.70811102e+02  4.40150021e+02]
 [-4.37370451e-02  5.42337086e-02  1.00000000e+00]]",8
495,85049.923268,"[[ 6.59326273e-04 -1.09685973e-03  9.00246803e-01]
 [-1.21756823e-03 -1.94788498e-03  3.11836596e-01]
 [-4.99226633e-04 -3.57258368e-04  9.08531613e-01]]","[[ 6.32992247e+02 -2.57619955e+02 -5.38796791e+02]
 [-3.62823317e+02 -4.00201780e+02  4.96876592e+02]
 [ 2.05149628e-01 -2.98928704e-01  1.00000000e+00]]",1,"[[ 2.34086559e-03 -1.33004333e-03  8.49872592e-01]
 [-3.80712215e-03 -3.82527677e-03  1.37161472e+00]
 [-5.56878339e-05 -3.15484819e-04  1.13941061e+00]]","[[ 2.80054956e+02 -8.89809550e+01 -1.01774938e+02]
 [-3.03999420e+02 -1.93645030e+02  4.59858056e+02]
 [-7.04851679e-02 -5.79661302e-02  1.00000000e+00]]",8
496,85049.972438,"[[ 9.39484454e-04 -1.30295870e-03  1.06532043e+00]
 [-1.46330112e-03 -2.21817206e-03  3.64044158e-01]
 [-3.48338567e-04 -4.32128037e-04  1.04097525e+00]]","[[ 5.39209791e+02 -2.24528171e+02 -4.73299473e+02]
 [-3.49938341e+02 -3.38065977e+02  4.76348893e+02]
 [ 3.51683646e-02 -2.15470644e-01  1.00000000e+00]]",1,"[[ 3.11269693e-03 -1.53273316e-03  9.22804029e-01]
 [-4.45317835e-03 -4.23140232e-03  1.56240728e+00]
 [ 4.82932333e-04 -3.46795069e-04  1.19207862e+00]]","[[ 2.25154650e+02 -7.53685128e+01 -7.55128929e+01]
 [-3.03205221e+02 -1.63274076e+02  4.48711685e+02]
 [-1.79421502e-01 -1.69659554e-02  1.00000000e+00]]",8
497,85050.02211699999,"[[ 7.15201994e-04 -1.09938601e-03  1.00073766e+00]
 [-1.35493808e-03 -2.00122624e-03  3.25247047e-01]
 [-4.04236265e-04 -2.68640701e-04  9.18424997e-01]]","[[ 5.99340277e+02 -2.53644273e+02 -5.63230900e+02]
 [-3.81026259e+02 -3.63381410e+02  5.43861568e+02]
 [ 1.52343321e-01 -2.17928792e-01  1.00000000e+00]]",1,"[[ 2.74327327e-03 -1.37509901e-03  9.48132833e-01]
 [-4.37029562e-03 -3.92236045e-03  1.47617058e+00]
 [ 2.87138419e-04 -1.71468200e-04  1.11269460e+00]]","[[ 2.45160856e+02 -8.15453441e+01 -1.00719658e+02]
 [-3.15251373e+02 -1.65785952e+02  4.88569393e+02]
 [-1.11846221e-01 -4.50457626e-03  1.00000000e+00]]",8
498,85050.07303399999,"[[ 1.30420247e-03 -1.85911835e-03  1.45454138e+00]
 [-1.92168829e-03 -2.57532733e-03  3.82883939e-01]
 [-1.18414046e-04 -7.81571343e-04  1.31965193e+00]]","[[ 4.47137251e+02 -1.89941764e+02 -4.37732082e+02]
 [-3.59324651e+02 -2.73153045e+02  4.75306007e+02]
 [-1.72689869e-01 -1.78820157e-01  1.00000000e+00]]",1,"[[ 4.29129614e-03 -2.28714747e-03  1.26774765e+00]
 [-5.89499101e-03 -4.83393357e-03  1.84678597e+00]
 [ 1.28580986e-03 -8.08312532e-04  1.43519974e+00]]","[[ 1.59083498e+02 -6.59656571e+01 -5.56391405e+01]
 [-3.16570144e+02 -1.32317868e+02  4.49898241e+02]
 [-3.20818581e-01 -1.54228697e-02  1.00000000e+00]]",8
533,85051.87990999999,"[[ 9.57976719e-04 -1.13169802e-03  5.13554145e-01]
 [-1.46519016e-03 -2.17567381e-03  4.53294093e-01]
 [-5.20063029e-04 -7.20446218e-04  1.14446925e+00]]","[[ 5.78083343e+02 -2.47222643e+02 -1.61483179e+02]
 [-3.85080291e+02 -3.64326708e+02  3.17096091e+02]
 [ 2.02802611e-02 -3.41686031e-01  1.00000000e+00]]",1,"[[ 2.24165523e-03 -1.20232681e-03  2.68426102e-01]
 [-4.15000100e-03 -3.31412820e-03  1.38811326e+00]
 [-5.44944822e-04 -5.03359805e-04  1.20547327e+00]]","[[ 2.65434271e+02 -1.05828176e+02  6.27571017e+01]
 [-3.41923009e+02 -2.29372814e+02  3.40261801e+02]
 [-2.27821458e-02 -1.43617926e-01  1.00000000e+00]]",8
534,85051.935738,"[[ 1.03324662e-03 -1.06771416e-03  4.15121023e-01]
 [-1.32167357e-03 -2.44944850e-03  6.48716047e-01]
 [-5.09020133e-04 -4.45759076e-04  1.09597573e+00]]","[[ 6.07643898e+02 -2.49906482e+02 -8.22348601e+01]
 [-2.83687803e+02 -3.40867525e+02  3.09213968e+02]
 [ 1.66834501e-01 -2.54706574e-01  1.00000000e+00]]",3,"[[ 2.05752495e-03 -9.88521626e-04  1.31824387e-01]
 [-3.01953277e-03 -4.12204095e-03  1.65198059e+00]
 [-2.02953840e-05 -1.85928832e-04  1.06349981e+00]]","[[ 3.55539166e+02 -8.95496112e+01  9.50310340e+01]
 [-2.77143207e+02 -1.91072596e+02  3.31154223e+02]
 [-4.16672467e-02 -3.51136390e-02  1.00000000e+00]]",8
535,85051.99310299999,"[[ 1.09478112e-03 -1.03662510e-03  3.82133430e-01]
 [-1.26719430e-03 -2.44724793e-03  6.81167667e-01]
 [-4.32284720e-04 -3.40343418e-04  1.08004197e+00]]","[[ 6.03910982e+02 -2.47831213e+02 -5.73681091e+01]
 [-2.69024987e+02 -3.37506985e+02  3.08045702e+02]
 [ 1.56938907e-01 -2.05549353e-01  1.00000000e+00]]",4,"[[ 2.08200516e-03 -9.25787178e-04  8.27685833e-02]
 [-2.77081900e-03 -3.99842797e-03  1.61242426e+00]
 [-1.02562194e-05 -1.95372961e-04  1.06543692e+00]]","[[ 3.62265539e+02 -8.90911628e+01  1.06687262e+02]
 [-2.69569572e+02 -2.03774749e+02  3.29332723e+02]
 [-4.59446540e-02 -3.82245199e-02  1.00000000e+00]]",8
536,85052.04984499999,"[[ 1.15682700e-03 -9.91585918e-04  3.20849574e-01]
 [-1.20128985e-03 -2.57395646e-03  7.47461470e-01]
 [-4.31703616e-04 -3.78456740e-04  1.10472026e+00]]","[[ 6.14233663e+02 -2.33639496e+02 -2.03129138e+01]
 [-2.40934165e+02 -3.39781385e+02  2.99874213e+02]
 [ 1.57491214e-01 -2.07704683e-01  1.00000000e+00]]",4,"[[ 2.07313452e-03 -8.49344628e-04  1.50422928e-02]
 [-2.48875554e-03 -4.04525225e-03  1.61059189e+00]
 [-2.23080331e-05 -2.18347640e-04  1.07298839e+00]]","[[ 3.79883594e+02 -8.64798435e+01  1.24483560e+02]
 [-2.50898638e+02 -2.11880976e+02  3.21557881e+02]
 [-4.31585936e-02 -4.49146579e-02  1.00000000e+00]]",8
537,85052.109143,"[[ 1.18663580e-03 -9.43944717e-04  2.78113709e-01]
 [-1.13108027e-03 -2.63675371e-03  7.48587484e-01]
 [-4.27554436e-04 -4.03280511e-04  1.11287421e+00]]","[[ 6.27298250e+02 -2.23596841e+02 -6.36050940e+00]
 [-2.23681259e+02 -3.43016841e+02  2.86633419e+02]
 [ 1.59944274e-01 -2.10205095e-01  1.00000000e+00]]",4,"[[ 2.07185198e-03 -7.77221216e-04 -3.19309864e-02]
 [-2.32007235e-03 -4.09826342e-03  1.57920707e+00]
 [-2.43442183e-05 -2.26403475e-04  1.07354225e+00]]","[[ 3.92659859e+02 -8.17556212e+01  1.31943640e+02]
 [-2.38216666e+02 -2.15989809e+02  3.10640911e+02]
 [-4.13342687e-02 -4.74048601e-02  1.00000000e+00]]",8
538,85052.168083,"[[ 1.20806610e-03 -9.17187276e-04  2.49462180e-01]
 [-1.08286120e-03 -2.65997778e-03  7.38016702e-01]
 [-4.23587608e-04 -4.26079168e-04  1.11900957e+00]]","[[ 6.32833464e+02 -2.18715189e+02  3.17016674e+00]
 [-2.13738888e+02 -3.46479637e+02  2.76161649e+02]
 [ 1.58167303e-01 -2.14719164e-01  1.00000000e+00]]",4,"[[ 2.07081958e-03 -7.32666991e-04 -6.29604810e-02]
 [-2.21283426e-03 -4.11691085e-03  1.54710805e+00]
 [-3.06545375e-05 -2.41241081e-04  1.07706651e+00]]","[[ 4.00226744e+02 -7.92694845e+01  1.37258865e+02]
 [-2.30218223e+02 -2.19627201e+02  3.02016967e+02]
 [-4.01733106e-02 -5.14481440e-02  1.00000000e+00]]",8
539,85052.227325,"[[ 1.21654661e-03 -9.12888312e-04  2.37842248e-01]
 [-1.07193765e-03 -2.66926513e-03  7.35437522e-01]
 [-4.22404465e-04 -4.33363835e-04  1.12154642e+00]]","[[ 6.33007804e+02 -2.17891199e+02  8.63929005e+00]
 [-2.10981657e+02 -3.46647639e+02  2.72051185e+02]
 [ 1.56884726e-01 -2.16007792e-01  1.00000000e+00]]",4,"[[ 2.06488777e-03 -7.22763588e-04 -7.38598415e-02]
 [-2.18151111e-03 -4.12411830e-03  1.53711319e+00]
 [-3.51418342e-05 -2.42339907e-04  1.07727251e+00]]","[[ 4.03296698e+02 -7.89207765e+01  1.40259400e+02]
 [-2.27500790e+02 -2.20147481e+02  2.98520959e+02]
 [-3.80218878e-02 -5.20981832e-02  1.00000000e+00]]",8
540,85052.287535,"[[ 1.23113081e-03 -9.03731714e-04  2.18439460e-01]
 [-1.06897471e-03 -2.68499126e-03  7.37213611e-01]
 [-4.22228257e-04 -4.46945747e-04  1.12727704e+00]]","[[ 6.31428064e+02 -2.15637328e+02  1.86661905e+01]
 [-2.09230612e+02 -3.46484296e+02  2.67136782e+02]
 [ 1.53548801e-01 -2.18143231e-01  1.00000000e+00]]",4,"[[ 2.05579724e-03 -7.06163913e-04 -9.17700817e-02]
 [-2.14962382e-03 -4.12964040e-03  1.52770579e+00]
 [-4.31115974e-05 -2.45370414e-04  1.07844632e+00]]","[[ 4.07560752e+02 -7.83475038e+01  1.45666794e+02]
 [-2.25066129e+02 -2.21141002e+02  2.94112044e+02]
 [-3.49150192e-02 -5.34464666e-02  1.00000000e+00]]",8
541,85052.344749,"[[ 1.23701168e-03 -9.00113926e-04  2.14329401e-01]
 [-1.07755408e-03 -2.68750844e-03  7.42947481e-01]
 [-4.22085658e-04 -4.43586544e-04  1.12790060e+00]]","[[ 6.29117080e+02 -2.14270965e+02  2.15921394e+01]
 [-2.09991212e+02 -3.45960162e+02  2.67787358e+02]
 [ 1.52843274e-01 -2.16245983e-01  1.00000000e+00]]",4,"[[ 2.05685013e-03 -7.00788023e-04 -9.62984647e-02]
 [-2.15365517e-03 -4.12346526e-03  1.53107243e+00]
 [-4.63136840e-05 -2.42632599e-04  1.07825930e+00]]","[[ 4.07850812e+02 -7.79728844e+01  1.47142288e+02]
 [-2.25340602e+02 -2.21543908e+02  2.94455902e+02]
 [-3.31885865e-02 -5.32014753e-02  1.00000000e+00]]",8
542,85052.40236499999,"[[ 1.23509566e-03 -8.94498627e-04  2.20037597e-01]
 [-1.08046576e-03 -2.70219715e-03  7.52497648e-01]
 [-4.26782503e-04 -4.38692997e-04  1.12675172e+00]]","[[ 6.30721001e+02 -2.11747237e+02  1.82444496e+01]
 [-2.08242295e+02 -3.45160922e+02  2.71181229e+02]
 [ 1.57822036e-01 -2.14590039e-01  1.00000000e+00]]",4,"[[ 2.06695868e-03 -6.96663467e-04 -9.29961931e-02]
 [-2.16430309e-03 -4.13727851e-03  1.54427426e+00]
 [-4.90043597e-05 -2.44475853e-04  1.07979861e+00]]","[[ 4.06574960e+02 -7.70417246e+01  1.45196960e+02]
 [-2.24798796e+02 -2.21419520e+02  2.97302690e+02]
 [-3.24448757e-02 -5.36276909e-02  1.00000000e+00]]",8
543,85052.458928,"[[ 1.23121169e-03 -8.96140935e-04  2.24854387e-01]
 [-1.08058687e-03 -2.69908373e-03  7.45708123e-01]
 [-4.26159373e-04 -4.30887923e-04  1.12267321e+00]]","[[ 6.31217843e+02 -2.11857403e+02  1.42977362e+01]
 [-2.08634533e+02 -3.44418417e+02  2.70557807e+02]
 [ 1.59531107e-01 -2.12609291e-01  1.00000000e+00]]",4,"[[ 2.07211431e-03 -6.98688385e-04 -8.91916133e-02]
 [-2.18145265e-03 -4.14898895e-03  1.54480494e+00]
 [-4.66570359e-05 -2.38785432e-04  1.07761028e+00]]","[[ 4.05293988e+02 -7.64930163e+01  1.43201691e+02]
 [-2.25136287e+02 -2.20205167e+02  2.97040375e+02]
 [-3.23395665e-02 -5.21067072e-02  1.00000000e+00]]",8
544,85052.51539399999,"[[ 1.20983016e-03 -8.93131710e-04  2.46380297e-01]
 [-1.09563127e-03 -2.66978382e-03  7.26295430e-01]
 [-4.30338143e-04 -4.16229682e-04  1.11267083e+00]]","[[ 6.34018559e+02 -2.11763069e+02 -2.16338187e+00]
 [-2.15401756e+02 -3.45054034e+02  2.72930599e+02]
 [ 1.64636081e-01 -2.10980148e-01  1.00000000e+00]]",4,"[[ 2.08710067e-03 -6.98318918e-04 -7.17976919e-02]
 [-2.26470677e-03 -4.15888794e-03  1.55189261e+00]
 [-4.77103562e-05 -2.38149321e-04  1.07782315e+00]]","[[ 4.00814829e+02 -7.50146141e+01  1.34708746e+02]
 [-2.30659338e+02 -2.18886005e+02  2.99795719e+02]
 [-3.32228404e-02 -5.16842931e-02  1.00000000e+00]]",8
545,85052.573977,"[[ 1.12253610e-03 -8.87217182e-04  3.09196362e-01]
 [-1.15932567e-03 -2.47978471e-03  5.99402045e-01]
 [-2.93706906e-04 -4.15043636e-04  1.09417996e+00]]","[[ 6.46487280e+02 -2.20985394e+02 -6.16282704e+01]
 [-2.86568444e+02 -3.46010745e+02  2.70527226e+02]
 [ 6.48333660e-02 -1.90566911e-01  1.00000000e+00]]",3,"[[ 2.15042739e-03 -7.54922613e-04 -2.26637339e-03]
 [-2.91141088e-03 -3.69900644e-03  1.43026147e+00]
 [ 2.39600783e-04  2.16387632e-05  9.67778307e-01]]","[[ 3.55658811e+02 -7.19586883e+01  1.07179293e+02]
 [-3.11287222e+02 -2.05044463e+02  3.02302396e+02]
 [-8.10932200e-02  2.24000337e-02  1.00000000e+00]]",8
546,85052.63184599999,"[[ 1.08751910e-03 -9.32749752e-04  3.77657516e-01]
 [-1.31456874e-03 -2.52398349e-03  5.25924110e-01]
 [-6.36815326e-04 -8.31513375e-04  1.14952660e+00]]","[[ 6.20510193e+02 -1.90930494e+02 -1.16504819e+02]
 [-2.96197984e+02 -3.75374903e+02  2.69049978e+02]
 [ 1.29494886e-01 -3.77300288e-01  1.00000000e+00]]",1,"[[ 2.33766613e-03 -8.53045212e-04  6.55328564e-02]
 [-3.72358295e-03 -3.83988036e-03  1.47441132e+00]
 [-9.34345742e-04 -7.19243657e-04  1.29578161e+00]]","[[ 3.22164749e+02 -8.70771492e+01  8.27879930e+01]
 [-2.83667678e+02 -2.54291163e+02  3.03692630e+02]
 [ 7.48483252e-02 -2.03936735e-01  1.00000000e+00]]",8
