gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
361064.3562025,325,0.995,0.7547085397455733,0.492334543723876,361064.353827-0 361064.358578-1,460.6765082127349,-44.13566241960841,1004.6484788645885,18.60412339727177,12.533098621531602,-17.723197883905826,0.39713645691135446,-0.02468975257797701,0.917427408959169,-39.58018982980186,14.68736107943355,-21.415274020049722,0.43660848998730223,-0.0775480923578449,0.8963031405962311
361064.360795,325,0.9828464388847351,0.7493409372345669,0.48092616800551846,361064.363012-0 361064.358578-1,320.5033898039851,-23.27131056459864,716.8331447105285,18.60412339727177,12.533098621531602,-17.723197883905826,0.3806620187447779,-0.013608579112535567,0.9246141000761822,-39.58018982980186,14.68736107943355,-21.415274020049722,0.43660848998730223,-0.0775480923578449,0.8963031405962311
361064.36308399995,325,0.9828464388847351,0.743635799558293,0.4876626386387155,361064.363012-0 361064.363156-1,461.8060479603519,-41.330194689982235,1060.6500577217778,18.60412339727177,12.533098621531602,-17.723197883905826,0.3806620187447779,-0.013608579112535567,0.9246141000761822,-39.58018982980186,14.68736107943355,-21.415274020049722,0.4186045135091693,-0.07941175660867061,0.9046900210470309
361064.36654099997,325,0.9869033992290497,0.741522829381443,0.4822145600365477,361064.369926-0 361064.363156-1,393.1670223694574,-30.604094524030447,912.2572805462353,18.60412339727177,12.533098621531602,-17.723197883905826,0.37425990004747806,-0.007488783300212591,0.9272936133399895,-39.58018982980186,14.68736107943355,-21.415274020049722,0.4186045135091693,-0.07941175660867061,0.9046900210470309
361064.37005100003,325,0.9869033992290497,0.7364081744069946,0.4813782622301469,361064.369926-0 361064.370176-1,609.7544763615817,-47.277934864097475,1449.8811557618328,18.60412339727177,12.533098621531602,-17.723197883905826,0.37425990004747806,-0.007488783300212591,0.9272936133399895,-39.58018982980186,14.68736107943355,-21.415274020049722,0.4022072262505432,-0.06875389162777135,0.9129634437029126
361064.374007,326,0.9937281012535095,0.7239715827520931,0.5317032392009511,361064.377838-0 361064.370176-1,271.8018403147395,-55.78685865296154,685.142922261356,18.60412339727177,12.533098621531602,-17.723197883905826,0.33672598874933224,-0.11316518854688908,0.9347776466101079,-39.58018982980186,14.68736107943355,-21.415274020049722,0.4022072262505432,-0.06875389162777135,0.9129634437029126
361064.3778565,326,0.9937281012535095,0.7293090355515194,0.5239484872211151,361064.377838-0 361064.377875-1,217.18425827124923,-39.52417387783865,533.4632783930101,18.60412339727177,12.533098621531602,-17.723197883905826,0.33672598874933224,-0.11316518854688908,0.9347776466101079,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4190949799189557,-0.06363185590500685,0.9057098788910357
361064.3818575,326,0.9755702018737793,0.7226346932531408,0.5233999611855809,361064.38584-0 361064.377875-1,169.3879793918805,-31.497945988429898,430.10346290922433,18.60412339727177,12.533098621531602,-17.723197883905826,0.3166760940757713,-0.1215321992229019,0.9407157785393834,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4190949799189557,-0.06363185590500685,0.9057098788910357
361064.3858635,326,0.9755702018737793,0.7172011846169815,0.5307869401418799,361064.38584-0 361064.385887-1,201.8026148607475,-42.21061801267971,526.425365705501,18.60412339727177,12.533098621531602,-17.723197883905826,0.3166760940757713,-0.1215321992229019,0.9407157785393834,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4022138449934931,-0.06795630973335556,0.9130202423073512
361064.3918695,326,0.9908239245414734,0.7141902858914982,0.5251105283195946,361064.39785199997-0 361064.385887-1,179.9599675877102,-35.538631443981494,476.9441286942496,18.60412339727177,12.533098621531602,-17.723197883905826,0.3079464470594018,-0.11585615105496833,0.9443232169158077,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4022138449934931,-0.06795630973335556,0.9130202423073512
361064.3958525,326,0.9908239245414734,0.7108445374488248,0.5253419897682541,361064.39785199997-0 361064.39385299996-1,202.7390357566161,-40.77811953265454,546.7090158884216,18.60412339727177,12.533098621531602,-17.723197883905826,0.3079464470594018,-0.11585615105496833,0.9443232169158077,-39.649838448330165,14.70202184407869,-21.375877994362536,0.3915807712493525,-0.06298109588361578,0.9179857739361004
361064.3999095,326,0.9908239245414734,0.7085940404990518,0.5286361733303886,361064.39785199997-0 361064.401967-1,221.4725882199308,-46.933459486060606,604.1671930527812,18.60412339727177,12.533098621531602,-17.723197883905826,0.3079464470594018,-0.11585615105496833,0.9443232169158077,-39.649838448330165,14.70202184407869,-21.375877994362536,0.3843194797122653,-0.0651729061669432,0.9208968616601146
361064.403865,326,0.9868053495883942,0.704709687711553,0.5217842541226623,361064.40576299996-0 361064.401967-1,188.7878211692934,-37.280185742555126,525.9400546082957,18.60412339727177,12.533098621531602,-17.723197883905826,0.29681767004533016,-0.10920675495053773,0.9486691496101445,-39.649838448330165,14.70202184407869,-21.375877994362536,0.3843194797122653,-0.0651729061669432,0.9208968616601146
361064.407793,326,0.9868053495883942,0.7010759735755508,0.5225590608703324,361064.40576299996-0 361064.40982299997-1,218.18362352933724,-44.30349895826757,619.7644180616682,18.60412339727177,12.533098621531602,-17.723197883905826,0.29681767004533016,-0.10920675495053773,0.9486691496101445,-39.649838448330165,14.70202184407869,-21.375877994362536,0.37243279874019125,-0.060597368342769325,0.9260787058195857
361064.41180799995,326,0.9942543506622314,0.6979291470980253,0.5165700830505806,361064.413793-0 361064.40982299997-1,191.2865786165088,-36.27074447009148,552.9305375654005,18.60412339727177,12.533098621531602,-17.723197883905826,0.2879048864394717,-0.10301813820759104,0.9521019060817579,-39.649838448330165,14.70202184407869,-21.375877994362536,0.37243279874019125,-0.060597368342769325,0.9260787058195857
361064.417806,326,0.9942543506622314,0.6965163003023702,0.5185641649631337,361064.413793-0 361064.421819-1,202.02043231730693,-39.696969401892844,588.4249080079395,18.60412339727177,12.533098621531602,-17.723197883905826,0.2879048864394717,-0.10301813820759104,0.9521019060817579,-39.649838448330165,14.70202184407869,-21.375877994362536,0.3677670764519302,-0.061789560815974136,0.9278628280366495
361064.421813,326,1.0,0.6941409154121536,0.515804469989511,361064.421807-0 361064.421819-1,182.70222015818314,-34.90551275265031,539.2656695108845,19.283648447379075,13.173910622524726,-17.493806694275865,0.2802005292600714,-0.10272805573370711,0.9544289444309347,-39.649838448330165,14.70202184407869,-21.375877994362536,0.3677670764519302,-0.061789560815974136,0.9278628280366495
361064.42583049997,327,1.0,0.6934893519915012,0.5136675618394178,361064.429842-0 361064.421819-1,178.22341395848525,-33.08333053300931,528.0159654507163,19.283648447379075,13.173910622524726,-17.493806694275865,0.27836711795016394,-0.0999143397968187,0.9552637710847645,-39.649838448330165,14.70202184407869,-21.375877994362536,0.3677670764519302,-0.061789560815974136,0.9278628280366495
361064.429847,327,1.0,0.6942344747187315,0.5116703212342951,361064.429842-0 361064.429852-1,173.84197659212953,-31.170610503041903,512.9663021557776,19.283648447379075,13.173910622524726,-17.493806694275865,0.27836711795016394,-0.0999143397968187,0.9552637710847645,-39.649838448330165,14.70202184407869,-21.375877994362536,0.3701911232307544,-0.059524562328947705,0.9270465785281232
361064.433845,327,1.0,0.6972609956238747,0.5100798114722165,361064.437838-0 361064.429852-1,195.22339264027164,-33.619605813826226,566.5815722671922,19.283648447379075,13.173910622524726,-17.493806694275865,0.28719264262722066,-0.09304040886052083,0.9533435206366384,-39.649838448330165,14.70202184407869,-21.375877994362536,0.3701911232307544,-0.059524562328947705,0.9270465785281232
361064.437836,327,1.0,0.700226813222479,0.5026094606161726,361064.437838-0 361064.437834-1,176.1782118357413,-26.299517892084022,503.30436072609484,19.283648447379075,13.173910622524726,-17.493806694275865,0.28719264262722066,-0.09304040886052083,0.9533435206366384,-39.649838448330165,14.70202184407869,-21.375877994362536,0.3797936011086149,-0.05139279075975004,0.9236425724352871
361064.441848,327,1.0,0.7062559220670801,0.48861014250102786,361064.437838-0 361064.44585799996-1,147.92919851256104,-15.94614959912302,409.4116052159387,19.283648447379075,13.173910622524726,-17.493806694275865,0.28719264262722066,-0.09304040886052083,0.9533435206366384,-39.649838448330165,14.70202184407869,-21.375877994362536,0.398835221379491,-0.03717151127557075,0.9162689261001176
361064.44584049995,327,0.995,0.7133170146284862,0.4909741616109722,361064.445823-0 361064.44585799996-1,188.30712433445643,-20.790061228301848,502.2186389389958,19.283648447379075,13.173910622524726,-17.493806694275865,0.30803950839970007,-0.08684871929482303,0.9474011617164717,-39.649838448330165,14.70202184407869,-21.375877994362536,0.398835221379491,-0.03717151127557075,0.9162689261001176
361064.44984549994,327,0.9706877768039703,0.7158819361402824,0.490892690866954,361064.453833-0 361064.44585799996-1,208.08665527454326,-22.664756991993873,547.6949906482167,19.283648447379075,13.173910622524726,-17.493806694275865,0.3156776841172738,-0.0829278445222443,0.9452357231681677,-39.649838448330165,14.70202184407869,-21.375877994362536,0.398835221379491,-0.03717151127557075,0.9162689261001176
361064.4538335,327,0.9706877768039703,0.7185187906511308,0.483174424608775,361064.453833-0 361064.453834-1,190.25157268069273,-16.78673870115409,494.1902973826544,19.283648447379075,13.173910622524726,-17.493806694275865,0.3156776841172738,-0.0829278445222443,0.9452357231681677,-39.649838448330165,14.70202184407869,-21.375877994362536,0.40709795659462233,-0.028174420098578568,0.9129498648822901
361064.4578185,327,0.9678380787372589,0.7163034205733567,0.4815180189892915,361064.461803-0 361064.453834-1,175.57941346678228,-14.908222437215073,461.2824190479686,19.283648447379075,13.173910622524726,-17.493806694275865,0.30910457062729435,-0.08339632635542962,0.9473644584676663,-39.649838448330165,14.70202184407869,-21.375877994362536,0.40709795659462233,-0.028174420098578568,0.9129498648822901
361064.461808,327,0.9678380787372589,0.7136148195236706,0.4851663655388564,361064.461803-0 361064.461813-1,191.43806371563971,-18.24920243840144,509.88751340520537,19.283648447379075,13.173910622524726,-17.493806694275865,0.30910457062729435,-0.08339632635542962,0.9473644584676663,-39.649838448330165,14.70202184407869,-21.375877994362536,0.3986931571810996,-0.029898589811645795,0.9165968801737445
361064.465843,327,0.9535055160522461,0.7149561684431065,0.4804485918784883,361064.469873-0 361064.461813-1,201.61336608689493,-16.67239478111813,533.3677460407077,19.283648447379075,13.173910622524726,-17.493806694275865,0.31323453408129187,-0.07323986605736509,0.9468474262935793,-39.649838448330165,14.70202184407869,-21.375877994362536,0.3986931571810996,-0.029898589811645795,0.9165968801737445
361064.4698725,327,0.9535055160522461,0.714171124088276,0.4825690191326969,361064.469873-0 361064.469872-1,207.33786571199414,-18.334168454625324,550.6983631092162,19.283648447379075,13.173910622524726,-17.493806694275865,0.31323453408129187,-0.07323986605736509,0.9468474262935793,-39.649838448330165,14.70202184407869,-21.375877994362536,0.39620615718870394,-0.03225293475683263,0.9175949156383397
361064.4738535,327,0.9535055160522461,0.7150458949462152,0.47847951138240274,361064.469873-0 361064.47783399996-1,201.17513109929837,-15.617802773876369,531.9918750382236,19.283648447379075,13.173910622524726,-17.493806694275865,0.31323453408129187,-0.07323986605736509,0.9468474262935793,-39.649838448330165,14.70202184407869,-21.375877994362536,0.39897500146978687,-0.02659065161613503,0.9165761754752374
361064.47984299995,327,1.0,0.7162422428600388,0.4777079079785802,361064.481852-0 361064.47783399996-1,211.04851823457858,-15.882409629828633,554.6990523021311,19.283648447379075,13.173910622524726,-17.493806694275865,0.3168158899400859,-0.07010221148036794,0.9458928965940241,-39.649838448330165,14.70202184407869,-21.375877994362536,0.39897500146978687,-0.02659065161613503,0.9165761754752374
361064.483869,327,1.0,0.7174844814055377,0.4743572302062774,361064.481852-0 361064.485886-1,201.90466682373264,-13.401044962662287,527.353366328887,19.283648447379075,13.173910622524726,-17.493806694275865,0.3168158899400859,-0.07010221148036794,0.9458928965940241,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4028957314727549,-0.02289086878821053,0.914959582542942
361064.4878445,328,1.0,0.7198530205170816,0.4738547946154509,361064.489803-0 361064.485886-1,222.36268249924217,-14.324818069314782,573.8508056371678,19.283648447379075,13.173910622524726,-17.493806694275865,0.32390232876952785,-0.06561538519059586,0.943812429799463,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4028957314727549,-0.02289086878821053,0.914959582542942
361064.4918525,328,1.0,0.7196775623450656,0.47304538574727484,361064.489803-0 361064.49390199996-1,224.044480250501,-13.990820966749405,578.7150873527027,19.283648447379075,13.173910622524726,-17.493806694275865,0.32390232876952785,-0.06561538519059586,0.943812429799463,-39.649838448330165,14.70202184407869,-21.375877994362536,0.40233876061344825,-0.021146848170102175,0.9152465965631914
361064.49586599995,328,0.9969055354595184,0.7216021984566711,0.4725058654565799,361064.49783-0 361064.49390199996-1,243.8794768817033,-14.77430240376024,623.8686865466063,19.283648447379075,13.173910622524726,-17.493806694275865,0.3296698393094002,-0.06171452786811556,0.9420770213203005,-39.649838448330165,14.70202184407869,-21.375877994362536,0.40233876061344825,-0.021146848170102175,0.9152465965631914
361064.5018475,328,0.9969055354595184,0.7227018401557976,0.47072091557640505,361064.49783-0 361064.505865-1,233.00078648269158,-13.020946688979757,592.7794618732562,19.283648447379075,13.173910622524726,-17.493806694275865,0.3296698393094002,-0.06171452786811556,0.9420770213203005,-39.649838448330165,14.70202184407869,-21.375877994362536,0.40582239355573235,-0.01996670346137649,0.9137338319453766
361064.505841,328,1.0,0.7245380862392145,0.4704356997891507,361064.505817-0 361064.505865-1,253.20507800252443,-13.860502700183776,638.2985855061934,19.283648447379075,13.173910622524726,-17.493806694275865,0.33518426084467084,-0.05835948701590475,0.9403433849170483,-39.649838448330165,14.70202184407869,-21.375877994362536,0.40582239355573235,-0.01996670346137649,0.9137338319453766
361064.509855,328,0.9784312546253204,0.7434581985102287,0.4301789824685347,361064.513845-0 361064.505865-1,1227.6721444305863,49.69546520675194,2823.6582392714913,19.283648447379075,13.173910622524726,-17.493806694275865,0.3920284911389677,0.0430184912537475,0.9189467185563892,-39.649838448330165,14.70202184407869,-21.375877994362536,0.40582239355573235,-0.01996670346137649,0.9137338319453766
361064.51386,328,0.9784312546253204,0.7448492085756298,0.4276848791904023,361064.513845-0 361064.513875-1,949.0747767472469,43.52885995657201,2168.509319302884,19.283648447379075,13.173910622524726,-17.493806694275865,0.3920284911389677,0.0430184912537475,0.9189467185563892,-39.649838448330165,14.70202184407869,-21.375877994362536,0.41044478329825185,-0.018256074064416542,0.911702690367318
361064.51785199996,328,0.9920269250869751,0.760897483997937,0.3903489584113372,361064.521829-0 361064.513875-1,884.2633979560906,107.90112483475329,1873.517882500777,19.283648447379075,13.173910622524726,-17.493806694275865,0.4380502005845254,0.13656161753607354,0.888517274105455,-39.649838448330165,14.70202184407869,-21.375877994362536,0.41044478329825185,-0.018256074064416542,0.911702690367318
361064.5218315,328,0.9920269250869751,0.7630931826900897,0.38483173775660706,361064.521829-0 361064.521834-1,1319.6012965459713,174.9703283048426,2767.3672083311467,19.283648447379075,13.173910622524726,-17.493806694275865,0.4380502005845254,0.13656161753607354,0.888517274105455,-39.649838448330165,14.70202184407869,-21.375877994362536,0.41807339873325394,-0.01303419443645106,0.9083197361320619
361064.525846,328,0.9961273968219757,0.7761577188112972,0.3486861415560294,361064.529858-0 361064.521834-1,448.2062842541982,89.06256421993925,884.2647301997879,19.283648447379075,13.173910622524726,-17.493806694275865,0.4728721077566111,0.22277769737418038,0.8525034118749779,-39.649838448330165,14.70202184407869,-21.375877994362536,0.41807339873325394,-0.01303419443645106,0.9083197361320619
361064.529876,328,0.9961273968219757,0.7774258474017192,0.3446763416412597,361064.529858-0 361064.529894-1,496.3762859397789,102.15379376367632,973.4643919837779,19.283648447379075,13.173910622524726,-17.493806694275865,0.4728721077566111,0.22277769737418038,0.8525034118749779,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4226885274265516,-0.008739066519465861,0.9062328825960475
361064.533861,328,0.9916141629219055,0.7887241268683673,0.30985867773926234,361064.537828-0 361064.529894-1,326.27019915647173,86.30946059263232,606.5922475794673,19.283648447379075,13.173910622524726,-17.493806694275865,0.5001503527658474,0.30209265818700004,0.8115353661410639,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4226885274265516,-0.008739066519465861,0.9062328825960475
361064.537826,328,0.9916141629219055,0.7904252515348107,0.30773105350406416,361064.537828-0 361064.537824-1,359.180750048999,95.92315665006257,662.6926955160262,19.283648447379075,13.173910622524726,-17.493806694275865,0.5001503527658474,0.30209265818700004,0.8115353661410639,-39.649838448330165,14.70202184407869,-21.375877994362536,0.42870104665391384,-0.009140187886371687,0.9034001713323067
361064.5418455,328,0.9916141629219055,0.7922189095804786,0.3056131853684706,361064.537828-0 361064.545863-1,401.4040904581019,108.16115435901763,734.6716806415992,19.283648447379075,13.173910622524726,-17.493806694275865,0.5001503527658474,0.30209265818700004,0.8115353661410639,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4349616432570084,-0.00979698644054072,0.9003956841032986
361064.5458845,328,0.9776694774627686,0.8048538783604495,0.2738716285815542,361064.545906-0 361064.545863-1,280.8828303005613,88.7806496164966,484.56581248442444,19.283648447379075,13.173910622524726,-17.493806694275865,0.5287484041877344,0.37673074003440865,0.760591266438191,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4349616432570084,-0.00979698644054072,0.9003956841032986
361064.54987700004,329,0.9776694774627686,0.8068928160463489,0.2677045366486548,361064.545906-0 361064.553848-1,311.4521789535272,101.26262527037795,532.0664430236395,19.283648447379075,13.173910622524726,-17.493806694275865,0.5287484041877344,0.37673074003440865,0.760591266438191,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4427502578605595,-0.004208973193923593,0.896635095068814
361064.553847,329,0.98166823387146,0.8205708325057894,0.23141436386252823,361064.553846-0 361064.553848-1,241.1459437291959,90.22729907463116,385.8633619374201,19.283648447379075,13.173910622524726,-17.493806694275865,0.5556790872920446,0.4567857787440848,0.6946707884195508,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4427502578605595,-0.004208973193923593,0.896635095068814
361064.559874,329,1.0,0.8306199030848095,0.19311436406428872,361064.5659-0 361064.553848-1,221.0992571379903,94.43998292395686,335.7360729480256,19.283648447379075,13.173910622524726,-17.493806694275865,0.569541715834761,0.5276717989664497,0.630225917032541,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4427502578605595,-0.004208973193923593,0.896635095068814
361064.56410099997,329,1.0,0.832095566176536,0.18752267229677588,361064.5659-0 361064.562302-1,235.35759068648983,102.2859706568386,354.58812405434503,19.283648447379075,13.173910622524726,-17.493806694275865,0.569541715834761,0.5276717989664497,0.630225917032541,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4489989811206938,0.0010000735226468546,0.8935317088976351
361064.56787699996,329,1.0,0.8332052515205486,0.183186745110133,361064.5659-0 361064.569854-1,247.36313350084578,108.93447579478902,370.4513708550919,19.283648447379075,13.173910622524726,-17.493806694275865,0.569541715834761,0.5276717989664497,0.630225917032541,-39.649838448330165,14.70202184407869,-21.375877994362536,0.45369878393479135,0.005121556813623346,0.8911403835041348
361064.571826,329,0.987451583147049,0.8433342006828756,0.14315788490009074,361064.573798-0 361064.569854-1,234.55613167737152,115.45127597390743,332.03789685275365,19.283648447379075,13.173910622524726,-17.493806694275865,0.5800205916636367,0.5945355339377264,0.556869474950412,-39.649838448330165,14.70202184407869,-21.375877994362536,0.45369878393479135,0.005121556813623346,0.8911403835041348
361064.57582050003,329,0.987451583147049,0.8449565941131232,0.13804031533722072,361064.573798-0 361064.577843-1,252.11619276396883,125.59307314405346,353.76955671801505,19.283648447379075,13.173910622524726,-17.493806694275865,0.5800205916636367,0.5945355339377264,0.556869474950412,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4603979152417247,0.008602239936267414,0.8876709757050484
361064.57981699996,329,0.9399954080581665,0.8533585932846851,0.0934658188881694,361064.581791-0 361064.577843-1,261.3436521798195,145.42156952803262,347.210002660854,19.283648447379075,13.173910622524726,-17.493806694275865,0.582483499787686,0.6563693407694012,0.47947081347359455,-39.649838448330165,14.70202184407869,-21.375877994362536,0.4603979152417247,0.008602239936267414,0.8876709757050484
361064.58580699994,329,0.9399954080581665,0.8540579606789214,0.08951111851066473,361064.581791-0 361064.58982299996-1,272.56100417744125,153.05648689377813,360.35796925626767,19.283648447379075,13.173910622524726,-17.493806694275865,0.582483499787686,0.6563693407694012,0.47947081347359455,-39.649838448330165,14.70202184407869,-21.375877994362536,0.46390225483701725,0.01264558751975651,0.8857961317783067
361064.58981349994,329,0.9052544236183167,0.8595949849267637,0.04935851871680097,361064.589804-0 361064.58982299996-1,304.73341924138276,187.4007167797784,385.31106362547416,19.283648447379075,13.173910622524726,-17.493806694275865,0.578801544569768,0.7027113447870958,0.41374574065621783,-39.649838448330165,14.70202184407869,-21.375877994362536,0.46390225483701725,0.01264558751975651,0.8857961317783067
361064.59383549995,329,0.9053620100021362,0.8559441554915568,0.04889077008997389,361064.597848-0 361064.58982299996-1,331.8192117201205,206.36164154439564,426.1657161065816,19.283648447379075,13.173910622524726,-17.493806694275865,0.5723652175952759,0.699279258163615,0.42825994067768797,-39.649838448330165,14.70202184407869,-21.375877994362536,0.46390225483701725,0.01264558751975651,0.8857961317783067
361064.5978485,329,0.9053620100021362,0.8525312822351314,0.05739520028886558,361064.597848-0 361064.597849-1,274.74919783478697,168.82339386792904,359.78925818209507,19.283648447379075,13.173910622524726,-17.493806694275865,0.5723652175952759,0.699279258163615,0.42825994067768797,-39.649838448330165,14.70202184407869,-21.375877994362536,0.45039674290457155,0.010343637874079017,0.8927686055952481
361064.6018305,329,0.8756837515482925,0.8436720803650936,0.051083765981443374,361064.605812-0 361064.597849-1,348.4028954168981,223.06207303910372,472.5064411202925,19.283648447379075,13.173910622524726,-17.493806694275865,0.5545647151299058,0.6956679219624644,0.45662251267903237,-39.649838448330165,14.70202184407869,-21.375877994362536,0.45039674290457155,0.010343637874079017,0.8927686055952481
361064.605812,330,0.25328754871402864,0.5859523015440823,0.3459645912004238,361064.605812-1,65.98231160869463,41.509235633445385,441.7008108622648,,,,,,,-172.8007416466878,-211.29278109108137,82.43239613860814,0.4775661065107649,0.5056040334490536,0.7185368294473133
361064.611482,330,0.8706837515482924,0.8078378847000265,0.16883409859649479,361064.605812-0 361064.61715199996-1,96.46532851426551,48.41133254461258,160.1577827566099,19.283648447379075,13.173910622524726,-17.493806694275865,0.5545647151299058,0.6956679219624644,0.45662251267903237,-39.649838448330165,14.70202184407869,-21.375877994362536,0.28656646087173987,-0.06853830428025424,0.9556056531592062
361064.613897,330,0.30115807622208135,0.785033618634578,0.011063565773337003,361064.613897-0,244.90532074925176,207.4592340167396,421.2695988607493,45.516331973884775,-68.70661167441216,55.24165344014691,0.398777977550734,0.5523316913823035,0.7320558908412048,,,,,,
361064.61715199996,330,0.99,0.612573944491094,0.5164469049717175,361064.61715199996-1,90.43816741735878,-29.49050671280493,466.6890939145306,,,,,,,-172.8007416466878,-211.29278109108137,82.43239613860814,0.5264778181280931,0.3636045487565529,0.7685133955518448
361064.625004,330,0.99,0.5732752368752208,0.53064986267784,361064.625004-1,62.497592688530716,-36.898072520386364,487.6745206538342,,,,,,,-172.8007416466878,-211.29278109108137,82.43239613860814,0.47059666867043703,0.34878941714139006,0.8104842490304522
361064.628128,330,0.3254038576206251,0.8780106947520115,0.09922911094378184,361064.628128-0,328.0224561144195,168.0082294983907,393.1120040061998,45.516331973884775,-68.70661167441216,55.24165344014691,0.5650122482810696,0.47342968234560573,0.6757407011321057,,,,,,
361064.63019299996,330,0.99,0.5395657827868874,0.5482999432783675,361064.63019299996-1,36.88860640830052,-46.22540312708722,505.2599473274656,,,,,,,-172.8007416466878,-211.29278109108137,82.43239613860814,0.4193786961099767,0.33013475592798824,0.845655102377715
361064.63779199996,330,0.9474361097683691,0.50652297505168,0.55343014239536,361064.63779199996-1,10.063271840326735,-49.80909742410542,518.8768628016248,,,,,,,-172.8007416466878,-211.29278109108137,82.43239613860814,0.36572802697402906,0.3229673673339519,0.8728889333260335
361064.64079599996,330,0.3240055170134398,0.74968843543713,0.060712482149725466,361064.64079599996-0,216.98208177556052,185.4946494847494,450.1862260956537,45.516331973884775,-68.70661167441216,55.24165344014691,0.3429314996033515,0.5084025223183232,0.7898891453110135,,,,,,
361064.64599,330,0.3066352509203949,0.4429170093972862,0.3951061005885512,361064.64599-1,-42.0732249361987,24.317757883731588,503.61880415613535,,,,,,,-172.8007416466878,-211.29278109108137,82.43239613860814,0.26145503342097814,0.471221077949626,0.8423728160350543
361064.654522,330,0.41260006912892094,0.8936056155372187,0.127735621427712,361064.654522-0,342.8072601779598,154.92548158685497,389.317679025856,45.516331973884775,-68.70661167441216,55.24165344014691,0.5945818564081501,0.4472641865225343,0.6681520511714182,,,,,,
361064.6629525,331,0.99,0.6958385941020634,0.2506550169428182,361064.668059-0 361064.657846-1,56.149873516609404,31.009310302721925,161.77645090565198,19.283648447379075,13.173910622524726,-17.493806694275865,0.4176721688197855,0.6695758189500074,0.6141809033752218,-39.649838448330165,14.70202184407869,-21.375877994362536,0.07767980598852275,-0.16413367862678643,0.9833747928852073
361064.66797149996,331,0.9386047077178955,0.6966179880557302,0.2504258185732725,361064.668059-0 361064.667884-1,56.85967435995686,31.316490719007295,163.11213257836795,19.283648447379075,13.173910622524726,-17.493806694275865,0.4176721688197855,0.6695758189500074,0.6141809033752218,-39.649838448330165,14.70202184407869,-21.375877994362536,0.08089864884980444,-0.16558058586909402,0.9828725645766716
361064.6709845,331,0.995,0.6974475302503033,0.24540756723262558,361064.668059-0 361064.67391-1,57.93660023679819,32.58599128325202,165.29883876333912,19.283648447379075,13.173910622524726,-17.493806694275865,0.4176721688197855,0.6695758189500074,0.6141809033752218,-39.649838448330165,14.70202184407869,-21.375877994362536,0.08565643540151203,-0.15902485899914348,0.983551762387018
361064.6748985,331,1.0,0.6828201888224491,0.2738887376759698,361064.675887-0 361064.67391-1,59.01996360976665,30.747327342496703,183.75467682812786,19.283648447379075,13.173910622524726,-17.493806694275865,0.3943324677416335,0.6133039719854831,0.6843684262381069,-39.649838448330165,14.70202184407869,-21.375877994362536,0.08565643540151203,-0.15902485899914348,0.983551762387018
361064.67888799997,331,0.9807121455669403,0.6840855342246435,0.27221451493107507,361064.675887-0 361064.681889-1,60.464579379868795,31.59034050374006,186.8278568963766,19.283648447379075,13.173910622524726,-17.493806694275865,0.3943324677416335,0.6133039719854831,0.6843684262381069,-39.649838448330165,14.70202184407869,-21.375877994362536,0.09125021841560192,-0.1591131644232488,0.9830342814705525
361064.68188499997,331,0.9807121455669403,0.6611841893789328,0.31030748329641533,361064.681881-0 361064.681889-1,63.67069972685714,29.642143300525888,227.35315163137918,19.283648447379075,13.173910622524726,-17.493806694275865,0.35087556633058553,0.5276974178991833,0.7735772567072571,-39.649838448330165,14.70202184407869,-21.375877994362536,0.09125021841560192,-0.1591131644232488,0.9830342814705525
361064.6858305,331,0.9807121455669403,0.6398470489765316,0.3525147140602013,361064.689772-0 361064.681889-1,68.21481153881062,25.2644977911241,282.88485232224707,19.283648447379075,13.173910622524726,-17.493806694275865,0.3062708440159882,0.4318452638389142,0.8483559619674,-39.649838448330165,14.70202184407869,-21.375877994362536,0.09125021841560192,-0.1591131644232488,0.9830342814705525
361064.68978799996,331,1.0,0.640904945356856,0.3520592431852714,361064.689772-0 361064.68980399997-1,70.18952265803149,25.930935333203227,288.8467368037906,19.283648447379075,13.173910622524726,-17.493806694275865,0.3062708440159882,0.4318452638389142,0.8483559619674,-39.649838448330165,14.70202184407869,-21.375877994362536,0.09580483742285548,-0.16072449376415449,0.9823385720975414
