world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
824,346824.211653,"[[ 2.24021543e-03  1.22782756e-03 -3.67644211e-02]
 [ 3.03424055e-04 -1.10931287e-03  7.16284921e-01]
 [ 1.87831691e-04  6.06212820e-04  7.12358815e-01]]","[[ 4.28481076e+02  3.13873340e+02 -2.93489569e+02]
 [ 2.85569362e+01 -5.60859967e+02  5.65424906e+02]
 [-1.37281808e-01  3.94527500e-01  1.00000000e+00]]",4,"[[ 5.33372995e-03  2.19413065e-03 -1.17565180e+00]
 [ 7.54942499e-04 -1.72526833e-03  8.66513868e-01]
 [ 1.20123652e-03  9.44191057e-04  5.06889068e-01]]","[[ 1.55883896e+02  2.04651556e+02  1.17023071e+01]
 [-6.06172583e+01 -3.79041613e+02  5.07369446e+02]
 [-2.56504162e-01  2.21059765e-01  1.00000000e+00]]",14
825,346824.247691,"[[ 2.23840579e-03  1.22689044e-03 -3.06552681e-02]
 [ 3.04940307e-04 -1.10654328e-03  7.16463315e-01]
 [ 1.90376369e-04  6.08217559e-04  7.12307081e-01]]","[[ 4.29307285e+02  3.13069511e+02 -2.96420316e+02]
 [ 2.83454418e+01 -5.61296534e+02  5.65791529e+02]
 [-1.38943105e-01  3.95600968e-01  1.00000000e+00]]",4,"[[ 5.35421067e-03  2.19759684e-03 -1.17306569e+00]
 [ 7.61872263e-04 -1.72471479e-03  8.66924226e-01]
 [ 1.21338531e-03  9.48388793e-04  5.05629510e-01]]","[[ 1.55310565e+02  2.03844363e+02  1.08219135e+01]
 [-6.11148421e+01 -3.78651849e+02  5.07428327e+02]
 [-2.58076170e-01  2.21046064e-01  1.00000000e+00]]",14
826,346824.284169,"[[ 2.22896673e-03  1.22293976e-03 -2.31100157e-02]
 [ 3.03122357e-04 -1.10387819e-03  7.14860765e-01]
 [ 1.87993909e-04  6.08397836e-04  7.12444602e-01]]","[[ 4.31395977e+02  3.12706405e+02 -2.99773444e+02]
 [ 2.88104631e+01 -5.62431225e+02  5.65273180e+02]
 [-1.38436082e-01  3.97778354e-01  1.00000000e+00]]",4,"[[ 5.35243338e-03  2.19637829e-03 -1.16523351e+00]
 [ 7.56524280e-04 -1.72476917e-03  8.66965067e-01]
 [ 1.21018742e-03  9.49962206e-04  5.06728896e-01]]","[[ 1.55836196e+02  2.03784981e+02  9.69176728e+00]
 [-6.11234374e+01 -3.78432056e+02  5.06906745e+02]
 [-2.57585565e-01  2.22758425e-01  1.00000000e+00]]",14
827,346824.319087,"[[ 2.21610424e-03  1.22445921e-03 -9.23775039e-03]
 [ 3.04043204e-04 -1.09649554e-03  7.14685942e-01]
 [ 1.87256998e-04  6.06886377e-04  7.14181950e-01]]","[[ 4.34235406e+02  3.14067995e+02 -3.08672912e+02]
 [ 2.97306138e+01 -5.65416675e+02  5.66200242e+02]
 [-1.39119622e-01  3.98122981e-01  1.00000000e+00]]",4,"[[ 5.38344012e-03  2.21174802e-03 -1.15868058e+00]
 [ 7.65221278e-04 -1.72363292e-03  8.68576022e-01]
 [ 1.22174137e-03  9.51101460e-04  5.09321114e-01]]","[[ 1.55309538e+02  2.03117380e+02  6.93326732e+00]
 [-6.11975364e+01 -3.78935268e+02  5.06999776e+02]
 [-2.58271293e-01  2.20389409e-01  1.00000000e+00]]",14
828,346824.355706,"[[ 2.20243733e-03  1.21776617e-03  1.17197314e-03]
 [ 3.00533801e-04 -1.09221794e-03  7.14298586e-01]
 [ 1.82145892e-04  6.04100081e-04  7.14422679e-01]]","[[ 4.37237496e+02  3.13651471e+02 -3.14314256e+02]
 [ 3.05253310e+01 -5.67651283e+02  5.67502609e+02]
 [-1.37287591e-01  4.00026297e-01  1.00000000e+00]]",4,"[[ 5.39201224e-03  2.20875703e-03 -1.14919874e+00]
 [ 7.64487376e-04 -1.72117939e-03  8.69523036e-01]
 [ 1.22091317e-03  9.50839125e-04  5.11044716e-01]]","[[ 1.55560857e+02  2.02519722e+02  5.23394011e+00]
 [-6.11645041e+01 -3.79119362e+02  5.07514978e+02]
 [-2.57841811e-01  2.21551115e-01  1.00000000e+00]]",14
829,346824.391522,"[[ 3.18550969e-03  2.19887916e-04 -7.13270956e-02]
 [-2.02066498e-05 -2.01377484e-03  1.02616998e+00]
 [-6.90481981e-05  4.49057441e-06  9.96827840e-01]]","[[ 3.13861431e+02  3.42426020e+01 -1.27924857e+01]
 [ 7.91092495e+00 -4.94579433e+02  5.09703692e+02]
 [ 2.17048931e-02  4.59992742e-03  1.00000000e+00]]",3,"[[ 5.89425166e-03  1.83176102e-03 -1.20177622e+00]
 [ 5.59488850e-04 -2.44241219e-03  1.08723452e+00]
 [ 1.05571385e-03  5.36701904e-04  6.88961253e-01]]","[[ 1.46958176e+02  1.23662717e+02  6.11942490e+01]
 [-4.94352070e+01 -3.45608475e+02  4.59165748e+02]
 [-1.86677860e-01  7.97378425e-02  1.00000000e+00]]",14
830,346824.428325,"[[ 4.20879959e-03  8.56214939e-04 -5.68015421e-02]
 [ 7.12152720e-04 -2.98834328e-03  1.19442507e+00]
 [ 6.16892163e-04 -3.36480578e-04  1.16920366e+00]]","[[ 2.34477824e+02  7.44650064e+01 -6.46800654e+01]
 [ 7.26620270e+00 -3.75820813e+02  3.84280815e+02]
 [-1.21623461e-01 -1.47445043e-01  1.00000000e+00]]",4,"[[ 7.16677153e-03  3.29484332e-03 -1.52898927e+00]
 [ 1.50571127e-03 -2.69105194e-03  1.01673914e+00]
 [ 2.07274679e-03  9.69590709e-04  5.51199644e-01]]","[[ 1.01831300e+02  1.36040665e+02  3.15332164e+01]
 [-5.26862200e+01 -2.93622299e+02  3.95465818e+02]
 [-2.90251334e-01  4.92671242e-03  1.00000000e+00]]",14
831,346824.466153,"[[ 4.21398457e-03  8.37929978e-04 -4.13722727e-02]
 [ 7.14734196e-04 -2.99656282e-03  1.18345419e+00]
 [ 6.23492641e-04 -3.41876994e-04  1.17057292e+00]]","[[ 2.34614660e+02  7.30899071e+01 -6.56020775e+01]
 [ 7.46792488e+00 -3.74900503e+02  3.79289945e+02]
 [-1.22783809e-01 -1.48423796e-01  1.00000000e+00]]",4,"[[ 7.17695864e-03  3.30882100e-03 -1.51775019e+00]
 [ 1.49457699e-03 -2.69114847e-03  1.00959115e+00]
 [ 2.08034519e-03  9.85505593e-04  5.49706100e-01]]","[[ 1.01992764e+02  1.36631987e+02  3.06656447e+01]
 [-5.27099659e+01 -2.92778001e+02  3.92183236e+02]
 [-2.91490652e-01  7.80900855e-03  1.00000000e+00]]",14
832,346824.501103,"[[ 2.18724046e-03  1.17375170e-03  3.67864700e-02]
 [ 2.11061911e-04 -1.15413065e-03  7.12297755e-01]
 [ 1.17999360e-04  5.47966567e-04  7.30963620e-01]]","[[ 4.45129997e+02  3.02230578e+02 -3.16914436e+02]
 [ 2.53338667e+01 -5.75179464e+02  5.59216747e+02]
 [-9.08487989e-02  3.82393998e-01  1.00000000e+00]]",5,"[[ 5.70442537e-03  2.35386571e-03 -1.19615814e+00]
 [ 3.82248071e-04 -1.96918212e-03  9.87779655e-01]
 [ 1.00906535e-03  7.88308861e-04  6.01661916e-01]]","[[ 1.61830346e+02  1.94445706e+02  2.50169204e+00]
 [-6.31964006e+01 -3.82362870e+02  5.02104864e+02]
 [-1.88609432e-01  1.74868328e-01  1.00000000e+00]]",14
833,346824.536542,"[[ 2.20070476e-03  1.17281222e-03  2.93848890e-02]
 [ 2.19647163e-04 -1.16153860e-03  7.09428739e-01]
 [ 1.20484617e-04  5.46583647e-04  7.35069586e-01]]","[[ 4.41243208e+02  3.00673385e+02 -3.07824222e+02]
 [ 2.70027980e+01 -5.73646277e+02  5.52556776e+02]
 [-9.24025533e-02  3.77269256e-01  1.00000000e+00]]",5,"[[ 5.66911052e-03  2.35316558e-03 -1.20073787e+00]
 [ 3.91946673e-04 -1.96401085e-03  9.76671865e-01]
 [ 1.00512556e-03  7.92994810e-04  5.99867269e-01]]","[[ 1.61957444e+02  1.96057227e+02  4.97586632e+00]
 [-6.19218896e+01 -3.82167492e+02  4.98277360e+02]
 [-1.89514975e-01  1.76696933e-01  1.00000000e+00]]",14
834,346824.575328,"[[ 2.22397623e-03  1.17103669e-03 -6.14834899e-05]
 [ 2.32291890e-04 -1.18577727e-03  7.08965791e-01]
 [ 1.18912796e-04  5.43488450e-04  7.39367341e-01]]","[[ 4.33815430e+02  2.97631918e+02 -2.85357716e+02]
 [ 3.00581089e+01 -5.65228837e+02  5.41990071e+02]
 [-9.18656225e-02  3.67615778e-01  1.00000000e+00]]",5,"[[ 5.55698361e-03  2.32675363e-03 -1.21101775e+00]
 [ 4.08758227e-04 -1.96573838e-03  9.63303248e-01]
 [ 9.80026497e-04  7.91477399e-04  5.98724095e-01]]","[[ 1.63319909e+02  1.98033249e+02  1.17203178e+01]
 [-5.88925968e+01 -3.80131399e+02  4.92483655e+02]
 [-1.89479061e-01  1.78358580e-01  1.00000000e+00]]",14
841,346824.79076,"[[ 2.48930383e-03  2.68790811e-03 -1.74064967e+00]
 [ 9.54665381e-04 -1.34045190e-03  3.41233686e-01]
 [ 1.76903077e-04  1.19638638e-03  4.48598695e-01]]","[[ 1.71031482e+02  5.57067262e+02  2.39893204e+02]
 [ 6.23252624e+01 -2.41345448e+02  4.25417297e+02]
 [-2.33663386e-01  4.23976919e-01  1.00000000e+00]]",1,"[[ 3.22317704e-03  2.91774362e-03 -2.13068946e+00]
 [ 1.14502982e-03 -1.49850174e-03  3.14617299e-01]
 [ 6.02788124e-04  1.24876992e-03  3.04327509e-01]]","[[ 1.03896287e+02  4.34311602e+02  2.78413147e+02]
 [ 1.94369863e+01 -2.77236585e+02  4.22694641e+02]
 [-2.85546882e-01  2.77355248e-01  1.00000000e+00]]",14
842,346824.825732,"[[ 2.32711763e-03  2.74875018e-03 -1.79989197e+00]
 [ 1.00193628e-03 -1.26696301e-03  2.54197420e-01]
 [ 6.09852765e-05  1.27490845e-03  4.47646009e-01]]","[[ 1.56289004e+02  6.18184803e+02  2.77367249e+02]
 [ 7.59341854e+01 -2.01929511e+02  4.19982056e+02]
 [-2.37554811e-01  4.90882225e-01  1.00000000e+00]]",1,"[[ 2.87005912e-03  2.94012570e-03 -2.10929097e+00]
 [ 1.14343309e-03 -1.39505411e-03  2.32787264e-01]
 [ 3.85032952e-04  1.31774614e-03  3.30948397e-01]]","[[ 1.04327200e+02  5.09459698e+02  3.06575562e+02]
 [ 3.92068112e+01 -2.39214476e+02  4.18145721e+02]
 [-2.77487471e-01  3.59769625e-01  1.00000000e+00]]",14
843,346824.862095,"[[ 2.48711652e-03  2.76851236e-03 -1.92750135e+00]
 [ 1.05796577e-03 -1.23105735e-03  1.92851651e-01]
 [ 2.25680211e-04  1.00095517e-03  5.09863677e-01]]","[[ 1.36995191e+02  5.57675204e+02  3.06964077e+02]
 [ 8.27765303e+01 -2.84285332e+02  4.20458997e+02]
 [-2.23143371e-01  3.11260875e-01  1.00000000e+00]]",3,"[[ 2.53671040e-03  2.86739978e-03 -2.01967283e+00]
 [ 1.11509078e-03 -1.32629368e-03  1.87923074e-01]
 [ 1.63943425e-04  1.03759670e-03  5.15039451e-01]]","[[ 1.33816541e+02  5.44425514e+02  3.26102234e+02]
 [ 8.28285186e+01 -2.49567118e+02  4.15863150e+02]
 [-2.09461506e-01  3.29479681e-01  1.00000000e+00]]",14
844,346824.899642,"[[ 2.48906088e-03  2.77763797e-03 -1.99758463e+00]
 [ 1.13724709e-03 -1.29696831e-03  1.64913128e-01]
 [ 2.27501329e-04  8.79191900e-04  5.54822331e-01]]","[[ 1.35363171e+02  5.16252918e+02  3.33913210e+02]
 [ 9.29142652e+01 -2.87366960e+02  4.19944690e+02]
 [-2.02740164e-01  2.43686079e-01  1.00000000e+00]]",9,"[[ 2.47525254e-03  2.84771627e-03 -2.03811974e+00]
 [ 1.13046770e-03 -1.37065980e-03  1.80001606e-01]
 [ 1.11559973e-04  8.82237716e-04  5.94637800e-01]]","[[ 1.47285726e+02  5.28051449e+02  3.44976111e+02]
 [ 9.86297314e+01 -2.56995817e+02  4.15847869e+02]
 [-1.73964824e-01  2.82225579e-01  1.00000000e+00]]",14
845,346824.944749,"[[ 2.36005182e-03  2.72670798e-03 -1.97998903e+00]
 [ 1.11469681e-03 -1.22573585e-03  1.30263659e-01]
 [ 1.89256128e-04  9.43790563e-04  5.33858578e-01]]","[[ 1.31031370e+02  5.60389369e+02  3.49235382e+02]
 [ 9.61586225e+01 -2.75554502e+02  4.23872097e+02]
 [-2.16447005e-01  2.88482049e-01  1.00000000e+00]]",9,"[[ 2.30747731e-03  2.73369142e-03 -1.97949295e+00]
 [ 1.07537091e-03 -1.32278743e-03  1.68033813e-01]
 [ 2.63789742e-05  9.02707328e-04  6.11392651e-01]]","[[ 1.60284109e+02  5.77143172e+02  3.60327681e+02]
 [ 1.08984911e+02 -2.44156093e+02  4.19961446e+02]
 [-1.67829312e-01  3.35589656e-01  1.00000000e+00]]",14
846,346824.985978,"[[ 2.36642869e-03  2.83819663e-03 -2.06947660e+00]
 [ 1.16958288e-03 -1.27299601e-03  1.07936687e-01]
 [ 2.05314106e-04  9.14102690e-04  5.38217212e-01]]","[[ 1.23786872e+02  5.40003435e+02  3.67672845e+02]
 [ 9.59147986e+01 -2.68249526e+02  4.22594059e+02]
 [-2.10121794e-01  2.49596794e-01  1.00000000e+00]]",11,"[[ 2.28547658e-03  2.84015981e-03 -2.04350840e+00]
 [ 1.12040805e-03 -1.33019240e-03  1.38826231e-01]
 [ 3.26143540e-05  8.92778255e-04  6.13784884e-01]]","[[ 1.51133640e+02  5.73368226e+02  3.73492929e+02]
 [ 1.09793167e+02 -2.36158298e+02  4.18954968e+02]
 [-1.67729902e-01  3.13036316e-01  1.00000000e+00]]",14
847,346825.028185,"[[ 2.31967521e-03  2.92052547e-03 -2.12843923e+00]
 [ 1.20663478e-03 -1.25896423e-03  5.74177439e-02]
 [ 2.07690796e-04  9.31684107e-04  5.28490365e-01]]","[[ 1.11545860e+02  5.47220054e+02  3.89786565e+02]
 [ 9.71029321e+01 -2.58826942e+02  4.19192031e+02]
 [-2.15020584e-01  2.41238796e-01  1.00000000e+00]]",11,"[[ 2.20085065e-03  2.88195684e-03 -2.06377338e+00]
 [ 1.13414251e-03 -1.30693799e-03  9.80209595e-02]
 [-4.76942469e-06  8.93439770e-04  6.30195446e-01]]","[[ 1.48285321e+02  5.95622116e+02  3.92963562e+02]
 [ 1.16388555e+02 -2.24107377e+02  4.16008753e+02]
 [-1.63883964e-01  3.22228952e-01  1.00000000e+00]]",14
848,346825.070428,"[[ 2.29590162e-03  2.94262923e-03 -2.13513609e+00]
 [ 1.21956956e-03 -1.24828217e-03  3.78543549e-02]
 [ 2.04223167e-04  9.33090535e-04  5.30205459e-01]]","[[ 1.08009723e+02  5.50372229e+02  3.95660718e+02]
 [ 9.89812490e+01 -2.56146756e+02  4.16885009e+02]
 [-2.15796635e-01  2.38793003e-01  1.00000000e+00]]",11,"[[ 2.16755617e-03  2.89394363e-03 -2.06063182e+00]
 [ 1.14122729e-03 -1.29363009e-03  8.08757786e-02]
 [-1.88701571e-05  8.91650503e-04  6.38546875e-01]]","[[ 1.47078090e+02  6.03485385e+02  3.98195422e+02]
 [ 1.19583022e+02 -2.20284254e+02  4.13802419e+02]
 [-1.62636260e-01  3.25433321e-01  1.00000000e+00]]",14
849,346825.115046,"[[ 2.27310800e-03  2.95576252e-03 -2.13799049e+00]
 [ 1.22842992e-03 -1.23907446e-03  2.54110203e-02]
 [ 1.97090387e-04  9.31161652e-04  5.33667598e-01]]","[[ 1.06229695e+02  5.53425513e+02  3.99227855e+02]
 [ 1.00901940e+02 -2.53503245e+02  4.16306265e+02]
 [-2.15289197e-01  2.37933973e-01  1.00000000e+00]]",11,"[[ 2.14041596e-03  2.89997916e-03 -2.05771967e+00]
 [ 1.14679379e-03 -1.28324582e-03  7.00085749e-02]
 [-3.16073848e-05  8.86097700e-04  6.46474875e-01]]","[[ 1.46832685e+02  6.09006317e+02  4.01415197e+02]
 [ 1.22454271e+02 -2.17162100e+02  4.13287169e+02]
 [-1.60664327e-01  3.27431031e-01  1.00000000e+00]]",14
850,346825.157067,"[[ 2.21367202e-03  2.90002412e-03 -2.09899336e+00]
 [ 1.20565903e-03 -1.19040750e-03  1.66758094e-02]
 [ 1.69889473e-04  9.62574547e-04  5.29035478e-01]]","[[ 1.05326218e+02  5.79725724e+02  3.99617126e+02]
 [ 1.03562220e+02 -2.49152735e+02  4.18745520e+02]
 [-2.22253852e-01  2.67163148e-01  1.00000000e+00]]",10,"[[ 2.07779039e-03  2.80405889e-03 -2.00820594e+00]
 [ 1.11225305e-03 -1.25965887e-03  7.50104713e-02]
 [-7.57908840e-05  8.85969364e-04  6.61578307e-01]]","[[ 1.56868820e+02  6.33582814e+02  4.04335431e+02]
 [ 1.29273147e+02 -2.13108370e+02  4.16568166e+02]
 [-1.55148409e-01  3.57973177e-01  1.00000000e+00]]",14
851,346825.198984,"[[ 2.19804512e-03  2.91152451e-03 -2.10728402e+00]
 [ 1.21066960e-03 -1.19440552e-03  1.08695740e-02]
 [ 1.65490545e-04  9.68170828e-04  5.27751487e-01]]","[[ 1.04202714e+02  5.81565213e+02  4.04098053e+02]
 [ 1.03594768e+02 -2.45316337e+02  4.18701013e+02]
 [-2.22722245e-01  2.67672533e-01  1.00000000e+00]]",10,"[[ 2.05828108e-03  2.80733018e-03 -2.01044521e+00]
 [ 1.11373001e-03 -1.26248273e-03  7.11804137e-02]
 [-8.62576634e-05  8.86674965e-04  6.65763386e-01]]","[[ 1.57834873e+02  6.37822185e+02  4.08430266e+02]
 [ 1.30585265e+02 -2.09062019e+02  4.16688042e+02]
 [-1.53466262e-01  3.61069886e-01  1.00000000e+00]]",14
852,346825.242211,"[[ 2.23478734e-03  2.97813709e-03 -2.15125000e+00]
 [ 1.24192270e-03 -1.23868912e-03  6.76664351e-03]
 [ 1.87022305e-04  9.37221837e-04  5.34125104e-01]]","[[ 1.03289795e+02  5.57753995e+02  4.08945483e+02]
 [ 1.02380504e+02 -2.46796270e+02  4.15475775e+02]
 [-2.15812248e-01  2.37754068e-01  1.00000000e+00]]",11,"[[ 2.09295436e-03  2.90672170e-03 -2.05817754e+00]
 [ 1.15291137e-03 -1.28010295e-03  5.52095836e-02]
 [-5.52428312e-05  8.83544533e-04  6.58069802e-01]]","[[ 1.47781037e+02  6.18752279e+02  4.10288627e+02]
 [ 1.26317891e+02 -2.09540444e+02  4.12651191e+02]
 [-1.57192503e-01  3.33277626e-01  1.00000000e+00]]",14
853,346825.285429,"[[ 2.18272986e-03  2.91409396e-03 -2.10571703e+00]
 [ 1.21732202e-03 -1.19217589e-03 -3.50804933e-03]
 [ 1.65360787e-04  9.67182590e-04  5.30274675e-01]]","[[ 1.02248751e+02  5.82458969e+02  4.09882350e+02]
 [ 1.05063146e+02 -2.44837415e+02  4.15585290e+02]
 [-2.23512805e-01  2.64931777e-01  1.00000000e+00]]",10,"[[ 2.03366192e-03  2.80161814e-03 -2.00020539e+00]
 [ 1.11479855e-03 -1.25655300e-03  5.87388803e-02]
 [-9.72244774e-05  8.86447912e-04  6.73486399e-01]]","[[ 1.58196278e+02  6.44507689e+02  4.13619915e+02]
 [ 1.33220631e+02 -2.06946369e+02  4.13704603e+02]
 [-1.52508796e-01  3.65425494e-01  1.00000000e+00]]",14
854,346825.329291,"[[ 2.16118455e-03  2.91909207e-03 -2.09879815e+00]
 [ 1.22382103e-03 -1.18659121e-03 -1.74855410e-02]
 [ 1.61638021e-04  9.62829270e-04  5.36004366e-01]]","[[ 1.00895175e+02  5.84242354e+02  4.14127973e+02]
 [ 1.07350770e+02 -2.44040583e+02  4.12385478e+02]
 [-2.23261167e-01  2.62187489e-01  1.00000000e+00]]",10,"[[ 2.00521616e-03  2.80019704e-03 -1.98676955e+00]
 [ 1.11739580e-03 -1.24790640e-03  4.59475133e-02]
 [-1.09111072e-04  8.83281394e-04  6.82878306e-01]]","[[ 1.58535443e+02  6.51200013e+02  4.17427771e+02]
 [ 1.36392216e+02 -2.04668584e+02  4.10591333e+02]
 [-1.51088025e-01  3.68781789e-01  1.00000000e+00]]",14
855,346825.3732,"[[ 2.15508252e-03  2.91998501e-03 -2.09575069e+00]
 [ 1.22479073e-03 -1.18430194e-03 -2.18383626e-02]
 [ 1.60578616e-04  9.60049232e-04  5.38572754e-01]]","[[ 1.00653156e+02  5.84901188e+02  4.15389013e+02]
 [ 1.08204398e+02 -2.44295917e+02  4.11150429e+02]
 [-2.22893365e-01  2.61085402e-01  1.00000000e+00]]",10,"[[ 1.99621470e-03  2.79871383e-03 -1.98126831e+00]
 [ 1.11672573e-03 -1.24456657e-03  4.21239750e-02]
 [-1.13368700e-04  8.81181141e-04  6.86699567e-01]]","[[ 1.58964552e+02  6.53805874e+02  4.18538965e+02]
 [ 1.37550031e+02 -2.04317858e+02  4.09393295e+02]
 [-1.50262056e-01  3.70121341e-01  1.00000000e+00]]",14
856,346825.414569,"[[ 2.19164868e-03  2.98106890e-03 -2.13410766e+00]
 [ 1.25263415e-03 -1.22351292e-03 -2.27601398e-02]
 [ 1.80391004e-04  9.27165876e-04  5.45558079e-01]]","[[ 1.00752064e+02  5.61905714e+02  4.17562882e+02]
 [ 1.07157519e+02 -2.46371506e+02  4.08899144e+02]
 [-2.15426304e-01  2.32907407e-01  1.00000000e+00]]",11,"[[ 2.03502022e-03  2.89828095e-03 -2.02779856e+00]
 [ 1.15543401e-03 -1.25945727e-03  2.85580042e-02]
 [-7.93956201e-05  8.75976792e-04  6.77405511e-01]]","[[ 1.48547046e+02  6.32568785e+02  4.18004547e+02]
 [ 1.32779462e+02 -2.05950295e+02  4.06154847e+02]
 [-1.54291249e-01  3.40462051e-01  1.00000000e+00]]",14
857,346825.458364,"[[ 2.14688095e-03  2.91570464e-03 -2.08769306e+00]
 [ 1.22384064e-03 -1.17992478e-03 -2.50798080e-02]
 [ 1.58430107e-04  9.55546353e-04  5.42437643e-01]]","[[ 1.00970105e+02  5.86161786e+02  4.15707529e+02]
 [ 1.09453232e+02 -2.45070653e+02  4.09924403e+02]
 [-2.22300835e-01  2.60510486e-01  1.00000000e+00]]",10,"[[ 1.98604528e-03  2.79353207e-03 -1.97198527e+00]
 [ 1.11482141e-03 -1.23931064e-03  3.90097712e-02]
 [-1.17465218e-04  8.78154779e-04  6.90741292e-01]]","[[ 1.59677350e+02  6.56665734e+02  4.18774735e+02]
 [ 1.38932706e+02 -2.04498251e+02  4.08185644e+02]
 [-1.49474030e-01  3.71653618e-01  1.00000000e+00]]",14
858,346825.501596,"[[ 2.19296447e-03  2.97021273e-03 -2.12246807e+00]
 [ 1.24595137e-03 -1.22192463e-03 -2.10182051e-02]
 [ 1.81603783e-04  9.21880138e-04  5.48970426e-01]]","[[ 1.02098062e+02  5.62226900e+02  4.16264456e+02]
 [ 1.07800423e+02 -2.49095099e+02  4.07248577e+02]
 [-2.14802943e-01  2.32313594e-01  1.00000000e+00]]",11,"[[ 2.03430236e-03  2.88941403e-03 -2.01638672e+00]
 [ 1.14864878e-03 -1.25691150e-03  2.97551240e-02]
 [-7.88850930e-05  8.74924889e-04  6.78983945e-01]]","[[ 1.49672769e+02  6.34128910e+02  4.16695567e+02]
 [ 1.33131375e+02 -2.08002879e+02  4.04477148e+02]
 [-1.54161235e-01  3.41702062e-01  1.00000000e+00]]",14
859,346825.54361,"[[ 2.15347540e-03  2.90209350e-03 -2.07473343e+00]
 [ 1.21500255e-03 -1.18023634e-03 -2.04893888e-02]
 [ 1.60812967e-04  9.49097807e-04  5.46125673e-01]]","[[ 1.03023379e+02  5.85733575e+02  4.13361582e+02]
 [ 1.09900512e+02 -2.48812889e+02  4.08177558e+02]
 [-2.21329698e-01  2.59929573e-01  1.00000000e+00]]",10,"[[ 1.99147161e-03  2.78422106e-03 -1.96093468e+00]
 [ 1.10683447e-03 -1.23923197e-03  4.25373394e-02]
 [-1.14264577e-04  8.77148563e-04  6.91154590e-01]]","[[ 1.61059846e+02  6.56692335e+02  4.16540520e+02]
 [ 1.38723295e+02 -2.07646713e+02  4.06363587e+02]
 [-1.49427502e-01  3.72092860e-01  1.00000000e+00]]",14
860,346825.585835,"[[ 2.15482184e-03  2.89739661e-03 -2.06887093e+00]
 [ 1.21345041e-03 -1.18010422e-03 -1.98143023e-02]
 [ 1.61673794e-04  9.47757555e-04  5.47290498e-01]]","[[ 1.03499812e+02  5.85351598e+02  4.12442911e+02]
 [ 1.10140222e+02 -2.49852342e+02  4.07307006e+02]
 [-2.21307396e-01  2.59758631e-01  1.00000000e+00]]",10,"[[ 1.99280660e-03  2.78163265e-03 -1.95621387e+00]
 [ 1.10585240e-03 -1.23901875e-03  4.27041304e-02]
 [-1.12664521e-04  8.77976472e-04  6.90842980e-01]]","[[ 1.61123250e+02  6.56275920e+02  4.15674549e+02]
 [ 1.38639116e+02 -2.08526397e+02  4.05465073e+02]
 [-1.49916856e-01  3.72038640e-01  1.00000000e+00]]",14
861,346825.626378,"[[ 2.15556943e-03  2.89491462e-03 -2.06290122e+00]
 [ 1.21162771e-03 -1.17955881e-03 -1.91582851e-02]
 [ 1.61975120e-04  9.45912271e-04  5.49049099e-01]]","[[ 1.04048752e+02  5.85234492e+02  4.11355536e+02]
 [ 1.10467177e+02 -2.50844140e+02  4.06297234e+02]
 [-2.21010411e-01  2.59508892e-01  1.00000000e+00]]",10,"[[ 1.99329805e-03  2.78093063e-03 -1.95121220e+00]
 [ 1.10446173e-03 -1.23856528e-03  4.29594328e-02]
 [-1.11770362e-04  8.78004494e-04  6.91250024e-01]]","[[ 1.61342005e+02  6.56194952e+02  4.14644074e+02]
 [ 1.38668694e+02 -2.09336633e+02  4.04434028e+02]
 [-1.50044816e-01  3.71995144e-01  1.00000000e+00]]",14
862,346825.668849,"[[ 2.20521298e-03  2.95511262e-03 -2.08881416e+00]
 [ 1.22951688e-03 -1.22309655e-03 -1.09485820e-02]
 [ 1.81733447e-04  9.10910100e-04  5.59657150e-01]]","[[ 1.06553402e+02  5.61810940e+02  4.08681079e+02]
 [ 1.09010705e+02 -2.54917946e+02  4.01874817e+02]
 [-2.12028506e-01  2.32477139e-01  1.00000000e+00]]",11,"[[ 2.04770862e-03  2.88784537e-03 -1.99086672e+00]
 [ 1.13673585e-03 -1.25816484e-03  3.64858753e-02]
 [-7.16478981e-05  8.77042886e-04  6.79397125e-01]]","[[ 1.51353866e+02  6.32876523e+02  4.09531201e+02]
 [ 1.32258003e+02 -2.13099593e+02  3.99005488e+02]
 [-1.54772151e-01  3.41835056e-01  1.00000000e+00]]",14
863,346825.708517,"[[ 2.17536338e-03  2.89103981e-03 -2.03774544e+00]
 [ 1.19377453e-03 -1.18267448e-03 -4.21459037e-03]
 [ 1.61076765e-04  9.35554733e-04  5.58861454e-01]]","[[ 1.09065171e+02  5.84680475e+02  4.02087567e+02]
 [ 1.10862190e+02 -2.56301642e+02  4.02297769e+02]
 [-2.17022504e-01  2.60540022e-01  1.00000000e+00]]",10,"[[ 2.01778477e-03  2.79314220e-03 -1.93724532e+00]
 [ 1.09291170e-03 -1.24468491e-03  5.43412487e-02]
 [-1.02141518e-04  8.77984280e-04  6.90090847e-01]]","[[ 1.62945668e+02  6.52100256e+02  4.06076664e+02]
 [ 1.36545014e+02 -2.14692021e+02  4.00219512e+02]
 [-1.49604735e-01  3.69665430e-01  1.00000000e+00]]",14
