world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
679,346818.239493,"[[ 1.82463596e-03 -2.65397073e-04 -1.21451710e+00]
 [-8.15260124e-05 -9.93127400e-04  7.49276552e-01]
 [ 6.84331638e-05  4.92059509e-04  6.07275481e-01]]","[[ 5.29952133e+02  2.38009360e+02  7.66210906e+02]
 [-5.49611793e+01 -6.49587536e+02  6.91563270e+02]
 [-1.51860737e-02  4.99522869e-01  1.00000000e+00]]",11,"[[ 2.01370119e-03 -2.47969089e-04 -1.34237111e+00]
 [-2.22725146e-04 -1.04294441e-03  8.65084421e-01]
 [-2.93633038e-04  5.93051644e-04  8.22902089e-01]]","[[ 6.36204972e+02  2.74677135e+02  7.49061493e+02]
 [ 3.28181023e+01 -5.85928411e+02  6.69498376e+02]
 [ 2.03363160e-01  5.20280717e-01  1.00000000e+00]]",14
680,346818.276349,"[[ 1.82241129e-03 -2.65621376e-04 -1.21221991e+00]
 [-8.17660322e-05 -9.90129353e-04  7.49029109e-01]
 [ 6.73487601e-05  4.91997670e-04  6.07333175e-01]]","[[ 5.31097323e+02  2.38255712e+02  7.66212522e+02]
 [-5.48179829e+01 -6.50799624e+02  6.93221496e+02]
 [-1.44869845e-02  5.00788833e-01  1.00000000e+00]]",11,"[[ 2.01231683e-03 -2.48330606e-04 -1.34061370e+00]
 [-2.23232102e-04 -1.04084458e-03  8.65498151e-01]
 [-2.93989155e-04  5.91972861e-04  8.23044710e-01]]","[[ 6.36766710e+02  2.74062774e+02  7.48996191e+02]
 [ 3.28925102e+01 -5.87038814e+02  6.70895701e+02]
 [ 2.03793344e-01  5.20120625e-01  1.00000000e+00]]",14
681,346818.312965,"[[ 1.81983567e-03 -2.67177804e-04 -1.20984479e+00]
 [-8.17992864e-05 -9.88450413e-04  7.49519740e-01]
 [ 6.71933392e-05  4.92444416e-04  6.06314944e-01]]","[[ 5.31896421e+02  2.38256727e+02  7.66819290e+02]
 [-5.49021728e+01 -6.50686613e+02  6.94819346e+02]
 [-1.43549624e-02  5.02078544e-01  1.00000000e+00]]",11,"[[ 2.01140325e-03 -2.50112918e-04 -1.33939818e+00]
 [-2.24253616e-04 -1.04059419e-03  8.67590625e-01]
 [-2.94306972e-04  5.90924651e-04  8.23345866e-01]]","[[ 6.37207224e+02  2.72459253e+02  7.49491957e+02]
 [ 3.28966820e+01 -5.87157845e+02  6.72225878e+02]
 [ 2.04160943e-01  5.18801053e-01  1.00000000e+00]]",14
682,346818.3487,"[[ 1.81648316e-03 -2.66569875e-04 -1.20766406e+00]
 [-8.25904530e-05 -9.85671346e-04  7.49998837e-01]
 [ 6.68402459e-05  4.92422268e-04  6.05693831e-01]]","[[ 5.33156614e+02  2.39022208e+02  7.67066922e+02]
 [-5.52585975e+01 -6.51570626e+02  6.96628177e+02]
 [-1.39109148e-02  5.03342723e-01  1.00000000e+00]]",11,"[[ 2.00927226e-03 -2.49638665e-04 -1.33809797e+00]
 [-2.25655130e-04 -1.03865795e-03  8.68985030e-01]
 [-2.94524803e-04  5.89886329e-04  8.23349079e-01]]","[[ 6.38171954e+02  2.72379830e+02  7.49673029e+02]
 [ 3.27277532e+01 -5.87991350e+02  6.73770865e+02]
 [ 2.04836343e-01  5.18699401e-01  1.00000000e+00]]",14
683,346818.38438,"[[ 1.81482335e-03 -2.65290110e-04 -1.20536678e+00]
 [-8.33370514e-05 -9.83003369e-04  7.51254886e-01]
 [ 6.60577200e-05  4.91721526e-04  6.05527006e-01]]","[[ 5.34107073e+02  2.39226967e+02  7.66397684e+02]
 [-5.54176392e+01 -6.52542767e+02  6.99270811e+02]
 [-1.32642298e-02  5.03803355e-01  1.00000000e+00]]",11,"[[ 2.00830539e-03 -2.48239743e-04 -1.33631167e+00]
 [-2.26919372e-04 -1.03723498e-03  8.71187799e-01]
 [-2.93830503e-04  5.87490327e-04  8.22887196e-01]]","[[ 6.38184637e+02  2.71474619e+02  7.48958307e+02]
 [ 3.23698316e+01 -5.88927188e+02  6.76061515e+02]
 [ 2.04768224e-01  5.17393577e-01  1.00000000e+00]]",14
684,346818.421171,"[[ 1.81323942e-03 -2.67305338e-04 -1.20108701e+00]
 [-8.42564192e-05 -9.81880188e-04  7.53274135e-01]
 [ 6.52572322e-05  4.92502600e-04  6.04554533e-01]]","[[ 5.35019329e+02  2.38469343e+02  7.65806811e+02]
 [-5.55182479e+01 -6.51493583e+02  7.01460325e+02]
 [-1.25232692e-02  5.05000654e-01  1.00000000e+00]]",11,"[[ 2.00705124e-03 -2.50293341e-04 -1.33219886e+00]
 [-2.28636111e-04 -1.03788000e-03  8.74733168e-01]
 [-2.93146441e-04  5.85954019e-04  8.22108532e-01]]","[[ 6.38135116e+02  2.68578139e+02  7.48305900e+02]
 [ 3.19866726e+01 -5.88460486e+02  6.77962206e+02]
 [ 2.04747077e-01  5.15191725e-01  1.00000000e+00]]",14
685,346818.46083,"[[ 1.81224022e-03 -2.70918981e-04 -1.19721233e+00]
 [-8.42605508e-05 -9.80736422e-04  7.53259180e-01]
 [ 6.48592526e-05  4.92634715e-04  6.04377126e-01]]","[[ 5.35406560e+02  2.36674320e+02  7.65611750e+02]
 [-5.54290176e+01 -6.51568907e+02  7.02276673e+02]
 [-1.22767900e-02  5.05702367e-01  1.00000000e+00]]",11,"[[ 2.00634527e-03 -2.54320353e-04 -1.32828661e+00]
 [-2.28713355e-04 -1.03783864e-03  8.75382256e-01]
 [-2.92344877e-04  5.85004810e-04  8.21700596e-01]]","[[ 6.37673753e+02  2.65404199e+02  7.48062475e+02]
 [ 3.17598084e+01 -5.88805916e+02  6.78612602e+02]
 [ 2.04260548e-01  5.13622423e-01  1.00000000e+00]]",14
686,346818.498246,"[[ 1.81393735e-03 -2.73367612e-04 -1.20005693e+00]
 [-8.21375054e-05 -9.82953141e-04  7.51958128e-01]
 [ 6.51015285e-05  4.91689104e-04  6.05433964e-01]]","[[ 5.34400066e+02  2.35146016e+02  7.67202653e+02]
 [-5.46575159e+01 -6.51545234e+02  7.00889989e+02]
 [-1.30745160e-02  5.03852354e-01  1.00000000e+00]]",11,"[[ 2.00970813e-03 -2.57176989e-04 -1.33225104e+00]
 [-2.26830545e-04 -1.04009590e-03  8.74466007e-01]
 [-2.94055845e-04  5.84836686e-04  8.24318005e-01]]","[[ 6.37053800e+02  2.63961241e+02  7.49577775e+02]
 [ 3.26540673e+01 -5.88693941e+02  6.77282616e+02]
 [ 2.04086403e-01  5.11828150e-01  1.00000000e+00]]",14
687,346818.537105,"[[ 1.81724495e-03 -2.75034590e-04 -1.20841083e+00]
 [-7.82969878e-05 -9.87189863e-04  7.48929328e-01]
 [ 6.62297190e-05  4.90163980e-04  6.07061421e-01]]","[[ 5.32295769e+02  2.34291672e+02  7.70538284e+02]
 [-5.35017628e+01 -6.51727843e+02  6.97534008e+02]
 [-1.48735563e-02  5.00668352e-01  1.00000000e+00]]",11,"[[ 2.01617212e-03 -2.59410814e-04 -1.34291770e+00]
 [-2.23348382e-04 -1.04341282e-03  8.71584056e-01]
 [-2.97899565e-04  5.85781196e-04  8.29343888e-01]]","[[ 6.36510401e+02  2.64389755e+02  7.52815803e+02]
 [ 3.44238335e+01 -5.88463443e+02  6.74175981e+02]
 [ 2.04319751e-01  5.10611362e-01  1.00000000e+00]]",14
688,346818.573146,"[[ 1.82478259e-03 -2.72069502e-04 -1.22624037e+00]
 [-6.93423001e-05 -9.88140933e-04  7.40815471e-01]
 [ 6.88535253e-05  4.87356463e-04  6.07746580e-01]]","[[ 5.27758562e+02  2.37247470e+02  7.75655960e+02]
 [-5.11250704e+01 -6.55011480e+02  6.95275016e+02]
 [-1.87938599e-02  4.98380021e-01  1.00000000e+00]]",11,"[[ 2.03155127e-03 -2.57132788e-04 -1.36660683e+00]
 [-2.15341956e-04 -1.04441693e-03  8.64807042e-01]
 [-3.02894165e-04  5.84990439e-04  8.36513308e-01]]","[[ 6.33657504e+02  2.68403545e+02  7.57720635e+02]
 [ 3.75758648e+01 -5.90440578e+02  6.71798759e+02]
 [ 2.03164298e-01  5.10093451e-01  1.00000000e+00]]",14
689,346818.608509,"[[ 1.83347560e-03 -2.61879433e-04 -1.25239273e+00]
 [-5.61332123e-05 -9.88405109e-04  7.32655425e-01]
 [ 6.80005418e-05  4.84539334e-04  6.09153509e-01]]","[[ 5.23883092e+02  2.44843536e+02  7.82596546e+02]
 [-4.59871572e+01 -6.57956340e+02  6.96805147e+02]
 [-2.19021107e-02  4.96026418e-01  1.00000000e+00]]",11,"[[ 2.05597999e-03 -2.47222698e-04 -1.40501158e+00]
 [-2.05412920e-04 -1.04862637e-03  8.62137760e-01]
 [-3.13937511e-04  5.79834651e-04  8.50010527e-01]]","[[ 6.30451405e+02  2.73948525e+02  7.64237777e+02]
 [ 4.35277120e+01 -5.92058980e+02  6.72454427e+02]
 [ 2.03154506e-01  5.05051427e-01  1.00000000e+00]]",14
690,346818.644746,"[[ 1.83714184e-03 -2.44318936e-04 -1.28245583e+00]
 [-4.27751173e-05 -9.89635671e-04  7.29343947e-01]
 [ 5.71823487e-05  4.81689725e-04  6.16221360e-01]]","[[ 5.25635689e+02  2.55497945e+02  7.91531588e+02]
 [-3.72231939e+01 -6.59221048e+02  7.02769828e+02]
 [-1.96797029e-02  4.91592879e-01  1.00000000e+00]]",12,"[[ 2.08942123e-03 -2.35500401e-04 -1.45558198e+00]
 [-1.94069082e-04 -1.05701348e-03  8.64674245e-01]
 [-3.27234889e-04  5.75846204e-04  8.63552217e-01]]","[[ 6.25798324e+02  2.81612303e+02  7.72851767e+02]
 [ 5.11756937e+01 -5.89112687e+02  6.76138598e+02]
 [ 2.03014610e-01  4.99554823e-01  1.00000000e+00]]",14
691,346818.681068,"[[ 1.84636787e-03 -2.25295867e-04 -1.32144105e+00]
 [-2.13374190e-05 -9.92479247e-04  7.19917282e-01]
 [ 5.87193474e-05  4.90815356e-04  6.05340818e-01]]","[[ 5.19316583e+02  2.78781818e+02  8.02104179e+02]
 [-3.00385421e+01 -6.50565031e+02  7.08128106e+02]
 [-2.60193145e-02  5.00441094e-01  1.00000000e+00]]",13,"[[ 2.13258279e-03 -2.21616693e-04 -1.51889958e+00]
 [-1.77994163e-04 -1.07332201e-03  8.68247382e-01]
 [-3.33712916e-04  5.77010362e-04  8.69375219e-01]]","[[ 6.15921091e+02  2.93658453e+02  7.82808258e+02]
 [ 5.79805743e+01 -5.78569572e+02  6.79117800e+02]
 [ 1.97941496e-01  4.96722528e-01  1.00000000e+00]]",14
692,346818.719735,"[[ 1.85428975e-03 -1.99937361e-04 -1.36444089e+00]
 [ 4.18441378e-06 -9.99332791e-04  7.06082772e-01]
 [ 5.83506036e-05  4.98614575e-04  5.98602840e-01]]","[[ 5.13043103e+02  3.02689893e+02  8.12379822e+02]
 [-2.08914919e+01 -6.42257224e+02  7.09955795e+02]
 [-3.26085530e-02  5.05471498e-01  1.00000000e+00]]",13,"[[ 2.17296332e-03 -1.93873281e-04 -1.59001586e+00]
 [-1.58207128e-04 -1.09082847e-03  8.66630454e-01]
 [-3.51952439e-04  5.76013397e-04  8.87441317e-01]]","[[ 6.11093523e+02  3.09795309e+02  7.92357006e+02]
 [ 6.85601818e+01 -5.70081675e+02  6.79551319e+02]
 [ 1.97854516e-01  4.92886559e-01  1.00000000e+00]]",14
693,346818.756903,"[[ 1.95203007e-03 -1.95108449e-04 -1.56183685e+00]
 [ 6.02500789e-05 -9.79098157e-04  6.64742432e-01]
 [ 9.58330167e-05  4.95384662e-04  5.53348850e-01]]","[[ 4.58593358e+02  3.50490226e+02  8.73341074e+02]
 [-1.59859860e+01 -6.47457821e+02  7.32675571e+02]
 [-6.51111368e-02  5.18935095e-01  1.00000000e+00]]",6,"[[ 2.49096243e-03 -2.57509798e-04 -1.92878775e+00]
 [-1.86252762e-04 -1.19806905e-03  9.94384237e-01]
 [-3.45194563e-04  4.84666748e-04  9.53725151e-01]]","[[ 5.35754992e+02  2.27294181e+02  8.46512135e+02]
 [ 5.46191703e+01 -5.63889648e+02  6.98389638e+02]
 [ 1.66156480e-01  3.68826676e-01  1.00000000e+00]]",14
716,346819.718737,"[[ 8.92952329e-04  6.16479731e-04 -2.02489331e+00]
 [ 5.52335537e-04 -5.63310833e-04  4.28681604e-02]
 [ 3.10436575e-05  4.48883820e-04  3.43444710e-01]]","[[ 2.52170212e+02  1.32857233e+03  1.32092389e+03]
 [ 2.23311138e+02 -4.38096010e+02  1.37128797e+03]
 [-3.14662125e-01  4.52505051e-01  1.00000000e+00]]",1,"[[ 4.38369861e-03  2.37592318e-03 -7.08222666e+00]
 [ 8.14595776e-04 -1.37800462e-03  4.38146094e-01]
 [-1.00342499e-03 -2.23519974e-05  2.11834113e+00]]","[[ 3.64747616e+02  6.11159426e+02  1.09304783e+03]
 [ 2.71463297e+02 -2.73274617e+02  9.64102890e+02]
 [ 1.75639614e-01  2.86613141e-01  1.00000000e+00]]",14
720,346819.906448,"[[ 8.29009216e-04  5.76742753e-04 -1.77776807e+00]
 [ 4.26160399e-04 -5.04065123e-04  1.43194012e-01]
 [-9.39957478e-05  4.60735986e-04  5.06846691e-01]]","[[ 4.84372405e+02  1.67465664e+03  1.22581641e+03]
 [ 3.45745970e+02 -3.81336994e+02  1.32044133e+03]
 [-2.24463662e-01  6.57213088e-01  1.00000000e+00]]",1,"[[ 3.60714209e-03  1.85871139e-03 -5.65397013e+00]
 [ 4.62811235e-04 -1.19648205e-03  6.59461241e-01]
 [-1.31636844e-03  2.55242974e-05  2.38405467e+00]]","[[ 5.54336961e+02  8.83980500e+02  1.07013223e+03]
 [ 3.80876760e+02 -2.23510589e+02  9.65104710e+02]
 [ 3.02002331e-01  4.90487485e-01  1.00000000e+00]]",14
722,346820.002613,"[[ 8.57511738e-04  5.93276710e-04 -1.81593270e+00]
 [ 4.44851766e-04 -5.30013213e-04  1.39664801e-01]
 [-7.57094172e-05  4.58203162e-04  5.01083778e-01]]","[[ 4.58755610e+02  1.57200363e+03  1.22437757e+03]
 [ 3.24996942e+02 -4.06732784e+02  1.29115900e+03]
 [-2.27871090e-01  6.09442452e-01  1.00000000e+00]]",1,"[[ 3.61982824e-03  1.84130193e-03 -5.63651789e+00]
 [ 4.92503831e-04 -1.21730422e-03  6.34045753e-01]
 [-1.27277672e-03  2.87922460e-05  2.33646957e+00]]","[[ 5.38734948e+02  8.40240597e+02  1.07163313e+03]
 [ 3.68457661e+02 -2.41581414e+02  9.54427953e+02]
 [ 2.88931893e-01  4.60692643e-01  1.00000000e+00]]",14
724,346820.099305,"[[ 1.28547582e-03  8.39026423e-04 -2.71430793e+00]
 [ 7.47415036e-04 -1.46562324e-03  6.48310954e-01]
 [ 8.00124387e-05 -6.66496072e-04  1.65022718e+00]]","[[ 7.91085760e+02 -1.69044351e+02  1.36759573e+03]
 [ 4.70519008e+02 -9.31258415e+02  1.13976944e+03]
 [ 1.51677522e-01 -3.67921721e-01  1.00000000e+00]]",1,"[[ 4.87491875e-03  2.82692193e-03 -7.84898531e+00]
 [ 2.32959879e-04 -2.94497567e-03  2.29284006e+00]
 [-2.57767427e-03 -2.58109693e-03  6.09121429e+00]]","[[ 8.00557725e+02 -2.02436839e+02  1.10777930e+03]
 [ 4.88122945e+02 -6.30169769e+02  8.66189901e+02]
 [ 5.45616936e-01 -3.52695765e-01  1.00000000e+00]]",14
725,346820.148956,"[[ 8.35733762e-04  5.80478238e-04 -1.74683241e+00]
 [ 4.38356818e-04 -4.69971542e-04  8.21637385e-02]
 [-4.91548736e-05  5.09553038e-04  4.01813774e-01]]","[[ 3.56455432e+02  1.73563021e+03  1.19473763e+03]
 [ 2.78382031e+02 -3.86176331e+02  1.28919534e+03]
 [-3.09419179e-01  7.02046633e-01  1.00000000e+00]]",1,"[[ 3.42876635e-03  1.71896322e-03 -5.29659696e+00]
 [ 5.50910703e-04 -1.05913885e-03  4.31098900e-01]
 [-1.08304090e-03  1.92394633e-04  1.96697157e+00]]","[[ 4.73128889e+02  9.61047303e+02  1.06339442e+03]
 [ 3.38650565e+02 -2.20126043e+02  9.60151982e+02]
 [ 2.27386808e-01  5.50696627e-01  1.00000000e+00]]",14
728,346820.288892,"[[ 9.68259878e-04  6.27629133e-04 -1.97609940e+00]
 [ 5.69473625e-04 -6.06029216e-04  3.13759579e-02]
 [ 7.04967736e-05  4.74279614e-04  3.31538206e-01]]","[[ 2.28553348e+02  1.21297620e+03  1.24747566e+03]
 [ 1.97614898e+02 -4.87521625e+02  1.22400113e+03]
 [-3.31295124e-01  4.39498849e-01  1.00000000e+00]]",1,"[[ 3.86999782e-03  1.86484639e-03 -5.91597138e+00]
 [ 8.22394568e-04 -1.28069844e-03  2.87273857e-01]
 [-8.51191879e-04  1.11316351e-04  1.82092879e+00]]","[[ 3.64262079e+02  6.24704852e+02  1.08488738e+03]
 [ 2.68422696e+02 -3.09920234e+02  9.20965708e+02]
 [ 1.53864935e-01  3.10963773e-01  1.00000000e+00]]",14
729,346820.33591799997,"[[ 1.26280351e-03  7.69581308e-04 -2.52079867e+00]
 [ 8.64340744e-04 -1.02757600e-03 -2.27893717e-03]
 [ 3.27396187e-04  2.13329662e-04  3.31147983e-01]]","[[ 1.73116127e+02  4.03812703e+02  1.32059136e+03]
 [ 1.46204288e+02 -6.33518562e+02  1.10859146e+03]
 [-2.65341405e-01  8.88292094e-03  1.00000000e+00]]",1,"[[ 4.87125582e-03  2.24462146e-03 -7.36163132e+00]
 [ 1.35576724e-03 -1.97865494e-03  1.72436830e-01]
 [-5.06184350e-04 -4.13240256e-04  1.91854662e+00]]","[[ 2.93720750e+02  9.96937830e+01  1.11807186e+03]
 [ 2.11989208e+02 -4.43109409e+02  8.53247327e+02]
 [ 1.23155371e-01 -6.91394263e-02  1.00000000e+00]]",14
730,346820.383734,"[[ 9.85978646e-04  6.46521281e-04 -1.99058690e+00]
 [ 5.42761057e-04 -6.55395265e-04  1.10745694e-01]
 [ 3.44810460e-05  4.37373418e-04  4.35552153e-01]]","[[ 3.34863022e+02  1.15556043e+03  1.23659268e+03]
 [ 2.33255689e+02 -4.99525114e+02  1.19305110e+03]
 [-2.60740912e-01  4.10132456e-01  1.00000000e+00]]",1,"[[ 3.77617757e-03  1.80494501e-03 -5.73477311e+00]
 [ 6.59197378e-04 -1.34881174e-03  5.16864926e-01]
 [-1.03383098e-03  2.74578944e-05  2.09418538e+00]]","[[ 4.51818892e+02  6.26651151e+02  1.08260942e+03]
 [ 3.04755911e+02 -3.15005086e+02  9.12297976e+02]
 [ 2.19052437e-01  3.13487409e-01  1.00000000e+00]]",14
731,346820.432839,"[[ 1.05258153e-03  3.15074688e-04 -1.86257541e+00]
 [ 5.04812933e-04 -6.50405337e-04  1.23338573e-01]
 [-1.21751104e-05  4.53547964e-04  4.41652381e-01]]","[[ 4.06791438e+02  1.16625490e+03  1.38986122e+03]
 [ 2.66047832e+02 -5.24143500e+02  1.26837596e+03]
 [-2.61999542e-01  5.70411279e-01  1.00000000e+00]]",2,"[[ 3.79043446e-03  1.38943256e-03 -5.50537376e+00]
 [ 4.90367139e-04 -1.28479011e-03  6.48557714e-01]
 [-1.29033061e-03  1.60831766e-04  2.28520963e+00]]","[[ 5.47683185e+02  7.31472637e+02  1.11184479e+03]
 [ 3.52613812e+02 -2.80691109e+02  9.29155550e+02]
 [ 2.84429431e-01  4.32776742e-01  1.00000000e+00]]",14
732,346820.483846,"[[ 1.07339259e-03  3.11764331e-04 -1.89796871e+00]
 [ 5.30734538e-04 -6.71230401e-04  1.03420905e-01]
 [ 2.74755233e-05  4.41671994e-04  4.03976469e-01]]","[[ 3.57623568e+02  1.08834194e+03  1.40156934e+03]
 [ 2.38795473e+02 -5.48302652e+02  1.26228216e+03]
 [-2.85400700e-01  5.25444370e-01  1.00000000e+00]]",2,"[[ 3.87781205e-03  1.39883492e-03 -5.62420686e+00]
 [ 5.49239756e-04 -1.30685813e-03  5.94995674e-01]
 [-1.20925329e-03  1.61599692e-04  2.20107941e+00]]","[[ 5.09360219e+02  6.83307993e+02  1.11680747e+03]
 [ 3.30432764e+02 -2.97167233e+02  9.24653342e+02]
 [ 2.55578096e-01  3.97220821e-01  1.00000000e+00]]",14
733,346820.53148,"[[ 1.05561261e-03  3.14796765e-04 -1.87591096e+00]
 [ 5.10277071e-04 -6.42334482e-04  9.98292092e-02]
 [ 1.10309488e-05  4.59268592e-04  4.02674298e-01]]","[[ 3.63066241e+02  1.17839441e+03  1.39924937e+03]
 [ 2.43682723e+02 -5.31496943e+02  1.26699422e+03]
 [-2.87877292e-01  5.73915557e-01  1.00000000e+00]]",2,"[[ 3.87288326e-03  1.39642324e-03 -5.61999567e+00]
 [ 5.37203449e-04 -1.27889090e-03  5.82214114e-01]
 [-1.22638696e-03  1.78967783e-04  2.20521796e+00]]","[[ 5.12773884e+02  7.16307596e+02  1.11768662e+03]
 [ 3.32915608e+02 -2.89008679e+02  9.24738166e+02]
 [ 2.58150462e-01  4.21814783e-01  1.00000000e+00]]",14
735,346820.627521,"[[ 8.82566427e-04  5.49874698e-04 -1.75140518e+00]
 [ 4.29166209e-04 -5.24535985e-04  1.34994442e-01]
 [-3.11386505e-05  4.95696994e-04  4.20037079e-01]]","[[ 4.10974999e+02  1.57260547e+03  1.20820463e+03]
 [ 2.63932663e+02 -4.52371869e+02  1.24589173e+03]
 [-2.81007145e-01  6.50438261e-01  1.00000000e+00]]",1,"[[ 3.36528517e-03  1.53331169e-03 -5.05484894e+00]
 [ 4.46901869e-04 -1.12400271e-03  5.81276616e-01]
 [-1.10083526e-03  1.90087557e-04  2.00097186e+00]]","[[ 5.28129204e+02  9.01775105e+02  1.07219527e+03]
 [ 3.43372068e+02 -2.61712087e+02  9.43452074e+02]
 [ 2.57930910e-01  5.20973865e-01  1.00000000e+00]]",14
736,346820.676715,"[[ 1.01489659e-03  6.06042016e-04 -1.98665612e+00]
 [ 5.13836158e-04 -6.81140116e-04  1.62460167e-01]
 [ 2.62638990e-05  4.21781815e-04  4.68372506e-01]]","[[ 3.86509145e+02  1.11877588e+03  1.25136346e+03]
 [ 2.35764956e+02 -5.26110137e+02  1.18251141e+03]
 [-2.33985998e-01  4.11040933e-01  1.00000000e+00]]",1,"[[ 3.79553285e-03  1.68098273e-03 -5.66272192e+00]
 [ 5.51041803e-04 -1.39420050e-03  6.61249747e-01]
 [-1.10511958e-03  1.42638433e-05  2.19269089e+00]]","[[ 4.93160196e+02  6.05762659e+02  1.09092835e+03]
 [ 3.11839243e+02 -3.32009805e+02  9.05462930e+02]
 [ 2.46524927e-01  3.07465093e-01  1.00000000e+00]]",14
737,346820.720823,"[[ 1.12387249e-03  1.00398083e-03 -2.20446804e+00]
 [ 5.10483669e-04 -7.83607108e-04  3.14898711e-01]
 [ 3.60832417e-05  4.08723317e-04  5.29477005e-01]]","[[ 3.90189620e+02  1.02828900e+03  1.01298765e+03]
 [ 1.85851710e+02 -4.84218845e+02  1.06177235e+03]
 [-1.70056930e-01  3.03710134e-01  1.00000000e+00]]",1,"[[ 3.20257555e-03  1.25189450e-03 -4.55283223e+00]
 [ 4.00823829e-04 -1.20428366e-03  7.02600144e-01]
 [-9.33407602e-04  2.46249704e-04  1.75558763e+00]]","[[ 5.24765139e+02  7.61470471e+02  1.05614687e+03]
 [ 3.11910733e+02 -3.14953028e+02  9.34936686e+02]
 [ 2.35255613e-01  4.49034501e-01  1.00000000e+00]]",14
743,346820.909679,"[[ 1.72621002e-03  2.43972898e-05 -1.77344609e+00]
 [ 2.50531669e-04 -1.03736980e-03  5.68455141e-01]
 [-3.99267602e-05  4.66287869e-04  6.70626054e-01]]","[[ 5.34692051e+02  4.69325229e+02  1.01615078e+03]
 [ 1.06136691e+02 -6.04861446e+02  7.93384472e+02]
 [-4.19633712e-02  4.48503586e-01  1.00000000e+00]]",1,"[[ 3.02569798e-03  6.36468747e-04 -3.38239407e+00]
 [-7.08528067e-05 -1.43595711e-03  1.11482305e+00]
 [-9.34355367e-04  2.59379579e-04  1.71224181e+00]]","[[ 6.39087118e+02  4.57502361e+02  9.64589396e+02]
 [ 2.14044864e+02 -4.69888456e+02  7.28767718e+02]
 [ 3.16319580e-01  3.20836258e-01  1.00000000e+00]]",14
744,346820.941061,"[[ 1.73217004e-03  6.04989835e-05 -1.70722000e+00]
 [ 2.35561519e-04 -1.02720811e-03  5.48061124e-01]
 [-3.78760508e-05  5.67363051e-04  6.08809712e-01]]","[[ 5.22050529e+02  5.60589741e+02  9.59277835e+02]
 [ 9.15338299e+01 -5.51921611e+02  7.53527998e+02]
 [-5.28238955e-02  5.49223917e-01  1.00000000e+00]]",4,"[[ 2.32551351e-03  4.51998775e-04 -2.42082980e+00]
 [ 1.43191857e-05 -1.26347800e-03  8.69610765e-01]
 [-9.80545979e-04  2.98117350e-04  1.67936504e+00]]","[[ 8.08598785e+02  5.02855494e+02  9.05218014e+02]
 [ 2.97734325e+02 -5.20136960e+02  6.98526406e+02]
 [ 4.19270678e-01  3.85940381e-01  1.00000000e+00]]",14
745,346820.973797,"[[ 1.80997150e-03  1.03295372e-04 -1.76576872e+00]
 [ 1.95973560e-04 -9.88393579e-04  5.48730339e-01]
 [-4.81622995e-06  5.86065797e-04  5.70671440e-01]]","[[ 4.89518275e+02  6.04576563e+02  9.33333123e+02]
 [ 6.32759557e+01 -5.66211873e+02  7.40230379e+02]
 [-6.08515486e-02  5.86588305e-01  1.00000000e+00]]",9,"[[ 2.58471748e-03  1.48720606e-04 -2.41407042e+00]
 [-1.53412544e-05 -1.26969312e-03  8.90311862e-01]
 [-5.87023424e-04  5.43751014e-04  1.14954377e+00]]","[[ 5.92671458e+02  4.52388061e+02  8.94254058e+02]
 [ 1.53985651e+02 -4.73889983e+02  6.90397442e+02]
 [ 2.29814803e-01  4.55172357e-01  1.00000000e+00]]",14
746,346821.010976,"[[ 1.85323558e-03  6.96668722e-05 -1.74320795e+00]
 [ 1.74120741e-04 -1.03131539e-03  5.91771155e-01]
 [-4.96395478e-06  5.56951868e-04  5.99077005e-01]]","[[ 4.92578235e+02  5.26473074e+02  9.13262760e+02]
 [ 5.57602221e+01 -5.72723896e+02  7.27991794e+02]
 [-4.77578400e-02  5.36814181e-01  1.00000000e+00]]",11,"[[ 2.53042482e-03  9.50949324e-05 -2.28842857e+00]
 [-3.39092383e-05 -1.26722843e-03  8.96003015e-01]
 [-5.67958705e-04  5.46588196e-04  1.12543477e+00]]","[[ 5.98091593e+02  4.23877905e+02  8.78677321e+02]
 [ 1.46946941e+02 -4.83266011e+02  6.83545063e+02]
 [ 2.30463702e-01  4.48620086e-01  1.00000000e+00]]",14
747,346821.048389,"[[ 1.88322754e-03  2.67950018e-05 -1.71277762e+00]
 [ 1.58766785e-04 -1.05117817e-03  6.14965308e-01]
 [ 9.96892030e-07  5.51856279e-04  6.01302136e-01]]","[[ 4.89675303e+02  4.84569520e+02  8.99234222e+02]
 [ 4.78126809e+01 -5.71660876e+02  7.20842436e+02]
 [-4.46928091e-02  5.23849096e-01  1.00000000e+00]]",12,"[[ 2.49561255e-03  5.18691448e-05 -2.19952319e+00]
 [-4.42003177e-05 -1.25922274e-03  8.93932211e-01]
 [-5.47584682e-04  5.54524039e-04  1.09810326e+00]]","[[ 5.98191169e+02  4.06544209e+02  8.67233909e+02]
 [ 1.40424665e+02 -4.89139476e+02  6.79466918e+02]
 [ 2.27384324e-01  4.49736373e-01  1.00000000e+00]]",14
