gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
270900.197457,1438,1.0,0.2304752728586419,1.0092994770121395,270900.197457-0,-203.72206389617344,-243.77192730595704,366.2820948205116,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.08442523689994538,-0.6553162109085939,0.7506217709970792,,,,,,
270900.207819,1438,1.0,0.23303747953148424,1.0096556331538054,270900.207819-0,-201.457205624641,-243.57782170632763,366.6991764150648,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.0798955203568805,-0.6549279997093351,0.7514559341861855,,,,,,
270900.21378,1439,1.0,0.1568867599298002,1.0439992863513186,270900.21378-0,-269.18001190037853,-267.48278451888075,330.0094095201176,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.21534113290835563,-0.7027379253344415,0.6780764003962911,,,,,,
270900.221233,1439,1.0,0.1565697932296492,1.0444047140342212,270900.221233-0,-269.4587718192382,-267.690669227746,329.70512159634103,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.21589865274607498,-0.7031536947521719,0.6774678245487381,,,,,,
270900.229284,1439,1.0,0.15526651598865998,1.0430481255358661,270900.229284-0,-270.7465020866057,-267.3276728697108,329.6688566560087,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.21847411328080993,-0.7024277020361016,0.6773952946680734,,,,,,
270900.23724399996,1439,1.0,0.15420694016397068,1.0435603613829383,270900.23724399996-0,-271.7194941321024,-267.6835119015586,328.98378040013415,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22042009737180326,-0.703139380099797,0.6760251421563243,,,,,,
270900.249744,1440,1.0,0.1537267077657499,1.0439862626393863,270900.249744-0,-272.15174912313034,-267.92308508360435,328.5930731596962,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22128460735385916,-0.7036185264638887,0.6752437276754483,,,,,,
270900.257244,1440,1.0,0.1540440970872794,1.043498540318543,270900.257244-0,-271.87568451123656,-267.68153899507234,328.9348664468308,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22073247813007169,-0.7031354342868247,0.6759273142497177,,,,,,
270900.26529,1440,1.0,0.1542847829890832,1.0439830014699625,270900.26529-0,-271.6264864228831,-267.84299134020375,328.84815233146344,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.2202340819533646,-0.7034583389770874,0.6757538860189828,,,,,,
270900.27326499997,1440,1.0,0.15354947154458448,1.0433721645779581,270900.27326499997-0,-272.34740247431637,-267.7003118838651,328.760918029428,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22167591405623127,-0.70317298006441,0.6755794174149121,,,,,,
270900.28126099997,1440,1.0,0.1528921815332641,1.0432729924284057,270900.28126099997-0,-272.9714200709583,-267.75301850292146,328.50062076815334,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22292394924951495,-0.7032783933025228,0.6750588228923626,,,,,,
270900.29091599997,1441,1.0,0.1528048112066553,1.0447235283370306,270900.29091599997-0,-272.98583196467644,-268.35090195926233,327.87186922939065,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.2229527730369514,-0.7044741602152046,0.6738013198148373,,,,,,
270900.297309,1441,1.0,0.15190039402056424,1.0437191243218837,270900.297309-0,-273.8858530530092,-268.07328051214785,327.8630057088906,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22475281521361687,-0.7039189173209756,0.6737835927738373,,,,,,
270900.305238,1441,1.0,0.1518887031879646,1.043678517071734,270900.305238-0,-273.8987908063423,-268.0585295648951,327.8741000221923,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22477869072028303,-0.7038894154264702,0.6738057814004405,,,,,,
270900.313255,1441,1.0,0.1513796232011364,1.0438301914515042,270900.313255-0,-274.3721501357873,-268.1918088483237,327.5764691776796,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22572540937917318,-0.7041559739933273,0.6732105197114152,,,,,,
270900.321262,1441,1.0,0.15177629884545038,1.0428900662967766,270900.321262-0,-274.04190032354154,-267.755853426617,328.14227603606065,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22506490975468169,-0.703284063149914,0.6743421334281773,,,,,,
270900.33327199996,1442,1.0,0.15123199656676517,1.0436221499883165,270900.33327199996-0,-274.521312832399,-268.12862029980056,327.5925091581521,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22602373477239657,-0.7040295968962811,0.6732425996723602,,,,,,
270900.341288,1442,1.0,0.15073947004351704,1.0438102618369776,270900.341288-0,-274.9776424323303,-268.2743557899596,327.28642843792096,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22693639397225907,-0.704321067876599,0.672630438231898,,,,,,
270900.349245,1442,1.0,0.14942517014388423,1.0431002747036566,270900.349245-0,-276.2536524112746,-268.17325380148225,326.95919027236977,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22948841393014768,-0.7041188638996444,0.6719759619007957,,,,,,
270900.35724499996,1442,1.0,0.1493490941517747,1.0438855560772742,270900.35724499996-0,-276.2885546783151,-268.5018144031425,326.60264227993974,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.2295582184642287,-0.7047759851029649,0.6712628659159356,,,,,,
270900.365247,1442,1.0,0.1500654622576913,1.043921704202377,270900.365247-0,-275.60935840563394,-268.4148855480121,326.92532878037196,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22819982591886637,-0.7046021273927041,0.6719082389167998,,,,,,
270900.373319,1443,1.0,0.14884538081441914,1.0426579357894783,270900.373319-0,-276.82327107322243,-268.07626743050287,326.86577391244145,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.23062765125404336,-0.7039248911576856,0.6717891291809389,,,,,,
270900.381346,1443,1.0,0.14911636300057554,1.0424104132830316,270900.381346-0,-276.57846636430946,-267.9377045055291,327.09481161628366,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.23013804183621747,-0.7036477653077381,0.6722472045886234,,,,,,
270900.389263,1443,1.0,0.14912209987968975,1.0429750904208717,270900.389263-0,-276.5463459004222,-268.16549567851814,326.86722074454485,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.23007380090844293,-0.7041033476537162,0.6717920228451457,,,,,,
270900.39727799996,1443,1.0,0.14928664208949655,1.0418917586119099,270900.39727799996-0,-276.4418354698814,-267.70364249899717,327.3863453379039,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22986478004736124,-0.7031796412946743,0.6728302720318637,,,,,,
270900.405276,1443,1.0,0.14902636297644895,1.041780170926773,270900.405276-0,-276.69346324180344,-267.6952281737365,327.3090703680538,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.23036803559120533,-0.7031628126441529,0.6726757220921635,,,,,,
270900.417273,1444,1.0,0.14946056672431465,1.0412199965115931,270900.417273-0,-276.30901743708057,-267.4070929716545,327.74130291183485,-161.50944544620074,83.88617814833994,-9.028790678027999,-0.22959914398175968,-0.7025865422399888,0.6735401871797257,,,,,,
270900.425221,1444,1.0,0.14830040539479042,1.0398893242504654,270900.425221-0,-277.4927049400991,-267.0527801017238,327.76102050028896,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.23223458313629838,-0.7020098613980628,0.6732378872994172,,,,,,
270900.433242,1444,1.0,0.14836604270308587,1.0398429352572758,270900.433242-0,-277.4327325759577,-267.02474838870285,327.81092755902216,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.23211463840801552,-0.7019537979720208,0.6733377014168834,,,,,,
270900.441229,1444,1.0,0.148035187555009,1.0397280680778869,270900.441229-0,-277.751665742104,-267.0247061398949,327.7008591147661,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.23275250474030826,-0.7019537134744049,0.6731175645283716,,,,,,
270900.449256,1444,1.0,0.1473556680541448,1.0385373539476683,270900.449256-0,-278.4526035455802,-266.63724996848475,327.8615502285931,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.23415438034726058,-0.7011788011315846,0.6734389467560256,,,,,,
270900.45724899997,1445,1.0,0.14562932965865136,1.0325518019151834,270900.45724899997-0,-280.3786677689445,-264.4462575456876,329.4566858262368,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.2380065087939893,-0.6967968162859903,0.6766292179513129,,,,,,
270900.465234,1445,0.0,0.8194822591239681,0.06390151637940156,270900.465234-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.473511,1445,0.0,0.8194822591239681,0.06390151637940156,270900.473511-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.48125,1445,0.9885917198730824,0.12354133641443799,1.0004764964884,270900.48125-0,-303.2582692815184,-254.24381656673864,330.98430935401734,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.2837657118191369,-0.6763919343280925,0.6796844650068742,,,,,,
270900.493904,1446,0.99,0.1792623273326151,1.1304599737478052,270900.493904-0,-244.778195848808,-298.26938312039596,302.51111037447515,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.16680556495371623,-0.7644430674354071,0.6227380670477897,,,,,,
270900.506496,1446,0.0,0.8194822591239681,0.06390151637940156,270900.506496-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.510347,1446,0.0,0.8194822591239681,0.06390151637940156,270900.510347-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.51726,1446,0.0,0.8194822591239681,0.06390151637940156,270900.51726-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.52528199996,1446,0.9582702456197106,0.86730674904463,0.840049593496978,270900.52528199996-0,208.59786050475014,-123.56237513845238,255.82584708521134,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7399465477534001,-0.41502905147151997,0.5293675404692619,,,,,,
270900.535926,1447,0.0,0.8194822591239681,0.06390151637940156,270900.535926-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.542929,1447,0.0,0.8194822591239681,0.06390151637940156,270900.542929-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.549276,1447,0.0,0.8194822591239681,0.06390151637940156,270900.549276-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.562693,1447,0.99,0.9226068480407286,0.5417010013649605,270900.562693-0,243.64540227428648,-30.041411877223872,261.2598411824038,-161.37541337194992,83.95215059730756,-8.857923149419637,0.8100416312924729,-0.22798712494906287,0.5402355286636469,,,,,,
270900.570649,1447,0.0,0.8194822591239681,0.06390151637940156,270900.570649-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.576754,1447,0.0,0.8194822591239681,0.06390151637940156,270900.576754-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.585288,1448,0.0,0.8194822591239681,0.06390151637940156,270900.585288-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.594191,1448,0.0,0.8194822591239681,0.06390151637940156,270900.594191-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.60174899996,1448,0.0,0.8194822591239681,0.06390151637940156,270900.60174899996-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.609323,1448,0.0,0.8194822591239681,0.06390151637940156,270900.609323-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.625932,1449,0.0,0.8194822591239681,0.06390151637940156,270900.625932-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.63376399997,1449,0.0,0.8194822591239681,0.06390151637940156,270900.63376399997-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.641237,1449,0.0,0.8194822591239681,0.06390151637940156,270900.641237-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.649307,1449,0.0,0.8194822591239681,0.06390151637940156,270900.649307-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.657249,1449,0.0,0.8194822591239681,0.06390151637940156,270900.657249-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.66925,1450,0.0,0.8194822591239681,0.06390151637940156,270900.66925-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.677257,1450,0.0,0.8194822591239681,0.06390151637940156,270900.677257-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.685277,1450,0.0,0.8194822591239681,0.06390151637940156,270900.685277-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.696373,1450,0.0,0.8194822591239681,0.06390151637940156,270900.696373-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.707656,1451,0.0,0.8194822591239681,0.06390151637940156,270900.707656-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.71371599997,1451,0.7737793655458084,0.635952019190874,1.0784819704213164,270900.71371599997-0,86.36898592711371,-216.8906947034123,304.37728407881195,-161.37541337194992,83.95215059730756,-8.857923149419637,0.4954887985981273,-0.6016856906014398,0.6264704144564631,,,,,,
270900.722527,1451,0.7751994336489595,0.12732080893338846,1.1422042079946682,270900.722527-0,-292.8909260401733,-311.6959617530034,267.1243971561575,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.26303102533644684,-0.7912962247006221,0.5519646406111544,,,,,,
270900.73619699996,1451,0.0,0.8194822591239681,0.06390151637940156,270900.73619699996-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.741346,1451,0.99,0.5621613229190359,0.8235049898098022,270900.741346-0,44.9511380154739,-140.54544548581282,387.4124183416802,-161.37541337194992,83.95215059730756,-8.857923149419637,0.4126531027748476,-0.4489951921662407,0.7925406829821998,,,,,,
270900.753383,1452,0.0,0.8194822591239681,0.06390151637940156,270900.753383-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.76125599997,1452,0.0,0.8194822591239681,0.06390151637940156,270900.76125599997-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.771138,1452,0.766797242533761,0.760185504873181,0.9130060887926453,270900.771138-0,155.7802331996192,-153.56062635777238,296.10105217489553,-161.37541337194992,83.95215059730756,-8.857923149419637,0.6343112931431384,-0.47502555391016,0.6099179506486304,,,,,,
270900.784382,1452,0.0,0.8194822591239681,0.06390151637940156,270900.784382-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.787913,1452,0.0,0.8194822591239681,0.06390151637940156,270900.787913-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.797981,1453,0.0,0.8194822591239681,0.06390151637940156,270900.797981-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.80465199996,1453,0.0,0.8194822591239681,0.06390151637940156,270900.80465199996-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.810387,1453,0.0,0.8194822591239681,0.06390151637940156,270900.810387-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.817231,1453,0.0,0.8194822591239681,0.06390151637940156,270900.817231-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.825242,1453,0.0,0.8194822591239681,0.06390151637940156,270900.825242-0,211.05205262660488,140.49864706380953,319.92814149940216,-161.37541337194992,83.95215059730756,-8.857923149419637,0.7448549319971096,0.11309299293300397,0.6575721292976436,,,,,,
270900.837292,1454,0.99,0.6752302250929592,0.6018979031012294,270900.837292-0,117.02643675131698,-56.095940490900425,382.1394451671599,-161.37541337194992,83.95215059730756,-8.857923149419637,0.5568037002465339,-0.2800961821764159,0.7819947366331591,,,,,,
270900.845762,1454,0.99,0.6946482748679962,0.6204633845394676,270900.845762-0,127.78018683966197,-61.98457105528656,372.05087451684017,-161.37541337194992,83.95215059730756,-8.857923149419637,0.5783112004232238,-0.2918734433051882,0.7618175953325198,,,,,,
270900.853256,1454,1.0,0.7103473048411229,0.6368663931864325,270900.853256-0,136.20820773817002,-67.09793593154228,363.4697011367935,-161.37541337194992,83.95215059730756,-8.857923149419637,0.59516724222024,-0.3021001730576997,0.7446552485724263,,,,,,
270900.861252,1454,1.0,0.7219983534675374,0.6535116082944483,270900.861252-0,142.22319222211752,-72.33462162842932,356.38491594342076,-161.37541337194992,83.95215059730756,-8.857923149419637,0.6071972111881349,-0.3125735444514738,0.7304856781856808,,,,,,
270900.875753,1454,1.0,0.7302742369766098,0.6656905611831558,270900.875753-0,146.41381162444856,-76.11254125688795,351.20469279083295,-161.37541337194992,83.95215059730756,-8.857923149419637,0.6155784499927969,-0.32012938370839095,0.7201252318805053,,,,,,
270900.880603,1455,1.0,0.7442090962788624,0.6878187776450486,270900.880603-0,153.2934458889759,-82.89437818080427,342.063356977794,-161.37541337194992,83.95215059730756,-8.857923149419637,0.6293377185218516,-0.3336930575562237,0.7018425602544274,,,,,,
270900.886784,1455,1.0,0.6216758765281634,0.706970160240266,270900.886784-0,83.39643651070843,-95.62644662838944,388.43072371010516,-161.37541337194992,83.95215059730756,-8.857923149419637,0.48954369976531664,-0.359157194451394,0.7945772937190496,,,,,,
270900.893251,1455,1.0,0.5407288371927864,0.977615841682611,270900.893251-0,30.23974868980794,-195.3206684340041,358.960404586367,-161.37541337194992,83.95215059730756,-8.857923149419637,0.38323032412351576,-0.5585456380626235,0.7356366554715733,,,,,,
270900.901264,1455,1.0,0.37228416686710847,1.2361548234078592,270900.901264-0,-84.04007189185226,-304.848639732337,295.86029159528573,-161.37541337194992,83.95215059730756,-8.857923149419637,0.1546706829601953,-0.7776015806592893,0.6094364294894108,,,,,,
270900.909271,1455,1.0,0.24749499489180762,1.215080627869619,270900.909271-0,-182.28194665584505,-318.56659795222095,287.0163304316767,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.04181306656779028,-0.8050374970990569,0.5917485071621926,,,,,,
270900.921406,1456,1.0,0.24849752525127594,1.2134211094056573,270900.921406-0,-181.49223646661574,-317.79040133691115,288.1239540652675,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.040233646189331666,-0.8034851038684373,0.5939637544293743,,,,,,
270900.929296,1456,1.0,0.24689248918582582,1.2092699453426676,270900.929296-0,-182.9600767052532,-316.56049943136645,289.6780369555514,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.043169326666606556,-0.8010253000573481,0.5970719202099422,,,,,,
270900.937338,1456,1.0,0.24366022274356758,1.204900130366094,270900.937338-0,-185.80718478064122,-315.5258924754705,290.84256341771464,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.04886354281738263,-0.7989560861455564,0.5994009731342687,,,,,,
270900.945243,1456,1.0,0.24048008181477,1.2022286284014585,270900.945243-0,-188.57050945934088,-315.0960363371024,291.1770269033331,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05439019217478198,-0.7980963738688202,0.6000699001055055,,,,,,
270900.953337,1456,1.0,0.24042980238148043,1.2020316500757522,270900.953337-0,-188.61909147008205,-315.0326540526795,291.2569009797743,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.054487356196264373,-0.7979696092999742,0.6002296482583879,,,,,,
270900.961959,1456,1.0,0.24148521539327397,1.202533531919087,270900.961959-0,-187.71259623184335,-315.0352746983855,291.3343273416922,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05267436571978687,-0.7979748505913862,0.6003845009822236,,,,,,
270900.969314,1457,1.0,0.24260233554946903,1.2032245664466636,270900.969314-0,-186.74940087819144,-315.0962226361471,291.3362749586828,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.050747975012483036,-0.7980967464669094,0.6003883962162048,,,,,,
270900.977213,1457,1.0,0.2430952161247247,1.2030180768686873,270900.977213-0,-186.34057341798479,-314.9365516549698,291.582659993687,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.04993032009206975,-0.7977774045045547,0.6008811662862132,,,,,,
270900.985331,1457,1.0,0.24366666869844247,1.2017852723529237,270900.985331-0,-185.89740395362037,-314.3894293246138,292.34409823028506,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.049043981163340945,-0.7966831598438427,0.6024040427594094,,,,,,
270900.99326099997,1457,1.0,0.243339261673031,1.2012263139787427,270900.99326099997-0,-186.19028268923876,-314.24146567405126,292.5157091104444,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.04962973863457775,-0.7963872325427177,0.6027472645197279,,,,,,
270901.005241,1457,1.0,0.2430245201896331,1.2002545557578534,270901.005241-0,-186.48541124466294,-313.94065790369797,292.8883294371113,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05021999574542601,-0.7957856170020111,0.6034925051730619,,,,,,
270901.013362,1458,1.0,0.24278517282694648,1.1992935605608854,270901.013362-0,-186.7168653903426,-313.6307596326746,293.2772126799928,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.050682904036785346,-0.7951658204599644,0.6042702716588249,,,,,,
270901.021242,1458,1.0,0.24247675830428164,1.1991663552033482,270901.021242-0,-186.9807716402155,-313.6367771922803,293.24704226339793,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05121071653653123,-0.7951778555791758,0.6042099308256351,,,,,,
270901.02926599997,1458,1.0,0.2427699463673921,1.1980521446988126,270901.02926599997-0,-186.76826909929167,-313.18030855744837,293.86474326937775,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05078571145468361,-0.794264918309512,0.6054453328375948,,,,,,
270901.037297,1458,1.0,0.24217287581863306,1.1977502231194845,270901.037297-0,-187.28108489717695,-313.17139961429365,293.8329786797582,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.051811343050454144,-0.7942471004232025,0.6053818036583557,,,,,,
270901.045267,1458,1.0,0.24126279761706323,1.1986200670665823,270901.045267-0,-188.02187932590095,-313.6437400720283,293.147827747848,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.053292931907902186,-0.7951917813386719,0.6040115017945353,,,,,,
270901.053297,1459,1.0,0.2402910390785204,1.198544253170883,270901.053297-0,-188.84502039692072,-313.7814009364168,292.8927067989932,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05493921404994166,-0.7954671030674487,0.6035012598968257,,,,,,
270901.061533,1459,1.0,0.2396830668312203,1.1981543231375187,270901.061533-0,-189.3711939346332,-313.74228645418464,292.89590202763225,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05599156112536665,-0.7953888741029845,0.6035076503541038,,,,,,
270901.069333,1459,1.0,0.23881243488504283,1.1969238218199847,270901.069333-0,-190.146523993644,-313.4400373219113,293.2209939804764,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05754222124338823,-0.7947843758384378,0.6041578342597921,,,,,,
270901.077245,1459,1.0,0.23887698843458766,1.1971661201883474,270901.077245-0,-190.08424638404148,-313.51777753828515,293.1246245830125,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05741766602418315,-0.7949398562711854,0.6039650954648644,,,,,,
270901.089239,1460,1.0,0.23897339582808894,1.1977586911198919,270901.089239-0,-189.98400127757054,-313.7183207831134,292.87000875301493,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.0572171758112413,-0.795340942760842,0.6034558638048692,,,,,,
270901.097287,1460,1.0,0.2381261819079549,1.1970716650373419,270901.097287-0,-190.72302967573512,-313.61094101938176,292.9405288039754,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.058695232607570424,-0.7951261832333786,0.60359690390679,,,,,,
270901.105256,1460,1.0,0.23857761030954205,1.1965172666369754,270901.105256-0,-190.3581649744962,-313.33107304449027,293.3440628174604,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05796550320509259,-0.7945664472835957,0.60440397193376,,,,,,
270901.113259,1460,1.0,0.23861869507569033,1.197060001546479,270901.113259-0,-190.30626158428876,-313.52285804234384,293.09674816504065,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05786169642467769,-0.7949500172793027,0.6039093426289205,,,,,,
270901.121259,1460,1.0,0.23901780832140124,1.1976510338708368,270901.121259-0,-189.94979869815643,-313.6713478762973,292.9351482833763,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.05714877065241303,-0.7952469969472098,0.6035861428655918,,,,,,
270901.12930599996,1461,1.0,0.23772325088159066,1.195255535795854,270901.12930599996-0,-191.12192746725475,-313.0138857725767,293.6864717217489,-161.37541337194992,83.95215059730756,-8.857923149419637,-0.059493028190609705,-0.7939320727397685,0.605088789742337,,,,,,
