world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
687,81172.669432,"[[ 1.55939143e-03  6.13113062e-04 -9.01270091e-01]
 [ 2.64129808e-04 -1.42075202e-03  7.01886464e-01]
 [-1.72687823e-05  7.14494750e-04  6.05698585e-01]]","[[ 5.72900252e+02  4.27060287e+02  3.57587145e+02]
 [ 7.23900726e+01 -3.90736865e+02  5.60503083e+02]
 [-6.90591626e-02  4.73097110e-01  1.00000000e+00]]",13,"[[ 1.63407061e-03  6.42217435e-04 -9.65435592e-01]
 [ 2.36478416e-04 -1.54069564e-03  7.60213586e-01]
 [-1.25062970e-04  7.00961244e-04  6.60670755e-01]]","[[ 5.80927792e+02  4.12450683e+02  3.74313154e+02]
 [ 9.41416743e+01 -3.59187500e+02  5.50874906e+02]
 [ 1.00850387e-02  4.59167932e-01  1.00000000e+00]]",15
688,81172.72505499999,"[[ 1.57129623e-03  5.94925555e-04 -8.97925571e-01]
 [ 2.64393670e-04 -1.43049411e-03  6.95128398e-01]
 [-6.56138280e-06  7.12000657e-04  6.08734467e-01]]","[[ 5.67862371e+02  4.16409589e+02  3.62128358e+02]
 [ 6.88169868e+01 -3.95260222e+02  5.52866899e+02]
 [-7.43703205e-02  4.66800840e-01  1.00000000e+00]]",13,"[[ 1.64242354e-03  6.26517564e-04 -9.61401377e-01]
 [ 2.36418798e-04 -1.54500506e-03  7.50724949e-01]
 [-1.16480875e-04  7.07454849e-04  6.59353119e-01]]","[[ 5.77064962e+02  4.07065301e+02  3.77941599e+02]
 [ 9.06024490e+01 -3.61530288e+02  5.43737666e+02]
 [ 4.73174354e-03  4.59816855e-01  1.00000000e+00]]",15
689,81172.78053799999,"[[ 1.57854158e-03  5.89482336e-04 -9.20711837e-01]
 [ 2.86667146e-04 -1.43047869e-03  6.75424191e-01]
 [ 3.41281907e-06  7.13104274e-04  6.07898319e-01]]","[[ 5.56737813e+02  4.18164704e+02  3.78610255e+02]
 [ 7.08510329e+01 -3.96667927e+02  5.48039841e+02]
 [-8.62384682e-02  4.62969652e-01  1.00000000e+00]]",13,"[[ 1.63803202e-03  6.19061279e-04 -9.76997554e-01]
 [ 2.53201707e-04 -1.53856641e-03  7.31069151e-01]
 [-1.24317907e-04  7.06213641e-04  6.67611222e-01]]","[[ 5.76568329e+02  4.12130846e+02  3.92458502e+02]
 [ 9.70968824e+01 -3.63138490e+02  5.39749412e+02]
 [ 4.65334447e-03  4.60879910e-01  1.00000000e+00]]",15
690,81172.835874,"[[ 1.78725065e-03  5.72989769e-04 -1.07140338e+00]
 [ 3.07667335e-04 -1.33879357e-03  7.42841836e-01]
 [ 5.35295021e-05  4.69908384e-04  6.75846049e-01]]","[[ 4.88073798e+02  3.46709613e+02  3.92653787e+02]
 [ 6.54606974e+01 -4.92500351e+02  6.45094659e+02]
 [-8.41713554e-02  3.14969439e-01  1.00000000e+00]]",3,"[[ 1.66809336e-03  5.65630420e-04 -1.01804349e+00]
 [ 1.99596062e-04 -1.26071787e-03  7.49462885e-01]
 [-1.16633952e-04  5.35124193e-04  6.94262296e-01]]","[[ 5.75986643e+02  4.23069028e+02  3.87900829e+02]
 [ 1.01983655e+02 -4.69046124e+02  6.55885334e+02]
 [ 1.81569375e-02  4.32606153e-01  1.00000000e+00]]",15
697,81173.13842399999,"[[ 1.45343824e-03  1.23397913e-03 -2.09560914e+00]
 [ 1.30448464e-03 -1.62703759e-03  6.65363345e-02]
 [ 3.86195670e-04  5.17203172e-04  3.08349720e-01]]","[[ 1.34887068e+02  3.68436482e+02  8.37218725e+02]
 [ 9.47391897e+01 -3.16387148e+02  7.12138002e+02]
 [-3.27849206e-01  6.92326313e-02  1.00000000e+00]]",3,"[[ 1.90326837e-03  1.32294326e-03 -2.49635488e+00]
 [ 1.02303985e-03 -1.67275364e-03  3.28845635e-01]
 [-3.81972592e-04  3.65038815e-04  1.05909654e+00]]","[[ 4.16927006e+02  5.09660236e+02  8.24474628e+02]
 [ 2.66492234e+02 -2.34114404e+02  7.00830060e+02]
 [ 5.85165543e-02  2.64505715e-01  1.00000000e+00]]",15
698,81173.18741799999,"[[ 1.21914848e-03  1.13561496e-03 -1.88593797e+00]
 [ 1.23605332e-03 -1.30908552e-03 -7.58998259e-02]
 [ 2.71608200e-04  7.00260058e-04  2.46057237e-01]]","[[ 8.96639028e+01  5.33419955e+02  8.51781652e+02]
 [ 1.08264248e+02 -2.70770407e+02  7.46282578e+02]
 [-4.07086502e-01  1.81780741e-01  1.00000000e+00]]",6,"[[ 1.81047539e-03  1.36375658e-03 -2.51141587e+00]
 [ 1.03664080e-03 -1.41409148e-03  1.65876015e-01]
 [-4.18345926e-04  5.38135097e-04  9.56832340e-01]]","[[ 3.62945942e+02  6.68452919e+02  8.36748360e+02]
 [ 2.67063604e+02 -1.71539345e+02  7.30704854e+02]
 [ 8.48702254e-03  3.88736754e-01  1.00000000e+00]]",15
699,81173.24035499999,"[[ 1.19232205e-03  1.15630202e-03 -1.88822235e+00]
 [ 1.24773546e-03 -1.22502894e-03 -1.35802844e-01]
 [ 2.64953958e-04  7.37612453e-04  2.17169990e-01]]","[[ 5.71296883e+01  5.66197280e+02  8.50784010e+02]
 [ 1.05722071e+02 -2.61497444e+02  7.55696865e+02]
 [-4.28782325e-01  1.97391733e-01  1.00000000e+00]]",5,"[[ 1.80880634e-03  1.40872276e-03 -2.55140115e+00]
 [ 1.05951907e-03 -1.36204702e-03  1.18841094e-01]
 [-4.33884947e-04  5.35361913e-04  9.67864562e-01]]","[[ 3.49295612e+02  6.89889993e+02  8.36073534e+02]
 [ 2.72236308e+02 -1.62695821e+02  7.37622810e+02]
 [ 6.00203546e-03  3.99264571e-01  1.00000000e+00]]",15
700,81173.29695199999,"[[ 1.17954933e-03  1.16194849e-03 -1.89340721e+00]
 [ 1.25375811e-03 -1.29367350e-03 -8.46696934e-02]
 [ 2.47951870e-04  7.01679761e-04  2.53253409e-01]]","[[ 8.99223367e+01  5.44071991e+02  8.54187948e+02]
 [ 1.13489921e+02 -2.57546796e+02  7.62383528e+02]
 [-4.02482213e-01  1.80892754e-01  1.00000000e+00]]",6,"[[ 1.80808869e-03  1.43513158e-03 -2.57953430e+00]
 [ 1.05596564e-03 -1.41466379e-03  1.67437860e-01]
 [-4.43472097e-04  5.24558681e-04  9.81364211e-01]]","[[ 3.62393152e+02  6.77954616e+02  8.36886333e+02]
 [ 2.72639969e+02 -1.54774757e+02  7.43046564e+02]
 [ 1.80316221e-02  3.89093461e-01  1.00000000e+00]]",15
701,81173.358039,"[[ 1.17306149e-03  1.16965709e-03 -1.89431743e+00]
 [ 1.25729882e-03 -1.21721144e-03 -1.26421477e-01]
 [ 2.43824545e-04  7.43283830e-04  2.20855648e-01]]","[[ 6.03286700e+01  5.74903155e+02  8.46533741e+02]
 [ 1.06437519e+02 -2.48737354e+02  7.70551740e+02]
 [-4.24815476e-01  2.02426128e-01  1.00000000e+00]]",5,"[[ 1.81250677e-03  1.46251683e-03 -2.60149831e+00]
 [ 1.06706328e-03 -1.37715149e-03  1.44789808e-01]
 [-4.43835647e-04  5.24183486e-04  9.76199479e-01]]","[[ 3.50105493e+02  6.88089944e+02  8.30947419e+02]
 [ 2.72618389e+02 -1.51534826e+02  7.48983166e+02]
 [ 1.27916895e-02  3.94213383e-01  1.00000000e+00]]",15
702,81173.4151,"[[ 1.18147468e-03  1.16589012e-03 -1.89672725e+00]
 [ 1.25725781e-03 -1.29360465e-03 -6.80207621e-02]
 [ 2.36845000e-04  7.10777530e-04  2.52631022e-01]]","[[ 9.29992566e+01  5.48627022e+02  8.45946200e+02]
 [ 1.11460259e+02 -2.49719832e+02  7.69595024e+02]
 [-4.00781566e-01  1.88241642e-01  1.00000000e+00]]",6,"[[ 1.80981404e-03  1.45738710e-03 -2.59195230e+00]
 [ 1.05173301e-03 -1.43604964e-03  2.02840885e-01]
 [-4.41460440e-04  5.19475129e-04  9.77219372e-01]]","[[ 3.65148152e+02  6.70570982e+02  8.29319808e+02]
 [ 2.70421990e+02 -1.51107564e+02  7.48625860e+02]
 [ 2.12040061e-02  3.83258041e-01  1.00000000e+00]]",15
703,81173.473116,"[[ 1.17979004e-03  1.17524838e-03 -1.89865142e+00]
 [ 1.26571729e-03 -1.21377204e-03 -1.25670693e-01]
 [ 2.43567834e-04  7.53947812e-04  2.13108170e-01]]","[[ 5.61445462e+01  5.76099599e+02  8.39938508e+02]
 [ 1.02874162e+02 -2.44516656e+02  7.72347659e+02]
 [-4.28124154e-01  2.06624956e-01  1.00000000e+00]]",5,"[[ 1.80704833e-03  1.46794744e-03 -2.59319032e+00]
 [ 1.06581277e-03 -1.38249096e-03  1.58529070e-01]
 [-4.38353178e-04  5.27829014e-04  9.65408740e-01]]","[[ 3.49106602e+02  6.85719354e+02  8.25135898e+02]
 [ 2.70365440e+02 -1.49603540e+02  7.50796551e+02]
 [ 1.06952257e-02  3.93151969e-01  1.00000000e+00]]",15
704,81173.526632,"[[ 1.18552607e-03  1.16568245e-03 -1.89498751e+00]
 [ 1.25947196e-03 -1.28162470e-03 -6.90299886e-02]
 [ 2.35672908e-04  7.22076322e-04  2.44995447e-01]]","[[ 8.84162065e+01  5.53602753e+02  8.39863768e+02]
 [ 1.08729247e+02 -2.46706238e+02  7.71485506e+02]
 [-4.05510063e-01  1.94581422e-01  1.00000000e+00]]",6,"[[ 1.80499815e-03  1.45837706e-03 -2.58187333e+00]
 [ 1.05057295e-03 -1.43346446e-03  2.09765080e-01]
 [-4.34833014e-04  5.23198106e-04  9.65787790e-01]]","[[ 3.62704089e+02  6.69812464e+02  8.24148697e+02]
 [ 2.68439051e+02 -1.50638806e+02  7.50345361e+02]
 [ 1.78806454e-02  3.83179943e-01  1.00000000e+00]]",15
705,81173.58357399999,"[[ 1.18981633e-03  1.16105529e-03 -1.89123663e+00]
 [ 1.25368895e-03 -1.27770578e-03 -6.10135053e-02]
 [ 2.35295628e-04  7.27933632e-04  2.41104430e-01]]","[[ 8.85958161e+01  5.56693833e+02  8.35826595e+02]
 [ 1.06399016e+02 -2.45937397e+02  7.72363306e+02]
 [-4.07697322e-01  1.99243445e-01  1.00000000e+00]]",6,"[[ 1.80337286e-03  1.45388895e-03 -2.57223314e+00]
 [ 1.04252252e-03 -1.43554277e-03  2.22611475e-01]
 [-4.28389007e-04  5.25741044e-04  9.56707971e-01]]","[[ 3.63118529e+02  6.68353047e+02  8.20775494e+02]
 [ 2.66231137e+02 -1.51877233e+02  7.51136386e+02]
 [ 1.62926941e-02  3.82732457e-01  1.00000000e+00]]",15
706,81173.64011699999,"[[ 1.19371106e-03  1.16243859e-03 -1.89263820e+00]
 [ 1.25210938e-03 -1.28057782e-03 -5.36953989e-02]
 [ 2.33932484e-04  7.25032934e-04  2.44914721e-01]]","[[ 9.20537950e+01  5.55243137e+02  8.33100312e+02]
 [ 1.06972562e+02 -2.46337948e+02  7.72649113e+02]
 [-4.04602070e-01  1.98900740e-01  1.00000000e+00]]",6,"[[ 1.80062887e-03  1.45252231e-03 -2.56540460e+00]
 [ 1.03470951e-03 -1.43977687e-03  2.35472660e-01]
 [-4.29538869e-04  5.21727103e-04  9.59351116e-01]]","[[ 3.67262887e+02  6.67063460e+02  8.18368460e+02]
 [ 2.67075998e+02 -1.52729366e+02  7.51676391e+02]
 [ 1.91930755e-02  3.81729617e-01  1.00000000e+00]]",15
707,81173.691807,"[[ 1.19775078e-03  1.15715161e-03 -1.88650443e+00]
 [ 1.24411879e-03 -1.27532472e-03 -4.22522833e-02]
 [ 2.30224387e-04  7.31801847e-04  2.43152324e-01]]","[[ 9.40894050e+01  5.60102654e+02  8.27323759e+02]
 [ 1.05231394e+02 -2.44528901e+02  7.73949359e+02]
 [-4.05795849e-01  2.05621771e-01  1.00000000e+00]]",6,"[[ 1.79900866e-03  1.45053176e-03 -2.55533595e+00]
 [ 1.02726772e-03 -1.44354291e-03  2.50820935e-01]
 [-4.21957778e-04  5.23091933e-04  9.49551412e-01]]","[[ 3.67484549e+02  6.64059150e+02  8.13527876e+02]
 [ 2.64563554e+02 -1.54147934e+02  7.52684142e+02]
 [ 1.75576624e-02  3.80009402e-01  1.00000000e+00]]",15
708,81173.74800299999,"[[ 1.20745217e-03  1.15570281e-03 -1.88594817e+00]
 [ 1.24279579e-03 -1.26913917e-03 -4.01880457e-02]
 [ 2.34940192e-04  7.39269428e-04  2.35325283e-01]]","[[ 9.05946230e+01  5.61247187e+02  8.21892951e+02]
 [ 1.01694435e+02 -2.44963226e+02  7.73167411e+02]
 [-4.09917300e-01  2.09218073e-01  1.00000000e+00]]",6,"[[ 1.79568307e-03  1.44230895e-03 -2.53803383e+00]
 [ 1.02138700e-03 -1.44029354e-03  2.57448128e-01]
 [-4.11303507e-04  5.28315690e-04  9.35213679e-01]]","[[ 3.65317995e+02  6.62587132e+02  8.09021115e+02]
 [ 2.61390125e+02 -1.56534161e+02  7.52465904e+02]
 [ 1.30024495e-02  3.79831767e-01  1.00000000e+00]]",15
709,81173.80153499999,"[[ 1.20991040e-03  1.15587595e-03 -1.88434458e+00]
 [ 1.24095869e-03 -1.26624100e-03 -3.84341487e-02]
 [ 2.35515128e-04  7.41997275e-04  2.33763940e-01]]","[[ 9.01700795e+01  5.62419904e+02  8.19320684e+02]
 [ 1.00842753e+02 -2.44949139e+02  7.72608827e+02]
 [-4.10933636e-01  2.10867415e-01  1.00000000e+00]]",6,"[[ 1.79067978e-03  1.43807891e-03 -2.52672759e+00]
 [ 1.01449925e-03 -1.44112229e-03  2.65372149e-01]
 [-4.11636124e-04  5.27208487e-04  9.35599918e-01]]","[[ 3.68415279e+02  6.62846009e+02  8.06951951e+02]
 [ 2.62011963e+02 -1.57263174e+02  7.52208406e+02]
 [ 1.44485975e-02  3.80249971e-01  1.00000000e+00]]",15
710,81173.85623599999,"[[ 1.21188465e-03  1.15196908e-03 -1.87667848e+00]
 [ 1.23164084e-03 -1.25886867e-03 -2.79550350e-02]
 [ 2.31089435e-04  7.42851943e-04  2.37456331e-01]]","[[ 9.44703137e+01  5.66372663e+02  8.13300586e+02]
 [ 1.01521337e+02 -2.45023225e+02  7.73503391e+02]
 [-4.09533887e-01  2.15337448e-01  1.00000000e+00]]",6,"[[ 1.78406151e-03  1.43397680e-03 -2.51046176e+00]
 [ 1.00525513e-03 -1.43648435e-03  2.76061711e-01]
 [-4.06638221e-04  5.25967294e-04  9.29839195e-01]]","[[ 3.69828175e+02  6.62736538e+02  8.01733583e+02]
 [ 2.61465362e+02 -1.59339301e+02  7.53233761e+02]
 [ 1.38346955e-02  3.79959535e-01  1.00000000e+00]]",15
711,81173.90969999999,"[[ 1.22016264e-03  1.16082348e-03 -1.88109213e+00]
 [ 1.23105031e-03 -1.24333314e-03 -3.08365355e-02]
 [ 2.36587932e-04  7.57079768e-04  2.23887748e-01]]","[[ 8.65623283e+01  5.71613495e+02  8.06021303e+02]
 [ 9.60295172e+01 -2.43787712e+02  7.73257144e+02]
 [-4.16197883e-01  2.20333137e-01  1.00000000e+00]]",6,"[[ 1.78140241e-03  1.43997192e-03 -2.50217048e+00]
 [ 1.00250625e-03 -1.42337981e-03  2.75154193e-01]
 [-3.91357566e-04  5.37052390e-04  9.06606050e-01]]","[[ 3.61434326e+02  6.65784203e+02  7.95468978e+02]
 [ 2.55469359e+02 -1.59777834e+02  7.53570342e+02]
 [ 4.68740327e-03  3.82049902e-01  1.00000000e+00]]",15
720,81174.303923,"[[ 1.22075031e-03  1.37049292e-04 -9.60777673e-02]
 [-3.83960771e-04 -1.11038580e-03  1.06551339e+00]
 [-1.38972506e-04  5.70882483e-04  4.42029805e-01]]","[[ 8.43596222e+02  8.85951020e+01 -3.01980225e+01]
 [-1.66131965e+01 -4.03916664e+02  9.70030641e+02]
 [ 2.86679456e-01  5.49513242e-01  1.00000000e+00]]",6,"[[ 2.34089420e-03  5.13439332e-06 -3.56040971e-01]
 [-2.44777335e-04 -1.83428492e-03  1.46914714e+00]
 [ 2.36505312e-04  5.96489112e-04  4.98653520e-01]]","[[ 4.17229341e+02  5.00708982e+01  1.50383422e+02]
 [-1.09378715e+02 -2.91547722e+02  7.80869245e+02]
 [-6.70480435e-02  3.25001232e-01  1.00000000e+00]]",15
721,81174.357167,"[[ 1.11920909e-03  1.83673535e-04 -6.24943644e-02]
 [-3.50226027e-04 -1.03009328e-03  9.89022077e-01]
 [-1.22148103e-04  5.98834192e-04  3.89945868e-01]]","[[ 9.13076510e+02  1.00174770e+02 -1.07740397e+02]
 [-1.44796660e+01 -3.93911592e+02  9.96759797e+02]
 [ 3.08251716e-01  6.36303417e-01  1.00000000e+00]]",8,"[[ 2.27827301e-03  1.81550279e-05 -2.99095845e-01]
 [-2.62751595e-04 -1.74727491e-03  1.42546376e+00]
 [ 2.30629506e-04  6.29290516e-04  4.69621210e-01]]","[[ 4.31989087e+02  4.94829511e+01  1.24930447e+02]
 [-1.13719275e+02 -2.86445155e+02  7.97034327e+02]
 [-5.97651214e-02  3.59534423e-01  1.00000000e+00]]",15
722,81174.41404199999,"[[ 1.19745170e-03  9.88495348e-05 -2.98917516e-02]
 [-3.90487586e-04 -1.10625064e-03  1.06831728e+00]
 [-1.37852437e-04  5.54814118e-04  4.45390259e-01]]","[[ 8.43982422e+02  4.71283918e+01 -5.63998917e+01]
 [-2.07212469e+01 -4.11492107e+02  9.85618174e+02]
 [ 2.87032487e-01  5.27174515e-01  1.00000000e+00]]",7,"[[ 2.45385784e-03 -7.00965306e-05 -2.89462706e-01]
 [-2.18513870e-04 -1.89549981e-03  1.50733136e+00]
 [ 2.97714359e-04  5.82140864e-04  5.04737764e-01]]","[[ 3.93050164e+02  2.85277473e+01  1.40216566e+02]
 [-1.19797261e+02 -2.83874930e+02  7.79051565e+02]
 [-9.36680394e-02  3.10581233e-01  1.00000000e+00]]",15
723,81174.469663,"[[ 1.09670110e-03  1.90595983e-04 -5.73005234e-02]
 [-3.35863174e-04 -9.94382196e-04  9.80260590e-01]
 [-1.22558002e-04  5.92031979e-04  3.75576653e-01]]","[[ 9.29165423e+02  1.02780792e+02 -1.26499597e+02]
 [-5.84845183e+00 -3.94410603e+02  1.02852520e+03]
 [ 3.12423915e-01  6.55259844e-01  1.00000000e+00]]",8,"[[ 2.29622950e-03  3.52610583e-06 -2.84294869e-01]
 [-2.28460020e-04 -1.74518074e-03  1.44238548e+00]
 [ 2.30560713e-04  6.18697563e-04  4.70316999e-01]]","[[ 4.27599091e+02  4.43153884e+01  1.22564897e+02]
 [-1.09822231e+02 -2.85909007e+02  8.10451474e+02]
 [-6.51492598e-02  3.54386124e-01  1.00000000e+00]]",15
724,81174.524121,"[[ 1.13827619e-03  1.46720678e-04 -4.70459006e-02]
 [-3.55316835e-04 -1.03839220e-03  1.02844864e+00]
 [-1.40904583e-04  5.64813651e-04  4.10413984e-01]]","[[ 8.91319343e+02  7.68144317e+01 -9.03155789e+01]
 [-8.08846911e-01 -4.07609512e+02  1.02132825e+03]
 [ 3.07123619e-01  5.87326290e-01  1.00000000e+00]]",8,"[[ 2.38701563e-03 -5.95970636e-05 -2.80505283e-01]
 [-2.06343398e-04 -1.84203774e-03  1.50436363e+00]
 [ 2.45971209e-04  5.72433456e-04  5.07495025e-01]]","[[ 4.07317521e+02  2.95571342e+01  1.37518665e+02]
 [-1.07670511e+02 -2.90386998e+02  8.01279759e+02]
 [-7.59695734e-02  3.13218891e-01  1.00000000e+00]]",15
725,81174.57643999999,"[[ 1.16561938e-03  1.34234092e-04 -4.70496636e-02]
 [-3.55092716e-04 -1.06153914e-03  1.04706910e+00]
 [-1.40625517e-04  5.56871971e-04  4.25821648e-01]]","[[ 8.70070434e+02  7.00693196e+01 -7.61607554e+01]
 [-3.32989960e+00 -4.11646414e+02  1.01184516e+03]
 [ 2.91691211e-01  5.61474237e-01  1.00000000e+00]]",7,"[[ 2.44742775e-03 -5.54813911e-05 -2.97127413e-01]
 [-1.55375304e-04 -1.89855220e-03  1.51717698e+00]
 [ 2.83862484e-04  5.72783893e-04  5.09272130e-01]]","[[ 3.94375815e+02  3.04895562e+01  1.39261131e+02]
 [-1.09511741e+02 -2.85863764e+02  7.87726164e+02]
 [-9.66515423e-02  3.04519547e-01  1.00000000e+00]]",15
726,81174.63255,"[[ 1.09968596e-03  2.15251483e-04 -8.61426943e-02]
 [-2.99807144e-04 -9.84883051e-04  9.72571960e-01]
 [-1.26314927e-04  5.91643378e-04  3.78295191e-01]]","[[ 9.30747278e+02  1.29985959e+02 -1.22242159e+02]
 [ 9.26312728e+00 -3.97755143e+02  1.02471154e+03]
 [ 2.96294559e-01  6.65481267e-01  1.00000000e+00]]",8,"[[ 2.25747510e-03  4.45966624e-05 -3.16261278e-01]
 [-1.67715564e-04 -1.73190263e-03  1.42304159e+00]
 [ 2.10011018e-04  6.13373362e-04  4.77322251e-01]]","[[ 4.35526313e+02  5.51664708e+01  1.24100492e+02]
 [-9.71001410e+01 -2.93154509e+02  8.09645982e+02]
 [-6.68451640e-02  3.52440306e-01  1.00000000e+00]]",15
727,81174.68667899999,"[[ 1.10503275e-03  2.32341613e-04 -1.10053149e-01]
 [-2.84330288e-04 -9.82198318e-04  9.70495827e-01]
 [-1.27625766e-04  5.93940671e-04  3.78635405e-01]]","[[ 9.30356535e+02  1.50434484e+02 -1.15169822e+02]
 [ 1.58959742e+01 -3.96702721e+02  1.02142518e+03]
 [ 2.88658161e-01  6.72988298e-01  1.00000000e+00]]",8,"[[ 2.22791501e-03  7.29487461e-05 -3.41678656e-01]
 [-1.45862872e-04 -1.72527886e-03  1.41499775e+00]
 [ 1.94775274e-04  6.10797223e-04  4.80892921e-01]]","[[ 4.41923246e+02  6.35972810e+01  1.26859283e+02]
 [-9.02005989e+01 -2.96869106e+02  8.09430707e+02]
 [-6.44248326e-02  3.51304085e-01  1.00000000e+00]]",15
728,81174.742506,"[[ 1.12032123e-03  2.43346884e-04 -1.22238965e-01]
 [-2.77155469e-04 -9.87785016e-04  9.73275816e-01]
 [-1.18560867e-04  5.98916478e-04  3.77861283e-01]]","[[ 9.20096573e+02  1.58933439e+02 -1.11719358e+02]
 [ 1.02638471e+01 -3.93414706e+02  1.01665791e+03]
 [ 2.72428706e-01  6.73437179e-01  1.00000000e+00]]",9,"[[ 2.24210600e-03  8.51702612e-05 -3.57390434e-01]
 [-1.34049274e-04 -1.73437327e-03  1.41674021e+00]
 [ 2.06371015e-04  6.11148317e-04  4.80289049e-01]]","[[ 4.38157690e+02  6.68840365e+01  1.28747602e+02]
 [-9.20132045e+01 -2.96761730e+02  8.06909164e+02]
 [-7.11849084e-02  3.48878463e-01  1.00000000e+00]]",15
729,81174.79608799999,"[[ 1.12130513e-03  2.47171287e-04 -1.29741163e-01]
 [-2.71632501e-04 -9.89291115e-04  9.69351331e-01]
 [-1.20003340e-04  5.98838749e-04  3.82870223e-01]]","[[ 9.20451369e+02  1.65357511e+02 -1.06743983e+02]
 [ 1.18268131e+01 -3.97008123e+02  1.00915337e+03]
 [ 2.69999803e-01  6.72779667e-01  1.00000000e+00]]",9,"[[ 2.21879566e-03  1.00149082e-04 -3.67357534e-01]
 [-1.30045859e-04 -1.72233162e-03  1.40165060e+00]
 [ 2.00081777e-04  6.11847781e-04  4.82179007e-01]]","[[ 4.43239788e+02  7.16970611e+01  1.29274078e+02]
 [-9.01016445e+01 -3.00213957e+02  8.04049014e+02]
 [-6.95918173e-02  3.51197305e-01  1.00000000e+00]]",15
730,81174.84959999999,"[[ 1.12417283e-03  2.46825963e-04 -1.32158546e-01]
 [-2.69111260e-04 -9.89107499e-04  9.67340666e-01]
 [-1.19926008e-04  5.97155669e-04  3.86801837e-01]]","[[ 9.18448366e+02  1.66801791e+02 -1.03343238e+02]
 [ 1.13979218e+01 -4.00747215e+02  1.00611055e+03]
 [ 2.67163965e-01  6.70401015e-01  1.00000000e+00]]",9,"[[ 2.21057714e-03  1.04397852e-04 -3.71021427e-01]
 [-1.28561818e-04 -1.71286628e-03  1.39272730e+00]
 [ 1.98434686e-04  6.10048420e-04  4.84142385e-01]]","[[ 4.44977896e+02  7.33857282e+01  1.29899858e+02]
 [-8.97448973e+01 -3.03169140e+02  8.03347672e+02]
 [-6.92984485e-02  3.51932791e-01  1.00000000e+00]]",15
731,81174.90312599999,"[[ 1.11573325e-03  2.42902655e-04 -1.32958184e-01]
 [-2.66835468e-04 -9.87334871e-04  9.63513991e-01]
 [-1.28747331e-04  5.92504852e-04  3.93156866e-01]]","[[ 9.25034665e+02  1.68093508e+02 -9.91195152e+01]
 [ 1.84624743e+01 -4.06583082e+02  1.00266143e+03]
 [ 2.75097928e-01  6.67784445e-01  1.00000000e+00]]",8,"[[ 2.17454563e-03  1.08514682e-04 -3.69970188e-01]
 [-1.29987248e-04 -1.69639958e-03  1.37941209e+00]
 [ 1.79737111e-04  6.06736601e-04  4.89308106e-01]]","[[ 4.53631532e+02  7.55339378e+01  1.30056534e+02]
 [-8.47763067e+01 -3.07641886e+02  8.03175393e+02]
 [-6.15103907e-02  3.53726697e-01  1.00000000e+00]]",15
732,81174.96034599999,"[[ 1.13393763e-03  2.47199290e-04 -1.42186074e-01]
 [-2.62197012e-04 -9.95687424e-04  9.66597009e-01]
 [-1.19412923e-04  5.96920278e-04  3.95212649e-01]]","[[ 9.11915018e+02  1.71550890e+02 -9.14924202e+01]
 [ 1.10883649e+01 -4.05144205e+02  9.94876529e+02]
 [ 2.58786171e-01  6.63754527e-01  1.00000000e+00]]",9,"[[ 2.18674823e-03  1.14528410e-04 -3.82630279e-01]
 [-1.24030509e-04 -1.69984754e-03  1.37602538e+00]
 [ 1.92368378e-04  6.07870084e-04  4.88230489e-01]]","[[ 4.50011327e+02  7.79127562e+01  1.33088841e+02]
 [-8.78382608e+01 -3.08199729e+02  7.99788376e+02]
 [-6.79467972e-02  3.53024746e-01  1.00000000e+00]]",15
733,81175.01466799999,"[[ 1.13682524e-03  2.46178363e-04 -1.45445972e-01]
 [-2.60701193e-04 -9.98372776e-04  9.66675693e-01]
 [-1.19928998e-04  5.97332877e-04  3.97729185e-01]]","[[ 9.10078878e+02  1.72574343e+02 -8.66321021e+01]
 [ 1.14344564e+01 -4.05964565e+02  9.90873158e+02]
 [ 2.57247080e-01  6.61738338e-01  1.00000000e+00]]",9,"[[ 2.17717158e-03  1.16247237e-04 -3.85882075e-01]
 [-1.23989717e-04 -1.69568593e-03  1.37074985e+00]
 [ 1.88901465e-04  6.07798014e-04  4.89226711e-01]]","[[ 4.52145626e+02  7.92436887e+01  1.34603481e+02]
 [-8.69084065e+01 -3.09465543e+02  7.98532543e+02]
 [-6.66116826e-02  3.53871303e-01  1.00000000e+00]]",15
734,81175.06849199999,"[[ 1.14552674e-03  2.45824834e-04 -1.52889747e-01]
 [-2.58585152e-04 -1.00594119e-03  9.67311586e-01]
 [-1.18419095e-04  5.99335795e-04  4.02659296e-01]]","[[ 9.04506697e+02  1.75075244e+02 -7.71434131e+01]
 [ 9.57639025e+00 -4.07022236e+02  9.81428868e+02]
 [ 2.51754751e-01  6.57318111e-01  1.00000000e+00]]",9,"[[ 2.16173492e-03  1.22922078e-04 -3.94331516e-01]
 [-1.25973157e-04 -1.68838521e-03  1.35993814e+00]
 [ 1.86346164e-04  6.09478410e-04  4.89758418e-01]]","[[ 4.55583774e+02  8.26937800e+01  1.37195427e+02]
 [-8.67046692e+01 -3.11529723e+02  7.95230369e+02]
 [-6.54438262e-02  3.56218424e-01  1.00000000e+00]]",15
