timestamp,x,y
1701854377657,694.0838623046874,980.8889865875244
1701854377699,363.48537445068337,332.2312831878662
1701854377740,nan,nan
1701854377780,nan,nan
1701854377821,nan,nan
1701854377863,nan,nan
1701854377907,nan,nan
1701854377948,678.1001281738281,474.42131996154785
1701854377990,1132.1321868896484,879.2796993255615
1701854378032,939.7255706787108,868.9994144439697
1701854378074,813.3190155029297,904.8733377456665
1701854378115,805.9255981445312,903.0535125732422
1701854378157,801.6580963134766,922.4694013595581
1701854378199,800.0319671630858,918.8905191421509
1701854378240,786.1740112304686,949.0581178665161
1701854378284,788.7284851074218,963.2275629043579
1701854378324,808.384552001953,907.7980184555054
1701854378365,814.6649169921874,911.8348503112793
1701854378408,826.6272735595702,894.8769807815552
1701854378452,825.3913879394531,895.3714513778687
1701854378493,1260.6849670410154,777.7575731277466
1701854378536,2220.714111328125,732.8537034988403
1701854378577,2222.3776245117188,740.9955596923828
1701854378616,2239.3780517578125,803.9064502716064
1701854378654,2235.7015991210938,780.0838422775269
1701854378696,nan,nan
1701854378733,nan,nan
1701854378767,nan,nan
1701854378799,nan,nan
1701854378831,nan,nan
1701854378868,nan,nan
1701854378900,nan,nan
1701854378932,nan,nan
1701854378967,nan,nan
1701854379003,nan,nan
1701854379040,nan,nan
1701854379080,nan,nan
1701854379121,nan,nan
1701854379162,nan,nan
1701854379204,nan,nan
1701854379252,nan,nan
1701854379297,nan,nan
1701854379340,nan,nan
1701854379384,nan,nan
1701854379427,nan,nan
1701854379469,nan,nan
1701854379510,nan,nan
1701854379553,nan,nan
1701854379594,nan,nan
1701854379635,nan,nan
1701854379676,nan,nan
1701854379719,nan,nan
1701854379760,nan,nan
1701854379799,nan,nan
1701854379840,nan,nan
1701854379880,nan,nan
1701854379921,nan,nan
1701854379962,nan,nan
1701854380002,nan,nan
1701854380041,nan,nan
1701854380080,nan,nan
1701854380120,nan,nan
1701854380159,nan,nan
1701854380200,nan,nan
1701854380241,nan,nan
1701854380281,nan,nan
1701854380321,nan,nan
1701854380360,nan,nan
1701854380401,nan,nan
1701854380443,nan,nan
1701854380484,nan,nan
1701854380529,nan,nan
1701854380571,nan,nan
1701854380612,nan,nan
1701854380655,nan,nan
1701854380699,nan,nan
1701854380742,nan,nan
1701854380784,nan,nan
1701854380827,nan,nan
1701854380871,nan,nan
1701854380916,nan,nan
1701854380960,nan,nan
1701854381003,nan,nan
1701854381045,nan,nan
1701854381085,nan,nan
1701854381130,nan,nan
1701854381176,nan,nan
1701854381218,nan,nan
1701854381264,nan,nan
1701854381308,nan,nan
1701854381350,nan,nan
1701854381395,nan,nan
1701854381441,nan,nan
1701854381487,nan,nan
1701854381532,nan,nan
1701854381580,nan,nan
1701854381625,nan,nan
1701854381670,nan,nan
1701854381712,nan,nan
1701854381754,nan,nan
1701854381800,nan,nan
1701854381845,nan,nan
1701854381889,nan,nan
1701854381933,nan,nan
1701854381978,nan,nan
1701854382024,nan,nan
1701854382067,nan,nan
1701854382113,nan,nan
1701854382159,nan,nan
1701854382202,nan,nan
1701854382245,nan,nan
1701854382289,nan,nan
1701854382332,nan,nan
1701854382375,nan,nan
1701854382419,nan,nan
1701854382463,nan,nan
1701854382506,nan,nan
1701854382554,nan,nan
1701854382601,nan,nan
1701854382645,nan,nan
1701854382691,nan,nan
1701854382735,nan,nan
1701854382776,nan,nan
1701854382817,nan,nan
1701854382858,nan,nan
1701854382900,nan,nan
1701854382942,nan,nan
1701854382986,nan,nan
1701854383027,nan,nan
1701854383069,nan,nan
1701854383113,nan,nan
1701854383156,nan,nan
1701854383199,nan,nan
1701854383240,nan,nan
1701854383282,nan,nan
1701854383324,nan,nan
1701854383364,nan,nan
1701854383403,nan,nan
1701854383442,nan,nan
1701854383482,nan,nan
1701854383524,nan,nan
1701854383564,nan,nan
1701854383603,nan,nan
1701854383642,nan,nan
1701854383681,nan,nan
1701854383720,nan,nan
1701854383760,nan,nan
1701854383802,nan,nan
1701854383844,nan,nan
1701854383887,nan,nan
1701854383929,nan,nan
1701854383971,nan,nan
1701854384014,nan,nan
1701854384058,nan,nan
1701854384100,nan,nan
1701854384144,nan,nan
1701854384186,nan,nan
1701854384232,nan,nan
1701854384273,nan,nan
1701854384315,nan,nan
1701854384358,nan,nan
1701854384402,nan,nan
1701854384447,nan,nan
1701854384490,nan,nan
1701854384533,nan,nan
1701854384580,nan,nan
1701854384625,nan,nan
1701854384674,nan,nan
1701854384718,nan,nan
1701854384758,nan,nan
1701854384794,nan,nan
1701854384828,nan,nan
1701854384863,nan,nan
1701854384897,nan,nan
1701854384937,nan,nan
1701854384978,nan,nan
1701854385022,105.45686721801755,1113.9764642715454
1701854385065,460.43548583984364,1050.7776975631714
1701854385109,544.1780853271483,966.1146926879883
1701854385149,nan,nan
1701854385190,817.1924591064453,935.3644752502441
1701854385231,1087.2953796386719,737.720217704773
1701854385277,1077.8623199462888,741.3970327377319
1701854385320,nan,nan
