world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
494,71915.35611699999,"[[ 1.98746639e-03  2.19320192e-04 -9.36663384e-01]
 [-5.66922480e-05 -1.59254369e-03  1.27819769e+00]
 [-1.03108782e-05  5.95389841e-04  5.34237186e-01]]","[[ 5.11252387e+02  2.14054714e+02  3.84224750e+02]
 [-5.42639724e+00 -3.33721211e+02  7.88936050e+02]
 [ 1.59148092e-02  3.76052652e-01  1.00000000e+00]]",10,"[[ 2.30503542e-03  1.47217029e-04 -1.06346684e+00]
 [-7.80747799e-05 -2.00386656e-03  1.52317201e+00]
 [-2.44966940e-05  4.33464195e-04  6.87644042e-01]]","[[ 4.42363992e+02  1.22020401e+02  4.13849843e+02]
 [-3.55399156e+00 -3.38360503e+02  7.43992041e+02]
 [ 1.79991139e-02  2.17636234e-01  1.00000000e+00]]",15
495,71915.393646,"[[ 1.98373762e-03  2.21297472e-04 -9.35095299e-01]
 [-5.78062840e-05 -1.58707887e-03  1.27675401e+00]
 [-1.09707377e-05  5.94495246e-04  5.34249022e-01]]","[[ 5.12483175e+02  2.14997830e+02  3.83194458e+02]
 [-5.38214564e+00 -3.34725741e+02  7.90510785e+02]
 [ 1.65128584e-02  3.76887066e-01  1.00000000e+00]]",10,"[[ 2.30220631e-03  1.49304108e-04 -1.06225206e+00]
 [-7.90689020e-05 -1.99895256e-03  1.52225846e+00]
 [-2.49478476e-05  4.32656097e-04  6.87895008e-01]]","[[ 4.43049477e+02  1.22499212e+02  4.13078676e+02]
 [-3.57588901e+00 -3.39239405e+02  7.45188658e+02]
 [ 1.83171281e-02  2.17809530e-01  1.00000000e+00]]",15
496,71915.431348,"[[ 1.97923747e-03  2.20483484e-04 -9.29914948e-01]
 [-6.17666899e-05 -1.58351265e-03  1.27806744e+00]
 [-1.23229566e-05  5.92934318e-04  5.34964818e-01]]","[[ 5.14314588e+02  2.14492282e+02  3.81582516e+02]
 [-5.54182842e+00 -3.35636394e+02  7.92225028e+02]
 [ 1.79896252e-02  3.76947248e-01  1.00000000e+00]]",10,"[[ 2.29982591e-03  1.47854885e-04 -1.05750821e+00]
 [-8.25343135e-05 -1.99690281e-03  1.52448491e+00]
 [-2.51883217e-05  4.31135650e-04  6.88572462e-01]]","[[ 4.43695972e+02  1.21768259e+02  4.11835030e+02]
 [-4.02408919e+00 -3.39923408e+02  7.46403066e+02]
 [ 1.87502200e-02  2.17290475e-01  1.00000000e+00]]",15
497,71915.46883299999,"[[ 1.98440572e-03  2.11028150e-04 -9.24121380e-01]
 [-6.68129684e-05 -1.59186276e-03  1.28637020e+00]
 [-8.60296373e-06  5.88593452e-04  5.37068166e-01]]","[[ 5.12619812e+02  2.09001477e+02  3.81459318e+02]
 [-7.89128249e+00 -3.36368047e+02  7.92080703e+02]
 [ 1.68596976e-02  3.71986416e-01  1.00000000e+00]]",11,"[[ 2.32412445e-03  1.33637052e-04 -1.05782600e+00]
 [-7.97857530e-05 -2.02750698e-03  1.54093038e+00]
 [-1.04243555e-05  4.20856302e-04  6.91272462e-01]]","[[ 4.36044440e+02  1.14340210e+02  4.12382754e+02]
 [-8.31444284e+00 -3.39374790e+02  7.43784426e+02]
 [ 1.16374778e-02  2.08340344e-01  1.00000000e+00]]",15
498,71915.50825099999,"[[ 1.98399870e-03  2.07151605e-04 -9.17754022e-01]
 [-7.04800348e-05 -1.59227185e-03  1.28677479e+00]
 [-5.92379580e-06  5.87037531e-04  5.37716623e-01]]","[[ 5.12511990e+02  2.06758500e+02  3.79955364e+02]
 [-9.62824929e+00 -3.37543084e+02  7.91319345e+02]
 [ 1.61575069e-02  3.70781273e-01  1.00000000e+00]]",11,"[[ 2.32481716e-03  1.29226688e-04 -1.05156427e+00]
 [-8.25500631e-05 -2.02597975e-03  1.53936782e+00]
 [-5.44020086e-06  4.20819074e-04  6.89539330e-01]]","[[ 4.35120093e+02  1.13127030e+02  4.11017356e+02]
 [-1.03305546e+01 -3.39903840e+02  7.43066811e+02]
 [ 9.73756658e-03  2.08332501e-01  1.00000000e+00]]",15
499,71915.547054,"[[ 1.97951726e-03  2.03917934e-04 -9.11225218e-01]
 [-7.31329219e-05 -1.58481183e-03  1.28244217e+00]
 [-6.22050120e-06  5.84422681e-04  5.39651635e-01]]","[[ 5.13967481e+02  2.05808466e+02  3.78767820e+02]
 [-1.00853151e+01 -3.40325630e+02  7.91729181e+02]
 [ 1.68464647e-02  3.70932350e-01  1.00000000e+00]]",11,"[[ 2.32066155e-03  1.26082795e-04 -1.04515905e+00]
 [-8.47516664e-05 -2.01547592e-03  1.53287919e+00]
 [-4.57548227e-06  4.20048050e-04  6.89648147e-01]]","[[ 4.35836193e+02  1.12710587e+02  4.09986498e+02]
 [-1.10220932e+01 -3.41935099e+02  7.43314338e+02]
 [ 9.60485365e-03  2.09012201e-01  1.00000000e+00]]",15
500,71915.585706,"[[ 1.98321966e-03  2.04774411e-04 -9.06321959e-01]
 [-6.89291008e-05 -1.59622155e-03  1.28101796e+00]
 [-4.11521750e-06  5.80264943e-04  5.45282408e-01]]","[[ 5.12041664e+02  2.02303042e+02  3.75806686e+02]
 [-1.02534403e+01 -3.41954739e+02  7.86303090e+02]
 [ 1.47756001e-02  3.65419579e-01  1.00000000e+00]]",10,"[[ 2.32828845e-03  1.23132215e-04 -1.03947499e+00]
 [-7.67417900e-05 -2.03061670e-03  1.53052763e+00]
 [ 3.98644082e-06  4.14659439e-04  6.92220962e-01]]","[[ 4.32408863e+02  1.09414527e+02  4.07407834e+02]
 [-1.25516028e+01 -3.42452900e+02  7.38328619e+02]
 [ 5.02855077e-03  2.04508619e-01  1.00000000e+00]]",15
501,71915.625909,"[[ 1.98684359e-03  2.05634664e-04 -9.09764995e-01]
 [-6.02812126e-05 -1.59253942e-03  1.27277726e+00]
 [-3.53202409e-06  5.76666034e-04  5.48673331e-01]]","[[ 5.10116949e+02  2.02256112e+02  3.76653197e+02]
 [-9.06778376e+00 -3.44862818e+02  7.84955226e+02]
 [ 1.28142336e-02  3.63759337e-01  1.00000000e+00]]",11,"[[ 2.32476887e-03  1.30981895e-04 -1.04400392e+00]
 [-6.82653824e-05 -2.01277362e-03  1.51342939e+00]
 [ 1.14258100e-06  4.16128792e-04  6.92393153e-01]]","[[ 4.33251765e+02  1.12440736e+02  4.07493094e+02]
 [-1.04909286e+01 -3.44913538e+02  7.38091808e+02]
 [ 5.59010758e-03  2.07107740e-01  1.00000000e+00]]",15
502,71915.664052,"[[ 1.99323391e-03  2.09670962e-04 -9.23079263e-01]
 [-4.43011299e-05 -1.59178013e-03  1.26591611e+00]
 [-3.50013078e-07  5.78663856e-04  5.46060454e-01]]","[[ 5.06321268e+02  2.05040406e+02  3.80563558e+02]
 [-7.50687431e+00 -3.43955309e+02  7.84691740e+02]
 [ 8.27962522e-03  3.64623131e-01  1.00000000e+00]]",11,"[[ 2.32717660e-03  1.36274122e-04 -1.05655262e+00]
 [-5.36450501e-05 -2.01265554e-03  1.50780641e+00]
 [ 1.35387017e-07  4.15707751e-04  6.93063167e-01]]","[[ 4.32311907e+02  1.14116182e+02  4.10778098e+02]
 [-7.99392497e+00 -3.44921489e+02  7.38213850e+02]
 [ 4.71040348e-03  2.06865829e-01  1.00000000e+00]]",15
503,71915.703679,"[[ 2.00545012e-03  2.13902463e-04 -9.49315124e-01]
 [-1.44875615e-05 -1.59024817e-03  1.25392008e+00]
 [ 7.19701194e-06  5.83089602e-04  5.39495956e-01]]","[[ 4.98759595e+02  2.09956610e+02  3.89643732e+02]
 [-5.28566164e+00 -3.41727067e+02  7.84956158e+02]
 [-9.40812286e-04  3.66539243e-01  1.00000000e+00]]",11,"[[ 2.33064623e-03  1.42491819e-04 -1.08069451e+00]
 [-2.83897942e-05 -2.01305501e-03  1.49985372e+00]
 [-2.27561745e-06  4.14739821e-04  6.94392652e-01]]","[[ 4.30895958e+02  1.16721502e+02  4.18497684e+02]
 [-3.47732629e+00 -3.44717755e+02  7.39161452e+02]
 [ 3.48900588e-03  2.06272047e-01  1.00000000e+00]]",15
504,71915.74522999999,"[[ 2.00595344e-03  2.68666796e-04 -1.00134665e+00]
 [-3.84443334e-05 -1.63482083e-03  1.30696032e+00]
 [-3.96684668e-05  5.41020336e-04  5.88088490e-01]]","[[ 5.10397085e+02  2.14052908e+02  3.93351947e+02]
 [ 8.94341782e+00 -3.48712234e+02  7.90201680e+02]
 [ 2.62003069e-02  3.35241318e-01  1.00000000e+00]]",2,"[[ 2.29692321e-03  2.36054872e-04 -1.13291632e+00]
 [-6.76114844e-05 -1.94318097e-03  1.51847067e+00]
 [-4.87223035e-05  3.80514187e-04  7.28330104e-01]]","[[ 4.48146544e+02  1.35589257e+02  4.14405807e+02]
 [ 5.56280856e+00 -3.63746960e+02  7.67016608e+02]
 [ 2.70728949e-02  1.99109029e-01  1.00000000e+00]]",15
514,71916.08631099999,"[[ 6.45545323e-04  6.51974113e-04 -1.11075296e+00]
 [ 4.87710700e-04 -2.81086944e-04  9.74608856e-02]
 [-9.09212710e-05  7.31512923e-04  1.59654246e-01]]","[[ 2.32606827e+02  1.83533671e+03  4.97920877e+02]
 [ 1.73650974e+02 -4.15070067e+00  1.21066535e+03]
 [-6.63176993e-01  1.06422122e+00  1.00000000e+00]]",1,"[[ 1.18969504e-03  8.13934074e-04 -1.70204078e+00]
 [ 2.97155954e-04 -5.39645168e-04  4.62151451e-01]
 [-4.64551072e-04  5.03012542e-04  6.84309482e-01]]","[[ 6.80808794e+02  1.59878377e+03  6.13588004e+02]
 [ 4.72960447e+02 -2.65135220e+01  1.19427138e+03]
 [ 1.14517510e-01  1.10484126e+00  1.00000000e+00]]",15
515,71916.12346999999,"[[ 1.13703118e-03  1.21894314e-03 -2.05427203e+00]
 [ 1.24433616e-03 -1.34870451e-03  2.46259397e-01]
 [ 1.24858137e-04  5.43476370e-04  3.93544987e-01]]","[[ 2.17884584e+02  5.23279794e+02  8.09898874e+02]
 [ 1.50462465e+02 -2.30786106e+02  9.29815125e+02]
 [-2.76912325e-01  1.52691705e-01  1.00000000e+00]]",2,"[[ 2.24361278e-03  1.61077624e-03 -3.30892502e+00]
 [ 6.77891359e-04 -2.01575524e-03  1.27577835e+00]
 [-7.42468103e-04 -7.93790533e-05  1.68247289e+00]]","[[ 5.86014826e+02  4.35911590e+02  8.21976126e+02]
 [ 3.71850836e+02 -2.34757345e+02  9.09331069e+02]
 [ 2.76149758e-01  1.81290074e-01  1.00000000e+00]]",15
516,71916.159722,"[[ 1.03649137e-03  1.24580187e-03 -1.99700376e+00]
 [ 1.21034256e-03 -1.23373647e-03  1.98818520e-01]
 [ 9.49654168e-05  5.76883030e-04  3.81436296e-01]]","[[ 2.10035890e+02  5.83947879e+02  7.95264669e+02]
 [ 1.58898667e+02 -2.09933552e+02  9.41336518e+02]
 [-2.92610042e-01  1.72118518e-01  1.00000000e+00]]",2,"[[ 2.21770866e-03  1.70636881e-03 -3.37924237e+00]
 [ 7.33637993e-04 -1.96649421e-03  1.19556231e+00]
 [-7.33879533e-04 -7.57920312e-05  1.67139338e+00]]","[[ 5.69426225e+02  4.62481486e+02  8.20455442e+02]
 [ 3.74774328e+02 -2.18548672e+02  9.14052828e+02]
 [ 2.67019820e-01  1.93157071e-01  1.00000000e+00]]",15
517,71916.19537799999,"[[ 1.31969270e-03  1.23327903e-03 -2.37967034e+00]
 [ 1.63016761e-03 -1.69983477e-03  1.22084204e-01]
 [ 3.14832373e-04  3.35910812e-04  3.92691505e-01]]","[[ 1.66565163e+02  3.01773011e+02  9.15549373e+02]
 [ 1.41456931e+02 -2.97958501e+02  9.49847108e+02]
 [-2.54543368e-01  1.29352650e-02  1.00000000e+00]]",4,"[[ 2.55123772e-03  1.87750087e-03 -3.88408623e+00]
 [ 1.13421605e-03 -2.20914557e-03  9.75823404e-01]
 [-6.22858616e-04 -1.25199383e-04  1.65243880e+00]]","[[ 4.54353739e+02  3.36894496e+02  8.69018304e+02]
 [ 3.19619800e+02 -2.31345917e+02  8.87889841e+02]
 [ 1.95477341e-01  1.09458380e-01  1.00000000e+00]]",15
518,71916.23078,"[[ 1.28060667e-03  1.24919545e-03 -2.37737738e+00]
 [ 1.64765619e-03 -1.68315161e-03  9.33640333e-02]
 [ 3.08695315e-04  3.26812825e-04  4.02313770e-01]]","[[ 1.67944484e+02  3.03658546e+02  9.21958575e+02]
 [ 1.50474349e+02 -2.96435679e+02  9.57985466e+02]
 [-2.51099092e-01  7.80736654e-03  1.00000000e+00]]",4,"[[ 2.55486327e-03  1.93547464e-03 -3.95467984e+00]
 [ 1.16881002e-03 -2.19939149e-03  9.42154621e-01]
 [-6.41140815e-04 -1.46434809e-04  1.68982905e+00]]","[[ 4.54063441e+02  3.41504896e+02  8.72233273e+02]
 [ 3.27246473e+02 -2.26075006e+02  8.91896517e+02]
 [ 2.00635017e-01  1.09980046e-01  1.00000000e+00]]",15
519,71916.26680099999,"[[ 1.25269278e-03  1.26969865e-03 -2.38679403e+00]
 [ 1.67350811e-03 -1.69579042e-03  7.96382125e-02]
 [ 3.07930006e-04  3.04869941e-04  4.20267618e-01]]","[[ 1.73438019e+02  2.96829573e+02  9.28745959e+02]
 [ 1.59748987e+02 -2.96866457e+02  9.63504739e+02]
 [-2.42962889e-01 -2.13452747e-03  1.00000000e+00]]",4,"[[ 2.56430545e-03  1.99295244e-03 -4.02734381e+00]
 [ 1.20149297e-03 -2.20894857e-03  9.23866609e-01]
 [-6.57570605e-04 -1.73406126e-04  1.73074614e+00]]","[[ 4.54517138e+02  3.41351294e+02  8.75422275e+02]
 [ 3.33417022e+02 -2.22101104e+02  8.94398515e+02]
 [ 2.06092422e-01  1.07438567e-01  1.00000000e+00]]",15
520,71916.30249399999,"[[ 1.22114984e-03  1.27989194e-03 -2.38283604e+00]
 [ 1.68504716e-03 -1.67970170e-03  5.28174321e-02]
 [ 3.04377789e-04  3.03586415e-04  4.21029136e-01]]","[[ 1.71878452e+02  2.99979734e+02  9.35122954e+02]
 [ 1.64782062e+02 -2.94550252e+02  9.69543407e+02]
 [-2.43074813e-01 -4.47881881e-03  1.00000000e+00]]",4,"[[ 2.57016976e-03  2.03839146e-03 -4.08732713e+00]
 [ 1.23313268e-03 -2.19925389e-03  8.88114802e-01]
 [-6.67877819e-04 -1.83686040e-04  1.75184633e+00]]","[[ 4.51823672e+02  3.45351690e+02  8.79094919e+02]
 [ 3.37177309e+02 -2.17082251e+02  8.96738428e+02]
 [ 2.07608263e-01  1.08900964e-01  1.00000000e+00]]",15
521,71916.34023199999,"[[ 1.19983910e-03  1.29912233e-03 -2.39675039e+00]
 [ 1.71280452e-03 -1.69303486e-03  3.12104440e-02]
 [ 3.11260477e-04  2.83316214e-04  4.30501786e-01]]","[[ 1.73310202e+02  2.90921939e+02  9.43785841e+02]
 [ 1.70950023e+02 -2.96615291e+02  9.73241095e+02]
 [-2.37809767e-01 -1.51371741e-02  1.00000000e+00]]",4,"[[ 2.58120815e-03  2.08200938e-03 -4.15134740e+00]
 [ 1.25971006e-03 -2.20350488e-03  8.66156712e-01]
 [-6.85807555e-04 -2.07511932e-04  1.79247484e+00]]","[[ 4.53645345e+02  3.45408640e+02  8.83728672e+02]
 [ 3.43184939e+02 -2.14155542e+02  8.98295543e+02]
 [ 2.13296368e-01  1.07362190e-01  1.00000000e+00]]",15
522,71916.378082,"[[ 1.17829033e-03  1.30874767e-03 -2.39882643e+00]
 [ 1.72049792e-03 -1.69821175e-03  2.28475699e-02]
 [ 3.08301741e-04  2.70415379e-04  4.42693984e-01]]","[[ 1.78232485e+02  2.88771571e+02  9.50884994e+02]
 [ 1.77443259e+02 -2.96561976e+02  9.76817656e+02]
 [-2.32514503e-01 -1.99547761e-02  1.00000000e+00]]",4,"[[ 2.58954436e-03  2.11633157e-03 -4.20229277e+00]
 [ 1.27690043e-03 -2.20011554e-03  8.45676839e-01]
 [-6.99904716e-04 -2.19062926e-04  1.81831458e+00]]","[[ 4.54215306e+02  3.48537495e+02  8.87632770e+02]
 [ 3.46883838e+02 -2.10413951e+02  8.99541621e+02]
 [ 2.16627435e-01  1.08809082e-01  1.00000000e+00]]",15
523,71916.41501,"[[ 1.16594907e-03  1.31921577e-03 -2.40496645e+00]
 [ 1.73008949e-03 -1.71174708e-03  2.06986666e-02]
 [ 3.07414706e-04  2.53776703e-04  4.57904223e-01]]","[[ 1.84440736e+02  2.83859354e+02  9.55872977e+02]
 [ 1.83688815e+02 -2.97607314e+02  9.78207864e+02]
 [-2.25627394e-01 -2.56314232e-02  1.00000000e+00]]",4,"[[ 2.61169177e-03  2.15336954e-03 -4.26312064e+00]
 [ 1.29752017e-03 -2.23908455e-03  8.54457005e-01]
 [-7.15285845e-04 -2.56766950e-04  1.86844381e+00]]","[[ 4.58722653e+02  3.38911831e+02  8.91653478e+02]
 [ 3.51259088e+02 -2.11812491e+02  8.98311486e+02]
 [ 2.23881255e-01  1.00635827e-01  1.00000000e+00]]",15
524,71916.45111899999,"[[ 1.15920519e-03  1.33149786e-03 -2.41262694e+00]
 [ 1.74191631e-03 -1.72553300e-03  1.65998149e-02]
 [ 3.08452244e-04  2.43921529e-04  4.65903258e-01]]","[[ 1.87049641e+02  2.79849880e+02  9.58644394e+02]
 [ 1.86693992e+02 -2.97309076e+02  9.77366485e+02]
 [-2.21579402e-01 -2.96203960e-02  1.00000000e+00]]",4,"[[ 2.61470471e-03  2.17088747e-03 -4.28437874e+00]
 [ 1.29880635e-03 -2.27071192e-03  8.75783936e-01]
 [-7.36823776e-04 -2.85592525e-04  1.91478254e+00]]","[[ 4.67956390e+02  3.34961366e+02  8.93860577e+02]
 [ 3.57691036e+02 -2.11236759e+02  8.96959104e+02]
 [ 2.33423520e-01  9.73895755e-02  1.00000000e+00]]",15
525,71916.48664199999,"[[ 1.15561119e-03  1.34352724e-03 -2.41971082e+00]
 [ 1.74909937e-03 -1.71712339e-03 -2.46366443e-03]
 [ 3.08413121e-04  2.44505961e-04  4.65520368e-01]]","[[ 1.84287068e+02  2.80801034e+02  9.59384902e+02]
 [ 1.88035705e+02 -2.96295637e+02  9.75815640e+02]
 [-2.20854784e-01 -3.04104284e-02  1.00000000e+00]]",4,"[[ 2.61279773e-03  2.18295165e-03 -4.29270953e+00]
 [ 1.32246129e-03 -2.22555548e-03  8.13903957e-01]
 [-7.27518908e-04 -2.64917469e-04  1.88776669e+00]]","[[ 4.58033309e+02  3.42882078e+02  8.93717893e+02]
 [ 3.54941568e+02 -2.07925504e+02  8.96769949e+02]
 [ 2.26329936e-01  1.02962987e-01  1.00000000e+00]]",15
526,71916.520182,"[[ 1.16386847e-03  1.36342438e-03 -2.44270403e+00]
 [ 1.77330184e-03 -1.73537388e-03 -1.22317624e-02]
 [ 3.20205212e-04  2.37549140e-04  4.61795045e-01]]","[[ 1.79939072e+02  2.72649502e+02  9.59024754e+02]
 [ 1.85423513e+02 -2.97381928e+02  9.72936507e+02]
 [-2.20150965e-01 -3.60787114e-02  1.00000000e+00]]",4,"[[ 2.62075593e-03  2.20025185e-03 -4.31115245e+00]
 [ 1.33320111e-03 -2.24873267e-03  8.21436054e-01]
 [-7.28165633e-04 -2.80653413e-04  1.90186149e+00]]","[[ 4.58406062e+02  3.37001958e+02  8.93562895e+02]
 [ 3.55023380e+02 -2.09032784e+02  8.95053077e+02]
 [ 2.27899911e-01  9.81814295e-02  1.00000000e+00]]",15
527,71916.556203,"[[ 1.19173944e-03  1.40502189e-03 -2.50699732e+00]
 [ 1.81494291e-03 -1.74091666e-03 -4.87807891e-02]
 [ 3.55574306e-04  2.60435628e-04  4.06212302e-01]]","[[ 1.50165300e+02  2.64586768e+02  9.58540041e+02]
 [ 1.63164874e+02 -2.97426238e+02  9.71278351e+02]
 [-2.36056043e-01 -4.09142391e-02  1.00000000e+00]]",3,"[[ 2.69307679e-03  2.27303567e-03 -4.43462419e+00]
 [ 1.43113578e-03 -2.27636862e-03  7.47500635e-01]
 [-6.55560178e-04 -2.75596360e-04  1.83208105e+00]]","[[ 4.22497046e+02  3.13553834e+02  8.94738759e+02]
 [ 3.31646216e+02 -2.15994135e+02  8.90889670e+02]
 [ 2.01067921e-01  7.97051035e-02  1.00000000e+00]]",15
528,71916.592278,"[[ 1.17429600e-03  1.36584587e-03 -2.44809688e+00]
 [ 1.78047053e-03 -1.74443460e-03 -1.26406636e-02]
 [ 3.23076900e-04  2.39432994e-04  4.58662690e-01]]","[[ 1.77906608e+02  2.70653603e+02  9.57029780e+02]
 [ 1.83182744e+02 -2.96748018e+02  9.69553491e+02]
 [-2.20941251e-01 -3.57357624e-02  1.00000000e+00]]",4,"[[ 2.60783359e-03  2.18411864e-03 -4.27813492e+00]
 [ 1.33819067e-03 -2.20964994e-03  7.84661154e-01]
 [-7.10604171e-04 -2.45370409e-04  1.85277236e+00]]","[[ 4.49207933e+02  3.45064993e+02  8.91104102e+02]
 [ 3.49670459e+02 -2.06289824e+02  8.94769941e+02]
 [ 2.18595562e-01  1.05024886e-01  1.00000000e+00]]",15
529,71916.63019899999,"[[ 1.17946937e-03  1.36714713e-03 -2.44816288e+00]
 [ 1.76973669e-03 -1.74519656e-03 -5.07981454e-03]
 [ 3.19072307e-04  2.42495710e-04  4.60763452e-01]]","[[ 1.79300926e+02  2.73253407e+02  9.55687669e+02]
 [ 1.82463094e+02 -2.95807956e+02  9.66215358e+02]
 [-2.20192112e-01 -3.35431000e-02  1.00000000e+00]]",4,"[[ 2.60701852e-03  2.17596371e-03 -4.26552461e+00]
 [ 1.32951642e-03 -2.20844079e-03  7.87142416e-01]
 [-7.09915543e-04 -2.39723657e-04  1.84654879e+00]]","[[ 4.49607596e+02  3.46280770e+02  8.90981050e+02]
 [ 3.48401539e+02 -2.06443565e+02  8.92809242e+02]
 [ 2.18084414e-01  1.06328463e-01  1.00000000e+00]]",15
530,71916.666717,"[[ 1.23036776e-03  1.43849156e-03 -2.55291787e+00]
 [ 1.84135063e-03 -1.80213541e-03 -3.64936050e-02]
 [ 3.78226227e-04  2.44419880e-04  4.04453996e-01]]","[[ 1.47955759e+02  2.47795623e+02  9.56256736e+02]
 [ 1.55884839e+02 -3.00696798e+02  9.56815079e+02]
 [-2.32565639e-01 -5.00094658e-02  1.00000000e+00]]",3,"[[ 2.69005208e-03  2.25370562e-03 -4.39583309e+00]
 [ 1.42133379e-03 -2.26566335e-03  7.35616786e-01]
 [-6.36980078e-04 -2.48544628e-04  1.78862897e+00]]","[[ 4.16174343e+02  3.16033129e+02  8.92836747e+02]
 [ 3.23812157e+02 -2.16330671e+02  8.84789798e+02]
 [ 1.93207503e-01  8.24871919e-02  1.00000000e+00]]",15
531,71916.70191799999,"[[ 1.24540169e-03  1.43748726e-03 -2.54943121e+00]
 [ 1.82669972e-03 -1.80708883e-03 -2.16926915e-02]
 [ 3.73769021e-04  2.51582000e-04  4.05616047e-01]]","[[ 1.49193131e+02  2.51098480e+02  9.51157208e+02]
 [ 1.53606223e+02 -2.99001437e+02  9.49475138e+02]
 [-2.32752950e-01 -4.59287882e-02  1.00000000e+00]]",3,"[[ 2.67623491e-03  2.22244923e-03 -4.34184870e+00]
 [ 1.39582444e-03 -2.27781772e-03  7.62655051e-01]
 [-6.39968780e-04 -2.46412457e-04  1.78720845e+00]]","[[ 4.22152089e+02  3.15509375e+02  8.90940105e+02]
 [ 3.24273141e+02 -2.17907691e+02  8.80777685e+02]
 [ 1.95874801e-01  8.29343553e-02  1.00000000e+00]]",15
532,71916.739932,"[[ 1.23781490e-03  1.39422148e-03 -2.47647314e+00]
 [ 1.75694467e-03 -1.77101899e-03  1.66599731e-02]
 [ 3.29684037e-04  2.62538730e-04  4.42878981e-01]]","[[ 1.69918381e+02  2.73094794e+02  9.39869744e+02]
 [ 1.66449951e+02 -2.93995117e+02  9.41807583e+02]
 [-2.25160689e-01 -2.90144487e-02  1.00000000e+00]]",4,"[[ 2.57800168e-03  2.10999173e-03 -4.13620943e+00]
 [ 1.28219954e-03 -2.20166244e-03  8.07492524e-01]
 [-6.82367402e-04 -2.00689885e-04  1.77953261e+00]]","[[ 4.48124468e+02  3.48955024e+02  8.83242077e+02]
 [ 3.37980475e+02 -2.10614030e+02  8.81145575e+02]
 [ 2.09951079e-01  1.10055543e-01  1.00000000e+00]]",15
533,71916.777412,"[[ 6.34318484e-04  1.06416043e-03 -1.45369659e+00]
 [ 7.37257103e-04 -4.45012040e-04  2.19694357e-02]
 [-1.05913245e-04  7.90561660e-04  2.57376841e-01]]","[[ 1.23639989e+02  1.33396583e+03  5.84468100e+02]
 [ 1.80045651e+02 -8.71093246e+00  1.01766391e+03]
 [-5.02151148e-01  5.75697405e-01  1.00000000e+00]]",1,"[[ 1.36929149e-03  1.30722395e-03 -2.27300092e+00]
 [ 4.95443340e-04 -7.42322514e-04  4.48738975e-01]
 [-6.02314802e-04  4.03767380e-04  9.76065188e-01]]","[[5.44279295e+02 1.31824080e+03 6.61432578e+02]
 [4.53014846e+02 1.95565917e+01 1.04596227e+03]
 [1.48468422e-01 8.05376160e-01 1.00000000e+00]]",15
541,71917.04255099999,"[[ 3.06790441e-03  1.33651817e-03 -2.90142691e+00]
 [ 1.49865403e-03 -4.95396362e-03  1.98741636e+00]
 [ 3.78794440e-04 -9.05885371e-04  1.29206600e+00]]","[[ 2.67449894e+02 -5.24083835e+01  6.81190898e+02]
 [ 6.88052670e+01 -2.94337615e+02  6.07248272e+02]
 [-3.01678459e-02 -1.90999635e-01  1.00000000e+00]]",1,"[[ 3.49373484e-03  1.20632310e-03 -3.17482356e+00]
 [ 1.30404895e-03 -5.76774034e-03  2.57353102e+00]
 [-3.46932809e-05 -1.63075109e-03  2.01001207e+00]]","[[ 3.40472236e+02 -1.26708499e+02  7.00009492e+02]
 [ 1.24766659e+02 -3.18186574e+02  6.04461618e+02]
 [ 1.07101578e-01 -2.60336266e-01  1.00000000e+00]]",15
542,71917.081859,"[[ 1.87169612e-03  1.02736824e-03 -1.77783889e+00]
 [ 5.95438752e-04 -1.51826535e-03  8.72344375e-01]
 [ 6.78480120e-05  6.76575208e-04  4.37308317e-01]]","[[ 3.63158796e+02  4.78394251e+02  5.22087711e+02]
 [ 5.82613157e+01 -2.71938699e+02  7.79320708e+02]
 [-1.46481925e-01  3.46503547e-01  1.00000000e+00]]",3,"[[ 2.01516779e-03  9.24657535e-04 -1.84544183e+00]
 [ 2.14898669e-04 -1.78238505e-03  1.30965424e+00]
 [-3.27483970e-04  3.41466649e-04  9.06081979e-01]]","[[ 5.44039931e+02  3.87275420e+02  5.48291615e+02]
 [ 1.64517743e+02 -3.22266332e+02  8.00882711e+02]
 [ 1.34631343e-01  2.61421926e-01  1.00000000e+00]]",15
543,71917.11981199999,"[[ 1.90859297e-03  6.18413015e-04 -1.61168151e+00]
 [ 5.10784305e-04 -1.53532178e-03  9.30253311e-01]
 [ 4.77715829e-05  6.40110977e-04  4.59617000e-01]]","[[ 4.00817372e+02  4.05365123e+02  5.85047335e+02]
 [ 5.86305983e+01 -2.93949919e+02  8.00539878e+02]
 [-1.23315217e-01  3.67252814e-01  1.00000000e+00]]",10,"[[ 2.21302777e-03  7.15118529e-04 -1.86669252e+00]
 [ 3.16058018e-04 -1.98713618e-03  1.33265442e+00]
 [-2.35877556e-04  3.67867950e-04  8.59030490e-01]]","[[ 4.75224571e+02  2.81383153e+02  5.96150728e+02]
 [ 1.26707743e+02 -3.15932479e+02  7.65459687e+02]
 [ 7.62290670e-02  2.12557535e-01  1.00000000e+00]]",15
