world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
526,71916.520182,"[[ 1.27019174e-03 -6.57125559e-04  1.52377839e-01]
 [-1.08333131e-03 -2.82034340e-03  1.37090383e+00]
 [-4.90309384e-04 -3.26431083e-04  1.19870415e+00]]","[[ 6.83063122e+02 -1.71847536e+02  1.09704103e+02]
 [-1.45875308e+02 -3.71960665e+02  4.43938118e+02]
 [ 2.39670500e-01 -1.71583607e-01  1.00000000e+00]]",6,"[[ 1.90404586e-03 -5.40979011e-04 -1.30211402e-01]
 [-1.52145569e-03 -3.46751668e-03  1.80773138e+00]
 [-1.40586061e-04 -1.27082134e-04  1.08258186e+00]]","[[ 4.74606993e+02 -8.11003733e+01  1.92509166e+02]
 [-1.87594077e+02 -2.75134451e+02  4.36865155e+02]
 [ 3.96120361e-02 -4.28293294e-02  1.00000000e+00]]",8
527,71916.556203,"[[ 1.26122439e-03 -6.56131172e-04  1.55239910e-01]
 [-1.07044710e-03 -2.80357784e-03  1.35521966e+00]
 [-4.83405021e-04 -2.83663599e-04  1.17729769e+00]]","[[ 6.88064330e+02 -1.71867673e+02  1.07112590e+02]
 [-1.42773211e+02 -3.68044346e+02  4.42492192e+02]
 [ 2.48122621e-01 -1.59248150e-01  1.00000000e+00]]",4,"[[ 1.92600613e-03 -5.76777978e-04 -1.17366407e-01]
 [-1.52044577e-03 -3.45518326e-03  1.79614299e+00]
 [-1.03424749e-04 -1.28389887e-04  1.07572367e+00]]","[[ 4.62874596e+02 -8.43800788e+01  1.91391731e+02]
 [-1.92495830e+02 -2.73473677e+02  4.35618643e+02]
 [ 2.15279926e-02 -4.07523272e-02  1.00000000e+00]]",8
528,71916.592278,"[[ 1.25920053e-03 -6.51932994e-04  1.56396373e-01]
 [-1.07514463e-03 -2.81307755e-03  1.35611614e+00]
 [-4.97132240e-04 -3.33933676e-04  1.19965828e+00]]","[[ 6.88610642e+02 -1.72011508e+02  1.04672619e+02]
 [-1.45089607e+02 -3.74335022e+02  4.42070263e+02]
 [ 2.44969963e-01 -1.75479584e-01  1.00000000e+00]]",7,"[[ 1.87839382e-03 -5.29938636e-04 -1.25388474e-01]
 [-1.51270588e-03 -3.46458761e-03  1.79411357e+00]
 [-1.70577326e-04 -1.22017399e-04  1.08541528e+00]]","[[ 4.84520511e+02 -8.07856858e+01  1.89505331e+02]
 [-1.82759253e+02 -2.76003637e+02  4.35101638e+02]
 [ 5.55993689e-02 -4.37228523e-02  1.00000000e+00]]",8
529,71916.63019899999,"[[ 1.25255887e-03 -6.52606500e-04  1.61120154e-01]
 [-1.07956940e-03 -2.80244667e-03  1.35000289e+00]
 [-4.99341405e-04 -3.34036154e-04  1.19868391e+00]]","[[ 6.90026377e+02 -1.72832702e+02  1.01901335e+02]
 [-1.47090136e+02 -3.75317891e+02  4.42468126e+02]
 [ 2.46458066e-01 -1.76587228e-01  1.00000000e+00]]",7,"[[ 1.87635236e-03 -5.31141919e-04 -1.21267365e-01]
 [-1.52477825e-03 -3.45957530e-03  1.79264063e+00]
 [-1.71888596e-04 -1.22873210e-04  1.08578739e+00]]","[[ 4.84313349e+02 -8.10282111e+01  1.87869070e+02]
 [-1.84550511e+02 -2.76181971e+02  4.35366143e+02]
 [ 5.57859012e-02 -4.40815499e-02  1.00000000e+00]]",8
530,71916.666717,"[[ 1.24456920e-03 -6.53300084e-04  1.68579548e-01]
 [-1.08538619e-03 -2.78395653e-03  1.33855385e+00]
 [-4.98356851e-04 -3.28513033e-04  1.19389509e+00]]","[[ 6.90963641e+02 -1.73600122e+02  9.70694778e+01]
 [-1.50640491e+02 -3.76121680e+02  4.42965242e+02]
 [ 2.46972369e-01 -1.75958244e-01  1.00000000e+00]]",6,"[[ 1.90188804e-03 -5.37252685e-04 -1.17737695e-01]
 [-1.55422227e-03 -3.46034511e-03  1.79532988e+00]
 [-1.42566736e-04 -1.33169152e-04  1.08440109e+00]]","[[ 4.73735860e+02 -8.06715704e+01  1.84994880e+02]
 [-1.92746444e+02 -2.75831859e+02  4.35738827e+02]
 [ 3.86121847e-02 -4.44792778e-02  1.00000000e+00]]",8
531,71916.70191799999,"[[ 1.22844850e-03 -6.56431153e-04  1.81205730e-01]
 [-1.09401977e-03 -2.77433899e-03  1.32792030e+00]
 [-5.06320333e-04 -3.32773822e-04  1.19282031e+00]]","[[ 6.94909202e+02 -1.75146542e+02  8.94175916e+01]
 [-1.53313825e+02 -3.77353452e+02  4.43383338e+02]
 [ 2.52198783e-01 -1.79619347e-01  1.00000000e+00]]",7,"[[ 1.87619044e-03 -5.37258938e-04 -1.04596591e-01]
 [-1.57311048e-03 -3.45807229e-03  1.79122567e+00]
 [-1.72227217e-04 -1.24041331e-04  1.08515983e+00]]","[[ 4.81425524e+02 -8.12726464e+01  1.80556923e+02]
 [-1.90719501e+02 -2.75181424e+02  4.35846784e+02]
 [ 5.46071424e-02 -4.43540486e-02  1.00000000e+00]]",8
532,71916.739932,"[[ 1.20814934e-03 -6.67945401e-04  2.02997343e-01]
 [-1.09982238e-03 -2.71673371e-03  1.29682038e+00]
 [-4.88712377e-04 -2.64961034e-04  1.15636396e+00]]","[[ 6.96548818e+02 -1.78897184e+02  7.83489956e+01]
 [-1.58836944e+02 -3.72498575e+02  4.45627188e+02]
 [ 2.57986617e-01 -1.60958731e-01  1.00000000e+00]]",4,"[[ 1.93701223e-03 -5.99006257e-04 -7.63611334e-02]
 [-1.63197145e-03 -3.43496162e-03  1.78811067e+00]
 [-8.81746075e-05 -1.34933899e-04  1.07444664e+00]]","[[ 4.52018121e+02 -8.56890788e+01  1.74730103e+02]
 [-2.09117338e+02 -2.71845043e+02  4.37546702e+02]
 [ 1.08330207e-02 -4.11716233e-02  1.00000000e+00]]",8
533,71916.777412,"[[ 1.18021619e-03 -6.72457502e-04  2.35036478e-01]
 [-1.12274402e-03 -2.66775121e-03  1.27157657e+00]
 [-4.83630435e-04 -2.47949281e-04  1.14034367e+00]]","[[ 6.98565944e+02 -1.81517036e+02  5.84247824e+01]
 [-1.70446358e+02 -3.73899083e+02  4.52058831e+02]
 [ 2.59207560e-01 -1.58281383e-01  1.00000000e+00]]",4,"[[ 1.95486735e-03 -6.12111114e-04 -4.93012974e-02]
 [-1.71069650e-03 -3.42842123e-03  1.79652619e+00]
 [-7.18536578e-05 -1.39163487e-04  1.07331833e+00]]","[[ 4.42594922e+02 -8.56665413e+01  1.63719079e+02]
 [-2.20284031e+02 -2.70304071e+02  4.42318034e+02]
 [ 1.06824801e-03 -4.07818538e-02  1.00000000e+00]]",8
534,71916.817665,"[[ 1.16458840e-03 -7.07943847e-04  3.10526503e-01]
 [-1.25290780e-03 -2.62599430e-03  1.24305811e+00]
 [-6.69525289e-04 -4.76857739e-04  1.23296330e+00]]","[[ 6.70434661e+02 -1.83715272e+02  1.63679061e+01]
 [-1.80607356e+02 -4.16659207e+02  4.65557231e+02]
 [ 2.94209037e-01 -2.60907351e-01  1.00000000e+00]]",1,"[[ 2.15989581e-03 -7.54211169e-04  3.57164678e-02]
 [-2.21455999e-03 -3.27940663e-03  1.79713318e+00]
 [-5.78149813e-04 -4.13920873e-04  1.26907646e+00]]","[[ 3.90469763e+02 -1.07657073e+02  1.41463421e+02]
 [-2.02370413e+02 -3.15502009e+02  4.52476352e+02]
 [ 1.11880322e-01 -1.51948909e-01  1.00000000e+00]]",8
543,71917.11981199999,"[[ 3.91754576e-04 -1.14339579e-03  1.07593646e+00]
 [-1.40718807e-03 -1.59866948e-03  3.72923172e-01]
 [-5.35349259e-04 -2.29023485e-04  8.60260796e-01]]","[[ 5.77053717e+02 -3.29806905e+02 -5.78755305e+02]
 [-4.52253895e+02 -4.08459553e+02  7.42705574e+02]
 [ 2.38704957e-01 -3.13984682e-01  1.00000000e+00]]",1,"[[ 2.09615109e-03 -1.77471997e-03  1.26581532e+00]
 [-4.36388950e-03 -2.97123758e-03  1.39456580e+00]
 [-9.90327465e-05 -2.97025228e-04  1.17044761e+00]]","[[ 2.19243594e+02 -1.21753136e+02 -9.20409761e+01]
 [-3.55661030e+02 -1.84557422e+02  6.04536796e+02]
 [-7.17059034e-02 -5.71369084e-02  1.00000000e+00]]",8
544,71917.15908099999,"[[ 6.19954781e-04 -1.50965269e-03  1.42378001e+00]
 [-1.78103913e-03 -1.79139656e-03  3.68455373e-01]
 [-3.82230263e-04 -3.85885126e-04  1.08011640e+00]]","[[ 4.71854992e+02 -2.84572169e+02 -5.24911537e+02]
 [-4.69264913e+02 -3.19486178e+02  7.27557141e+02]
 [-6.71309843e-04 -2.14844491e-01  1.00000000e+00]]",1,"[[ 3.01561429e-03 -2.34729324e-03  1.61658517e+00]
 [-5.53303783e-03 -3.18213785e-03  1.53301414e+00]
 [ 5.68856554e-04 -5.40143912e-04  1.36343711e+00]]","[[ 1.55447815e+02 -1.03047402e+02 -6.84457742e+01]
 [-3.72657752e+02 -1.41340281e+02  6.00768192e+02]
 [-2.12489687e-01 -1.30001613e-02  1.00000000e+00]]",8
545,71917.19851399999,"[[ 6.72699460e-04 -1.63318505e-03  1.55763534e+00]
 [-1.90305955e-03 -1.80562357e-03  3.39652753e-01]
 [-3.28913646e-04 -4.42775398e-04  1.15524064e+00]]","[[ 4.47762772e+02 -2.76919931e+02 -5.22310662e+02]
 [-4.82749193e+02 -2.98299705e+02  7.38604142e+02]
 [-5.75414142e-02 -1.93174052e-01  1.00000000e+00]]",1,"[[ 3.30251930e-03 -2.57049746e-03  1.77484592e+00]
 [-5.97775988e-03 -3.15518724e-03  1.53481704e+00]
 [ 7.87392971e-04 -6.42243559e-04  1.44102621e+00]]","[[ 1.38098087e+02 -9.94447552e+01 -6.41718527e+01]
 [-3.80929856e+02 -1.30362634e+02  6.08021274e+02]
 [-2.45233020e-01 -3.76291632e-03  1.00000000e+00]]",8
546,71917.23852799999,"[[ 1.98898561e-04 -9.24821449e-04  1.01013531e+00]
 [-1.30136657e-03 -1.27381372e-03  2.33655347e-01]
 [-5.07384217e-04 -6.80989127e-05  6.90753551e-01]]","[[ 5.93029552e+02 -3.91267717e+02 -7.34876130e+02]
 [-5.35640835e+02 -4.46098170e+02  9.34201414e+02]
 [ 3.82795392e-01 -3.31379931e-01  1.00000000e+00]]",1,"[[ 1.73213563e-03 -1.61889048e-03  1.33275730e+00]
 [-4.54667851e-03 -2.38643957e-03  1.14616269e+00]
 [-2.88898447e-04 -8.40062445e-05  1.02549320e+00]]","[[ 2.04537103e+02 -1.34693993e+02 -1.15278276e+02]
 [-3.76838659e+02 -1.88035936e+02  6.99911270e+02]
 [ 2.67516651e-02 -5.33490401e-02  1.00000000e+00]]",8
548,71917.317757,"[[ 3.90302637e-04 -1.86943474e-03  1.76343227e+00]
 [-1.95276457e-03 -1.67142863e-03  2.33821244e-01]
 [-5.18696663e-04 -6.67102883e-04  1.24541213e+00]]","[[ 4.47517190e+02 -2.67684166e+02 -5.83402066e+02]
 [-5.37009654e+02 -3.25539672e+02  8.21493722e+02]
 [-1.01263680e-01 -2.85861467e-01  1.00000000e+00]]",1,"[[ 2.84964784e-03 -3.18979031e-03  2.26746741e+00]
 [-6.59181449e-03 -2.83310265e-03  1.38872344e+00]
 [ 2.36274690e-04 -1.11352615e-03  1.73957056e+00]]","[[ 1.16220600e+02 -1.03917408e+02 -6.85306385e+01]
 [-4.05330142e+02 -1.51939554e+02  6.49628665e+02]
 [-2.75243620e-01 -8.31444359e-02  1.00000000e+00]]",8
549,71917.356787,"[[ 3.77193565e-04 -1.38894402e-03  1.50095006e+00]
 [-1.74813843e-03 -1.50412350e-03  1.97998691e-01]
 [-3.90053503e-04 -2.77451268e-04  9.91785662e-01]]","[[ 4.79677946e+02 -3.20855436e+02 -6.61880599e+02]
 [-5.53028592e+02 -3.20338558e+02  9.00895174e+02]
 [ 3.39403768e-02 -2.15801795e-01  1.00000000e+00]]",1,"[[ 2.81889162e-03 -2.50646449e-03  1.95175298e+00]
 [-6.19924984e-03 -2.57411011e-03  1.25143754e+00]
 [ 4.50217420e-04 -4.90195418e-04  1.37333981e+00]]","[[ 1.28175649e+02 -1.09039675e+02 -8.27987806e+01]
 [-3.98217137e+02 -1.31286244e+02  6.85568137e+02]
 [-1.84157718e-01 -1.11147685e-02  1.00000000e+00]]",8
603,71919.48306599999,"[[ 9.21139537e-04 -9.32535359e-04  6.46213726e-01]
 [-1.46648119e-03 -2.27601215e-03  1.19345890e+00]
 [-4.74578841e-04 -3.48439283e-04  1.15687590e+00]]","[[ 6.40060799e+02 -2.46433053e+02 -1.03302655e+02]
 [-3.26248108e+02 -3.96159244e+02  5.90924044e+02]
 [ 1.64306004e-01 -2.20412022e-01  1.00000000e+00]]",1,"[[ 2.30381235e-03 -1.29794794e-03  4.87071479e-01]
 [-2.87447762e-03 -2.95202354e-03  1.86159405e+00]
 [-1.77967566e-04 -3.73073004e-04  1.21805107e+00]]","[[ 2.75470148e+02 -1.32859491e+02  9.28998697e+01]
 [-3.00988241e+02 -2.74676277e+02  5.40156754e+02]
 [-5.19402159e-02 -1.03541623e-01  1.00000000e+00]]",8
604,71919.51909999999,"[[ 9.48151397e-04 -8.88353609e-04  5.69153419e-01]
 [-1.40921385e-03 -2.41274213e-03  1.28599745e+00]
 [-5.06092611e-04 -1.62132002e-04  1.05959107e+00]]","[[ 6.63371119e+02 -2.39866525e+02 -6.52064777e+01]
 [-2.37985776e+02 -3.65217673e+02  5.71087685e+02]
 [ 2.80430931e-01 -1.70450802e-01  1.00000000e+00]]",3,"[[ 2.10868160e-03 -1.10730236e-03  3.58085703e-01]
 [-2.44883450e-03 -3.32378353e-03  2.01996236e+00]
 [ 1.05105442e-04 -1.07179765e-04  1.04531901e+00]]","[[ 3.35162600e+02 -1.15129470e+02  1.07661163e+02]
 [-2.85185989e+02 -2.22892873e+02  5.28409257e+02]
 [-6.29411502e-02 -1.12777743e-02  1.00000000e+00]]",8
605,71919.559321,"[[ 1.01189976e-03 -8.58680373e-04  5.17069367e-01]
 [-1.34741928e-03 -2.40836669e-03  1.28675764e+00]
 [-4.50798720e-04 -1.00138051e-04  1.03808293e+00]]","[[ 6.59769714e+02 -2.33610611e+02 -3.90589897e+01]
 [-2.27784595e+02 -3.57128552e+02  5.56138931e+02]
 [ 2.64539017e-01 -1.35898123e-01  1.00000000e+00]]",4,"[[ 2.11298188e-03 -9.99451757e-04  2.67338489e-01]
 [-2.25331544e-03 -3.26128152e-03  1.96115616e+00]
 [ 8.43989293e-05 -1.11246129e-04  1.04770387e+00]]","[[ 3.49846678e+02 -1.11273870e+02  1.19020227e+02]
 [-2.76309386e+02 -2.39657676e+02  5.19110672e+02]
 [-5.75210573e-02 -1.64832770e-02  1.00000000e+00]]",8
606,71919.59854199999,"[[ 1.04723463e-03 -8.37548004e-04  4.73189484e-01]
 [-1.32244485e-03 -2.47368972e-03  1.32017309e+00]
 [-4.59420449e-04 -1.21419607e-04  1.05788555e+00]]","[[ 6.64275194e+02 -2.24051664e+02 -1.75265253e+01]
 [-2.14291454e+02 -3.58354650e+02  5.43055559e+02]
 [ 2.63887170e-01 -1.38431985e-01  1.00000000e+00]]",4,"[[ 2.08923236e-03 -9.47088117e-04  2.15242326e-01]
 [-2.14668632e-03 -3.29919976e-03  1.96065034e+00]
 [ 5.97061383e-05 -1.15641662e-04  1.05138542e+00]]","[[ 3.63212573e+02 -1.08769322e+02  1.28477993e+02]
 [-2.65974144e+02 -2.44651870e+02  5.10683957e+02]
 [-4.98805779e-02 -2.07324091e-02  1.00000000e+00]]",8
607,71919.63536799999,"[[ 1.07888178e-03 -8.14518185e-04  4.33244212e-01]
 [-1.29706727e-03 -2.52863922e-03  1.34340942e+00]
 [-4.66971409e-04 -1.48048289e-04  1.07852178e+00]]","[[ 6.68052432e+02 -2.15171270e+02 -3.40037524e-01]
 [-2.03874656e+02 -3.60913864e+02  5.31452041e+02]
 [ 2.61263238e-01 -1.42705984e-01  1.00000000e+00]]",4,"[[ 2.07258671e-03 -8.96908059e-04  1.68675434e-01]
 [-2.05638232e-03 -3.32931438e-03  1.95432678e+00]
 [ 3.99126188e-05 -1.23198493e-04  1.05651468e+00]]","[[ 3.74707813e+02 -1.05986282e+02  1.36228894e+02]
 [-2.57367995e+02 -2.49635933e+02  5.02862723e+02]
 [-4.41668443e-02 -2.51057379e-02  1.00000000e+00]]",8
608,71919.67236899999,"[[ 1.12443979e-03 -7.70289272e-04  3.75024909e-01]
 [-1.26744892e-03 -2.63220467e-03  1.39120836e+00]
 [-5.04351492e-04 -2.58936464e-04  1.14500650e+00]]","[[ 6.74191512e+02 -1.99407276e+02  2.14657809e+01]
 [-1.90439073e+02 -3.75155866e+02  5.18197386e+02]
 [ 2.53900633e-01 -1.72674033e-01  1.00000000e+00]]",6,"[[ 1.99681472e-03 -7.62338353e-04  8.49394207e-02]
 [-1.92333911e-03 -3.40412702e-03  1.96109282e+00]
 [-7.46434335e-05 -1.21608205e-04  1.07092360e+00]]","[[ 4.12296815e+02 -9.75449322e+01  1.45924895e+02]
 [-2.31540232e+02 -2.59543565e+02  4.93644847e+02]
 [ 2.44467286e-03 -3.62712297e-02  1.00000000e+00]]",8
609,71919.70960999999,"[[ 1.13343297e-03 -7.51441481e-04  3.54985613e-01]
 [-1.24389733e-03 -2.65228201e-03  1.39257688e+00]
 [-5.06978482e-04 -2.57332826e-04  1.14539643e+00]]","[[ 6.79935709e+02 -1.95221637e+02  2.66228738e+01]
 [-1.82381958e+02 -3.75092026e+02  5.12562675e+02]
 [ 2.59979779e-01 -1.70680348e-01  1.00000000e+00]]",7,"[[ 1.95537835e-03 -7.28547264e-04  6.62733867e-02]
 [-1.86427073e-03 -3.42257665e-03  1.95119659e+00]
 [-1.28350958e-04 -1.19934660e-04  1.07772681e+00]]","[[ 4.29106980e+02 -9.65421739e+01  1.48399749e+02]
 [-2.18459184e+02 -2.62820037e+02  4.89262756e+02]
 [ 2.67929346e-02 -4.07454947e-02  1.00000000e+00]]",8
610,71919.74732099999,"[[ 1.14099716e-03 -7.39837417e-04  3.42639820e-01]
 [-1.22677324e-03 -2.67019722e-03  1.39332034e+00]
 [-5.09157990e-04 -2.65251007e-04  1.14976206e+00]]","[[ 6.82930403e+02 -1.92132968e+02  2.93135626e+01]
 [-1.77294872e+02 -3.75877645e+02  5.08336700e+02]
 [ 2.61525266e-01 -1.71798990e-01  1.00000000e+00]]",6,"[[ 1.95669746e-03 -7.14385494e-04  5.45229271e-02]
 [-1.83894784e-03 -3.45213557e-03  1.95279998e+00]
 [-1.31469337e-04 -1.31902799e-04  1.08376923e+00]]","[[ 4.31770146e+02 -9.50656314e+01  1.49573162e+02]
 [-2.15190087e+02 -2.63713939e+02  4.86001404e+02]
 [ 2.61867189e-02 -4.36281275e-02  1.00000000e+00]]",8
611,71919.784936,"[[ 1.14791849e-03 -7.30275090e-04  3.32261045e-01]
 [-1.20892140e-03 -2.68161441e-03  1.39044067e+00]
 [-5.09433663e-04 -2.68963623e-04  1.15165170e+00]]","[[ 6.85237471e+02 -1.89758558e+02  3.14073231e+01]
 [-1.72658014e+02 -3.76476162e+02  5.04349796e+02]
 [ 2.62791528e-01 -1.71864280e-01  1.00000000e+00]]",6,"[[ 1.95589356e-03 -6.98451908e-04  4.29895330e-02]
 [-1.80843253e-03 -3.46112615e-03  1.94372049e+00]
 [-1.35829920e-04 -1.32818615e-04  1.08458620e+00]]","[[ 4.35187233e+02 -9.35951454e+01  1.50485325e+02]
 [-2.11309534e+02 -2.64814456e+02  4.82957818e+02]
 [ 2.86243798e-02 -4.41507651e-02  1.00000000e+00]]",8
612,71919.823504,"[[ 1.15488057e-03 -7.23807590e-04  3.22451277e-01]
 [-1.19465288e-03 -2.69325661e-03  1.38859114e+00]
 [-5.09646005e-04 -2.72722692e-04  1.15396977e+00]]","[[ 6.86585052e+02 -1.87998905e+02  3.43712538e+01]
 [-1.68776963e+02 -3.76603754e+02  5.00334585e+02]
 [ 2.63339674e-01 -1.72033346e-01  1.00000000e+00]]",6,"[[ 1.95400742e-03 -6.86056608e-04  3.24941324e-02]
 [-1.78225999e-03 -3.46922140e-03  1.93561874e+00]
 [-1.39431870e-04 -1.33449003e-04  1.08522038e+00]]","[[ 4.38231918e+02 -9.25046062e+01  1.51871166e+02]
 [-2.07990236e+02 -2.65578790e+02  4.79918879e+02]
 [ 3.07286952e-02 -4.45433166e-02  1.00000000e+00]]",8
613,71919.861022,"[[ 1.16289376e-03 -7.18080103e-04  3.12005553e-01]
 [-1.18226803e-03 -2.70281561e-03  1.38770990e+00]
 [-5.09209458e-04 -2.76571635e-04  1.15689873e+00]]","[[ 6.87136278e+02 -1.86484130e+02  3.83746117e+01]
 [-1.65611475e+02 -3.76805473e+02  4.96645357e+02]
 [ 2.62851748e-01 -1.72161299e-01  1.00000000e+00]]",6,"[[ 1.95091045e-03 -6.74171518e-04  2.15919142e-02]
 [-1.75635100e-03 -3.47200742e-03  1.92692452e+00]
 [-1.42421048e-04 -1.33377802e-04  1.08555264e+00]]","[[ 4.41340674e+02 -9.16059533e+01  1.53827978e+02]
 [-2.05107708e+02 -2.66522048e+02  4.77173115e+02]
 [ 3.27016720e-02 -4.47649785e-02  1.00000000e+00]]",8
614,71919.89847199999,"[[ 1.17001479e-03 -7.11499545e-04  3.01812249e-01]
 [-1.17274829e-03 -2.71354362e-03  1.38904291e+00]
 [-5.08926193e-04 -2.80678662e-04  1.16004757e+00]]","[[ 6.87892575e+02 -1.84735937e+02  4.22325251e+01]
 [-1.63002053e+02 -3.76842456e+02  4.93640411e+02]
 [ 2.62347303e-01 -1.72224484e-01  1.00000000e+00]]",7,"[[ 1.94891732e-03 -6.64098209e-04  1.18354302e-02]
 [-1.73365404e-03 -3.47405100e-03  1.91997790e+00]
 [-1.42879634e-04 -1.34025754e-04  1.08590841e+00]]","[[ 4.43725677e+02 -9.08315693e+01  1.55761683e+02]
 [-2.03013501e+02 -2.67362896e+02  4.74932876e+02]
 [ 3.33272351e-02 -4.49499190e-02  1.00000000e+00]]",8
615,71919.935747,"[[ 1.17550302e-03 -7.05558386e-04  2.93593522e-01]
 [-1.16311514e-03 -2.72516064e-03  1.38780123e+00]
 [-5.07851380e-04 -2.83495698e-04  1.16158786e+00]]","[[ 6.88872414e+02 -1.82982326e+02  4.45034083e+01]
 [-1.60599099e+02 -3.76372199e+02  4.90260509e+02]
 [ 2.61982465e-01 -1.71857620e-01  1.00000000e+00]]",6,"[[ 1.94526671e-03 -6.51965144e-04  2.83087205e-03]
 [-1.71736927e-03 -3.48688731e-03  1.91635584e+00]
 [-1.47458555e-04 -1.35246824e-04  1.08701103e+00]]","[[ 4.46828647e+02 -8.96301555e+01  1.56850623e+02]
 [-2.00467964e+02 -2.67626640e+02  4.72336858e+02]
 [ 3.56721783e-02 -4.54571158e-02  1.00000000e+00]]",8
616,71919.970766,"[[ 1.18822741e-03 -6.99591806e-04  2.79317402e-01]
 [-1.15114700e-03 -2.71781955e-03  1.37305002e+00]
 [-4.97531233e-04 -2.75511423e-04  1.15820306e+00]]","[[ 6.86415786e+02 -1.81750931e+02  4.99266895e+01]
 [-1.61133016e+02 -3.75534734e+02  4.84056074e+02]
 [ 2.56534726e-01 -1.67406631e-01  1.00000000e+00]]",5,"[[ 1.99903354e-03 -6.41249490e-04 -1.87707768e-02]
 [-1.71247006e-03 -3.46066932e-03  1.89273705e+00]
 [-8.01951464e-05 -1.38964189e-04  1.07782671e+00]]","[[ 4.32501198e+02 -8.65462049e+01  1.59513204e+02]
 [-2.11319041e+02 -2.68597261e+02  4.67994864e+02]
 [ 4.93466862e-03 -4.10696689e-02  1.00000000e+00]]",8
617,71920.011212,"[[ 1.19099460e-03 -7.00887173e-04  2.73622325e-01]
 [-1.15615075e-03 -2.73771224e-03  1.38030843e+00]
 [-5.02495089e-04 -2.91657922e-04  1.16739389e+00]]","[[ 6.86184600e+02 -1.81385328e+02  5.36342288e+01]
 [-1.61163381e+02 -3.75308111e+02  4.81533141e+02]
 [ 2.55097972e-01 -1.71841588e-01  1.00000000e+00]]",5,"[[ 1.96880269e-03 -6.30509508e-04 -2.37704401e-02]
 [-1.70900070e-03 -3.48684917e-03  1.90025941e+00]
 [-1.05813306e-04 -1.22429714e-04  1.07410971e+00]]","[[ 4.42257272e+02 -8.56342572e+01  1.61287019e+02]
 [-2.05802947e+02 -2.65937137e+02  4.65927750e+02]
 [ 2.01099645e-02 -3.87482311e-02  1.00000000e+00]]",8
618,71920.050825,"[[ 1.19647410e-03 -7.02476585e-04  2.70058269e-01]
 [-1.15451438e-03 -2.73194522e-03  1.37431772e+00]
 [-4.97926508e-04 -2.95935242e-04  1.16967684e+00]]","[[ 6.83572229e+02 -1.81814106e+02  5.57983305e+01]
 [-1.63270847e+02 -3.75995614e+02  4.79474382e+02]
 [ 2.49685321e-01 -1.72526641e-01  1.00000000e+00]]",5,"[[ 1.98394078e-03 -6.41088345e-04 -2.47929201e-02]
 [-1.70812437e-03 -3.47256641e-03  1.89032578e+00]
 [-8.81033390e-05 -1.44661073e-04  1.08150243e+00]]","[[ 4.36115633e+02 -8.72855835e+01  1.62561603e+02]
 [-2.10509422e+02 -2.68454209e+02  4.64397264e+02]
 [ 7.37004792e-03 -4.30188819e-02  1.00000000e+00]]",8
619,71920.088683,"[[ 1.19535826e-03 -6.98623264e-04  2.66996243e-01]
 [-1.15187681e-03 -2.73165927e-03  1.36851686e+00]
 [-4.98275881e-04 -2.94865973e-04  1.16855449e+00]]","[[ 6.85144143e+02 -1.81239338e+02  5.57082931e+01]
 [-1.63175787e+02 -3.75888019e+02  4.77492847e+02]
 [ 2.50973161e-01 -1.72130421e-01  1.00000000e+00]]",5,"[[ 1.98070722e-03 -6.34263681e-04 -2.81714742e-02]
 [-1.70704507e-03 -3.47270178e-03  1.88446170e+00]
 [-8.88360256e-05 -1.40274059e-04  1.07934916e+00]]","[[ 4.37616277e+02 -8.64882715e+01  1.62423929e+02]
 [-2.10408726e+02 -2.68225003e+02  4.62808738e+02]
 [ 8.67300886e-03 -4.19774120e-02  1.00000000e+00]]",8
620,71920.12544399999,"[[ 1.18735577e-03 -6.99803269e-04  2.69738106e-01]
 [-1.13857081e-03 -2.70626858e-03  1.34892557e+00]
 [-4.81078438e-04 -2.30964849e-04  1.13561056e+00]]","[[ 6.88692831e+02 -1.82640772e+02  5.33652202e+01]
 [-1.60603818e+02 -3.68605921e+02  4.75993216e+02]
 [ 2.59086562e-01 -1.52340560e-01  1.00000000e+00]]",4,"[[ 2.00967819e-03 -6.76745139e-04 -1.24490915e-02]
 [-1.70547185e-03 -3.44025105e-03  1.86376568e+00]
 [-3.69320099e-05 -1.34339494e-04  1.06798360e+00]]","[[ 4.24363939e+02 -8.97902895e+01  1.61642000e+02]
 [-2.17227376e+02 -2.65970785e+02  4.61620324e+02]
 [-1.26496349e-02 -3.65609700e-02  1.00000000e+00]]",8
