gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245414.19002299997,2169,0.9833693504333496,0.46850653374905304,0.5796997988049036,245414.19002299997-1,-20.934202256219784,-59.58559164395996,495.3024307134676,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.21110452033009725,-0.21296755195480688,0.9539809763881963
245414.19793999998,2169,1.0,0.4692856544528702,0.5795303161868481,245414.19793999998-1,-20.312556059314993,-59.52307916416727,495.45351577393336,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.2098612279362876,-0.21284252699522158,0.954283146509128
245414.20593,2170,0.9753753542900085,0.4695037948205424,0.579097905501547,245414.20593-1,-20.13921517865002,-59.333480679768584,495.5338480138638,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.20951454617495768,-0.2124633300264242,0.9544438109889888
245414.21398799997,2170,0.9361416101455688,0.4686467162310365,0.579413995665207,245414.21398799997-1,-20.822899254580697,-59.46025036494743,495.35500967470716,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.210881914326819,-0.21271686939678186,0.9540861343106756
245414.22193799997,2170,0.975415050983429,0.4686566484340974,0.577153760853508,245414.22193799997-1,-20.819601520708083,-58.450053562100095,495.57984291318905,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.21087531885907382,-0.2106964757910872,0.9545358007876392
245414.229952,2170,0.9279982447624207,0.46956295186529795,0.576710326229988,245414.229952-1,-20.09668761957912,-58.266829341915866,495.77936755230536,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.20942949105681585,-0.21033002735071876,0.9549348500658719
245414.23785099998,2171,0.9852849841117859,0.4678104114172285,0.5740246205453008,245414.23785099998-1,-21.501683116625735,-57.03669858514559,495.73852397183697,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.21223948205090915,-0.20786976583717814,0.9548531629049352
245414.245829,2171,1.0,0.4659845233217411,0.5770312972896912,245414.245829-1,-22.95166642210355,-58.35073728879556,495.1257624792391,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.21513944866186474,-0.2104978432444781,0.9536276399197394
245414.25392699998,2171,0.8938215970993042,0.4660386264909263,0.5763706069076646,245414.25392699998-1,-22.910024198547504,-58.05642174073155,495.20002396209543,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.21505616421475257,-0.20990921214835018,0.9537761628854521
245414.265869,2171,0.9507558345794678,0.4671073322882358,0.5805810386714789,245414.265869-1,-22.04858633147355,-59.9553932283433,494.9717163295369,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.2133332884806047,-0.2137071551235736,0.9533195476203349
245414.27401899997,2172,0.9989437460899353,0.4673800198088835,0.5816068100485432,245414.27401899997-1,-21.82891334192994,-60.41816248571298,494.91685648578107,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.2128939425015175,-0.21463269363831297,0.9532098279328234
245414.28202699998,2172,0.8830453157424927,0.46829852839487296,0.5800364866984904,245414.28202699998-1,-21.099508761952954,-59.73249484941053,495.23299925120637,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.21143513334156355,-0.2132613583657081,0.9538421134636739
245414.289976,2172,0.9936299920082092,0.469413423876876,0.5830698715063742,245414.289976-1,-20.203470889080513,-61.106820919941,495.12151241146535,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.2096430575958186,-0.21601001050676902,0.9536191397841918
245414.29789,2172,0.968021035194397,0.4702092993372231,0.5829417631167724,245414.29789-1,-19.568233109074995,-61.06344410419568,495.2705398305257,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.20837258203580758,-0.21592325687527839,0.9539171946223127
245414.305982,2172,1.0,0.47042615584432096,0.5838845079144397,245414.305982-1,-19.39321936731094,-61.488392254267524,495.21235582908986,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.20802255455227947,-0.2167731531754221,0.953800826619441
245414.31393799998,2173,1.0,0.4697212772025264,0.5840445212051046,245414.31393799998-1,-19.9557703836903,-61.54751256640445,495.07587284564,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.20914765658503826,-0.21689139379969583,0.9535278606525414
245414.321985,2173,1.0,0.46934225640321625,0.583447231140855,245414.321985-1,-20.259526406129233,-61.274122723122616,495.07125736735316,,,,,,,84.61805790882882,46.89818433344351,18.311942519369403,-0.20975516862991606,-0.21634461411313224,0.9535186296959675
245414.32998799998,2173,0.9123150110244751,0.4710579021131903,0.5824157086894111,245414.32998799998-1,-18.888691991398808,-60.83471230985258,495.39940967528287,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20712822719184157,-0.21540414551490364,0.9543054812770172
245414.33799,2173,0.9639381766319275,0.47184445877322895,0.5843421712248578,245414.33799-1,-18.25662845022017,-61.709234698995274,495.33797692018214,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20586410010948433,-0.21715319029318897,0.9541826157668156
245414.34599799998,2174,1.0,0.47268972957029415,0.5863063852852171,245414.34599799998-1,-17.577512326652858,-62.60168857055203,495.28006913526673,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20450586786234962,-0.2189380980363025,0.9540668001969849
245414.357994,2174,0.9518411755561829,0.4704005042577829,0.5843686557288332,245414.357994-1,-19.410101845828507,-61.6956995895806,495.0907376833605,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20817104690070098,-0.2171261200743597,0.9536881372931724
245414.365983,2174,0.9501075744628906,0.4708935465075574,0.587290489913788,245414.365983-1,-19.01084101131029,-63.00904644033922,494.87685498197527,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2073725252316646,-0.21975281377587688,0.9532603718904019
245414.373956,2174,0.9818065762519836,0.47216850777118,0.5892887992312567,245414.373956-1,-17.98881552959631,-63.92406681218482,494.88627509087627,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20532847426823655,-0.2215828545195681,0.9532792121082039
245414.381932,2175,0.9834439754486084,0.4701136177237479,0.5893805433021498,245414.381932-1,-19.62942347620087,-63.92760956585779,494.5291208575438,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20860969016144565,-0.22158994002691404,0.9525649036415389
245414.389989,2175,0.9756115078926086,0.46937448427052847,0.5900885806333744,245414.389989-1,-20.217701956819923,-64.22989804008868,494.32946833335143,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20978624712268382,-0.22219451697537582,0.9521655985931543
245414.397933,2175,1.0,0.4718347334287766,0.590565785136637,245414.397933-1,-18.253146305197774,-64.48786129398518,494.6978464924888,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2058571358194395,-0.22271044348316887,0.9529023549114292
245414.406005,2175,1.0,0.4757883863859016,0.5924225146899764,245414.406005-1,-15.0889953602371,-65.38950747937851,495.1590894148839,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.1995288339295182,-0.22451373585395545,0.9538248407562192
245414.413985,2176,0.9838287234306335,0.4768713983720524,0.5908349223940397,245414.413985-1,-14.224157573324774,-64.70033601181201,495.50081762553776,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19779915835569353,-0.2231353929188225,0.9545082971775269
245414.421935,2176,0.955572783946991,0.4774875345384844,0.5922398789977646,245414.421935-1,-13.728638509765105,-65.33937109396042,495.4534275280851,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.1968081202285742,-0.22441346308311932,0.9544135169826213
245414.43000099997,2176,0.9742212295532227,0.4756306838400963,0.59247613441061,245414.43000099997-1,-15.215128662730223,-65.41052692725958,495.1277380402986,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19978110053450446,-0.22455577474971763,0.9537621380070486
245414.441834,2176,1.0,0.4764181949983663,0.5951698568975565,245414.441834-1,-14.580844684063592,-66.62776036261099,494.9720104596162,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19851253257717116,-0.2269902416204204,0.9534506828456838
245414.44984199997,2177,0.994118332862854,0.4743094421005994,0.5914988574865151,245414.44984199997-1,-16.27368522556325,-64.94979927064571,495.01306951268094,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20189821366017038,-0.22363431943648993,0.9535328009518133
245414.45782399998,2177,0.984171450138092,0.4726784426116423,0.5914986748356464,245414.45782399998-1,-17.577485363706607,-64.91964261834522,494.74221881880675,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2045058139364572,-0.22357400613188894,0.9529910995640649
245414.465856,2177,1.0,0.47322557935904924,0.5907250893094609,245414.465856-1,-17.141564568913076,-64.58447018172079,494.9140486380345,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20363397234687014,-0.22290366125864003,0.9533347592025204
245414.47394599998,2177,0.9715960025787354,0.4746480119006817,0.5935835820678619,245414.47394599998-1,-15.999569075633026,-65.88657787678441,494.8503782584839,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20134998136031002,-0.2255078766487673,0.953207418443419
245414.48194899998,2177,1.0,0.4752152667936187,0.5965159609616553,245414.48194899998-1,-15.54129559313148,-67.20557760058126,494.63303995767035,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20043343439530692,-0.22814587609636103,0.9527727418417921
245414.48992899997,2178,1.0,0.4722096167319768,0.5947617979480804,245414.48992899997-1,-17.94620361453456,-66.36633092915861,494.32117284326114,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20524325043811303,-0.2264673827535157,0.9521490076129737
245414.49782199998,2178,1.0,0.4680847105559039,0.5941658408660064,245414.49782199998-1,-21.2374174317846,-66.02296220292536,493.6814653854744,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21182567807261318,-0.22578064530104913,0.9508695926974001
245414.505928,2178,1.0,0.4684074174789491,0.5933323813198681,245414.505928-1,-20.982043443409353,-65.65777732064733,493.82483658642366,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21131493009586266,-0.22505027553649315,0.9511563350992986
245414.514019,2178,0.9924197196960449,0.46918805092277427,0.5891843855341709,245414.514019-1,-20.36822182775986,-63.823258461109816,494.39099574883187,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21008728686456363,-0.2213812378174181,0.9522886534241151
245414.52593099998,2179,0.9977532625198364,0.467469399208534,0.5903812099681047,245414.52593099998-1,-21.735723667571357,-64.32539157755822,493.97016021516185,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21282229054418675,-0.22238550405031488,0.951446982356775
245414.53393799998,2179,0.9318490028381348,0.4683363649318489,0.5930383411564405,245414.53393799998-1,-21.039279884290877,-65.5254506392321,493.8434077820384,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21142940297762575,-0.22478562217366266,0.9511934774905283
245414.541928,2179,0.9944596290588379,0.46876747285862874,0.5955712189090339,245414.541928-1,-20.69046767315595,-66.66177701270523,493.65088054971767,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21073177855535585,-0.2270582749206089,0.9508084230258868
245414.549947,2179,0.9698816537857056,0.4678100010015763,0.5994445264016957,245414.549947-1,-21.444936324310866,-68.36724449375689,493.07237964758997,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21224071585766563,-0.2304692098827123,0.9496514212216312
245414.55792,2180,0.9644718170166016,0.46895287953861875,0.600465560952354,245414.55792-1,-20.532657909389442,-68.84383709264154,493.1594807915193,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21041615902782285,-0.2314223950804815,0.9498256235094901
245414.566001,2180,0.9703376889228821,0.46309372707319607,0.5948898248043903,245414.566001-1,-25.20601700524908,-66.25064491639273,492.7257373965062,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21976287721954213,-0.2262360107279839,0.9489581367194636
245414.573992,2180,1.0,0.45927615717318265,0.5962220271428532,245414.573992-1,-28.23116115497953,-66.76960230475326,491.8907804389877,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.225813165519003,-0.227273925504705,0.9472882228044267
245414.581995,2180,1.0,0.46004290678044246,0.5978748495646146,245414.581995-1,-27.618869453123644,-67.5183246693153,491.8561149267343,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2245885821152913,-0.228771370233829,0.9472188917799198
245414.589939,2181,0.9268838167190552,0.460775908741102,0.598347461303832,245414.589939-1,-27.036456073966427,-67.74244050997117,491.93966023467306,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.22342375535697687,-0.2292196019151408,0.9473859823957974
245414.59792499998,2181,1.0,0.46227827942178834,0.6003441537303408,245414.59792499998-1,-25.839457091856147,-68.65851012629649,491.9979063067875,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.22102975739275627,-0.23105174114779142,0.9475024745400263
245414.609939,2181,0.9971352219581604,0.46155440106488427,0.5998259291512007,245414.609939-1,-26.415096345559505,-68.41415168656837,491.9227923337402,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.22218103590016297,-0.23056302426833525,0.9473522465939317
245414.61795299998,2181,0.9942635893821716,0.46260902269564913,0.6019259566840314,245414.61795299998-1,-25.57292846882656,-69.3673628292572,491.88660655350975,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2204967001466971,-0.23246944655371285,0.9472798750334709
245414.62594099998,2182,1.0,0.4615891490154017,0.6017744110512918,245414.62594099998-1,-26.38237174641292,-69.27978340012959,491.7189570453082,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.22211558670186982,-0.23229428769545765,0.9469445760170677
245414.63380699998,2182,0.9907248020172119,0.4616324563267241,0.5994301575294645,245414.63380699998-1,-26.354228543523973,-68.23995327506927,491.9794239899797,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.22205930029609194,-0.23021462744533697,0.9474655099064107
245414.64179099997,2182,0.924821674823761,0.46088767343961135,0.6031003724778868,245414.64179099997-1,-26.934970831739825,-69.85408808023715,491.4477085049768,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2232207848725236,-0.2334428970556727,0.9464020789364048
245414.649844,2182,0.9763704538345337,0.4607590302957175,0.6049375081011323,245414.649844-1,-27.031930134381398,-70.66625779454155,491.2237468644335,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.22341470347780673,-0.23506723648428163,0.9459541556553185
245414.657819,2182,0.911370575428009,0.46250839549444606,0.6054806882926898,245414.657819-1,-25.643598340816652,-70.94275239873923,491.480745524756,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.22063803989067732,-0.23562022569267693,0.9464681529759634
245414.66579099998,2183,1.0,0.4622159976009347,0.6052917084700179,245414.66579099998-1,-25.875995933934604,-70.8529739934881,491.4488530335479,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.22110283507691317,-0.23544066888217471,0.9464043679935473
245414.67402799998,2183,1.0,0.4625093345965362,0.6024405920517324,245414.67402799998-1,-25.650702990641065,-69.59381972627189,491.81286266161675,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2206522491903261,-0.23292236034774225,0.9471323872496848
245414.68600699998,2183,0.981051504611969,0.4625594409791959,0.6053556642056741,245414.68600699998-1,-25.603432068495984,-70.88833346145458,491.50365100805215,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.22055770734603597,-0.23551138781810757,0.9465139639425556
245414.69399099998,2184,0.9436444044113159,0.46420444688445545,0.6068381474140401,245414.69399099998-1,-24.29432777174327,-71.5796175813235,491.63436122647397,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21793949875253055,-0.23689395605784547,0.9467753843793993
245414.70192199998,2184,1.0,0.4653986980624577,0.6086212577301916,245414.70192199998-1,-23.34172655071813,-72.39531438154258,491.6478837553335,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21603429631048018,-0.23852534965828368,0.9468024294371182
245414.709988,2184,0.9458205699920654,0.46677838929515714,0.6099024728689055,245414.709988-1,-22.242557960235715,-72.9924303534878,491.7465911010865,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2138359591295154,-0.2397195816021741,0.9469998441286244
245414.717997,2184,1.0,0.46902295714123393,0.6150110759481997,245414.717997-1,-20.44681883397533,-75.30600441792882,491.5573317971069,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.21024448087699468,-0.24434672973105612,0.9466213255206652
245414.72594099998,2184,0.9569122195243835,0.47067273502279283,0.6144677083857725,245414.72594099998-1,-19.134965018004294,-75.1003229337419,491.89979933348263,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.2076207732450526,-0.24393536676268224,0.9473062605934167
245414.73390599998,2185,0.9544861912727356,0.47090404726292745,0.6175653499820641,245414.73390599998-1,-18.944818005557885,-76.47939693755684,491.58420545842466,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20724047922015965,-0.2466935147703122,0.9466750728433004
245414.74192499998,2185,0.9347447156906128,0.47205956765958135,0.6148718284608334,245414.74192499998-1,-18.029541974256674,-75.30934339160488,492.0868778575003,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20540992715755732,-0.24435340767840824,0.9476804176414519
245414.74993,2185,0.9235219359397888,0.47333880849222665,0.6177037874145188,245414.74993-1,-17.00493402742176,-76.59378228827069,491.97491551666775,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20336071126388747,-0.2469222854717398,0.9474564929597868
245414.757975,2185,0.947830855846405,0.4743174309757393,0.6197463813658,245414.757975-1,-16.22119665763713,-77.52149130756183,491.8997973725774,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.20179323652431824,-0.24877770351032213,0.9473062566716061
245414.765945,2186,0.929934024810791,0.4758314596171548,0.6208171719424985,245414.765945-1,-15.01163656533447,-78.02998036644946,492.02208491545736,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19937411633971283,-0.24979468162809734,0.9475508317573662
245414.77800299998,2186,1.0,0.478153157268677,0.6248636552683351,245414.77800299998-1,-13.152091259849065,-79.87722391181283,491.91911710857335,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19565502572874213,-0.25348916871882404,0.9473448961435982
245414.785924,2186,0.927854597568512,0.47776831638609496,0.6242530130875368,245414.785924-1,-13.460308495751747,-79.59764611749696,491.9300871465667,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.1962714602005475,-0.25293001313019237,0.9473668362195848
245414.793924,2186,0.9113802909851074,0.47791429797380786,0.6237046176528895,245414.793924-1,-13.344454839484612,-79.35760813101093,492.018091907794,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.1960397528880132,-0.2524499371572203,0.9475428457420394
245414.80192899998,2187,1.0,0.47915692045499236,0.6230410944835013,245414.80192899998-1,-12.352333408901124,-79.09091011814888,492.29321615334277,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.1940555100268462,-0.25191654113149625,0.9480930942331368
245414.809981,2187,0.9772144556045532,0.48008964736090176,0.619841373051092,245414.809981-1,-11.610260258911971,-77.6903359585856,492.8143119856781,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19257136372686792,-0.2491153928123697,0.9491352858978077
245414.817969,2187,0.9529900550842285,0.482176477211231,0.6202078608530954,245414.817969-1,-9.939218444653974,-77.89895195514677,493.0955262300767,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.189229280098352,-0.24953262480549201,0.9496977143866048
245414.82594399998,2187,0.9397586584091187,0.48282344319961606,0.6221151614852147,245414.82594399998-1,-9.419075416316666,-78.76109066803475,492.9715555770548,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.18818899404167727,-0.251256902231268,0.949449773080561
245414.833865,2187,0.9297203421592712,0.4838988433767029,0.6235998324089961,245414.833865-1,-8.555964516134118,-79.44490637206393,492.960393183127,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.18646277224131214,-0.25262453363932635,0.9494274482927053
245414.841792,2188,0.9907045960426331,0.4834853483822711,0.6259987158677858,245414.841792-1,-8.885198583177136,-80.50153030958988,492.61316871542607,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.18712124037539823,-0.25473778151437826,0.9487329993573035
245414.84985899998,2188,1.0,0.4810255663854188,0.6250556580354981,245414.84985899998-1,-10.855493598824495,-80.02720713077596,492.3475158610635,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19106183040669297,-0.25378913515675033,0.9482016936485785
245414.86184899998,2188,0.9267939925193787,0.48042081163548184,0.6248042894862249,245414.86184899998-1,-11.339564820080575,-79.90198870151305,492.28322300512997,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19202997284920512,-0.2535386982982245,0.9480731079367114
245414.869931,2189,0.9334240555763245,0.47883778092714635,0.6269765991458458,245414.869931-1,-12.602389960226951,-80.83000845327797,491.7764034283608,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19455562312949792,-0.25539473780175437,0.947059468783173
245414.87796299998,2189,1.0,0.4800561425056493,0.6317136604758975,245414.87796299998-1,-11.623032737343777,-82.95834182496249,491.39769642739907,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19259690868373147,-0.2596514045451235,0.9463020547812495
245414.88597899998,2189,0.9518346786499023,0.47874478053713726,0.6314520105745169,245414.88597899998-1,-12.670901672391722,-82.81174054587242,491.2234381385893,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19469264655382743,-0.2593582019869433,0.94595353820363
245414.89407299997,2189,1.0,0.47892498779455783,0.634079066155224,245414.89407299997-1,-12.523625997959826,-83.97959499455246,490.9319971322104,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19439809520496362,-0.2616939108843034,0.9453706561908722
245414.90193499997,2189,0.9252338409423828,0.4798853237613757,0.6351771852206407,245414.90193499997-1,-11.755364618825304,-84.48867808724938,490.94815476405495,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19286157244669455,-0.2627120770696972,0.9454029714545613
245414.909953,2190,1.0,0.4784389576546963,0.6348244864610096,245414.909953-1,-12.910631269745984,-84.29808398366858,490.76395810836857,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.195172105748536,-0.2623308888625356,0.9450345781431885
245414.91800499998,2190,0.8680501580238342,0.4783532708413295,0.6339019805150425,245414.91800499998-1,-12.980244799800403,-83.88763829295291,490.8633224922846,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.1953113328086448,-0.2615099974811043,0.9452333069110206
245414.92598499998,2190,0.8872087597846985,0.48005678850267514,0.6356556991847224,245414.92598499998-1,-11.617832364347358,-84.70465740001566,490.9161236872666,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.1925865079377387,-0.2631440356952298,0.9453389093009845
245414.93795599998,2190,0.8987388610839844,0.48158819095324823,0.6378130169656185,245414.93795599998-1,-10.39175073020997,-85.6966253891394,490.887148051591,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.19013434466946394,-0.26512797167347724,0.9452809580296333
245414.94592199998,2191,1.0,0.48327630737426464,0.6405026024565766,245414.94592199998-1,-9.039315127584956,-86.92837050016445,490.8101573633541,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.18742947346421385,-0.26759146189552735,0.9451269766531596
245414.953931,2191,0.8205650448799133,0.4858177892762356,0.640179950759365,245414.953931-1,-7.005314422561256,-86.84741555444296,491.2318710465793,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.18336147205416642,-0.26742955200408436,0.94597040401961
245414.96189699997,2191,0.9219859838485718,0.48834304063855105,0.6408908696179523,245414.96189699997-1,-4.980766200396737,-87.22396167566558,491.5132802819835,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.17931237560983745,-0.26818264424652966,0.9465332224904185
245414.96990599998,2191,0.9598971009254456,0.4888035206528505,0.6457168905746584,245414.96990599998-1,-4.609146392854122,-89.37362301710517,490.96927304687676,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.17856913599475216,-0.27248196692940885,0.9454452080202048
245414.97790499998,2192,0.9722905158996582,0.4888518984925575,0.645899038360272,245414.97790499998-1,-4.570268776061532,-89.4554958622511,490.95301085589665,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.178491380761167,-0.27264571261970066,0.9454126836382446
245414.985922,2192,0.8900623917579651,0.48921724102849257,0.6481624026930071,245414.985922-1,-4.27630509494351,-90.46678847474122,490.71563294547377,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.17790345339893102,-0.27466829784468094,0.9449379278173989
245414.99391,2192,1.0,0.49103721733826095,0.650346366854692,245414.99391-1,-2.8155812083714977,-91.47971208051158,490.69286909525283,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.1749820056257869,-0.2766941450562217,0.9448924001169571
245415.001921,2192,1.0,0.4899937928584948,0.6507789194463014,245415.001921-1,-3.6525295930588726,-91.64452468985824,490.4888004830331,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.17665590239516174,-0.2770237702749149,0.9444842628925176
245415.00991499997,2193,0.9697641134262085,0.48973370201991795,0.6515103830356193,245415.00991499997-1,-3.8608253623367688,-91.96149301962085,490.35670114581626,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.17707249393371752,-0.2776577069344402,0.9442200642180838
245415.017922,2193,1.0,0.4902909357227913,0.6536966135222411,245415.017922-1,-3.4132186981173334,-92.94284216253139,490.1507892728096,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.17617728060527865,-0.2796204052202612,0.9438082404720706
245415.029999,2193,0.9486939311027527,0.48983354447386657,0.6584678159955442,245415.029999-1,-3.778149435580204,-95.03951650317224,489.45618087236136,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.17690714208020436,-0.28381375390154295,0.942419023671174
245415.03782899998,2193,1.0,0.49037225323163397,0.6620351949011191,245415.03782899998-1,-3.345251005643064,-96.62901861165525,489.05570717234036,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.17604134522033005,-0.286992758118509,0.941618076271132
245415.045858,2194,1.0,0.4869458755753776,0.6657677891733831,245415.045858-1,-6.085533259002261,-98.18182851041367,488.0585269702284,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.18152190972704849,-0.29009837791602583,0.9396237158669081
245415.05381299998,2194,1.0,0.4871497830498669,0.6675078146940205,245415.05381299998-1,-5.921472254621435,-98.95392380577508,487.8511365216692,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.18119378771828681,-0.29164256850674863,0.9392089349697897
245415.06178,2194,0.9628653526306152,0.48521656538665175,0.670708632425761,245415.06178-1,-7.463369383157939,-100.30880167313966,487.12791252891765,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.1842775819753598,-0.2943523242414778,0.9377624869842868
245415.069941,2194,0.9761857986450195,0.48343910325263517,0.6727901172710997,245415.069941-1,-8.879416561355072,-101.17367415318472,486.57491325239505,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.1871096763317541,-0.29608206920156793,0.9366564884312414
245415.077956,2195,0.9999237060546875,0.4850177327300827,0.676817244029428,245415.077956-1,-7.6172158436746855,-102.98799012710458,486.2482106763167,,,,,,,84.67542160452196,46.86736044759924,18.2466690367743,-0.18458527489639334,-0.29971070114940757,0.9360030832790848
