world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
457,apriltag_v3:tag36h11:50,274.86312866210943,84.26522064208986,246.75271606445307,96.61138916015626,252.5676879882812,125.13809967041016,280.7055358886719,112.32565307617185
457,apriltag_v3:tag36h11:52,368.62225341796875,79.02902984619139,363.1725463867187,51.50882720947267,334.5775451660156,60.74636077880862,340.20751953125006,88.59795379638672
457,apriltag_v3:tag36h11:53,148.43753051757812,516.3792114257812,168.3913726806641,555.7025146484374,200.07276916503906,537.8712158203125,180.45886230468747,497.99301147460943
457,apriltag_v3:tag36h11:54,470.10229492187494,399.65460205078125,507.32907104492193,380.120819091797,493.47192382812506,339.52499389648443,454.2996215820312,358.49148559570307
457,apriltag_v3:tag36h11:55,75.60767364501953,559.9507446289064,114.01693725585938,532.761962890625,84.16513824462889,473.00088500976557,46.12333297729491,502.76025390624994
457,apriltag_v3:tag36h11:56,42.588142395019524,360.63632202148443,4.52833366394043,392.3210754394532,26.097019195556648,454.542236328125,64.56471252441406,424.99151611328125
458,apriltag_v3:tag36h11:1,659.9494018554685,508.64404296875,711.7187500000001,536.7000732421876,753.4405517578127,498.0014038085938,702.5451049804686,473.4667053222655
458,apriltag_v3:tag36h11:2,732.2495727539062,441.44433593749994,783.3062744140625,466.5901794433594,814.77099609375,413.99298095703125,764.5249023437499,391.9038696289062
458,apriltag_v3:tag36h11:3,795.7884521484375,382.2762145996094,842.7304077148438,404.44555664062494,866.7255859375001,350.37860107421886,818.2434692382812,329.90948486328136
458,apriltag_v3:tag36h11:4,925.1097412109375,392.1681518554688,971.0195922851562,419.75286865234375,997.5451049804689,369.1115112304687,951.2315673828127,343.8507080078125
458,apriltag_v3:tag36h11:5,1017.5969238281247,437.6037292480469,1067.0283203125002,459.3136901855469,1086.8546142578127,403.53659057617193,1037.4527587890623,382.34835815429693
458,apriltag_v3:tag36h11:6,1139.25146484375,491.6893920898437,1184.2681884765625,512.1287841796875,1203.0369873046875,454.5839538574218,1157.565185546875,434.76345825195307
458,apriltag_v3:tag36h11:25,1087.5847167968752,529.1607666015624,1112.3383789062498,540.2376098632814,1122.5937499999995,512.8211669921875,1098.1270751953125,502.133850097656
458,apriltag_v3:tag36h11:49,173.3397216796875,135.31924438476557,147.25910949707026,149.49655151367188,152.78869628906247,178.2126617431641,178.67265319824222,164.19697570800778
458,apriltag_v3:tag36h11:50,282.2455444335937,83.97285461425783,253.35116577148438,96.66970062255858,259.5641174316407,125.05523681640625,288.0490417480469,112.51721954345705
458,apriltag_v3:tag36h11:51,88.41789245605467,216.47976684570307,82.48443603515625,188.99957275390622,61.008949279785156,203.64633178710938,66.99735260009766,231.42022705078128
458,apriltag_v3:tag36h11:52,377.5881652832031,78.69783782958987,372.46890258789057,50.90658950805663,343.0914001464843,60.43391799926754,348.6163024902344,88.71546173095702
458,apriltag_v3:tag36h11:53,153.0756683349609,519.264587402344,173.58670043945312,558.6531372070312,205.72874450683594,540.8623657226561,185.5599670410156,501.03222656250006
458,apriltag_v3:tag36h11:54,480.0125732421875,401.7235107421875,517.993896484375,382.02593994140625,504.03024291992193,341.2259521484375,464.08374023437506,360.10614013671875
458,apriltag_v3:tag36h11:55,79.41305541992188,563.0424194335936,118.18624877929688,535.6149291992186,87.85614776611328,475.67031860351574,49.333812713623054,505.60021972656267
458,apriltag_v3:tag36h11:56,45.622558593749986,362.75241088867193,7.094978332519522,394.6242675781251,28.88808059692384,457.26562500000006,68.1680679321289,427.42498779296864
459,apriltag_v3:tag36h11:1,664.324951171875,507.9850769042969,716.6552734375,536.2838745117186,758.6781616210939,497.4020080566406,707.3865966796876,472.48641967773443
459,apriltag_v3:tag36h11:2,737.1612548828125,440.50299072265625,788.4337158203125,465.71072387695307,820.3436889648436,413.1475219726562,769.6340332031249,390.69531250000006
459,apriltag_v3:tag36h11:3,801.0301513671874,381.00720214843744,848.1995239257814,403.2764587402344,872.5486450195312,349.0789184570313,823.5183715820311,328.6699523925782
459,apriltag_v3:tag36h11:4,930.8101196289064,390.9591979980469,976.9645996093749,418.801727294922,1003.645263671875,368.1382446289063,957.1919555664064,342.5972290039062
459,apriltag_v3:tag36h11:5,1023.6090087890624,436.7965698242188,1072.9056396484377,458.6399536132812,1093.0367431640627,402.7960815429688,1043.4532470703125,381.42755126953136
459,apriltag_v3:tag36h11:6,1144.843505859375,491.27349853515625,1189.69287109375,511.86422729492205,1208.7580566406248,454.28076171874994,1163.5476074218748,434.3792419433592
459,apriltag_v3:tag36h11:25,1093.4146728515623,528.8779296875,1118.203857421875,540.1804809570312,1128.5773925781252,512.636962890625,1104.1004638671875,501.7757568359375
459,apriltag_v3:tag36h11:49,174.38697814941403,133.87234497070312,148.10174560546875,148.1589050292969,153.7044830322266,176.91363525390625,179.81317138671878,162.71482849121094
459,apriltag_v3:tag36h11:50,283.94116210937494,82.36979675292969,255.00190734863287,94.70440673828125,261.2405700683595,123.34172058105469,290.0609130859375,110.59044647216797
459,apriltag_v3:tag36h11:52,380.09033203125006,76.53144836425783,374.8271789550781,48.72949600219726,345.32159423828114,58.491497039794915,351.0778503417968,86.83122253417969
459,apriltag_v3:tag36h11:53,154.33975219726557,518.7202758789061,174.93292236328125,557.9301147460938,207.3763580322266,540.1712036132812,186.92294311523435,499.9037475585937
459,apriltag_v3:tag36h11:54,483.5321044921875,400.3177490234375,521.5045166015625,380.40103149414057,507.51708984375,339.4613952636719,467.3238220214844,358.76019287109375
459,apriltag_v3:tag36h11:55,80.2510986328125,562.7470703125,119.20989227294923,535.059326171875,88.9647979736328,475.19271850585926,50.11273193359373,505.1680603027342
459,apriltag_v3:tag36h11:56,46.13579559326172,362.28576660156256,7.347305774688723,394.3511962890625,29.55412673950196,456.8652038574219,68.8389663696289,426.90734863281244
460,apriltag_v3:tag36h11:1,667.8372192382812,507.18280029296875,720.4783325195312,535.7835693359375,762.9558715820312,496.58032226562506,711.3242797851561,471.43972778320307
460,apriltag_v3:tag36h11:2,741.2731933593751,439.10629272460943,792.826171875,464.5651855468751,825.0875854492189,411.5646057128906,773.9202880859377,388.8685913085937
460,apriltag_v3:tag36h11:3,805.3819580078127,379.0945739746093,852.8459472656249,401.7933654785156,877.3486938476559,347.1731262207032,828.1738891601562,326.5280456542969
460,apriltag_v3:tag36h11:4,935.7442626953126,389.6298217773438,981.7363891601562,417.71224975585926,1008.7962646484374,366.677978515625,962.163330078125,340.8671875000001
460,apriltag_v3:tag36h11:5,1028.5495605468752,435.9784545898438,1077.88134765625,458.1741638183594,1098.0819091796877,401.91607666015625,1048.4705810546877,380.15191650390625
460,apriltag_v3:tag36h11:6,1149.6043701171873,491.259796142578,1194.294921875,512.205810546875,1213.346435546875,454.2259826660156,1168.4307861328125,433.8279724121093
460,apriltag_v3:tag36h11:25,1098.2849121093748,529.015380859375,1122.8544921875,540.5876464843749,1133.3243408203125,512.7424926757814,1108.8380126953125,501.86340332031267
460,apriltag_v3:tag36h11:49,175.12467956542974,131.19595336914065,148.86024475097662,145.2137603759766,154.4624481201172,174.18394470214844,180.88652038574216,159.72940063476562
460,apriltag_v3:tag36h11:50,285.6035461425781,79.05836486816406,256.29205322265625,91.29855346679686,262.5661315917969,120.16489410400392,291.5154113769531,107.33338165283203
460,apriltag_v3:tag36h11:52,382.40487670898443,72.88780212402341,376.79779052734375,45.25222778320312,347.2374572753906,54.77296829223635,352.8966369628907,83.23506164550781
460,apriltag_v3:tag36h11:53,155.14791870117188,517.1835327148438,175.85661315917966,556.7339477539061,208.3714447021484,538.6351318359374,188.08029174804688,498.5052185058594
460,apriltag_v3:tag36h11:54,485.99890136718767,397.98724365234375,524.4087524414061,378.0321350097657,510.45080566406233,336.9264221191407,469.9750366210938,356.13369750976557
460,apriltag_v3:tag36h11:55,80.6697998046875,561.4754028320311,119.93911743164062,533.7520751953126,89.30165863037108,473.74185180664074,50.47873306274415,503.77673339843744
460,apriltag_v3:tag36h11:56,46.42160797119142,360.5143432617187,7.4805936813354466,392.8006896972656,29.918594360351555,455.3336791992188,69.27798461914062,425.2601318359375
461,apriltag_v3:tag36h11:1,671.1159057617186,508.20471191406256,723.9883422851562,537.1999511718749,766.3886108398439,497.88626098632807,715.1708984375,472.02758789062506
461,apriltag_v3:tag36h11:2,745.1607055664064,439.6371765136718,796.58056640625,465.6859436035157,829.2484741210935,412.2792358398437,777.9269409179686,389.13674926757807
461,apriltag_v3:tag36h11:3,809.4449462890627,379.44186401367193,856.9298706054686,402.416259765625,881.665588378906,347.55789184570307,832.5112304687501,326.3017578125
461,apriltag_v3:tag36h11:4,939.965881347656,390.2787170410156,986.1837158203126,418.7213134765625,1013.2364501953128,367.4689025878907,966.6817626953124,341.39208984375
461,apriltag_v3:tag36h11:5,1032.8190917968755,437.3636169433594,1082.1920166015623,459.7178039550781,1102.605102539062,403.3875732421875,1053.103271484375,381.2378540039062
461,apriltag_v3:tag36h11:6,1153.7087402343748,493.2533569335938,1198.232666015625,514.30078125,1217.3359375000005,456.1386108398437,1172.6875000000002,435.5796813964845
461,apriltag_v3:tag36h11:25,1102.3730468749998,531.1251831054686,1126.8651123046875,542.6691284179688,1137.4827880859375,514.7964477539062,1112.964111328125,503.710235595703
461,apriltag_v3:tag36h11:49,176.4866943359375,128.72029113769528,149.89596557617193,143.28639221191403,155.4521179199219,172.23147583007812,181.91302490234372,157.83192443847656
461,apriltag_v3:tag36h11:50,287.2586364746092,76.0286407470703,258.0010986328125,89.19844818115233,264.20584106445324,117.78866577148439,293.4023132324219,104.83038330078125
461,apriltag_v3:tag36h11:52,384.720703125,70.50661468505858,379.2782287597656,42.35369110107421,349.4231567382812,52.18677520751953,355.1229248046875,80.64067077636719
461,apriltag_v3:tag36h11:53,156.01150512695312,516.750244140625,176.73193359375006,556.3005981445312,209.49894714355466,538.566467285156,189.10041809082028,498.0872802734374
461,apriltag_v3:tag36h11:54,488.65768432617193,397.46728515625,527.2935791015625,377.485107421875,513.171630859375,336.11569213867193,472.44207763671864,355.5347290039062
461,apriltag_v3:tag36h11:55,81.36432647705081,560.9727172851562,120.71455383300781,533.2987060546874,89.9568176269531,473.0231323242187,50.855590820312486,503.2441711425781
461,apriltag_v3:tag36h11:56,46.96953964233397,359.60598754882807,7.936766147613524,391.61968994140625,30.241083145141612,454.6447448730469,69.92654418945312,424.45581054687494
462,apriltag_v3:tag36h11:1,674.4606933593751,509.1204223632813,727.3490600585938,538.4953002929688,770.1511840820311,498.7222595214843,718.2843627929689,473.11090087890625
462,apriltag_v3:tag36h11:2,748.573974609375,440.4686279296875,800.34814453125,466.48269653320307,833.16796875,413.19207763671875,781.7776489257814,389.78384399414074
462,apriltag_v3:tag36h11:3,813.2581176757812,379.95849609375,860.9169921875,403.21490478515625,885.7808227539062,348.1175537109375,836.3901367187501,326.8958740234375
462,apriltag_v3:tag36h11:4,944.0418090820314,391.2409057617188,990.3236083984375,419.8417358398437,1017.5649414062501,368.525634765625,970.839050292969,342.27566528320324
462,apriltag_v3:tag36h11:5,1036.8546142578125,438.4253845214843,1086.0910644531252,461.341796875,1106.7875976562498,404.5886840820312,1057.3724365234373,382.5781860351562
462,apriltag_v3:tag36h11:6,1157.5019531249998,494.8479919433593,1201.6583251953125,516.0619506835938,1221.11669921875,457.8299865722656,1176.7426757812498,437.3661193847657
462,apriltag_v3:tag36h11:25,1106.2706298828123,532.84326171875,1130.6363525390625,544.4486694335938,1141.359008789063,516.7317504882812,1116.9483642578125,505.2889709472657
462,apriltag_v3:tag36h11:49,177.914779663086,127.276008605957,151.18734741210935,141.83038330078128,156.79568481445307,170.8574981689453,183.33901977539062,156.42440795898432
462,apriltag_v3:tag36h11:50,289.23132324218744,74.67640686035156,259.94149780273443,87.56446838378908,265.93734741210943,116.53816986083986,295.51477050781244,103.3173370361328
462,apriltag_v3:tag36h11:52,387.2818298339843,69.04756927490232,381.827392578125,41.361003875732415,351.8418884277345,50.3409996032715,357.487030029297,79.08597564697266
462,apriltag_v3:tag36h11:53,157.1551818847656,516.6546630859374,177.90280151367188,556.2490234374999,210.71189880371097,538.19091796875,190.26603698730466,497.79425048828114
462,apriltag_v3:tag36h11:54,491.30572509765625,397.30181884765625,529.9701538085936,377.2902526855468,515.943603515625,335.60501098632807,475.1343688964845,355.20416259765625
462,apriltag_v3:tag36h11:55,82.18563842773439,560.8505249023439,121.56859588623047,532.8873901367189,90.80201721191408,472.5216369628906,51.626354217529304,502.7993164062499
462,apriltag_v3:tag36h11:56,47.76733016967774,358.45928955078125,8.496577262878413,391.1025085449218,30.88093376159667,453.99139404296875,70.43037414550781,423.9094543457031
463,apriltag_v3:tag36h11:1,679.6585083007811,512.1814575195312,732.6776733398438,541.9313354492189,775.8447875976562,501.9241638183594,723.9545288085936,475.59576416015614
463,apriltag_v3:tag36h11:2,754.3121948242184,442.9581298828125,806.5092773437501,469.328125,839.2185058593753,415.35461425781244,787.7332763671875,391.80480957031244
463,apriltag_v3:tag36h11:3,819.3062744140625,381.80944824218744,867.2033081054688,405.30963134765625,892.4541625976562,349.9025573730468,842.7639770507814,328.39648437499994
463,apriltag_v3:tag36h11:4,950.6461791992186,393.20150756835943,996.8921508789062,422.16638183593744,1024.3211669921877,370.52001953125,977.5621948242188,344.07385253906256
463,apriltag_v3:tag36h11:5,1043.58544921875,441.0447692871094,1092.693603515625,463.85296630859364,1113.5888671874998,406.9799194335937,1064.1560058593748,384.6908264160157
463,apriltag_v3:tag36h11:6,1163.6602783203123,497.5540161132812,1207.459228515625,518.9990844726564,1227.2363281249998,460.6101379394532,1183.0119628906248,439.7496948242187
463,apriltag_v3:tag36h11:25,1112.599487304688,536.0127563476562,1136.8131103515625,547.5683593750001,1147.5471191406245,519.6517333984376,1123.3183593749995,508.22930908203114
463,apriltag_v3:tag36h11:49,179.89750671386722,126.6636962890625,152.8853912353516,141.23020935058602,158.78985595703122,170.38966369628906,185.5324554443359,156.01086425781241
463,apriltag_v3:tag36h11:50,292.2415771484375,73.57196044921874,262.5451965332031,86.51381683349611,268.84707641601557,115.67753601074219,298.5499877929687,102.41588592529294
463,apriltag_v3:tag36h11:52,391.1804504394532,67.85462188720703,385.64599609375006,39.45121383666993,355.330322265625,49.25129318237305,361.12335205078125,78.02619934082031
463,apriltag_v3:tag36h11:53,159.21218872070312,518.7677001953126,180.1268310546875,558.5247192382812,213.20164489746097,540.3427734375,192.46791076660153,499.9859313964843
463,apriltag_v3:tag36h11:54,495.6309509277343,398.63769531250006,534.5867309570312,378.5365905761718,520.3859252929689,336.75439453125,479.23864746093744,356.2998046875001
463,apriltag_v3:tag36h11:55,83.61123657226564,562.8894653320312,123.56677246093749,535.0715942382812,92.44215393066406,474.48062133789057,53.051418304443374,504.64077758789045
463,apriltag_v3:tag36h11:56,48.98230361938478,359.74493408203125,9.434151649475101,392.3490295410156,32.20985794067382,455.7882995605469,72.01905822753906,425.4253234863282
464,apriltag_v3:tag36h11:1,680.9163208007812,513.2974243164062,734.107177734375,543.2467041015625,777.3672485351562,503.2132263183594,725.3890380859375,476.7068481445313
464,apriltag_v3:tag36h11:2,755.9055175781249,443.8873596191406,807.9653930664062,470.5478210449219,841.229187011719,416.55859374999994,789.486572265625,392.9134521484375
464,apriltag_v3:tag36h11:3,821.1239013671876,382.73471069335943,869.1061401367188,406.4053344726562,894.3807373046875,350.7749633789062,844.6541748046877,329.19506835937506
464,apriltag_v3:tag36h11:4,952.6246337890625,394.23516845703125,998.8362426757814,423.2110900878907,1026.498046875,371.51519775390625,979.6877441406251,344.8582763671875
464,apriltag_v3:tag36h11:5,1045.5439453124995,442.0996704101562,1094.7829589843752,465.02777099609386,1115.6718750000002,408.02780151367193,1066.2584228515623,385.53942871093733
464,apriltag_v3:tag36h11:6,1165.6324462890623,498.9180908203125,1209.425048828125,520.0648193359374,1229.1035156250002,461.6775207519532,1185.0090332031248,440.8473205566407
464,apriltag_v3:tag36h11:25,1114.4114990234377,537.4298095703125,1138.7777099609375,548.9954223632811,1149.4648437499998,520.97802734375,1125.1928710937502,509.5325622558595
464,apriltag_v3:tag36h11:50,292.7293701171874,74.07018280029297,262.95068359374994,87.30628967285153,269.25338745117193,116.4192428588867,298.97604370117193,103.11289215087893
464,apriltag_v3:tag36h11:52,391.89215087890625,68.36684417724608,386.26998901367176,39.87069702148437,355.89477539062494,49.89377975463869,361.7613830566407,78.68120574951173
464,apriltag_v3:tag36h11:53,159.37080383300778,519.095703125,180.3390045166016,559.0877685546876,213.55145263671878,540.987548828125,192.85942077636716,500.5013732910155
464,apriltag_v3:tag36h11:54,496.58221435546864,399.44534301757807,535.8076171875,379.3279113769532,521.6847534179689,337.49716186523443,480.36337280273426,357.03833007812483
464,apriltag_v3:tag36h11:55,83.89246368408203,563.2968139648438,123.66587829589844,535.7363891601561,92.62552642822267,474.88916015625,53.15326309204103,505.40628051757824
464,apriltag_v3:tag36h11:56,48.95440673828124,360.60662841796875,9.610804557800297,393.0806274414063,32.24556732177735,456.29864501953125,72.31005096435547,426.12152099609375
465,apriltag_v3:tag36h11:1,681.6334838867188,513.3659057617188,734.6964111328125,543.4940185546876,778.2343749999999,503.4070434570313,726.2007446289061,476.7027282714842
465,apriltag_v3:tag36h11:2,756.9317626953124,443.9335632324219,809.0640869140625,470.73654174804676,842.3280639648439,416.7594909667968,790.6122436523439,392.76629638671886
465,apriltag_v3:tag36h11:3,822.2556762695312,382.6576843261719,870.2256469726562,406.4925537109375,895.8026123046876,351.05798339843756,846.04052734375,329.28375244140625
465,apriltag_v3:tag36h11:4,954.0617065429686,394.6305847167969,1000.0956420898438,423.6352539062499,1027.9783935546875,372.0145874023438,981.2828979492186,345.0954589843751
465,apriltag_v3:tag36h11:5,1046.8369140625002,442.7340087890625,1096.1158447265623,465.83386230468744,1117.0379638671875,408.8572387695312,1067.9738769531255,386.1505432128906
465,apriltag_v3:tag36h11:6,1166.864990234375,499.92160034179693,1210.6217041015625,521.2003173828125,1230.4730224609377,462.84014892578125,1186.5206298828123,441.832061767578
465,apriltag_v3:tag36h11:25,1115.6604003906248,538.2876586914061,1139.769287109375,550.0523681640624,1150.72998046875,521.8906860351561,1126.4504394531248,510.7011413574218
465,apriltag_v3:tag36h11:49,180.23692321777344,126.79242706298831,153.3079376220703,141.28666687011722,159.12831115722656,170.43923950195312,185.97657775878906,155.8611602783203
465,apriltag_v3:tag36h11:50,293.0763854980468,73.2994155883789,263.3222045898437,86.64965820312496,269.6974792480469,115.42107391357419,299.5852355957031,102.38469696044925
465,apriltag_v3:tag36h11:51,92.73150634765624,210.4539337158203,86.53793334960935,182.35504150390628,64.51461029052734,197.14950561523438,70.10234832763675,224.87802124023438
465,apriltag_v3:tag36h11:52,392.5874328613281,67.61419677734375,387.0699157714843,39.313304901123054,356.59548950195307,48.97023010253907,362.4325256347656,77.96070098876952
465,apriltag_v3:tag36h11:53,159.36563110351565,518.0301513671874,180.19783020019537,557.9782714843751,213.47425842285153,540.1768798828125,192.89117431640622,499.4692993164062
465,apriltag_v3:tag36h11:54,497.2400512695313,398.9290771484375,536.4574584960938,378.62243652343744,522.4231567382812,336.895751953125,481.07849121093756,356.343994140625
465,apriltag_v3:tag36h11:55,83.83824920654298,562.1682739257812,123.52627563476564,534.6636352539064,92.66844177246091,474.1313171386718,52.89039611816407,504.1558227539062
465,apriltag_v3:tag36h11:56,48.992725372314446,359.4778137207032,9.556703567504885,392.15399169921875,32.217628479003906,455.28717041015625,72.25534057617186,424.92724609375
466,apriltag_v3:tag36h11:1,681.8021850585938,513.8424072265626,735.0443725585939,544.2442626953124,778.8038330078125,504.02886962890614,726.7846069335938,477.218017578125
466,apriltag_v3:tag36h11:2,757.515380859375,444.1941833496094,809.7079467773439,471.3941650390626,843.2023315429686,417.2529602050782,791.5939941406249,393.2108459472656
466,apriltag_v3:tag36h11:3,823.3280639648438,383.0582275390625,871.4084472656251,407.0599060058594,896.8326416015626,351.4921875,847.2280883789064,329.36215209960943
466,apriltag_v3:tag36h11:4,955.0970458984375,395.2134704589844,1001.1242675781249,424.4445495605468,1029.3948974609373,372.9888305664062,982.6506958007812,345.623046875
466,apriltag_v3:tag36h11:5,1047.9249267578127,443.79745483398443,1097.01416015625,467.0226440429687,1118.4168701171873,409.9720764160155,1069.1269531250002,387.15472412109375
466,apriltag_v3:tag36h11:6,1167.74755859375,501.4179382324219,1211.53369140625,522.9434204101562,1231.508056640625,464.42752075195307,1187.6666259765623,443.29721069335926
466,apriltag_v3:tag36h11:25,1116.35791015625,539.9989013671875,1140.5518798828125,551.6018676757814,1151.6187744140627,523.6250000000002,1127.4775390625,512.0199584960938
466,apriltag_v3:tag36h11:50,294.10821533203125,72.10792541503906,264.06063842773443,84.98787689208987,270.38598632812506,114.11299133300781,300.2376708984375,101.18360900878905
466,apriltag_v3:tag36h11:52,393.61358642578125,66.2801513671875,387.8536071777344,38.00987625122071,357.4570617675782,47.67151260375977,363.3539123535156,76.7483139038086
466,apriltag_v3:tag36h11:53,159.36775207519534,517.210205078125,180.22590637207028,557.2106323242188,213.39651489257812,539.4081420898439,192.98863220214847,498.69396972656244
466,apriltag_v3:tag36h11:54,497.82955932617176,398.43304443359375,537.2279052734375,378.3055419921874,523.2467651367188,336.4007263183594,481.73052978515614,355.85440063476574
466,apriltag_v3:tag36h11:55,83.57788848876955,561.2105102539062,123.49622344970702,533.5388183593748,92.58285522460935,472.8999938964843,53.04262924194337,503.01977539062517
466,apriltag_v3:tag36h11:56,49.09386444091798,358.1781311035157,9.677434921264647,390.9074401855468,32.26449966430663,454.1741638183594,72.31005859375001,423.8615417480469
467,apriltag_v3:tag36h11:1,681.819519042969,515.6536254882812,734.9312744140625,546.3291625976562,778.945617675781,506.10177612304693,726.8608398437501,479.12924194335943
467,apriltag_v3:tag36h11:2,757.9038696289062,446.0361022949219,810.082763671875,473.47723388671875,843.5519409179689,419.33428955078125,792.0939331054689,394.79348754882807
467,apriltag_v3:tag36h11:3,823.9361572265626,384.86862182617193,871.9313354492188,409.0564270019532,897.7982177734375,353.1842651367187,847.9968261718751,331.2414855957031
467,apriltag_v3:tag36h11:4,955.8628540039061,397.52343749999994,1002.0627441406249,426.9352722167969,1030.088623046875,375.0646667480469,983.446716308594,347.8218994140625
467,apriltag_v3:tag36h11:5,1048.4135742187505,446.39596557617193,1097.72998046875,469.8795776367187,1119.1330566406245,412.6148376464843,1070.012451171875,389.5411682128906
467,apriltag_v3:tag36h11:6,1168.2061767578127,504.60736083984375,1211.843994140625,526.0451049804689,1232.1656494140625,467.43652343750006,1188.3094482421875,446.19500732421864
467,apriltag_v3:tag36h11:25,1116.6899414062502,542.9353637695312,1140.7454833984375,554.9431762695312,1151.9705810546875,526.6248168945312,1127.734130859375,515.3012084960936
467,apriltag_v3:tag36h11:49,181.50617980957026,124.88742065429689,154.51580810546878,138.7517395019531,160.12771606445315,168.2625274658203,187.21824645996094,153.92587280273443
467,apriltag_v3:tag36h11:50,294.85842895507807,71.48197174072266,264.99700927734364,84.42351531982425,271.09179687500006,113.58596801757814,301.1284484863281,100.539924621582
467,apriltag_v3:tag36h11:52,394.55310058593756,66.0199966430664,389.17416381835943,37.696842193603516,358.5155944824219,46.99193954467774,364.24526977539057,76.19914245605469
467,apriltag_v3:tag36h11:53,159.27076721191406,516.9338989257811,180.01579284667974,557.1105957031251,213.2093963623047,539.0851440429688,192.84390258789057,498.5555725097655
467,apriltag_v3:tag36h11:54,498.2062683105468,399.1699829101562,537.6577148437499,379.06237792968756,523.7805786132812,336.9411926269532,482.1627502441406,356.4312438964844
467,apriltag_v3:tag36h11:55,83.3611068725586,560.6223754882812,123.3574981689453,533.2089233398436,92.44852447509766,472.25372314453136,52.886943817138665,502.1333312988282
467,apriltag_v3:tag36h11:56,49.425220489501946,357.31631469726557,9.71026515960694,389.6417236328126,32.198112487792976,453.1500549316407,72.25237274169922,423.2723693847655
468,apriltag_v3:tag36h11:1,683.2387084960938,518.2489624023438,736.5968017578125,548.8434448242189,780.5115356445312,508.9629211425782,728.9506225585936,481.77612304687494
468,apriltag_v3:tag36h11:2,759.873046875,448.8973388671875,811.7650146484375,476.40142822265625,845.7422485351562,422.34823608398443,794.0645141601562,397.93750000000006
468,apriltag_v3:tag36h11:3,826.0422973632814,387.92697143554693,874.1001586914062,412.10623168945307,899.9995727539061,356.6350708007812,850.4142456054686,334.2344665527344
468,apriltag_v3:tag36h11:4,958.176025390625,400.6677856445313,1004.2813110351564,430.09436035156244,1032.4625244140625,378.3866882324218,985.8787231445312,351.16394042968756
468,apriltag_v3:tag36h11:5,1050.707885742188,449.5752258300782,1099.73828125,472.9188537597656,1121.4974365234368,415.9872741699218,1072.2243652343748,393.01501464843744
468,apriltag_v3:tag36h11:6,1170.264404296875,507.39584350585955,1213.923095703125,529.0733642578124,1234.0739746093752,470.4220581054687,1190.489501953125,449.3506469726563
468,apriltag_v3:tag36h11:25,1118.5183105468745,545.8848876953125,1142.619140625,557.5819702148438,1153.9532470703125,529.5025634765625,1129.8964843749998,518.2164306640625
468,apriltag_v3:tag36h11:49,183.32022094726568,125.74068450927737,156.17700195312503,140.25691223144528,162.01898193359372,169.67497253417966,189.10267639160156,155.19871520996097
468,apriltag_v3:tag36h11:50,297.11010742187494,73.16709899902345,267.01477050781244,85.7832794189453,273.12915039062506,115.28604125976562,303.2810974121094,102.3057861328125
468,apriltag_v3:tag36h11:52,396.9244079589844,67.86788177490234,391.4154968261718,39.21669387817381,360.9135437011719,48.94179916381836,366.51324462890625,78.14530181884767
468,apriltag_v3:tag36h11:53,161.21826171875003,518.3820190429688,182.09077453613276,558.1867065429688,215.42294311523438,540.8465576171875,194.82991027832037,499.8112487792969
468,apriltag_v3:tag36h11:54,500.55996704101557,401.39062500000006,540.0494384765625,381.6092224121093,526.0906372070314,339.39489746093756,484.46524047851557,358.7845458984376
468,apriltag_v3:tag36h11:55,85.24588012695312,561.5689086914062,125.19244384765625,534.2963867187501,94.48295593261717,473.32498168945324,54.64775085449218,503.03704833984375
468,apriltag_v3:tag36h11:56,50.94720458984375,358.3358459472657,11.364302635192871,390.5428161621094,33.85179138183594,454.0857849121093,74.08546447753906,424.21331787109375
469,apriltag_v3:tag36h11:1,684.8293457031249,517.406494140625,737.7334594726564,548.0546875000002,781.9306030273439,507.85198974609364,729.9672851562499,480.993957519531
469,apriltag_v3:tag36h11:2,761.0517578125,448.0475463867187,813.0725097656251,475.3531188964845,846.9331054687499,421.28308105468744,795.2976684570311,396.98538208007795
469,apriltag_v3:tag36h11:3,827.3452758789061,386.7718200683593,875.2275390625,411.03112792968756,901.1112670898438,355.4593811035156,851.517822265625,333.29544067382807
469,apriltag_v3:tag36h11:4,959.3828735351564,399.29949951171875,1005.4899902343751,428.85144042968744,1033.4659423828125,376.9642333984375,986.9093627929689,349.7840881347658
469,apriltag_v3:tag36h11:5,1052.0831298828123,448.00634765625,1100.999755859375,471.37731933593756,1122.609008789063,414.28240966796875,1073.3676757812502,391.35229492187494
469,apriltag_v3:tag36h11:6,1171.6245117187498,505.5883483886719,1215.1236572265625,527.1459350585938,1235.4426269531252,468.68640136718744,1191.646484375,447.61016845703125
469,apriltag_v3:tag36h11:25,1119.955322265625,544.1767578125,1144.0870361328125,556.0820922851561,1155.1030273437502,527.8216552734375,1130.9736328125,516.4116821289062
469,apriltag_v3:tag36h11:49,184.0196380615234,126.49839019775386,157.03169250488284,141.0728302001953,162.76629638671878,170.4115905761719,189.93206787109375,155.89082336425778
469,apriltag_v3:tag36h11:50,297.5635681152345,73.37691497802734,267.5671691894531,86.60063171386717,273.9212036132812,115.66046142578124,303.9359436035156,102.56017303466798
