world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
582,165353.78673199998,"[[ 2.59309522e-03  1.31898655e-03 -1.87670615e+00]
 [ 3.74935487e-04 -1.28163176e-03  9.60629648e-01]
 [ 1.07017232e-04  8.25855746e-04  2.77062307e-01]]","[[ 3.00800158e+02  5.01667392e+02  2.98116836e+02]
 [ 2.81976239e-01 -2.40782127e+02  8.36749102e+02]
 [-1.17026644e-01  5.23940804e-01  1.00000000e+00]]",7,"[[ 3.10853208e-03  1.42155939e-03 -2.17863281e+00]
 [ 5.33365015e-04 -1.77545901e-03  1.18640434e+00]
 [ 1.86697402e-04  6.56493642e-04  4.27894297e-01]]","[[ 2.45102236e+02  3.24748189e+02  3.47527680e+02]
 [ 1.07136202e+00 -2.76691157e+02  7.72624678e+02]
 [-1.08585913e-01  2.82818310e-01  1.00000000e+00]]",14
583,165353.828519,"[[ 2.56866267e-03  1.28521749e-03 -1.83806107e+00]
 [ 3.58515716e-04 -1.26065211e-03  9.64021368e-01]
 [ 1.05394071e-04  8.19373296e-04  2.74783119e-01]]","[[ 3.07194204e+02  5.02631518e+02  2.91481454e+02]
 [-8.34847937e-01 -2.43188818e+02  8.47594702e+02]
 [-1.15336035e-01  5.32376379e-01  1.00000000e+00]]",7,"[[ 3.10643777e-03  1.38843702e-03 -2.14935226e+00]
 [ 5.25500567e-04 -1.76785357e-03  1.19711416e+00]
 [ 1.93547280e-04  6.51700416e-04  4.25633607e-01]]","[[ 2.46348028e+02  3.20139315e+02  3.43594544e+02]
 [-1.29031241e+00 -2.79393567e+02  7.79291514e+02]
 [-1.10045572e-01  2.82211761e-01  1.00000000e+00]]",14
584,165353.869965,"[[ 2.54238497e-03  1.26016102e-03 -1.80111579e+00]
 [ 3.44357699e-04 -1.24306684e-03  9.66315463e-01]
 [ 1.01832335e-04  8.15252690e-04  2.73154302e-01]]","[[ 3.13646649e+02  5.04293631e+02  2.84114865e+02]
 [-1.20729281e+00 -2.44240902e+02  8.56070304e+02]
 [-1.13324673e-01  5.40956717e-01  1.00000000e+00]]",7,"[[ 3.10098897e-03  1.36442857e-03 -2.12089007e+00]
 [ 5.20319543e-04 -1.76259125e-03  1.20551856e+00]
 [ 1.98445509e-04  6.49532175e-04  4.23490136e-01]]","[[ 2.47657661e+02  3.16628669e+02  3.38975870e+02]
 [-3.05706310e+00 -2.80796537e+02  7.84012932e+02]
 [-1.11362428e-01  2.82303737e-01  1.00000000e+00]]",14
585,165353.916018,"[[ 2.50982929e-03  1.21544536e-03 -1.74215634e+00]
 [ 3.27347579e-04 -1.23431439e-03  9.73900337e-01]
 [ 9.22373398e-05  8.01737699e-04  2.83112065e-01]]","[[ 3.23320745e+02  4.97987269e+02  2.76517059e+02]
 [ 8.14142619e-01 -2.49229629e+02  8.62355279e+02]
 [-1.07642796e-01  5.43543663e-01  1.00000000e+00]]",6,"[[ 3.08872489e-03  1.31617004e-03 -2.06668185e+00]
 [ 5.13129882e-04 -1.76423292e-03  1.21661925e+00]
 [ 1.99716979e-04  6.39414658e-04  4.30286506e-01]]","[[ 2.50963447e+02  3.08232050e+02  3.33871858e+02]
 [-3.62255023e+00 -2.84392310e+02  7.86709547e+02]
 [-1.11101206e-01  2.79547317e-01  1.00000000e+00]]",14
586,165353.96058699998,"[[ 2.49802217e-03  1.20144052e-03 -1.72754520e+00]
 [ 3.27504442e-04 -1.23271012e-03  9.69736473e-01]
 [ 9.14790876e-05  7.99885392e-04  2.86328387e-01]]","[[ 3.24992309e+02  4.96958532e+02  2.77723388e+02]
 [ 1.45795610e+00 -2.51464328e+02  8.60455433e+02]
 [-1.07904766e-01  5.43716016e-01  1.00000000e+00]]",6,"[[ 3.06946040e-03  1.29854422e-03 -2.04685642e+00]
 [ 5.10597300e-04 -1.75608392e-03  1.20869845e+00]
 [ 1.97162229e-04  6.38909288e-04  4.32148002e-01]]","[[ 2.52944035e+02  3.08745680e+02  3.34514325e+02]
 [-2.91678681e+00 -2.85800219e+02  7.85555035e+02]
 [-1.11090292e-01  2.81679951e-01  1.00000000e+00]]",14
587,165354.00509299999,"[[ 2.49051031e-03  1.19535104e-03 -1.72065692e+00]
 [ 3.29850429e-04 -1.23099936e-03  9.63399918e-01]
 [ 9.20080517e-05  7.96775614e-04  2.91091984e-01]]","[[ 3.25408635e+02  4.96787019e+02  2.79334545e+02]
 [ 2.13180506e+00 -2.55276133e+02  8.57464732e+02]
 [-1.08689990e-01  5.41716709e-01  1.00000000e+00]]",6,"[[ 3.05057925e-03  1.28950341e-03 -2.03363167e+00]
 [ 5.08252095e-04 -1.74419289e-03  1.19687336e+00]
 [ 1.94107271e-04  6.36903001e-04  4.35650297e-01]]","[[ 2.54702413e+02  3.10732791e+02  3.35276009e+02]
 [-1.82417948e+00 -2.88432601e+02  7.83903030e+02]
 [-1.10817703e-01  2.83227387e-01  1.00000000e+00]]",14
588,165354.047481,"[[ 2.47661483e-03  1.16993080e-03 -1.71172633e+00]
 [ 3.39959733e-04 -1.22547092e-03  9.47821321e-01]
 [ 9.54697704e-05  7.93455039e-04  2.95412466e-01]]","[[ 3.24542531e+02  4.96334021e+02  2.88044810e+02]
 [ 2.89565587e+00 -2.60735948e+02  8.53341310e+02]
 [-1.12661372e-01  5.39914102e-01  1.00000000e+00]]",6,"[[ 3.00804949e-03  1.25651271e-03 -2.00963545e+00]
 [ 5.05273938e-04 -1.71792685e-03  1.17207939e+00]
 [ 1.86417499e-04  6.35449242e-04  4.39089699e-01]]","[[ 2.58358118e+02  3.15165118e+02  3.41176517e+02]
 [ 5.79832311e-01 -2.92190791e+02  7.82610152e+02]
 [-1.10526228e-01  2.89052838e-01  1.00000000e+00]]",14
589,165354.09623999998,"[[ 2.47295808e-03  1.16497257e-03 -1.72957706e+00]
 [ 3.60194937e-04 -1.22745650e-03  9.31675247e-01]
 [ 1.00688365e-04  7.97438842e-04  2.94206988e-01]]","[[ 3.19554071e+02  4.98391391e+02  3.00313973e+02]
 [ 3.52034117e+00 -2.60981964e+02  8.47155737e+02]
 [-1.18904836e-01  5.36815737e-01  1.00000000e+00]]",6,"[[ 2.96966536e-03  1.24712019e-03 -2.01194332e+00]
 [ 5.09768726e-04 -1.69992129e-03  1.14824201e+00]
 [ 1.76505849e-04  6.39640829e-04  4.39110940e-01]]","[[ 2.60543997e+02  3.22759413e+02  3.49783672e+02]
 [ 3.72516127e+00 -2.91898269e+02  7.80360123e+02]
 [-1.10155089e-01  2.95463207e-01  1.00000000e+00]]",14
590,165354.143123,"[[ 2.47003703e-03  1.16589946e-03 -1.76481422e+00]
 [ 3.90674986e-04 -1.22935073e-03  9.06801564e-01]
 [ 1.08793291e-04  8.04182804e-04  2.90753667e-01]]","[[ 3.11186498e+02  5.03495960e+02  3.18535731e+02]
 [ 4.27724276e+00 -2.60642771e+02  8.38853777e+02]
 [-1.28269021e-01  5.32503869e-01  1.00000000e+00]]",6,"[[ 2.91848583e-03  1.24317757e-03 -2.02598192e+00]
 [ 5.16344319e-04 -1.67411210e-03  1.11429649e+00]
 [ 1.61221072e-04  6.45965004e-04  4.39206140e-01]]","[[ 2.63229872e+02  3.35527934e+02  3.62976167e+02]
 [ 8.52666340e+00 -2.90975372e+02  7.77556757e+02]
 [-1.09165433e-01  3.04790216e-01  1.00000000e+00]]",14
591,165354.18674499998,"[[ 2.39560894e-03  1.13394500e-03 -1.81989278e+00]
 [ 5.42835295e-04 -1.06859074e-03  7.01085319e-01]
 [ 1.72738706e-04  8.48422295e-04  2.24773802e-01]]","[[ 2.62955526e+02  5.66504559e+02  3.62065476e+02]
 [ 2.86755093e-01 -2.68569949e+02  8.40010311e+02]
 [-2.03163742e-01  5.78374643e-01  1.00000000e+00]]",2,"[[ 2.78653244e-03  1.25042892e-03 -2.08135486e+00]
 [ 6.22924630e-04 -1.46205852e-03  8.96099697e-01]
 [ 1.73973184e-04  6.95319986e-04  3.87554547e-01]]","[[ 2.45148222e+02  3.98066856e+02  3.96158052e+02]
 [ 1.76220932e+01 -2.97142860e+02  7.81689850e+02]
 [-1.41663182e-01  3.54418267e-01  1.00000000e+00]]",14
592,165354.22787,"[[ 2.33559843e-03  1.33923725e-03 -1.96371828e+00]
 [ 5.70172483e-04 -1.13824938e-03  6.82269111e-01]
 [ 1.48670051e-04  1.04977113e-03  1.10290209e-01]]","[[ 2.45979578e+02  6.45558625e+02  3.86161972e+02]
 [-1.12646203e+01 -1.60586012e+02  7.92838599e+02]
 [-2.24358294e-01  6.58293481e-01  1.00000000e+00]]",1,"[[ 2.59945673e-03  1.44835846e-03 -2.16435051e+00]
 [ 7.41215451e-04 -1.50872772e-03  8.20325208e-01]
 [ 2.27167921e-04  9.13663104e-04  2.22100555e-01]]","[[ 2.17116989e+02  4.60255454e+02  4.15839199e+02]
 [-4.34942741e+00 -2.13998462e+02  7.48015451e+02]
 [-2.04178254e-01  4.09576753e-01  1.00000000e+00]]",14
593,165354.264398,"[[ 2.30868713e-03  1.35888996e-03 -2.03070973e+00]
 [ 5.81843004e-04 -1.12964550e-03  6.32037348e-01]
 [ 8.28173745e-05  1.08554814e-03  1.21567375e-01]]","[[ 2.42282351e+02  6.97225026e+02  4.22258618e+02]
 [ 5.41079722e+00 -1.32063596e+02  7.76992048e+02]
 [-2.13370315e-01  7.04292952e-01  1.00000000e+00]]",1,"[[ 2.50289418e-03  1.45470632e-03 -2.19183693e+00]
 [ 6.91634438e-04 -1.44978740e-03  7.64595534e-01]
 [ 1.01154516e-04  9.58043304e-04  2.45988852e-01]]","[[ 2.34993884e+02  5.30275704e+02  4.45637423e+02]
 [ 2.00207737e+01 -1.80676658e+02  7.39980028e+02]
 [-1.74607346e-01  4.85616644e-01  1.00000000e+00]]",14
594,165354.302566,"[[ 2.21591820e-03  1.34488664e-03 -2.04236585e+00]
 [ 6.46953522e-04 -1.09900100e-03  5.40932339e-01]
 [ 9.74159072e-05  1.13015287e-03  9.36743407e-02]]","[[ 2.16097818e+02  7.36426774e+02  4.58970383e+02]
 [ 2.39232435e+00 -1.22991655e+02  7.62387699e+02]
 [-2.53591934e-01  7.18016146e-01  1.00000000e+00]]",1,"[[ 2.35118131e-03  1.42350110e-03 -2.16471154e+00]
 [ 7.08514119e-04 -1.36992772e-03  6.65242353e-01]
 [ 7.36267634e-05  1.00915935e-03  2.25721495e-01]]","[[ 2.31836683e+02  5.92467762e+02  4.77246960e+02]
 [ 2.62316407e+01 -1.63161072e+02  7.32431755e+02]
 [-1.92898289e-01  5.36209624e-01  1.00000000e+00]]",14
595,165354.340406,"[[ 2.58996665e-03  1.61660555e-03 -2.47941362e+00]
 [ 8.68465302e-04 -1.41988173e-03  5.90667643e-01]
 [ 3.20603717e-04  7.93021177e-04  2.63332384e-01]]","[[ 1.65763525e+02  4.70721921e+02  5.04898525e+02]
 [ 7.73895035e+00 -2.90653713e+02  7.24817052e+02]
 [-2.25120635e-01  3.02201160e-01  1.00000000e+00]]",2,"[[ 2.71181341e-03  1.67409974e-03 -2.58444504e+00]
 [ 8.74806239e-04 -1.69610252e-03  7.42099083e-01]
 [ 2.39591714e-04  5.82200880e-04  4.65615380e-01]]","[[ 2.01480347e+02  3.76672625e+02  5.17995080e+02]
 [ 3.78498428e+01 -3.10334010e+02  7.04700569e+02]
 [-1.51002816e-01  1.94214148e-01  1.00000000e+00]]",14
596,165354.377431,"[[ 2.57460999e-03  1.69513070e-03 -2.57816444e+00]
 [ 8.96235210e-04 -1.45158873e-03  5.48460002e-01]
 [ 2.74586904e-04  7.60229513e-04  3.14668429e-01]]","[[ 1.66217607e+02  4.74345240e+02  5.35093189e+02]
 [ 2.50008037e+01 -2.88799694e+02  7.08209797e+02]
 [-2.05446499e-01  2.83806864e-01  1.00000000e+00]]",2,"[[ 2.66670392e-03  1.72639918e-03 -2.65343137e+00]
 [ 8.55820691e-04 -1.68997696e-03  7.03653073e-01]
 [ 1.39738907e-04  5.58105077e-04  5.36860946e-01]]","[[ 2.17239475e+02  4.02350755e+02  5.46351331e+02]
 [ 6.03475203e+01 -3.01201488e+02  6.93046045e+02]
 [-1.19280541e-01  2.08392929e-01  1.00000000e+00]]",14
597,165354.41085699998,"[[ 2.30399100e-03  1.63804468e-03 -2.42245477e+00]
 [ 8.68958714e-04 -1.26887796e-03  4.20011615e-01]
 [ 2.91525687e-04  9.20046996e-04  1.89632907e-01]]","[[ 1.44253334e+02  5.84189441e+02  5.48854247e+02]
 [ 9.74009537e+00 -2.62975099e+02  7.06879087e+02]
 [-2.69019226e-01  3.77799521e-01  1.00000000e+00]]",6,"[[ 2.51786996e-03  1.75659568e-03 -2.61201844e+00]
 [ 7.85074961e-04 -1.51255013e-03  6.04371269e-01]
 [ 7.32218808e-05  7.08652504e-04  4.71203734e-01]]","[[ 2.19954977e+02  5.16384875e+02  5.56952873e+02]
 [ 6.27815564e+01 -2.65579998e+02  6.88652233e+02]
 [-1.28597929e-01  3.19168223e-01  1.00000000e+00]]",14
598,165354.44968,"[[ 2.23155432e-03  1.71842760e-03 -2.49966346e+00]
 [ 9.19547983e-04 -1.25497059e-03  3.33381061e-01]
 [ 2.97076099e-04  9.18043195e-04  1.88510846e-01]]","[[ 1.23868865e+02  5.97789004e+02  5.85318804e+02]
 [ 1.69619067e+01 -2.65541891e+02  6.94526064e+02]
 [-2.77810234e-01  3.51120913e-01  1.00000000e+00]]",6,"[[ 2.46616937e-03  1.83949613e-03 -2.70837218e+00]
 [ 8.14220529e-04 -1.46895968e-03  5.16753228e-01]
 [ 2.59089906e-05  7.04888941e-04  5.05670998e-01]]","[[ 2.16204049e+02  5.54497461e+02  5.91338400e+02]
 [ 7.77936438e+01 -2.57250678e+02  6.79551051e+02]
 [-1.19519427e-01  3.30188381e-01  1.00000000e+00]]",14
599,165354.491338,"[[ 2.20927093e-03  1.74615316e-03 -2.52520763e+00]
 [ 9.27941625e-04 -1.25783098e-03  3.13029222e-01]
 [ 2.96702387e-04  9.17151902e-04  1.89942827e-01]]","[[ 1.19569288e+02  6.01849799e+02  5.97762524e+02]
 [ 1.89532197e+01 -2.65699585e+02  6.89852579e+02]
 [-2.78291502e-01  3.42822146e-01  1.00000000e+00]]",6,"[[ 2.45298935e-03  1.86663971e-03 -2.74129131e+00]
 [ 8.16038131e-04 -1.46212414e-03  4.96056898e-01]
 [ 7.26551117e-06  7.04120228e-04  5.19690263e-01]]","[[ 2.17059403e+02  5.67587665e+02  6.03180973e+02]
 [ 8.22891267e+01 -2.53376933e+02  6.75917692e+02]
 [-1.14526845e-01  3.35361314e-01  1.00000000e+00]]",14
600,165354.529965,"[[ 2.20466962e-03  1.77002441e-03 -2.54685397e+00]
 [ 9.27528289e-04 -1.25951570e-03  3.02714694e-01]
 [ 3.00144912e-04  9.16829612e-04  1.89856464e-01]]","[[ 1.16930529e+02  6.04513566e+02  6.04719166e+02]
 [ 1.92911026e+01 -2.67733163e+02  6.85667377e+02]
 [-2.78014013e-01  3.37223284e-01  1.00000000e+00]]",6,"[[ 2.45147261e-03  1.88675202e-03 -2.76381776e+00]
 [ 8.11925147e-04 -1.45471204e-03  4.83224025e-01]
 [-4.26468685e-07  7.06591305e-04  5.25055326e-01]]","[[ 2.16796213e+02  5.77380916e+02  6.09804103e+02]
 [ 8.36611083e+01 -2.52247517e+02  6.72531254e+02]
 [-1.12410544e-01  3.39930152e-01  1.00000000e+00]]",14
601,165354.569322,"[[ 2.21901214e-03  1.80978038e-03 -2.56666024e+00]
 [ 9.18568953e-04 -1.25335699e-03  3.04158789e-01]
 [ 2.98726550e-04  9.18794057e-04  1.93704887e-01]]","[[ 1.17525885e+02  6.09591726e+02  6.00069196e+02]
 [ 1.95945966e+01 -2.69276489e+02  6.82458172e+02]
 [-2.74187719e-01  3.37154142e-01  1.00000000e+00]]",6,"[[ 2.45669255e-03  1.92060655e-03 -2.77341918e+00]
 [ 8.04687238e-04 -1.44133244e-03  4.78346407e-01]
 [ 1.68097499e-06  7.13325871e-04  5.21194691e-01]]","[[ 2.14775098e+02  5.85750749e+02  6.05281703e+02]
 [ 8.22968646e+01 -2.52649733e+02  6.69803052e+02]
 [-1.13327160e-01  3.43896363e-01  1.00000000e+00]]",14
602,165354.608494,"[[ 2.37506852e-03  1.95367912e-03 -2.70103905e+00]
 [ 1.00627215e-03 -1.30472394e-03  2.97668546e-01]
 [ 2.83170981e-04  8.11018108e-04  2.87040536e-01]]","[[ 1.21610002e+02  5.43241269e+02  5.80989457e+02]
 [ 4.03870160e+01 -2.85621048e+02  6.76236578e+02]
 [-2.34082007e-01  2.71089512e-01  1.00000000e+00]]",5,"[[ 2.60033104e-03  2.06249716e-03 -2.89403261e+00]
 [ 8.88385089e-04 -1.49783294e-03  4.73613417e-01]
 [-5.59775927e-06  6.00349223e-04  6.04677732e-01]]","[[ 2.07789041e+02  5.21127378e+02  5.86321149e+02]
 [ 9.42593702e+01 -2.71716527e+02  6.63954141e+02]
 [-9.16610349e-02  2.74595777e-01  1.00000000e+00]]",14
608,165354.816065,"[[ 2.55122370e-03  1.39089347e-03 -1.37181920e+00]
 [ 2.13058830e-04 -1.23995530e-03  8.64630838e-01]
 [ 9.90430180e-05  9.29537895e-04  3.14550188e-01]]","[[ 3.45035583e+02  4.95025931e+02  1.44052536e+02]
 [-5.38130697e+00 -2.71221398e+02  7.22060303e+02]
 [-9.27395301e-02  6.45625762e-01  1.00000000e+00]]",1,"[[ 3.72394487e-03  1.28172583e-03 -1.72389202e+00]
 [ 5.34789410e-04 -1.73602703e-03  1.02281818e+00]
 [ 5.93375677e-04  7.78281378e-04  3.45507434e-01]]","[[ 1.95215057e+02  2.49571805e+02  2.35199280e+02]
 [-5.90381372e+01 -3.23001693e+02  6.61625793e+02]
 [-2.02275195e-01  2.98970019e-01  1.00000000e+00]]",14
609,165354.85128499998,"[[-1.56458768e-02 -9.81434218e-03  1.00162400e+01]
 [-8.45583996e-04 -4.77022633e-03  3.59947649e+00]
 [-4.46211750e-02 -2.63840612e-02  2.84074370e+01]]","[[-6.11152128e+02  2.19056362e+02  1.87731057e+02]
 [-2.05910787e+03  3.73425724e+01  7.21293683e+02]
 [-2.87241521e+00  3.78767045e-01  1.00000000e+00]]",2,"[[-1.40399704e-01  1.42530850e+00 -9.06311650e+02]
 [ 6.61402809e-04  6.63232868e-04 -6.06982807e-01]
 [-2.98201198e-01  2.83155787e+00 -1.79458967e+03]]","[[-5.10200332e+02  8.13843550e+03  2.54910981e+02]
 [-1.32064322e+03  1.76703933e+04  6.60980463e+02]
 [-1.99897248e+00  2.65285433e+01  1.00000000e+00]]",14
610,165354.884663,"[[ 2.47165806e-03  1.15051865e-03 -1.06195492e+00]
 [ 1.05336953e-04 -1.33197011e-03  9.82680607e-01]
 [ 1.13814390e-05  6.53289392e-04  5.12782393e-01]]","[[ 3.88175583e+02  3.76088969e+02  8.31729662e+01]
 [ 1.25479090e+01 -3.74852570e+02  7.44342377e+02]
 [-2.46018833e-02  4.69218088e-01  1.00000000e+00]]",9,"[[ 3.57037409e-03  1.26841200e-03 -1.54210664e+00]
 [ 4.03871649e-04 -1.86838718e-03  1.17217218e+00]
 [ 3.30191304e-04  5.57776244e-04  5.62561361e-01]]","[[ 2.37347139e+02  2.19084565e+02  1.94129520e+02]
 [-2.22519665e+01 -3.50508667e+02  6.69334278e+02]
 [-1.17246487e-01  2.18937166e-01  1.00000000e+00]]",14
611,165354.925411,"[[ 2.41905573e-03  1.09396503e-03 -9.74272356e-01]
 [ 6.83266544e-05 -1.30063639e-03  9.80227197e-01]
 [ 1.94733932e-05  6.73963411e-04  4.88746550e-01]]","[[ 4.02451138e+02  3.69845942e+02  6.04893642e+01]
 [ 4.44141741e+00 -3.72944915e+02  7.56829687e+02]
 [-2.21596287e-02  4.99541268e-01  1.00000000e+00]]",11,"[[ 3.61808287e-03  1.22163642e-03 -1.47997381e+00]
 [ 3.47150380e-04 -1.83880262e-03  1.17990697e+00]
 [ 3.60112693e-04  6.10071505e-04  5.22573116e-01]]","[[ 2.37491717e+02  2.17786813e+02  1.80861475e+02]
 [-3.44053872e+01 -3.42469875e+02  6.75816470e+02]
 [-1.23492835e-01  2.49732166e-01  1.00000000e+00]]",14
612,165354.96751299998,"[[ 2.40916199e-03  1.06684047e-03 -9.26533126e-01]
 [ 4.81127499e-05 -1.30864235e-03  9.95993951e-01]
 [ 1.69853261e-05  6.68929073e-04  4.88939431e-01]]","[[ 4.07637854e+02  3.56237182e+02  4.67949512e+01]
 [ 2.06205203e+00 -3.72549748e+02  7.62809933e+02]
 [-1.69821207e-02  4.97318353e-01  1.00000000e+00]]",12,"[[ 3.69127737e-03  1.18892492e-03 -1.44908165e+00]
 [ 3.36427190e-04 -1.87095276e-03  1.20969566e+00]
 [ 3.81625626e-04  6.05368355e-04  5.23134728e-01]]","[[ 2.34194746e+02  2.05195269e+02  1.74225636e+02]
 [-3.90975364e+01 -3.39991337e+02  6.77895204e+02]
 [-1.25601115e-01  2.43746432e-01  1.00000000e+00]]",14
613,165355.010714,"[[ 2.40928543e-03  1.04405887e-03 -8.88586340e-01]
 [ 3.02844707e-05 -1.31300449e-03  1.00413116e+00]
 [ 1.80081994e-05  6.66260570e-04  4.89235409e-01]]","[[ 4.10445232e+02  3.45168462e+02  3.70406949e+01]
 [-1.02232764e+00 -3.73928512e+02  7.65612701e+02]
 [-1.37157754e-02  4.96525714e-01  1.00000000e+00]]",12,"[[ 3.75355704e-03  1.16377083e-03 -1.42465883e+00]
 [ 3.20925801e-04 -1.88976571e-03  1.22749826e+00]
 [ 3.98231105e-04  6.04134965e-04  5.22819894e-01]]","[[ 2.31635422e+02  1.96754078e+02  1.69247883e+02]
 [-4.29957166e+01 -3.38802225e+02  6.78292697e+02]
 [-1.26753429e-01  2.41629436e-01  1.00000000e+00]]",14
614,165355.05127,"[[ 2.42159770e-03  1.00694229e-03 -8.34886975e-01]
 [ 3.53923674e-06 -1.31624462e-03  1.01600255e+00]
 [ 2.65785281e-05  6.61396118e-04  4.88797555e-01]]","[[ 4.12211237e+02  3.27292035e+02  2.37731318e+01]
 [-7.92041695e+00 -3.77896937e+02  7.71958855e+02]
 [-1.16969385e-02  4.93538940e-01  1.00000000e+00]]",12,"[[ 3.86433047e-03  1.11843675e-03 -1.39071243e+00]
 [ 2.95427719e-04 -1.91423378e-03  1.25465333e+00]
 [ 4.30969064e-04  5.99232419e-04  5.21968542e-01]]","[[ 2.26588802e+02  1.83386791e+02  1.62908318e+02]
 [-5.00168664e+01 -3.38578128e+02  6.80575682e+02]
 [-1.29664972e-01  2.37280500e-01  1.00000000e+00]]",14
615,165355.091139,"[[ 2.42938517e-03  9.95205890e-04 -8.17398634e-01]
 [-6.21806971e-06 -1.31976808e-03  1.02186253e+00]
 [ 3.06921202e-05  6.60568032e-04  4.88006395e-01]]","[[ 4.12203074e+02  3.20500771e+02  1.93163455e+01]
 [-1.07491220e+01 -3.78321655e+02  7.74183311e+02]
 [-1.13745639e-02  4.91940977e-01  1.00000000e+00]]",12,"[[ 3.90964951e-03  1.10293438e-03 -1.38036928e+00]
 [ 2.85926443e-04 -1.92656604e-03  1.26675909e+00]
 [ 4.44083944e-04  5.97690143e-04  5.21310680e-01]]","[[ 2.24460820e+02  1.78400074e+02  1.60842487e+02]
 [-5.26903995e+01 -3.37830256e+02  6.81392790e+02]
 [-1.30798997e-01  2.35355250e-01  1.00000000e+00]]",14
616,165355.131253,"[[ 2.43841286e-03  9.85908200e-04 -8.04400308e-01]
 [-1.42273787e-05 -1.32462065e-03  1.02691709e+00]
 [ 3.47095743e-05  6.60642865e-04  4.87378393e-01]]","[[ 4.11703830e+02  3.14660740e+02  1.65050326e+01]
 [-1.32396450e+01 -3.78224778e+02  7.75076446e+02]
 [-1.13738889e-02  4.90275654e-01  1.00000000e+00]]",12,"[[ 3.94776041e-03  1.09064708e-03 -1.37296049e+00]
 [ 2.77228146e-04 -1.93758925e-03  1.27632162e+00]
 [ 4.55492631e-04  5.97498289e-04  5.20134675e-01]]","[[ 2.22650844e+02  1.74511170e+02  1.59494141e+02]
 [-5.49782217e+01 -3.36885083e+02  6.81536545e+02]
 [-1.31824369e-01  2.34169562e-01  1.00000000e+00]]",14
617,165355.170892,"[[ 2.45006041e-03  9.78299768e-04 -7.96333280e-01]
 [-1.92854170e-05 -1.33254901e-03  1.03148682e+00]
 [ 3.88309874e-05  6.61074266e-04  4.87812693e-01]]","[[ 4.10332925e+02  3.09203716e+02  1.60352651e+01]
 [-1.52378166e+01 -3.77729079e+02  7.73838384e+02]
 [-1.20134312e-02  4.87277783e-01  1.00000000e+00]]",12,"[[ 3.97608373e-03  1.08127609e-03 -1.36840940e+00]
 [ 2.70448220e-04 -1.94757441e-03  1.28247694e+00]
 [ 4.64776131e-04  5.98517725e-04  5.18719748e-01]]","[[ 2.21229183e+02  1.71711188e+02  1.59077143e+02]
 [-5.67159577e+01 -3.35792363e+02  6.80589691e+02]
 [-1.32781793e-01  2.33595155e-01  1.00000000e+00]]",14
618,165355.211693,"[[ 2.46569506e-03  9.72656800e-04 -7.93659890e-01]
 [-2.20734597e-05 -1.34136283e-03  1.03429581e+00]
 [ 4.32502806e-05  6.61294545e-04  4.89513154e-01]]","[[ 4.07979558e+02  3.04624185e+02  1.78248393e+01]
 [-1.69020555e+01 -3.77768021e+02  7.70785000e+02]
 [-1.32131143e-02  4.83420819e-01  1.00000000e+00]]",12,"[[ 3.99596295e-03  1.07573333e-03 -1.36770904e+00]
 [ 2.63960284e-04 -1.95283271e-03  1.28343324e+00]
 [ 4.71813375e-04  6.00782257e-04  5.16926608e-01]]","[[ 2.20161676e+02  1.70360170e+02  1.59541427e+02]
 [-5.80029415e+01 -3.35203359e+02  6.78781053e+02]
 [-1.33535562e-01  2.34087435e-01  1.00000000e+00]]",14
619,165355.25217199998,"[[ 2.49325582e-03  9.63257232e-04 -8.01872354e-01]
 [-1.57351037e-05 -1.34183197e-03  1.03029536e+00]
 [ 6.26673522e-05  6.72462637e-04  4.82290623e-01]]","[[ 4.02353715e+02  3.01407382e+02  2.50838242e+01]
 [-2.16656712e+01 -3.76151550e+02  7.67533260e+02]
 [-2.20719356e-02  4.85307924e-01  1.00000000e+00]]",13,"[[ 3.98452742e-03  1.05021885e-03 -1.36219101e+00]
 [ 2.75804612e-04 -1.91616820e-03  1.25546762e+00]
 [ 5.04300441e-04  6.34027323e-04  4.87514887e-01]]","[[ 2.18325700e+02  1.73592329e+02  1.62993502e+02]
 [-6.29267079e+01 -3.31807717e+02  6.78657531e+02]
 [-1.44004822e-01  2.51956349e-01  1.00000000e+00]]",14
620,165355.29393699998,"[[ 2.51005688e-03  9.66317023e-04 -8.12679062e-01]
 [-1.37885723e-05 -1.34905309e-03  1.03229155e+00]
 [ 6.86446098e-05  6.75676152e-04  4.81165592e-01]]","[[ 3.99247635e+02  3.00653332e+02  2.93003091e+01]
 [-2.29761902e+01 -3.74617714e+02  7.64897649e+02]
 [-2.46936493e-02  4.83164275e-01  1.00000000e+00]]",13,"[[ 3.98826439e-03  1.05358898e-03 -1.37126845e+00]
 [ 2.74759667e-04 -1.91831663e-03  1.25435965e+00]
 [ 5.08404810e-04  6.37822243e-04  4.84066852e-01]]","[[ 2.17707838e+02  1.74381810e+02  1.64849925e+02]
 [-6.35649021e+01 -3.30940480e+02  6.77496995e+02]
 [-1.44898588e-01  2.52908555e-01  1.00000000e+00]]",14
