gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
260131.13758649997,458,0.9687093198299408,0.21152561278299048,0.8550520192469437,260131.13947199998-0 260131.135701-1,-256.8170681457551,-207.93641174154948,463.2878753129219,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46103900785779667,-0.41972459638845827,0.7818403266780528,-38.90309782163749,12.496300394462725,-21.971981125337592,-0.382338391744422,-0.336411244069285,0.8606072443699535
260131.14150049997,458,0.9687093198299408,0.211603426303791,0.8537821915131969,260131.13947199998-0 260131.143529-1,-252.9209572565875,-204.1990987380778,456.69449809230673,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46103900785779667,-0.41972459638845827,0.7818403266780528,-38.90309782163749,12.496300394462725,-21.971981125337592,-0.38118278557426455,-0.33455379385630074,0.8618430500956656
260131.14549949998,459,1.0,0.21269298082280708,0.8530513822763552,260131.14747-0 260131.143529-1,-258.33991916734647,-209.0031955449128,468.9684965448439,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4592164200018091,-0.41788182240044064,0.7838973543187963,-38.90309782163749,12.496300394462725,-21.971981125337592,-0.38118278557426455,-0.33455379385630074,0.8618430500956656
260131.149591,459,1.0,0.21259690711775697,0.8551641346645145,260131.14747-0 260131.151712-1,-264.18769942570805,-214.7759394708327,478.8984744228225,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4592164200018091,-0.41788182240044064,0.7838973543187963,-38.90309782163749,12.496300394462725,-21.971981125337592,-0.3827868536775734,-0.33773190718857105,0.8598903322624313
260131.15360199998,459,1.0,0.2113109454974321,0.857009709621812,260131.155492-0 260131.151712-1,-257.29127068255104,-209.16373282305216,463.25886293095596,22.056794290791036,16.043149574279255,-16.532915818177248,-0.461261582999846,-0.42173314870449047,0.7806272499293581,-38.90309782163749,12.496300394462725,-21.971981125337592,-0.3827868536775734,-0.33773190718857105,0.8598903322624313
260131.15752249997,459,1.0,0.21120857498411166,0.8553681885465481,260131.155492-0 260131.15955299998-1,-258.17832573234307,-208.9669131942453,465.00029924947944,22.056794290791036,16.043149574279255,-16.532915818177248,-0.461261582999846,-0.42173314870449047,0.7806272499293581,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.38323229006281295,-0.33484463383475693,0.8608205870245436
260131.16154049998,459,1.0,0.2114469772906849,0.8556399213498006,260131.16352799998-0 260131.15955299998-1,-259.2980884410571,-210.1900732160401,467.4657562409457,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46081504544182006,-0.4220656280676896,0.7807112779371644,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.38323229006281295,-0.33484463383475693,0.8608205870245436
260131.16752899997,459,1.0,0.21145216046230858,0.8582112048166919,260131.16352799998-0 260131.17153-1,-263.10622003303706,-214.62633779420764,473.7635307490842,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46081504544182006,-0.4220656280676896,0.7807112779371644,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.38411199543105634,-0.33900904814968724,0.8587961575592984
260131.171496,459,0.9952992796897888,0.21113001676249551,0.8575122545387958,260131.171462-0 260131.17153-1,-261.6223790438932,-212.81011404226365,470.55550309207797,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46145529942630237,-0.4210488410983479,0.780882116609876,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.38411199543105634,-0.33900904814968724,0.8587961575592984
260131.1755145,459,0.9912668764591217,0.21014441337612086,0.8571801372310515,260131.179499-0 260131.17153-1,-256.81234611629316,-208.00484255917974,459.90380592183135,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4632115784638846,-0.42102091259574553,0.7798566693528,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.38411199543105634,-0.33900904814968724,0.8587961575592984
260131.17950849998,459,0.9912668764591217,0.21006266883449404,0.8559043604778253,260131.179499-0 260131.179518-1,-257.1022023444259,-207.53064366533812,460.53064102677604,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4632115784638846,-0.42102091259574553,0.7798566693528,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3843910911471238,-0.3367497785896782,0.8595598150603172
260131.18359099998,459,1.0,0.2086851586569693,0.8575282765994405,260131.187664-0 260131.179518-1,-250.27927429074276,-201.85035910140942,445.16024989767016,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4654234024827445,-0.4245378771774221,0.7766264528478755,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3843910911471238,-0.3367497785896782,0.8595598150603172
260131.187664,459,1.0,0.20904461916556777,0.8586441211503233,260131.187664-0 260131.187664-1,-242.91527069483584,-196.6924298327525,432.5385648423336,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4654234024827445,-0.4245378771774221,0.7766264528478755,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.38152152365234265,-0.3394361217259611,0.8597816270761044
260131.1916365,459,1.0,0.2091913767251028,0.8590847456604316,260131.187664-0 260131.195609-1,-240.0040003889647,-194.64370643295496,427.5500261070333,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4654234024827445,-0.4245378771774221,0.7766264528478755,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3803429572085354,-0.34050640603540805,0.85988058609944
260131.19760699998,460,1.0,0.2085209748021073,0.8585271262488723,260131.19960499997-0 260131.195609-1,-237.34696199996108,-191.77723544882429,421.6407694480605,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46664521202055254,-0.4239547163357894,0.7762117266538388,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3803429572085354,-0.34050640603540805,0.85988058609944
260131.20157649997,460,0.97563636302948,0.20880732441140398,0.8580758190064499,260131.19960499997-0 260131.203548-1,-230.36114303990223,-186.11432177756268,409.8532026084678,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46664521202055254,-0.4239547163357894,0.7762117266538388,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.37754989868816613,-0.3404866883378226,0.8611183943368634
260131.20555749998,460,0.9355908632278442,0.2085590590634551,0.8587124497785609,260131.20756699998-0 260131.203548-1,-229.31181884878416,-185.39314106288077,407.4008837313078,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4670012449895627,-0.425168311854722,0.7753333114040724,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.37754989868816613,-0.3404866883378226,0.8611183943368634
260131.209591,460,0.9599545001983643,0.20873022629663113,0.8607589439382365,260131.20756699998-0 260131.21161499998-1,-228.07235904002428,-185.4208904299583,405.1147271020334,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4670012449895627,-0.425168311854722,0.7753333114040724,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3767337831024601,-0.3441918824424908,0.8600020957707041
260131.2136355,460,0.9869622588157654,0.20862333972500294,0.8610921450352089,260131.215656-0 260131.21161499998-1,-227.61847662172713,-185.1320621959194,404.04651988552814,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4671479073424926,-0.4257907073138942,0.7749032883080725,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3767337831024601,-0.3441918824424908,0.8600020957707041
260131.21760699997,460,0.9869622588157654,0.20812903939354524,0.8613853532935765,260131.215656-0 260131.21955799998-1,-239.0502490312221,-194.23230694776623,423.32486309048494,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4671479073424926,-0.4257907073138942,0.7749032883080725,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3813907913243582,-0.3434502911846491,0.858244115492882
260131.22156649997,460,1.0,0.208656998655455,0.8626373331531187,260131.22357499998-0 260131.21955799998-1,-241.01363329952716,-196.7834012699056,427.5688461259249,22.056794290791036,16.043149574279255,-16.532915818177248,-0.466094462619914,-0.42763179334840157,0.774523725416261,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3813907913243582,-0.3434502911846491,0.858244115492882
260131.22557149996,460,1.0,0.208803742077366,0.8624851002530746,260131.22357499998-0 260131.22756799997-1,-237.36811565069866,-193.83521549129205,421.4144663798053,22.056794290791036,16.043149574279255,-16.532915818177248,-0.466094462619914,-0.42763179334840157,0.774523725416261,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.379987412383611,-0.3435648569164477,0.858820560723827
260131.22958699998,460,1.0,0.2099604709532325,0.8622858576429715,260131.231606-0 260131.22756799997-1,-242.22340804727423,-198.50842883493328,432.3510439821264,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46411529332270146,-0.4266720398928786,0.7762396310918638,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.379987412383611,-0.3435648569164477,0.858820560723827
260131.233582,460,1.0,0.21007423658905627,0.8638372949074533,260131.231606-0 260131.235558-1,-241.56926832092392,-198.79324111052756,431.08208743748577,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46411529332270146,-0.4266720398928786,0.7762396310918638,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.37951811797208507,-0.34633941855764483,0.8579131688487355
260131.2376035,460,0.9814051389694214,0.20965293598765528,0.8628028252810483,260131.239649-0 260131.235558-1,-239.99429739272313,-196.71452135824353,427.66401775287045,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46496045988029766,-0.4251395183087833,0.7765746330650247,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.37951811797208507,-0.34633941855764483,0.8579131688487355
260131.2416125,460,0.9814051389694214,0.21010701890153735,0.8655054338472531,260131.239649-0 260131.24357599998-1,-232.9838072786547,-192.51942393440237,415.48451850796243,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46496045988029766,-0.4251395183087833,0.7765746330650247,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.37634033667209627,-0.35178614820461585,0.8570965271921791
260131.245597,460,0.9630391001701355,0.2096540089933383,0.8663739640099539,260131.247618-0 260131.24357599998-1,-231.0672532785439,-191.02877655921037,411.039452024229,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46564777482082115,-0.42685670778341117,0.7752196468258049,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.37634033667209627,-0.35178614820461585,0.8570965271921791
260131.25163749998,460,0.9630391001701355,0.209209049131919,0.8663630171695089,260131.247618-0 260131.25565699997-1,-241.261683274476,-199.1405555015842,428.3053881085333,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46564777482082115,-0.42685670778341117,0.7752196468258049,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.38042099800034457,-0.35069466592556264,0.8557412667224714
260131.25561999998,461,1.0,0.20676577774104182,0.8657664595422887,260131.255583-0 260131.25565699997-1,-231.54698538114008,-189.22930700206902,406.628240992217,22.056794290791036,16.043149574279255,-16.532915818177248,-0.46992992541925455,-0.42714982962953657,0.7724693445327858,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.38042099800034457,-0.35069466592556264,0.8557412667224714
260131.25967299996,461,1.0,0.20295513798680193,0.8632951932551767,260131.26368899998-0 260131.25565699997-1,-218.34270366268123,-175.06489680274996,377.3295831019417,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4767258007395468,-0.425011895296294,0.7694786545225866,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.38042099800034457,-0.35069466592556264,0.8557412667224714
260131.263693,461,1.0,0.20100424953612164,0.8641349991031781,260131.26368899998-0 260131.263697-1,-267.0779363761503,-213.14755163980982,457.30999711592636,22.056794290791036,16.043149574279255,-16.532915818177248,-0.4767258007395468,-0.425011895296294,0.7694786545225866,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.3992984010328455,-0.34701777662906585,0.8486103049315585
260131.263697,461,1.0,0.1854388207027005,0.9154440616692306,260131.263697-1,-151.70489500302074,-129.15314441026766,235.3693927617711,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.7832519770261752,-0.46760353633681223,0.4097112071812244
260131.271628,461,0.6,0.16639726085059098,0.6202704997549606,260131.271628-1,-169.82325772051027,-50.18301217270516,271.6293862394785,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8194887024611541,-0.30966327186168724,0.4822311941366392
260131.271652,461,0.25367754958482147,0.2762360107774485,0.6516098708448153,260131.271652-0,-163.02628251068194,-85.57955704170266,428.1086855399211,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.0760042869527831,-0.04471328922912111,0.9961044474005283,,,,,,
260131.283531,461,0.2789596125660077,0.2783825594938839,0.6356294677429639,260131.283531-0,-160.914351897552,-78.61144468893795,428.52921505236515,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.07178042572652327,-0.03077706452359172,0.9969455064254162,,,,,,
260131.287762,461,0.6,0.12251445626946253,0.5604717088477249,260131.287762-1,-187.03269456533675,-31.82800171236643,252.06422033356276,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.853907576150807,-0.2729532509410099,0.4431008623248077
260131.292915,461,0.266973206791374,0.26693204929874403,0.6622303227491186,260131.292915-0,-170.97052669225474,-90.57352472814631,427.1891136217987,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.09189277531592874,-0.05470122460200843,0.9942653035642833,,,,,,
260131.302771,461,0.99,0.10574710304873754,0.8753950465304401,260131.302771-1,-178.65829464882523,-110.57189490218734,199.24856376166292,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.837158776317784,-0.43044103732065153,0.337469549181008
260131.30507799998,461,0.26042785392063694,0.2610514709223413,0.6532734991920701,260131.30507799998-0,-175.66535531468975,-86.92310397147143,426.9203950592094,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.10128243256079877,-0.04740038308865865,0.9937278664391048,,,,,,
260131.31244799998,462,1.0,0.10657012350810051,0.8703336064360837,260131.31244799998-1,-178.64428306516928,-109.48549747329848,200.65961973092112,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.837130753150472,-0.4282682424628738,0.34029166111952436
260131.31315499998,462,0.24796619143394347,0.27546235175285805,0.6733363865022617,260131.31315499998-0,-164.1478537260329,-95.02984752512921,427.5076190685768,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.07824742938348507,-0.0636138701959742,0.9949023144578396,,,,,,
260131.31968999997,462,1.0,0.10712230977765014,0.8614032555461031,260131.31968999997-1,-178.87825652773606,-107.46359297921177,202.6053692053994,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8375987000756057,-0.4242244334747006,0.34418316006848093
260131.324601,462,0.24311081427236922,0.30030871004490667,0.670093783211871,260131.324601-0,-143.7837252333557,-92.5357576893948,428.84382638317766,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.03751917239813073,-0.058625690524505406,0.9975747290870415,,,,,,
260131.32762999999,462,1.0,0.10509097861539943,0.8539173950929624,260131.32762999999-1,-179.7972568133184,-105.50684637248041,202.76704683554897,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8394367006467703,-0.42031094026123783,0.34450651532878007
260131.33318599997,462,0.32985857775602423,0.2652016266903627,0.6534917117382597,260131.33318599997-0,-172.20748576411893,-86.84605246588232,427.26434496912105,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.09436669345965712,-0.04724628007748046,0.9944157662589281,,,,,,
260131.339522,462,1.0,0.10487955178658645,0.8394869581666689,260131.339522-1,-180.4952533277041,-102.09561164530545,205.1760817217509,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8408326936755418,-0.41348847080688783,0.3493245851011839
260131.34495499998,462,0.24145625654819097,0.25705916084541436,0.6619743358434491,260131.34495499998-0,-179.22215415552958,-90.88966372423083,426.3397741014968,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.10839603024247844,-0.05533350259417745,0.9925666245236797,,,,,,
260131.347563,462,1.0,0.10255784576195577,0.8334750418788184,260131.347563-1,-181.43255921517328,-100.45161909194967,204.8553783515173,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8427073054504801,-0.4102004857001763,0.34868317836071666
260131.35457099997,462,0.307674615759487,0.2628270867311001,0.6583789826080358,260131.35457099997-0,-174.30284634149604,-89.07209035965371,426.950242245836,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.09855741461441131,-0.05169835586502322,0.9937875608123581,,,,,,
260131.355594,462,1.0,0.10158696347167426,0.8252312647835405,260131.355594-1,-182.0772037649593,-98.40899183797634,205.68525330102023,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8439965945500522,-0.40611523119222975,0.35034292825972263
260131.36356099998,462,1.0,0.09665370437856424,0.8164577394691723,260131.36356099998-1,-183.88190952706762,-95.87012619851342,204.24704888998332,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8476060060742688,-0.4010374999133038,0.34746651943764884
260131.366641,463,0.2968452544281448,0.26544721933304766,0.6732989056429424,260131.366641-0,-172.4682058290387,-95.4665676952584,426.7549692069796,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.09488813358949669,-0.06448731053623259,0.9933970147346453,,,,,,
260131.371612,463,1.0,0.09478388831841826,0.8108288657616082,260131.371612-1,-184.66511560703756,-94.3644634925302,204.0659200440595,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8491724182342087,-0.3980261745013375,0.3471042617458011
260131.37605,463,0.28360274925901074,0.27159513211648545,0.6694437043621918,260131.37605-0,-167.26228307177473,-93.50912324750303,427.3478096654695,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.08447628807496872,-0.06057242164072188,0.9945826956516252,,,,,,
260131.386994,463,0.24089918138482908,0.25921703062072676,0.6658080260204435,260131.386994-0,-177.50344195349874,-92.47151217785716,426.43378019509566,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.1049586058384168,-0.05849719950143014,0.9927546367108773,,,,,,
260131.38772,463,0.9375677615965572,0.4258589896527544,0.9995486065739594,260131.39587699997-0 260131.379563-1,-13.051028389341209,-58.98384601672508,102.40954431308333,22.056794290791036,16.043149574279255,-16.532915818177248,0.10740855078952381,-0.5881052032830884,0.801620654105576,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.49657313516325524,-0.28095303887312634,0.8212676247010418
260131.39174549998,463,0.9375677615965572,0.42590106572482045,0.9987157967103969,260131.39587699997-0 260131.38761399998-1,-13.050664941589186,-58.929299415114514,102.51914422109814,22.056794290791036,16.043149574279255,-16.532915818177248,0.10740855078952381,-0.5881052032830884,0.801620654105576,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.496302341812748,-0.2791687373335161,0.8220394160907328
260131.395699,463,0.9375677615965572,0.4256183756489501,0.9999419211627807,260131.39587699997-0 260131.395521-1,-13.070972342487055,-58.90977128133794,102.17957748030095,22.056794290791036,16.043149574279255,-16.532915818177248,0.10740855078952381,-0.5881052032830884,0.801620654105576,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.4976474359430187,-0.28145129269407276,0.820446341536224
260131.39971849998,463,0.9375677615965572,0.4249000856604658,1.0018741526214765,260131.39587699997-0 260131.40355999998-1,-13.126909535674393,-58.756705947948305,101.42967305058897,22.056794290791036,16.043149574279255,-16.532915818177248,0.10740855078952381,-0.5881052032830884,0.801620654105576,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.5009308418405134,-0.28462202804479136,0.8173485136981803
260131.40355999998,463,1.0,0.08754246474331868,0.8050970992502642,260131.40355999998-1,-186.96269078334095,-92.35752993261683,200.68667219108644,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8537675685868156,-0.3940123073815106,0.3403457660398551
260131.403764,463,0.23182834857553186,0.3054798845434866,0.676695502084945,260131.403764-0,-139.74574242117689,-95.14419104023601,428.8192374809676,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.029443206773773052,-0.06384255722618783,0.9975255512826213,,,,,,
260131.41151799998,463,1.0,0.08707220726633595,0.8146047673654719,260131.41151799998-1,-186.6661240038433,-94.55700713523888,198.86004684893345,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8531744350278202,-0.3984112617867546,0.33669251535554906
260131.41176999998,463,0.27926688878997,0.2700911871911711,0.6600517212715155,260131.41176999998-0,-168.29507674245752,-89.49108448673937,427.48747121332207,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.08654187541633442,-0.052536344119194604,0.99486201874733,,,,,,
260131.42127899997,464,0.2503915822360047,0.2555494493525066,0.6735439756442788,260131.42127899997-0,-180.77847500913919,-96.02740570007657,425.8541214157281,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.11150867194969762,-0.06560898654586893,0.9915953191521422,,,,,,
260131.42361099998,464,1.0,0.08878747475543677,0.8287093369259444,260131.42361099998-1,-185.55310550141584,-98.02179535875844,197.53596491593478,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8509483980229653,-0.40534083823379385,0.33404435148955175
260131.429411,464,0.25140866911363385,0.26514785547966,0.682058651267682,260131.429411-0,-172.92651389664516,-99.3134060223128,426.4462670881162,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.09580474972470959,-0.0721809871903414,0.9927796104969183,,,,,,
260131.431704,464,1.0,0.08826565158045208,0.8345237142853509,260131.431704-1,-185.43655272109456,-99.32868844116392,196.23683796231137,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8507152924623227,-0.40795462439860486,0.33144609758230487
260131.43961499998,464,1.0,0.0891588985838232,0.8453926808871614,260131.43961499998-1,-184.69809891390491,-101.93909070467755,194.8915786022262,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8492383848479435,-0.41317542892563214,0.32875557886213447
260131.44095299998,464,0.25017156756158193,0.25312321349613,0.6782741379473503,260131.44095299998-0,-182.9458603995203,-98.22046865675493,425.455538597016,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.11584344273045988,-0.0699951124592257,0.9907981535147181,,,,,,
260131.447605,464,1.0,0.0877567587469172,0.8472351463826311,260131.447605-1,-185.00425149175274,-102.22815273688978,193.73281539699732,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8498506900036391,-0.4137535529900565,0.3264380524516768
260131.45152499998,464,0.1567348088790642,0.3046483913017905,0.8506134621590923,260131.45152499998-0,-143.98304651335985,-171.84520488248972,417.74668873470654,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.03791781495813905,-0.21724458491069526,0.9753804537900991,,,,,,
260131.455646,464,1.0,0.09049682857128456,0.8558109669517522,260131.455646-1,-183.85607654247877,-104.47925522354095,193.84915085037403,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8475543401050911,-0.4182557579633589,0.3266707233584302
260131.46063599997,464,0.22069594820670846,0.30680727135038843,0.8647443585384855,260131.46063599997-0,-142.51227725272327,-178.08464910982613,416.3700915765694,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.0349762764368658,-0.2297234733653681,0.9726272594738249,,,,,,
260131.46936299998,464,0.24481062877610993,0.26367720697843805,0.673363203763425,260131.46936299998-0,-173.9488484825453,-95.57533041277348,426.6042378450347,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.09784941889650986,-0.06470483597126277,0.9930955520107554,,,,,,
260131.47141549998,464,0.9219338711786373,0.2333600880546467,1.1220779379941166,260131.479206-0 260131.46362499997-1,-219.22341315992264,-318.49061894772206,360.9780141588109,22.056794290791036,16.043149574279255,-16.532915818177248,-0.34499408467351794,-0.8158189469324397,0.46413201501978585,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.49891320690315116,-0.31547341075007024,0.8071939909881211
260131.475426,465,0.9219338711786373,0.2332670658545421,1.1232965967986615,260131.479206-0 260131.471646-1,-214.33209787933907,-311.83609031298465,352.2833522083177,22.056794290791036,16.043149574279255,-16.532915818177248,-0.34499408467351794,-0.8158189469324397,0.46413201501978585,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.5008120065705777,-0.3177455382379886,0.8051242804714079
260131.47932749998,465,0.9219338711786373,0.23295405669293828,1.122942941397814,260131.479206-0 260131.47944899998-1,-209.92849417389368,-304.9041058604905,344.6217547468101,22.056794290791036,16.043149574279255,-16.532915818177248,-0.34499408467351794,-0.8158189469324397,0.46413201501978585,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.5028939935912471,-0.3166219900185288,0.8042687030132114
260131.47944899998,465,1.0,0.09019208668322705,0.8660877816385464,260131.47944899998-1,-183.47742341572746,-106.81102189737989,191.81634378292154,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8467970338515884,-0.42291929131103667,0.32260510922352525
260131.48549899997,465,0.20786425599136046,0.30738412732877196,0.853290327625167,260131.48549899997-0,-141.78454120183895,-172.83628276217843,417.6054316498456,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.0335208043350972,-0.2192267406700727,0.9750979396203772,,,,,,
260131.48762399997,465,1.0,0.09175997591753945,0.8745370697625406,260131.48762399997-1,-182.66033415355335,-108.90631288112563,191.1974100874695,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8451628553272402,-0.42710987327852823,0.3213672418326212
260131.49549099998,465,1.0,0.08899011706068913,0.869054881384326,260131.49549099998-1,-183.67666898762798,-107.36691818495918,190.5586128347855,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8471955249953895,-0.4240310838861953,0.32008964732725315
260131.50099099998,465,0.20766588079618883,0.3053574683877505,0.8566909571980642,260131.50099099998-0,-143.53181403109556,-174.5445132546758,417.1549807815728,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.03701534999361041,-0.2226432016550674,0.9741970378838317,,,,,,
260131.507597,465,1.0,0.08854806188318695,0.873561784712124,260131.507597-1,-183.59505241545048,-108.3499090764675,189.4656660103501,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8470322918510345,-0.42599706566921197,0.31790375367838236
260131.509386,465,0.17472238870451276,0.28470400323195205,0.8135554956469097,260131.509386-0,-159.71245785489646,-156.6225490189131,420.0291431413037,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.06937663764121223,-0.1867992731835421,0.9799453626032933,,,,,,
260131.51567099997,465,1.0,0.09011533208113214,0.872433073315623,260131.51567099997-1,-183.21228189914956,-108.25484754448723,190.6083191279797,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8462667508184327,-0.42580694260525137,0.3201890599136415
260131.52107199997,465,0.18521752204096015,0.2834014266590283,0.815986041286594,260131.52107199997-0,-160.8623975062846,-157.81968617066906,419.7166191191834,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.07167651694398852,-0.18919354748705394,0.9793203145590528,,,,,,
260131.52357999998,465,1.0,0.0896190704493522,0.8729453634182749,260131.52357999998-1,-183.32669089329272,-108.32036810266243,190.218270959998,,,,,,,239.92109351006678,104.64862375813848,30.513789171158923,-0.8464955688067191,-0.42593798372160174,0.3194089635776782
260131.529778,466,0.20781178102610615,0.3085059560837868,0.8297271927345335,260131.529778-0,-140.35557670703392,-162.11768608221024,419.9388668743751,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.03066287534548718,-0.1977895473101363,0.9797648100694363,,,,,,
260131.540381,466,0.19770596389833786,0.29140956293165193,0.827541253637216,260131.540381-0,-154.44281009280036,-162.44070102008766,419.22961341267273,-125.02413903429034,-63.222912427142084,-69.94353816034302,-0.05883734211701999,-0.19843557718589105,0.9783463031460317,,,,,,
260131.541092,466,0.8568139186631907,0.576390948060672,0.9462231320830984,260131.550204-0 260131.53198-1,9.840369576412543,-33.73185941787127,66.48543039826112,22.056794290791036,16.043149574279255,-16.532915818177248,0.519748629336187,-0.3368579006147632,0.7851038893653307,-38.92551065049197,12.52624313224905,-21.934858528267746,-0.5118723758982473,-0.3183541582057257,0.7978955450091243
