world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
526,apriltag_v3:tag36h11:28,935.3847045898438,477.1600341796875,964.0072631835938,488.3980102539063,977.1534423828126,456.1892395019532,948.1158447265626,445.13037109375
526,apriltag_v3:tag36h11:29,893.7584228515626,604.597900390625,924.7041625976562,613.9197387695312,938.6575317382809,582.7482299804686,907.6874389648438,572.8133544921875
526,apriltag_v3:tag36h11:32,900.8588256835938,693.8673095703125,929.1296386718749,702.5931396484374,942.4853515625,670.8659667968749,914.148681640625,661.6400756835938
526,apriltag_v3:tag36h11:33,822.4500122070311,667.8460693359374,853.6034545898439,677.8937377929686,866.263610839844,644.8575439453126,834.9705200195312,634.6421508789065
526,apriltag_v3:tag36h11:35,735.2433471679689,639.0809326171874,769.6921997070311,652.1556396484375,783.0241699218748,616.9548339843751,749.0579833984375,604.9533691406251
527,apriltag_v3:tag36h11:0,225.97218322753915,389.1480712890625,267.8853759765625,412.26937866210943,292.47335815429676,354.71310424804693,249.86376953125003,333.2291259765625
527,apriltag_v3:tag36h11:2,268.0653076171874,118.40975189208983,302.0466613769532,127.92826843261719,320.34249877929693,76.32255554199219,284.40093994140614,68.6851577758789
527,apriltag_v3:tag36h11:6,649.2771606445312,77.73588562011719,706.8463745117189,95.62715911865236,724.3292846679688,40.37723159790039,663.9799194335938,23.019380569458004
527,apriltag_v3:tag36h11:8,950.1548461914064,191.55477905273438,1002.6206054687501,217.08100891113278,1023.4243774414061,164.73464965820315,968.6312255859373,137.48904418945318
527,apriltag_v3:tag36h11:9,1076.2448730468745,262.4803771972657,1119.4034423828125,287.78735351562494,1140.4473876953132,239.1885223388672,1097.6956787109375,212.48678588867193
527,apriltag_v3:tag36h11:10,1159.9273681640627,302.4004821777344,1194.53369140625,324.1336364746094,1211.2053222656248,276.6593933105469,1176.4156494140627,252.86225891113284
527,apriltag_v3:tag36h11:22,441.4989013671876,411.7252502441406,470.9259948730469,425.34503173828136,481.21957397460926,392.1023864746094,451.0221252441407,378.96185302734364
527,apriltag_v3:tag36h11:33,837.3709716796875,674.4378662109374,867.0410766601562,684.4924316406251,879.987548828125,651.5374755859376,850.6068725585938,641.3661499023435
533,apriltag_v3:tag36h11:0,581.8839111328125,373.4262390136717,624.0005493164061,413.2777099609375,669.9638671875,367.9608459472657,626.341247558594,329.27276611328125
533,apriltag_v3:tag36h11:55,195.30752563476562,411.0965576171875,221.1453857421875,373.71874999999994,185.52763366699222,348.83450317382807,159.5167694091797,388.52691650390625
533,apriltag_v3:tag36h11:56,122.24818420410158,299.58441162109375,96.57327270507814,339.8108825683594,131.22328186035156,365.9150085449219,157.08363342285156,327.92626953125
534,apriltag_v3:tag36h11:0,605.7855834960938,375.5425109863281,647.755126953125,418.34640502929693,696.3273925781249,373.6210632324219,652.6799316406249,332.04113769531244
534,apriltag_v3:tag36h11:1,651.4710083007814,184.26750183105472,689.1747436523438,213.40972900390625,730.3782958984374,177.52687072753906,691.8645629882812,150.7562408447266
534,apriltag_v3:tag36h11:5,992.5570068359375,151.03770446777347,1035.0516357421875,184.54687500000006,1058.6129150390627,139.09609985351562,1013.5647583007814,105.33831024169916
534,apriltag_v3:tag36h11:6,1106.2330322265627,243.09706115722656,1150.1038818359375,282.9858703613281,1177.4984130859373,237.00442504882815,1131.0596923828125,195.8599548339844
534,apriltag_v3:tag36h11:21,741.2003784179688,523.1384887695314,765.4800415039065,547.3186035156251,791.0651245117186,521.6091918945312,766.5214233398434,498.05279541015625
534,apriltag_v3:tag36h11:22,836.1699218750001,491.8056945800782,860.8380737304689,516.5833129882812,884.4155273437499,489.7798461914062,859.0735473632812,465.0443115234375
534,apriltag_v3:tag36h11:30,864.5155029296875,652.2021484375001,888.1306152343749,677.1237182617188,914.7302856445314,650.7940063476564,891.3365478515627,626.7530517578126
534,apriltag_v3:tag36h11:34,802.9990844726561,587.7974243164062,827.3217773437499,612.9363403320312,853.5297851562501,587.0251464843751,828.8987426757815,562.3211669921876
534,apriltag_v3:tag36h11:53,267.6489562988281,338.98498535156244,289.79901123046875,358.01910400390636,313.6569824218749,334.3625793457032,290.5979919433593,315.2974243164062
534,apriltag_v3:tag36h11:55,210.5335693359375,402.2164306640625,239.45915222167972,364.6105041503906,203.44154357910156,338.4905090332031,175.2370452880859,377.8889770507813
534,apriltag_v3:tag36h11:56,141.04539489746094,286.6579895019531,112.6888198852539,327.13391113281244,147.0732421875,354.8564758300781,175.98776245117188,316.32101440429693
535,apriltag_v3:tag36h11:0,627.486572265625,377.57949829101557,668.3198242187501,422.3987731933594,719.7692260742186,379.4556884765625,677.4790649414062,335.1207580566406
535,apriltag_v3:tag36h11:1,682.6489868164062,187.89573669433594,719.94921875,219.3304748535156,763.4536132812499,184.82263183593744,725.4794921875001,155.77256774902347
535,apriltag_v3:tag36h11:2,755.94189453125,127.17322540283203,795.4279174804688,157.10195922851562,828.0595703124999,113.3309097290039,787.9259643554688,85.33309173583982
535,apriltag_v3:tag36h11:3,825.0360717773436,73.21907806396483,862.8269653320312,101.47103881835938,886.374267578125,58.54795455932618,846.4614257812501,31.674022674560554
535,apriltag_v3:tag36h11:4,941.9983520507812,108.31240081787108,983.1925659179688,141.0832824707031,1007.2763671875,98.26763153076173,964.866943359375,67.23612213134768
535,apriltag_v3:tag36h11:5,1022.8372192382815,168.74049377441406,1065.2623291015627,205.29554748535156,1090.610229492187,161.36024475097656,1046.8657226562498,124.8929901123047
535,apriltag_v3:tag36h11:6,1130.007568359375,264.4505920410157,1170.7403564453125,305.3179626464844,1198.5808105468748,259.5477905273437,1156.4072265624998,218.56777954101557
535,apriltag_v3:tag36h11:21,756.6289062500001,529.5696411132812,780.0984497070312,554.7656860351562,807.1262817382812,530.4603271484375,783.202880859375,504.8836669921875
535,apriltag_v3:tag36h11:22,853.0039672851561,501.28518676757807,876.5174560546875,527.531494140625,901.695556640625,501.64733886718756,876.8233642578124,475.28759765625
535,apriltag_v3:tag36h11:23,966.4963989257812,387.64685058593756,943.4495849609374,413.89102172851557,967.4739990234375,438.17068481445307,990.0010986328125,412.07214355468756
535,apriltag_v3:tag36h11:24,1017.1007080078124,332.3386535644532,998.0629882812498,357.4978942871094,1020.7916259765625,379.2960205078124,1040.6917724609377,353.9549560546875
535,apriltag_v3:tag36h11:25,1065.6710205078125,284.51416015625,1086.912109375,305.0154113769531,1103.3758544921875,282.03298950195307,1081.6597900390627,261.9374694824219
535,apriltag_v3:tag36h11:30,873.3590087890624,661.4213867187499,896.0279541015625,687.3242797851562,923.2272949218751,661.818298339844,900.9038696289061,636.5144653320312
535,apriltag_v3:tag36h11:34,815.3106079101562,595.7319946289062,838.5632324218748,621.7670288085938,865.80712890625,596.9612426757811,842.0358276367189,570.7786865234375
535,apriltag_v3:tag36h11:53,284.60177612304693,327.6581115722656,306.8199157714844,347.53210449218744,332.37115478515625,324.1181030273437,310.26925659179693,303.9192199707031
535,apriltag_v3:tag36h11:54,545.7717895507814,154.62278747558594,576.1176757812499,132.01031494140628,559.2246704101561,106.02781677246094,527.54541015625,128.56491088867182
535,apriltag_v3:tag36h11:55,223.63381958007812,389.30755615234386,255.46611022949213,351.70153808593744,220.28462219238284,323.7272949218749,188.8212585449219,363.4471435546875
535,apriltag_v3:tag36h11:56,159.21479797363284,268.9620056152344,127.47981262207031,309.9788513183594,161.20962524414062,339.15032958984375,193.8172607421875,300.5230407714844
536,apriltag_v3:tag36h11:0,631.2012939453124,378.06146240234375,671.4870605468748,423.6319885253906,723.5558471679688,381.0520324707032,681.8219604492189,336.35784912109375
536,apriltag_v3:tag36h11:1,689.33984375,188.97790527343756,726.2450561523436,221.37496948242188,770.3154907226562,187.34924316406247,732.6478271484376,157.43875122070312
536,apriltag_v3:tag36h11:2,763.5816040039062,129.34454345703125,802.7691650390625,160.16482543945312,836.1900634765625,116.58797454833983,796.1114501953125,88.0812454223633
536,apriltag_v3:tag36h11:3,833.2280273437501,76.44438934326172,870.9139404296876,105.32408142089844,895.3718261718748,62.87688446044923,855.2958984374999,35.168880462646506
536,apriltag_v3:tag36h11:4,949.6926879882812,112.99893951416014,990.2676391601562,146.43519592285153,1015.3211669921875,104.30982208251953,972.9888916015626,72.35753631591795
536,apriltag_v3:tag36h11:5,1029.1701660156252,174.45729064941406,1071.0424804687498,211.6181182861328,1097.314575195312,168.1318206787109,1053.8291015625,131.36407470703122
536,apriltag_v3:tag36h11:6,1134.3004150390627,270.98876953125,1174.5207519531252,312.33407592773443,1202.9920654296877,267.4307861328125,1161.4335937500002,226.0818328857421
536,apriltag_v3:tag36h11:21,758.2770996093749,531.4020996093749,781.4011840820314,556.8430786132812,808.7437133789062,532.7026977539062,785.0154418945311,506.99380493164057
536,apriltag_v3:tag36h11:22,854.8995971679689,504.1878051757812,878.2105712890625,530.7228393554686,903.3552246093749,504.90597534179693,879.2289428710936,478.3542785644531
536,apriltag_v3:tag36h11:23,969.8302001953124,392.1973876953125,946.4529418945311,417.67950439453136,970.2658691406249,442.47576904296875,992.8633422851562,416.59423828124994
536,apriltag_v3:tag36h11:24,1021.4484252929689,337.34146118164074,1001.7059936523438,362.2408142089844,1024.195556640625,384.6108398437499,1044.2642822265625,359.7482604980468
536,apriltag_v3:tag36h11:25,1070.234130859375,290.64715576171875,1091.15087890625,311.1527099609376,1107.7105712890625,288.7320861816406,1086.1553955078125,267.9239807128905
536,apriltag_v3:tag36h11:30,872.8595581054688,663.826171875,895.3026733398436,689.9540405273438,922.7602539062501,664.6836547851564,900.6567382812501,639.6632080078125
536,apriltag_v3:tag36h11:34,815.8245239257814,598.052001953125,838.7466430664062,624.1059570312499,866.3614501953123,599.6558227539064,842.7459106445312,573.4007568359376
536,apriltag_v3:tag36h11:53,287.2180786132812,324.029296875,309.10870361328125,344.1037292480469,335.27526855468756,321.0047912597656,313.5809020996094,300.43579101562494
536,apriltag_v3:tag36h11:54,551.9309692382811,154.04898071289062,582.6046142578125,131.6662750244141,566.2973022460938,105.1108856201172,534.1098632812501,127.72209167480464
536,apriltag_v3:tag36h11:55,225.11300659179688,385.05175781249994,257.8303833007812,347.8045349121094,223.0751190185547,319.27218627929693,190.52613830566406,358.8080139160156
536,apriltag_v3:tag36h11:56,162.70465087890625,263.4223327636718,129.757827758789,304.3558654785157,163.25466918945312,334.1596984863281,196.8535766601563,295.57351684570307
537,apriltag_v3:tag36h11:0,629.1162719726562,379.84759521484375,668.7261352539062,426.03662109375,721.6410522460938,384.2113342285156,680.5374755859375,338.8720092773437
537,apriltag_v3:tag36h11:1,690.9829711914062,191.26104736328125,727.4519653320312,224.2816925048828,772.2160034179686,190.9185791015625,734.9642333984374,160.5792236328125
537,apriltag_v3:tag36h11:2,766.6503906249999,132.6949310302734,805.1482543945312,164.3163757324219,839.8938598632814,121.41011047363284,800.26904296875,92.0285186767578
537,apriltag_v3:tag36h11:3,837.7203369140626,81.00794982910156,874.7514038085938,110.80471038818358,900.5014648437499,68.62427520751952,860.7004394531249,40.09877395629882
537,apriltag_v3:tag36h11:4,952.9493408203124,119.66511535644533,992.9110107421875,153.84315490722653,1019.3132324218751,112.54765319824219,977.6823120117186,79.69983673095703
537,apriltag_v3:tag36h11:5,1030.9594726562505,182.28094482421872,1072.1249999999998,220.42346191406253,1099.516479492187,177.65731811523438,1056.965576171875,140.12765502929682
537,apriltag_v3:tag36h11:6,1133.8582763671875,280.2782897949219,1173.079833984375,322.0638122558594,1202.66796875,278.0603637695313,1162.3863525390625,236.34991455078125
537,apriltag_v3:tag36h11:21,753.8125610351564,535.0980224609375,776.4209594726562,560.9775390625,804.1536254882811,537.1085205078124,780.8629760742189,511.0917053222657
537,apriltag_v3:tag36h11:22,850.700439453125,509.41418457031256,873.7354736328126,535.7969970703126,899.2435913085936,510.70043945312494,875.5980834960936,483.8960571289063
537,apriltag_v3:tag36h11:23,967.4076538085935,398.89227294921864,943.7962646484376,424.0691833496093,966.8594360351565,449.379150390625,990.1870727539062,423.8241271972656
537,apriltag_v3:tag36h11:24,1019.7557983398438,345.11181640624994,999.7788085937499,369.5716857910156,1021.7371215820315,392.1092834472656,1042.4478759765625,367.9590148925781
537,apriltag_v3:tag36h11:25,1069.5640869140623,298.81500244140625,1090.0772705078125,319.9329833984375,1107.0871582031255,297.8889770507813,1086.159423828125,276.7858581542969
537,apriltag_v3:tag36h11:30,866.3442382812501,668.9972534179685,888.6803588867189,694.5086059570314,916.4190673828125,670.2860107421876,894.3751831054688,644.6900634765624
537,apriltag_v3:tag36h11:34,810.341552734375,602.4674072265625,832.9291381835939,628.6533203125,860.8312377929688,604.6676635742188,837.4449462890624,578.1236572265624
537,apriltag_v3:tag36h11:53,285.06933593749994,319.81399536132807,306.4102478027344,340.4494323730468,333.05151367187506,317.6885681152344,311.9726867675781,296.58642578125
537,apriltag_v3:tag36h11:54,553.3577880859376,153.6080322265625,584.8604125976562,131.58308410644528,569.2327270507811,104.73568725585935,536.307861328125,126.89774322509766
537,apriltag_v3:tag36h11:55,221.81118774414062,380.2546997070313,255.2563934326172,343.4059753417969,221.12013244628903,313.95901489257807,187.95401000976562,353.3409118652344
537,apriltag_v3:tag36h11:56,162.14407348632812,256.8707580566406,128.33259582519528,297.5791320800781,161.0917053222656,328.1327209472657,195.2833251953125,289.7084350585938
538,apriltag_v3:tag36h11:0,626.2604980468752,380.98455810546875,665.630859375,427.1297912597656,718.4569702148438,385.6528930664063,677.9901123046876,340.1639709472657
538,apriltag_v3:tag36h11:1,689.0552978515626,192.7523193359375,725.2918701171876,225.9903564453125,770.403564453125,192.78660583496094,733.443359375,162.28163146972656
538,apriltag_v3:tag36h11:2,765.30126953125,134.6483917236328,803.4403076171875,166.41065979003903,838.597900390625,123.79832458496095,799.3453979492188,94.11553192138676
538,apriltag_v3:tag36h11:3,836.6444091796876,83.29094696044922,873.5550537109375,113.1449966430664,899.6690673828125,71.29212951660156,860.12158203125,42.50695800781249
538,apriltag_v3:tag36h11:4,951.6717529296875,122.32134246826173,991.4039306640625,156.5989227294922,1018.2128295898438,115.52565002441406,976.726318359375,82.67361450195312
538,apriltag_v3:tag36h11:5,1029.2635498046875,185.29019165039062,1070.2792968750002,223.384262084961,1097.9364013671873,180.6460266113281,1055.5656738281248,142.87236022949213
538,apriltag_v3:tag36h11:6,1131.6926269531248,283.4914855957031,1170.8848876953123,325.04965209960943,1200.7011718750005,281.04479980468756,1160.2060546875002,239.09550476074213
538,apriltag_v3:tag36h11:21,750.1073608398436,536.2268066406251,772.9448852539062,561.932861328125,800.4932250976562,538.3754882812499,777.4019165039061,512.3438110351564
538,apriltag_v3:tag36h11:22,847.3253173828124,510.69235229492176,870.0634765625001,537.2647705078124,895.8928833007811,512.2458496093751,872.1693115234373,485.3041687011718
538,apriltag_v3:tag36h11:23,964.4894409179689,401.1020812988281,940.6799926757814,425.98666381835955,963.5435791015624,451.1157531738282,987.1289672851562,425.8908691406249
538,apriltag_v3:tag36h11:24,1017.0996093750001,347.27346801757824,996.9591064453125,371.74438476562506,1018.824951171875,394.16482543945307,1039.7843017578125,370.0318908691406
538,apriltag_v3:tag36h11:25,1067.1204833984373,301.73406982421875,1087.755615234375,322.5474548339844,1104.714111328125,300.4348754882812,1083.9660644531248,279.5091552734375
538,apriltag_v3:tag36h11:30,862.3164672851564,669.9810180664062,884.6439208984374,694.7240600585938,912.61572265625,671.7358398437501,890.8448486328127,645.8295288085938
538,apriltag_v3:tag36h11:34,806.6470947265627,603.4459228515625,829.1549682617189,629.7603759765627,857.0059814453124,605.8080444335938,833.9160766601562,579.2720336914061
538,apriltag_v3:tag36h11:53,282.394287109375,319.51373291015625,303.71630859374994,340.2120361328125,330.3680725097657,317.5231323242188,309.3270568847657,296.57415771484375
538,apriltag_v3:tag36h11:54,551.6727294921875,154.4150848388672,583.1148681640624,132.64002990722656,567.9027709960938,105.7344741821289,534.7035522460938,127.60671997070311
538,apriltag_v3:tag36h11:55,219.18406677246094,379.7814331054688,252.4105529785156,342.8026123046875,218.7843475341797,313.3072204589844,185.28051757812497,352.67376708984375
538,apriltag_v3:tag36h11:56,160.19686889648438,256.1958923339843,126.27835083007812,296.59878540039057,158.83277893066406,327.3055419921875,193.28343200683594,288.92572021484375
539,apriltag_v3:tag36h11:0,620.657470703125,381.8634033203126,659.74658203125,428.22613525390625,712.9188842773438,386.98242187499994,672.3984375,341.2784118652344
539,apriltag_v3:tag36h11:1,684.2693481445314,194.05946350097653,720.5116577148439,227.2367095947266,765.785888671875,194.4806060791016,728.9049682617188,163.50428771972653
539,apriltag_v3:tag36h11:2,760.7757568359374,136.2305450439453,799.0892333984374,168.03686523437497,834.4343261718751,125.78948974609372,795.4134521484376,95.94460296630858
539,apriltag_v3:tag36h11:3,832.80859375,85.42549133300781,869.5599365234376,115.38296508789062,895.9158325195314,73.66593933105469,856.6734008789061,44.51441192626952
539,apriltag_v3:tag36h11:4,947.8352661132814,124.82979583740236,987.2203979492186,159.6627197265625,1014.5931396484374,118.47618103027345,973.0650634765626,85.53135681152344
539,apriltag_v3:tag36h11:5,1025.1939697265625,188.07177734374994,1065.8830566406248,226.71975708007812,1093.878662109375,184.19352722167972,1051.9914550781255,145.91943359374997
539,apriltag_v3:tag36h11:6,1127.1571044921877,286.9557495117188,1166.3776855468752,328.6619567871093,1196.5394287109375,284.8106079101562,1156.1618652343748,242.93894958496097
539,apriltag_v3:tag36h11:21,744.0537719726562,537.7039794921875,766.6559448242189,563.510681152344,794.4682006835939,540.0352783203125,771.3763427734375,514.0451049804686
539,apriltag_v3:tag36h11:22,841.3412475585938,512.5358886718752,864.1652221679688,539.3861694335939,889.755126953125,514.2916259765623,866.2813110351562,487.41262817382807
539,apriltag_v3:tag36h11:23,958.9008789062501,403.6829223632813,934.8447265625,428.4451293945313,958.0602416992189,453.6300354003907,981.4844970703125,428.3492431640625
539,apriltag_v3:tag36h11:24,1011.8629150390625,349.9941101074218,991.7240600585938,374.419189453125,1013.3352661132811,397.05963134765625,1034.6043701171875,373.1442260742188
539,apriltag_v3:tag36h11:25,1062.4180908203123,304.89111328125,1082.6655273437502,325.655517578125,1100.018188476563,303.91964721679693,1079.0458984375,282.5007934570313
539,apriltag_v3:tag36h11:34,800.3441772460936,605.0894775390624,823.0009765624999,631.3914184570312,850.7156982421875,607.5711059570312,827.7687377929689,581.1719360351562
539,apriltag_v3:tag36h11:53,277.43621826171864,318.2687683105468,298.4048767089844,339.11486816406256,325.2255859375001,316.5998840332031,304.268798828125,295.1976928710937
539,apriltag_v3:tag36h11:54,547.0208129882811,154.53460693359375,578.5750122070312,132.83085632324213,563.4261474609377,106.01682281494138,530.1474609375001,127.74990844726562
539,apriltag_v3:tag36h11:55,213.9861297607422,378.16329956054693,247.5136413574219,341.45471191406256,213.82714843749997,311.74548339843744,180.5318756103515,350.97598266601557
539,apriltag_v3:tag36h11:56,156.1459655761719,254.1315612792967,122.1004409790039,294.44256591796875,154.17787170410153,325.37615966796886,188.79199218750003,287.1894836425781
540,apriltag_v3:tag36h11:0,616.5177612304688,382.47732543945307,655.3474731445311,428.93075561523443,708.53662109375,387.63424682617193,668.1117553710939,342.05642700195307
540,apriltag_v3:tag36h11:1,680.9435424804685,194.6795043945312,716.7042236328126,228.12591552734378,761.9537353515625,195.2174987792969,725.5948486328124,164.27195739746094
540,apriltag_v3:tag36h11:2,757.6779174804689,136.94566345214847,795.6911621093751,168.87005615234372,831.3895263671875,126.67720031738278,792.4176635742186,96.61029052734376
540,apriltag_v3:tag36h11:3,829.8795166015624,86.30130004882812,866.57177734375,116.05972290039061,893.1221923828125,74.6557846069336,854.2713623046874,45.30006408691406
540,apriltag_v3:tag36h11:4,944.7066650390625,125.83883666992189,984.1412963867188,160.5060729980469,1011.7604980468751,119.25400543212892,970.3409423828125,86.55307769775388
540,apriltag_v3:tag36h11:5,1021.8509521484376,189.1786499023437,1062.4746093750002,227.3542785644531,1090.9749755859373,185.11457824707034,1048.9230957031248,146.94203186035156
540,apriltag_v3:tag36h11:6,1123.6806640624998,287.6954956054688,1162.7938232421875,329.2897644042968,1193.272338867188,285.5011596679687,1152.919677734375,243.78384399414065
540,apriltag_v3:tag36h11:21,739.2125854492186,538.2343139648436,762.05078125,563.9600830078125,789.734130859375,540.5621337890626,766.7620239257811,514.6793823242188
540,apriltag_v3:tag36h11:22,836.64501953125,513.1029663085938,859.4234619140627,539.7200927734375,885.3175659179688,514.9161376953124,861.6379394531249,488.2909545898437
540,apriltag_v3:tag36h11:23,954.7613525390623,404.2719116210937,930.4616088867188,428.9728393554687,953.6448364257815,454.14617919921875,977.1470947265624,429.064697265625
540,apriltag_v3:tag36h11:24,1007.7661132812501,351.06896972656256,987.5109252929689,375.17498779296875,1009.0707397460936,397.7604675292968,1030.4515380859375,373.70346069335943
540,apriltag_v3:tag36h11:25,1058.6083984374998,305.3184204101563,1078.9183349609373,326.42218017578125,1096.3592529296875,304.5668029785156,1075.8087158203125,283.42871093750006
540,apriltag_v3:tag36h11:34,795.660400390625,605.6289672851562,818.0701293945312,631.7259521484376,846.0175170898438,608.1376342773436,822.9077758789065,581.4796142578124
540,apriltag_v3:tag36h11:53,273.9931945800782,318.8598937988281,294.93603515625,339.6363525390625,321.450225830078,317.2109680175782,300.7696228027343,295.75231933593756
540,apriltag_v3:tag36h11:54,543.6868896484375,155.04087829589844,575.3779907226562,133.50840759277347,560.5128784179689,106.668571472168,527.2017211914064,128.12550354003906
540,apriltag_v3:tag36h11:55,210.55738830566403,378.61993408203125,244.09989929199216,341.87817382812506,210.5577850341797,312.4888610839844,177.28245544433594,351.34768676757807
540,apriltag_v3:tag36h11:56,153.11819458007818,254.58500671386724,119.36041259765622,294.8651733398438,151.2060852050781,325.77871704101557,185.7505950927735,287.5453186035156
541,apriltag_v3:tag36h11:0,604.7168579101564,384.65466308593756,643.4710693359374,430.70245361328125,696.4293212890624,389.429229736328,656.1198120117189,344.0449829101562
541,apriltag_v3:tag36h11:1,669.4050903320311,196.7000427246094,704.9661865234377,230.0762176513672,750.000732421875,196.91195678710938,713.9530639648435,166.11293029785156
541,apriltag_v3:tag36h11:2,746.2064819335936,138.75540161132812,784.0116577148438,170.3133697509765,819.8681030273439,128.0012054443359,781.0061035156251,98.32762145996098
541,apriltag_v3:tag36h11:3,818.8507690429689,87.52725982666016,855.1127319335936,117.3920211791992,881.9757690429686,75.74662017822264,843.353759765625,46.90868759155273
541,apriltag_v3:tag36h11:4,933.6557006835938,126.70919036865234,972.8827514648439,160.91793823242185,1000.4796752929688,119.94364166259764,959.6530151367189,87.0227966308594
541,apriltag_v3:tag36h11:5,1010.7724609375002,189.46879577636716,1051.505859375,227.22351074218753,1080.0498046874995,184.6240997314453,1037.8056640625,147.4322814941406
541,apriltag_v3:tag36h11:6,1113.0899658203127,287.0746765136719,1152.3587646484375,328.3302307128907,1183.3677978515623,284.5622253417969,1142.5531005859377,242.94281005859375
541,apriltag_v3:tag36h11:21,727.5355224609374,539.3634033203125,750.1697998046876,564.9801635742188,777.7255859375,541.4867553710936,754.4319458007811,515.893798828125
541,apriltag_v3:tag36h11:22,824.5562133789064,513.8382568359376,847.4141235351562,540.1002197265626,873.1423950195311,515.2309570312499,849.2231445312501,488.55410766601557
541,apriltag_v3:tag36h11:23,942.5984497070315,404.60348510742193,918.4330444335938,429.21215820312494,941.656066894531,454.3178405761719,965.1019287109375,428.9786987304688
541,apriltag_v3:tag36h11:24,996.0104370117186,351.0854797363282,975.6195678710939,375.1874389648438,997.3448486328126,397.62130737304676,1018.7138061523438,373.3518066406249
541,apriltag_v3:tag36h11:25,1047.2299804687495,305.2428894042969,1067.6607666015625,325.9129943847657,1085.3745117187502,304.01586914062506,1064.4423828125,283.2305297851562
541,apriltag_v3:tag36h11:34,784.2186889648436,606.3115844726562,806.6875,632.230712890625,834.44970703125,608.7255249023438,811.0639648437499,582.2564697265625
541,apriltag_v3:tag36h11:53,265.2041931152344,322.60162353515625,285.9499206542969,343.34951782226557,312.2168884277344,320.8575134277343,291.71740722656256,299.3605041503906
541,apriltag_v3:tag36h11:54,533.3986206054688,157.64495849609375,564.9841918945314,135.89912414550778,549.8834228515625,109.14897155761716,516.9015502929688,130.8437957763672
541,apriltag_v3:tag36h11:55,202.56968688964847,382.7138671875,235.46519470214838,345.9961853027343,202.42140197753903,316.4443664550782,169.60169982910156,355.369384765625
541,apriltag_v3:tag36h11:56,145.60067749023435,258.5464782714843,112.10467529296874,298.61697387695307,143.77337646484378,329.7872619628907,177.56573486328125,291.58697509765636
542,apriltag_v3:tag36h11:0,596.1823120117186,388.0997314453125,634.8262939453124,433.95697021484375,687.2708740234375,392.55142211914057,647.2125854492189,347.6435852050781
542,apriltag_v3:tag36h11:1,660.59912109375,200.1493225097656,696.0715942382812,232.5348968505859,741.2521362304688,199.84674072265628,704.6640625,169.29769897460938
542,apriltag_v3:tag36h11:2,737.4995727539065,141.23345947265625,774.994873046875,172.83970642089847,810.3691406249999,130.21051025390628,772.1999511718749,100.53936767578124
542,apriltag_v3:tag36h11:3,810.1528320312501,89.46057128906251,846.2404174804688,119.03642272949219,873.0618896484375,77.30384063720705,834.364990234375,48.76112365722656
542,apriltag_v3:tag36h11:4,924.8226928710938,127.8584747314453,964.0904541015625,161.58247375488284,991.8512573242186,120.36253356933595,950.7510375976565,88.10645294189452
542,apriltag_v3:tag36h11:5,1002.0159912109377,189.90238952636722,1042.76708984375,227.32038879394528,1071.5426025390623,184.72611999511716,1029.4660644531248,147.85850524902344
542,apriltag_v3:tag36h11:6,1104.8919677734377,286.80734252929693,1144.5351562499998,327.6152038574219,1175.459838867187,283.17471313476557,1134.5439453125,242.33354187011713
542,apriltag_v3:tag36h11:21,718.9691772460935,541.7919311523436,741.685302734375,567.1167602539062,768.9957885742188,543.500732421875,745.7439575195311,518.5047607421874
542,apriltag_v3:tag36h11:22,815.686279296875,515.52294921875,838.4019165039062,541.6404418945311,864.2763061523438,516.7307739257812,840.2233276367188,490.3938293457032
542,apriltag_v3:tag36h11:23,933.6201782226562,405.78570556640625,909.3117675781252,430.47012329101557,932.7509155273439,455.1127624511719,956.1283569335938,430.1511535644532
542,apriltag_v3:tag36h11:24,987.1762695312499,351.7658996582032,966.7927856445314,376.0975952148438,988.6930541992188,398.06094360351557,1009.8450927734374,374.0335388183594
542,apriltag_v3:tag36h11:25,1038.5567626953125,305.48730468750006,1059.1871337890625,326.0301818847657,1076.74853515625,304.1722717285156,1055.981201171875,283.56292724609375
542,apriltag_v3:tag36h11:34,775.8013916015626,608.115966796875,798.5496826171878,633.7520141601564,825.8645019531249,610.0558471679688,802.689758300781,584.0817260742186
542,apriltag_v3:tag36h11:53,259.2080383300782,328.22027587890625,279.8489990234375,349.07955932617193,305.6659240722657,326.4744873046875,285.0740966796875,305.10894775390614
542,apriltag_v3:tag36h11:54,525.7191162109375,161.6499481201172,556.7065429687499,140.0159149169922,542.151611328125,113.0874481201172,509.1809692382813,134.8042755126953
542,apriltag_v3:tag36h11:55,197.13786315917966,388.58642578125006,229.58880615234372,351.95529174804693,196.46710205078128,322.37341308593744,164.5224304199219,361.3638610839843
542,apriltag_v3:tag36h11:56,140.10049438476565,264.4786682128906,107.36847686767582,304.8388366699219,138.64323425292972,335.83087158203125,171.89018249511716,297.6686706542968
543,apriltag_v3:tag36h11:0,573.4932861328125,391.24060058593744,612.3497924804689,435.2386169433594,663.6972045898438,393.152587890625,623.6316528320312,349.9447631835937
543,apriltag_v3:tag36h11:1,635.7279052734375,204.25460815429688,670.6530151367186,235.8395538330078,715.5109252929688,201.99850463867185,679.6412353515626,172.9070892333984
