world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
612,75653.388532,"[[ 1.31894265e-03 -1.75264975e-03  3.38119643e-01]
 [-2.54140539e-03 -3.37465919e-03  1.60762656e+00]
 [-6.11112731e-04 -7.94198352e-04  1.38079182e+00]]","[[ 3.79883299e+02 -2.41602243e+02  1.88268916e+02]
 [-2.83735085e+02 -2.27711902e+02  3.34599396e+02]
 [ 4.93165086e-03 -2.37903078e-01  1.00000000e+00]]",4,"[[ 1.76191371e-03 -1.64524046e-03  1.35397174e-01]
 [-3.75181027e-03 -4.61206902e-03  2.49224239e+00]
 [-3.52616306e-04 -5.04624683e-04  1.25861502e+00]]","[[ 3.18013038e+02 -1.40040697e+02  2.43090454e+02]
 [-2.68785278e+02 -1.58428015e+02  3.42625646e+02]
 [-1.86706044e-02 -1.02753677e-01  1.00000000e+00]]",8
613,75653.438161,"[[ 1.33462438e-03 -1.72900408e-03  3.17667261e-01]
 [-2.50275683e-03 -3.40882911e-03  1.60423613e+00]
 [-6.08389433e-04 -7.99855750e-04  1.38044790e+00]]","[[ 3.85562360e+02 -2.40257311e+02  1.90480872e+02]
 [-2.79259392e+02 -2.29322354e+02  3.30761322e+02]
 [ 8.11681097e-03 -2.38759328e-01  1.00000000e+00]]",4,"[[ 1.77276727e-03 -1.61647689e-03  1.14523480e-01]
 [-3.68704841e-03 -4.64985498e-03  2.47950803e+00]
 [-3.53800335e-04 -5.06810196e-04  1.25849098e+00]]","[[ 3.23531333e+02 -1.39143880e+02  2.44702934e+02]
 [-2.64932021e+02 -1.59931549e+02  3.39209819e+02]
 [-1.57369071e-02 -1.03524057e-01  1.00000000e+00]]",8
614,75653.48853999999,"[[ 1.36632353e-03 -1.70084471e-03  2.76643799e-01]
 [-2.42406808e-03 -3.46416563e-03  1.57303029e+00]
 [-5.92718679e-04 -8.24908490e-04  1.37758203e+00]]","[[ 3.92334413e+02 -2.38800272e+02  1.93892757e+02]
 [-2.71787678e+02 -2.31048289e+02  3.18408865e+02]
 [ 6.05696941e-03 -2.41100035e-01  1.00000000e+00]]",4,"[[ 1.79278061e-03 -1.57874454e-03  7.47208321e-02]
 [-3.57876482e-03 -4.74404576e-03  2.44308962e+00]
 [-3.51141852e-04 -5.27227321e-04  1.25998517e+00]]","[[ 3.31286998e+02 -1.37746479e+02  2.47441763e+02]
 [-2.57952845e+02 -1.61435282e+02  3.28317605e+02]
 [-1.56121339e-02 -1.05939060e-01  1.00000000e+00]]",8
615,75653.54046599999,"[[ 1.38302306e-03 -1.68801106e-03  2.52924274e-01]
 [-2.38266648e-03 -3.47470763e-03  1.54995774e+00]
 [-5.82413864e-04 -8.34935321e-04  1.37438390e+00]]","[[ 3.94385828e+02 -2.38887969e+02  1.96827471e+02]
 [-2.68701588e+02 -2.32013075e+02  3.11100571e+02]
 [ 3.89070888e-03 -2.42179478e-01  1.00000000e+00]]",4,"[[ 1.79967081e-03 -1.55992977e-03  5.26424069e-02]
 [-3.51745996e-03 -4.77061649e-03  2.41377981e+00]
 [-3.47122112e-04 -5.28930065e-04  1.25691691e+00]]","[[ 3.35373092e+02 -1.37349716e+02  2.49719868e+02]
 [-2.54629311e+02 -1.62039808e+02  3.21845234e+02]
 [-1.45321316e-02 -1.06120658e-01  1.00000000e+00]]",8
616,75653.59373099999,"[[ 1.43279603e-03 -1.67284607e-03  1.91100231e-01]
 [-2.30842539e-03 -3.51264921e-03  1.52301707e+00]
 [-5.48981181e-04 -8.58716371e-04  1.36908535e+00]]","[[ 3.93642939e+02 -2.39041671e+02  2.10972449e+02]
 [-2.61319979e+02 -2.32336705e+02  2.94934919e+02]
 [-6.06038093e-03 -2.41577862e-01  1.00000000e+00]]",4,"[[ 1.81238391e-03 -1.53048320e-03 -1.46936073e-03]
 [-3.36998984e-03 -4.82361488e-03  2.35860464e+00]
 [-3.32191767e-04 -5.27823607e-04  1.24857450e+00]]","[[ 3.43721643e+02 -1.37532666e+02  2.60208931e+02]
 [-2.46344277e+02 -1.62763710e+02  3.07176924e+02]
 [-1.26903317e-02 -1.05398395e-01  1.00000000e+00]]",8
617,75653.645869,"[[ 1.46768009e-03 -1.65702734e-03  1.46087178e-01]
 [-2.26615476e-03 -3.54445918e-03  1.51464838e+00]
 [-5.29906297e-04 -8.77975207e-04  1.36819440e+00]]","[[ 3.92944284e+02 -2.38787970e+02  2.22392147e+02]
 [-2.56543933e+02 -2.32827365e+02  2.85141768e+02]
 [-1.24365093e-02 -2.41889531e-01  1.00000000e+00]]",4,"[[ 1.82014048e-03 -1.50563642e-03 -4.02585711e-02]
 [-3.26991460e-03 -4.85357783e-03  2.32554853e+00]
 [-3.24290908e-04 -5.25335416e-04  1.24374672e+00]]","[[ 3.49985820e+02 -1.37654383e+02  2.68713775e+02]
 [-2.40799003e+02 -1.63600867e+02  2.98105333e+02]
 [-1.04547211e-02 -1.04993558e-01  1.00000000e+00]]",8
618,75653.70170599999,"[[ 1.52581893e-03 -1.58354407e-03  5.54661889e-02]
 [-2.17834548e-03 -3.63640440e-03  1.50940559e+00]
 [-5.08255406e-04 -9.09491913e-04  1.36862018e+00]]","[[ 4.00540563e+02 -2.35254962e+02  2.43222115e+02]
 [-2.46072889e+02 -2.35214202e+02  2.69382522e+02]
 [-1.47772160e-02 -2.43672442e-01  1.00000000e+00]]",4,"[[ 1.83339764e-03 -1.41673049e-03 -1.20434914e-01]
 [-3.07617185e-03 -4.94365428e-03  2.27575991e+00]
 [-3.38698204e-04 -5.46688846e-04  1.25124220e+00]]","[[ 3.68175638e+02 -1.36979741e+02  2.84576563e+02]
 [-2.29346467e+02 -1.67878749e+02  2.83262830e+02]
 [-5.44041633e-04 -1.10428047e-01  1.00000000e+00]]",8
619,75653.75586899999,"[[ 1.56747789e-03 -1.52579764e-03 -6.55767742e-03]
 [-2.10500533e-03 -3.70908305e-03  1.50234809e+00]
 [-4.94323958e-04 -9.41213005e-04  1.37100867e+00]]","[[ 4.06743875e+02 -2.32452864e+02  2.56666803e+02]
 [-2.37469632e+02 -2.37741108e+02  2.59380307e+02]
 [-1.63720801e-02 -2.47023998e-01  1.00000000e+00]]",4,"[[ 1.84865640e-03 -1.34881873e-03 -1.76217938e-01]
 [-2.93155613e-03 -5.01345877e-03  2.23749742e+00]
 [-3.49922653e-04 -5.76037635e-04  1.26094752e+00]]","[[ 3.80631624e+02 -1.36307430e+02  2.95065128e+02]
 [-2.20354047e+02 -1.71633981e+02  2.73762584e+02]
 [ 4.96404761e-03 -1.16233774e-01  1.00000000e+00]]",8
620,75653.80970499999,"[[ 1.58199199e-03 -1.50568872e-03 -2.80664614e-02]
 [-2.07642942e-03 -3.72972462e-03  1.49825351e+00]
 [-4.86442177e-04 -9.46372077e-04  1.36959174e+00]]","[[ 4.08813087e+02 -2.31391898e+02  2.61506877e+02]
 [-2.34306175e+02 -2.38514017e+02  2.56118890e+02]
 [-1.67034397e-02 -2.46994615e-01  1.00000000e+00]]",4,"[[ 1.85341184e-03 -1.32509006e-03 -1.95314089e-01]
 [-2.87598453e-03 -5.02874918e-03  2.22044563e+00]
 [-3.48690622e-04 -5.75171045e-04  1.25986814e+00]]","[[ 3.85219427e+02 -1.35689553e+02  2.98864655e+02]
 [-2.16971409e+02 -1.72637399e+02  2.70627040e+02]
 [ 7.56168763e-03 -1.16369089e-01  1.00000000e+00]]",8
621,75653.861731,"[[ 1.60158775e-03 -1.47257959e-03 -5.77076015e-02]
 [-2.04196949e-03 -3.77303585e-03  1.50161906e+00]
 [-4.79774634e-04 -9.60631606e-04  1.37155061e+00]]","[[ 4.12429285e+02 -2.29303493e+02  2.68401908e+02]
 [-2.29864012e+02 -2.39670433e+02  2.52727669e+02]
 [-1.67267075e-02 -2.48076148e-01  1.00000000e+00]]",4,"[[ 1.86076850e-03 -1.28735349e-03 -2.22093268e-01]
 [-2.80484853e-03 -5.06334871e-03  2.20660832e+00]
 [-3.53897808e-04 -5.90426113e-04  1.26547113e+00]]","[[ 3.91687115e+02 -1.35064754e+02  3.04255129e+02]
 [-2.12432771e+02 -1.74651182e+02  2.67257669e+02]
 [ 1.04240676e-02 -1.19258145e-01  1.00000000e+00]]",8
622,75653.914467,"[[ 1.60398319e-03 -1.46763405e-03 -6.33661872e-02]
 [-2.02851403e-03 -3.78526981e-03  1.49220793e+00]
 [-4.77037865e-04 -9.64880128e-04  1.36961796e+00]]","[[ 4.13827689e+02 -2.28900926e+02  2.68535072e+02]
 [-2.28371656e+02 -2.39441464e+02  2.50307326e+02]
 [-1.67490470e-02 -2.48409943e-01  1.00000000e+00]]",4,"[[ 1.86218843e-03 -1.28160487e-03 -2.27231512e-01]
 [-2.79065973e-03 -5.08798738e-03  2.19865681e+00]
 [-3.51972669e-04 -5.90852424e-04  1.26381907e+00]]","[[ 3.93156860e+02 -1.34390830e+02  3.04487367e+02]
 [-2.10938285e+02 -1.74196246e+02  2.65121761e+02]
 [ 1.08774053e-02 -1.18866836e-01  1.00000000e+00]]",8
623,75653.964859,"[[ 1.57938569e-03 -1.45034256e-03 -4.07887623e-02]
 [-2.02963724e-03 -3.76093693e-03  1.44774862e+00]
 [-4.84242408e-04 -9.59620828e-04  1.36087063e+00]]","[[ 4.19744519e+02 -2.26581729e+02  2.53627521e+02]
 [-2.32000915e+02 -2.39720219e+02  2.48070300e+02]
 [-1.42370723e-02 -2.49664435e-01  1.00000000e+00]]",4,"[[ 1.86602368e-03 -1.26454453e-03 -2.13715128e-01]
 [-2.86163762e-03 -5.13653703e-03  2.19590137e+00]
 [-3.52899526e-04 -6.06820278e-04  1.26377166e+00]]","[[ 3.90719577e+02 -1.30857222e+02  2.93448767e+02]
 [-2.15208798e+02 -1.72893259e+02  2.64021719e+02]
 [ 5.76978487e-03 -1.19558454e-01  1.00000000e+00]]",8
624,75654.01526799999,"[[ 1.56864780e-03 -1.49361381e-03  1.66691267e-02]
 [-2.13875672e-03 -3.53956663e-03  1.37130182e+00]
 [-5.66412886e-04 -7.43974188e-04  1.31481006e+00]]","[[ 4.15425127e+02 -2.23100429e+02  2.27419352e+02]
 [-2.32694642e+02 -2.36876703e+02  2.50004379e+02]
 [ 4.72945406e-02 -2.30145114e-01  1.00000000e+00]]",2,"[[ 1.85585240e-03 -1.27592945e-03 -1.68933094e-01]
 [-3.39123541e-03 -4.41618246e-03  2.10913120e+00]
 [-3.09829748e-04 -1.61573514e-04  1.12815079e+00]]","[[ 3.70632353e+02 -1.17125612e+02  2.74471601e+02]
 [-2.53327008e+02 -1.63010460e+02  2.66821717e+02]
 [ 6.55071949e-02 -5.55131214e-02  1.00000000e+00]]",8
627,75654.15200399999,"[[ 1.13375891e-03 -1.61063639e-03  4.26649269e-01]
 [-2.26583814e-03 -2.79276376e-03  9.48391377e-01]
 [-5.12810906e-04 -5.92749345e-04  1.20286350e+00]]","[[ 4.10395078e+02 -2.47144724e+02  4.92950075e+01]
 [-3.28525044e+02 -2.32189384e+02  2.99594574e+02]
 [ 1.30705328e-02 -2.19782722e-01  1.00000000e+00]]",2,"[[ 1.80011809e-03 -1.56718637e-03  2.10245202e-01]
 [-4.61095050e-03 -3.83212959e-03  1.95562694e+00]
 [-1.26085395e-04 -6.92844862e-05  1.04219036e+00]]","[[ 2.73164548e+02 -1.14605068e+02  1.59945081e+02]
 [-3.22766165e+02 -1.34700269e+02  3.17872363e+02]
 [ 1.15903702e-02 -2.28198850e-02  1.00000000e+00]]",8
628,75654.19831499999,"[[ 9.67696637e-04 -1.61501043e-03  5.53897199e-01]
 [-2.31428089e-03 -2.52356812e-03  8.09579691e-01]
 [-4.83598176e-04 -5.28440163e-04  1.16954245e+00]]","[[ 4.08374467e+02 -2.58287331e+02 -1.46153700e+01]
 [-3.74639934e+02 -2.26490029e+02  3.34210816e+02]
 [-4.15239936e-04 -2.09136239e-01  1.00000000e+00]]",2,"[[ 1.75705876e-03 -1.66732182e-03  3.58724403e-01]
 [-5.09505135e-03 -3.53541287e-03  1.87034205e+00]
 [-1.94184635e-05 -8.17005602e-05  1.03085240e+00]]","[[ 2.37415956e+02 -1.14874046e+02  1.25805461e+02]
 [-3.54655619e+02 -1.23630368e+02  3.47726505e+02]
 [-2.36360799e-02 -1.19622827e-02  1.00000000e+00]]",8
629,75654.247693,"[[ 9.01009166e-04 -1.62455635e-03  6.06692054e-01]
 [-2.33568032e-03 -2.50616267e-03  7.86286867e-01]
 [-5.01946453e-04 -5.93632616e-04  1.18830775e+00]]","[[ 4.14922557e+02 -2.59449081e+02 -4.01653637e+01]
 [-3.93362300e+02 -2.27211664e+02  3.51174457e+02]
 [-2.12434748e-02 -2.23098604e-01  1.00000000e+00]]",3,"[[ 1.74599931e-03 -1.72331084e-03  4.26104620e-01]
 [-5.14611965e-03 -3.60560287e-03  1.89311051e+00]
 [-1.05632586e-05 -2.08395834e-04  1.07676372e+00]]","[[ 2.30013513e+02 -1.16514771e+02  1.13827682e+02]
 [-3.64102529e+02 -1.24278659e+02  3.62585589e+02]
 [-6.82115834e-02 -2.51958068e-02  1.00000000e+00]]",8
630,75654.29944999999,"[[ 7.62857915e-04 -1.63342421e-03  6.93486335e-01]
 [-2.46793758e-03 -2.34048257e-03  6.74723982e-01]
 [-5.21562635e-04 -5.79946469e-04  1.17524737e+00]]","[[ 4.05619106e+02 -2.60887961e+02 -8.95674778e+01]
 [-4.38143723e+02 -2.16317722e+02  3.82729159e+02]
 [-3.62001534e-02 -2.22525161e-01  1.00000000e+00]]",1,"[[ 1.70225969e-03 -1.80311244e-03  5.42994217e-01]
 [-5.83191787e-03 -3.20328749e-03  1.76709484e+00]
 [-6.07078591e-07 -2.11616528e-04  1.08188394e+00]]","[[ 1.93609431e+02 -1.14967579e+02  9.06102869e+01]
 [-3.95053563e+02 -1.15351162e+02  3.86684957e+02]
 [-7.71638477e-02 -2.26272024e-02  1.00000000e+00]]",8
631,75654.35094199999,"[[ 7.38971591e-04 -1.68406756e-03  7.52273117e-01]
 [-2.44955515e-03 -2.53646522e-03  7.54368504e-01]
 [-7.37778630e-04 -5.89448707e-04  1.15739454e+00]]","[[ 4.15199804e+02 -2.50967760e+02 -1.06291737e+02]
 [-3.79783285e+02 -2.35064766e+02  4.00059093e+02]
 [ 7.12486303e-02 -2.79694832e-01  1.00000000e+00]]",3,"[[ 1.72880538e-03 -1.84852261e-03  5.95448525e-01]
 [-5.84224638e-03 -4.56944286e-03  2.30927858e+00]
 [-4.10732945e-04 -4.65754200e-04  1.22008643e+00]]","[[ 2.40628400e+02 -1.05781237e+02  8.27781673e+01]
 [-3.30471257e+02 -1.25880362e+02  3.99538454e+02]
 [-4.51479195e-02 -8.36638647e-02  1.00000000e+00]]",8
632,75654.405609,"[[ 6.53940146e-04 -1.63329593e-03  8.09279000e-01]
 [-2.55553236e-03 -2.18455037e-03  5.74272977e-01]
 [-7.16021617e-04 -6.30786952e-04  1.16906300e+00]]","[[ 3.91188011e+02 -2.49699555e+02 -1.48139610e+02]
 [-4.59863237e+02 -2.39885247e+02  4.36176046e+02]
 [-8.53389184e-03 -2.82368669e-01  1.00000000e+00]]",1,"[[ 1.74560308e-03 -1.93668577e-03  7.08069348e-01]
 [-6.45511252e-03 -2.90361583e-03  1.66768191e+00]
 [-4.95048686e-04 -3.09417091e-04  1.16483046e+00]]","[[ 1.63130164e+02 -1.15925551e+02  6.68075556e+01]
 [-3.80961610e+02 -1.35677227e+02  4.25824796e+02]
 [-3.18661478e-02 -8.53082468e-02  1.00000000e+00]]",8
633,75654.459315,"[[ 6.10872605e-04 -1.67348645e-03  9.03913046e-01]
 [-2.47833706e-03 -2.27346403e-03  6.26654619e-01]
 [-7.18305243e-04 -5.10916118e-04  1.11150032e+00]]","[[ 3.98606263e+02 -2.52563443e+02 -1.81768146e+02]
 [-4.16263504e+02 -2.39921985e+02  4.73786846e+02]
 [ 6.62575023e-02 -2.73502084e-01  1.00000000e+00]]",2,"[[ 1.71604212e-03 -1.97954787e-03  7.97981930e-01]
 [-5.80183657e-03 -3.59355986e-03  1.96143174e+00]
 [-3.54898940e-04 -3.55773819e-04  1.18156442e+00]]","[[ 2.01011445e+02 -1.16422820e+02  5.75101227e+01]
 [-3.48925539e+02 -1.30911782e+02  4.52967941e+02]
 [-4.46863687e-02 -7.43872437e-02  1.00000000e+00]]",8
634,75654.517027,"[[ 5.73401283e-04 -1.68072411e-03  9.35873356e-01]
 [-2.49537625e-03 -2.22902941e-03  5.96838514e-01]
 [-7.28153199e-04 -5.06312977e-04  1.10363877e+00]]","[[ 3.94333006e+02 -2.52380342e+02 -1.97904831e+02]
 [-4.23854747e+02 -2.40176694e+02  4.89309617e+02]
 [ 6.57204900e-02 -2.76699350e-01  1.00000000e+00]]",2,"[[ 1.70375260e-03 -2.02355354e-03  8.48590847e-01]
 [-5.96349712e-03 -3.52585935e-03  1.94397012e+00]
 [-3.83264892e-04 -3.69370700e-04  1.19107009e+00]]","[[ 1.92617862e+02 -1.16004999e+02  5.21014660e+01]
 [-3.51757204e+02 -1.30266652e+02  4.63224144e+02]
 [-4.71048189e-02 -7.77261798e-02  1.00000000e+00]]",8
635,75654.576101,"[[ 4.72253944e-04 -1.70245943e-03  9.84977619e-01]
 [-2.58829139e-03 -2.21936820e-03  5.60374930e-01]
 [-7.50300066e-04 -4.66614111e-04  1.07126060e+00]]","[[ 3.87939696e+02 -2.50097466e+02 -2.25868073e+02]
 [-4.31250632e+02 -2.28237353e+02  5.15906878e+02]
 [ 8.38671273e-02 -2.74580168e-01  1.00000000e+00]]",3,"[[ 1.71833194e-03 -2.09774945e-03  9.37584620e-01]
 [-7.20109904e-03 -4.06293123e-03  2.23440111e+00]
 [-4.69579391e-04 -4.42387735e-04  1.23079028e+00]]","[[ 1.81647204e+02 -9.81146447e+01  3.97450704e+01]
 [-3.53765280e+02 -1.15683940e+02  4.79504282e+02]
 [-5.78519663e-02 -7.90140879e-02  1.00000000e+00]]",8
636,75654.629491,"[[ 1.76295901e-03 -3.06584297e-03  1.43122681e+00]
 [-3.61742118e-03 -2.94003804e-03  6.73980130e-01]
 [ 3.78015900e-05 -1.25672827e-03  1.49655356e+00]]","[[ 2.18323660e+02 -1.71414620e+02 -1.31596111e+02]
 [-3.34230784e+02 -1.58800636e+02  3.91157758e+02]
 [-2.86184384e-01 -1.29022783e-01  1.00000000e+00]]",1,"[[ 4.08121266e-03 -3.49663091e-03  1.13405432e+00]
 [-8.07449469e-03 -5.44951859e-03  2.54233826e+00]
 [ 1.58077310e-03 -1.15123941e-03  1.36065268e+00]]","[[ 8.89179934e+01 -6.83940335e+01  5.36822766e+01]
 [-2.97289529e+02 -7.45020720e+01  3.86984826e+02]
 [-3.54837498e-01  1.64228005e-02  1.00000000e+00]]",8
644,75655.067405,"[[ 2.33968251e-03 -5.37274026e-03  2.53899079e+00]
 [-4.96133857e-03 -2.62924519e-03 -3.07462412e-03]
 [ 6.52131852e-04 -2.92203790e-03  2.25432740e+00]]","[[ 1.80938770e+02 -1.43042793e+02 -2.03981762e+02]
 [-3.40850363e+02 -1.10299307e+02  3.83740537e+02]
 [-4.94148994e-01 -1.01589501e-01  1.00000000e+00]]",1,"[[ 0.00625734 -0.00671639  2.38253356]
 [-0.01314457 -0.00579116  2.66416672]
 [ 0.00358645 -0.00338643  2.18708978]]","[[ 2.92623075e+01 -5.31721324e+01  3.28934809e+01]
 [-3.07603838e+02 -4.12823179e+01  3.85379444e+02]
 [-5.24270480e-01  2.32726553e-02  1.00000000e+00]]",8
651,75655.35376799999,"[[ 1.11407904e-03 -2.02566752e-03  5.70107720e-01]
 [-3.01033779e-03 -2.84577748e-03  1.49669902e+00]
 [-9.20448644e-04 -8.68428626e-04  1.45701259e+00]]","[[ 3.07126178e+02 -2.65022510e+02  1.52067268e+02]
 [-3.24595077e+02 -2.31754164e+02  3.65076040e+02]
 [ 5.53335808e-04 -3.05557798e-01  1.00000000e+00]]",1,"[[ 1.60802162e-03 -1.91761209e-03  3.57618443e-01]
 [-4.77775663e-03 -3.44797612e-03  2.31948949e+00]
 [-6.49657818e-04 -4.71567543e-04  1.31640228e+00]]","[[ 2.34261964e+02 -1.60183529e+02  2.18601576e+02]
 [-3.25205792e+02 -1.59736460e+02  3.69800809e+02]
 [-8.86035875e-04 -1.36273702e-01  1.00000000e+00]]",8
652,75655.39880099999,"[[ 1.21163696e-03 -1.92099289e-03  4.12926562e-01]
 [-2.81169275e-03 -3.09510477e-03  1.61194250e+00]
 [-6.26170455e-04 -7.47476080e-04  1.37878440e+00]]","[[ 3.34659035e+02 -2.55697063e+02  1.98710806e+02]
 [-3.13326048e+02 -2.10803996e+02  3.40288568e+02]
 [-1.78781583e-02 -2.30406502e-01  1.00000000e+00]]",4,"[[ 1.60180082e-03 -1.83341384e-03  2.36285412e-01]
 [-4.10957684e-03 -4.29600612e-03  2.51997552e+00]
 [-3.50165862e-04 -4.11013783e-04  1.23033861e+00]]","[[ 2.94799296e+02 -1.49737658e+02  2.50076245e+02]
 [-2.89524852e+02 -1.42446625e+02  3.47361697e+02]
 [-1.28176543e-02 -9.02032511e-02  1.00000000e+00]]",8
653,75655.44664299999,"[[ 1.25078320e-03 -1.87513966e-03  3.60412999e-01]
 [-2.78162451e-03 -3.17590968e-03  1.63757111e+00]
 [-6.31368545e-04 -7.79104679e-04  1.39103117e+00]]","[[ 3.41950851e+02 -2.53319548e+02  2.09618049e+02]
 [-3.08589485e+02 -2.14123389e+02  3.32028460e+02]
 [-1.76318843e-02 -2.34906691e-01  1.00000000e+00]]",4,"[[ 1.61876248e-03 -1.77327847e-03  1.85063558e-01]
 [-4.01238397e-03 -4.38207820e-03  2.52380299e+00]
 [-3.84830641e-04 -4.48809966e-04  1.25175122e+00]]","[[ 3.06332668e+02 -1.50376704e+02  2.57902814e+02]
 [-2.85127649e+02 -1.47622102e+02  3.39792629e+02]
 [-8.05426332e-03 -9.91601460e-02  1.00000000e+00]]",8
654,75655.49672699999,"[[ 1.29018135e-03 -1.81804581e-03  3.04238409e-01]
 [-2.72866255e-03 -3.26887164e-03  1.64516583e+00]
 [-6.26613201e-04 -8.04157320e-04  1.39500591e+00]]","[[ 3.52694228e+02 -2.49668938e+02  2.17521426e+02]
 [-3.02411841e+02 -2.16865515e+02  3.21708338e+02]
 [-1.59023241e-02 -2.37160174e-01  1.00000000e+00]]",4,"[[ 1.64101541e-03 -1.70387763e-03  1.30132427e-01]
 [-3.90456229e-03 -4.49721313e-03  2.51602402e+00]
 [-3.99607967e-04 -4.71523621e-04  1.26122078e+00]]","[[ 3.19649988e+02 -1.48765151e+02  2.63791931e+02]
 [-2.79278978e+02 -1.51193684e+02  3.30433971e+02]
 [-3.13343503e-03 -1.03660782e-01  1.00000000e+00]]",8
655,75655.54590499999,"[[ 1.29488537e-03 -1.80094847e-03  2.94985543e-01]
 [-2.70840600e-03 -3.28539024e-03  1.63372302e+00]
 [-6.29590036e-04 -8.12919491e-04  1.39547527e+00]]","[[ 3.56617388e+02 -2.48949146e+02  2.16067589e+02]
 [-3.01244739e+02 -2.18213048e+02  3.19147557e+02]
 [-1.45935699e-02 -2.39434943e-01  1.00000000e+00]]",4,"[[ 1.64813275e-03 -1.68592177e-03  1.20136214e-01]
 [-3.88897704e-03 -4.53156115e-03  2.50955431e+00]
 [-4.07495171e-04 -4.85447134e-04  1.26644224e+00]]","[[ 3.22328991e+02 -1.48077305e+02  2.62850245e+02]
 [-2.78253024e+02 -1.52313780e+02  3.28217073e+02]
 [-2.94496290e-03 -1.06030161e-01  1.00000000e+00]]",8
656,75655.600903,"[[ 1.26398978e-03 -1.77635618e-03  3.20646646e-01]
 [-2.67568836e-03 -3.28173066e-03  1.57157229e+00]
 [-6.32695066e-04 -8.04840077e-04  1.38083104e+00]]","[[ 3.66996182e+02 -2.46575245e+02  1.95414733e+02]
 [-3.03374056e+02 -2.18876197e+02  3.19558025e+02]
 [-8.66936249e-03 -2.40556061e-01  1.00000000e+00]]",4,"[[ 1.65637709e-03 -1.67068730e-03  1.38569010e-01]
 [-3.96706780e-03 -4.61149076e-03  2.50391943e+00]
 [-4.01640036e-04 -4.97388312e-04  1.26354941e+00]]","[[ 3.21140817e+02 -1.43141694e+02  2.48439119e+02]
 [-2.80869517e+02 -1.50606652e+02  3.29252444e+02]
 [-8.48261665e-03 -1.04785315e-01  1.00000000e+00]]",8
657,75655.65009899999,"[[ 1.21143025e-03 -1.76221454e-03  3.61014313e-01]
 [-2.66126015e-03 -3.11180066e-03  1.45604077e+00]
 [-5.79869899e-04 -7.39523951e-04  1.33706417e+00]]","[[ 3.64551302e+02 -2.46968475e+02  1.70513829e+02]
 [-3.20820425e+02 -2.16220122e+02  3.22083328e+02]
 [-1.93424236e-02 -2.26697828e-01  1.00000000e+00]]",3,"[[ 1.63487666e-03 -1.64837239e-03  1.69792089e-01]
 [-4.20028077e-03 -3.93662461e-03  2.28521040e+00]
 [-1.98622472e-04 -2.46392720e-04  1.12812427e+00]]","[[ 2.90275536e+02 -1.36062750e+02  2.31929697e+02]
 [-3.20710904e+02 -1.40579018e+02  3.33036722e+02]
 [-1.89390371e-02 -5.46595511e-02  1.00000000e+00]]",8
689,75657.19023,"[[ 1.32290678e-03 -1.93645851e-03  4.06582679e-01]
 [-2.74923939e-03 -3.11367833e-03  1.64293839e+00]
 [-6.04781559e-04 -6.22630326e-04  1.33969440e+00]]","[[ 3.33418344e+02 -2.47923133e+02  2.02852464e+02]
 [-2.84819644e+02 -2.13725206e+02  3.48542235e+02]
 [ 1.81443756e-02 -2.11250517e-01  1.00000000e+00]]",2,"[[ 1.68749788e-03 -1.77769364e-03  2.02571042e-01]
 [-4.09582968e-03 -3.68702771e-03  2.34118051e+00]
 [-2.13596596e-04 -3.69620574e-05  1.06710596e+00]]","[[ 2.84967754e+02 -1.39932058e+02  2.52908336e+02]
 [-2.86648989e+02 -1.36562987e+02  3.54027999e+02]
 [ 4.71115405e-02 -3.27396356e-02  1.00000000e+00]]",8
690,75657.24048,"[[ 1.40495951e-03 -1.79553823e-03  2.62767513e-01]
 [-2.62367957e-03 -3.46637197e-03  1.77342536e+00]
 [-5.73529475e-04 -8.05091247e-04  1.40338734e+00]]","[[ 3.58718588e+02 -2.40922320e+02  2.37281721e+02]
 [-2.78146209e+02 -2.21521847e+02  3.32011155e+02]
 [-1.29667660e-02 -2.25540978e-01  1.00000000e+00]]",4,"[[ 1.74550576e-03 -1.65524855e-03  7.65550349e-02]
 [-3.59796853e-03 -4.54523794e-03  2.53992581e+00]
 [-3.38959016e-04 -4.53294772e-04  1.24779044e+00]]","[[ 3.25443235e+02 -1.46206471e+02  2.77642189e+02]
 [-2.61250567e+02 -1.58681790e+02  3.39031305e+02]
 [-6.50076931e-03 -9.73622039e-02  1.00000000e+00]]",8
691,75657.29648399999,"[[ 1.43805952e-03 -1.75779836e-03  2.18233732e-01]
 [-2.57394171e-03 -3.53728664e-03  1.77921451e+00]
 [-5.67382394e-04 -8.31105873e-04  1.40887557e+00]]","[[ 3.64662572e+02 -2.38796418e+02  2.45080819e+02]
 [-2.72270016e+02 -2.23681404e+02  3.24653015e+02]
 [-1.37571316e-02 -2.28119373e-01  1.00000000e+00]]",4,"[[ 1.76084518e-03 -1.60807515e-03  3.48643155e-02]
 [-3.50259297e-03 -4.62300510e-03  2.52918252e+00]
 [-3.54446177e-04 -4.82489433e-04  1.26081281e+00]]","[[ 3.34603750e+02 -1.45987443e+02  2.83597340e+02]
 [-2.55550623e+02 -1.62091149e+02  3.32220370e+02]
 [-3.72890801e-03 -1.03069985e-01  1.00000000e+00]]",8
