world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
349,apriltag_v3:tag36h11:2,559.0280151367188,365.86071777343756,598.8327026367189,397.8660583496093,635.5826416015625,350.7276000976562,594.7975463867186,321.0492553710938
349,apriltag_v3:tag36h11:3,632.7630004882814,308.73248291015625,671.1941528320312,338.25585937500006,699.9859008789061,290.25152587890625,659.3622436523439,261.8268432617187
349,apriltag_v3:tag36h11:4,754.4927978515626,338.681884765625,798.4143676757812,369.1563110351563,826.2213745117185,319.7727355957031,780.6031494140624,291.364990234375
349,apriltag_v3:tag36h11:8,1170.7326660156252,637.658447265625,1202.0731201171875,662.9341430664061,1233.4786376953125,614.9554443359375,1202.1817626953127,588.6391601562501
349,apriltag_v3:tag36h11:23,784.5411987304689,623.1234130859375,760.7081909179688,650.6466064453124,788.4310302734374,672.4661254882812,811.8612060546875,644.7325439453125
349,apriltag_v3:tag36h11:24,836.5155639648438,563.5721435546875,816.1541137695314,590.7823486328125,842.4401855468749,610.005859375,863.4323120117185,582.6808471679688
349,apriltag_v3:tag36h11:53,87.30976867675781,407.8769836425782,104.88394927978513,438.1805419921875,130.587890625,418.8014831542969,113.22194671630862,387.5435485839844
349,apriltag_v3:tag36h11:54,368.46041870117176,272.336181640625,404.15145874023443,252.06442260742188,392.3961486816407,216.84672546386722,354.91131591796864,236.70675659179685
349,apriltag_v3:tag36h11:55,29.247117996215827,458.0883178710938,59.33187484741211,427.19088745117193,33.204395294189446,382.1660766601562,3.627731323242189,416.0455322265624
350,apriltag_v3:tag36h11:0,431.67553710937494,614.1782226562499,475.26629638671875,661.5691528320312,527.3743896484375,620.1104736328125,482.4209594726562,573.7841186523438
350,apriltag_v3:tag36h11:1,489.42016601562517,421.6311340332031,527.1803588867185,456.7526245117187,573.5641479492188,422.1509704589845,535.0031127929691,389.71029663085943
350,apriltag_v3:tag36h11:2,567.5418701171875,360.40872192382807,607.5054931640624,392.84890747070307,645.1555786132812,346.0452880859375,604.3321533203126,315.76132202148443
350,apriltag_v3:tag36h11:3,642.5889282226561,303.5212707519531,680.9431152343749,333.86965942382807,710.8892211914062,286.1040344238281,670.160400390625,256.98455810546875
350,apriltag_v3:tag36h11:4,764.5789184570314,335.1005554199218,808.2637329101561,366.3489990234375,837.0104980468748,317.38476562500006,791.6925659179688,287.90579223632807
350,apriltag_v3:tag36h11:8,1175.4030761718748,639.5191650390624,1205.76171875,665.5269165039065,1237.802978515625,618.0311279296875,1207.2445068359375,591.0975341796873
350,apriltag_v3:tag36h11:23,791.0948486328126,621.1599121093748,766.5679321289062,648.339111328125,794.3004150390624,670.4878540039064,818.050537109375,642.8049316406249
350,apriltag_v3:tag36h11:24,843.9218139648438,561.664245605469,823.1365966796876,588.6701049804689,848.9481201171875,608.4107055664061,870.7437133789061,581.3053588867189
350,apriltag_v3:tag36h11:53,91.06050109863281,398.77825927734386,108.36460113525389,429.29150390624994,134.97900390625,409.69042968749994,117.36835479736328,378.86743164062506
350,apriltag_v3:tag36h11:54,376.6904602050781,264.24224853515625,413.22735595703125,244.39843749999994,401.8207702636719,208.85224914550784,363.5570983886719,228.56336975097662
350,apriltag_v3:tag36h11:55,31.90128326416016,449.22143554687506,62.436908721923835,418.03463745117193,36.66291427612305,372.9460144042969,6.337735176086423,406.97717285156244
351,apriltag_v3:tag36h11:0,432.8201904296875,604.3379516601562,476.4158020019532,652.304443359375,528.9193115234375,610.5010986328125,484.0267639160156,563.8084716796876
351,apriltag_v3:tag36h11:1,492.2527465820313,410.7883605957032,530.0480346679688,446.1891784667969,576.6914672851562,411.45715332031244,538.3032836914064,379.01986694335943
351,apriltag_v3:tag36h11:2,571.3282470703124,349.46377563476557,611.1172485351564,382.4831237792969,649.2503051757814,335.674041748047,608.6153564453124,304.9160461425781
351,apriltag_v3:tag36h11:3,647.1216430664061,293.1229248046875,685.4641113281251,323.5188903808593,715.9431762695314,275.9603576660156,675.0023193359375,246.83505249023446
351,apriltag_v3:tag36h11:4,769.473388671875,325.3866882324219,813.1400756835939,356.876220703125,842.4283447265624,308.2435913085938,796.8986816406248,278.5262145996093
351,apriltag_v3:tag36h11:8,1178.2874755859375,634.6150512695311,1208.5633544921875,660.8096313476565,1240.617919921875,613.9909667968749,1210.8238525390627,586.6617431640622
351,apriltag_v3:tag36h11:20,510.5265502929688,694.0173950195311,535.8369750976561,719.7789916992188,562.6620483398438,698.8013916015625,536.8344726562501,673.6919555664061
351,apriltag_v3:tag36h11:23,794.1953735351562,612.6824951171875,769.5445556640624,639.7528686523438,797.1307373046875,662.5761108398436,821.266052246094,634.6201171875
351,apriltag_v3:tag36h11:24,847.6883544921875,553.4049682617188,826.557312011719,580.2792358398438,852.60009765625,600.0967407226562,874.4843139648435,573.0564575195314
351,apriltag_v3:tag36h11:53,91.80429077148436,388.4363403320312,109.01589965820314,418.95983886718756,135.70968627929688,399.01672363281256,118.52868652343749,367.90380859374994
351,apriltag_v3:tag36h11:54,379.92977905273443,252.79911804199222,416.9107971191406,232.88398742675778,405.536376953125,197.52066040039065,366.9297790527344,217.22778320312503
351,apriltag_v3:tag36h11:55,31.956781387329112,439.9322814941407,62.81742477416992,407.98480224609375,37.359149932861314,362.9059448242187,6.846080303192138,397.5316467285156
352,apriltag_v3:tag36h11:0,429.39062500000006,598.66015625,473.20397949218744,646.8721923828125,525.8831787109375,604.0783691406251,480.5276489257813,557.2490844726564
352,apriltag_v3:tag36h11:1,488.9839172363282,402.49127197265625,526.9495239257812,438.04644775390625,573.915283203125,402.60919189453125,535.3568115234374,370.0514526367187
352,apriltag_v3:tag36h11:2,568.5594482421875,340.3792724609375,608.3873291015626,373.4122009277343,646.9406127929689,325.84097290039057,606.2125854492186,295.2274780273437
352,apriltag_v3:tag36h11:3,644.8088989257812,283.26617431640625,683.1769409179689,313.7801208496094,714.0214843749999,265.6264038085938,673.1520385742186,236.40820312500003
352,apriltag_v3:tag36h11:4,767.5875854492188,315.44970703125006,811.2276611328125,347.1170043945312,840.9091796875001,298.01107788085943,795.375244140625,268.01473999023443
352,apriltag_v3:tag36h11:8,1177.9091796874998,627.5208740234375,1208.2028808593752,654.0816040039061,1240.4178466796877,606.7508544921875,1210.3165283203123,579.0323486328127
352,apriltag_v3:tag36h11:23,791.9835205078126,605.2364501953127,767.2084350585936,632.9923095703125,795.0559692382811,655.6370239257811,819.1304931640627,627.4625854492189
352,apriltag_v3:tag36h11:24,845.7171630859374,545.1825561523438,824.450439453125,572.5778198242188,850.6502075195311,592.455139160156,872.6292114257811,565.0740966796875
352,apriltag_v3:tag36h11:53,88.78594970703126,383.8271789550781,106.19461059570311,414.22439575195307,132.72738647460938,393.9376220703125,115.4166946411133,362.6644287109375
352,apriltag_v3:tag36h11:54,377.15484619140625,244.1918487548828,414.3205871582031,223.76324462890622,403.04452514648443,188.4981689453125,364.2088317871094,208.32359313964847
352,apriltag_v3:tag36h11:55,29.34611511230469,436.3135681152343,60.269508361816406,403.9534606933594,34.73972702026367,359.0214538574218,4.2218909263610875,394.26345825195307
353,apriltag_v3:tag36h11:0,426.5441284179688,601.377868652344,470.7550354003906,649.5518188476562,522.9720458984375,606.4841308593749,477.3971862792969,559.44970703125
353,apriltag_v3:tag36h11:1,484.50607299804693,403.8577880859375,522.7176513671875,439.21118164062506,569.5874633789061,403.5658264160156,530.6900634765624,370.74642944335926
353,apriltag_v3:tag36h11:2,563.6276245117188,340.7172546386719,603.8535766601562,373.65600585937494,642.0267333984376,325.55191040039057,601.048583984375,295.0304870605469
353,apriltag_v3:tag36h11:3,639.6371459960938,282.6809387207031,678.2798461914062,313.17868041992193,708.9332885742188,264.4244689941407,667.4881591796875,235.39692687988278
353,apriltag_v3:tag36h11:4,762.8485717773439,314.21179199218756,806.9730224609375,345.85263061523443,836.4427490234376,296.22650146484375,790.4117431640626,266.55557250976557
353,apriltag_v3:tag36h11:8,1177.2376708984373,625.4132690429688,1207.70458984375,652.0680541992186,1239.8579101562502,604.4183959960938,1209.3515625,576.7406616210939
353,apriltag_v3:tag36h11:20,505.4058532714845,691.7413940429686,531.2119140625,717.5569458007812,557.7157592773438,695.8574829101564,531.2451782226564,670.6608276367188
353,apriltag_v3:tag36h11:23,789.8219604492189,605.8424072265626,765.1730346679686,633.879150390625,793.1759033203126,656.7044677734375,817.0418701171876,628.1737670898438
353,apriltag_v3:tag36h11:24,843.0753784179689,545.0972900390625,822.1190185546875,572.78662109375,848.4810180664061,592.7265014648438,870.3488159179688,564.9587402343751
353,apriltag_v3:tag36h11:53,85.4790115356445,387.5377502441406,102.86027526855467,417.9396057128906,129.18762207031253,397.3940124511719,111.6020965576172,366.2610168457031
353,apriltag_v3:tag36h11:54,371.7059631347656,245.06811523437497,408.8148193359375,224.45706176757815,397.1422729492188,188.86854553222656,358.62646484375,209.21084594726557
353,apriltag_v3:tag36h11:55,26.821878433227536,440.8234558105469,57.13354492187501,407.85797119140625,31.297683715820316,363.3038635253906,1.4710928201675377,398.72723388671875
354,apriltag_v3:tag36h11:0,424.45538330078125,602.11865234375,468.8326110839844,650.1297607421875,521.07275390625,606.9356689453124,475.4362487792968,560.0160522460938
354,apriltag_v3:tag36h11:1,482.4599914550782,404.52163696289057,520.7855224609374,439.87585449218756,567.5321655273438,404.0677490234375,528.6924438476565,371.3153076171875
354,apriltag_v3:tag36h11:2,561.6236572265623,341.23846435546875,601.9678344726562,374.1492919921875,640.1807250976565,325.9515075683594,599.1726684570314,295.5780334472657
354,apriltag_v3:tag36h11:3,637.7389526367189,283.07366943359375,676.4020385742188,313.6270751953125,707.0496826171874,264.8345336914062,665.7273559570312,235.7811737060546
354,apriltag_v3:tag36h11:4,761.0770263671875,314.4996032714843,805.3252563476561,345.96444702148443,834.8258666992186,296.21444702148443,788.6964721679688,266.7789916992187
354,apriltag_v3:tag36h11:8,1176.321533203125,624.7777709960936,1206.869140625,651.2996826171875,1239.1533203125,603.6868286132812,1208.3366699218748,576.1612548828124
354,apriltag_v3:tag36h11:20,503.42697143554693,692.0201416015625,529.1701049804686,717.882568359375,555.7906494140625,696.2449340820312,529.4940185546877,671.2109985351562
354,apriltag_v3:tag36h11:23,788.1683349609376,606.0617065429686,763.4260864257814,633.9708251953125,791.4818115234374,656.6760864257814,815.5875854492188,628.1432495117188
354,apriltag_v3:tag36h11:24,841.5668945312501,545.116455078125,820.4780273437498,572.8666381835936,846.8808593750001,592.6646728515624,868.7196655273441,564.9505615234375
354,apriltag_v3:tag36h11:53,83.83323669433594,389.0897216796875,101.2178726196289,419.2767028808593,127.28131103515625,398.6737060546875,109.87480163574217,367.40802001953125
354,apriltag_v3:tag36h11:54,369.66787719726574,246.0771484375,406.6242370605469,225.25177001953128,395.12747192382807,189.74983215332034,356.5012512207031,210.09606933593747
354,apriltag_v3:tag36h11:55,25.396263122558597,442.2781982421875,55.56464385986328,409.305908203125,29.681118011474606,364.7452087402343,0.12133640050888038,400.14663696289057
355,apriltag_v3:tag36h11:0,415.542999267578,596.7962036132811,459.6567993164062,644.3455200195312,511.7978515625,600.7783813476561,466.2672424316406,554.5639038085938
355,apriltag_v3:tag36h11:1,473.4844055175781,399.07928466796886,511.4942321777344,434.07531738281256,558.4906616210938,398.03091430664057,519.7854614257812,365.93347167968756
355,apriltag_v3:tag36h11:2,552.9752807617188,335.7059326171875,592.9729003906251,368.10513305664057,631.32470703125,320.0180053710937,590.4417724609374,290.10595703125
355,apriltag_v3:tag36h11:3,629.3337402343749,277.485107421875,667.8734130859375,307.5617370605468,698.5764770507814,258.8455505371094,657.3316040039061,230.22883605957034
355,apriltag_v3:tag36h11:4,753.0136718750001,308.38601684570307,797.2434692382812,339.51617431640625,826.7816772460936,289.98348999023443,780.876953125,260.7479553222656
355,apriltag_v3:tag36h11:8,1171.1926269531248,617.9041748046875,1202.1361083984375,644.6387939453125,1234.6129150390625,597.1284790039064,1203.4499511718748,569.4542846679688
355,apriltag_v3:tag36h11:23,779.9138793945314,599.192626953125,755.1602172851562,627.2766723632812,783.2142944335938,649.5767822265626,807.3377075195312,621.2438354492188
355,apriltag_v3:tag36h11:24,833.6163330078124,538.1669921874999,812.4248046875,565.9219360351561,838.8361206054686,585.5523681640625,860.6577758789061,557.819580078125
355,apriltag_v3:tag36h11:53,76.91392517089844,386.5020141601563,94.09956359863281,416.55694580078125,120.00740051269531,395.75921630859364,102.85789489746094,365.2891540527344
355,apriltag_v3:tag36h11:54,361.27874755859375,241.75076293945312,398.1505737304687,220.88279724121094,386.90429687499994,185.57020568847656,348.3003845214844,206.27320861816406
356,apriltag_v3:tag36h11:0,398.98016357421875,585.1582641601562,442.95379638671875,632.0350952148438,494.3275451660156,587.2721557617189,449.40826416015625,542.164306640625
356,apriltag_v3:tag36h11:1,456.76037597656244,386.37973022460943,494.0205078124999,420.247314453125,541.2266235351564,383.5018310546875,502.7895812988282,352.7581481933595
356,apriltag_v3:tag36h11:2,536.5211181640627,322.0746765136718,575.6461791992188,353.2942504882813,614.2222900390624,304.90258789062506,574.3580322265625,276.0735778808593
356,apriltag_v3:tag36h11:3,613.3638305664061,263.16333007812506,651.0923461914062,292.17559814453125,682.1347045898439,243.52210998535153,641.7794799804688,216.17120361328134
356,apriltag_v3:tag36h11:4,737.5410766601562,292.98925781249994,780.7968139648438,322.91076660156244,810.7825317382811,273.5923156738281,765.5068359375,245.23242187500003
356,apriltag_v3:tag36h11:8,1162.9913330078125,601.3396606445312,1193.439208984375,626.1072998046874,1225.4439697265623,579.1322021484374,1189.7547607421873,547.5844116210938
356,apriltag_v3:tag36h11:53,65.17163848876953,381.970703125,81.94258880615236,411.55468750000006,107.22053527832031,390.12048339843756,90.21070861816405,359.6018981933593
356,apriltag_v3:tag36h11:54,346.157745361328,230.5798645019531,382.6415710449219,209.5373077392578,371.61965942382824,174.97583007812503,333.3369445800781,195.8681182861328
357,apriltag_v3:tag36h11:0,357.7694702148438,579.503173828125,401.0966491699219,623.2667236328125,448.5008850097656,576.4228515625001,404.3681945800782,534.2513427734375
357,apriltag_v3:tag36h11:1,409.1352233886719,376.46484375,445.4032897949218,407.5114440917969,490.01992797851557,369.5706787109375,453.3339538574219,341.37133789062494
358,apriltag_v3:tag36h11:0,304.7865295410157,578.8020629882812,349.6188659667968,619.226806640625,391.6709594726562,569.0084228515625,346.30978393554693,530.2916259765625
359,apriltag_v3:tag36h11:0,279.6674499511718,581.0054321289062,325.0606689453125,619.7426147460938,364.25878906250006,567.6015625,318.0340881347656,530.6340942382812
360,apriltag_v3:tag36h11:0,239.38163757324222,586.7684936523438,286.4088134765625,623.2361450195312,320.3793029785156,568.0417480468751,272.5216979980469,533.4822387695312
360,apriltag_v3:tag36h11:1,253.55717468261727,379.58358764648443,290.2721252441406,403.516387939453,326.17703247070307,357.8103637695312,288.58673095703125,336.9322509765625
360,apriltag_v3:tag36h11:5,594.1107177734376,266.39950561523443,643.9421997070314,288.46301269531256,669.1486206054686,232.47792053222656,616.9888916015625,211.14355468750003
360,apriltag_v3:tag36h11:22,486.68164062499994,653.7921752929686,519.6849975585939,671.423095703125,535.6958618164062,638.3304443359376,501.9582214355468,620.74169921875
361,apriltag_v3:tag36h11:0,225.10530090332023,590.7391357421876,272.67391967773443,625.8336791992186,304.5625305175783,569.8444213867186,256.0601501464844,536.48193359375
361,apriltag_v3:tag36h11:1,233.19621276855472,383.42590332031256,270.22119140625006,406.6081848144531,304.8776245117188,359.832275390625,266.97882080078125,339.77282714843756
361,apriltag_v3:tag36h11:2,292.33569335937506,301.37081909179693,330.2733459472656,321.2867736816406,357.2548217773438,265.4808044433594,318.0446166992188,248.13922119140634
361,apriltag_v3:tag36h11:3,353.5113220214844,225.6442413330078,390.7518615722656,243.38291931152347,411.9729614257813,189.76312255859378,372.09570312500006,173.37554931640625
361,apriltag_v3:tag36h11:4,473.96606445312506,223.7267303466797,519.7763061523438,242.0626220703125,540.044189453125,187.02900695800778,493.12350463867193,170.94981384277344
361,apriltag_v3:tag36h11:5,567.8421630859375,261.5830688476562,618.6911010742186,282.42510986328125,641.7617797851561,225.79267883300784,588.9464111328125,205.35791015624997
361,apriltag_v3:tag36h11:8,996.0878295898438,435.81872558593756,1042.5441894531248,456.2447814941405,1067.1588134765623,401.72595214843744,1017.3709716796875,378.64035034179693
361,apriltag_v3:tag36h11:9,1106.5146484375002,490.7998352050781,1143.860595703125,508.88867187500006,1168.3630371093748,459.03921508789057,1131.9080810546875,439.41766357421875
361,apriltag_v3:tag36h11:22,470.92446899414074,651.3602905273438,504.8003845214843,668.7749633789062,519.1837768554688,635.2548828125,485.1322937011718,618.0830078124999
362,apriltag_v3:tag36h11:0,204.09066772460938,593.5071411132814,251.89810180664062,626.7622070312499,280.5102233886719,569.4014282226561,231.76605224609378,537.7219848632814
362,apriltag_v3:tag36h11:1,203.73847961425778,387.69580078125,240.69522094726562,409.05581665039057,273.0240478515625,360.78173828124994,235.2477111816406,342.6869812011719
362,apriltag_v3:tag36h11:2,258.0970764160156,304.0628356933594,296.6850891113282,322.146484375,320.7542724609375,265.52127075195307,281.62411499023443,249.47715759277344
362,apriltag_v3:tag36h11:3,315.7676086425782,226.39064025878906,353.57946777343744,242.99107360839847,371.8615112304686,188.04861450195312,332.1878662109375,173.73077392578125
362,apriltag_v3:tag36h11:4,434.0322570800782,219.5513610839844,480.4327697753906,236.1071929931641,498.5798645019532,180.59948730468753,450.930908203125,166.19877624511716
362,apriltag_v3:tag36h11:5,527.327697753906,253.13250732421875,580.2338256835938,272.5388793945312,600.8470458984377,215.10894775390625,547.0151367187501,196.6337280273438
362,apriltag_v3:tag36h11:8,964.8255615234376,412.98223876953125,1014.9739379882812,433.22875976562506,1038.0894775390623,377.7113952636718,987.8613891601561,356.49877929687494
362,apriltag_v3:tag36h11:9,1081.76806640625,466.21063232421875,1121.7612304687502,484.04919433593756,1144.5885009765625,433.0721435546875,1105.407958984375,413.67236328125
362,apriltag_v3:tag36h11:10,1158.1024169921873,488.6355285644531,1188.81396484375,507.2377929687499,1209.0250244140627,459.8558959960938,1179.736328125,439.9256591796876
362,apriltag_v3:tag36h11:12,1202.4151611328125,653.2984619140626,1229.2307128906252,657.8919067382814,1244.0623779296873,607.5432128906249,1217.8999023437498,601.65771484375
362,apriltag_v3:tag36h11:21,369.53851318359386,704.474609375,402.4008483886719,720.142272949219,415.80508422851545,688.4299316406249,382.92037963867193,672.2576904296874
362,apriltag_v3:tag36h11:22,446.9206848144531,644.9197998046874,481.4964904785156,661.7706298828126,494.37991333007807,627.29150390625,458.8802185058594,611.3185424804686
362,apriltag_v3:tag36h11:23,519.1141357421874,492.5250244140624,504.5216674804685,527.1582031249999,538.2494506835938,541.4666748046876,552.2611083984376,506.6221923828125
362,apriltag_v3:tag36h11:24,556.9315795898438,417.8003845214843,543.9715576171874,450.7405090332031,575.3558349609375,462.8359375,588.8389282226564,429.5710144042968
362,apriltag_v3:tag36h11:25,598.8339233398439,351.67797851562494,628.3093872070312,362.33758544921875,640.3300170898438,332.0982971191407,611.2317504882814,321.68841552734375
362,apriltag_v3:tag36h11:54,95.52139282226562,275.0787658691407,120.59404754638669,245.20529174804693,106.29241180419922,216.6783905029297,80.50405883789065,247.94602966308588
363,apriltag_v3:tag36h11:0,190.0059356689453,601.9168090820312,237.56277465820312,633.9276733398436,263.71008300781256,575.6928710937501,214.95874023437497,545.5510864257814
363,apriltag_v3:tag36h11:1,183.63121032714844,395.37496948242193,220.1819305419922,415.72351074218756,250.52333068847662,366.77716064453125,213.14248657226562,349.339630126953
363,apriltag_v3:tag36h11:2,234.30226135253915,309.55279541015625,272.89486694335943,326.88946533203125,294.9026489257812,269.3358459472656,256.2331237792969,254.61183166503912
363,apriltag_v3:tag36h11:3,289.32043457031256,230.01477050781253,327.0791320800781,245.39279174804685,343.5880432128906,190.12709045410153,304.3410339355469,177.02442932128906
363,apriltag_v3:tag36h11:4,405.3592834472656,219.31010437011716,452.1417236328125,234.55624389648435,468.87457275390625,178.23471069335938,420.9284057617187,165.43711853027344
363,apriltag_v3:tag36h11:5,498.4999694824219,249.98077392578125,551.9365234375001,268.138671875,571.1944580078126,209.8979797363281,516.4926757812501,192.70362854003903
363,apriltag_v3:tag36h11:6,640.5487670898436,296.4116821289062,700.9356079101561,316.6363525390625,722.7880859375001,255.52584838867188,660.9557495117189,236.02124023437491
363,apriltag_v3:tag36h11:8,941.6950073242188,398.8472595214844,993.2604370117188,418.19259643554676,1015.1423339843751,361.5650329589843,963.0677490234376,341.30029296875006
363,apriltag_v3:tag36h11:9,1062.2246093749998,449.8631896972656,1103.9788818359375,467.0425109863281,1125.561645507813,414.6078186035156,1084.697998046875,396.14074707031244
363,apriltag_v3:tag36h11:10,1141.110107421875,470.6871948242187,1173.5817871093752,488.7454833984376,1192.7701416015623,440.4800720214843,1161.8699951171873,420.8622741699217
363,apriltag_v3:tag36h11:11,1226.8006591796875,556.4725952148438,1249.0194091796873,511.6568603515624,1224.373779296875,497.71438598632795,1201.3681640625002,544.5979614257812
363,apriltag_v3:tag36h11:12,1192.66162109375,636.2564697265625,1220.72900390625,640.1294555664064,1234.083984375,588.6469116210936,1206.5799560546877,583.1229248046875
363,apriltag_v3:tag36h11:22,429.6122741699218,646.8478393554688,464.282958984375,662.3889770507811,475.7777404785157,627.7255249023436,439.9060974121094,612.4144287109375
363,apriltag_v3:tag36h11:23,495.9588928222657,491.10559082031244,482.6952819824219,526.1186523437499,516.763671875,539.9197387695314,529.5713500976564,504.5238037109376
363,apriltag_v3:tag36h11:24,531.5931396484375,414.9459533691406,519.5377807617186,448.3730773925781,551.4472045898438,459.68414306640625,564.1097412109375,425.9054870605468
363,apriltag_v3:tag36h11:25,571.873046875,346.8794555664062,601.5429077148438,357.0987854003907,613.4401245117186,326.40631103515625,583.2106933593748,316.56872558593744
363,apriltag_v3:tag36h11:27,991.8377075195314,489.67309570312494,1016.7988891601564,498.11813354492193,1025.1086425781248,468.29788208007807,1000.3036499023439,459.35873413085926
364,apriltag_v3:tag36h11:0,183.67846679687506,607.9974975585938,231.0989990234375,639.2351074218749,256.02099609374994,580.8460083007814,207.51261901855472,551.3122558593752
364,apriltag_v3:tag36h11:1,174.35307312011716,402.38873291015625,210.6708679199219,422.16693115234375,239.87236022949227,372.9012145996094,202.82713317871094,356.0863037109375
364,apriltag_v3:tag36h11:2,223.34521484375,316.0967712402344,261.64825439453125,332.84396362304693,282.6259765625,274.98547363281256,243.9442138671875,261.09661865234375
364,apriltag_v3:tag36h11:3,276.61801147460943,235.94401550292972,314.4788818359375,250.81661987304685,329.9713134765625,195.37185668945315,290.90109252929693,182.83198547363287
364,apriltag_v3:tag36h11:4,391.5106201171874,223.38102722167972,438.19104003906256,238.27841186523438,454.179168701172,181.8890838623047,406.3641662597656,169.64012145996097
364,apriltag_v3:tag36h11:5,484.563232421875,252.96813964843747,537.8096923828125,270.2562255859375,556.3766479492185,211.8570251464844,501.2685241699217,195.4144439697266
364,apriltag_v3:tag36h11:6,626.4069824218748,297.2667846679687,687.291015625,316.7434387207032,708.2263793945312,255.18124389648438,645.9407348632812,236.61582946777338
364,apriltag_v3:tag36h11:8,929.5451049804686,395.7911682128906,982.2755737304688,414.1609802246095,1003.4628295898439,357.30514526367193,950.5150146484375,337.563507080078
364,apriltag_v3:tag36h11:9,1052.1877441406245,445.17745971679693,1094.831298828125,461.659698486328,1115.907348632813,408.9702453613281,1074.01123046875,390.9644470214845
364,apriltag_v3:tag36h11:10,1132.4136962890625,464.9567565917968,1165.7576904296873,482.4115600585938,1184.2802734375,433.8689270019531,1152.3709716796877,414.42669677734364
364,apriltag_v3:tag36h11:11,1220.8399658203127,549.75830078125,1242.733520507813,504.39266967773443,1217.1348876953125,491.02078247070307,1194.8071289062498,538.1188354492188
364,apriltag_v3:tag36h11:12,1187.470825195312,630.1668701171875,1216.3973388671877,633.6731567382811,1228.786743164063,581.9375610351562,1200.7141113281248,576.6705322265626
364,apriltag_v3:tag36h11:22,421.2900695800781,649.8402709960938,456.3408508300781,664.9742431640625,466.7642211914063,630.00927734375,430.8853149414063,615.3289794921875
364,apriltag_v3:tag36h11:23,484.6773681640625,493.8398132324219,472.16058349609375,528.93603515625,506.49304199218756,542.1875610351562,518.4055786132811,506.5018005371093
364,apriltag_v3:tag36h11:24,519.0126953125001,417.2892761230468,507.8922424316406,450.76828002929693,539.7982788085938,461.6817932128907,551.7931518554689,427.66369628906244
364,apriltag_v3:tag36h11:25,558.400634765625,348.6874389648437,588.5283203124999,358.42971801757807,599.6395263671875,327.6220397949219,569.611999511719,318.13522338867193
364,apriltag_v3:tag36h11:27,981.6091918945311,485.55673217773443,1006.9124755859375,494.12826538085926,1015.1265869140626,464.034912109375,989.7369995117188,455.39553833007824
364,apriltag_v3:tag36h11:54,67.52246856689452,295.24731445312494,90.32901000976564,264.60818481445307,75.49459838867189,236.25721740722656,52.38977432250975,270.1399230957031
365,apriltag_v3:tag36h11:0,176.01966857910153,612.6653442382811,223.24015808105466,642.7682495117188,246.40074157714844,584.4318237304686,198.05332946777344,556.1286010742186
365,apriltag_v3:tag36h11:1,162.30105590820312,410.00628662109375,198.32582092285153,428.65460205078114,226.1602935791016,379.19244384765625,189.5306549072266,363.3902282714844
365,apriltag_v3:tag36h11:2,208.4449462890625,323.9054260253906,246.52322387695315,339.59722900390625,265.9193420410156,281.6253356933595,227.6134490966797,268.6643371582032
365,apriltag_v3:tag36h11:3,259.14105224609375,243.53620910644534,296.7513732910156,257.4616088867187,310.8775024414062,201.8424072265625,271.8850402832031,190.24229431152352
365,apriltag_v3:tag36h11:4,371.9339599609376,228.59089660644534,418.841064453125,242.2718048095703,433.12069702148426,185.77182006835935,385.36846923828125,174.6717987060547
365,apriltag_v3:tag36h11:5,464.39984130859375,255.65309143066403,518.3817749023438,271.8060913085938,535.0565795898438,213.2453308105469,479.877197265625,198.10151672363278
365,apriltag_v3:tag36h11:6,606.8001098632814,296.57958984375,668.27392578125,314.70080566406256,687.6208496093748,253.09750366210943,624.4432373046874,235.81013488769528
365,apriltag_v3:tag36h11:8,913.5973510742186,388.5704345703125,967.3980102539062,406.19488525390625,987.1791381835939,348.92916870117193,932.6854248046875,330.0746459960938
365,apriltag_v3:tag36h11:9,1038.9345703124995,435.68170166015625,1082.906494140625,451.8295288085937,1102.8352050781257,398.76406860351557,1059.4970703125002,381.0123596191406
365,apriltag_v3:tag36h11:10,1121.1101074218748,454.0909118652343,1155.7014160156252,471.76922607421886,1173.2448730468752,422.5863647460938,1139.945556640625,403.27279663085926
365,apriltag_v3:tag36h11:11,1213.768798828125,538.1765747070312,1234.7501220703127,492.30606079101574,1208.2142333984377,479.0408020019531,1186.7254638671875,526.7550659179688
365,apriltag_v3:tag36h11:12,1181.5145263671877,619.4080810546875,1211.3482666015625,622.7161254882815,1222.8510742187498,570.3524169921875,1193.6645507812502,565.5300292968749
365,apriltag_v3:tag36h11:13,1167.8227539062498,713.7184448242188,1196.6881103515627,715.7255249023436,1202.9108886718755,666.9447631835938,1174.5908203125,662.7417602539064
365,apriltag_v3:tag36h11:20,264.08984375,671.0079956054689,293.45001220703125,687.5535888671873,305.0291442871094,657.9551391601562,275.8379211425781,642.4704589843752
365,apriltag_v3:tag36h11:22,410.87017822265625,649.9028930664061,445.7627868652344,664.4773559570312,455.524169921875,629.681396484375,419.3213195800781,615.3439941406249
365,apriltag_v3:tag36h11:23,470.00848388671875,493.87286376953114,458.48968505859375,529.0727539062499,492.93853759765625,541.7202148437501,504.00836181640625,506.0950622558593
365,apriltag_v3:tag36h11:24,502.36441040039045,417.21865844726574,492.05410766601557,451.07830810546875,524.1875000000001,461.3491821289062,535.3148193359375,427.4553833007813
