world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
327,722.4848969999999,"[[ 1.27648283e-03  1.24366611e-03 -1.85323861e+00]
 [ 1.25682082e-03 -1.11801373e-03  1.03379752e-01]
 [ 1.16313340e-04  5.87794849e-04  4.40606706e-01]]","[[ 1.85061914e+02  5.47554272e+02  6.49917162e+02]
 [ 1.81172131e+02 -2.60178473e+02  8.23075021e+02]
 [-2.90547585e-01  2.02547301e-01  1.00000000e+00]]",7,"[[ 1.68015066e-03  1.55573953e-03 -2.33957647e+00]
 [ 9.33757847e-04 -1.57743216e-03  6.41780366e-01]
 [-4.78183751e-04  1.19351707e-04  1.21883410e+00]]","[[ 4.87258578e+02  5.30201502e+02  6.56123578e+02]
 [ 3.52176979e+02 -2.26438149e+02  7.95242383e+02]
 [ 1.56679413e-01  2.30186802e-01  1.00000000e+00]]",15
328,722.546893,"[[ 1.27544620e-03  1.25064145e-03 -1.85353325e+00]
 [ 1.25879054e-03 -1.11937571e-03  9.91962741e-02]
 [ 1.15867154e-04  5.87142228e-04  4.43624768e-01]]","[[ 1.84818546e+02  5.47336324e+02  6.49814024e+02]
 [ 1.82190950e+02 -2.60021110e+02  8.19363875e+02]
 [-2.89403136e-01  2.01185954e-01  1.00000000e+00]]",7,"[[ 1.67330478e-03  1.55524889e-03 -2.33050178e+00]
 [ 9.34917907e-04 -1.57182135e-03  6.32602650e-01]
 [-4.80425424e-04  1.20032458e-04  1.22002149e+00]]","[[ 4.88126235e+02  5.33076474e+02  6.56015878e+02]
 [ 3.53692347e+02 -2.25709593e+02  7.92662373e+02]
 [ 1.57418285e-01  2.32123754e-01  1.00000000e+00]]",15
329,722.6042259999999,"[[ 1.26827093e-03  1.23839556e-03 -1.83539112e+00]
 [ 1.24246123e-03 -1.13624045e-03  1.17731298e-01]
 [ 1.05066885e-04  5.78771329e-04  4.59666009e-01]]","[[ 1.98149750e+02  5.47541562e+02  6.50949835e+02]
 [ 1.87516842e+02 -2.60366771e+02  8.15418277e+02]
 [-2.81396376e-01  2.02678322e-01  1.00000000e+00]]",8,"[[ 1.70142431e-03  1.57958318e-03 -2.36284594e+00]
 [ 9.82162118e-04 -1.53395263e-03  5.67325882e-01]
 [-4.45973462e-04  1.37133511e-04  1.18411478e+00]]","[[ 4.55187161e+02  5.27341772e+02  6.55648012e+02]
 [ 3.40278568e+02 -2.30916429e+02  7.89645326e+02]
 [ 1.32029261e-01  2.25355532e-01  1.00000000e+00]]",15
330,722.663867,"[[ 1.28248620e-03  1.25251572e-03 -1.85695921e+00]
 [ 1.26010708e-03 -1.12999328e-03  9.56317290e-02]
 [ 1.22389619e-04  5.85071766e-04  4.44109075e-01]]","[[ 1.84241396e+02  5.42594698e+02  6.53531991e+02]
 [ 1.80980944e+02 -2.63199025e+02  8.13413706e+02]
 [-2.89199392e-01  1.97209120e-01  1.00000000e+00]]",7,"[[ 1.67401832e-03  1.54278295e-03 -2.32025588e+00]
 [ 9.32386967e-04 -1.56701797e-03  6.20753372e-01]
 [-4.80682937e-04  1.25426031e-04  1.21805767e+00]]","[[ 4.89101363e+02  5.34314642e+02  6.59379860e+02]
 [ 3.53076561e+02 -2.27428487e+02  7.88472491e+02]
 [ 1.56657351e-01  2.34275757e-01  1.00000000e+00]]",15
331,722.7294489999999,"[[ 1.27690831e-03  1.24427743e-03 -1.84111931e+00]
 [ 1.24117236e-03 -1.14433637e-03  1.16104673e-01]
 [ 1.10748336e-04  5.81497434e-04  4.56893181e-01]]","[[ 1.96419647e+02  5.45355822e+02  6.52917699e+02]
 [ 1.84398899e+02 -2.61950377e+02  8.09629145e+02]
 [-2.82299323e-01  2.01198498e-01  1.00000000e+00]]",8,"[[ 1.70472391e-03  1.57401926e-03 -2.35708177e+00]
 [ 9.79047782e-04 -1.53052954e-03  5.58371849e-01]
 [-4.43192009e-04  1.45537940e-04  1.17708802e+00]]","[[ 4.53675901e+02  5.29087687e+02  6.57489931e+02]
 [ 3.37309372e+02 -2.31790556e+02  7.85405229e+02]
 [ 1.29110330e-01  2.27868901e-01  1.00000000e+00]]",15
332,722.798058,"[[ 1.29069201e-03  1.25401392e-03 -1.85722934e+00]
 [ 1.26210512e-03 -1.13666203e-03  9.39009350e-02]
 [ 1.24001572e-04  5.85336955e-04  4.45811166e-01]]","[[ 1.84177442e+02  5.39763347e+02  6.53584948e+02]
 [ 1.80674362e+02 -2.64184564e+02  8.08326331e+02]
 [-2.88448749e-01  1.96732363e-01  1.00000000e+00]]",7,"[[ 1.67490780e-03  1.53384635e-03 -2.30806392e+00]
 [ 9.35606193e-04 -1.56685539e-03  6.12134848e-01]
 [-4.78399825e-04  1.28854650e-04  1.21445020e+00]]","[[ 4.88184758e+02  5.32141962e+02  6.59573348e+02]
 [ 3.52043958e+02 -2.29076078e+02  7.84524064e+02]
 [ 1.54954894e-01  2.33928192e-01  1.00000000e+00]]",15
333,722.863744,"[[ 1.27591464e-03  1.26113842e-03 -1.86086790e+00]
 [ 1.27523648e-03 -1.13876658e-03  7.69890186e-02]
 [ 1.25178819e-04  5.81387100e-04  4.47971224e-01]]","[[ 1.81266071e+02  5.37968205e+02  6.60521373e+02]
 [ 1.83466754e+02 -2.62808501e+02  8.07285698e+02]
 [-2.88759344e-01  1.90751645e-01  1.00000000e+00]]",7,"[[ 1.67018397e-03  1.54689380e-03 -2.32438014e+00]
 [ 9.50371402e-04 -1.55916455e-03  5.89650428e-01]
 [-4.85661310e-04  1.26004903e-04  1.22449859e+00]]","[[ 4.86840660e+02  5.36803392e+02  6.65640952e+02]
 [ 3.55921018e+02 -2.24896418e+02  7.83917611e+02]
 [ 1.56465577e-01  2.36049834e-01  1.00000000e+00]]",15
334,722.9265909999999,"[[ 1.25515520e-03  1.26458128e-03 -1.85154248e+00]
 [ 1.27120362e-03 -1.14410006e-03  7.84199601e-02]
 [ 1.13359122e-04  5.72407690e-04  4.63621136e-01]]","[[ 1.89027490e+02  5.40854097e+02  6.63426764e+02]
 [ 1.90719615e+02 -2.60157451e+02  8.05672945e+02]
 [-2.81689842e-01  1.88958987e-01  1.00000000e+00]]",8,"[[ 1.69747461e-03  1.60316164e-03 -2.38640978e+00]
 [ 1.01448732e-03 -1.51295669e-03  5.07491435e-01]
 [-4.54375615e-04  1.35664971e-04  1.19681326e+00]]","[[ 4.48094860e+02  5.34601921e+02  6.66797478e+02]
 [ 3.44430008e+02 -2.25822569e+02  7.82539928e+02]
 [ 1.31078336e-01  2.28562215e-01  1.00000000e+00]]",15
335,722.9932309999999,"[[ 1.26192579e-03  1.28488085e-03 -1.87242016e+00]
 [ 1.29394180e-03 -1.13323785e-03  5.64395393e-02]
 [ 1.24226349e-04  5.74492301e-04  4.54383823e-01]]","[[ 1.76985364e+02  5.36605974e+02  6.62667010e+02]
 [ 1.87845374e+02 -2.60621019e+02  8.06443311e+02]
 [-2.85885984e-01  1.82806173e-01  1.00000000e+00]]",7,"[[ 1.65984311e-03  1.57427934e-03 -2.34140315e+00]
 [ 9.68508193e-04 -1.54510144e-03  5.64987593e-01]
 [-4.93597567e-04  1.17035636e-04  1.23757156e+00]]","[[ 4.83770702e+02  5.43441543e+02  6.67165071e+02]
 [ 3.61300084e+02 -2.19709361e+02  7.83859494e+02]
 [ 1.58781167e-01  2.37525859e-01  1.00000000e+00]]",15
336,723.056788,"[[ 1.26306403e-03  1.28730962e-03 -1.87205421e+00]
 [ 1.28570752e-03 -1.13444672e-03  6.38237500e-02]
 [ 1.21223381e-04  5.77059493e-04  4.55003628e-01]]","[[ 1.79083746e+02  5.39516398e+02  6.61138730e+02]
 [ 1.86939095e+02 -2.59598445e+02  8.05551084e+02]
 [-2.84797984e-01  1.85496862e-01  1.00000000e+00]]",7,"[[ 1.65821146e-03  1.57452467e-03 -2.33724977e+00]
 [ 9.59200182e-04 -1.54652097e-03  5.72589722e-01]
 [-4.94867815e-04  1.20118115e-04  1.23541605e+00]]","[[ 4.85766869e+02  5.46277149e+02  6.65820896e+02]
 [ 3.60358301e+02 -2.18897568e+02  7.83206480e+02]
 [ 1.59545304e-01  2.40104168e-01  1.00000000e+00]]",15
337,723.113672,"[[ 1.27688922e-03  1.29264649e-03 -1.87626940e+00]
 [ 1.27598922e-03 -1.13059411e-03  7.28274914e-02]
 [ 1.21420644e-04  5.82466939e-04  4.52065156e-01]]","[[ 1.78956838e+02  5.42256761e+02  6.55392338e+02]
 [ 1.83633683e+02 -2.60278979e+02  8.04091448e+02]
 [-2.84670477e-01  1.89713217e-01  1.00000000e+00]]",7,"[[ 1.66359061e-03  1.57380042e-03 -2.33001849e+00]
 [ 9.49694426e-04 -1.54451036e-03  5.80475186e-01]
 [-4.86824826e-04  1.26892120e-04  1.22241074e+00]]","[[ 4.82690365e+02  5.46126336e+02  6.60714657e+02]
 [ 3.55188046e+02 -2.21276173e+02  7.82093951e+02]
 [ 1.55361110e-01  2.40464233e-01  1.00000000e+00]]",15
338,723.1840239999999,"[[ 1.41429368e-03  1.38858692e-03 -1.99629609e+00]
 [ 1.31912459e-03 -1.25445055e-03  1.57285665e-01]
 [ 1.78147294e-04  5.28215457e-04  4.68728477e-01]]","[[ 1.86106387e+02  4.72934316e+02  6.33922791e+02]
 [ 1.63702381e+02 -2.82470380e+02  7.91987223e+02]
 [-2.55210603e-01  1.38573301e-01  1.00000000e+00]]",4,"[[ 1.69603864e-03  1.56851437e-03 -2.29108612e+00]
 [ 9.20476742e-04 -1.73550229e-03  7.42922402e-01]
 [-4.74437397e-04  1.49188003e-05  1.29251429e+00]]","[[ 5.13816155e+02  4.69884969e+02  6.40696196e+02]
 [ 3.51517699e+02 -2.51906033e+02  7.67886253e+02]
 [ 1.84546800e-01  1.75386174e-01  1.00000000e+00]]",15
339,723.2487239999999,"[[ 1.39201368e-03  1.25578504e-03 -1.83955929e+00]
 [ 1.18988215e-03 -1.13311335e-03  1.82758251e-01]
 [ 1.05625711e-04  6.15981283e-04  4.46229733e-01]]","[[ 2.01268231e+02  5.51351987e+02  6.03905788e+02]
 [ 1.66579602e+02 -2.65489361e+02  7.95449963e+02]
 [-2.77590236e-01  2.35976054e-01  1.00000000e+00]]",7,"[[ 1.69740186e-03  1.47950380e-03 -2.18759788e+00]
 [ 8.78938969e-04 -1.58621981e-03  6.85402646e-01]
 [-4.25368672e-04  1.69355826e-04  1.13074027e+00]]","[[ 4.78275283e+02  5.11769545e+02  6.15088903e+02]
 [ 3.21925890e+02 -2.47639161e+02  7.72924563e+02]
 [ 1.31704248e-01  2.29610524e-01  1.00000000e+00]]",15
340,723.303856,"[[ 1.41447359e-03  1.17670429e-03 -1.77455190e+00]
 [ 1.11367251e-03 -1.16180338e-03  2.76788008e-01]
 [ 7.49836787e-05  6.09214957e-04  4.67582460e-01]]","[[ 2.40998528e+02  5.52267574e+02  5.87710996e+02]
 [ 1.69266223e+02 -2.68956785e+02  8.01603443e+02]
 [-2.59185238e-01  2.61860639e-01  1.00000000e+00]]",8,"[[ 1.73451453e-03  1.41895376e-03 -2.14142392e+00]
 [ 8.68225688e-04 -1.59481697e-03  7.17749972e-01]
 [-3.83964304e-04  1.92666878e-04  1.08058188e+00]]","[[ 4.65613149e+02  4.86687659e+02  5.99450255e+02]
 [ 3.03581038e+02 -2.63131716e+02  7.76395102e+02]
 [ 1.11318559e-01  2.19851415e-01  1.00000000e+00]]",15
341,723.359421,"[[ 1.42556786e-03  1.14017903e-03 -1.75662019e+00]
 [ 1.08863333e-03 -1.16179036e-03  3.10092565e-01]
 [ 7.09179484e-05  6.12274733e-04  4.61187712e-01]]","[[ 2.50449812e+02  5.52683182e+02  5.82327421e+02]
 [ 1.65688290e+02 -2.69903139e+02  8.12567946e+02]
 [-2.58480738e-01  2.73337108e-01  1.00000000e+00]]",8,"[[ 1.75181236e-03  1.39006841e-03 -2.13189376e+00]
 [ 8.46539750e-04 -1.62223896e-03  7.67618369e-01]
 [-3.75780508e-04  1.93642075e-04  1.07185922e+00]]","[[ 4.69678989e+02  4.73492991e+02  5.95081680e+02]
 [ 2.97572674e+02 -2.67896878e+02  7.83718490e+02]
 [ 1.10904134e-01  2.14398999e-01  1.00000000e+00]]",15
342,723.41738,"[[ 1.43975351e-03  1.13533579e-03 -1.76412904e+00]
 [ 1.08558998e-03 -1.17109025e-03  3.25449110e-01]
 [ 7.87437005e-05  6.08723344e-04  4.57069537e-01]]","[[ 2.51278197e+02  5.45740813e+02  5.81260135e+02]
 [ 1.61229556e+02 -2.73070693e+02  8.16725518e+02]
 [-2.58014940e-01  2.69654493e-01  1.00000000e+00]]",7,"[[ 1.75634290e-03  1.37677315e-03 -2.12530823e+00]
 [ 8.33780101e-04 -1.64467661e-03  7.97572399e-01]
 [-3.75972333e-04  1.83011497e-04  1.07944327e+00]]","[[ 4.75976703e+02  4.64532338e+02  5.93916370e+02]
 [ 2.97255283e+02 -2.71721539e+02  7.86031761e+02]
 [ 1.15386274e-01  2.07865923e-01  1.00000000e+00]]",15
343,723.472716,"[[ 1.45976751e-03  1.14323034e-03 -1.78185360e+00]
 [ 1.07392875e-03 -1.14704327e-03  3.32721784e-01]
 [ 8.96726301e-05  6.30341468e-04  4.27484210e-01]]","[[ 2.41223832e+02  5.55409308e+02  5.73187903e+02]
 [ 1.47907383e+02 -2.70078102e+02  8.26720992e+02]
 [-2.68696082e-01  2.81733011e-01  1.00000000e+00]]",5,"[[ 1.79624997e-03  1.47145038e-03 -2.21017167e+00]
 [ 8.46563163e-04 -1.55429253e-03  7.42645856e-01]
 [-3.19718525e-04  2.72387600e-04  9.69270324e-01]]","[[ 4.23228730e+02  5.02345404e+02  5.80171909e+02]
 [ 2.62035146e+02 -2.56198169e+02  7.93800392e+02]
 [ 6.59660565e-02  2.37698742e-01  1.00000000e+00]]",15
344,723.529739,"[[ 1.55445159e-03  1.20680499e-03 -1.89771042e+00]
 [ 1.18839933e-03 -1.25986821e-03  3.40124990e-01]
 [ 1.54209589e-04  5.82454394e-04  4.32018237e-01]]","[[ 2.18829163e+02  4.79486452e+02  5.83746327e+02]
 [ 1.35873275e+02 -2.84208277e+02  8.20600696e+02]
 [-2.61298092e-01  2.12021028e-01  1.00000000e+00]]",4,"[[ 1.79323501e-03  1.35218339e-03 -2.15409752e+00]
 [ 7.71228829e-04 -1.67635481e-03  8.98154504e-01]
 [-3.87385135e-04  1.66880771e-04  1.09443819e+00]]","[[ 4.90140871e+02  4.54281408e+02  5.91898516e+02]
 [ 2.94396487e+02 -2.78620887e+02  8.08088894e+02]
 [ 1.28599473e-01  2.03280857e-01  1.00000000e+00]]",15
345,723.583893,"[[ 1.54291330e-03  1.18693092e-03 -1.89615162e+00]
 [ 1.18829899e-03 -1.25456104e-03  3.42359573e-01]
 [ 1.55896924e-04  5.79999093e-04  4.25981316e-01]]","[[ 2.19056846e+02  4.79774338e+02  5.89485140e+02]
 [ 1.35327491e+02 -2.84765620e+02  8.31242272e+02]
 [-2.64425002e-01  2.12141835e-01  1.00000000e+00]]",4,"[[ 1.80002599e-03  1.35245852e-03 -2.17856945e+00]
 [ 7.65650192e-04 -1.68442609e-03  9.17635857e-01]
 [-3.91913725e-04  1.61597000e-04  1.10210731e+00]]","[[ 4.92856844e+02  4.53004365e+02  5.97065104e+02]
 [ 2.95871318e+02 -2.77813088e+02  8.16170493e+02]
 [ 1.31879576e-01  2.01824621e-01  1.00000000e+00]]",15
346,723.643747,"[[ 1.47109458e-03  1.12409591e-03 -1.85826575e+00]
 [ 1.17565559e-03 -1.24140893e-03  3.43377026e-01]
 [ 1.35692738e-04  5.56464738e-04  4.41689104e-01]]","[[ 2.34893830e+02  4.86234895e+02  6.10233002e+02]
 [ 1.50163149e+02 -2.86525656e+02  8.54513640e+02]
 [-2.61346461e-01  2.11603318e-01  1.00000000e+00]]",4,"[[ 1.78225087e-03  1.35093538e-03 -2.22127662e+00]
 [ 7.47530173e-04 -1.68578472e-03  9.45519785e-01]
 [-4.31753643e-04  1.35110323e-04  1.15275655e+00]]","[[ 5.15910583e+02  4.62693617e+02  6.14608647e+02]
 [ 3.16352571e+02 -2.72884873e+02  8.33415012e+02]
 [ 1.56150729e-01  2.05281174e-01  1.00000000e+00]]",15
347,723.706428,"[[ 1.40194646e-03  1.13505289e-03 -1.87457485e+00]
 [ 1.19769234e-03 -1.26350658e-03  3.40849166e-01]
 [ 1.21069813e-04  4.59690547e-04  5.23553900e-01]]","[[ 2.61337554e+02  4.65050397e+02  6.32952529e+02]
 [ 1.87104755e+02 -3.06932751e+02  8.69747395e+02]
 [-2.24714927e-01  1.61951844e-01  1.00000000e+00]]",3,"[[ 1.82238280e-03  1.44532029e-03 -2.37758577e+00]
 [ 7.95517192e-04 -1.70942957e-03  9.36039844e-01]
 [-4.55891032e-04  4.59930254e-05  1.25103625e+00]]","[[ 5.11513113e+02  4.49588499e+02  6.35739816e+02]
 [ 3.33399519e+02 -2.80408790e+02  8.43428602e+02]
 [ 1.74143786e-01  1.74143806e-01  1.00000000e+00]]",15
348,723.76284,"[[ 1.34741397e-03  1.16142727e-03 -1.88824608e+00]
 [ 1.23650386e-03 -1.25455913e-03  2.87398377e-01]
 [ 1.28619460e-04  4.38620009e-04  5.34399200e-01]]","[[ 2.54754207e+02  4.63418884e+02  6.50923128e+02]
 [ 1.99525892e+02 -3.07985301e+02  8.70638390e+02]
 [-2.25079673e-01  1.41249891e-01  1.00000000e+00]]",3,"[[ 1.79170892e-03  1.49105462e-03 -2.42657887e+00]
 [ 8.12718341e-04 -1.68358695e-03  8.95208709e-01]
 [-4.94437101e-04  1.28870756e-05  1.31073667e+00]]","[[ 5.24625276e+02  4.69609306e+02  6.50509205e+02]
 [ 3.56616673e+02 -2.71661556e+02  8.45747509e+02]
 [ 1.94393321e-01  1.79817344e-01  1.00000000e+00]]",15
349,723.8229269999999,"[[ 1.33154351e-03  1.17896135e-03 -1.89775021e+00]
 [ 1.25043793e-03 -1.25872303e-03  2.75115818e-01]
 [ 1.30944392e-04  4.20798923e-04  5.48280525e-01]]","[[ 2.55820514e+02  4.58683302e+02  6.55307614e+02]
 [ 2.06194213e+02 -3.10627806e+02  8.69561679e+02]
 [-2.19348598e-01  1.28857103e-01  1.00000000e+00]]",3,"[[ 1.78240585e-03  1.51388839e-03 -2.44564876e+00]
 [ 8.18822691e-04 -1.68068491e-03  8.85777263e-01]
 [-5.08471751e-04 -9.52205641e-06  1.34053615e+00]]","[[ 5.29974501e+02  4.73673483e+02  6.53889324e+02]
 [ 3.65514969e+02 -2.70546273e+02  8.45605665e+02]
 [ 2.03618169e-01  1.77744873e-01  1.00000000e+00]]",15
350,723.8785489999999,"[[ 1.31316265e-03  1.20169761e-03 -1.90477948e+00]
 [ 1.26714022e-03 -1.25682086e-03  2.51634307e-01]
 [ 1.34430349e-04  4.08599202e-04  5.58041340e-01]]","[[ 2.53432943e+02  4.56611770e+02  6.59153109e+02]
 [ 2.12184634e+02 -3.11635308e+02  8.64780148e+02]
 [-2.16413270e-01  1.18183823e-01  1.00000000e+00]]",3,"[[ 1.76404871e-03  1.53374498e-03 -2.45166707e+00]
 [ 8.29451341e-04 -1.66421360e-03  8.58163210e-01]
 [-5.21313378e-04 -2.55302608e-05  1.36393760e+00]]","[[ 5.34224512e+02  4.82266872e+02  6.56831336e+02]
 [ 3.75171480e+02 -2.68057694e+02  8.43024502e+02]
 [ 2.11209524e-01  1.79310688e-01  1.00000000e+00]]",15
351,723.938692,"[[ 1.30663322e-03  1.22580547e-03 -1.90769028e+00]
 [ 1.27694034e-03 -1.27700549e-03  2.43912651e-01]
 [ 1.35731893e-04  3.88751552e-04  5.79147771e-01]]","[[ 2.58018824e+02  4.48857046e+02  6.60864309e+02]
 [ 2.18448173e+02 -3.14073175e+02  8.51834196e+02]
 [-2.07103360e-01  1.05624542e-01  1.00000000e+00]]",3,"[[ 1.73941064e-03  1.53233649e-03 -2.42375838e+00]
 [ 8.30892528e-04 -1.65853324e-03  8.37313061e-01]
 [-5.35013023e-04 -4.27751019e-05  1.38784446e+00]]","[[ 5.44956204e+02  4.86515296e+02  6.58198075e+02]
 [ 3.85063305e+02 -2.68703308e+02  8.34595830e+02]
 [ 2.21948349e-01  1.79269518e-01  1.00000000e+00]]",15
352,724.000157,"[[ 1.31630656e-03  1.22638851e-03 -1.90177777e+00]
 [ 1.27032847e-03 -1.27272670e-03  2.39737864e-01]
 [ 1.36391494e-04  3.83882889e-04  5.85989619e-01]]","[[ 2.59134009e+02  4.48071345e+02  6.57683376e+02]
 [ 2.20121813e+02 -3.18793637e+02  8.44809633e+02]
 [-2.04516715e-01  1.04551856e-01  1.00000000e+00]]",3,"[[ 1.72893875e-03  1.50894550e-03 -2.38602242e+00]
 [ 8.25137474e-04 -1.63633243e-03  8.17715786e-01]
 [-5.34052592e-04 -4.05175471e-05  1.38368401e+00]]","[[ 5.47599988e+02  4.88740128e+02  6.55449746e+02]
 [ 3.87420947e+02 -2.74419956e+02  8.30242012e+02]
 [ 2.22698635e-01  1.80600562e-01  1.00000000e+00]]",15
353,724.0623499999999,"[[ 1.32565971e-03  1.20934848e-03 -1.89630597e+00]
 [ 1.25989448e-03 -1.27415910e-03  2.52678022e-01]
 [ 1.36887348e-04  3.80125996e-04  5.87760898e-01]]","[[ 2.62998874e+02  4.45612537e+02  6.56950541e+02]
 [ 2.19726919e+02 -3.23321240e+02  8.47905400e+02]
 [-2.03356726e-01  1.05321893e-01  1.00000000e+00]]",3,"[[ 1.73505609e-03  1.48832890e-03 -2.37559488e+00]
 [ 8.11796340e-04 -1.63809412e-03  8.32809171e-01]
 [-5.32861690e-04 -4.02695329e-05  1.38242416e+00]]","[[ 5.50810097e+02  4.84355925e+02  6.54737973e+02]
 [ 3.86632676e+02 -2.79655965e+02  8.32872207e+02]
 [ 2.23574736e-01  1.78550918e-01  1.00000000e+00]]",15
354,724.122452,"[[ 1.32916637e-03  1.21353903e-03 -1.89925689e+00]
 [ 1.25839658e-03 -1.27387442e-03  2.55629589e-01]
 [ 1.37514137e-04  3.83392359e-04  5.84937929e-01]]","[[ 2.61821179e+02  4.46543371e+02  6.54968604e+02]
 [ 2.17659923e+02 -3.22533016e+02  8.47681549e+02]
 [-2.04215283e-01  1.06422690e-01  1.00000000e+00]]",3,"[[ 1.73337689e-03  1.48873117e-03 -2.37165327e+00]
 [ 8.07263367e-04 -1.63678021e-03  8.36591585e-01]
 [-5.30846588e-04 -3.58744888e-05  1.37639390e+00]]","[[ 5.50350755e+02  4.86264043e+02  6.52746834e+02]
 [ 3.85053588e+02 -2.78989318e+02  8.33056376e+02]
 [ 2.22294956e-01  1.80270349e-01  1.00000000e+00]]",15
355,724.18437,"[[ 1.34629841e-03  1.23600902e-03 -1.90408816e+00]
 [ 1.25745718e-03 -1.28480114e-03  2.64795895e-01]
 [ 1.35629830e-04  3.81203296e-04  5.93165304e-01]]","[[ 2.62805292e+02  4.44282194e+02  6.45284445e+02]
 [ 2.16192346e+02 -3.21815901e+02  8.37649830e+02]
 [-1.99029631e-01  1.05230975e-01  1.00000000e+00]]",3,"[[ 1.72358890e-03  1.48686186e-03 -2.33818694e+00]
 [ 8.07892426e-04 -1.63566193e-03  8.30837992e-01]
 [-5.21326207e-04 -3.22821943e-05  1.36239817e+00]]","[[ 5.47603069e+02  4.85076105e+02  6.43995790e+02]
 [ 3.81503364e+02 -2.80879245e+02  8.26037023e+02]
 [ 2.18581912e-01  1.78960522e-01  1.00000000e+00]]",15
356,724.2477899999999,"[[ 3.98890200e-03 -5.81298172e-04 -3.58148420e+00]
 [ 4.18395647e-03 -6.17451931e-03  3.82934048e-01]
 [ 1.84349603e-03 -2.33156511e-03  8.79359129e-01]]","[[ 2.04383347e+02 -3.99218962e+02  1.00626721e+03]
 [ 1.33946292e+02 -4.55464035e+02  7.43881757e+02]
 [-7.33208855e-02 -3.70708017e-01  1.00000000e+00]]",1,"[[ 8.03464485e-03 -4.18350497e-04 -7.63847966e+00]
 [ 5.64393011e-03 -9.17855605e-03  8.37641646e-01]
 [ 2.08045506e-03 -4.35930278e-03  1.99015736e+00]]","[[ 2.04737360e+02 -4.78124072e+02  9.87046975e+02]
 [ 1.32935403e+02 -4.46614674e+02  6.98199777e+02]
 [ 7.71591219e-02 -4.78461134e-01  1.00000000e+00]]",15
360,724.473226,"[[ 1.53849137e-03  9.87530181e-04 -1.48187292e+00]
 [ 7.24721773e-04 -1.24193197e-03  6.55193901e-01]
 [ 3.30779561e-05  5.10941618e-04  5.79943052e-01]]","[[ 4.01698590e+02  5.06346626e+02  4.54373992e+02]
 [ 1.51776945e+02 -3.58383961e+02  7.92707368e+02]
 [-1.56630080e-01  2.86863286e-01  1.00000000e+00]]",1,"[[ 1.63084998e-03  1.16655610e-03 -1.64990051e+00]
 [ 8.22945804e-04 -1.72417132e-03  9.01506068e-01]
 [-4.94998040e-05  1.42581460e-04  9.16629168e-01]]","[[ 4.53080437e+02  3.45860826e+02  4.75374365e+02]
 [ 2.11820390e+02 -3.74671505e+02  7.49759256e+02]
 [-8.48136627e-03  7.69572428e-02  1.00000000e+00]]",15
361,724.5205609999999,"[[ 1.69714128e-03  1.00255696e-03 -1.53990958e+00]
 [ 6.77118399e-04 -1.34735830e-03  7.58360408e-01]
 [-1.04432690e-05  4.85547809e-04  6.23175682e-01]]","[[ 4.07303405e+02  4.62810834e+02  4.43266660e+02]
 [ 1.44961202e+02 -3.51216648e+02  7.85614648e+02]
 [-1.06120981e-01  2.81406572e-01  1.00000000e+00]]",2,"[[ 1.83079981e-03  1.04098890e-03 -1.63782735e+00]
 [ 5.37949439e-04 -1.66444548e-03  1.00880322e+00]
 [-2.75204124e-04  2.27453925e-04  9.55847326e-01]]","[[ 5.04651469e+02  3.79111707e+02  4.64596024e+02]
 [ 2.19508174e+02 -3.60169810e+02  7.56247296e+02]
 [ 9.30631572e-02  1.94858674e-01  1.00000000e+00]]",15
362,724.574312,"[[ 1.60931714e-03  7.97482656e-04 -1.31164624e+00]
 [ 5.92521117e-04 -1.27516800e-03  7.55625210e-01]
 [-6.60830247e-05  4.85625315e-04  6.44607521e-01]]","[[ 4.70925406e+02  4.55912909e+02  4.23805557e+02]
 [ 1.71062637e+02 -3.76563467e+02  7.89495153e+02]
 [-8.05950444e-02  3.30428748e-01  1.00000000e+00]]",5,"[[ 1.83696525e-03  8.86522765e-04 -1.49081699e+00]
 [ 5.05283460e-04 -1.70909497e-03  1.05499315e+00]
 [-2.63002648e-04  2.01556685e-04  9.67022506e-01]]","[[ 5.19965903e+02  3.22724387e+02  4.49526231e+02]
 [ 2.13543662e+02 -3.85867731e+02  7.50181435e+02]
 [ 9.69070071e-02  1.68198349e-01  1.00000000e+00]]",15
363,724.633256,"[[ 1.59225515e-03  7.42441481e-04 -1.23585048e+00]
 [ 5.01476684e-04 -1.27439145e-03  8.09208690e-01]
 [-9.56107033e-05  4.94545914e-04  6.45817420e-01]]","[[ 5.09360222e+02  4.54165522e+02  4.05653948e+02]
 [ 1.67077171e+02 -3.78994647e+02  7.94602540e+02]
 [-5.25334900e-02  3.57459139e-01  1.00000000e+00]]",7,"[[ 1.82161685e-03  8.09057064e-04 -1.40074979e+00]
 [ 4.49087229e-04 -1.67989857e-03  1.07168635e+00]
 [-2.47877592e-04  2.48584754e-04  9.20168524e-01]]","[[ 5.29344596e+02  3.19171568e+02  4.34080830e+02]
 [ 1.98302663e+02 -3.88196916e+02  7.53989876e+02]
 [ 8.90246115e-02  1.90851252e-01  1.00000000e+00]]",15
