gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
270965.205461,576,1.0,0.15568806036941898,1.0206937197581671,270965.205461-0,-268.9193088550409,-255.86800051567627,335.5621878773863,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21228489817134397,-0.6862275448850563,0.6957204026398899,,,,,,
270965.213301,576,1.0,0.1557561895275094,1.0208070676515966,270965.213301-0,-268.850041131443,-255.90415376324347,335.54765448304687,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21214636272414825,-0.6862998513801907,0.6956913358512111,,,,,,
270965.221279,576,1.0,0.15493818598654227,1.0222684725117732,270965.221279-0,-269.5485079412754,-256.6040657466005,334.6416128306522,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21354329634381292,-0.6876996753469048,0.6938792525464217,,,,,,
270965.22927999997,576,1.0,0.15437346557347262,1.0208273881025571,270965.22927999997-0,-270.14706019201356,-256.10285339744013,334.9531370942253,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21474040084528934,-0.6866972506485841,0.694502301073568,,,,,,
270965.237248,577,1.0,0.15420686525956268,1.020667389057034,270965.237248-0,-270.3111659105013,-256.06148642667745,334.94325623103356,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2150686122822648,-0.6866145167070588,0.6944825393471845,,,,,,
270965.24522499996,577,1.0,0.15341925187503325,1.0208236048442243,270965.24522499996-0,-271.04403398603296,-256.23292686041276,334.54575897745474,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2165343484333282,-0.6869573975745293,0.693687544840027,,,,,,
270965.253316,577,1.0,0.15307801864714113,1.022519197409515,270965.253316-0,-271.2842569488392,-256.96207239106343,333.7469325794148,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21701479435894058,-0.6884156886358307,0.6920898920439471,,,,,,
270965.265225,577,1.0,0.1528830470190313,1.0222576178112617,270965.265225-0,-271.48007366090434,-256.8838507826121,333.7632731289,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21740642778307084,-0.6882592454189279,0.6921225731429173,,,,,,
270965.273339,578,1.0,0.15234621141706564,1.0230458541484468,270965.273339-0,-271.9475979883978,-257.2752589821597,333.2262392201224,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2183414764380577,-0.6890420618180232,0.6910485053253622,,,,,,
270965.281348,578,1.0,0.15151716324516112,1.0249110841529316,270965.281348-0,-272.6390580355743,-258.140675275984,332.14138540826934,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21972439653241074,-0.6907728944056717,0.688878797701656,,,,,,
270965.28932599997,578,1.0,0.15169071437161813,1.0255303105958224,270965.28932599997-0,-272.44613767624924,-258.36553266979854,331.9772770131823,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21933855581376077,-0.6912226091933009,0.6885505809114819,,,,,,
270965.297271,578,1.0,0.1508352591164867,1.02591604618654,270965.297271-0,-273.2333487663194,-258.63993313639776,331.44963101681117,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22091297799390094,-0.6917714101264992,0.6874952889187396,,,,,,
270965.305229,578,1.0,0.15027254759960385,1.0257213786348984,270965.305229-0,-273.7729651430981,-258.6401237913977,331.2755765422485,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2219922107474583,-0.691771791436499,0.6871471799696143,,,,,,
270965.313227,578,1.0,0.14985637496921972,1.0275389310868426,270965.313227-0,-274.07839874644117,-259.4296268612341,330.3798751006868,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22260307795414444,-0.693350797576172,0.6853557770864909,,,,,,
270965.321275,579,1.0,0.14887241098578383,1.028377583649045,270965.321275-0,-274.966465645544,-259.9050694683449,329.60809304276796,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22437921175235023,-0.6943016827903935,0.6838122129706533,,,,,,
270965.329311,579,1.0,0.14911111077402128,1.0292925815389748,270965.329311-0,-274.6974088156451,-260.23969395988627,329.35625873716515,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22384109809255243,-0.6949709317734764,0.6833085443594475,,,,,,
270965.337284,579,1.0,0.14867094127788402,1.0301520872678547,270965.337284-0,-275.07161475684643,-260.64741843189904,328.8181194276303,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22458950997495497,-0.6957863807175019,0.6822322657403779,,,,,,
270965.34924099996,579,1.0,0.14836667989464652,1.0309237712427308,270965.34924099996-0,-275.32185539952417,-261.00076316875163,328.3748131117691,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22508999126031054,-0.696493070191207,0.6813456531086555,,,,,,
270965.35732899996,580,1.0,0.14766303619060764,1.0310228677489024,270965.35732899996-0,-275.98159535031164,-261.14000573182614,328.01366394628303,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22640947116188553,-0.6967715553173561,0.6806233547776834,,,,,,
270965.365247,580,1.0,0.14715476633220917,1.0313925341927264,270965.365247-0,-276.44414459012825,-261.3606518199873,327.63331739341425,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22733456964151869,-0.6972128474936783,0.679862661671946,,,,,,
270965.373303,580,1.0,0.14685773512035888,1.032031294943973,270965.373303-0,-276.69426490117763,-261.6598338979885,327.2424157143189,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22783481026361743,-0.6978112116496809,0.6790808583137551,,,,,,
270965.381291,580,1.0,0.14686042505203606,1.0326736317896792,270965.381291-0,-276.66089353514013,-261.9179994563816,326.988130699335,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22776806753154238,-0.698327542766467,0.6785722882837874,,,,,,
270965.389228,580,1.0,0.14651111519785523,1.0326338869243785,270965.389228-0,-276.99308289840565,-261.9515608664226,326.8418944777587,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22843244625807355,-0.6983946655865491,0.6782798158406348,,,,,,
270965.397224,581,1.0,0.14627550821202254,1.033624226924014,270965.397224-0,-277.1683669246614,-262.3836871778617,326.33722455975885,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22878301431058498,-0.6992589182094273,0.6772704760046351,,,,,,
270965.40531299997,581,1.0,0.14580333406197482,1.0332315430498238,270965.40531299997-0,-277.6339585204751,-262.2927300812338,326.2735188522022,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22971419750221245,-0.6990770040161715,0.6771430645895217,,,,,,
270965.413227,581,1.0,0.145997102535524,1.0339211847243412,270965.413227-0,-277.4174746654849,-262.54283500469387,326.0885404822821,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.229281229792232,-0.6995772138630916,0.6767731078496815,,,,,,
270965.421291,581,1.0,0.1463927746555132,1.034148267797534,270965.421291-0,-277.03231380455134,-262.5779151876916,326.182531281655,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22851090807036495,-0.6996473742290871,0.6769610894484274,,,,,,
270965.433204,581,1.0,0.14647946063414224,1.0348575172388406,270965.433204-0,-276.91633456390014,-262.85095048408954,325.93927789407803,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22827894958906245,-0.700193444821883,0.6764745826732735,,,,,,
270965.44124099996,582,1.0,0.14520450167067697,1.0335476447314924,270965.44124099996-0,-278.1856518248948,-262.50524041304266,325.8662071419132,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23081758411105185,-0.6995020246797892,0.6763284411689439,,,,,,
270965.449219,582,1.0,0.1441331278263333,1.0288210122200012,270965.449219-0,-279.42917369259004,-260.7511180493333,327.2463904625289,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2333046278464423,-0.6959937799523704,0.6790888078101751,,,,,,
270965.45728599996,582,1.0,0.14308814450330787,1.0258580118900837,270965.45728599996-0,-280.564887036993,-259.7012836254212,327.92797215526343,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2355760545352482,-0.6938941111045462,0.6804519711956444,,,,,,
270965.46522099996,582,1.0,0.14270020012998855,1.0260295438644866,270965.46522099996-0,-280.92513144090333,-259.8251997919777,327.67658338958233,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23629654334306893,-0.6941419434376592,0.679949193664282,,,,,,
270965.473244,582,1.0,0.14280712093507258,1.0240931448930755,270965.473244-0,-280.9178297011521,-259.0268832536186,328.4921852102849,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2362819398635663,-0.692545310360941,0.6815803973056871,,,,,,
270965.481353,583,1.0,0.14177924734994685,1.022140614800794,270965.481353-0,-281.9906966050238,-258.3801831341465,328.77494106291766,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23842767367130974,-0.6912519101219967,0.6821459090109526,,,,,,
270965.489266,583,1.0,0.14140516491544847,1.0219653160898696,270965.489266-0,-282.35534798315706,-258.36143119710295,328.6662754578223,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23915697642757627,-0.6912144062479098,0.681928577800762,,,,,,
270965.497367,583,1.0,0.14130272621456572,1.0215673533402705,270965.497367-0,-282.4723737655272,-258.21444808430033,328.7741494776097,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23939102799231662,-0.6909204400223046,0.6821443258403368,,,,,,
270965.505261,583,1.0,0.14089900318678553,1.0205865263294154,270965.505261-0,-282.90499404277443,-257.8731104031443,328.96755530894177,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.24025626854681106,-0.6902377646599924,0.6825311375030009,,,,,,
270965.517238,583,1.0,0.14060813930566787,1.0194606285712804,270965.517238-0,-283.2374550020748,-257.45688096406775,329.2709050587366,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.24092119046541174,-0.6894053057818393,0.6831378370025905,,,,,,
270965.525297,584,1.0,0.14031110860330856,1.0188996086162423,270965.525297-0,-283.5482052053868,-257.27051159416584,329.34919130297976,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2415426908720358,-0.6890325670420355,0.6832944094910769,,,,,,
270965.533229,584,1.0,0.14024303208692138,1.0177721790711687,270965.533229-0,-283.66861409493526,-256.82221270106515,329.75813061886663,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2417835086511327,-0.688135969255834,0.6841122881228506,,,,,,
270965.54129799997,584,1.0,0.14047198465982444,1.0190498679950653,270965.54129799997-0,-283.3874336013258,-257.3091263467017,329.36704411473295,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.24122114766391375,-0.6891097965471072,0.6833301151145833,,,,,,
270965.549245,584,1.0,0.1412567092900224,1.0193559592641561,270965.549245-0,-282.62463035565304,-257.32418041150163,329.6201929036994,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2396955411725683,-0.6891399046767069,0.6838364126925162,,,,,,
270965.557222,584,1.0,0.14096539378683373,1.0195252266926973,270965.557222-0,-282.8938354135921,-257.43336987723325,329.41561134768097,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.24023395128844638,-0.6893582836081703,0.6834272495804792,,,,,,
270965.565371,585,1.0,0.14197445819710394,1.0195286302461573,270965.565371-0,-281.93278882913586,-257.29440737223547,329.8918891239206,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23831185811953395,-0.6890803585981747,0.6843798051329586,,,,,,
270965.573288,585,1.0,0.14131200369900504,1.0190874546328452,270965.573288-0,-282.5851420431382,-257.2075784046917,329.75149312627684,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2396165645475386,-0.6889067006630871,0.6840990131376711,,,,,,
270965.581322,585,1.0,0.14096693614828895,1.0198672145592291,270965.581322-0,-282.87557584591616,-257.57188667020233,329.2822563571042,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.24019743215309455,-0.6896353171941084,0.6831605395993257,,,,,,
270965.589263,585,1.0,0.1405641121865568,1.0205573350626203,270965.589263-0,-283.2255431672524,-257.9079802357117,328.8192714255937,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.240897366795767,-0.6903075043251272,0.6822345697363047,,,,,,
270965.601219,585,1.0,0.14276482124836556,1.0237007068526667,270965.601219-0,-280.97716235436377,-258.87400889301733,328.6268841434366,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23640060516998979,-0.6922395616397385,0.6818497951719906,,,,,,
270965.609235,586,0.99,0.1493100762129495,1.0312117659499604,270965.609235-0,-274.41797339576533,-260.9834333931046,328.6897903136603,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22328222725279281,-0.696458410639913,0.681975607512438,,,,,,
270965.617217,586,1.0,0.15167829781314562,1.0362502569683159,270965.617217-0,-271.9485806548308,-262.6703193502405,327.7611937909296,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21834344177092366,-0.6998321825541848,0.6801184144669765,,,,,,
270965.62532399996,586,1.0,0.15184773048840655,1.0400926692977217,270965.62532399996-0,-271.6077940046925,-264.1849557235882,326.30539973656005,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21766186847064717,-0.7028614553008802,0.6772068263582376,,,,,,
270965.633217,586,1.0,0.15084449355211835,1.0411115221663059,270965.633217-0,-272.50269668147934,-264.73660656356344,325.44248745445697,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2194516738242208,-0.7039647569808307,0.6754810017940313,,,,,,
270965.641204,586,1.0,0.1513764726787345,1.0426208120184535,270965.641204-0,-271.9313993247959,-265.2641913169339,325.07716689575193,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21830907911085398,-0.7050199264875716,0.6747503606766212,,,,,,
270965.649321,587,1.0,0.15060238470822424,1.043551010883426,270965.649321-0,-272.61524009443485,-265.7479027584425,324.3486794563006,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21967676065013184,-0.7059873493705888,0.6732933857977186,,,,,,
270965.65723,587,1.0,0.1510819846007822,1.04349605472777,270965.65723-0,-272.16692613543034,-265.656744214853,324.5901393341196,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21878013273212288,-0.7058050322834099,0.6737763055533565,,,,,,
270965.665254,587,1.0,0.1505522069186033,1.0438558262777733,270965.665254-0,-272.6480548768038,-265.8771170574979,324.20242602373787,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21974239021486983,-0.7062457779686997,0.6730008789325931,,,,,,
270965.673249,587,1.0,0.1504396313396183,1.0439159538945686,270965.673249-0,-272.75109547368316,-265.9174315072607,324.12644943344503,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21994847140862853,-0.7063264068682251,0.6728489257520074,,,,,,
270965.685335,587,1.0,0.15067603271900198,1.0444454757924286,270965.685335-0,-272.5038251659716,-266.0951455379691,324.0205693178524,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.21945393079320535,-0.7066818349296419,0.6726371655208221,,,,,,
270965.69325899996,588,1.0,0.15133739477266883,1.041843225952305,270965.69325899996-0,-272.00477711174847,-264.95869349617135,325.37235334897485,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.218455834684759,-0.7044089308460466,0.6753407335830671,,,,,,
270965.701288,588,1.0,0.15013378250598503,1.040205995405795,270965.701288-0,-273.2141685362084,-264.4758957055151,325.4821951994586,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22087461753367893,-0.7034433352647339,0.6755604172840346,,,,,,
270965.709354,588,1.0,0.14876267734596818,1.036051280963873,270965.709354-0,-274.7032819712832,-263.00539329072,326.51845203220546,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22385284440382866,-0.7005023304351438,0.6776329309495283,,,,,,
270965.717282,588,1.0,0.14776160280824308,1.0342477676164121,270965.717282-0,-275.73405065241406,-262.4232306190713,326.7775853349862,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22591438176609027,-0.6993380050918464,0.6781511975550898,,,,,,
270965.725218,588,1.0,0.14760454648561067,1.0331076571056625,270965.725218-0,-275.93693652835316,-261.9870660990257,327.15923257274153,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22632015351796853,-0.698465676051755,0.6789144920306006,,,,,,
270965.733348,589,1.0,0.14717345366530615,1.0323799948380454,270965.733348-0,-276.37910458211525,-261.75544141134924,327.249749121073,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.2272044896254927,-0.6980024266764022,0.6790955251272635,,,,,,
270965.74131099996,589,1.0,0.14706955976727057,1.0303488938325869,270965.74131099996-0,-276.5748080826769,-260.9525037144948,328.0077135149443,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.227595896626616,-0.6963965512826934,0.680611453915006,,,,,,
270965.74938299996,589,1.0,0.14665787442011186,1.0289232323417083,270965.74938299996-0,-277.0326931031566,-260.4362532157966,328.3819154377742,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22851166666757536,-0.695364050285297,0.6813598577606658,,,,,,
270965.757251,589,1.0,0.14594460214984997,1.027575319080812,270965.757251-0,-277.7727032128225,-259.99321199193156,328.58472891583585,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.22999168688690713,-0.6944779678375669,0.6817654847167891,,,,,,
270965.76924399997,589,1.0,0.1452878509122256,1.0256654036764419,270965.76924399997-0,-278.48714335988006,-259.3146800086454,329.03317971984114,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23142056718102239,-0.6931209038709947,0.6826623863247997,,,,,,
270965.777297,590,1.0,0.1447731435547724,1.0253198112679986,270965.777297-0,-278.9918149950061,-259.24726468137885,328.93015034805006,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23242991045127445,-0.6929860732164616,0.6824563275812175,,,,,,
270965.785218,590,1.0,0.14410898589114574,1.0236772873680013,270965.785218-0,-279.7016266789723,-258.6764580001819,329.266635965783,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23384953381920676,-0.6918444598540676,0.6831292988166834,,,,,,
270965.793297,590,1.0,0.1431304086650552,1.025536418941554,270965.793297-0,-280.5403827567179,-259.5653113636947,328.0750541765551,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23552704597469798,-0.6936221665810932,0.6807461352382277,,,,,,
270965.80124,590,1.0,0.14295754608371988,1.0234462205970087,270965.80124-0,-280.80640436651845,-258.7440496390616,328.81790523462195,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23605908919429905,-0.6919796431318269,0.6822318373543613,,,,,,
270965.809217,590,1.0,0.14330063803248447,1.0250895243141687,270965.809217-0,-280.40043088544064,-259.36070574677126,328.33176381214156,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23524714223214338,-0.6932129553472464,0.6812595545094006,,,,,,
270965.81739599997,591,1.0,0.14254626285694488,1.0251277993507284,270965.81739599997-0,-281.1153500996526,-259.4820915744045,327.9604036145415,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23667698066056733,-0.6934557270025127,0.6805168341142006,,,,,,
270965.825248,591,1.0,0.1410924322783921,1.0262650708513803,270965.825248-0,-282.44283664972136,-260.1469368330753,326.816067476697,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.239331953760705,-0.6947854175198543,0.6782281618385114,,,,,,
270965.833309,591,1.0,0.14102157014462544,1.0281531987392798,270965.833309-0,-282.418178417593,-260.9211384205115,326.02987102942103,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.23928263729644833,-0.6963338206947268,0.6766557689439594,,,,,,
270965.841243,591,1.0,0.14029335639297336,1.0289721705330668,270965.841243-0,-283.0716400246495,-261.3557804718871,325.34991489185757,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.24058956051056127,-0.6972031047974779,0.6752958566688324,,,,,,
270965.853253,591,1.0,0.13936251929500937,1.0292266887356636,270965.853253-0,-283.94632104767163,-261.59103901391296,324.79372627558257,-162.7768597693689,87.2457719268519,-12.29801344255869,-0.24233892255660552,-0.6976736218815297,0.6741834794362825,,,,,,
270965.86121999996,592,1.0,0.13956879763532445,1.0302795100916002,270965.86121999996-0,-283.6940961352282,-261.9841169808835,324.46686647351737,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.2416627578047344,-0.698409118294297,0.6736644676495812,,,,,,
270965.869236,592,1.0,0.1381333607804384,1.0305444100249486,270965.869236-0,-285.05069512517196,-262.29629811349366,323.6527070477093,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.24437595578462182,-0.699033480559517,0.672036148797965,,,,,,
270965.87732699997,592,1.0,0.13738148548508505,1.03053849910053,270965.87732699997-0,-285.7692152000832,-262.40141097711745,323.28110225926883,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.24581299593444444,-0.6992437062867647,0.6712929392210841,,,,,,
270965.885286,592,1.0,0.13673569510616485,1.030910419693235,270965.885286-0,-286.3683948567346,-262.64470462346287,322.80731449566696,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.24701135524774714,-0.6997302935794555,0.6703453636938804,,,,,,
270965.89328799996,592,1.0,0.1357930581525562,1.0302214473740197,270965.89328799996-0,-287.3041411520736,-262.5002058555039,322.6119458509691,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.24888284783842507,-0.6994412960435377,0.6699546264044846,,,,,,
270965.901283,592,1.0,0.13489701631295,1.0284241347947052,270965.901283-0,-288.2508343201384,-261.89837404678366,322.8865860499068,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.2507762341745547,-0.6982376324260972,0.6705039068023599,,,,,,
270965.909302,593,1.0,0.13414034627523827,1.0276806816016721,270965.909302-0,-289.0130948136945,-261.7042292826873,322.80273359279636,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.25230075516166706,-0.6978493428979045,0.6703362018881392,,,,,,
270965.917232,593,1.0,0.13247811053160968,1.0261163942435991,270965.917232-0,-290.68682034522067,-261.3048359122023,322.58407540665723,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.2556482062247192,-0.6970505561569343,0.6698988855158609,,,,,,
270965.925322,593,1.0,0.1322378460011368,1.026621085078252,270965.925322-0,-290.892854141924,-261.54478393195274,322.25546449830836,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.25606027381812585,-0.6975304521964352,0.669241663699163,,,,,,
270965.93721199996,593,0.99,-0.0171384578929648,1.1512226316186702,270965.93721199996-0,-402.1255259638988,-311.21835198856115,172.02507619335086,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.4785256174620755,-0.796877588309652,0.36878088708924806,,,,,,
270965.945318,594,0.0,0.8258752831700272,-0.00019487256803207842,270965.945318-0,214.93105100218023,163.73359001747895,306.09594409592,-162.86271723286103,87.22044216626489,-12.36536735127319,0.7555875364700825,0.15302629570242815,0.6369226228943864,,,,,,
270965.953222,594,0.7932918667793274,0.25939215662425946,1.0699692323651222,270965.953222-0,-174.88177204707878,-260.3856990968699,346.83584767663626,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.024038109628435573,-0.6952122825262695,0.7184024300558189,,,,,,
270965.96121599997,594,1.0,0.26690302328581766,1.0848082082468087,270965.96121599997-0,-168.16193819257398,-264.8088948080072,342.6659892451189,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.010598441919425912,-0.7040586739485443,0.7100627131927842,,,,,,
270965.969251,594,1.0,0.27083145200950015,1.0954417994056105,270965.969251-0,-164.5967792990972,-268.1479538503644,339.3593775008891,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.0034681241324724006,-0.7107367920332585,0.7034494897043245,,,,,,
270965.97725399997,594,1.0,0.27247498668207204,1.1042973318974487,270965.97725399997-0,-162.98655176364844,-271.1466361309735,336.3078634217676,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.0002476690615747661,-0.7167341565944766,0.6973464615460816,,,,,,
270965.98521,595,1.0,0.27366722971060137,1.1119535983778694,270965.98521-0,-161.78763025521536,-273.7600590116482,333.599836039665,-162.86271723286103,87.22044216626489,-12.36536735127319,0.002150173955291292,-0.7219610023558263,0.6919304067818763,,,,,,
270965.993266,595,1.0,0.2749217749901801,1.11979658923156,270965.993266-0,-160.53645264453488,-276.4199078054065,330.7968164125347,-162.86271723286103,87.22044216626489,-12.36536735127319,0.004652529176652299,-0.7272806999433428,0.6863243675276158,,,,,,
270966.001225,595,1.0,0.27609896847378357,1.127187956540401,270966.001225-0,-159.36551794949355,-278.91596531873256,328.12237209194427,-162.86271723286103,87.22044216626489,-12.36536735127319,0.006994398566734868,-0.7322728149699949,0.680975478886435,,,,,,
270966.009248,595,1.0,0.2773379350339956,1.1352029961846846,270966.009248-0,-158.1307723163456,-281.6160035704131,325.180607285726,-162.86271723286103,87.22044216626489,-12.36536735127319,0.009463889833030821,-0.737672891473356,0.6750919492739984,,,,,,
270966.02123199997,595,1.0,0.2787288159391029,1.1436769429171314,270966.02123199997-0,-156.7643853635795,-284.4441673997326,322.041911792837,-162.86271723286103,87.22044216626489,-12.36536735127319,0.01219666373856308,-0.7433292191319948,0.6688145582882206,,,,,,
270966.02933499997,596,1.0,0.280123757514017,1.1496919165723072,270966.02933499997-0,-155.46743395858823,-286.37895727131513,319.8526311454561,-162.86271723286103,87.22044216626489,-12.36536735127319,0.014790566548545648,-0.7471987988751599,0.6644359969934586,,,,,,
270966.03722399997,596,1.0,0.17500280711538382,1.124207886263279,270966.03722399997-0,-246.50806166613927,-293.6602052908797,300.5777404930516,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.16729068886655651,-0.7617612949142891,0.6258862156886497,,,,,,
270966.04534099996,596,1.0,0.16898097611467566,1.1163533936114796,270966.04534099996-0,-252.32388057237458,-291.6043585524042,301.4633608021603,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.17892232667902716,-0.7576496014373381,0.627657456306867,,,,,,
270966.053228,596,1.0,0.16352967796060786,1.1081220189251801,270966.053228-0,-257.6781124980977,-289.2833062548856,302.68219770124404,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.1896307905304733,-0.7530074968423008,0.6300951301050345,,,,,,
270966.061216,596,1.0,0.15979204326657842,1.1036092038314311,270966.061216-0,-261.3251572600729,-288.12028043065106,302.95112423188664,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.19692488005442377,-0.7506814451938318,0.6306329831663197,,,,,,
270966.069355,597,1.0,0.15620799364922217,1.0990013119194324,270966.069355-0,-264.8519964658141,-286.8863179886226,303.2963486168759,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.2039785584659062,-0.748213520309775,0.631323431936298,,,,,,
270966.077245,597,1.0,0.15211142451348864,1.094430089504108,270966.077245-0,-268.8741899628955,-285.7399320175301,303.32772243419066,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.21202294546006895,-0.7459207483675899,0.6313861795709277,,,,,,
270966.085399,597,1.0,0.1474610500189149,1.0906954189587323,270966.085399-0,-273.4028033868672,-285.0050788577486,302.64106250606585,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.22108017230801247,-0.7444510420480268,0.630012859714678,,,,,,
270966.093212,597,1.0,0.14200026217568373,1.087548832574377,270966.093212-0,-278.7005448749304,-284.6287710163074,301.1785057234024,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.23167565528413886,-0.7436984263651445,0.6270877461493511,,,,,,
270966.105263,598,1.0,0.13397499613440314,1.07782945258834,270966.105263-0,-286.7852928526822,-282.017956378982,301.1728285539326,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.2478451512396424,-0.7384767970904937,0.6270763918104117,,,,,,
270966.113204,598,0.0,0.8258752831700272,-0.00019487256803207842,270966.113204-0,214.93105100218023,163.73359001747895,306.09594409592,-162.86271723286103,87.22044216626489,-12.36536735127319,0.7555875364700825,0.15302629570242815,0.6369226228943864,,,,,,
270966.12124099996,598,1.0,0.12244354628378384,1.061643270145124,270966.12124099996-0,-298.66463247156076,-277.28906035782455,301.7853327707256,-162.86271723286103,87.22044216626489,-12.36536735127319,-0.2716038304773995,-0.7290190050481788,0.6283014002439975,,,,,,
