world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
523,431765.66142099997,"[[ 4.92447902e-04  7.31274558e-04 -1.28459546e+00]
 [ 8.68372635e-04 -6.63478568e-04 -2.51117612e-01]
 [-3.74886749e-05  7.13486071e-04  3.04566063e-01]]","[[ 2.38151263e+01  1.18457541e+03  1.07714087e+03]
 [ 2.65207638e+02 -1.05875132e+02  1.03129486e+03]
 [-6.18352408e-01  3.93834405e-01  1.00000000e+00]]",2,"[[ 1.53868970e-03  1.36345744e-03 -2.72671375e+00]
 [ 1.00485843e-03 -1.00192235e-03 -9.86999804e-02]
 [-9.95444153e-04  3.88376599e-04  1.63478243e+00]]","[[5.49361609e+02 1.12920802e+03 9.84476367e+02]
 [5.30432064e+02 6.82990625e+01 8.88850710e+02]
 [2.08499550e-01 6.71366257e-01 1.00000000e+00]]",15
524,431765.702971,"[[ 4.81343335e-04  7.16788054e-04 -1.26168662e+00]
 [ 8.50153202e-04 -6.39650503e-04 -2.49412579e-01]
 [-4.68289827e-05  7.27914377e-04  2.94398945e-01]]","[[ 7.37124517e+00  1.23128418e+03  1.07472520e+03]
 [ 2.60124244e+02 -9.00752931e+01  1.03848662e+03]
 [-6.41996149e-01  4.18571087e-01  1.00000000e+00]]",2,"[[ 1.53103467e-03  1.36231026e-03 -2.72092483e+00]
 [ 1.03959783e-03 -9.78864016e-04 -1.52158373e-01]
 [-9.32746369e-04  4.30250530e-04  1.53546149e+00]]","[[4.93165193e+02 1.11922236e+03 9.84827349e+02]
 [4.98927073e+02 6.41826776e+01 8.90487323e+02]
 [1.59778937e-01 6.61909116e-01 1.00000000e+00]]",15
525,431765.746414,"[[ 4.79662931e-04  7.17463692e-04 -1.26610859e+00]
 [ 8.55824210e-04 -6.43411275e-04 -2.51732296e-01]
 [-5.22158332e-05  7.12011835e-04  3.13307887e-01]]","[[ 2.42232852e+01  1.22070067e+03  1.07868045e+03]
 [ 2.76371219e+02 -9.12283881e+01  1.04354489e+03]
 [-6.24033891e-01  4.10763980e-01  1.00000000e+00]]",2,"[[ 1.55294431e-03  1.38744445e-03 -2.76912113e+00]
 [ 1.05986430e-03 -1.00184727e-03 -1.53527734e-01]
 [-9.59797521e-04  3.86882487e-04  1.60269150e+00]]","[[5.10936395e+02 1.08877263e+03 9.87090502e+02]
 [5.12596848e+02 5.58120667e+01 8.91008319e+02]
 [1.82243895e-01 6.38556180e-01 1.00000000e+00]]",15
526,431765.791588,"[[ 4.60536844e-04  6.99787108e-04 -1.24157061e+00]
 [ 8.64938388e-04 -5.81240849e-04 -3.19734248e-01]
 [-7.20824293e-06  7.93379238e-04  1.65643122e-01]]","[[-1.80297799e+02  1.26117676e+03  1.08298464e+03]
 [ 1.61481729e+02 -7.71347605e+01  1.06148895e+03]
 [-7.81293420e-01  4.24333865e-01  1.00000000e+00]]",2,"[[ 1.52728260e-03  1.37303214e-03 -2.74407193e+00]
 [ 1.09677326e-03 -8.94080188e-04 -2.73983401e-01]
 [-8.31382106e-04  5.37260888e-04  1.33445112e+00]]","[[3.64247116e+02 1.15153097e+03 9.85439361e+02]
 [4.30381568e+02 8.47275899e+01 9.02402432e+02]
 [5.36560309e-02 6.83308222e-01 1.00000000e+00]]",15
527,431765.836688,"[[ 4.50968875e-04  6.94943403e-04 -1.22984296e+00]
 [ 8.32816536e-04 -5.83786870e-04 -2.77379272e-01]
 [-5.53534005e-05  7.56665806e-04  2.51879836e-01]]","[[-7.46282964e+01  1.31304378e+03  1.08158735e+03]
 [ 2.30889388e+02 -5.40526739e+01  1.06782901e+03]
 [-7.10009336e-01  4.50934264e-01  1.00000000e+00]]",2,"[[ 1.53781041e-03  1.39604110e-03 -2.77764765e+00]
 [ 1.08265486e-03 -9.29740727e-04 -2.29648977e-01]
 [-9.02593565e-04  4.66292457e-04  1.47012704e+00]]","[[4.28313363e+02 1.13816091e+03 9.87044694e+02]
 [4.70679499e+02 8.37449323e+01 9.02380342e+02]
 [1.13676288e-01 6.72218834e-01 1.00000000e+00]]",15
528,431765.88176099997,"[[ 4.63237938e-04  7.24295962e-04 -1.27488418e+00]
 [ 8.57741350e-04 -6.40190533e-04 -2.55778118e-01]
 [-5.42239208e-05  7.03158142e-04  3.12171370e-01]]","[[ 2.17871786e+01  1.22306194e+03  1.09109497e+03]
 [ 2.76626395e+02 -8.22388635e+01  1.06233866e+03]
 [-6.19309567e-01  3.97685861e-01  1.00000000e+00]]",2,"[[ 1.59615172e-03  1.45940449e-03 -2.89255770e+00]
 [ 1.06043723e-03 -1.04088824e-03 -1.17726812e-01]
 [-1.02378602e-03  3.19723974e-04  1.72847991e+00]]","[[5.48925533e+02 1.07427464e+03 9.91778783e+02]
 [5.33625874e+02 6.30858656e+01 8.97303183e+02]
 [2.26423980e-01 6.24628201e-01 1.00000000e+00]]",15
529,431765.928703,"[[ 4.75312065e-04  7.40789774e-04 -1.30822617e+00]
 [ 8.04915703e-04 -7.82230108e-04 -5.84187389e-02]
 [-1.63966897e-04  5.24358198e-04  6.25332669e-01]]","[[ 4.73641895e+02  1.18711578e+03  1.10178240e+03]
 [ 5.10043606e+02 -8.54502270e+01  1.05905309e+03]
 [-3.03492786e-01  3.82922931e-01  1.00000000e+00]]",2,"[[ 1.62971905e-03  1.48409969e-03 -2.95102687e+00]
 [ 8.27677359e-04 -1.27923404e-03  3.20291556e-01]
 [-1.40861739e-03  2.28724959e-06  2.40085738e+00]]","[[9.27212205e+02 1.07748331e+03 9.95943923e+02]
 [7.35947717e+02 7.36896650e+01 8.94763396e+02]
 [5.43307550e-01 6.32104676e-01 1.00000000e+00]]",15
530,431765.973168,"[[ 4.74898008e-04  7.35874160e-04 -1.30334333e+00]
 [ 7.80277129e-04 -7.87236529e-04 -2.31808697e-02]
 [-1.94339949e-04  5.11387412e-04  6.71196336e-01]]","[[ 5.44844440e+02  1.22402635e+03  1.10026430e+03]
 [ 5.47669537e+02 -6.90455359e+01  1.06109176e+03]
 [-2.59516117e-01  4.07013898e-01  1.00000000e+00]]",2,"[[ 1.62838703e-03  1.47910742e-03 -2.94579390e+00]
 [ 7.68058398e-04 -1.30417157e-03  4.04068122e-01]
 [-1.48585145e-03 -3.67995303e-05  2.51172149e+00]]","[[1.00034030e+03 1.10643961e+03 9.95221564e+02]
 [7.75993290e+02 8.80308629e+01 8.95937644e+02]
 [6.03137445e-01 6.55822869e-01 1.00000000e+00]]",15
531,431766.019464,"[[ 4.71108048e-04  7.71288417e-04 -1.32587407e+00]
 [ 9.34307884e-04 -6.59891891e-04 -3.31046528e-01]
 [ 3.04577900e-05  7.38251883e-04  1.91647797e-01]]","[[-1.14327441e+02  1.09223792e+03  1.09574848e+03]
 [ 1.83364777e+02 -1.26679455e+02  1.04974758e+03]
 [-6.88175044e-01  3.14400656e-01  1.00000000e+00]]",2,"[[ 1.64192834e-03  1.54021282e-03 -3.00260280e+00]
 [ 1.15630187e-03 -1.07997420e-03 -1.89426537e-01]
 [-9.27595892e-04  3.21840921e-04  1.63622779e+00]]","[[4.80030051e+02 9.80954388e+02 9.94457118e+02]
 [4.82883974e+02 2.77512514e+01 8.89341697e+02]
 [1.77152645e-01 5.50655465e-01 1.00000000e+00]]",15
532,431766.059922,"[[ 4.53069593e-04  7.04178003e-04 -1.23950088e+00]
 [ 8.37091740e-04 -6.01846051e-04 -2.66335392e-01]
 [-5.22069887e-05  7.48758935e-04  2.60206288e-01]]","[[-4.96635011e+01  1.28902411e+03  1.08281314e+03]
 [ 2.36518464e+02 -6.16848363e+01  1.06352537e+03]
 [-6.90560156e-01  4.36127583e-01  1.00000000e+00]]",2,"[[ 1.54322441e-03  1.40728819e-03 -2.79092604e+00]
 [ 1.09431149e-03 -9.46756242e-04 -2.29711307e-01]
 [-8.78100110e-04  4.72617380e-04  1.44257262e+00]]","[[4.18917089e+02 1.11598753e+03 9.88180104e+02]
 [4.58807939e+02 7.48064020e+01 8.99561573e+02]
 [1.04681410e-01 6.54798209e-01 1.00000000e+00]]",15
533,431766.099073,"[[ 4.66646792e-04  7.21044542e-04 -1.26923342e+00]
 [ 8.64185743e-04 -6.33185695e-04 -2.70377069e-01]
 [-3.33941444e-05  7.27596506e-04  2.67445533e-01]]","[[-2.98095020e+01  1.21526399e+03  1.08711593e+03]
 [ 2.41776514e+02 -8.97218481e+01  1.05670900e+03]
 [-6.61485005e-01  3.95833885e-01  1.00000000e+00]]",2,"[[ 1.53901220e-03  1.39325495e-03 -2.77288378e+00]
 [ 1.04462257e-03 -9.49470639e-04 -1.74301360e-01]
 [-9.35911798e-04  4.45861043e-04  1.52094954e+00]]","[[4.68473153e+02 1.15041760e+03 9.85924198e+02]
 [4.88806180e+02 8.72277370e+01 9.01151946e+02]
 [1.44981744e-01 6.82335555e-01 1.00000000e+00]]",15
534,431766.137245,"[[ 4.66246778e-04  7.22592908e-04 -1.26555714e+00]
 [ 8.51552838e-04 -6.25726283e-04 -2.61017483e-01]
 [-5.19587875e-05  7.26335232e-04  2.90656211e-01]]","[[-8.50537717e+00  1.24493834e+03  1.08095619e+03]
 [ 2.57915323e+02 -7.69078367e+01  1.05393340e+03]
 [-6.46037855e-01  4.14738628e-01  1.00000000e+00]]",2,"[[ 1.53566517e-03  1.39461984e-03 -2.76605141e+00]
 [ 1.00917319e-03 -9.64317423e-04 -1.24960678e-01]
 [-1.00131891e-03  4.00835190e-04  1.62438166e+00]]","[[5.24994129e+02 1.16821213e+03 9.83845956e+02]
 [5.24241446e+02 9.52792292e+01 9.00025518e+02]
 [1.94259845e-01 6.96610689e-01 1.00000000e+00]]",15
535,431766.177259,"[[ 4.64028583e-04  7.15148443e-04 -1.25233042e+00]
 [ 8.57357568e-04 -6.09428327e-04 -2.82379067e-01]
 [-3.31629917e-05  7.55481742e-04  2.40836447e-01]]","[[-7.42911490e+01  1.24825205e+03  1.07725880e+03]
 [ 2.20015398e+02 -7.83810843e+01  1.05216133e+03]
 [-7.00397863e-01  4.17757576e-01  1.00000000e+00]]",2,"[[ 1.52296014e-03  1.38253953e-03 -2.73956210e+00]
 [ 1.06499851e-03 -9.34452556e-04 -2.08139807e-01]
 [-8.94612142e-04  4.72810594e-04  1.45519136e+00]]","[[4.35634837e+02 1.14215570e+03 9.83497285e+02]
 [4.70922131e+02 8.10375105e+01 8.98155105e+02]
 [1.14807747e-01 6.75836177e-01 1.00000000e+00]]",15
536,431766.217776,"[[ 4.70140038e-04  7.17669218e-04 -1.25937199e+00]
 [ 8.55981464e-04 -6.29495481e-04 -2.61905898e-01]
 [-4.54473808e-05  7.30736313e-04  2.82422353e-01]]","[[-1.49413540e+01  1.23366016e+03  1.07741525e+03]
 [ 2.52504461e+02 -8.29902261e+01  1.04900131e+03]
 [-6.55731471e-01  4.13248434e-01  1.00000000e+00]]",2,"[[ 1.52950795e-03  1.38259912e-03 -2.74405114e+00]
 [ 1.05051682e-03 -9.63245777e-04 -1.70198991e-01]
 [-9.32548672e-04  4.33811941e-04  1.52866905e+00]]","[[4.78050579e+02 1.12926763e+03 9.83859427e+02]
 [4.94635826e+02 7.54852154e+01 8.96304872e+02]
 [1.51260016e-01 6.67476486e-01 1.00000000e+00]]",15
537,431766.258226,"[[ 4.73345164e-04  7.20008914e-04 -1.26053357e+00]
 [ 8.70721160e-04 -6.20276276e-04 -2.88621630e-01]
 [-2.11489243e-05  7.59902360e-04  2.29465414e-01]]","[[-8.36389442e+01  1.22005521e+03  1.07512771e+03]
 [ 2.10417891e+02 -8.90326845e+01  1.04391356e+03]
 [-7.04532867e-01  4.07290147e-01  1.00000000e+00]]",2,"[[ 1.52225555e-03  1.37329000e-03 -2.72455630e+00]
 [ 1.05846801e-03 -9.49699415e-04 -1.90436079e-01]
 [-9.01626381e-04  4.64061451e-04  1.47081023e+00]]","[[4.51304685e+02 1.13277203e+03 9.82673128e+02]
 [4.77742323e+02 7.50474788e+01 8.94695713e+02]
 [1.25921353e-01 6.70725891e-01 1.00000000e+00]]",15
538,431766.299094,"[[ 4.68620135e-04  9.97953298e-04 -1.48794344e+00]
 [ 1.05260189e-03 -8.91832839e-04 -2.32122167e-01]
 [ 2.32169959e-04  3.74118505e-04  3.82227560e-01]]","[[ 1.73008470e+02  6.38876504e+02  1.06147295e+03]
 [ 3.10700063e+02 -3.57248047e+02  9.92547290e+02]
 [-4.09196062e-01 -3.83929063e-02  1.00000000e+00]]",1,"[[ 1.61421605e-03  1.87882992e-03 -3.18774090e+00]
 [ 1.26513977e-03 -1.40658347e-03 -3.25695013e-02]
 [-6.69234645e-04 -2.65939020e-04  1.88223898e+00]]","[[ 5.71528962e+02  5.78516461e+02  9.77946083e+02]
 [ 5.07690720e+02 -1.94726491e+02  8.56450399e+02]
 [ 2.74939452e-01  1.78180289e-01  1.00000000e+00]]",15
539,431766.338457,"[[ 4.74723918e-04  7.22520555e-04 -1.26127696e+00]
 [ 8.56716862e-04 -6.28096773e-04 -2.67083567e-01]
 [-3.60477046e-05  7.47024622e-04  2.61887201e-01]]","[[-3.81909210e+01  1.23360574e+03  1.07415135e+03]
 [ 2.34128761e+02 -8.59798532e+01  1.03990346e+03]
 [-6.73101410e-01  4.15055497e-01  1.00000000e+00]]",2,"[[ 1.52987969e-03  1.37870136e-03 -2.73444739e+00]
 [ 1.05459798e-03 -9.69760958e-04 -1.74134452e-01]
 [-9.11616551e-04  4.46572301e-04  1.49953081e+00]]","[[4.68554591e+02 1.11946527e+03 9.84424824e+02]
 [4.84293839e+02 6.76287580e+01 8.90980376e+02]
 [1.40623924e-01 6.60421200e-01 1.00000000e+00]]",15
540,431766.376483,"[[ 5.00385548e-04  7.13895889e-04 -1.28813690e+00]
 [ 8.20705992e-04 -6.75531337e-04 -1.84535932e-01]
 [-1.10541541e-04  6.53513121e-04  4.37417496e-01]]","[[ 1.89293092e+02  1.24911137e+03  1.08441329e+03]
 [ 3.66471699e+02 -8.27824519e+01  1.04428695e+03]
 [-4.99681233e-01  4.39347113e-01  1.00000000e+00]]",3,"[[ 1.68895532e-03  1.35163690e-03 -2.89934875e+00]
 [ 1.09544251e-03 -1.03008602e-03 -1.76753425e-01]
 [-9.99426537e-04  3.84595350e-04  1.65735311e+00]]","[[5.09015261e+02 1.04185986e+03 1.00157597e+03]
 [5.08905109e+02 3.05832876e+01 8.93532633e+02]
 [1.88855844e-01 6.21171307e-01 1.00000000e+00]]",15
541,431766.415998,"[[ 4.66638942e-04  7.12216395e-04 -1.23808879e+00]
 [ 8.20514722e-04 -6.23506116e-04 -2.32902164e-01]
 [-7.47607980e-05  7.31282592e-04  3.22205279e-01]]","[[ 3.49347619e+01  1.29649907e+03  1.07139702e+03]
 [ 2.82134114e+02 -6.60237967e+01  1.03638898e+03]
 [-6.32230533e-01  4.50673431e-01  1.00000000e+00]]",2,"[[ 1.50011843e-03  1.34553220e-03 -2.67427364e+00]
 [ 1.01312266e-03 -9.54582402e-04 -1.48394630e-01]
 [-9.57000377e-04  4.42920602e-04  1.54833484e+00]]","[[5.05258431e+02 1.16909471e+03 9.84726714e+02]
 [5.10393439e+02 8.46441353e+01 8.89660567e+02]
 [1.66287506e-01 6.98384755e-01 1.00000000e+00]]",15
542,431766.453049,"[[ 4.69554716e-04  7.13180466e-04 -1.24124902e+00]
 [ 8.50482601e-04 -5.97236219e-04 -2.97053638e-01]
 [-2.16166933e-05  7.83030264e-04  2.14426029e-01]]","[[-1.17859122e+02  1.26818714e+03  1.07462272e+03]
 [ 1.98362716e+02 -8.32632438e+01  1.03291507e+03]
 [-7.36252660e-01  4.31904899e-01  1.00000000e+00]]",2,"[[ 1.49994917e-03  1.33487741e-03 -2.66539371e+00]
 [ 1.06477095e-03 -9.03075699e-04 -2.47487351e-01]
 [-8.62388549e-04  5.22382387e-04  1.38621500e+00]]","[[4.04399108e+02 1.16818848e+03 9.86134701e+02]
 [4.54832065e+02 7.90203096e+01 8.88652232e+02]
 [8.01844594e-02 6.96972370e-01 1.00000000e+00]]",15
543,431766.492345,"[[ 4.61940233e-04  7.01634444e-04 -1.22004464e+00]
 [ 8.21821708e-04 -5.92480427e-04 -2.74404633e-01]
 [-4.19996184e-05  7.80887874e-04  2.40823730e-01]]","[[-8.41998695e+01  1.31915378e+03  1.07653141e+03]
 [ 2.19201828e+02 -7.05681855e+01  1.03009690e+03]
 [-7.25461780e-01  4.58882502e-01  1.00000000e+00]]",2,"[[ 1.48263849e-03  1.30744387e-03 -2.62580645e+00]
 [ 1.02327276e-03 -9.03074907e-04 -2.11492520e-01]
 [-9.05560679e-04  5.16437592e-04  1.43786148e+00]]","[[4.44288545e+02 1.20889940e+03 9.89169630e+02]
 [4.78109173e+02 9.18999592e+01 8.86634993e+02]
 [1.08088775e-01 7.28353311e-01 1.00000000e+00]]",15
544,431766.537352,"[[ 4.72397685e-04  7.23319154e-04 -1.25338594e+00]
 [ 8.60666070e-04 -6.45023164e-04 -2.80042677e-01]
 [-1.72055892e-05  7.36762187e-04  2.66733030e-01]]","[[-3.69653328e+01  1.20397741e+03  1.09035326e+03]
 [ 2.42384789e+02 -1.12633628e+02  1.02071897e+03]
 [-6.71892632e-01  3.88775769e-01  1.00000000e+00]]",2,"[[ 1.50643255e-03  1.32425620e-03 -2.66624890e+00]
 [ 1.05420574e-03 -9.39804007e-04 -2.20816095e-01]
 [-9.15922306e-04  4.76066153e-04  1.49191121e+00]]","[[4.61265294e+02 1.15406333e+03 9.95155628e+02]
 [4.87422979e+02 6.92132903e+01 8.81335551e+02]
 [1.27646731e-01 6.86423045e-01 1.00000000e+00]]",15
545,431766.581243,"[[ 4.63947497e-04  7.12533072e-04 -1.23451025e+00]
 [ 8.52084650e-04 -5.98438541e-04 -3.15460413e-01]
 [-2.80843045e-06  7.87673203e-04  1.96897002e-01]]","[[-1.47662223e+02  1.25758161e+03  1.08902971e+03]
 [ 1.88619185e+02 -9.93270431e+01  1.02347199e+03]
 [-7.56664525e-01  4.15288601e-01  1.00000000e+00]]",2,"[[ 1.49461273e-03  1.31002638e-03 -2.64440041e+00]
 [ 1.07651727e-03 -8.80375492e-04 -2.94723787e-01]
 [-8.53242219e-04  5.49915498e-04  1.36411379e+00]]","[[3.81080789e+02 1.18896517e+03 9.95625527e+02]
 [4.46435321e+02 7.97818554e+01 8.82673692e+02]
 [5.83914018e-02 7.11525685e-01 1.00000000e+00]]",15
546,431766.62091399997,"[[ 4.54575827e-04  7.04455626e-04 -1.21639159e+00]
 [ 8.08134159e-04 -6.06941884e-04 -2.55801421e-01]
 [-6.51631395e-05  7.32936955e-04  3.19205267e-01]]","[[ 7.39796794e+00  1.32088250e+03  1.08670653e+03]
 [ 2.85486353e+02 -7.78980515e+01  1.02547421e+03]
 [-6.54003693e-01  4.48511432e-01  1.00000000e+00]]",2,"[[ 1.49401136e-03  1.31412447e-03 -2.64811634e+00]
 [ 1.04371062e-03 -9.16246357e-04 -2.34336969e-01]
 [-9.50673075e-04  4.64817229e-04  1.53912421e+00]]","[[4.74846823e+02 1.18721126e+03 9.97747360e+02]
 [5.04889118e+02 7.95577352e+01 8.80792098e+02]
 [1.40822246e-01 7.09279969e-01 1.00000000e+00]]",15
547,431766.660429,"[[ 4.64208753e-04  7.24286560e-04 -1.24723196e+00]
 [ 8.44231963e-04 -6.23895460e-04 -2.88990249e-01]
 [-2.73914137e-05  7.31257944e-04  2.84380526e-01]]","[[-3.76243627e+01  1.24075199e+03  1.09585183e+03]
 [ 2.57653428e+02 -1.08589795e+02  1.01966264e+03]
 [-6.66155673e-01  3.98737223e-01  1.00000000e+00]]",2,"[[ 1.50594680e-03  1.31946257e-03 -2.66683166e+00]
 [ 1.05046766e-03 -9.02524729e-04 -2.55128713e-01]
 [-9.45962486e-04  4.72956131e-04  1.52893179e+00]]","[[4.58702773e+02 1.19432257e+03 9.99383404e+02]
 [4.97139639e+02 8.02244660e+01 8.80520179e+02]
 [1.30019126e-01 7.14120601e-01 1.00000000e+00]]",15
548,431766.701052,"[[ 4.61268721e-04  7.20990816e-04 -1.23999213e+00]
 [ 8.43964119e-04 -6.17032066e-04 -2.95576419e-01]
 [-2.84238360e-05  7.36474184e-04  2.80589882e-01]]","[[-4.98836071e+01  1.24903702e+03  1.09530182e+03]
 [ 2.55743297e+02 -1.05454218e+02  1.01910266e+03]
 [-6.76311697e-01  4.03317226e-01  1.00000000e+00]]",2,"[[ 1.50244801e-03  1.31761709e-03 -2.66118410e+00]
 [ 1.06617993e-03 -8.97852391e-04 -2.76648316e-01]
 [-9.37057888e-04  4.77473849e-04  1.51719843e+00]]","[[4.46703043e+02 1.18735573e+03 1.00002674e+03]
 [4.93272668e+02 7.77733674e+01 8.79387442e+02]
 [1.20657791e-01 7.08863308e-01 1.00000000e+00]]",15
549,431766.742669,"[[ 3.75730546e-04  7.04198216e-04 -1.09776168e+00]
 [ 7.02317259e-04 -2.75902274e-04 -3.71199591e-01]
 [ 4.38298269e-05  9.29268135e-04 -2.22903395e-02]]","[[-5.86882461e+02  1.67896786e+03  9.43228977e+02]
 [ 1.02756132e+00 -6.64279280e+01  1.05561435e+03]
 [-1.11115744e+00  5.32047250e-01  1.00000000e+00]]",1,"[[ 1.30057653e-03  1.19205513e-03 -2.33633337e+00]
 [ 1.00398854e-03 -4.66024976e-04 -5.05632439e-01]
 [-4.57006665e-04  7.83199396e-04  6.95476126e-01]]","[[-3.98809384e+01  1.47475999e+03  9.38222466e+02]
 [ 2.59121337e+02  9.05202831e+01  9.36284934e+02]
 [-3.18011677e-01  8.67146540e-01  1.00000000e+00]]",15
550,431766.78446399997,"[[ 4.53850492e-04  7.13677448e-04 -1.22281896e+00]
 [ 8.03101702e-04 -6.18812670e-04 -2.44359652e-01]
 [-7.99721129e-05  7.05603229e-04  3.67424897e-01]]","[[ 6.43395366e+01  1.31738008e+03  1.09026402e+03]
 [ 3.22642048e+02 -8.07543681e+01  1.02007161e+03]
 [-6.05598325e-01  4.41816037e-01  1.00000000e+00]]",2,"[[ 1.49325927e-03  1.31387162e-03 -2.64730210e+00]
 [ 1.01455330e-03 -9.23611013e-04 -2.02766634e-01]
 [-1.02435016e-03  4.19050815e-04  1.65589018e+00]]","[[5.32570487e+02 1.21119431e+03 9.99743089e+02]
 [5.42841150e+02 8.81544258e+01 8.78644799e+02]
 [1.92078341e-01 7.26947910e-01 1.00000000e+00]]",15
551,431766.82423699996,"[[ 4.63033021e-04  7.30283344e-04 -1.24799240e+00]
 [ 8.31738699e-04 -6.32790389e-04 -2.70122360e-01]
 [-4.32767946e-05  7.13779339e-04  3.23733437e-01]]","[[ 1.33802130e+01  1.25188650e+03  1.09615165e+03]
 [ 2.86061058e+02 -1.06496372e+02  1.01390507e+03]
 [-6.28929227e-01  4.02159711e-01  1.00000000e+00]]",2,"[[ 1.52304148e-03  1.33837233e-03 -2.69785504e+00]
 [ 1.04280326e-03 -9.46902430e-04 -2.18254746e-01]
 [-9.98034066e-04  4.13541251e-04  1.63962659e+00]]","[[5.15291157e+02 1.16642096e+03 1.00312947e+03]
 [5.25747459e+02 6.88314225e+01 8.74231499e+02]
 [1.81053337e-01 6.92635278e-01 1.00000000e+00]]",15
552,431766.86157199997,"[[ 4.59714790e-04  7.25532243e-04 -1.23813677e+00]
 [ 8.27872143e-04 -6.22197094e-04 -2.74648082e-01]
 [-4.15096976e-05  7.25139888e-04  3.10375520e-01]]","[[-6.81590327e+00  1.26653174e+03  1.09355111e+03]
 [ 2.76932346e+02 -1.02956441e+02  1.01362160e+03]
 [-6.47917131e-01  4.09926567e-01  1.00000000e+00]]",2,"[[ 1.52000786e-03  1.33913853e-03 -2.69375732e+00]
 [ 1.09348851e-03 -9.30176715e-04 -2.86490575e-01]
 [-9.18784441e-04  4.58198624e-04  1.52273050e+00]]","[[4.46506520e+02 1.13731266e+03 1.00386087e+03]
 [4.87061732e+02 5.57360525e+01 8.72113587e+02]
 [1.22853143e-01 6.69459890e-01 1.00000000e+00]]",15
553,431766.9007,"[[ 4.63452454e-04  7.30287633e-04 -1.24563558e+00]
 [ 8.44317257e-04 -6.22987557e-04 -2.94278331e-01]
 [-2.08848218e-05  7.35672866e-04  2.79054103e-01]]","[[-4.71052992e+01  1.23732006e+03  1.09455637e+03]
 [ 2.53462152e+02 -1.14118192e+02  1.01105470e+03]
 [-6.71730002e-01  3.93453689e-01  1.00000000e+00]]",2,"[[ 1.51178641e-03  1.32763908e-03 -2.67489639e+00]
 [ 1.06784895e-03 -9.21358285e-04 -2.65255344e-01]
 [-9.40064625e-04  4.56647649e-04  1.54316926e+00]]","[[4.62775437e+02 1.16353789e+03 1.00216550e+03]
 [4.97583107e+02 6.46239918e+01 8.73608066e+02]
 [1.34670037e-01 6.89678341e-01 1.00000000e+00]]",15
554,431766.940101,"[[ 4.62806630e-04  7.29783775e-04 -1.24186785e+00]
 [ 8.50325731e-04 -6.11604270e-04 -3.11482548e-01]
 [-1.32041760e-05  7.50962482e-04  2.56620340e-01]]","[[-8.51714184e+01  1.23933496e+03  1.09211751e+03]
 [ 2.36936708e+02 -1.13287735e+02  1.00910523e+03]
 [-6.97743589e-01  3.95289150e-01  1.00000000e+00]]",2,"[[ 1.49820008e-03  1.31646747e-03 -2.64932215e+00]
 [ 1.07915418e-03 -8.94524551e-04 -2.98083044e-01]
 [-9.14745483e-04  4.86006081e-04  1.49055278e+00]]","[[4.30471301e+02 1.17712050e+03 1.00052600e+03]
 [4.83860785e+02 6.89314197e+01 8.73803599e+02]
 [1.06411793e-01 6.99917900e-01 1.00000000e+00]]",15
555,431766.978519,"[[ 4.62270263e-04  7.25133042e-04 -1.23519591e+00]
 [ 8.25518568e-04 -6.16970127e-04 -2.75649335e-01]
 [-4.68115989e-05  7.27013083e-04  3.16998985e-01]]","[[-5.45561520e+00  1.27613418e+03  1.08841606e+03]
 [ 2.81488991e+02 -1.00380096e+02  1.00954375e+03]
 [-6.46379247e-01  4.18662301e-01  1.00000000e+00]]",2,"[[ 1.49015712e-03  1.30654077e-03 -2.63131568e+00]
 [ 1.03810408e-03 -9.04500400e-04 -2.46168240e-01]
 [-9.70242286e-04  4.54846856e-04  1.57158350e+00]]","[[4.84262302e+02 1.20191406e+03 9.99068814e+02]
 [5.14990865e+02 7.80672684e+01 8.74481836e+02]
 [1.49918721e-01 7.19426744e-01 1.00000000e+00]]",15
556,431767.019806,"[[ 4.51425501e-04  9.52367029e-04 -1.40162513e+00]
 [ 9.75341734e-04 -7.72923972e-04 -2.95116177e-01]
 [ 2.09892677e-04  5.24489799e-04  2.69435378e-01]]","[[ 4.18434818e+01  7.76129873e+02  1.06777869e+03]
 [ 2.54135283e+02 -3.25419125e+02  9.65596841e+02]
 [-5.27302705e-01  2.88567683e-02  1.00000000e+00]]",1,"[[ 1.53603394e-03  1.71045194e-03 -2.95884518e+00]
 [ 1.25129221e-03 -1.18015664e-03 -2.46463290e-01]
 [-5.98542007e-04  3.98897794e-05  1.55901012e+00]]","[[ 4.62946670e+02  7.04430636e+02  9.89989608e+02]
 [ 4.56170563e+02 -1.57777300e+02  8.40823125e+02]
 [ 1.66064661e-01  2.74485087e-01  1.00000000e+00]]",15
