world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
737,431774.115101,"[[ 2.23450565e-03 -6.44050179e-04 -1.77410533e+00]
 [-1.09797591e-04 -1.37172867e-03  8.09183055e-01]
 [ 8.99113213e-05  6.58063745e-04  5.76720867e-01]]","[[ 4.22085980e+02  2.53850492e+02  9.42246936e+02]
 [-4.33940568e+01 -4.61819891e+02  5.14479743e+02]
 [-1.62890805e-02  4.87381176e-01  1.00000000e+00]]",14,"[[ 2.84416940e-03 -8.28053241e-04 -2.18849369e+00]
 [-2.64100269e-04 -1.51585515e-03  9.97453971e-01]
 [-4.38834701e-04  8.70424406e-04  9.67333361e-01]]","[[ 5.15347902e+02  2.43687761e+02  9.14646744e+02]
 [ 4.02302184e+01 -3.95332887e+02  4.98659466e+02]
 [ 1.97589772e-01  4.66277767e-01  1.00000000e+00]]",14
738,431774.157219,"[[ 2.23255745e-03 -6.39609559e-04 -1.77405672e+00]
 [-1.08909304e-04 -1.36974521e-03  8.09242019e-01]
 [ 9.13120997e-05  6.57514672e-04  5.74756761e-01]]","[[ 4.21831129e+02  2.55411279e+02  9.42420946e+02]
 [-4.36391581e+01 -4.62056130e+02  5.15864996e+02]
 [-1.70940127e-02  4.88009127e-01  1.00000000e+00]]",14,"[[ 2.84242824e-03 -8.21998514e-04 -2.18920445e+00]
 [-2.64198717e-04 -1.51345667e-03  9.98319867e-01]
 [-4.37858664e-04  8.68686753e-04  9.66245416e-01]]","[[ 5.15504620e+02  2.45068642e+02  9.14765649e+02]
 [ 4.02389183e+01 -3.95639792e+02  4.99941605e+02]
 [ 1.97427223e-01  4.66747337e-01  1.00000000e+00]]",14
739,431774.199923,"[[ 2.22667354e-03 -6.39075619e-04 -1.76820668e+00]
 [-1.07741052e-04 -1.36570776e-03  8.11441549e-01]
 [ 9.40065243e-05  6.60409561e-04  5.68085251e-01]]","[[ 4.21797322e+02  2.58756449e+02  9.43272346e+02]
 [-4.42102813e+01 -4.60204818e+02  5.19739590e+02]
 [-1.84035894e-02  4.92177656e-01  1.00000000e+00]]",14,"[[ 2.83934823e-03 -8.19040390e-04 -2.18663956e+00]
 [-2.66784856e-04 -1.51138043e-03  1.00511322e+00]
 [-4.34872716e-04  8.65763811e-04  9.62186225e-01]]","[[ 5.15410431e+02  2.45029381e+02  9.15347304e+02]
 [ 4.00013055e+01 -3.94929914e+02  5.03455259e+02]
 [ 1.96953819e-01  4.66097527e-01  1.00000000e+00]]",14
740,431774.240374,"[[ 2.22312297e-03 -6.40544301e-04 -1.76687781e+00]
 [-1.06417138e-04 -1.36306601e-03  8.11306742e-01]
 [ 9.60551436e-05  6.61505700e-04  5.64298947e-01]]","[[ 4.21459090e+02  2.60564780e+02  9.45011074e+02]
 [-4.45326642e+01 -4.59660041e+02  5.21428430e+02]
 [-1.95369888e-02  4.94488164e-01  1.00000000e+00]]",14,"[[ 2.84115431e-03 -8.20979609e-04 -2.19001871e+00]
 [-2.67365337e-04 -1.51048435e-03  1.00774350e+00]
 [-4.34124757e-04  8.64890888e-04  9.61284776e-01]]","[[ 5.15092698e+02  2.44940585e+02  9.16716241e+02]
 [ 4.00069491e+01 -3.94681645e+02  5.04901191e+02]
 [ 1.96625237e-01  4.65721857e-01  1.00000000e+00]]",14
741,431774.284192,"[[ 2.21520515e-03 -6.43563606e-04 -1.76616584e+00]
 [-1.01581145e-04 -1.35397828e-03  8.07300764e-01]
 [ 9.80523800e-05  6.61966361e-04  5.59346548e-01]]","[[ 4.21490945e+02  2.64027052e+02  9.49811295e+02]
 [-4.43685259e+01 -4.60807863e+02  5.24984674e+02]
 [-2.13780147e-02  4.99065962e-01  1.00000000e+00]]",14,"[[ 2.84909770e-03 -8.27134019e-04 -2.20263776e+00]
 [-2.65902490e-04 -1.50621545e-03  1.00962724e+00]
 [-4.35697721e-04  8.61930347e-04  9.63380067e-01]]","[[ 5.14550227e+02  2.44204080e+02  9.20522126e+02]
 [ 4.07260562e+01 -3.95691454e+02  5.07801270e+02]
 [ 1.96272835e-01  4.64466360e-01  1.00000000e+00]]",14
742,431774.326396,"[[ 2.19650128e-03 -6.56921637e-04 -1.76766690e+00]
 [-8.82307989e-05 -1.33391353e-03  7.95809081e-01]
 [ 1.03183364e-04  6.62793815e-04  5.47364952e-01]]","[[ 4.20895405e+02  2.71770093e+02  9.64120496e+02]
 [-4.36455546e+01 -4.63429170e+02  5.32826113e+02]
 [-2.64931104e-02  5.09926393e-01  1.00000000e+00]]",14,"[[ 2.88093366e-03 -8.53014674e-04 -2.24613652e+00]
 [-2.60502136e-04 -1.50194219e-03  1.01443909e+00]
 [-4.40989254e-04  8.54750076e-04  9.71733271e-01]]","[[ 5.11425089e+02  2.39818147e+02  9.31788274e+02]
 [ 4.26927382e+01 -3.97646589e+02  5.13805564e+02]
 [ 1.94540367e-01  4.58609055e-01  1.00000000e+00]]",14
788,431776.039583,"[[ 2.36792412e-03 -7.87616130e-04 -1.21475621e+00]
 [-3.02620324e-04 -1.31301597e-03  1.11349824e+00]
 [-1.48673274e-05  9.46927037e-04  3.69108438e-01]]","[[ 4.59764086e+02  2.56781847e+02  7.38469013e+02]
 [-2.84229430e+01 -2.55703676e+02  6.77845913e+02]
 [ 9.14363176e-02  6.66336390e-01  1.00000000e+00]]",1,"[[ 2.42541174e-03 -7.49990236e-04 -1.24954140e+00]
 [-5.26056898e-04 -1.46004756e-03  1.35880257e+00]
 [-3.74556251e-04  8.35748046e-04  7.10364777e-01]]","[[ 5.52062687e+02  1.29971317e+02  7.22473637e+02]
 [ 3.43658935e+01 -3.18847041e+02  6.70348250e+02]
 [ 2.50656153e-01  4.43655670e-01  1.00000000e+00]]",14
789,431776.075695,"[[ 2.33041343e-03 -7.57071510e-04 -1.12480752e+00]
 [-3.50162866e-04 -1.28765859e-03  1.12299070e+00]
 [-9.69032982e-05  7.84725707e-04  5.34018074e-01]]","[[ 4.80383521e+02  1.46476972e+02  7.03808991e+02]
 [-2.39359412e+01 -3.47681789e+02  6.80726188e+02]
 [ 1.22343979e-01  5.37489185e-01  1.00000000e+00]]",9,"[[ 2.51859541e-03 -7.67685085e-04 -1.22926128e+00]
 [-4.62956064e-04 -1.42862036e-03  1.26557259e+00]
 [-2.39647151e-04  7.74255968e-04  6.52562378e-01]]","[[ 4.83655192e+02  1.14025058e+02  6.89944177e+02]
 [ 2.99266445e-01 -3.41202588e+02  6.62288441e+02]
 [ 1.77262563e-01  4.46706598e-01  1.00000000e+00]]",14
790,431776.116699,"[[ 2.28183101e-03 -8.01293533e-04 -1.03756830e+00]
 [-3.74895205e-04 -1.26913075e-03  1.11973058e+00]
 [-1.09029553e-04  7.97437883e-04  5.35125146e-01]]","[[ 4.91830620e+02  1.24706250e+02  6.92679949e+02]
 [-2.45693678e+01 -3.46627237e+02  6.77667128e+02]
 [ 1.36821486e-01  5.41948663e-01  1.00000000e+00]]",13,"[[ 2.45668793e-03 -8.14681123e-04 -1.13114828e+00]
 [-4.75987257e-04 -1.40023027e-03  1.24814686e+00]
 [-2.28507489e-04  7.91716419e-04  6.32392293e-01]]","[[ 4.89502821e+02  9.93677519e+01  6.79443331e+02]
 [-4.12773757e+00 -3.38352645e+02  6.60420301e+02]
 [ 1.82043739e-01  4.59502153e-01  1.00000000e+00]]",14
791,431776.15915099997,"[[ 2.26879531e-03 -8.31091577e-04 -9.91490649e-01]
 [-3.92599737e-04 -1.26028786e-03  1.11944874e+00]
 [-1.14267078e-04  7.94488841e-04  5.41851761e-01]]","[[ 4.93554782e+02  1.05913342e+02  6.84302275e+02]
 [-2.66242305e+01 -3.50341679e+02  6.75077399e+02]
 [ 1.43119802e-01  5.36022920e-01  1.00000000e+00]]",13,"[[ 2.43745108e-03 -8.43451500e-04 -1.08063547e+00]
 [-4.84197596e-04 -1.38450009e-03  1.23662517e+00]
 [-2.16460400e-04  7.93652406e-04  6.22702251e-01]]","[[ 4.87327057e+02  8.78735236e+01  6.71197662e+02]
 [-8.94267022e+00 -3.39380135e+02  6.58456346e+02]
 [ 1.80799702e-01  4.63096123e-01  1.00000000e+00]]",14
792,431776.199457,"[[ 2.22602085e-03 -8.35856047e-04 -9.47979195e-01]
 [-4.13852453e-04 -1.23474651e-03  1.11307407e+00]
 [-1.16745367e-04  8.02200273e-04  5.38650664e-01]]","[[ 5.03476848e+02  1.00253838e+02  6.78910570e+02]
 [-3.00455266e+01 -3.51713702e+02  6.73907773e+02]
 [ 1.53868034e-01  5.45527961e-01  1.00000000e+00]]",12,"[[ 2.38684869e-03 -8.45315587e-04 -1.03292430e+00]
 [-4.97372638e-04 -1.35080004e-03  1.21959708e+00]
 [-2.03208940e-04  8.07816410e-04  6.03932396e-01]]","[[ 4.94157473e+02  8.88713240e+01  6.65703736e+02]
 [-1.44176403e+01 -3.37924176e+02  6.57754098e+02]
 [ 1.85557230e-01  4.81908479e-01  1.00000000e+00]]",14
793,431776.24094,"[[ 2.21782613e-03 -8.47510154e-04 -9.31010855e-01]
 [-4.15854853e-04 -1.21843375e-03  1.09991315e+00]
 [-1.30504453e-04  7.92027649e-04  5.56180030e-01]]","[[ 5.07029274e+02  8.70844179e+01  6.76515590e+02]
 [-2.87249671e+01 -3.64030486e+02  6.71830420e+02]
 [ 1.59877273e-01  5.38831131e-01  1.00000000e+00]]",12,"[[ 2.37394232e-03 -8.54533555e-04 -1.01382822e+00]
 [-4.93119815e-04 -1.32693160e-03  1.19749822e+00]
 [-2.07214848e-04  8.04480345e-04  6.09689370e-01]]","[[ 4.96263873e+02  8.24889449e+01  6.63199944e+02]
 [-1.47028655e+01 -3.46438659e+02  6.55995524e+02]
 [ 1.88065292e-01  4.85158574e-01  1.00000000e+00]]",14
794,431776.281493,"[[ 2.21994726e-03 -8.45853953e-04 -9.36759440e-01]
 [-4.10168126e-04 -1.21240075e-03  1.09493894e+00]
 [-1.36019113e-04  7.84755830e-04  5.63742113e-01]]","[[ 5.07746509e+02  8.50063369e+01  6.78607431e+02]
 [-2.70853755e+01 -3.69950498e+02  6.73536210e+02]
 [ 1.60212682e-01  5.35498927e-01  1.00000000e+00]]",12,"[[ 2.37748881e-03 -8.53690288e-04 -1.02024739e+00]
 [-4.87856209e-04 -1.32124901e-03  1.19306316e+00]
 [-2.13898177e-04  7.97460125e-04  6.18049880e-01]]","[[ 4.96950775e+02  8.03836169e+01  6.65172850e+02]
 [-1.30210552e+01 -3.51678351e+02  6.57373784e+02]
 [ 1.88788383e-01  4.81584708e-01  1.00000000e+00]]",14
795,431776.321693,"[[ 2.22533392e-03 -8.34704967e-04 -9.49103078e-01]
 [-4.01687594e-04 -1.21140650e-03  1.09066965e+00]
 [-1.42502202e-04  7.79589177e-04  5.70661438e-01]]","[[ 5.08590987e+02  8.69581200e+01  6.79672154e+02]
 [-2.43493819e+01 -3.74343466e+02  6.74962347e+02]
 [ 1.60266393e-01  5.33110910e-01  1.00000000e+00]]",12,"[[ 2.38414257e-03 -8.42635467e-04 -1.03347798e+00]
 [-4.80175675e-04 -1.32128032e-03  1.18997520e+00]
 [-2.22852655e-04  7.91733154e-04  6.27106179e-01]]","[[ 4.98131793e+02  8.15298409e+01  6.66218519e+02]
 [-1.01082111e+01 -3.55806463e+02  6.58507711e+02]
 [ 1.89781256e-01  4.78185233e-01  1.00000000e+00]]",14
796,431776.362067,"[[ 2.22935930e-03 -8.18152118e-04 -9.62266086e-01]
 [-3.92302536e-04 -1.21275577e-03  1.08456408e+00]
 [-1.52766496e-04  7.76062198e-04  5.80235991e-01]]","[[ 5.10929587e+02  8.99471647e+01  6.79200802e+02]
 [-2.04795183e+01 -3.79071791e+02  6.74589147e+02]
 [ 1.61910506e-01  5.30687867e-01  1.00000000e+00]]",12,"[[ 2.38719580e-03 -8.24478106e-04 -1.04680674e+00]
 [-4.70148075e-04 -1.32184666e-03  1.18293937e+00]
 [-2.34381557e-04  7.89026754e-04  6.36789316e-01]]","[[ 5.00999637e+02  8.49360226e+01  6.65802049e+02]
 [-6.24478291e+00 -3.59791285e+02  6.58104941e+02]
 [ 1.92139492e-01  4.77068913e-01  1.00000000e+00]]",14
797,431776.402261,"[[ 2.23208546e-03 -8.04823548e-04 -9.73509190e-01]
 [-3.84909538e-04 -1.21425346e-03  1.07821895e+00]
 [-1.64156929e-04  7.71936655e-04  5.92050766e-01]]","[[ 5.13630515e+02  9.10535638e+01  6.78739681e+02]
 [-1.68500531e+01 -3.84655790e+02  6.72813050e+02]
 [ 1.64383169e-01  5.26774045e-01  1.00000000e+00]]",12,"[[ 2.38729076e-03 -8.08857223e-04 -1.05745984e+00]
 [-4.61327471e-04 -1.32077842e-03  1.17406032e+00]
 [-2.46189763e-04  7.87312486e-04  6.46937480e-01]]","[[ 5.04451869e+02  8.77059246e+01  6.65389716e+02]
 [-2.66811874e+00 -3.64154356e+02  6.56505092e+02]
 [ 1.95214427e-01  4.76546161e-01  1.00000000e+00]]",14
798,431776.445076,"[[ 2.23649196e-03 -7.97824901e-04 -9.91324859e-01]
 [-3.76208936e-04 -1.22051029e-03  1.06637358e+00]
 [-1.78868228e-04  7.64130432e-04  6.14223616e-01]]","[[ 5.16373830e+02  8.82756909e+01  6.80142116e+02]
 [-1.33130647e+01 -3.94872794e+02  6.64064900e+02]
 [ 1.66935603e-01  5.16951850e-01  1.00000000e+00]]",12,"[[ 2.38214230e-03 -7.96170360e-04 -1.07189085e+00]
 [-4.49171683e-04 -1.31703991e-03  1.15397568e+00]
 [-2.61561743e-04  7.89339351e-04  6.62305891e-01]]","[[ 5.10204561e+02  9.12096957e+01  6.66806435e+02]
 [ 1.24373310e+00 -3.71199884e+02  6.48776933e+02]
 [ 2.00010703e-01  4.78418880e-01  1.00000000e+00]]",14
799,431776.484752,"[[ 2.23838904e-03 -8.00838847e-04 -1.00361247e+00]
 [-3.71425805e-04 -1.22106475e-03  1.05854117e+00]
 [-1.81367516e-04  7.59310375e-04  6.23821272e-01]]","[[ 5.16548277e+02  8.66056154e+01  6.84072031e+02]
 [-1.31054632e+01 -4.00681015e+02  6.58817777e+02]
 [ 1.66131225e-01  5.12885199e-01  1.00000000e+00]]",12,"[[ 2.37931435e-03 -7.97061898e-04 -1.08230549e+00]
 [-4.43924134e-04 -1.31178715e-03  1.14257197e+00]
 [-2.67081470e-04  7.91071272e-04  6.69622967e-01]]","[[ 5.12881815e+02  9.27916121e+01  6.70636661e+02]
 [ 2.27281456e+00 -3.75304726e+02  6.44052789e+02]
 [ 2.01879681e-01  4.80383325e-01  1.00000000e+00]]",14
800,431776.525959,"[[ 2.24215177e-03 -7.99468774e-04 -1.02290921e+00]
 [-3.64854713e-04 -1.22110024e-03  1.05082250e+00]
 [-1.81060394e-04  7.53262947e-04  6.31839962e-01]]","[[ 5.15941003e+02  8.75973280e+01  6.89591651e+02]
 [-1.32914217e+01 -4.06482723e+02  6.54509525e+02]
 [ 1.63694010e-01  5.09699924e-01  1.00000000e+00]]",12,"[[ 2.38005757e-03 -7.94498006e-04 -1.10048366e+00]
 [-4.38450509e-04 -1.30719249e-03  1.13313419e+00]
 [-2.72915628e-04  7.90967473e-04  6.78213956e-01]]","[[ 5.15336646e+02  9.58529180e+01  6.76048220e+02]
 [ 3.43593976e+00 -3.79775498e+02  6.40089745e+02]
 [ 2.03366072e-01  4.81484969e-01  1.00000000e+00]]",14
801,431776.565291,"[[ 2.24656742e-03 -7.92626063e-04 -1.04473753e+00]
 [-3.57784567e-04 -1.22273676e-03  1.04454456e+00]
 [-1.80510411e-04  7.46889843e-04  6.39187883e-01]]","[[ 5.15325032e+02  9.03027099e+01  6.94716228e+02]
 [-1.32452499e+01 -4.11606043e+02  6.50987068e+02]
 [ 1.61007864e-01  5.06462905e-01  1.00000000e+00]]",12,"[[ 2.38242292e-03 -7.86834430e-04 -1.12163141e+00]
 [-4.33026082e-04 -1.30527661e-03  1.12615980e+00]
 [-2.79619779e-04  7.89546518e-04  6.87657449e-01]]","[[ 5.17829130e+02  9.98445249e+01  6.81113145e+02]
 [ 4.96253804e+00 -3.83910532e+02  6.36815244e+02]
 [ 2.04865246e-01  4.81393357e-01  1.00000000e+00]]",14
802,431776.60641999997,"[[ 2.25058584e-03 -7.85812037e-04 -1.06559281e+00]
 [-3.50140819e-04 -1.22372460e-03  1.03829118e+00]
 [-1.80689704e-04  7.41803641e-04  6.45586571e-01]]","[[ 5.15055673e+02  9.34725309e+01  6.99809969e+02]
 [-1.26888786e+01 -4.16079763e+02  6.48233385e+02]
 [ 1.58736129e-01  5.04253064e-01  1.00000000e+00]]",12,"[[ 2.38560281e-03 -7.79816773e-04 -1.14230260e+00]
 [-4.27238280e-04 -1.30372805e-03  1.11996132e+00]
 [-2.87047758e-04  7.88489963e-04  6.96899613e-01]]","[[ 5.20321343e+02  1.03747995e+02  6.86139974e+02]
 [ 6.89451513e+00 -3.87597037e+02  6.34193651e+02]
 [ 2.06515855e-01  4.81270180e-01  1.00000000e+00]]",14
803,431776.648063,"[[ 2.26007105e-03 -7.73479015e-04 -1.11098563e+00]
 [-3.32607143e-04 -1.22734690e-03  1.02649375e+00]
 [-1.80118566e-04  7.33956543e-04  6.55934425e-01]]","[[ 5.14147396e+02  1.01632405e+02  7.11786610e+02]
 [-1.09786147e+01 -4.23056197e+02  6.43459839e+02]
 [ 1.53468570e-01  5.01286004e-01  1.00000000e+00]]",12,"[[ 2.39688295e-03 -7.68716176e-04 -1.18896478e+00]
 [-4.15156678e-04 -1.30449661e-03  1.11092004e+00]
 [-3.03782846e-04  7.87104598e-04  7.16545205e-01]]","[[ 5.25018227e+02  1.11733901e+02  6.97933287e+02]
 [ 1.16080993e+01 -3.93598859e+02  6.29490612e+02]
 [ 2.09832879e-01  4.79727325e-01  1.00000000e+00]]",14
804,431776.688534,"[[ 2.26247998e-03 -7.63924245e-04 -1.13447378e+00]
 [-3.24243439e-04 -1.22809740e-03  1.02027874e+00]
 [-1.79151830e-04  7.29889407e-04  6.60594033e-01]]","[[ 5.14157110e+02  1.06864046e+02  7.17939641e+02]
 [-1.03787027e+01 -4.26713135e+02  6.41228880e+02]
 [ 1.50905832e-01  5.00456059e-01  1.00000000e+00]]",12,"[[ 2.40086117e-03 -7.60011121e-04 -1.21347887e+00]
 [-4.09719736e-04 -1.30378715e-03  1.10626365e+00]
 [-3.12408523e-04  7.86571925e-04  7.26546334e-01]]","[[ 5.28072949e+02  1.16894674e+02  7.04000575e+02]
 [ 1.39254339e+01 -3.96685945e+02  6.27265517e+02]
 [ 2.11990794e-01  4.79722907e-01  1.00000000e+00]]",14
805,431776.728667,"[[ 2.26636787e-03 -7.52547111e-04 -1.15709039e+00]
 [-3.16043739e-04 -1.22912673e-03  1.01504789e+00]
 [-1.78479969e-04  7.25059462e-04  6.65069555e-01]]","[[ 5.13785150e+02  1.11944486e+02  7.23032410e+02]
 [-9.59994664e+00 -4.30222799e+02  6.39916133e+02]
 [ 1.48346724e-01  4.99071047e-01  1.00000000e+00]]",12,"[[ 2.40698976e-03 -7.49464811e-04 -1.23754833e+00]
 [-4.04258784e-04 -1.30406427e-03  1.10282634e+00]
 [-3.20449195e-04  7.84283941e-04  7.36336135e-01]]","[[ 5.30284639e+02  1.21658881e+02  7.09029787e+02]
 [ 1.61917315e+01 -3.99722051e+02  6.25885428e+02]
 [ 2.13530701e-01  4.78695882e-01  1.00000000e+00]]",14
806,431776.770845,"[[ 2.27017325e-03 -7.42959012e-04 -1.17714782e+00]
 [-3.08364602e-04 -1.23234142e-03  1.01079311e+00]
 [-1.78484785e-04  7.21951493e-04  6.69073316e-01]]","[[ 5.13514570e+02  1.16544749e+02  7.27394020e+02]
 [-8.55951115e+00 -4.32416843e+02  6.38208319e+02]
 [ 1.46223272e-01  4.97681557e-01  1.00000000e+00]]",12,"[[ 2.41282717e-03 -7.40594358e-04 -1.25893820e+00]
 [-3.98979816e-04 -1.30673566e-03  1.10023461e+00]
 [-3.28286124e-04  7.83338516e-04  7.45248874e-01]]","[[ 5.32332204e+02  1.25926944e+02  7.13351181e+02]
 [ 1.85165070e+01 -4.01595224e+02  6.24167471e+02]
 [ 2.15032305e-01  4.77592235e-01  1.00000000e+00]]",14
807,431776.810836,"[[ 2.27261039e-03 -7.36450370e-04 -1.19498317e+00]
 [-3.00834039e-04 -1.23437289e-03  1.00520760e+00]
 [-1.77752099e-04  7.19660822e-04  6.72415432e-01]]","[[ 5.13222195e+02  1.20517451e+02  7.31908885e+02]
 [-7.79955893e+00 -4.34692877e+02  6.35970299e+02]
 [ 1.44017157e-01  4.97093979e-01  1.00000000e+00]]",12,"[[ 2.41716922e-03 -7.34922832e-04 -1.27796942e+00]
 [-3.93361936e-04 -1.30772187e-03  1.09569906e+00]
 [-3.34765030e-04  7.84014734e-04  7.52675684e-01]]","[[ 5.34288175e+02  1.30080713e+02  7.17805353e+02]
 [ 2.05003515e+01 -4.03331733e+02  6.21953166e+02]
 [ 2.16279631e-01  4.77980760e-01  1.00000000e+00]]",14
808,431776.851037,"[[ 2.28022968e-03 -7.29921187e-04 -1.24252225e+00]
 [-2.77731068e-04 -1.23432375e-03  9.88631533e-01]
 [-1.71047307e-04  7.13063406e-04  6.76649962e-01]]","[[ 5.10449987e+02  1.29950869e+02  7.47464671e+02]
 [-6.23875108e+00 -4.40925118e+02  6.32765407e+02]
 [ 1.35608846e-01  4.97502891e-01  1.00000000e+00]]",12,"[[ 2.43719033e-03 -7.33759601e-04 -1.33259657e+00]
 [-3.77676751e-04 -1.30854566e-03  1.08587365e+00]
 [-3.49632168e-04  7.83074334e-04  7.72084045e-01]]","[[ 5.36776295e+02  1.37610207e+02  7.32924034e+02]
 [ 2.54040898e+01 -4.08446366e+02  6.18293505e+02]
 [ 2.17309204e-01  4.76576124e-01  1.00000000e+00]]",14
809,431776.889221,"[[ 2.28172901e-03 -7.21955764e-04 -1.27730084e+00]
 [-2.61681424e-04 -1.23422089e-03  9.78424462e-01]
 [-1.65032331e-04  7.09724734e-04  6.77049078e-01]]","[[ 5.09151218e+02  1.39008782e+02  7.59663816e+02]
 [-5.22431898e+00 -4.43930470e+02  6.31681540e+02]
 [ 1.29583281e-01  4.99239108e-01  1.00000000e+00]]",12,"[[ 2.45185660e-03 -7.30714648e-04 -1.37528955e+00]
 [-3.68577711e-04 -1.31118022e-03  1.08307141e+00]
 [-3.61809935e-04  7.82135065e-04  7.87108632e-01]]","[[ 5.39342123e+02  1.43653467e+02  7.44706127e+02]
 [ 2.92051923e+01 -4.11085531e+02  6.16688172e+02]
 [ 2.18898544e-01  4.74521108e-01  1.00000000e+00]]",14
810,431776.926651,"[[ 2.28126076e-03 -7.06399355e-04 -1.31625684e+00]
 [-2.45342995e-04 -1.23329677e-03  9.68127172e-01]
 [-1.57893956e-04  7.04823441e-04  6.77000025e-01]]","[[ 5.08005218e+02  1.50495198e+02  7.72476861e+02]
 [-4.43145377e+00 -4.47499933e+02  6.31320380e+02]
 [ 1.23093564e-01  5.00990713e-01  1.00000000e+00]]",12,"[[ 2.46731759e-03 -7.20207333e-04 -1.42440820e+00]
 [-3.60176433e-04 -1.31336875e-03  1.08130273e+00]
 [-3.75575926e-04  7.79721962e-04  8.04250162e-01]]","[[ 5.42699156e+02  1.51837356e+02  7.57031837e+02]
 [ 3.32693319e+01 -4.14116786e+02  6.15697383e+02]
 [ 2.21179824e-01  4.72393325e-01  1.00000000e+00]]",14
811,431776.964998,"[[ 2.28219319e-03 -6.86610430e-04 -1.35606674e+00]
 [-2.28385789e-04 -1.23359801e-03  9.58452064e-01]
 [-1.51092546e-04  6.99449437e-04  6.76612296e-01]]","[[ 5.06391335e+02  1.62823470e+02  7.84262952e+02]
 [-3.26826199e+00 -4.50610314e+02  6.31759734e+02]
 [ 1.16459515e-01  5.02179084e-01  1.00000000e+00]]",12,"[[ 2.48592417e-03 -7.05046612e-04 -1.47605728e+00]
 [-3.51258214e-04 -1.31768249e-03  1.08082555e+00]
 [-3.89676468e-04  7.75639469e-04  8.22037125e-01]]","[[ 5.45371740e+02  1.60449535e+02  7.68313197e+02]
 [ 3.75853700e+01 -4.16749100e+02  6.15435993e+02]
 [ 2.23062720e-01  4.69285932e-01  1.00000000e+00]]",14
812,431777.002485,"[[ 2.28295276e-03 -6.65686422e-04 -1.39190815e+00]
 [-2.13269951e-04 -1.23458495e-03  9.50820252e-01]
 [-1.46116540e-04  6.95022287e-04  6.76140804e-01]]","[[ 5.05188201e+02  1.74738954e+02  7.94257995e+02]
 [-1.78010600e+00 -4.52704031e+02  6.32948662e+02]
 [ 1.11002864e-01  5.03107697e-01  1.00000000e+00]]",12,"[[ 2.50396719e-03 -6.87728427e-04 -1.52402419e+00]
 [-3.43596570e-04 -1.32304238e-03  1.08214723e+00]
 [-4.03586372e-04  7.71283304e-04  8.38861662e-01]]","[[ 5.47874400e+02  1.68644442e+02  7.77810875e+02]
 [ 4.18437209e+01 -4.18523941e+02  6.15924401e+02]
 [ 2.25116115e-01  4.65944677e-01  1.00000000e+00]]",14
813,431777.04211,"[[ 2.28216046e-03 -6.47818643e-04 -1.42071470e+00]
 [-2.01267996e-04 -1.23378643e-03  9.44995969e-01]
 [-1.43030683e-04  6.93482581e-04  6.74477812e-01]]","[[ 5.04907510e+02  1.86112020e+02  8.02775725e+02]
 [-1.99376091e-01 -4.53504009e+02  6.34974490e+02]
 [ 1.07276368e-01  5.05749566e-01  1.00000000e+00]]",12,"[[ 2.51986394e-03 -6.72877120e-04 -1.56482664e+00]
 [-3.38403395e-04 -1.32727581e-03  1.08513278e+00]
 [-4.16392962e-04  7.68351585e-04  8.52969309e-01]]","[[ 5.50321065e+02  1.75909309e+02  7.85810345e+02]
 [ 4.56836894e+01 -4.19282049e+02  6.17213002e+02]
 [ 2.27497849e-01  4.63561140e-01  1.00000000e+00]]",14
814,431777.080784,"[[ 2.28133182e-03 -6.27076639e-04 -1.46516952e+00]
 [-1.78630850e-04 -1.22500397e-03  9.36346168e-01]
 [-1.34652751e-04  6.93646525e-04  6.63041412e-01]]","[[ 5.02887768e+02  2.06605811e+02  8.19498243e+02]
 [ 2.62911659e+00 -4.52522923e+02  6.44861993e+02]
 [ 9.93777202e-02  5.15369007e-01  1.00000000e+00]]",12,"[[ 2.55914249e-03 -6.58433666e-04 -1.63851808e+00]
 [-3.31482272e-04 -1.33472166e-03  1.09947178e+00]
 [-4.35618677e-04  7.58886488e-04  8.74776855e-01]]","[[ 5.50896201e+02  1.83672628e+02  8.01016291e+02]
 [ 5.20025648e+01 -4.19622649e+02  6.24811232e+02]
 [ 2.29220320e-01  4.55495803e-01  1.00000000e+00]]",14
815,431777.120416,"[[ 2.27898131e-03 -6.14007942e-04 -1.48689985e+00]
 [-1.63648529e-04 -1.21369353e-03  9.30791695e-01]
 [-1.28235727e-04  6.94937753e-04  6.51021501e-01]]","[[ 5.01308122e+02  2.21028396e+02  8.28948926e+02]
 [ 4.47311671e+00 -4.51075290e+02  6.55136902e+02]
 [ 9.39708959e-02  5.25041008e-01  1.00000000e+00]]",12,"[[ 2.58589010e-03 -6.48470412e-04 -1.68213934e+00]
 [-3.27641248e-04 -1.33771698e-03  1.11196364e+00]
 [-4.44162615e-04  7.49512691e-04  8.84974397e-01]]","[[ 5.49418797e+02  1.87083241e+02  8.09254159e+02]
 [ 5.55440467e+01 -4.19784329e+02  6.33032705e+02]
 [ 2.28707545e-01  4.49424373e-01  1.00000000e+00]]",14
