world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
688,431772.051766,"[[ 1.69677200e-03  8.17385944e-04  5.33621653e-02]
 [-2.61118229e-05 -1.03120527e-03  7.83060629e-01]
 [-7.02483996e-05  4.58032434e-04  6.19270756e-01]]","[[ 5.76993651e+02  2.78724879e+02 -4.02163524e+02]
 [ 2.24710654e+01 -6.10115743e+02  7.69547905e+02]
 [ 4.88322814e-02  4.82878891e-01  1.00000000e+00]]",11,"[[ 4.64972568e-03  1.35471334e-03 -7.97003879e-01]
 [ 4.43174248e-04 -1.68948577e-03  1.05344975e+00]
 [ 8.17790635e-04  7.09123835e-04  5.67405459e-01]]","[[ 2.01708356e+02  1.57739253e+02 -9.53116564e+00]
 [-7.21429110e+01 -3.89079291e+02  6.21032628e+02]
 [-2.00556666e-01  2.58911352e-01  1.00000000e+00]]",14
689,431772.094615,"[[ 1.67907784e-03  7.91072421e-04  8.76474244e-02]
 [-3.02677691e-05 -1.02358720e-03  7.74350997e-01]
 [-7.03418693e-05  4.47109717e-04  6.27130645e-01]]","[[ 5.83064999e+02  2.69609569e+02 -4.14389866e+02]
 [ 2.09397786e+01 -6.24973349e+02  7.68760739e+02]
 [ 5.04703504e-02  4.75812338e-01  1.00000000e+00]]",11,"[[ 4.68231676e-03  1.34326987e-03 -7.68396572e-01]
 [ 4.31290827e-04 -1.67735776e-03  1.04449845e+00]
 [ 8.34953051e-04  7.10557341e-04  5.71309410e-01]]","[[ 2.01638067e+02  1.55741966e+02 -1.35377461e+01]
 [-7.41951075e+01 -3.93279297e+02  6.19223738e+02]
 [-2.02409480e-01  2.61522494e-01  1.00000000e+00]]",14
690,431772.139313,"[[ 1.62616910e-03  7.53388072e-04  1.14394109e-01]
 [-3.39328339e-05 -9.88050402e-04  7.44759768e-01]
 [-8.67107475e-05  4.46720993e-04  6.19767159e-01]]","[[ 5.97696361e+02  2.62983925e+02 -4.26342032e+02]
 [ 2.75417273e+01 -6.43677676e+02  7.68408939e+02]
 [ 6.37710952e-02  5.00749126e-01  1.00000000e+00]]",10,"[[ 4.64446173e-03  1.33412272e-03 -7.35840073e-01]
 [ 4.18538009e-04 -1.63268403e-03  1.01486149e+00]
 [ 8.34542835e-04  7.36194597e-04  5.61562547e-01]]","[[ 2.04388211e+02  1.58563342e+02 -1.87384161e+01]
 [-7.51610481e+01 -3.95789133e+02  6.16787282e+02]
 [-2.05208771e-01  2.83227436e-01  1.00000000e+00]]",14
691,431772.183799,"[[ 1.60741869e-03  7.18974267e-04  1.45675427e-01]
 [-6.44363343e-05 -9.95872776e-04  7.49730294e-01]
 [-9.48795759e-05  4.11243767e-04  6.36933655e-01]]","[[ 6.06402835e+02  2.56057863e+02 -4.40096589e+02]
 [ 1.93588070e+01 -6.67526380e+02  7.81313159e+02]
 [ 7.78323688e-02  4.69139481e-01  1.00000000e+00]]",10,"[[ 4.51870259e-03  1.29943640e-03 -6.77720809e-01]
 [ 3.62575910e-04 -1.61790828e-03  1.01311128e+00]
 [ 7.86704763e-04  7.13751292e-04  5.79819428e-01]]","[[ 2.13467763e+02  1.58977648e+02 -2.82682894e+01]
 [-7.54037028e+01 -4.05191663e+02  6.19850885e+02]
 [-1.96814059e-01  2.83083995e-01  1.00000000e+00]]",14
692,431772.226899,"[[ 1.41711948e-03  6.40665739e-04  1.66370747e-01]
 [-1.21506479e-04 -8.89844690e-04  6.81669435e-01]
 [-1.54204536e-04  3.91831776e-04  5.97178493e-01]]","[[ 6.74877694e+02  2.68264181e+02 -4.94236484e+02]
 [ 2.75154290e+01 -7.36941868e+02  8.33541380e+02]
 [ 1.56214237e-01  5.52807576e-01  1.00000000e+00]]",9,"[[ 4.16029033e-03  1.26368920e-03 -5.82879030e-01]
 [ 2.73593893e-04 -1.50352693e-03  9.61978868e-01]
 [ 6.80468162e-04  7.41882126e-04  5.67245882e-01]]","[[ 2.37324783e+02  1.74106470e+02 -5.13976514e+01]
 [-7.56571158e+01 -4.17603759e+02  6.30462127e+02]
 [-1.85745371e-01  3.37312021e-01  1.00000000e+00]]",14
693,431772.269622,"[[ 1.40241070e-03  6.28564689e-04  1.79914170e-01]
 [-1.21174967e-04 -8.81724938e-04  6.76091481e-01]
 [-1.53543635e-04  3.86984706e-04  5.99295044e-01]]","[[ 6.80858348e+02  2.64631595e+02 -5.02942974e+02]
 [ 2.68792489e+01 -7.48105629e+02  8.35901932e+02]
 [ 1.57083908e-01  5.50877131e-01  1.00000000e+00]]",9,"[[ 4.15725275e-03  1.25586552e-03 -5.67515101e-01]
 [ 2.72508124e-04 -1.49349828e-03  9.56464956e-01]
 [ 6.87620809e-04  7.41607865e-04  5.69479840e-01]]","[[ 2.38103991e+02  1.73416166e+02 -5.39771083e+01]
 [-7.67044617e+01 -4.20954316e+02  6.30570366e+02]
 [-1.87610902e-01  3.38797713e-01  1.00000000e+00]]",14
694,431772.311939,"[[ 1.54559576e-03  6.56172254e-04  2.11718445e-01]
 [-6.78879060e-05 -9.58977659e-04  7.24225087e-01]
 [-9.29006356e-05  3.88346258e-04  6.49920311e-01]]","[[ 6.29160021e+02  2.39446773e+02 -4.71778057e+02]
 [ 1.61091448e+01 -7.12402852e+02  7.88603472e+02]
 [ 8.03074451e-02  4.59908290e-01  1.00000000e+00]]",10,"[[ 4.52167338e-03  1.25557537e-03 -6.09664928e-01]
 [ 3.50277246e-04 -1.56998375e-03  9.86414559e-01]
 [ 8.24212718e-04  7.12880251e-04  5.88796510e-01]]","[[ 2.15897293e+02  1.55714938e+02 -3.73209987e+01]
 [-8.04872356e+01 -4.19809351e+02  6.19969387e+02]
 [-2.04769444e-01  2.90306686e-01  1.00000000e+00]]",14
695,431772.354513,"[[ 1.34193719e-03  6.07566669e-04  2.17209077e-01]
 [-1.06004122e-04 -8.60261373e-04  6.50884576e-01]
 [-1.61231049e-04  3.69425512e-04  6.10035366e-01]]","[[ 7.02050177e+02  2.66414075e+02 -5.34225557e+02]
 [ 3.69505416e+01 -7.83156396e+02  8.22441539e+02]
 [ 1.63173841e-01  5.44676902e-01  1.00000000e+00]]",9,"[[ 4.09390533e-03  1.28487171e-03 -5.29026601e-01]
 [ 2.87804512e-04 -1.45720928e-03  9.21393770e-01]
 [ 6.81766977e-04  7.49593630e-04  5.80122294e-01]]","[[ 2.42449385e+02  1.80245179e+02 -6.51838621e+01]
 [-7.27987229e+01 -4.31797353e+02  6.19426168e+02]
 [-1.90864109e-01  3.46112080e-01  1.00000000e+00]]",14
696,431772.395939,"[[ 1.47594457e-03  6.36431164e-04  2.48591926e-01]
 [-5.25467068e-05 -9.34817835e-04  6.93731786e-01]
 [-1.06750462e-04  3.68648270e-04  6.62617319e-01]]","[[ 6.50056819e+02  2.45166811e+02 -5.00558733e+02]
 [ 2.91450045e+01 -7.46138317e+02  7.70240438e+02]
 [ 8.85120393e-02  4.54612733e-01  1.00000000e+00]]",10,"[[ 4.43967012e-03  1.30141176e-03 -5.76480135e-01]
 [ 3.63783189e-04 -1.52709121e-03  9.43409377e-01]
 [ 8.08858021e-04  7.24929998e-04  5.99167261e-01]]","[[ 2.20438698e+02  1.65122833e+02 -4.78996435e+01]
 [-7.51552822e+01 -4.31035955e+02  6.06371306e+02]
 [-2.06655634e-01  2.98597700e-01  1.00000000e+00]]",14
697,431772.438038,"[[ 1.46002880e-03  6.31432187e-04  2.57754225e-01]
 [-4.70963197e-05 -9.29487967e-04  6.85511992e-01]
 [-1.10360713e-04  3.62339900e-04  6.67558726e-01]]","[[ 6.54599012e+02  2.47203552e+02 -5.06602112e+02]
 [ 3.33102278e+01 -7.55722044e+02  7.63184799e+02]
 [ 9.01379712e-02  4.51061155e-01  1.00000000e+00]]",10,"[[ 4.41463311e-03  1.31713524e-03 -5.69625721e-01]
 [ 3.69185041e-04 -1.51440623e-03  9.29885283e-01]
 [ 8.04009777e-04  7.28397390e-04  6.02309597e-01]]","[[ 2.21626956e+02  1.68470209e+02 -5.04948832e+01]
 [-7.32413208e+01 -4.34612543e+02  6.01716575e+02]
 [-2.07271233e-01  3.00707391e-01  1.00000000e+00]]",14
698,431772.479131,"[[ 1.54184216e-03  6.40652347e-04  2.78343194e-01]
 [-4.31634733e-05 -9.75229526e-04  7.15155058e-01]
 [-6.40826027e-05  3.45710518e-04  7.07242748e-01]]","[[ 6.34798373e+02  2.41782675e+02 -4.94319540e+02]
 [ 1.03671903e+01 -7.50877866e+02  7.55198225e+02]
 [ 5.24508528e-02  3.88947699e-01  1.00000000e+00]]",9,"[[ 4.83544620e-03  1.30621015e-03 -6.21795348e-01]
 [ 3.73975948e-04 -1.50890715e-03  9.24666602e-01]
 [ 9.62896997e-04  7.41669366e-04  5.85210579e-01]]","[[ 2.01525964e+02  1.57433139e+02 -3.46290026e+01]
 [-8.62591213e+01 -4.40410768e+02  6.04222857e+02]
 [-2.22266996e-01  2.99118446e-01  1.00000000e+00]]",14
699,431772.5229,"[[ 1.52624755e-03  6.37918640e-04  2.80639115e-01]
 [-3.72025005e-05 -9.68730585e-04  7.07095950e-01]
 [-6.83465204e-05  3.40498904e-04  7.11001313e-01]]","[[ 6.38947053e+02  2.46086069e+02 -4.96932976e+02]
 [ 1.50375747e+01 -7.59109101e+02  7.49004017e+02]
 [ 5.42186483e-02  3.87193299e-01  1.00000000e+00]]",9,"[[ 4.79086584e-03  1.32094418e-03 -6.20412372e-01]
 [ 3.79467195e-04 -1.49461939e-03  9.11200581e-01]
 [ 9.52193444e-04  7.43536699e-04  5.87855355e-01]]","[[ 2.03103183e+02  1.61558297e+02 -3.60705856e+01]
 [-8.41276748e+01 -4.44686552e+02  6.00496008e+02]
 [-2.22574319e-01  3.00764495e-01  1.00000000e+00]]",14
700,431772.563916,"[[ 1.30295020e-03  5.90978027e-04  2.44564950e-01]
 [-8.91736353e-05 -8.44663536e-04  6.24971076e-01]
 [-1.69700327e-04  3.42010723e-04  6.33829097e-01]]","[[ 7.14907343e+02  2.77648408e+02 -5.49617404e+02]
 [ 4.72746303e+01 -8.27739157e+02  7.97930098e+02]
 [ 1.65898947e-01  5.20980646e-01  1.00000000e+00]]",8,"[[ 4.31910002e-03  1.25845772e-03 -5.63923940e-01]
 [ 2.27889349e-04 -1.36637005e-03  8.60513613e-01]
 [ 6.72979208e-04  7.34154119e-04  5.77797771e-01]]","[[ 2.29665696e+02  1.84403665e+02 -5.04811214e+01]
 [-7.23034435e+01 -4.64600238e+02  6.21361322e+02]
 [-1.75629558e-01  3.75543758e-01  1.00000000e+00]]",14
701,431772.6082,"[[ 1.29673420e-03  5.93060849e-04  2.42967547e-01]
 [-8.61532575e-05 -8.43090482e-04  6.22813067e-01]
 [-1.71416921e-04  3.41312014e-04  6.34200627e-01]]","[[ 7.17025049e+02  2.81328171e+02 -5.50974981e+02]
 [ 5.00131854e+01 -8.29076137e+02  7.95028969e+02]
 [ 1.66887449e-01  5.22229151e-01  1.00000000e+00]]",8,"[[ 4.29828127e-03  1.26643776e-03 -5.64968516e-01]
 [ 2.32775400e-04 -1.36306525e-03  8.56526661e-01]
 [ 6.67225197e-04  7.35249524e-04  5.78518799e-01]]","[[ 2.30484918e+02  1.86564719e+02 -5.11321908e+01]
 [-7.09875284e+01 -4.65350724e+02  6.19650707e+02]
 [-1.75606737e-01  3.76250896e-01  1.00000000e+00]]",14
702,431772.65079499997,"[[ 1.28783972e-03  5.95564274e-04  2.42174600e-01]
 [-8.35984088e-05 -8.40817375e-04  6.19248109e-01]
 [-1.74240918e-04  3.40019400e-04  6.34299488e-01]]","[[ 7.20087658e+02  2.85970779e+02 -5.54113335e+02]
 [ 5.31164438e+01 -8.31588961e+02  7.91576294e+02]
 [ 1.69333438e-01  5.24333058e-01  1.00000000e+00]]",8,"[[ 4.27685038e-03  1.27907131e-03 -5.65695610e-01]
 [ 2.35512120e-04 -1.35923197e-03  8.51569199e-01]
 [ 6.59638663e-04  7.37092316e-04  5.79451524e-01]]","[[ 2.31466420e+02  1.89408073e+02 -5.23849566e+01]
 [-6.95498074e+01 -4.66333604e+02  6.17430964e+02]
 [-1.75026844e-01  3.77581246e-01  1.00000000e+00]]",14
703,431772.694745,"[[ 1.27923345e-03  5.96567292e-04  2.44466394e-01]
 [-7.80960696e-05 -8.37190961e-04  6.13422662e-01]
 [-1.76729513e-04  3.35791566e-04  6.38067132e-01]]","[[ 7.22555267e+02  2.91456524e+02 -5.57036242e+02]
 [ 5.71855628e+01 -8.38992383e+02  7.84677611e+02]
 [ 1.70036044e-01  5.22257799e-01  1.00000000e+00]]",8,"[[ 4.25246231e-03  1.29838796e-03 -5.66715635e-01]
 [ 2.41948028e-04 -1.34899607e-03  8.40638636e-01]
 [ 6.53380486e-04  7.39233599e-04  5.81813477e-01]]","[[ 2.32418238e+02  1.94085868e+02 -5.40397079e+01]
 [-6.75109384e+01 -4.70098015e+02  6.13466452e+02]
 [-1.75230020e-01  3.79331757e-01  1.00000000e+00]]",14
704,431772.734687,"[[ 1.49033046e-03  6.46942493e-04  2.78703970e-01]
 [-2.09144553e-05 -9.55912060e-04  6.88951638e-01]
 [-7.98858562e-05  3.32410434e-04  7.16436972e-01]]","[[ 6.47628853e+02  2.62809781e+02 -5.04664019e+02]
 [ 2.83847786e+01 -7.72444664e+02  7.31768580e+02]
 [ 5.90435593e-02  3.87701167e-01  1.00000000e+00]]",9,"[[ 4.68650858e-03  1.37975550e-03 -6.26227192e-01]
 [ 3.97856048e-04 -1.46546026e-03  8.80760893e-01]
 [ 9.19580980e-04  7.53471115e-04  5.92248403e-01]]","[[ 2.06495649e+02  1.73794063e+02 -4.01146277e+01]
 [-7.74321214e+01 -4.51869743e+02  5.90122483e+02]
 [-2.22113903e-01  3.05029246e-01  1.00000000e+00]]",14
705,431772.775557,"[[ 1.27447004e-03  5.96003667e-04  2.46864177e-01]
 [-7.69824611e-05 -8.34903194e-04  6.09626510e-01]
 [-1.78025890e-04  3.32466881e-04  6.40529180e-01]]","[[ 7.24294775e+02  2.94333397e+02 -5.59281117e+02]
 [ 5.81625525e+01 -8.44925027e+02  7.81744939e+02]
 [ 1.71118043e-01  5.20364355e-01  1.00000000e+00]]",8,"[[ 4.24365379e-03  1.31009700e-03 -5.67069160e-01]
 [ 2.40710023e-04 -1.34349237e-03  8.35007513e-01]
 [ 6.52519028e-04  7.40182381e-04  5.83297022e-01]]","[[ 2.32971554e+02  1.96771684e+02 -5.51946089e+01]
 [-6.72220438e+01 -4.72908445e+02  6.11631028e+02]
 [-1.75316855e-01  3.79980049e-01  1.00000000e+00]]",14
706,431772.817481,"[[ 1.27237306e-03  5.94641399e-04  2.51790014e-01]
 [-7.72654423e-05 -8.33278782e-04  6.07169946e-01]
 [-1.77458034e-04  3.31328822e-04  6.41409983e-01]]","[[ 7.25277491e+02  2.93783639e+02 -5.62813544e+02]
 [ 5.73682088e+01 -8.48662262e+02  7.80838294e+02]
 [ 1.71027236e-01  5.19668454e-01  1.00000000e+00]]",8,"[[ 4.25571378e-03  1.31691582e-03 -5.64800094e-01]
 [ 2.37977360e-04 -1.34134741e-03  8.32789948e-01]
 [ 6.58100378e-04  7.42865516e-04  5.83267570e-01]]","[[ 2.32657751e+02  1.97231293e+02 -5.63156954e+01]
 [-6.79623697e+01 -4.73931587e+02  6.10869398e+02]
 [-1.75948841e-01  3.81076295e-01  1.00000000e+00]]",14
707,431772.857269,"[[ 1.22188702e-03  5.91968752e-04  2.56873010e-01]
 [-8.28923750e-05 -8.12870350e-04  5.89183111e-01]
 [-1.89858715e-04  3.28470203e-04  6.30015676e-01]]","[[ 7.47379309e+02  3.05639531e+02 -5.90555500e+02]
 [ 6.31647934e+01 -8.66984754e+02  7.85039901e+02]
 [ 1.92294775e-01  5.44124535e-01  1.00000000e+00]]",7,"[[ 4.37276523e-03  1.31006147e-03 -5.47929344e-01]
 [ 2.63062307e-04 -1.35755090e-03  8.34465104e-01]
 [ 7.25998339e-04  7.50620160e-04  5.87077998e-01]]","[[ 2.26617096e+02  1.87934690e+02 -5.56225652e+01]
 [-7.18660837e+01 -4.72059719e+02  6.03905831e+02]
 [-1.88355728e-01  3.71155570e-01  1.00000000e+00]]",14
708,431772.90038999997,"[[ 1.22170826e-03  5.87931749e-04  2.63238444e-01]
 [-8.28763411e-05 -8.11186581e-04  5.86368202e-01]
 [-1.89823549e-04  3.27113944e-04  6.31281820e-01]]","[[ 7.46992249e+02  3.02493183e+02 -5.92460371e+02]
 [ 6.25996849e+01 -8.71489278e+02  7.83382226e+02]
 [ 1.92179604e-01  5.42541561e-01  1.00000000e+00]]",7,"[[ 4.39219162e-03  1.31271202e-03 -5.44577381e-01]
 [ 2.61144698e-04 -1.35426117e-03  8.30988263e-01]
 [ 7.32162739e-04  7.53351260e-04  5.87019242e-01]]","[[ 2.25879416e+02  1.87704433e+02 -5.61674254e+01]
 [-7.23450892e+01 -4.73220253e+02  6.02779179e+02]
 [-1.88885167e-01  3.73191996e-01  1.00000000e+00]]",14
709,431772.944143,"[[ 1.22669621e-03  5.82636638e-04  2.66771602e-01]
 [-8.37477206e-05 -8.11251755e-04  5.87125616e-01]
 [-1.88883125e-04  3.25460514e-04  6.33157176e-01]]","[[ 7.44676846e+02  2.98063598e+02 -5.90152687e+02]
 [ 6.11525711e+01 -8.73954757e+02  7.84651070e+02]
 [ 1.90717482e-01  5.38155392e-01  1.00000000e+00]]",7,"[[ 4.41058846e-03  1.30291864e-03 -5.42615023e-01]
 [ 2.60614820e-04 -1.35334369e-03  8.31274409e-01]
 [ 7.38221982e-04  7.50469623e-04  5.87831172e-01]]","[[ 2.24991814e+02  1.85954399e+02 -5.52798080e+01]
 [-7.29904230e+01 -4.74471481e+02  6.03592182e+02]
 [-1.89368670e-01  3.72217091e-01  1.00000000e+00]]",14
710,431772.98398,"[[ 1.22986283e-03  5.85552352e-04  2.65782520e-01]
 [-8.30644916e-05 -8.13913633e-04  5.89440631e-01]
 [-1.87679466e-04  3.26008529e-04  6.33640017e-01]]","[[ 7.43299074e+02  2.98606602e+02 -5.89556775e+02]
 [ 6.08936773e+01 -8.70646777e+02  7.84372983e+02]
 [ 1.88829795e-01  5.36393841e-01  1.00000000e+00]]",7,"[[ 4.41778220e-03  1.30514649e-03 -5.44372815e-01]
 [ 2.64351659e-04 -1.35815188e-03  8.34240629e-01]
 [ 7.41742257e-04  7.49775227e-04  5.88343519e-01]]","[[ 2.24514506e+02  1.85346714e+02 -5.50769489e+01]
 [-7.30117025e+01 -4.73276660e+02  6.03526717e+02]
 [-1.90007245e-01  3.69463787e-01  1.00000000e+00]]",14
711,431773.024361,"[[ 1.22613111e-03  5.95456516e-04  2.66039085e-01]
 [-8.13396344e-05 -8.17878279e-04  5.88470005e-01]
 [-1.90724905e-04  3.25367770e-04  6.33129622e-01]]","[[ 7.43187599e+02  3.04320112e+02 -5.95139121e+02]
 [ 6.36398541e+01 -8.66562577e+02  7.78695827e+02]
 [ 1.91174165e-01  5.37003713e-01  1.00000000e+00]]",7,"[[ 4.42975122e-03  1.33456092e-03 -5.48471961e-01]
 [ 2.67171075e-04 -1.36653685e-03  8.35101789e-01]
 [ 7.36748643e-04  7.53177761e-04  5.90062454e-01]]","[[ 2.23920113e+02  1.87297345e+02 -5.69404887e+01]
 [-7.13906897e+01 -4.70815590e+02  5.99975727e+02]
 [-1.88459644e-01  3.67108202e-01  1.00000000e+00]]",14
712,431773.064581,"[[ 1.22977331e-03  5.90808401e-04  2.71002744e-01]
 [-8.21865527e-05 -8.20207892e-04  5.88178573e-01]
 [-1.91660450e-04  3.23796369e-04  6.34807191e-01]]","[[ 7.40666732e+02  2.99235233e+02 -5.93450223e+02]
 [ 6.30737615e+01 -8.67199190e+02  7.76574095e+02]
 [ 1.91449413e-01  5.32677501e-01  1.00000000e+00]]",7,"[[ 4.44701796e-03  1.33142572e-03 -5.45376091e-01]
 [ 2.64129978e-04 -1.36813600e-03  8.34389357e-01]
 [ 7.38228789e-04  7.53221021e-04  5.90715431e-01]]","[[ 2.23229406e+02  1.86034902e+02 -5.66796793e+01]
 [-7.14666338e+01 -4.70731984e+02  5.98930628e+02]
 [-1.87847138e-01  3.67738668e-01  1.00000000e+00]]",14
713,431773.105425,"[[ 1.24061995e-03  5.88861727e-04  2.70784459e-01]
 [-8.37390117e-05 -8.26770327e-04  5.92061280e-01]
 [-1.91695510e-04  3.24569171e-04  6.35893526e-01]]","[[ 7.35256964e+02  2.93492355e+02 -5.86358570e+02]
 [ 6.17027600e+01 -8.61135691e+02  7.75502393e+02]
 [ 1.90155490e-01  5.28011766e-01  1.00000000e+00]]",7,"[[ 4.45942862e-03  1.32070886e-03 -5.45866409e-01]
 [ 2.60965865e-04 -1.37550055e-03  8.38465092e-01]
 [ 7.36445875e-04  7.50526147e-04  5.90865110e-01]]","[[ 2.22582629e+02  1.83688854e+02 -5.50317001e+01]
 [-7.15105227e+01 -4.68761588e+02  5.99130037e+02]
 [-1.86590036e-01  3.66481157e-01  1.00000000e+00]]",14
714,431773.145436,"[[ 1.29301368e-03  5.88207416e-04  2.75463388e-01]
 [-7.93242873e-05 -8.58111072e-04  6.09445778e-01]
 [-1.82624362e-04  3.25727625e-04  6.49602956e-01]]","[[ 7.11216267e+02  2.75075672e+02 -5.59661477e+02]
 [ 5.62337987e+01 -8.37576465e+02  7.61953256e+02]
 [ 1.71748780e-01  4.97315027e-01  1.00000000e+00]]",8,"[[ 4.35564877e-03  1.33990573e-03 -5.55799003e-01]
 [ 2.24698534e-04 -1.37183003e-03  8.37534907e-01]
 [ 6.63022321e-04  7.48609954e-04  5.87988645e-01]]","[[ 2.28416576e+02  1.91821450e+02 -5.73199078e+01]
 [-6.74259018e+01 -4.66769647e+02  6.01135118e+02]
 [-1.71720302e-01  3.77977538e-01  1.00000000e+00]]",14
715,431773.187077,"[[ 1.30334942e-03  5.95216486e-04  2.71674435e-01]
 [-8.02979911e-05 -8.77552118e-04  6.11613735e-01]
 [-1.86477340e-04  3.28989044e-04  6.51655216e-01]]","[[ 7.05385205e+02  2.72361558e+02 -5.49700498e+02]
 [ 5.63208190e+01 -8.21192049e+02  7.47253146e+02]
 [ 1.73419044e-01  4.92518801e-01  1.00000000e+00]]",8,"[[ 4.32690045e-03  1.36011999e-03 -5.59532260e-01]
 [ 2.10878021e-04 -1.39104258e-03  8.38719561e-01]
 [ 6.46018121e-04  7.58093537e-04  5.86648469e-01]]","[[ 2.30248152e+02  1.93806524e+02 -5.74757389e+01]
 [-6.63075148e+01 -4.59873972e+02  5.94229971e+02]
 [-1.67864037e-01  3.80849812e-01  1.00000000e+00]]",14
716,431773.228338,"[[ 1.31708828e-03  5.97977360e-04  2.75415219e-01]
 [-8.72351040e-05 -9.13399338e-04  5.93830743e-01]
 [-2.01775948e-04  3.33050796e-04  6.60342084e-01]]","[[ 6.95940230e+02  2.63404395e+02 -5.27136112e+02]
 [ 5.40600868e+01 -8.04006237e+02  7.00477316e+02]
 [ 1.85387616e-01  4.85995965e-01  1.00000000e+00]]",7,"[[ 4.39534064e-03  1.41277513e-03 -5.63687411e-01]
 [ 1.88981920e-04 -1.44360561e-03  8.24101218e-01]
 [ 6.92477032e-04  8.05787011e-04  5.82308125e-01]]","[[ 2.27562666e+02  1.93112195e+02 -5.30128011e+01]
 [-6.96637302e+01 -4.46117109e+02  5.63923241e+02]
 [-1.74216684e-01  3.87680684e-01  1.00000000e+00]]",14
717,431773.26862499997,"[[ 1.34275463e-03  5.85717840e-04  2.83120681e-01]
 [-9.26296137e-05 -9.30576835e-04  5.85452193e-01]
 [-2.03650923e-04  3.31809088e-04  6.71180380e-01]]","[[ 6.85063096e+02  2.50301120e+02 -5.07307543e+02]
 [ 4.77349466e+01 -8.02228029e+02  6.79625660e+02]
 [ 1.84264687e-01  4.72541532e-01  1.00000000e+00]]",7,"[[ 4.37786808e-03  1.43114658e-03 -5.65605071e-01]
 [ 1.50096391e-04 -1.44753137e-03  8.09214038e-01]
 [ 6.86554629e-04  8.24192094e-04  5.79240097e-01]]","[[ 2.29767460e+02  1.97674335e+02 -5.17975298e+01]
 [-7.15253569e+01 -4.46305721e+02  5.53659445e+02]
 [-1.70563606e-01  4.00744732e-01  1.00000000e+00]]",14
718,431773.309287,"[[ 1.37921387e-03  5.72630356e-04  2.83844401e-01]
 [-9.89130685e-05 -9.45282418e-04  5.82133445e-01]
 [-2.01152280e-04  3.34944937e-04  6.79776999e-01]]","[[ 6.71606022e+02  2.35897110e+02 -4.82445283e+02]
 [ 3.99794733e+01 -7.97569587e+02  6.66312603e+02]
 [ 1.79035420e-01  4.62788734e-01  1.00000000e+00]]",7,"[[ 4.37044757e-03  1.42808788e-03 -5.72668222e-01]
 [ 1.19654367e-04 -1.44707816e-03  7.98432269e-01]
 [ 6.90032355e-04  8.41298093e-04  5.72242747e-01]]","[[ 2.30906909e+02  1.99991744e+02 -4.79635847e+01]
 [-7.42807893e+01 -4.45881802e+02  5.47788806e+02]
 [-1.69230545e-01  4.14367393e-01  1.00000000e+00]]",14
719,431773.35015199997,"[[ 1.68812234e-03  5.92849673e-04  3.10293390e-01]
 [-4.72636246e-05 -1.11447831e-03  6.69838055e-01]
 [-8.08380986e-05  3.13610484e-04  7.73774059e-01]]","[[ 5.78638388e+02  1.95008694e+02 -4.00855919e+02]
 [ 9.48391605e+00 -7.18323491e+02  6.18032626e+02]
 [ 5.66079607e-02  3.11509421e-01  1.00000000e+00]]",8,"[[ 4.86346154e-03  1.45155246e-03 -6.53256984e-01]
 [ 2.19631254e-04 -1.59882951e-03  8.54017806e-01]
 [ 9.66474152e-04  8.28687338e-04  5.83407134e-01]]","[[ 2.02662481e+02  1.71494936e+02 -2.41153173e+01]
 [-8.61373265e+01 -4.28521707e+02  5.30839168e+02]
 [-2.13379526e-01  3.24584802e-01  1.00000000e+00]]",14
720,431773.390633,"[[ 1.96545732e-03  6.00004669e-04  3.10088915e-01]
 [-5.18737948e-05 -1.23246929e-03  7.39736249e-01]
 [ 4.78582688e-05  2.88812499e-04  8.38985689e-01]]","[[ 5.21766326e+02  1.73063999e+02 -3.45435770e+02]
 [-3.30053972e+01 -6.83389948e+02  6.14745795e+02]
 [-1.84013411e-02  2.25378118e-01  1.00000000e+00]]",7,"[[ 5.31477790e-03  1.38040170e-03 -7.16862082e-01]
 [ 2.35241841e-04 -1.66729031e-03  8.88728853e-01]
 [ 1.21865266e-03  8.20109617e-04  5.67438670e-01]]","[[ 1.82336054e+02  1.49270402e+02 -3.43844956e+00]
 [-1.03370983e+02 -4.23406692e+02  5.32552718e+02]
 [-2.42191425e-01  2.91363873e-01  1.00000000e+00]]",14
721,431773.432532,"[[ 1.77254719e-03  6.45746117e-04  2.23959668e-01]
 [-3.83093367e-05 -1.16888728e-03  6.93275443e-01]
 [-6.60717032e-05  3.61235027e-04  7.58748250e-01]]","[[ 5.55560451e+02  1.99815701e+02 -3.46558234e+02]
 [ 8.17653111e+00 -6.64192343e+02  6.04465352e+02]
 [ 4.44853426e-02  3.33617511e-01  1.00000000e+00]]",9,"[[ 4.86035933e-03  1.44601311e-03 -7.41286216e-01]
 [ 2.12776385e-04 -1.67615788e-03  8.86889207e-01]
 [ 9.78637444e-04  8.36316365e-04  5.62612880e-01]]","[[ 1.99274528e+02  1.69555995e+02 -4.72424500e+00]
 [-8.85020380e+01 -4.09248242e+02  5.28520619e+02]
 [-2.15071173e-01  3.13407607e-01  1.00000000e+00]]",14
