world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
554,431766.940101,"[[ 1.51052777e-03 -5.32345572e-04 -1.68385894e-01]
 [-7.40635690e-04 -3.01783408e-03  1.09150973e+00]
 [-3.48272757e-04 -3.97440589e-04  1.19889020e+00]]","[[ 6.42917906e+02 -1.42373567e+02  2.19920424e+02]
 [-1.02527488e+02 -3.53802702e+02  3.07713676e+02]
 [ 1.52776465e-01 -1.58647046e-01  1.00000000e+00]]",4,"[[ 1.88063535e-03 -3.18176207e-04 -3.99566863e-01]
 [-1.02300317e-03 -3.65161344e-03  1.43443560e+00]
 [-1.27150500e-04 -6.37534939e-05  1.05414787e+00]]","[[ 5.22448127e+02 -5.01718550e+01  2.66301589e+02]
 [-1.24569202e+02 -2.68553217e+02  3.18217755e+02]
 [ 5.54835050e-02 -2.22934400e-02  1.00000000e+00]]",8
555,431766.978519,"[[ 1.50801906e-03 -5.33873068e-04 -1.65202190e-01]
 [-7.41303803e-04 -3.01147840e-03  1.08734894e+00]
 [-3.48430522e-04 -3.91206952e-04  1.19630457e+00]]","[[ 6.43545454e+02 -1.42451826e+02  2.18347374e+02]
 [-1.02885618e+02 -3.53745793e+02  3.07319887e+02]
 [ 1.53791363e-01 -1.57169322e-01  1.00000000e+00]]",4,"[[ 1.88151668e-03 -3.19394239e-04 -3.97442639e-01]
 [-1.02683017e-03 -3.64941094e-03  1.43257452e+00]
 [-1.25055015e-04 -5.67550282e-05  1.05120928e+00]]","[[ 5.21932813e+02 -4.98036660e+01  2.65204868e+02]
 [-1.25133976e+02 -2.68009557e+02  3.17929161e+02]
 [ 5.53346841e-02 -2.03946908e-02  1.00000000e+00]]",8
556,431767.019806,"[[ 1.50636180e-03 -5.37841592e-04 -1.61799326e-01]
 [-7.44868139e-04 -3.00935107e-03  1.08577846e+00]
 [-3.48896780e-04 -3.93342843e-04  1.19651531e+00]]","[[ 6.43247844e+02 -1.43333611e+02  2.17051645e+02]
 [-1.03859559e+02 -3.53872536e+02  3.07077369e+02]
 [ 1.53424437e-01 -1.58127409e-01  1.00000000e+00]]",4,"[[ 1.88289676e-03 -3.23024476e-04 -3.94992234e-01]
 [-1.03388964e-03 -3.65149637e-03  1.43355498e+00]
 [-1.23440940e-04 -5.79834445e-05  1.05104952e+00]]","[[ 5.20820132e+02 -5.02704279e+01  2.64293285e+02]
 [-1.26184507e+02 -2.67743446e+02  3.17761480e+02]
 [ 5.42066890e-02 -2.06746835e-02  1.00000000e+00]]",8
557,431767.059492,"[[ 1.50378702e-03 -5.42502169e-04 -1.58693944e-01]
 [-7.50060032e-04 -3.00672094e-03  1.08410271e+00]
 [-3.50720027e-04 -3.96188238e-04  1.19729521e+00]]","[[ 6.43299764e+02 -1.44552234e+02  2.16151576e+02]
 [-1.05070440e+02 -3.54035376e+02  3.06638385e+02]
 [ 1.53671741e-01 -1.59494512e-01  1.00000000e+00]]",4,"[[ 1.88232429e-03 -3.27603582e-04 -3.92352155e-01]
 [-1.04293944e-03 -3.65414526e-03  1.43487157e+00]
 [-1.24392499e-04 -6.21551726e-05  1.05252894e+00]]","[[ 5.20350592e+02 -5.11358949e+01  2.63683123e+02]
 [-1.27318857e+02 -2.67646346e+02  3.17411038e+02]
 [ 5.39787392e-02 -2.18488307e-02  1.00000000e+00]]",8
558,431767.100091,"[[ 1.50059777e-03 -5.48638282e-04 -1.55454830e-01]
 [-7.56599121e-04 -2.99958792e-03  1.07568124e+00]
 [-3.50817234e-04 -3.96609712e-04  1.19611801e+00]]","[[ 6.43014486e+02 -1.46023391e+02  2.14890443e+02]
 [-1.07319954e+02 -3.53998927e+02  3.04406919e+02]
 [ 1.53008671e-01 -1.60207382e-01  1.00000000e+00]]",4,"[[ 1.88183635e-03 -3.32496308e-04 -3.89811395e-01]
 [-1.05632029e-03 -3.65808826e-03  1.43182576e+00]
 [-1.22914186e-04 -6.08892598e-05  1.05152343e+00]]","[[ 5.19600111e+02 -5.16040701e+01  2.62889132e+02]
 [-1.29196263e+02 -2.66875285e+02  3.15501037e+02]
 [ 5.32556462e-02 -2.14856942e-02  1.00000000e+00]]",8
559,431767.139813,"[[ 1.50006090e-03 -5.50851208e-04 -1.54228961e-01]
 [-7.57954732e-04 -2.99264509e-03  1.07175280e+00]
 [-3.50042096e-04 -3.95757765e-04  1.19528793e+00]]","[[ 6.42577949e+02 -1.46629605e+02  2.14387523e+02]
 [-1.08182439e+02 -3.54419187e+02  3.03830468e+02]
 [ 1.52361023e-01 -1.60288308e-01  1.00000000e+00]]",4,"[[ 1.88225528e-03 -3.34192165e-04 -3.88919038e-01]
 [-1.05931104e-03 -3.65288478e-03  1.42882912e+00]
 [-1.21131134e-04 -5.73941319e-05  1.04988330e+00]]","[[ 5.19123790e+02 -5.16184254e+01  2.62553974e+02]
 [-1.29892045e+02 -2.66822251e+02  3.15012069e+02]
 [ 5.27934981e-02 -2.05419305e-02  1.00000000e+00]]",8
560,431767.177288,"[[ 1.49943705e-03 -5.51762030e-04 -1.53174036e-01]
 [-7.58797856e-04 -2.99149476e-03  1.07052002e+00]
 [-3.50176732e-04 -3.97468725e-04  1.19556738e+00]]","[[ 6.42513262e+02 -1.46924186e+02  2.13874713e+02]
 [-1.08543511e+02 -3.54599735e+02  3.03604859e+02]
 [ 1.52103968e-01 -1.60920864e-01  1.00000000e+00]]",4,"[[ 1.88275625e-03 -3.34855077e-04 -3.88231329e-01]
 [-1.06141482e-03 -3.65324517e-03  1.42845424e+00]
 [-1.20400429e-04 -5.78647171e-05  1.04978629e+00]]","[[ 5.18756167e+02 -5.17020108e+01  2.62197513e+02]
 [-1.30263420e+02 -2.66776025e+02  3.14830751e+02]
 [ 5.23161809e-02 -2.06345461e-02  1.00000000e+00]]",8
561,431767.217693,"[[ 1.49784688e-03 -5.51505899e-04 -1.52188301e-01]
 [-7.58239198e-04 -2.99199542e-03  1.06819985e+00]
 [-3.51082650e-04 -3.97990051e-04  1.19542967e+00]]","[[ 6.43217235e+02 -1.46917640e+02  2.13168157e+02]
 [-1.08454100e+02 -3.54538294e+02  3.02997588e+02]
 [ 1.52797579e-01 -1.61183007e-01  1.00000000e+00]]",4,"[[ 1.88281731e-03 -3.34300947e-04 -3.87709352e-01]
 [-1.06276218e-03 -3.65757124e-03  1.42783417e+00]
 [-1.20690151e-04 -5.94164386e-05  1.05026448e+00]]","[[ 5.18734224e+02 -5.16639014e+01  2.61729878e+02]
 [-1.30334050e+02 -2.66599171e+02  3.14328136e+02]
 [ 5.22364870e-02 -2.10191793e-02  1.00000000e+00]]",8
562,431767.25682199997,"[[ 1.49601452e-03 -5.51434283e-04 -1.51103190e-01]
 [-7.57519889e-04 -2.98756358e-03  1.06459497e+00]
 [-3.51980737e-04 -3.95703724e-04  1.19447901e+00]]","[[ 6.43997166e+02 -1.47011482e+02  2.12492399e+02]
 [-1.08472934e+02 -3.54760678e+02  3.02463103e+02]
 [ 1.53833974e-01 -1.60844460e-01  1.00000000e+00]]",4,"[[ 1.88234871e-03 -3.33977806e-04 -3.86991411e-01]
 [-1.06358044e-03 -3.65559934e-03  1.42534111e+00]
 [-1.20902528e-04 -5.68774790e-05  1.04944273e+00]]","[[ 5.18947441e+02 -5.14766372e+01  2.61281499e+02]
 [-1.30430767e+02 -2.66520497e+02  3.13887576e+02]
 [ 5.27170115e-02 -2.03752610e-02  1.00000000e+00]]",8
563,431767.298084,"[[ 1.49605325e-03 -5.52668432e-04 -1.50514071e-01]
 [-7.57841095e-04 -2.98458854e-03  1.06179884e+00]
 [-3.51540502e-04 -3.97047725e-04  1.19444055e+00]]","[[ 6.43605350e+02 -1.47399665e+02  2.12133164e+02]
 [-1.08914326e+02 -3.55048487e+02  3.01896089e+02]
 [ 1.53217472e-01 -1.61404555e-01  1.00000000e+00]]",4,"[[ 1.88306485e-03 -3.34549146e-04 -3.86733691e-01]
 [-1.06525021e-03 -3.65533174e-03  1.42369359e+00]
 [-1.20525788e-04 -5.87690517e-05  1.04988247e+00]]","[[ 5.18536499e+02 -5.16554757e+01  2.61055035e+02]
 [-1.30780020e+02 -2.66642353e+02  3.13406482e+02]
 [ 5.22069889e-02 -2.08557966e-02  1.00000000e+00]]",8
564,431767.337752,"[[ 1.49509443e-03 -5.52839430e-04 -1.49275383e-01]
 [-7.59118721e-04 -2.98459813e-03  1.06150736e+00]
 [-3.51958940e-04 -3.97738156e-04  1.19449553e+00]]","[[ 6.43780066e+02 -1.47428828e+02  2.11467767e+02]
 [-1.09210346e+02 -3.55053421e+02  3.01875893e+02]
 [ 1.53325837e-01 -1.61664219e-01  1.00000000e+00]]",4,"[[ 1.88376863e-03 -3.34680865e-04 -3.85991666e-01]
 [-1.06809004e-03 -3.65690853e-03  1.42446220e+00]
 [-1.19822944e-04 -5.93739677e-05  1.04983303e+00]]","[[ 5.18140165e+02 -5.16511932e+01  2.60587111e+02]
 [-1.31189844e+02 -2.66537153e+02  3.13415470e+02]
 [ 5.17185273e-02 -2.09693976e-02  1.00000000e+00]]",8
565,431767.375832,"[[ 1.49341887e-03 -5.53035253e-04 -1.46580261e-01]
 [-7.61504353e-04 -2.98179012e-03  1.06105031e+00]
 [-3.53172934e-04 -3.98728688e-04  1.19468197e+00]]","[[ 6.44048141e+02 -1.47541534e+02  2.10059030e+02]
 [-1.09765956e+02 -3.55420843e+02  3.02197476e+02]
 [ 1.53759361e-01 -1.62239130e-01  1.00000000e+00]]",4,"[[ 1.88515411e-03 -3.34648636e-04 -3.84362305e-01]
 [-1.07320600e-03 -3.65665346e-03  1.42586878e+00]
 [-1.19681850e-04 -6.20805129e-05  1.05054552e+00]]","[[ 5.17471371e+02 -5.17648978e+01  2.59585553e+02]
 [-1.31927040e+02 -2.66727119e+02  3.13751362e+02]
 [ 5.11561197e-02 -2.16591043e-02  1.00000000e+00]]",8
566,431767.413851,"[[ 1.49016829e-03 -5.53240689e-04 -1.42861501e-01]
 [-7.61658929e-04 -2.98025026e-03  1.05997217e+00]
 [-3.54912378e-04 -3.95390023e-04  1.19347145e+00]]","[[ 6.45299769e+02 -1.47407628e+02  2.08162899e+02]
 [-1.09578583e+02 -3.55328728e+02  3.02465553e+02]
 [ 1.55595341e-01 -1.61554116e-01  1.00000000e+00]]",4,"[[ 1.88656233e-03 -3.35253932e-04 -3.81919265e-01]
 [-1.07658855e-03 -3.65842836e-03  1.42700654e+00]
 [-1.18414372e-04 -5.96503977e-05  1.04931478e+00]]","[[ 5.16843350e+02 -5.15736884e+01  2.58252746e+02]
 [-1.32277407e+02 -2.66340441e+02  3.14062346e+02]
 [ 5.08058035e-02 -2.09607065e-02  1.00000000e+00]]",8
567,431767.45271,"[[ 1.48833027e-03 -5.54307178e-04 -1.39618703e-01]
 [-7.61282089e-04 -2.97695324e-03  1.05764178e+00]
 [-3.55550122e-04 -3.91702036e-04  1.19188946e+00]]","[[ 6.45812784e+02 -1.47416012e+02  2.06462835e+02]
 [-1.09490038e+02 -3.55326528e+02  3.02478827e+02]
 [ 1.56668340e-01 -1.60749727e-01  1.00000000e+00]]",4,"[[ 1.88882407e-03 -3.36166305e-04 -3.79948789e-01]
 [-1.07893221e-03 -3.65786090e-03  1.42643649e+00]
 [-1.16355520e-04 -5.52360237e-05  1.04726286e+00]]","[[ 5.15962168e+02 -5.13000335e+01  2.57065777e+02]
 [-1.32561079e+02 -2.65944851e+02  3.14139868e+02]
 [ 5.03339719e-02 -1.97264497e-02  1.00000000e+00]]",8
568,431767.492412,"[[ 1.48703359e-03 -5.54889102e-04 -1.37044336e-01]
 [-7.60405296e-04 -2.97557981e-03  1.05534944e+00]
 [-3.56447174e-04 -3.93937156e-04  1.19214199e+00]]","[[ 6.46120939e+02 -1.47624024e+02  2.04960607e+02]
 [-1.09421198e+02 -3.55684537e+02  3.02292784e+02]
 [ 1.57030713e-01 -1.61673293e-01  1.00000000e+00]]",4,"[[ 1.89108460e-03 -3.36203044e-04 -3.78594701e-01]
 [-1.08071066e-03 -3.66033770e-03  1.42619244e+00]
 [-1.15816381e-04 -5.93162188e-05  1.04828033e+00]]","[[ 5.15070034e+02 -5.14583409e+01  2.56031021e+02]
 [-1.32829822e+02 -2.66087456e+02  3.14041240e+02]
 [ 4.93900184e-02 -2.07416090e-02  1.00000000e+00]]",8
569,431767.534154,"[[ 1.48426172e-03 -5.56177093e-04 -1.33720755e-01]
 [-7.60232907e-04 -2.96999892e-03  1.05224446e+00]
 [-3.57845007e-04 -3.89743012e-04  1.19056271e+00]]","[[ 6.47032372e+02 -1.47851094e+02  2.03346828e+02]
 [-1.09409189e+02 -3.55873927e+02  3.02240348e+02]
 [ 1.58660972e-01 -1.60938311e-01  1.00000000e+00]]",4,"[[ 1.89194951e-03 -3.37520358e-04 -3.76295797e-01]
 [-1.08354642e-03 -3.65852012e-03  1.42521572e+00]
 [-1.15309011e-04 -5.63780983e-05  1.04710083e+00]]","[[ 5.14650017e+02 -5.14078952e+01  2.54920989e+02]
 [-1.33138691e+02 -2.65891423e+02  3.14060591e+02]
 [ 4.95059091e-02 -1.99772990e-02  1.00000000e+00]]",8
570,431767.57603,"[[ 1.48444170e-03 -5.58050864e-04 -1.33068117e-01]
 [-7.62327872e-04 -2.97112187e-03  1.05368817e+00]
 [-3.58536048e-04 -3.95009372e-04  1.19238583e+00]]","[[ 6.46523528e+02 -1.48468500e+02  2.03349591e+02]
 [-1.09846464e+02 -3.56154276e+02  3.02467940e+02]
 [ 1.58012284e-01 -1.62628221e-01  1.00000000e+00]]",4,"[[ 1.89232089e-03 -3.39590749e-04 -3.75641836e-01]
 [-1.08589790e-03 -3.65856836e-03  1.42651838e+00]
 [-1.15354514e-04 -5.95211096e-05  1.04810902e+00]]","[[ 5.14220819e+02 -5.18773364e+01  2.54903660e+02]
 [-1.33514980e+02 -2.66050594e+02  3.14253805e+02]
 [ 4.90127763e-02 -2.08183605e-02  1.00000000e+00]]",8
571,431767.614977,"[[ 1.48450092e-03 -5.59026573e-04 -1.32677103e-01]
 [-7.64254594e-04 -2.97067232e-03  1.05458303e+00]
 [-3.58193635e-04 -3.94037854e-04  1.19210905e+00]]","[[ 6.46203771e+02 -1.48577645e+02  2.03357156e+02]
 [-1.10255810e+02 -3.56024419e+02  3.02681108e+02]
 [ 1.57721405e-01 -1.62322955e-01  1.00000000e+00]]",4,"[[ 1.89237159e-03 -3.40670829e-04 -3.75250311e-01]
 [-1.08824008e-03 -3.65827551e-03  1.42770715e+00]
 [-1.15083988e-04 -5.94986921e-05  1.04804408e+00]]","[[ 5.14027894e+02 -5.20137706e+01  2.54902981e+02]
 [-1.33846695e+02 -2.66002699e+02  3.14440919e+02]
 [ 4.88459198e-02 -2.08128316e-02  1.00000000e+00]]",8
572,431767.654225,"[[ 1.48383402e-03 -5.59508549e-04 -1.31983558e-01]
 [-7.65664077e-04 -2.97007395e-03  1.05475107e+00]
 [-3.58027374e-04 -3.91079478e-04  1.19112480e+00]]","[[ 6.46312099e+02 -1.48497921e+02  2.03111305e+02]
 [-1.10510300e+02 -3.55739941e+02  3.02765539e+02]
 [ 1.57984381e-01 -1.61434731e-01  1.00000000e+00]]",4,"[[ 1.89222432e-03 -3.41386263e-04 -3.74639635e-01]
 [-1.09058530e-03 -3.65883587e-03  1.42860186e+00]
 [-1.14555683e-04 -5.71964658e-05  1.04717091e+00]]","[[ 5.13965990e+02 -5.19375072e+01  2.54734016e+02]
 [-1.34103864e+02 -2.65715242e+02  3.14524271e+02]
 [ 4.89007648e-02 -2.01950888e-02  1.00000000e+00]]",8
573,431767.693386,"[[ 1.48289795e-03 -5.59376750e-04 -1.31131367e-01]
 [-7.66504936e-04 -2.96900632e-03  1.05418080e+00]
 [-3.58321700e-04 -3.88716226e-04  1.19029061e+00]]","[[ 6.46632342e+02 -1.48358483e+02  2.02631564e+02]
 [-1.10654650e+02 -3.55602369e+02  3.02748665e+02]
 [ 1.58523592e-01 -1.60791385e-01  1.00000000e+00]]",4,"[[ 1.89262104e-03 -3.41371947e-04 -3.74122932e-01]
 [-1.09277173e-03 -3.65939955e-03  1.42900755e+00]
 [-1.14140852e-04 -5.61939457e-05  1.04671300e+00]]","[[ 5.13781590e+02 -5.18354811e+01  2.54406669e+02]
 [-1.34364149e+02 -2.65564513e+02  3.14532238e+02]
 [ 4.88128234e-02 -1.99096254e-02  1.00000000e+00]]",8
574,431767.731129,"[[ 1.48160101e-03 -5.60754196e-04 -1.28270507e-01]
 [-7.67236266e-04 -2.96655446e-03  1.05283683e+00]
 [-3.58836828e-04 -3.89701641e-04  1.19022633e+00]]","[[ 6.46687649e+02 -1.48671527e+02  2.01203592e+02]
 [-1.10950218e+02 -3.55904900e+02  3.02865209e+02]
 [ 1.58640301e-01 -1.61352121e-01  1.00000000e+00]]",4,"[[ 1.89464679e-03 -3.42524362e-04 -3.72323234e-01]
 [-1.09574880e-03 -3.65831854e-03  1.42888239e+00]
 [-1.12146592e-04 -5.45827875e-05  1.04559470e+00]]","[[ 5.12845341e+02 -5.17979764e+01  2.53403591e+02]
 [-1.34874312e+02 -2.65416639e+02  3.14684382e+02]
 [ 4.79650875e-02 -1.94111031e-02  1.00000000e+00]]",8
575,431767.769936,"[[ 1.47984381e-03 -5.60191906e-04 -1.26599362e-01]
 [-7.66785872e-04 -2.96646274e-03  1.05147855e+00]
 [-3.59991967e-04 -3.89860887e-04  1.19006927e+00]]","[[ 6.47452840e+02 -1.48569545e+02  2.00143649e+02]
 [-1.10801981e+02 -3.55962263e+02  3.02721222e+02]
 [ 1.59554126e-01 -1.61553290e-01  1.00000000e+00]]",4,"[[ 1.89529521e-03 -3.41705391e-04 -3.71400405e-01]
 [-1.09731967e-03 -3.66130177e-03  1.42912814e+00]
 [-1.12367193e-04 -5.62577824e-05  1.04609177e+00]]","[[ 5.12654026e+02 -5.17280028e+01  2.52679417e+02]
 [-1.34985221e+02 -2.65362916e+02  3.14603418e+02]
 [ 4.78079709e-02 -1.98273806e-02  1.00000000e+00]]",8
576,431767.810274,"[[ 1.47859550e-03 -5.60033550e-04 -1.24998812e-01]
 [-7.66700374e-04 -2.96274957e-03  1.04942598e+00]
 [-3.60484110e-04 -3.87876616e-04  1.18919609e+00]]","[[ 6.47855845e+02 -1.48536597e+02  1.99176046e+02]
 [-1.10903564e+02 -3.56184870e+02  3.02663998e+02]
 [ 1.60213140e-01 -1.61202065e-01  1.00000000e+00]]",4,"[[ 1.89598351e-03 -3.41237890e-04 -3.70470834e-01]
 [-1.09895605e-03 -3.65973669e-03  1.42828433e+00]
 [-1.12169383e-04 -5.51641889e-05  1.04562297e+00]]","[[ 5.12443818e+02 -5.15795614e+01  2.52017961e+02]
 [-1.35207844e+02 -2.65378717e+02  3.14593033e+02]
 [ 4.78393047e-02 -1.95338567e-02  1.00000000e+00]]",8
577,431767.850747,"[[ 1.47792692e-03 -5.61989337e-04 -1.23149448e-01]
 [-7.67291002e-04 -2.96134576e-03  1.04909151e+00]
 [-3.60851341e-04 -3.88633922e-04  1.18931389e+00]]","[[ 6.47742615e+02 -1.48973032e+02  1.98480394e+02]
 [-1.11064704e+02 -3.56349740e+02  3.02835049e+02]
 [ 1.60239682e-01 -1.61645060e-01  1.00000000e+00]]",4,"[[ 1.89741302e-03 -3.43541701e-04 -3.69125555e-01]
 [-1.10079746e-03 -3.65893885e-03  1.42860768e+00]
 [-1.10855005e-04 -5.54295119e-05  1.04533118e+00]]","[[ 5.11648061e+02 -5.18496758e+01  2.51532934e+02]
 [-1.35551412e+02 -2.65344674e+02  3.14769093e+02]
 [ 4.70713978e-02 -1.95686517e-02  1.00000000e+00]]",8
578,431767.88908399997,"[[ 1.47778133e-03 -5.63265291e-04 -1.21786077e-01]
 [-7.68644336e-04 -2.96160466e-03  1.04968196e+00]
 [-3.60871276e-04 -3.91249293e-04  1.18999803e+00]]","[[ 6.47381419e+02 -1.49272300e+02  1.97925104e+02]
 [-1.11420953e+02 -3.56500312e+02  3.03061363e+02]
 [ 1.59687651e-01 -1.62478068e-01  1.00000000e+00]]",4,"[[ 1.89844571e-03 -3.44630197e-04 -3.68215016e-01]
 [-1.10324891e-03 -3.66011424e-03  1.42995082e+00]
 [-1.10262290e-04 -5.79911500e-05  1.04595727e+00]]","[[ 5.11056207e+02 -5.20992173e+01  2.51136347e+02]
 [-1.35941707e+02 -2.65406139e+02  3.14986048e+02]
 [ 4.63372770e-02 -2.02071220e-02  1.00000000e+00]]",8
579,431767.929473,"[[ 1.47604659e-03 -5.62603036e-04 -1.20534719e-01]
 [-7.69859671e-04 -2.96137927e-03  1.04980834e+00]
 [-3.62612344e-04 -3.91612468e-04  1.19026699e+00]]","[[ 6.48115319e+02 -1.49211501e+02  1.97236316e+02]
 [-1.11497959e+02 -3.56596532e+02  3.03224942e+02]
 [ 1.60762775e-01 -1.62781612e-01  1.00000000e+00]]",4,"[[ 1.89832724e-03 -3.44079735e-04 -3.67392567e-01]
 [-1.10602085e-03 -3.66141952e-03  1.43115679e+00]
 [-1.11471399e-04 -6.00917884e-05  1.04687962e+00]]","[[ 5.11116813e+02 -5.21457464e+01  2.50658483e+02]
 [-1.36177833e+02 -2.65493296e+02  3.15157352e+02]
 [ 4.66068265e-02 -2.07920050e-02  1.00000000e+00]]",8
580,431767.967594,"[[ 1.47469258e-03 -5.64982723e-04 -1.18443096e-01]
 [-7.70336635e-04 -2.95896527e-03  1.04685529e+00]
 [-3.62245297e-04 -3.88509553e-04  1.18870099e+00]]","[[ 6.48207362e+02 -1.49540122e+02  1.96283637e+02]
 [-1.11795141e+02 -3.56352897e+02  3.02690545e+02]
 [ 1.60996406e-01 -1.62039665e-01  1.00000000e+00]]",4,"[[ 1.89908636e-03 -3.46143009e-04 -3.65888623e-01]
 [-1.10915200e-03 -3.66325564e-03  1.43026139e+00]
 [-1.09825242e-04 -5.66456793e-05  1.04528785e+00]]","[[ 5.10592421e+02 -5.21124353e+01  2.50030996e+02]
 [-1.36539508e+02 -2.64946275e+02  3.14730699e+02]
 [ 4.62471302e-02 -1.98331231e-02  1.00000000e+00]]",8
581,431768.007479,"[[ 1.47417282e-03 -5.65313190e-04 -1.18084164e-01]
 [-7.71245900e-04 -2.95641426e-03  1.04630485e+00]
 [-3.62845485e-04 -3.88199407e-04  1.18870663e+00]]","[[ 6.48303107e+02 -1.49727296e+02  1.96191996e+02]
 [-1.12037731e+02 -3.56574807e+02  3.02729082e+02]
 [ 1.61302099e-01 -1.62151028e-01  1.00000000e+00]]",4,"[[ 1.89896758e-03 -3.46698338e-04 -3.65541973e-01]
 [-1.11042822e-03 -3.65995081e-03  1.42960106e+00]
 [-1.09732568e-04 -5.50807981e-05  1.04476674e+00]]","[[ 5.10565013e+02 -5.21264380e+01  2.49962927e+02]
 [-1.36775654e+02 -2.65008418e+02  3.14767938e+02]
 [ 4.64140903e-02 -1.94462958e-02  1.00000000e+00]]",8
582,431768.046399,"[[ 1.47387565e-03 -5.65557303e-04 -1.17193162e-01]
 [-7.71980556e-04 -2.95699534e-03  1.04707552e+00]
 [-3.62924997e-04 -3.88449320e-04  1.18874861e+00]]","[[ 6.48277438e+02 -1.49708574e+02  1.95777194e+02]
 [-1.12137346e+02 -3.56536265e+02  3.02989769e+02]
 [ 1.61275825e-01 -1.62211970e-01  1.00000000e+00]]",4,"[[ 1.89979525e-03 -3.47131782e-04 -3.64975581e-01]
 [-1.11199027e-03 -3.66151554e-03  1.43105107e+00]
 [-1.09365765e-04 -5.69413471e-05  1.04524274e+00]]","[[ 5.10162991e+02 -5.22489812e+01  2.49672142e+02]
 [-1.36988967e+02 -2.65022481e+02  3.15011111e+02]
 [ 4.59166352e-02 -1.99044548e-02  1.00000000e+00]]",8
583,431768.086433,"[[ 1.47379058e-03 -5.66468433e-04 -1.15873536e-01]
 [-7.73203037e-04 -2.95459977e-03  1.04624588e+00]
 [-3.62078923e-04 -3.86065216e-04  1.18763991e+00]]","[[ 6.47910216e+02 -1.49713466e+02  1.95103535e+02]
 [-1.12565073e+02 -3.56472130e+02  3.03049922e+02]
 [ 1.60938658e-01 -1.61521669e-01  1.00000000e+00]]",4,"[[ 1.90096584e-03 -3.47711369e-04 -3.64187664e-01]
 [-1.11478337e-03 -3.66134685e-03  1.43147908e+00]
 [-1.08359413e-04 -5.62758409e-05  1.04473678e+00]]","[[ 5.09625705e+02 -5.22287079e+01  2.49214637e+02]
 [-1.37395167e+02 -2.64918406e+02  3.15091358e+02]
 [ 4.54571088e-02 -1.96872346e-02  1.00000000e+00]]",8
584,431768.127454,"[[ 1.47281780e-03 -5.67664115e-04 -1.14593061e-01]
 [-7.74362004e-04 -2.95413121e-03  1.04626949e+00]
 [-3.63203679e-04 -3.87881072e-04  1.18828237e+00]]","[[ 6.48059781e+02 -1.50088207e+02  1.94647225e+02]
 [-1.12755382e+02 -3.56645835e+02  3.03149051e+02]
 [ 1.61276497e-01 -1.62292030e-01  1.00000000e+00]]",4,"[[ 1.90102743e-03 -3.48945342e-04 -3.63159976e-01]
 [-1.11693034e-03 -3.66095445e-03  1.43190279e+00]
 [-1.08496548e-04 -5.62536015e-05  1.04473443e+00]]","[[ 5.09458590e+02 -5.23836408e+01  2.48889329e+02]
 [-1.37637051e+02 -2.64877097e+02  3.15193964e+02]
 [ 4.54966517e-02 -1.97023610e-02  1.00000000e+00]]",8
585,431768.16795699997,"[[ 1.47213447e-03 -5.67704802e-04 -1.14052806e-01]
 [-7.74028961e-04 -2.95258593e-03  1.04579039e+00]
 [-3.63735739e-04 -3.85558987e-04  1.18762676e+00]]","[[ 6.48420595e+02 -1.50061007e+02  1.94410024e+02]
 [-1.12591627e+02 -3.56634526e+02  3.03229585e+02]
 [ 1.62039991e-01 -1.61739533e-01  1.00000000e+00]]",4,"[[ 1.90105266e-03 -3.49214706e-04 -3.62750115e-01]
 [-1.11703936e-03 -3.66005044e-03  1.43176834e+00]
 [-1.08830428e-04 -5.55272055e-05  1.04457582e+00]]","[[ 5.09482875e+02 -5.23845801e+01  2.48730201e+02]
 [-1.37589480e+02 -2.64875622e+02  3.15276231e+02]
 [ 4.57671705e-02 -1.95379205e-02  1.00000000e+00]]",8
586,431768.207298,"[[ 1.47184678e-03 -5.66768876e-04 -1.14358188e-01]
 [-7.73832960e-04 -2.95373263e-03  1.04613334e+00]
 [-3.64312289e-04 -3.84454291e-04  1.18742187e+00]]","[[ 6.48792142e+02 -1.49802614e+02  1.94461808e+02]
 [-1.12357707e+02 -3.56462929e+02  3.03227306e+02]
 [ 1.62677270e-01 -1.61373680e-01  1.00000000e+00]]",4,"[[ 1.90064486e-03 -3.48358205e-04 -3.62979218e-01]
 [-1.11659070e-03 -3.66045767e-03  1.43179754e+00]
 [-1.09183270e-04 -5.30650422e-05  1.04389036e+00]]","[[ 5.09805922e+02 -5.21234235e+01  2.48760937e+02]
 [-1.37386599e+02 -2.64685503e+02  3.15270246e+02]
 [ 4.63380580e-02 -1.89067300e-02  1.00000000e+00]]",8
