world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
582,353396.139007,"[[ 1.13386412e-03  1.12191072e-03 -1.43677695e+00]
 [ 1.02004881e-03 -7.78255003e-04  3.79352392e-02]
 [ 2.42717132e-04  7.62525453e-04  3.03637872e-01]]","[[ 1.30861042e+02  7.08607589e+02  5.30687854e+02]
 [ 1.48269251e+02 -3.41918835e+02  7.44309704e+02]
 [-4.76953991e-01  2.92225118e-01  1.00000000e+00]]",6,"[[ 1.26300034e-03  1.17351794e-03 -1.55466821e+00]
 [ 7.55217956e-04 -9.94415897e-04  3.28758609e-01]
 [-2.34046965e-04  4.53488011e-04  7.90306497e-01]]","[[ 4.36456593e+02  7.62046051e+02  5.41582273e+02]
 [ 3.14534424e+02 -2.96092431e+02  7.41914191e+02]
 [-5.12285418e-02  3.95579354e-01  1.00000000e+00]]",15
583,353396.182621,"[[ 1.10021009e-03  1.09119102e-03 -1.39934208e+00]
 [ 9.44486333e-04 -8.82040930e-04  1.50247017e-01]
 [ 1.61409279e-04  6.68422808e-04  4.16964328e-01]]","[[ 2.33981773e+02  6.94806791e+02  5.34884827e+02]
 [ 1.84686393e+02 -3.42128758e+02  7.43092983e+02]
 [-3.86640812e-01  2.79492499e-01  1.00000000e+00]]",7,"[[ 1.27305424e-03  1.19410692e-03 -1.57593472e+00]
 [ 7.01159040e-04 -1.13734846e-03  4.53399779e-01]
 [-3.41452292e-04  2.90782428e-04  9.72868621e-01]]","[[ 5.41900144e+02  7.08904248e+02  5.47434886e+02]
 [ 3.66253627e+02 -3.06502137e+02  7.36132087e+02]
 [ 8.07230550e-02  3.40418438e-01  1.00000000e+00]]",15
584,353396.227077,"[[ 1.09217533e-03  1.08769355e-03 -1.39559889e+00]
 [ 9.47456704e-04 -8.75145574e-04  1.46187379e-01]
 [ 1.56736735e-04  6.67941864e-04  4.17851894e-01]]","[[ 2.33254335e+02  6.98099667e+02  5.34821391e+02]
 [ 1.87772907e+02 -3.39873366e+02  7.46055869e+02]
 [-3.87651489e-01  2.81434137e-01  1.00000000e+00]]",7,"[[ 1.26933140e-03  1.19593042e-03 -1.57826143e+00]
 [ 7.06005595e-04 -1.13579178e-03  4.52075621e-01]
 [-3.44576399e-04  2.86468493e-04  9.77164712e-01]]","[[ 5.42145645e+02  7.08977295e+02  5.47641768e+02]
 [ 3.69924472e+02 -3.04682919e+02  7.38439731e+02]
 [ 8.27280059e-02  3.39327542e-01  1.00000000e+00]]",15
585,353396.270722,"[[ 1.10373304e-03  1.12554251e-03 -1.43751216e+00]
 [ 1.03607385e-03 -7.65211870e-04  1.78034453e-02]
 [ 2.31820384e-04  7.60275866e-04  3.04916718e-01]]","[[ 1.22771747e+02  7.14217777e+02  5.37098597e+02]
 [ 1.55062239e+02 -3.33107718e+02  7.50481377e+02]
 [-4.79970637e-01  2.87565470e-01  1.00000000e+00]]",6,"[[ 1.24795154e-03  1.19048087e-03 -1.57362108e+00]
 [ 7.71855427e-04 -9.85561428e-04  3.14128903e-01]
 [-2.49868372e-04  4.42901783e-04  8.05707379e-01]]","[[ 4.34287577e+02  7.70722978e+02  5.47714632e+02]
 [ 3.25938465e+02 -2.84941457e+02  7.47680858e+02]
 [-4.44876116e-02  3.95652794e-01  1.00000000e+00]]",15
586,353396.312005,"[[ 1.09644260e-03  1.12800111e-03 -1.43961371e+00]
 [ 1.03968380e-03 -7.62036769e-04  1.02281150e-02]
 [ 2.32034052e-04  7.58772819e-04  3.04847573e-01]]","[[ 1.19537213e+02  7.15138377e+02  5.40509120e+02]
 [ 1.56636331e+02 -3.32763653e+02  7.50864939e+02]
 [-4.80857015e-01  2.83930617e-01  1.00000000e+00]]",6,"[[ 1.24246207e-03  1.19241558e-03 -1.57696061e+00]
 [ 7.71367336e-04 -9.80911527e-04  3.09357424e-01]
 [-2.56871658e-04  4.39405487e-04  8.12580576e-01]]","[[ 4.36281219e+02  7.77101271e+02  5.50833066e+02]
 [ 3.30255528e+02 -2.82681290e+02  7.48540555e+02]
 [-4.06701956e-02  3.98516789e-01  1.00000000e+00]]",15
587,353396.358005,"[[ 1.08949530e-03  1.12894624e-03 -1.44240405e+00]
 [ 1.04573550e-03 -7.57666907e-04  1.03132040e-03]
 [ 2.32553271e-04  7.57542264e-04  3.03415752e-01]]","[[ 1.14986624e+02  7.15445505e+02  5.44201539e+02]
 [ 1.58048006e+02 -3.31998000e+02  7.52470757e+02]
 [-4.82732221e-01  2.80550114e-01  1.00000000e+00]]",6,"[[ 1.24093214e-03  1.19696575e-03 -1.58580959e+00]
 [ 7.77323546e-04 -9.74890050e-04  3.00547918e-01]
 [-2.59876994e-04  4.37381719e-04  8.15903887e-01]]","[[ 4.33076280e+02  7.80399740e+02  5.54267491e+02]
 [ 3.32831561e+02 -2.80518340e+02  7.50231363e+02]
 [-4.04801092e-02  3.98945927e-01  1.00000000e+00]]",15
588,353396.400489,"[[ 1.08231100e-03  1.13059516e-03 -1.44600225e+00]
 [ 1.04940135e-03 -7.57836588e-04 -4.55316144e-03]
 [ 2.32557816e-04  7.56618209e-04  3.02108279e-01]]","[[ 1.12377468e+02  7.15433447e+02  5.48662741e+02]
 [ 1.58517755e+02 -3.30525979e+02  7.53743308e+02]
 [-4.83507699e-01  2.77060711e-01  1.00000000e+00]]",6,"[[ 1.23835081e-03  1.20087737e-03 -1.59423368e+00]
 [ 7.77781748e-04 -9.74455640e-04  2.98161469e-01]
 [-2.66324420e-04  4.34446625e-04  8.22150017e-01]]","[[ 4.34749034e+02  7.84734263e+02  5.58430972e+02]
 [ 3.35800464e+02 -2.77253292e+02  7.51700598e+02]
 [-3.66150863e-02  4.00712337e-01  1.00000000e+00]]",15
589,353396.441947,"[[ 1.06944279e-03  1.13507751e-03 -1.45552542e+00]
 [ 1.06414388e-03 -7.50203183e-04 -2.56259440e-02]
 [ 2.37496987e-04  7.57926435e-04  2.93889546e-01]]","[[ 1.00017797e+02  7.14744405e+02  5.57673616e+02]
 [ 1.58605710e+02 -3.28318489e+02  7.56886979e+02]
 [-4.89862221e-01  2.69120220e-01  1.00000000e+00]]",6,"[[ 1.23702720e-03  1.21206639e-03 -1.61637082e+00]
 [ 7.89693106e-04 -9.63702624e-04  2.80136909e-01]
 [-2.71686469e-04  4.33396916e-04  8.26716803e-01]]","[[ 4.27174080e+02  7.92153822e+02  5.66772315e+02]
 [ 3.39164581e+02 -2.71497077e+02  7.55122047e+02]
 [-3.74196649e-02  4.02657198e-01  1.00000000e+00]]",15
590,353396.483052,"[[ 1.05917665e-03  1.13797969e-03 -1.45915772e+00]
 [ 1.07065944e-03 -7.48224449e-04 -3.55857191e-02]
 [ 2.37107607e-04  7.57468077e-04  2.92212459e-01]]","[[ 9.53236659e+01  7.15005214e+02  5.63070576e+02]
 [ 1.59778796e+02 -3.25966028e+02  7.58156339e+02]
 [-4.91523544e-01  2.64792560e-01  1.00000000e+00]]",6,"[[ 1.23369401e-03  1.21913983e-03 -1.62773532e+00]
 [ 7.95282897e-04 -9.58738069e-04  2.70743544e-01]
 [-2.77632716e-04  4.32056862e-04  8.31816931e-01]]","[[ 4.24870939e+02  7.97906936e+02  5.71699452e+02]
 [ 3.42275598e+02 -2.66822246e+02  7.56626198e+02]
 [-3.59748004e-02  4.04905742e-01  1.00000000e+00]]",15
591,353396.524931,"[[ 1.04779001e-03  1.14424131e-03 -1.46308219e+00]
 [ 1.07648811e-03 -7.47764229e-04 -4.49091647e-02]
 [ 2.35460439e-04  7.56101016e-04  2.92907735e-01]]","[[ 9.18342409e+01  7.15239516e+02  5.68376426e+02]
 [ 1.61709007e+02 -3.23235269e+02  7.58181897e+02]
 [-4.91252562e-01  2.59426078e-01  1.00000000e+00]]",6,"[[ 1.22733676e-03  1.22711505e-03 -1.63668779e+00]
 [ 7.97559227e-04 -9.56055308e-04  2.64071038e-01]
 [-2.87767558e-04  4.27922215e-04  8.41901586e-01]]","[[ 4.26516833e+02  8.05485884e+02  5.76515600e+02]
 [ 3.47315593e+02 -2.61284997e+02  7.57149056e+02]
 [-3.07474780e-02  4.08126516e-01  1.00000000e+00]]",15
592,353396.568031,"[[ 1.03915743e-03  1.15459025e-03 -1.46867433e+00]
 [ 1.08396457e-03 -7.43827421e-04 -5.63362112e-02]
 [ 2.35207235e-04  7.55531798e-04  2.93244643e-01]]","[[ 8.67179976e+01  7.15344841e+02  5.71742123e+02]
 [ 1.63556105e+02 -3.21152779e+02  7.57449885e+02]
 [-4.90950276e-01  2.53668246e-01  1.00000000e+00]]",6,"[[ 1.22104989e-03  1.23679214e-03 -1.64387443e+00]
 [ 8.01009728e-04 -9.49682061e-04  2.54921409e-01]
 [-2.95708452e-04  4.24543922e-04  8.49901535e-01]]","[[ 4.25691812e+02  8.13400538e+02  5.79397321e+02]
 [ 3.51655456e+02 -2.56553384e+02  7.57121071e+02]
 [-2.75473322e-02  4.11162445e-01  1.00000000e+00]]",15
593,353396.610154,"[[ 1.02730404e-03  1.16603912e-03 -1.47259350e+00]
 [ 1.09277957e-03 -7.29838614e-04 -6.98554208e-02]
 [ 2.30042447e-04  7.55088816e-04  2.95009242e-01]]","[[ 8.03176394e+01  7.19337192e+02  5.71252733e+02]
 [ 1.67219109e+02 -3.17107908e+02  7.59617106e+02]
 [-4.90634613e-01  2.50726202e-01  1.00000000e+00]]",6,"[[ 1.21473188e-03  1.25419737e-03 -1.65518451e+00]
 [ 8.12317545e-04 -9.35795141e-04  2.40467027e-01]
 [-3.00023692e-04  4.20478591e-04  8.54354492e-01]]","[[ 4.17811413e+02  8.19977037e+02  5.78656217e+02]
 [ 3.55433238e+02 -2.51081112e+02  7.59268342e+02]
 [-2.82069616e-02  4.11523289e-01  1.00000000e+00]]",15
594,353396.65020699997,"[[ 1.12385870e-03  1.28754918e-03 -1.61769055e+00]
 [ 1.23841028e-03 -9.21512230e-04 -6.75009934e-02]
 [ 3.05709234e-04  6.77471839e-04  3.20146556e-01]]","[[ 9.47807720e+01  5.73403184e+02  5.99822926e+02]
 [ 1.58586504e+02 -3.24824815e+02  7.32845276e+02]
 [-4.26096252e-01  1.39826639e-01  1.00000000e+00]]",5,"[[ 1.24329358e-03  1.19020820e-03 -1.65934569e+00]
 [ 7.92882266e-04 -1.03393282e-03  3.18580978e-01]
 [-3.40430196e-04  3.39258213e-04  9.43588644e-01]]","[[ 4.86138371e+02  7.56339038e+02  5.99537079e+02]
 [ 3.84271542e+02 -2.72865871e+02  7.67886733e+02]
 [ 3.72290451e-02  3.70980126e-01  1.00000000e+00]]",15
595,353396.690535,"[[ 1.12593094e-03  1.29390300e-03 -1.62039716e+00]
 [ 1.23757770e-03 -9.17314473e-04 -6.58591096e-02]
 [ 3.03749188e-04  6.83112721e-04  3.17948363e-01]]","[[ 9.36433155e+01  5.76396571e+02  5.96638793e+02]
 [ 1.56973711e+02 -3.22755352e+02  7.33148532e+02]
 [-4.26719668e-01  1.42785126e-01  1.00000000e+00]]",5,"[[ 1.24444813e-03  1.19783198e-03 -1.66186857e+00]
 [ 7.94183344e-04 -1.03267377e-03  3.19336736e-01]
 [-3.36904566e-04  3.42942491e-04  9.37580698e-01]]","[[ 4.81902024e+02  7.57013092e+02  5.96338790e+02]
 [ 3.81056276e+02 -2.71363574e+02  7.67850500e+02]
 [ 3.37833360e-02  3.71278193e-01  1.00000000e+00]]",15
596,353396.731569,"[[ 1.13419036e-03  1.30293549e-03 -1.62429120e+00]
 [ 1.23638164e-03 -9.11606789e-04 -6.09859433e-02]
 [ 3.02163751e-04  6.88259905e-04  3.17160556e-01]]","[[ 9.34459399e+01  5.78924247e+02  5.89889430e+02]
 [ 1.55229030e+02 -3.21575432e+02  7.33147809e+02]
 [-4.25884904e-01  1.46290430e-01  1.00000000e+00]]",5,"[[ 1.24693598e-03  1.20588762e-03 -1.66076313e+00]
 [ 7.94494733e-04 -1.03180304e-03  3.23515428e-01]
 [-3.30343224e-04  3.45482090e-04  9.29599337e-01]]","[[ 4.77101407e+02  7.55015661e+02  5.89601552e+02]
 [ 3.76641234e+02 -2.71991308e+02  7.67540630e+02]
 [ 2.95658731e-02  3.69387563e-01  1.00000000e+00]]",15
597,353396.774415,"[[ 1.16174318e-03  1.31528893e-03 -1.61542323e+00]
 [ 1.21424182e-03 -8.96494207e-04 -3.14123923e-02]
 [ 2.89314480e-04  7.05157805e-04  3.22214588e-01]]","[[ 1.01082150e+02  5.92340057e+02  5.64522148e+02]
 [ 1.51723756e+02 -3.18996420e+02  7.29568584e+02]
 [-4.22804323e-01  1.66256469e-01  1.00000000e+00]]",5,"[[ 1.25144997e-03  1.21726312e-03 -1.63474265e+00]
 [ 7.91794355e-04 -1.02795927e-03  3.35931516e-01]
 [-3.04014592e-04  3.63574367e-04  8.94729413e-01]]","[[ 4.63004591e+02  7.48122614e+02  5.65059539e+02]
 [ 3.60211344e+02 -2.76733807e+02  7.62036484e+02]
 [ 1.09491652e-02  3.66651085e-01  1.00000000e+00]]",15
598,353396.817025,"[[ 1.12385069e-03  1.21501087e-03 -1.51241526e+00]
 [ 1.05635958e-03 -9.78458656e-04  1.41248792e-01]
 [ 1.71056132e-04  6.20444624e-04  4.48823330e-01]]","[[ 2.21050537e+02  6.22582594e+02  5.48949107e+02]
 [ 1.88809418e+02 -3.20216846e+02  7.37012686e+02]
 [-3.45253529e-01  2.05382038e-01  1.00000000e+00]]",5,"[[ 1.28242442e-03  1.16315627e-03 -1.61804081e+00]
 [ 6.63096668e-04 -1.29221260e-03  5.94866396e-01]
 [-4.43220452e-04  1.60749103e-04  1.13380266e+00]]","[[ 6.42689078e+02  6.50162965e+02  5.76058853e+02]
 [ 4.18158785e+02 -3.03431171e+02  7.55950765e+02]
 [ 1.91950771e-01  2.97178534e-01  1.00000000e+00]]",15
599,353396.86261,"[[ 1.18222134e-03  1.24817514e-03 -1.54051086e+00]
 [ 1.02069044e-03 -9.29736851e-04  2.05696200e-01]
 [ 2.00686676e-04  5.79714513e-04  4.57085449e-01]]","[[ 2.29320975e+02  6.16722924e+02  4.95342593e+02]
 [ 1.79196989e+02 -3.57977508e+02  7.65041902e+02]
 [-3.27957846e-01  1.83240756e-01  1.00000000e+00]]",3,"[[ 1.19726314e-03  9.56975122e-04 -1.43659400e+00]
 [ 3.98880414e-04 -1.00191193e-03  6.94408416e-01]
 [-4.48749506e-04  1.75928331e-04  1.06363118e+00]]","[[ 7.51187488e+02  8.03534804e+02  4.89991379e+02]
 [ 4.65370672e+02 -3.97639382e+02  8.88158286e+02]
 [ 2.39954537e-01  4.04784935e-01  1.00000000e+00]]",15
600,353396.901498,"[[ 1.28098586e-03  1.30256609e-03 -1.56825008e+00]
 [ 1.09708279e-03 -1.07040530e-03  2.30603681e-01]
 [ 2.11855790e-04  6.03849232e-04  4.61002969e-01]]","[[ 2.25951925e+02  5.52630227e+02  4.92210623e+02]
 [ 1.63168419e+02 -3.29541522e+02  7.19913742e+02]
 [-3.17564870e-01  1.77689705e-01  1.00000000e+00]]",4,"[[ 1.28611676e-03  1.17736930e-03 -1.51549673e+00]
 [ 6.55707820e-04 -1.34509903e-03  6.61591077e-01]
 [-3.72402949e-04  1.75833607e-04  1.05784199e+00]]","[[ 6.15209403e+02  6.04303477e+02  5.03426839e+02]
 [ 3.75710238e+02 -3.18203082e+02  7.37263184e+02]
 [ 1.54128226e-01  2.65630590e-01  1.00000000e+00]]",15
601,353396.942125,"[[ 1.17920685e-03  1.18122385e-03 -1.40876639e+00]
 [ 9.48926587e-04 -8.15450952e-04  1.94698091e-01]
 [ 1.35782146e-04  7.16668999e-04  4.01026488e-01]]","[[ 2.24036487e+02  7.12285930e+02  4.41203679e+02]
 [ 1.70041566e+02 -3.18936310e+02  7.52182569e+02]
 [-3.79734702e-01  3.28796370e-01  1.00000000e+00]]",7,"[[ 1.26719384e-03  1.22513714e-03 -1.49162327e+00]
 [ 6.69996924e-04 -1.18589653e-03  5.66821556e-01]
 [-3.11977988e-04  3.07460615e-04  9.16982910e-01]]","[[ 5.43003424e+02  6.80859863e+02  4.62419191e+02]
 [ 3.40511256e+02 -2.99811414e+02  7.39222157e+02]
 [ 7.05698165e-02  3.32169214e-01  1.00000000e+00]]",15
602,353396.98261999997,"[[ 1.16761172e-03  1.14451478e-03 -1.36023614e+00]
 [ 9.01441123e-04 -8.34492906e-04  2.43666202e-01]
 [ 1.04466665e-04  7.09986656e-04  4.20754796e-01]]","[[ 2.61264549e+02  7.21462852e+02  4.26817167e+02]
 [ 1.76379465e+02 -3.15729534e+02  7.53052235e+02]
 [-3.62492606e-01  3.53638129e-01  1.00000000e+00]]",8,"[[ 1.28183660e-03  1.21962864e-03 -1.47510023e+00]
 [ 6.90547766e-04 -1.16089347e-03  5.48615443e-01]
 [-2.80183466e-04  3.36798295e-04  8.76582892e-01]]","[[ 5.15984430e+02  6.71984378e+02  4.47724622e+02]
 [ 3.25726037e+02 -3.04828187e+02  7.38905595e+02]
 [ 3.97752825e-02  3.31907603e-01  1.00000000e+00]]",15
603,353397.024392,"[[ 1.17711200e-03  1.13602746e-03 -1.34229660e+00]
 [ 8.87503924e-04 -8.34560422e-04  2.61502046e-01]
 [ 9.71124898e-05  7.10324890e-04  4.24899914e-01]]","[[ 2.71453876e+02  7.21473281e+02  4.13520619e+02]
 [ 1.76683030e+02 -3.16742981e+02  7.53094923e+02]
 [-3.57411030e-01  3.64618471e-01  1.00000000e+00]]",8,"[[ 1.28773465e-03  1.20823767e-03 -1.45249350e+00]
 [ 6.87970278e-04 -1.17075584e-03  5.62811180e-01]
 [-2.70271683e-04  3.41119422e-04  8.66479829e-01]]","[[ 5.15817535e+02  6.59462714e+02  4.36327095e+02]
 [ 3.19910583e+02 -3.09223275e+02  7.37123169e+02]
 [ 3.49496421e-02  3.27435392e-01  1.00000000e+00]]",15
604,353397.067788,"[[ 1.18319723e-03  1.12649900e-03 -1.32440726e+00]
 [ 8.73001503e-04 -8.33784751e-04  2.77388372e-01]
 [ 8.91723819e-05  7.10624077e-04  4.28687488e-01]]","[[ 2.81503148e+02  7.22891105e+02  4.01932012e+02]
 [ 1.77418920e+02 -3.17427834e+02  7.53522564e+02]
 [-3.52658911e-01  3.75821418e-01  1.00000000e+00]]",8,"[[ 1.29326875e-03  1.19839022e-03 -1.43329613e+00]
 [ 6.85368993e-04 -1.17897362e-03  5.74988913e-01]
 [-2.61908577e-04  3.45301977e-04  8.57690600e-01]]","[[ 5.15645225e+02  6.49072070e+02  4.26567647e+02]
 [ 3.14751610e+02 -3.12792089e+02  7.35678167e+02]
 [ 3.07425003e-02  3.24132349e-01  1.00000000e+00]]",15
605,353397.11057099997,"[[ 1.19199829e-03  1.10707904e-03 -1.29123422e+00]
 [ 8.42483028e-04 -8.30496367e-04  3.08541440e-01]
 [ 7.44982587e-05  7.08766360e-04  4.35080780e-01]]","[[ 3.01676406e+02  7.26526111e+02  3.80093756e+02]
 [ 1.78692517e+02 -3.19773057e+02  7.57094196e+02]
 [-3.42753849e-01  3.96522814e-01  1.00000000e+00]]",8,"[[ 1.30468829e-03  1.18069301e-03 -1.40107701e+00]
 [ 6.76988576e-04 -1.19238863e-03  6.00274505e-01]
 [-2.46928220e-04  3.51823789e-04  8.42153476e-01]]","[[ 5.16076144e+02  6.31528617e+02  4.08443236e+02]
 [ 3.05031673e+02 -3.19651277e+02  7.35318909e+02]
 [ 2.38868151e-02  3.18710506e-01  1.00000000e+00]]",15
606,353397.15320299997,"[[ 1.13505631e-03  1.03030696e-03 -1.20603596e+00]
 [ 7.71439726e-04 -8.07917952e-04  3.35108381e-01]
 [ 2.45556246e-05  7.14056118e-04  4.44228851e-01]]","[[ 3.49438282e+02  7.70434222e+02  3.67504654e+02]
 [ 1.95383111e+02 -3.11849214e+02  7.65691699e+02]
 [-3.33375874e-01  4.58681027e-01  1.00000000e+00]]",9,"[[ 1.27085549e-03  1.12903875e-03 -1.34104087e+00]
 [ 6.52674996e-04 -1.13151011e-03  5.80615273e-01]
 [-2.47183886e-04  4.01728467e-04  7.99986264e-01]]","[[ 5.23450307e+02  6.63001635e+02  3.96281029e+02]
 [ 3.06062591e+02 -3.15043987e+02  7.41714977e+02]
 [ 8.04317032e-03  3.63063057e-01  1.00000000e+00]]",15
607,353397.193971,"[[ 1.13967237e-03  1.02521211e-03 -1.19378548e+00]
 [ 7.61100011e-04 -8.05872802e-04  3.45103128e-01]
 [ 2.04514876e-05  7.13968028e-04  4.45493952e-01]]","[[ 3.56388391e+02  7.70609945e+02  3.58055109e+02]
 [ 1.95445744e+02 -3.13254606e+02  7.66397468e+02]
 [-3.29590749e-01  4.66658756e-01  1.00000000e+00]]",9,"[[ 1.27583113e-03  1.12215235e-03 -1.32718436e+00]
 [ 6.50689961e-04 -1.13499989e-03  5.88194629e-01]
 [-2.40193062e-04  4.05647207e-04  7.92747530e-01]]","[[ 5.22608669e+02  6.55552728e+02  3.88529066e+02]
 [ 3.01671390e+02 -3.17977375e+02  7.40975042e+02]
 [ 3.97960188e-03  3.61333010e-01  1.00000000e+00]]",15
608,353397.234587,"[[ 1.14257329e-03  1.01737551e-03 -1.18072587e+00]
 [ 7.50764303e-04 -8.04153082e-04  3.55574220e-01]
 [ 1.52671343e-05  7.10621847e-04  4.48711320e-01]]","[[ 3.64618236e+02  7.69967587e+02  3.49297091e+02]
 [ 1.96983996e+02 -3.15409339e+02  7.68279102e+02]
 [-3.24368476e-01  4.73314487e-01  1.00000000e+00]]",9,"[[ 1.28064427e-03  1.11403474e-03 -1.31426609e+00]
 [ 6.48857702e-04 -1.13903248e-03  5.96711986e-01]
 [-2.34623643e-04  4.06357902e-04  7.88316289e-01]]","[[ 5.22747070e+02  6.47373242e+02  3.81488218e+02]
 [ 2.98645091e+02 -3.21421149e+02  7.41193575e+02]
 [ 1.63897327e-03  3.58360085e-01  1.00000000e+00]]",15
609,353397.278427,"[[ 1.14339316e-03  1.00276631e-03 -1.15764884e+00]
 [ 7.29341955e-04 -7.96181261e-04  3.76384782e-01]
 [ 3.25106467e-06  7.06712701e-04  4.50206438e-01]]","[[ 3.80361143e+02  7.73327036e+02  3.31528150e+02]
 [ 1.99262502e+02 -3.15845834e+02  7.76433962e+02]
 [-3.15539511e-01  4.90215393e-01  1.00000000e+00]]",9,"[[ 1.29040143e-03  1.10394493e-03 -1.29716411e+00]
 [ 6.45027029e-04 -1.14902123e-03  6.18687756e-01]
 [-2.25111579e-04  4.07749281e-04  7.79055110e-01]]","[[ 5.22796831e+02  6.32845263e+02  3.67906798e+02]
 [ 2.92415385e+02 -3.24993601e+02  7.44979781e+02]
 [-1.98258489e-03  3.52961813e-01  1.00000000e+00]]",15
610,353397.321882,"[[ 1.14251094e-03  9.96577994e-04 -1.14685278e+00]
 [ 7.19485797e-04 -7.89771000e-04  3.85803824e-01]
 [-2.82628555e-06  7.05513754e-04  4.49371850e-01]]","[[ 3.87249463e+02  7.76211340e+02  3.21900051e+02]
 [ 2.00332179e+02 -3.15047562e+02  7.81753621e+02]
 [-3.12085926e-01  4.99506551e-01  1.00000000e+00]]",9,"[[ 1.29601762e-03  1.10189248e-03 -1.29139376e+00]
 [ 6.45174839e-04 -1.15377915e-03  6.29872602e-01]
 [-2.19604287e-04  4.08678641e-04  7.73674785e-01]]","[[ 5.21280455e+02  6.25624068e+02  3.60765110e+02]
 [ 2.88944408e+02 -3.25940672e+02  7.47655367e+02]
 [-4.66602421e-03  3.49752536e-01  1.00000000e+00]]",15
611,353397.366009,"[[ 1.13731286e-03  9.88519830e-04 -1.13354742e+00]
 [ 7.08371577e-04 -7.82469545e-04  3.95621689e-01]
 [-1.16965968e-05  7.03727863e-04  4.49163731e-01]]","[[ 3.96104860e+02  7.80878896e+02  3.11848453e+02]
 [ 2.03000872e+02 -3.12914131e+02  7.87923663e+02]
 [-3.07736982e-01  5.10593360e-01  1.00000000e+00]]",9,"[[ 1.29863147e-03  1.09929955e-03 -1.28448734e+00]
 [ 6.44950540e-04 -1.16015634e-03  6.42967593e-01]
 [-2.16647213e-04  4.07943952e-04  7.70330536e-01]]","[[ 5.21751988e+02  6.18711434e+02  3.53578638e+02]
 [ 2.87109379e+02 -3.25912540e+02  7.50768063e+02]
 [-5.30735938e-03  3.46599472e-01  1.00000000e+00]]",15
612,353397.40679,"[[ 1.12913761e-03  9.76813244e-04 -1.10931271e+00]
 [ 6.87231538e-04 -7.75691968e-04  4.15586581e-01]
 [-2.64099968e-05  7.00997881e-04  4.49732921e-01]]","[[ 4.13777238e+02  7.86557986e+02  2.93786375e+02]
 [ 2.06860518e+02 -3.09285051e+02  7.96045168e+02]
 [-2.98134566e-01  5.28271666e-01  1.00000000e+00]]",9,"[[ 1.30213946e-03  1.09435402e-03 -1.26854704e+00]
 [ 6.42344136e-04 -1.17388308e-03  6.66472542e-01]
 [-2.11239009e-04  4.09183615e-04  7.63373893e-01]]","[[ 5.23780142e+02  6.06974256e+02  3.40472838e+02]
 [ 2.82827930e+02 -3.25363633e+02  7.54055736e+02]
 [-6.66220923e-03  3.42361863e-01  1.00000000e+00]]",15
613,353397.447,"[[ 1.17653576e-03  1.02460431e-03 -1.15130266e+00]
 [ 7.22707752e-04 -7.90977651e-04  4.18392511e-01]
 [ 4.54565776e-07  6.92967732e-04  4.50708553e-01]]","[[ 3.86830084e+02  7.53761762e+02  2.88413052e+02]
 [ 1.94805697e+02 -3.17633374e+02  7.92476069e+02]
 [-2.99905340e-01  4.87603448e-01  1.00000000e+00]]",8,"[[ 1.34783229e-03  1.13723127e-03 -1.30666093e+00]
 [ 6.65362371e-04 -1.24886008e-03  7.08356471e-01]
 [-1.98762242e-04  3.61485942e-04  7.97054182e-01]]","[[ 5.12913364e+02  5.65088922e+02  3.38646309e+02]
 [ 2.75059449e+02 -3.33854756e+02  7.47624973e+02]
 [ 3.15873877e-03  2.92329112e-01  1.00000000e+00]]",15
614,353397.49037,"[[ 1.12580395e-03  9.65555165e-04 -1.08962081e+00]
 [ 6.71617362e-04 -7.71900311e-04  4.29452267e-01]
 [-3.41997545e-05  6.98169927e-04  4.50479066e-01]]","[[ 4.26727506e+02  7.87946724e+02  2.81002327e+02]
 [ 2.09053305e+02 -3.09646665e+02  8.00852519e+02]
 [-2.91602351e-01  5.39722248e-01  1.00000000e+00]]",9,"[[ 1.30601251e-03  1.08459468e-03 -1.25221348e+00]
 [ 6.39310056e-04 -1.18247775e-03  6.81647372e-01]
 [-2.05809164e-04  4.10221128e-04  7.58231361e-01]]","[[ 5.25631570e+02  5.97061439e+02  3.31320478e+02]
 [ 2.79317057e+02 -3.27360727e+02  7.55586214e+02]
 [-8.44328592e-03  3.39172205e-01  1.00000000e+00]]",15
615,353397.534758,"[[ 1.12441096e-03  9.59829200e-04 -1.08055121e+00]
 [ 6.64376162e-04 -7.69848226e-04  4.34714530e-01]
 [-3.73244147e-05  6.95304445e-04  4.52182058e-01]]","[[ 4.32624687e+02  7.88478027e+02  2.75796600e+02]
 [ 2.10631024e+02 -3.11383850e+02  8.02687071e+02]
 [-2.88169824e-01  5.43887250e-01  1.00000000e+00]]",9,"[[ 1.30749113e-03  1.07911596e-03 -1.24422242e+00]
 [ 6.37218636e-04 -1.18392606e-03  6.86439611e-01]
 [-2.03662867e-04  4.09673691e-04  7.56957190e-01]]","[[ 5.26657108e+02  5.93382733e+02  3.27570927e+02]
 [ 2.78291252e+02 -3.29357245e+02  7.56106265e+02]
 [-8.91478158e-03  3.37904217e-01  1.00000000e+00]]",15
