world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
569,353395.606217,"[[ 2.28135716e-03  1.96923916e-03 -7.81061503e-01]
 [ 5.69251544e-04 -1.11764402e-03  6.94504793e-01]
 [ 4.02918982e-05  6.49571958e-04  6.46373183e-01]]","[[ 3.19703036e+02  4.84975833e+02 -1.34767823e+02]
 [ 9.26151773e+01 -4.10293160e+02  5.52759188e+02]
 [-1.13002312e-01  3.82092483e-01  1.00000000e+00]]",12,"[[ 4.17074572e-03  2.76762517e-03 -1.67764225e+00]
 [ 1.24696033e-03 -1.57251357e-03  7.15494327e-01]
 [ 6.92544087e-04  7.98568489e-04  5.49512413e-01]]","[[ 1.43409974e+02  2.85779227e+02  6.57259333e+01]
 [ 1.89525487e+01 -3.45038019e+02  5.07119284e+02]
 [-2.08280350e-01  1.41255728e-01  1.00000000e+00]]",14
570,353395.649778,"[[ 2.32279691e-03  2.01753468e-03 -8.40149888e-01]
 [ 5.99358040e-04 -1.11166796e-03  6.84039292e-01]
 [ 6.09199062e-05  6.76781236e-04  6.33659768e-01]]","[[ 3.07897563e+02  4.87162005e+02 -1.17662275e+02]
 [ 8.91800028e+01 -4.01709918e+02  5.51889130e+02]
 [-1.24850033e-01  3.82211217e-01  1.00000000e+00]]",12,"[[ 4.13370105e-03  2.79005774e-03 -1.71800245e+00]
 [ 1.26135010e-03 -1.55647267e-03  6.99163409e-01]
 [ 6.91478511e-04  8.13267773e-04  5.36536132e-01]]","[[ 1.41030657e+02  2.90776173e+02  7.26716271e+01]
 [ 1.94211716e+01 -3.42184492e+02  5.08089725e+02]
 [-2.11195994e-01  1.43927202e-01  1.00000000e+00]]",14
571,353395.694287,"[[ 2.32895927e-03  2.03794098e-03 -8.86608052e-01]
 [ 6.19513022e-04 -1.11195399e-03  6.76285827e-01]
 [ 6.21049421e-05  6.84010502e-04  6.29128543e-01]]","[[ 3.01682311e+02  4.90255713e+02 -1.01853628e+02]
 [ 9.02731526e+01 -3.94649039e+02  5.51449238e+02]
 [-1.27928939e-01  3.80680209e-01  1.00000000e+00]]",13,"[[ 4.03016117e-03  2.76253627e-03 -1.72325078e+00]
 [ 1.26268062e-03 -1.54921003e-03  6.88619615e-01]
 [ 6.60163668e-04  8.01884264e-04  5.39977639e-01]]","[[ 1.42700908e+02  2.95275818e+02  7.88490639e+01]
 [ 2.33480359e+01 -3.40516212e+02  5.08763038e+02]
 [-2.09135285e-01  1.44680482e-01  1.00000000e+00]]",14
572,353395.737182,"[[ 2.28355475e-03  2.06513475e-03 -9.78912291e-01]
 [ 6.42921311e-04 -1.08945420e-03  6.38994013e-01]
 [ 4.16497297e-05  7.21685561e-04  6.07729313e-01]]","[[ 2.94386591e+02  5.14083448e+02 -6.63413669e+01]
 [ 9.54275116e+01 -3.74403570e+02  5.47376598e+02]
 [-1.33496571e-01  4.09376690e-01  1.00000000e+00]]",10,"[[ 3.77959120e-03  2.74586427e-03 -1.75287191e+00]
 [ 1.25745307e-03 -1.49300154e-03  6.36706821e-01]
 [ 5.88823794e-04  8.33558606e-04  5.21228995e-01]]","[[ 1.43905768e+02  3.17989348e+02  9.55096361e+01]
 [ 3.08400584e+01 -3.30063107e+02  5.06902162e+02]
 [-2.11887937e-01  1.68615427e-01  1.00000000e+00]]",14
573,353395.781496,"[[ 2.33830715e-03  2.14543425e-03 -1.08062541e+00]
 [ 6.90338730e-04 -1.09396556e-03  6.18258083e-01]
 [ 5.77239818e-05  7.43487246e-04  5.98635039e-01]]","[[ 2.75940693e+02  5.16887757e+02 -3.57171028e+01]
 [ 9.34793086e+01 -3.62003715e+02  5.42614143e+02]
 [-1.42706430e-01  3.99756630e-01  1.00000000e+00]]",7,"[[ 3.69432245e-03  2.73273367e-03 -1.79848560e+00]
 [ 1.31447612e-03 -1.50974963e-03  6.15570651e-01]
 [ 5.70338623e-04  7.80586350e-04  5.40907309e-01]]","[[ 1.41460753e+02  3.14302061e+02  1.12662562e+02]
 [ 3.92520321e+01 -3.29788304e+02  5.05820888e+02]
 [-2.05802602e-01  1.44515784e-01  1.00000000e+00]]",14
574,353395.826564,"[[ 2.29544925e-03  2.04507569e-03 -1.10002957e+00]
 [ 7.32172423e-04 -1.15492946e-03  6.24338055e-01]
 [ 1.31160467e-05  6.16413284e-04  6.67395362e-01]]","[[ 2.78574024e+02  4.92462661e+02 -1.53359794e+00]
 [ 1.15817221e+02 -3.72767583e+02  5.39613213e+02]
 [-1.12444688e-01  3.34613843e-01  1.00000000e+00]]",5,"[[ 3.40012389e-03  2.52199116e-03 -1.71415330e+00]
 [ 1.26969285e-03 -1.50840833e-03  6.00157562e-01]
 [ 4.54144193e-04  6.91556410e-04  5.91498224e-01]]","[[ 1.56916906e+02  3.21355144e+02  1.28683250e+02]
 [ 5.74321270e+01 -3.34853400e+02  5.06193017e+02]
 [-1.87626019e-01  1.44765342e-01  1.00000000e+00]]",14
575,353395.870626,"[[ 2.32374360e-03  2.53056516e-03 -1.50875081e+00]
 [ 8.81963288e-04 -1.13753224e-03  5.12269774e-01]
 [ 4.79036767e-05  9.46551040e-04  5.06396570e-01]]","[[ 2.17618183e+02  5.55788442e+02  8.61340561e+01]
 [ 8.65777157e+01 -2.56196832e+02  5.17116638e+02]
 [-1.82416200e-01  4.26304365e-01  1.00000000e+00]]",1,"[[ 3.60558792e-03  2.83581101e-03 -2.06066907e+00]
 [ 1.43403853e-03 -1.49178148e-03  4.80758008e-01]
 [ 6.07277115e-04  9.38657839e-04  4.24082437e-01]]","[[ 1.14754724e+02  3.32106315e+02  1.81117477e+02]
 [ 3.34762778e+01 -2.94371893e+02  4.96377960e+02]
 [-2.38422249e-01  1.75989180e-01  1.00000000e+00]]",14
576,353395.906692,"[[ 2.31160006e-03  2.63338841e-03 -1.65342967e+00]
 [ 9.79995732e-04 -1.15427880e-03  4.46948501e-01]
 [ 4.73830828e-05  9.96100408e-04  4.89833279e-01]]","[[ 1.92535957e+02  5.59523074e+02  1.39367142e+02]
 [ 8.74189254e+01 -2.30645263e+02  5.05534454e+02]
 [-1.96395342e-01  4.14904257e-01  1.00000000e+00]]",1,"[[ 3.31808598e-03  2.90464681e-03 -2.12711675e+00]
 [ 1.44708491e-03 -1.45955455e-03  4.07012355e-01]
 [ 5.24256654e-04  9.79651846e-04  4.08995303e-01]]","[[ 1.10066279e+02  3.61679098e+02  2.12510910e+02]
 [ 4.18376860e+01 -2.73290136e+02  4.89556000e+02]
 [-2.41297015e-01  1.90996110e-01  1.00000000e+00]]",14
577,353395.939963,"[[ 2.26388287e-03  2.68745467e-03 -1.75931046e+00]
 [ 1.05057441e-03 -1.14636507e-03  3.63143442e-01]
 [-7.44472478e-05  8.93898825e-04  5.73769188e-01]]","[[ 1.81294268e+02  5.74801612e+02  1.92093735e+02]
 [ 1.16233234e+02 -2.15548081e+02  4.92820496e+02]
 [-1.57561427e-01  4.10392505e-01  1.00000000e+00]]",1,"[[ 3.02225124e-03  2.91570269e-03 -2.14748534e+00]
 [ 1.41448366e-03 -1.39577976e-03  3.22948568e-01]
 [ 2.75181629e-04  8.54126785e-04  5.21270655e-01]]","[[ 1.20276261e+02  4.02043801e+02  2.46421005e+02]
 [ 7.77285811e+01 -2.59674030e+02  4.81098145e+02]
 [-1.90856477e-01  2.13247140e-01  1.00000000e+00]]",14
578,353395.97655,"[[ 2.21238419e-03  2.73051822e-03 -1.84721165e+00]
 [ 1.09752839e-03 -1.11016388e-03  2.79656062e-01]
 [ 4.82006963e-05  9.74549790e-04  5.15715441e-01]]","[[ 1.54974916e+02  5.88375417e+02  2.36038537e+02]
 [ 1.01327670e+02 -2.25566349e+02  4.85257236e+02]
 [-2.05963890e-01  3.71261975e-01  1.00000000e+00]]",2,"[[ 2.76067341e-03  2.89876573e-03 -2.14430086e+00]
 [ 1.37206064e-03 -1.32593167e-03  2.51271866e-01]
 [ 3.58115622e-04  9.58160407e-04  4.44728925e-01]]","[[ 1.08728262e+02  4.37792625e+02  2.76890323e+02]
 [ 6.81104908e+01 -2.61288970e+02  4.76029192e+02]
 [-2.34295677e-01  2.10412145e-01  1.00000000e+00]]",14
579,353396.014082,"[[ 2.40084238e-03  2.78563320e-03 -2.00401836e+00]
 [ 1.13734032e-03 -1.06738324e-03  2.11236363e-01]
 [ 2.03270555e-04  9.47009222e-04  4.84553028e-01]]","[[ 1.25155751e+02  5.66691007e+02  2.70576527e+02]
 [ 8.86718671e+01 -2.74077727e+02  4.86211454e+02]
 [-2.25803057e-01  2.97929290e-01  1.00000000e+00]]",6,"[[ 2.58024195e-03  2.89712492e-03 -2.15499177e+00]
 [ 1.26555639e-03 -1.20910303e-03  2.00131018e-01]
 [ 2.09269942e-04  8.53072214e-04  5.29783643e-01]]","[[ 1.19548915e+02  4.97065590e+02  2.98515606e+02]
 [ 9.26269089e+01 -2.67886403e+02  4.77973619e+02]
 [-1.96373441e-01  2.35012087e-01  1.00000000e+00]]",14
580,353396.054375,"[[ 2.36517122e-03  2.80805379e-03 -2.05071954e+00]
 [ 1.19498117e-03 -1.08313228e-03  1.77269882e-01]
 [ 2.15565141e-04  8.98114812e-04  5.01643215e-01]]","[[ 1.18727627e+02  5.49302417e+02  2.91247415e+02]
 [ 9.48464422e+01 -2.75213009e+02  4.84986985e+02]
 [-2.20827331e-01  2.56681288e-01  1.00000000e+00]]",13,"[[ 2.46610776e-03  2.90227564e-03 -2.15155240e+00]
 [ 1.26436157e-03 -1.19332689e-03  1.74458765e-01]
 [ 1.86886426e-04  8.48357110e-04  5.37532672e-01]]","[[ 1.19390192e+02  5.11970468e+02  3.11714109e+02]
 [ 9.78512832e+01 -2.61283320e+02  4.76464672e+02]
 [-1.95942021e-01  2.34369441e-01  1.00000000e+00]]",14
581,353396.096792,"[[ 2.33646560e-03  2.85204553e-03 -2.09020830e+00]
 [ 1.21240652e-03 -1.06200479e-03  1.51888032e-01]
 [ 2.13607175e-04  9.05196103e-04  4.95417628e-01]]","[[ 1.11736766e+02  5.56474820e+02  3.00819434e+02]
 [ 9.56703698e+01 -2.70072762e+02  4.86441757e+02]
 [-2.22979997e-01  2.53527107e-01  1.00000000e+00]]",13,"[[ 2.41382963e-03  2.92794698e-03 -2.17130718e+00]
 [ 1.26712973e-03 -1.16858199e-03  1.54157379e-01]
 [ 1.66042807e-04  8.43608924e-04  5.43501335e-01]]","[[ 1.17163129e+02  5.24139894e+02  3.19405123e+02]
 [ 1.01532011e+02 -2.56084653e+02  4.78259215e+02]
 [-1.93389414e-01  2.37360299e-01  1.00000000e+00]]",14
582,353396.139007,"[[ 2.29518462e-03  2.90046975e-03 -2.11969279e+00]
 [ 1.22681337e-03 -1.04130197e-03  1.31609396e-01]
 [ 2.04722860e-04  9.15760662e-04  4.90317618e-01]]","[[ 1.06095823e+02  5.65417686e+02  3.06895499e+02]
 [ 9.65962165e+01 -2.62144648e+02  4.87959220e+02]
 [-2.24709966e-01  2.53525114e-01  1.00000000e+00]]",13,"[[ 2.35779598e-03  2.96294216e-03 -2.18707910e+00]
 [ 1.27230082e-03 -1.14731243e-03  1.38040928e-01]
 [ 1.44694020e-04  8.42073061e-04  5.48850891e-01]]","[[ 1.15205799e+02  5.35591790e+02  3.24369715e+02]
 [ 1.04763253e+02 -2.48735900e+02  4.80023372e+02]
 [-1.91104552e-01  2.40423899e-01  1.00000000e+00]]",14
583,353396.182621,"[[ 2.24623983e-03  2.88230790e-03 -2.08941768e+00]
 [ 1.20983246e-03 -1.01328782e-03  1.25168601e-01]
 [ 1.82938668e-04  9.32091642e-04  4.89942148e-01]]","[[ 1.06385572e+02  5.82956441e+02  3.04762619e+02]
 [ 9.88773635e+01 -2.57281301e+02  4.87403774e+02]
 [-2.27832611e-01  2.71796326e-01  1.00000000e+00]]",12,"[[ 2.30828761e-03  2.93916068e-03 -2.15529201e+00]
 [ 1.25235140e-03 -1.11865480e-03  1.33306694e-01]
 [ 1.20486442e-04  8.54383236e-04  5.50964397e-01]]","[[ 1.16594192e+02  5.52578110e+02  3.22402264e+02]
 [ 1.07605810e+02 -2.44524704e+02  4.80101298e+02]
 [-1.92362011e-01  2.58346344e-01  1.00000000e+00]]",14
584,353396.227077,"[[ 2.26017354e-03  2.90090505e-03 -2.10977798e+00]
 [ 1.23383527e-03 -1.02595267e-03  1.21898568e-01]
 [ 1.93778671e-04  9.13581754e-04  4.94617540e-01]]","[[ 1.04918810e+02  5.70066678e+02  3.07035380e+02]
 [ 9.94656253e+01 -2.58856108e+02  4.88063110e+02]
 [-2.24822209e-01  2.54781610e-01  1.00000000e+00]]",13,"[[ 2.32169252e-03  2.96196901e-03 -2.17568978e+00]
 [ 1.27936474e-03 -1.13298787e-03  1.28778862e-01]
 [ 1.33055687e-04  8.36397029e-04  5.55223476e-01]]","[[ 1.14763949e+02  5.39619243e+02  3.24552557e+02]
 [ 1.07976738e+02 -2.45883736e+02  4.80146326e+02]
 [-1.90160220e-01  2.41086739e-01  1.00000000e+00]]",14
585,353396.270722,"[[ 2.22932293e-03  2.91476202e-03 -2.12378925e+00]
 [ 1.24862747e-03 -1.02186304e-03  1.04981106e-01]
 [ 1.90774475e-04  9.19909047e-04  4.91277282e-01]]","[[ 1.01155840e+02  5.72140421e+02  3.15035433e+02]
 [ 1.00277673e+02 -2.53549097e+02  4.87680820e+02]
 [-2.27049560e-01  2.52591203e-01  1.00000000e+00]]",13,"[[ 2.27598889e-03  2.96297055e-03 -2.17628059e+00]
 [ 1.28349329e-03 -1.12589753e-03  1.15677862e-01]
 [ 1.17299825e-04  8.35500324e-04  5.59980356e-01]]","[[ 1.14230040e+02  5.46303933e+02  3.31085452e+02]
 [ 1.10779029e+02 -2.40325264e+02  4.80171422e+02]
 [-1.89212135e-01  2.44134422e-01  1.00000000e+00]]",14
586,353396.312005,"[[ 2.21955479e-03  2.92246416e-03 -2.13134096e+00]
 [ 1.25581878e-03 -1.01644916e-03  9.35156540e-02]
 [ 1.92357085e-04  9.21498847e-04  4.90076252e-01]]","[[ 9.85989494e+01  5.73096956e+02  3.19449152e+02]
 [ 1.00817321e+02 -2.52732318e+02  4.86680414e+02]
 [-2.28269072e-01  2.50273870e-01  1.00000000e+00]]",13,"[[ 2.25702998e-03  2.96379061e-03 -2.17610931e+00]
 [ 1.28399155e-03 -1.11748795e-03  1.06029779e-01]
 [ 1.10806017e-04  8.35059233e-04  5.62601769e-01]]","[[ 1.13349786e+02  5.50693266e+02  3.34644591e+02]
 [ 1.12304434e+02 -2.38781617e+02  4.79388265e+02]
 [-1.89015923e-01  2.45958462e-01  1.00000000e+00]]",14
587,353396.358005,"[[ 2.20628288e-03  2.92361692e-03 -2.13651710e+00]
 [ 1.26302476e-03 -1.01128878e-03  8.30568267e-02]
 [ 1.91762566e-04  9.20573722e-04  4.90089840e-01]]","[[ 9.65737001e+01  5.73898909e+02  3.23747048e+02]
 [ 1.01804494e+02 -2.51693748e+02  4.86465760e+02]
 [-2.29014670e-01  2.48220453e-01  1.00000000e+00]]",13,"[[ 2.23623986e-03  2.95878828e-03 -2.17456637e+00]
 [ 1.28550897e-03 -1.11023005e-03  9.74097799e-02]
 [ 1.03238484e-04  8.31563416e-04  5.66484459e-01]]","[[ 1.12933149e+02  5.54285225e+02  3.38204913e+02]
 [ 1.14242974e+02 -2.37229617e+02  4.79337800e+02]
 [-1.88282879e-01  2.47222853e-01  1.00000000e+00]]",14
588,353396.400489,"[[ 2.16363723e-03  2.90706611e-03 -2.12144019e+00]
 [ 1.24902466e-03 -9.90197406e-04  7.37540296e-02]
 [ 1.74339330e-04  9.38373470e-04  4.86435643e-01]]","[[ 9.54158259e+01  5.89737223e+02  3.26710169e+02]
 [ 1.03008502e+02 -2.46356481e+02  4.86592961e+02]
 [-2.32908872e-01  2.63878678e-01  1.00000000e+00]]",12,"[[ 2.18571274e-03  2.92834979e-03 -2.15081993e+00]
 [ 1.26143583e-03 -1.08645276e-03  9.25041979e-02]
 [ 7.56781787e-05  8.42113003e-04  5.69692845e-01]]","[[ 1.14827714e+02  5.73360238e+02  3.40421175e+02]
 [ 1.17264367e+02 -2.32006604e+02  4.80392417e+02]
 [-1.88592505e-01  2.66783972e-01  1.00000000e+00]]",14
589,353396.441947,"[[ 2.14440845e-03  2.92016405e-03 -2.14508412e+00]
 [ 1.26570965e-03 -9.84543426e-04  5.27462861e-02]
 [ 1.77427653e-04  9.43263632e-04  4.80814337e-01]]","[[ 9.00818572e+01  5.90190135e+02  3.37142242e+02]
 [ 1.03181901e+02 -2.43081828e+02  4.86997792e+02]
 [-2.35664244e-01  2.59090023e-01  1.00000000e+00]]",12,"[[ 2.15079417e-03  2.92639214e-03 -2.15925712e+00]
 [ 1.26467530e-03 -1.07682286e-03  7.66017639e-02]
 [ 6.23690465e-05  8.39335968e-04  5.74312558e-01]]","[[ 1.13467180e+02  5.80526681e+02  3.49174759e+02]
 [ 1.19917916e+02 -2.27672923e+02  4.81225351e+02]
 [-1.87577755e-01  2.69691435e-01  1.00000000e+00]]",14
590,353396.483052,"[[ 2.16131656e-03  2.95746731e-03 -2.18658630e+00]
 [ 1.29756069e-03 -9.99630695e-04  3.83200371e-02]
 [ 1.96233957e-04  9.32864352e-04  4.78044454e-01]]","[[ 8.56309278e+01  5.75789016e+02  3.45522588e+02]
 [ 1.02162522e+02 -2.43795435e+02  4.86836356e+02]
 [-2.34512647e-01  2.39389273e-01  1.00000000e+00]]",13,"[[ 2.15848935e-03  2.96192197e-03 -2.19290193e+00]
 [ 1.29234955e-03 -1.09020722e-03  6.31491104e-02]
 [ 7.34949199e-05  8.27874849e-04  5.75961653e-01]]","[[ 1.10045753e+02  5.69710323e+02  3.56521728e+02]
 [ 1.19672861e+02 -2.27206818e+02  4.80550667e+02]
 [-1.86057448e-01  2.53884950e-01  1.00000000e+00]]",14
591,353396.524931,"[[ 2.14394982e-03  2.97573106e-03 -2.19980738e+00]
 [ 1.30935423e-03 -9.94666306e-04  2.18266549e-02]
 [ 1.97074975e-04  9.37975772e-04  4.75188412e-01]]","[[ 8.17951698e+01  5.76797795e+02  3.52163579e+02]
 [ 1.02489450e+02 -2.40894860e+02  4.85523159e+02]
 [-2.36227146e-01  2.36287603e-01  1.00000000e+00]]",13,"[[ 2.13089245e-03  2.97045432e-03 -2.19610670e+00]
 [ 1.29532089e-03 -1.08187375e-03  4.97581926e-02]
 [ 6.31662338e-05  8.28682412e-04  5.79732231e-01]]","[[ 1.08634096e+02  5.75640403e+02  3.62114143e+02]
 [ 1.21532648e+02 -2.23314818e+02  4.79549676e+02]
 [-1.85558036e-01  2.56490873e-01  1.00000000e+00]]",14
592,353396.568031,"[[ 2.12712490e-03  2.99626314e-03 -2.20992265e+00]
 [ 1.31864431e-03 -9.87259045e-04  6.46424528e-03]
 [ 1.96383250e-04  9.40957662e-04  4.74528415e-01]]","[[ 7.84271701e+01  5.78621565e+02  3.57360324e+02]
 [ 1.03199764e+02 -2.38533494e+02  4.83860243e+02]
 [-2.37095161e-01  2.33533613e-01  1.00000000e+00]]",13,"[[ 2.10564744e-03  2.98299381e-03 -2.19795908e+00]
 [ 1.29750440e-03 -1.07133062e-03  3.67120011e-02]
 [ 5.32228252e-05  8.28623934e-04  5.84304363e-01]]","[[ 1.07145330e+02  5.81796899e+02  3.66490714e+02]
 [ 1.23432501e+02 -2.19924310e+02  4.78130005e+02]
 [-1.84803860e-01  2.58888486e-01  1.00000000e+00]]",14
593,353396.610154,"[[ 2.06679426e-03  2.99163695e-03 -2.18557773e+00]
 [ 1.30917896e-03 -9.49466111e-04 -1.07502135e-02]
 [ 1.70975510e-04  9.55086545e-04  4.77477875e-01]]","[[ 7.53676229e+01  5.98042638e+02  3.58447780e+02]
 [ 1.06642029e+02 -2.31424198e+02  4.82926218e+02]
 [-2.40300945e-01  2.48764390e-01  1.00000000e+00]]",12,"[[ 2.04051334e-03  2.96481552e-03 -2.16673341e+00]
 [ 1.27935002e-03 -1.03186972e-03  2.37775309e-02]
 [ 1.97126815e-05  8.34346274e-04  5.93803749e-01]]","[[ 1.07240510e+02  6.04946288e+02  3.67086713e+02]
 [ 1.28711321e+02 -2.12657358e+02  4.78170754e+02]
 [-1.84410774e-01  2.78719629e-01  1.00000000e+00]]",14
594,353396.65020699997,"[[ 2.05278654e-03  2.97987765e-03 -2.18029272e+00]
 [ 1.30831012e-03 -9.36775499e-04 -1.42996724e-02]
 [ 1.65185902e-04  9.64754837e-04  4.72986413e-01]]","[[ 7.37402250e+01  6.03422950e+02  3.58158336e+02]
 [ 1.06701691e+02 -2.28647245e+02  4.84942767e+02]
 [-2.43393499e-01  2.55634343e-01  1.00000000e+00]]",11,"[[ 2.02011562e-03  2.94627240e-03 -2.15539930e+00]
 [ 1.27004771e-03 -1.02948701e-03  2.84070852e-02]
 [ 6.85727010e-06  8.34538714e-04  5.96837093e-01]]","[[ 1.09616604e+02  6.11037405e+02  3.66783101e+02]
 [ 1.30173523e+02 -2.09643798e+02  4.80082912e+02]
 [-1.83277005e-01  2.86117968e-01  1.00000000e+00]]",14
595,353396.690535,"[[ 2.08672267e-03  3.02392543e-03 -2.21710362e+00]
 [ 1.32787296e-03 -9.69883010e-04 -4.52547256e-03]
 [ 1.78225322e-04  9.35031718e-04  4.81788690e-01]]","[[ 7.66727659e+01  5.84500742e+02  3.58324329e+02]
 [ 1.06065996e+02 -2.31899615e+02  4.85918106e+02]
 [-2.34210767e-01  2.33838329e-01  1.00000000e+00]]",11,"[[ 2.05013752e-03  2.97931582e-03 -2.18633176e+00]
 [ 1.28643405e-03 -1.07662693e-03  4.47548650e-02]
 [ 1.58942492e-05  7.92404089e-04  6.13125632e-01]]","[[ 1.15162245e+02  5.89270925e+02  3.67641019e+02]
 [ 1.30470849e+02 -2.13867163e+02  4.80854396e+02]
 [-1.71606023e-01  2.61126248e-01  1.00000000e+00]]",14
596,353396.731569,"[[ 2.09112989e-03  3.03074480e-03 -2.21410287e+00]
 [ 1.32172171e-03 -9.65657504e-04  4.55989204e-03]
 [ 1.73453473e-04  9.33783966e-04  4.83825243e-01]]","[[ 7.82503430e+01  5.86518886e+02  3.52565000e+02]
 [ 1.06004822e+02 -2.31661125e+02  4.87287371e+02]
 [-2.32642671e-01  2.36836973e-01  1.00000000e+00]]",11,"[[ 2.06263532e-03  2.99357984e-03 -2.19102586e+00]
 [ 1.28762467e-03 -1.07627224e-03  5.16200725e-02]
 [ 2.03368876e-05  7.91812692e-04  6.11001154e-01]]","[[ 1.14983884e+02  5.86702617e+02  3.62760415e+02]
 [ 1.29341022e+02 -2.14802433e+02  4.81959222e+02]
 [-1.71443665e-01  2.58840079e-01  1.00000000e+00]]",14
597,353396.774415,"[[ 2.07222247e-03  2.96912634e-03 -2.13117966e+00]
 [ 1.26186166e-03 -9.25405265e-04  4.07149864e-02]
 [ 1.34940325e-04  9.56633659e-04  4.87461117e-01]]","[[ 8.65156875e+01  6.15452730e+02  3.26841093e+02]
 [ 1.07624488e+02 -2.29104445e+02  4.89670037e+02]
 [-2.35160628e-01  2.79242031e-01  1.00000000e+00]]",10,"[[ 2.08226824e-03  2.93935210e-03 -2.13895909e+00]
 [ 1.25343427e-03 -1.06514916e-03  8.63631976e-02]
 [ 1.17888158e-05  8.03756858e-04  6.06365362e-01]]","[[ 1.21189259e+02  5.93256391e+02  3.43000048e+02]
 [ 1.28599438e+02 -2.18194699e+02  4.84712596e+02]
 [-1.72818839e-01  2.77690161e-01  1.00000000e+00]]",14
598,353396.817025,"[[ 2.08029083e-03  2.92672076e-03 -2.08149956e+00]
 [ 1.23671617e-03 -9.00685256e-04  6.25819281e-02]
 [ 1.26206121e-04  9.65868952e-04  4.85619416e-01]]","[[ 9.06275517e+01  6.24721815e+02  3.07946735e+02]
 [ 1.07892315e+02 -2.31727453e+02  4.92319191e+02]
 [-2.38144492e-01  2.98535500e-01  1.00000000e+00]]",9,"[[ 2.10942886e-03  2.92124101e-03 -2.11016146e+00]
 [ 1.24008504e-03 -1.06908395e-03  1.12819022e-01]
 [ 1.91174347e-05  8.10689011e-04  5.99990645e-01]]","[[ 1.24690958e+02  5.89240038e+02  3.27739393e+02]
 [ 1.26218944e+02 -2.22190435e+02  4.85690337e+02]
 [-1.74516191e-01  2.81442032e-01  1.00000000e+00]]",14
599,353396.86261,"[[ 2.14454165e-03  2.98497000e-03 -2.08042520e+00]
 [ 1.22966461e-03 -8.88853610e-04  8.80499997e-02]
 [ 1.37956324e-04  9.77846083e-04  4.79074396e-01]]","[[ 9.17974360e+01  6.21220630e+02  2.84463589e+02]
 [ 1.03458001e+02 -2.35695636e+02  4.92594960e+02]
 [-2.37604095e-01  3.02192606e-01  1.00000000e+00]]",6,"[[ 2.26211422e-03  3.06755042e-03 -2.18685897e+00]
 [ 1.30353452e-03 -1.08514661e-03  1.21348752e-01]
 [ 8.61954927e-05  7.99332188e-04  5.86186793e-01]]","[[ 1.13598793e+02  5.49507763e+02  3.10041887e+02]
 [ 1.16784476e+02 -2.34686018e+02  4.84265491e+02]
 [-1.75952949e-01  2.39218962e-01  1.00000000e+00]]",14
600,353396.901498,"[[ 2.18700498e-03  2.90549124e-03 -1.97678755e+00]
 [ 1.15456800e-03 -9.34560155e-04  1.94792363e-01]
 [ 1.03389412e-04  9.30977360e-04  5.08398282e-01]]","[[ 1.21603984e+02  6.14523780e+02  2.37374331e+02]
 [ 1.05000195e+02 -2.43818578e+02  5.01687522e+02]
 [-2.17005786e-01  3.21508411e-01  1.00000000e+00]]",7,"[[ 2.36069002e-03  3.03406574e-03 -2.12636703e+00]
 [ 1.27115987e-03 -1.10444389e-03  2.03075305e-01]
 [ 1.14577849e-04  8.18824398e-04  5.66173218e-01]]","[[ 1.22460646e+02  5.35103759e+02  2.67992049e+02]
 [ 1.07739057e+02 -2.44459489e+02  4.92316583e+02]
 [-1.80599581e-01  2.45257726e-01  1.00000000e+00]]",14
601,353396.942125,"[[ 2.17007718e-03  2.86103792e-03 -1.90473684e+00]
 [ 1.12601145e-03 -9.57471158e-04  2.41010908e-01]
 [ 8.40878268e-05  8.99497411e-04  5.29183247e-01]]","[[ 1.36519892e+02  6.09003096e+02  2.14024309e+02]
 [ 1.08617199e+02 -2.46923532e+02  5.03414360e+02]
 [-2.06318985e-01  3.22945468e-01  1.00000000e+00]]",11,"[[ 2.39744503e-03  3.04038270e-03 -2.09503094e+00]
 [ 1.28162950e-03 -1.12589736e-03  2.33500759e-01]
 [ 1.41579432e-04  8.28668961e-04  5.56944665e-01]]","[[ 1.24403754e+02  5.19929201e+02  2.49981479e+02]
 [ 1.03205873e+02 -2.47404034e+02  4.91949280e+02]
 [-1.85182700e-01  2.35938632e-01  1.00000000e+00]]",14
602,353396.98261999997,"[[ 2.16747305e-03  2.82725739e-03 -1.85135729e+00]
 [ 1.10127499e-03 -9.62266423e-04  2.71072349e-01]
 [ 7.24494348e-05  8.92196588e-04  5.35164930e-01]]","[[ 1.45562825e+02  6.08704873e+02  1.95240254e+02]
 [ 1.09577736e+02 -2.48897299e+02  5.05146545e+02]
 [-2.02387750e-01  3.32542337e-01  1.00000000e+00]]",11,"[[ 2.44607926e-03  3.03955544e-03 -2.07649294e+00]
 [ 1.28938137e-03 -1.14402703e-03  2.57769847e-01]
 [ 1.59658168e-04  8.30913859e-04  5.52993381e-01]]","[[ 1.26061856e+02  5.07067678e+02  2.37000658e+02]
 [ 1.00016614e+02 -2.50716477e+02  4.92430742e+02]
 [-1.86678538e-01  2.30321562e-01  1.00000000e+00]]",14
