timestamp,x,y
1702290627724,nan,nan
1702290627739,nan,nan
1702290627759,nan,nan
1702290627774,nan,nan
1702290627789,nan,nan
1702290627807,nan,nan
1702290627828,nan,nan
1702290627840,nan,nan
1702290627855,nan,nan
1702290627873,nan,nan
1702290627890,nan,nan
1702290627908,nan,nan
1702290627926,22.920482027754506,17.002297948459322
1702290627938,22.655180733141805,16.44994028539359
1702290627958,21.970679159823472,15.697296535904306
1702290627970,22.05896903183556,16.049008995365035
1702290627985,22.467555043285337,16.281683284203584
1702290628002,22.248088415735605,16.540972115218597
1702290628017,nan,nan
1702290628032,nan,nan
1702290628050,nan,nan
1702290628065,nan,nan
1702290628080,nan,nan
1702290628098,nan,nan
1702290628113,nan,nan
1702290628131,nan,nan
1702290628146,nan,nan
1702290628164,nan,nan
1702290628179,nan,nan
1702290628194,nan,nan
1702290628211,nan,nan
1702290628229,nan,nan
1702290628244,nan,nan
1702290628259,nan,nan
1702290628277,nan,nan
1702290628295,nan,nan
1702290628310,nan,nan
1702290628325,nan,nan
1702290628341,nan,nan
1702290628356,nan,nan
1702290628374,nan,nan
1702290628389,nan,nan
1702290628404,nan,nan
1702290628422,nan,nan
1702290628437,nan,nan
1702290628455,nan,nan
1702290628473,nan,nan
1702290628487,nan,nan
1702290628505,nan,nan
1702290628523,nan,nan
1702290628535,nan,nan
1702290628553,nan,nan
1702290628568,nan,nan
1702290628586,nan,nan
1702290628601,nan,nan
1702290628616,nan,nan
1702290628633,nan,nan
1702290628648,nan,nan
1702290628666,nan,nan
1702290628683,nan,nan
1702290628698,nan,nan
1702290628713,nan,nan
1702290628730,nan,nan
1702290628745,nan,nan
1702290628763,nan,nan
1702290628778,nan,nan
1702290628796,nan,nan
1702290628812,nan,nan
1702290628827,nan,nan
1702290628842,nan,nan
1702290628862,nan,nan
1702290628877,nan,nan
1702290628895,nan,nan
1702290628909,nan,nan
1702290628927,nan,nan
1702290628941,nan,nan
1702290628956,nan,nan
1702290628974,nan,nan
1702290628989,nan,nan
1702290629006,nan,nan
1702290629024,nan,nan
1702290629042,nan,nan
1702290629057,nan,nan
1702290629075,nan,nan
1702290629092,nan,nan
1702290629107,nan,nan
1702290629121,nan,nan
1702290629138,nan,nan
1702290629156,nan,nan
1702290629170,nan,nan
1702290629188,nan,nan
1702290629206,nan,nan
1702290629218,nan,nan
1702290629236,nan,nan
1702290629251,nan,nan
1702290629269,nan,nan
1702290629284,nan,nan
1702290629301,nan,nan
1702290629316,nan,nan
1702290629334,nan,nan
1702290629349,nan,nan
1702290629364,nan,nan
1702290629379,nan,nan
1702290629399,nan,nan
1702290629414,nan,nan
1702290629432,nan,nan
1702290629447,nan,nan
1702290629462,nan,nan
1702290629477,nan,nan
1702290629495,nan,nan
1702290629513,nan,nan
1702290629528,nan,nan
1702290629543,nan,nan
1702290629561,nan,nan
1702290629576,nan,nan
1702290629594,nan,nan
1702290629609,nan,nan
1702290629624,nan,nan
1702290629642,nan,nan
1702290629663,nan,nan
1702290629674,nan,nan
1702290629691,nan,nan
1702290629705,nan,nan
1702290629723,nan,nan
1702290629737,nan,nan
1702290629755,nan,nan
1702290629770,nan,nan
1702290629791,nan,nan
1702290629803,nan,nan
1702290629820,nan,nan
1702290629835,nan,nan
1702290629853,nan,nan
1702290629868,nan,nan
1702290629886,nan,nan
1702290629903,nan,nan
1702290629918,nan,nan
1702290629933,nan,nan
1702290629950,nan,nan
1702290629965,nan,nan
1702290629983,nan,nan
1702290630002,nan,nan
1702290630017,nan,nan
1702290630032,nan,nan
1702290630050,nan,nan
1702290630062,nan,nan
1702290630083,nan,nan
1702290630097,nan,nan
1702290630113,nan,nan
1702290630130,nan,nan
1702290630147,nan,nan
1702290630161,nan,nan
1702290630176,nan,nan
1702290630191,nan,nan
1702290630214,nan,nan
1702290630225,nan,nan
1702290630240,nan,nan
1702290630258,nan,nan
1702290630273,nan,nan
1702290630291,nan,nan
1702290630309,nan,nan
1702290630324,nan,nan
1702290630339,nan,nan
1702290630360,nan,nan
1702290630371,nan,nan
1702290630385,nan,nan
1702290630403,nan,nan
1702290630421,nan,nan
1702290630436,nan,nan
1702290630453,nan,nan
1702290630470,nan,nan
1702290630482,nan,nan
1702290630503,nan,nan
1702290630515,nan,nan
1702290630533,nan,nan
1702290630549,nan,nan
1702290630567,nan,nan
1702290630582,nan,nan
1702290630600,nan,nan
1702290630615,nan,nan
1702290630633,37.5257103246594,17.04737931518304
1702290630645,37.493367840600165,17.651592145075046
1702290630663,37.28086713880307,17.940052053816537
1702290630678,37.12874349698313,17.351724096089537
1702290630696,36.79659308717547,17.09092305449177
1702290630714,36.65857421130347,16.685887902790103
1702290630728,nan,nan
1702290630745,28.590728834921794,1.555608974025954
1702290630762,30.80729056215531,11.708864771554941
1702290630779,33.71568027402172,8.515214931756619
1702290630794,34.95314750327367,12.666210667870152
1702290630809,36.11164079633793,18.923824816960288
1702290630824,38.239290723385174,24.37555286456866
1702290630842,39.22161837727241,30.550174301527754
1702290630857,nan,nan
1702290630872,nan,nan
1702290630889,42.03771822535113,37.16654448386729
1702290630910,nan,nan
1702290630922,nan,nan
1702290630939,nan,nan
1702290630957,nan,nan
1702290630972,nan,nan
1702290630986,nan,nan
1702290631003,nan,nan
1702290631021,nan,nan
1702290631036,nan,nan
1702290631052,nan,nan
1702290631069,nan,nan
1702290631083,nan,nan
1702290631103,37.66465800316872,35.0602657801362
1702290631118,35.800939572867804,25.392243427719098
1702290631136,31.391661598434816,9.054605775854117
1702290631151,32.781401438587665,14.93007563897674
1702290631169,33.14746680319261,8.532656898491945
1702290631181,32.42331702762309,10.32096002042712
1702290631199,32.165027509008716,10.017537405030394
1702290631214,32.270961086188024,9.782144191206564
1702290631234,32.284658192155284,11.764087669073708
1702290631249,32.28406581487286,10.541156713815308
1702290631264,25.602104189382132,5.243125917801306
1702290631279,nan,nan
1702290631294,nan,nan
1702290631312,nan,nan
1702290631326,nan,nan
1702290631344,nan,nan
1702290631359,nan,nan
1702290631376,nan,nan
1702290631391,nan,nan
1702290631409,nan,nan
1702290631425,nan,nan
1702290631441,nan,nan
1702290631456,nan,nan
1702290631473,nan,nan
1702290631488,nan,nan
1702290631506,nan,nan
1702290631523,nan,nan
1702290631537,nan,nan
1702290631554,nan,nan
1702290631571,nan,nan
1702290631585,nan,nan
1702290631603,nan,nan
1702290631618,nan,nan
1702290631633,nan,nan
1702290631650,nan,nan
1702290631668,nan,nan
1702290631682,nan,nan
1702290631700,nan,nan
1702290631715,nan,nan
1702290631736,nan,nan
1702290631747,nan,nan
1702290631765,nan,nan
1702290631781,nan,nan
1702290631798,nan,nan
1702290631813,nan,nan
1702290631828,nan,nan
1702290631846,nan,nan
1702290631864,nan,nan
1702290631876,nan,nan
1702290631894,nan,nan
1702290631911,nan,nan
1702290631926,nan,nan
1702290631944,nan,nan
1702290631959,nan,nan
1702290631976,nan,nan
1702290631990,nan,nan
1702290632010,nan,nan
1702290632025,nan,nan
1702290632040,nan,nan
1702290632055,nan,nan
1702290632073,nan,nan
1702290632090,nan,nan
1702290632105,nan,nan
1702290632123,nan,nan
1702290632141,nan,nan
1702290632156,nan,nan
1702290632171,nan,nan
1702290632185,nan,nan
1702290632203,nan,nan
1702290632217,nan,nan
1702290632235,nan,nan
1702290632253,nan,nan
1702290632268,nan,nan
1702290632285,nan,nan
1702290632302,nan,nan
1702290632317,nan,nan
1702290632335,nan,nan
1702290632353,nan,nan
1702290632365,nan,nan
1702290632386,nan,nan
1702290632398,nan,nan
1702290632416,nan,nan
1702290632434,nan,nan
1702290632449,nan,nan
1702290632464,nan,nan
1702290632482,nan,nan
1702290632497,nan,nan
1702290632512,nan,nan
1702290632527,nan,nan
1702290632548,nan,nan
1702290632565,nan,nan
1702290632577,nan,nan
1702290632592,nan,nan
1702290632610,nan,nan
1702290632625,nan,nan
1702290632645,nan,nan
1702290632657,nan,nan
1702290632675,nan,nan
1702290632693,nan,nan
1702290632711,nan,nan
1702290632723,nan,nan
1702290632741,nan,nan
1702290632756,nan,nan
1702290632777,13.794980382741368,19.602296138899423
1702290632788,15.18413289860521,18.025612340751522
1702290632806,17.397090962237815,19.130586698654167
1702290632821,17.742870266748945,19.59940819096167
1702290632841,18.27340350563291,20.127857353089066
1702290632853,18.6650681258368,20.91928614491536
1702290632871,13.79057869551408,20.35839488324046
1702290632886,14.69698958706628,19.325788144734076
1702290632901,12.292953998806064,18.335728540783364
1702290632918,10.95410518183208,17.280321952894155
1702290632933,6.904476603975196,14.272085931512711
1702290632951,7.970688067946238,14.78088995511334
1702290632969,7.612593745837613,14.693131178688898
1702290632984,9.255284277439593,16.21496752612623
1702290632999,nan,nan
1702290633014,nan,nan
1702290633029,nan,nan
1702290633047,nan,nan
1702290633062,nan,nan
1702290633080,nan,nan
1702290633094,nan,nan
1702290633111,nan,nan
1702290633129,nan,nan
1702290633144,nan,nan
1702290633159,nan,nan
1702290633174,nan,nan
1702290633192,nan,nan
1702290633209,nan,nan
1702290633224,nan,nan
1702290633242,nan,nan
1702290633257,nan,nan
1702290633275,nan,nan
1702290633290,nan,nan
1702290633305,nan,nan
1702290633323,nan,nan
1702290633338,nan,nan
1702290633355,nan,nan
1702290633370,nan,nan
1702290633388,nan,nan
1702290633403,nan,nan
1702290633418,nan,nan
1702290633436,nan,nan
1702290633451,nan,nan
1702290633468,nan,nan
1702290633484,nan,nan
1702290633502,nan,nan
1702290633517,nan,nan
1702290633532,nan,nan
1702290633550,nan,nan
1702290633565,nan,nan
1702290633580,nan,nan
1702290633598,nan,nan
1702290633616,nan,nan
1702290633631,nan,nan
1702290633646,nan,nan
1702290633664,nan,nan
1702290633679,nan,nan
1702290633694,nan,nan
1702290633712,nan,nan
1702290633727,nan,nan
1702290633744,nan,nan
1702290633762,nan,nan
1702290633777,nan,nan
1702290633792,nan,nan
1702290633810,nan,nan
1702290633828,nan,nan
1702290633843,nan,nan
1702290633858,nan,nan
1702290633872,nan,nan
1702290633890,nan,nan
1702290633905,nan,nan
1702290633922,nan,nan
1702290633937,nan,nan
1702290633955,nan,nan
1702290633973,nan,nan
1702290633987,nan,nan
1702290634005,nan,nan
1702290634020,nan,nan
1702290634038,nan,nan
1702290634053,nan,nan
1702290634074,nan,nan
1702290634086,nan,nan
1702290634107,nan,nan
1702290634119,nan,nan
1702290634137,nan,nan
1702290634152,nan,nan
1702290634172,nan,nan
1702290634184,nan,nan
1702290634202,nan,nan
1702290634217,nan,nan
1702290634234,nan,nan
1702290634252,nan,nan
1702290634264,nan,nan
1702290634279,nan,nan
1702290634296,nan,nan
1702290634314,nan,nan
1702290634332,nan,nan
1702290634347,nan,nan
1702290634364,nan,nan
1702290634378,nan,nan
1702290634399,nan,nan
1702290634410,nan,nan
1702290634427,nan,nan
1702290634447,45.013712149940666,16.15194635466382
1702290634459,44.66758103326746,16.44306561173749
1702290634477,44.170640811192186,18.046609469072834
1702290634494,43.51208288232953,16.046798552703336
1702290634509,43.237705479945525,17.056198387736302
1702290634527,43.04965132599857,15.850033742065458
1702290634541,42.83362352431045,16.38869108156988
1702290634556,43.2384957506709,18.232093572764857
1702290634571,43.34172834227075,17.59307073514498
1702290634589,43.78593109063384,18.165959790002212
1702290634607,43.74128733299682,17.878267587441055
1702290634622,43.51790133187074,16.731770580319285
1702290634639,43.42101208820533,16.828743855214608
1702290634654,43.34185554805399,16.653182902292478
1702290634672,43.47598835624607,15.877117672830986
1702290634687,43.080751166286056,15.218708776996644
1702290634705,42.85143178457004,15.227325843101452
1702290634720,42.42003816945422,14.807420722234918
1702290634741,42.32199772783393,15.6943113746239
1702290634758,42.44616354256807,17.016127129150398
1702290634767,42.76214060735795,16.00737161417779
1702290634785,42.94228619393458,16.436939506218852
1702290634800,42.82298885083337,16.460506277522974
1702290634818,42.295995868761075,12.389707512614692
1702290634833,42.06285221978887,13.257541370144658
1702290634848,41.4343434023762,10.131890505474598
1702290634866,nan,nan
1702290634881,26.43051957586915,11.323366819147026
1702290634899,25.965285227927282,27.882721160888806
1702290634914,25.962824136280233,27.882859141748852
1702290634929,nan,nan
1702290634944,nan,nan
1702290634961,nan,nan
1702290634976,nan,nan
1702290634994,nan,nan
1702290635009,nan,nan
1702290635027,nan,nan
1702290635042,nan,nan
1702290635060,nan,nan
1702290635075,nan,nan
1702290635092,nan,nan
1702290635110,nan,nan
1702290635121,nan,nan
1702290635138,nan,nan
1702290635153,nan,nan
1702290635171,nan,nan
1702290635186,nan,nan
1702290635204,nan,nan
1702290635221,nan,nan
1702290635236,nan,nan
1702290635251,nan,nan
1702290635269,nan,nan
1702290635284,nan,nan
1702290635302,nan,nan
1702290635317,nan,nan
1702290635335,nan,nan
1702290635350,nan,nan
1702290635365,nan,nan
1702290635382,nan,nan
1702290635401,nan,nan
1702290635416,nan,nan
1702290635431,nan,nan
1702290635452,nan,nan
1702290635467,nan,nan
1702290635482,nan,nan
1702290635497,nan,nan
1702290635515,nan,nan
1702290635533,nan,nan
1702290635545,nan,nan
1702290635562,nan,nan
1702290635576,nan,nan
1702290635594,nan,nan
1702290635612,nan,nan
1702290635627,nan,nan
1702290635642,nan,nan
1702290635659,nan,nan
1702290635674,nan,nan
1702290635691,nan,nan
1702290635706,nan,nan
1702290635724,nan,nan
1702290635742,nan,nan
1702290635757,nan,nan
1702290635772,nan,nan
1702290635789,nan,nan
1702290635807,nan,nan
1702290635822,nan,nan
1702290635836,nan,nan
1702290635854,nan,nan
1702290635869,nan,nan
1702290635887,nan,nan
1702290635905,nan,nan
1702290635920,nan,nan
1702290635935,nan,nan
1702290635950,nan,nan
1702290635968,nan,nan
1702290635985,nan,nan
1702290636000,nan,nan
1702290636021,nan,nan
1702290636036,nan,nan
1702290636054,nan,nan
1702290636072,nan,nan
1702290636081,nan,nan
1702290636102,nan,nan
1702290636114,nan,nan
1702290636129,nan,nan
1702290636149,nan,nan
1702290636165,nan,nan
1702290636180,nan,nan
1702290636198,nan,nan
1702290636216,nan,nan
1702290636234,nan,nan
1702290636246,nan,nan
1702290636261,nan,nan
1702290636276,nan,nan
1702290636293,nan,nan
1702290636308,nan,nan
1702290636326,nan,nan
1702290636344,nan,nan
1702290636359,41.68259251549308,21.059254563466833
1702290636374,41.6648794058108,21.993058960924767
1702290636392,40.387701009393815,23.318310819463715
1702290636407,44.554839910647715,22.491720963467703
1702290636425,43.9354587897662,22.47416779190995
1702290636440,45.24101504192631,24.088379054400445
1702290636455,44.63729594697284,22.50575168276353
1702290636472,44.53994144045285,21.38022776080189
1702290636487,43.78133128208034,21.547657461810765
1702290636507,43.99887138274023,21.56896277268637
1702290636519,44.010196515111666,22.113598916156278
1702290636537,43.99924825268344,22.63268378229275
1702290636552,43.94657692992061,22.813668186954903
1702290636573,44.107088784433955,23.254891098435802
1702290636588,44.11894526545501,23.22502349664082
1702290636603,44.181937737365985,23.320931732811808
1702290636618,42.80329667656936,19.231077785196536
1702290636635,42.77309572246911,18.929195902857963
1702290636653,nan,nan
1702290636665,nan,nan
1702290636680,nan,nan
1702290636695,nan,nan
1702290636713,nan,nan
1702290636731,nan,nan
1702290636746,nan,nan
1702290636761,nan,nan
1702290636778,nan,nan
1702290636800,nan,nan
1702290636809,nan,nan
1702290636827,nan,nan
1702290636841,nan,nan
1702290636859,nan,nan
1702290636873,nan,nan
1702290636891,nan,nan
1702290636906,nan,nan
1702290636930,nan,nan
1702290636939,nan,nan
1702290636957,nan,nan
1702290636972,nan,nan
1702290636990,nan,nan
1702290637005,nan,nan
1702290637022,nan,nan
1702290637040,nan,nan
1702290637052,nan,nan
1702290637070,nan,nan
1702290637085,nan,nan
1702290637102,nan,nan
1702290637120,nan,nan
1702290637137,nan,nan
1702290637152,nan,nan
1702290637167,nan,nan
1702290637184,nan,nan
1702290637199,nan,nan
1702290637217,nan,nan
1702290637232,nan,nan
1702290637249,nan,nan
1702290637264,nan,nan
1702290637282,nan,nan
1702290637297,nan,nan
1702290637312,nan,nan
1702290637329,nan,nan
1702290637350,nan,nan
1702290637362,nan,nan
1702290637377,nan,nan
1702290637395,nan,nan
1702290637410,nan,nan
1702290637425,nan,nan
1702290637442,nan,nan
1702290637460,nan,nan
1702290637478,nan,nan
1702290637492,nan,nan
1702290637507,nan,nan
1702290637525,nan,nan
1702290637540,nan,nan
1702290637557,nan,nan
1702290637572,nan,nan
1702290637590,nan,nan
1702290637604,nan,nan
1702290637621,nan,nan
1702290637638,nan,nan
1702290637656,nan,nan
1702290637671,nan,nan
1702290637689,nan,nan
1702290637707,nan,nan
1702290637722,nan,nan
1702290637740,nan,nan
1702290637754,nan,nan
1702290637772,nan,nan
1702290637784,nan,nan
1702290637802,nan,nan
1702290637819,nan,nan
1702290637834,nan,nan
1702290637852,nan,nan
1702290637867,nan,nan
1702290637882,nan,nan
1702290637903,nan,nan
1702290637914,nan,nan
1702290637932,nan,nan
1702290637947,nan,nan
1702290637965,nan,nan
1702290637980,nan,nan
1702290637998,nan,nan
1702290638012,nan,nan
1702290638029,nan,nan
1702290638050,nan,nan
1702290638061,nan,nan
1702290638078,nan,nan
1702290638093,nan,nan
1702290638111,nan,nan
1702290638129,nan,nan
1702290638141,nan,nan
1702290638161,nan,nan
1702290638175,nan,nan
1702290638193,nan,nan
1702290638208,nan,nan
1702290638223,nan,nan
1702290638238,nan,nan
1702290638258,nan,nan
1702290638273,nan,nan
1702290638290,nan,nan
1702290638305,nan,nan
1702290638323,nan,nan
1702290638338,nan,nan
1702290638353,nan,nan
1702290638368,nan,nan
1702290638386,nan,nan
1702290638404,nan,nan
1702290638421,nan,nan
1702290638433,nan,nan
1702290638451,nan,nan
1702290638466,nan,nan
1702290638487,nan,nan
1702290638499,nan,nan
1702290638517,nan,nan
1702290638532,nan,nan
1702290638550,nan,nan
1702290638564,nan,nan
1702290638582,nan,nan
1702290638597,nan,nan
1702290638612,nan,nan
1702290638632,nan,nan
1702290638644,nan,nan
1702290638661,nan,nan
1702290638678,nan,nan
1702290638696,nan,nan
1702290638711,nan,nan
1702290638726,nan,nan
1702290638744,nan,nan
1702290638759,nan,nan
1702290638775,nan,nan
1702290638790,nan,nan
1702290638807,nan,nan
1702290638825,nan,nan
1702290638840,nan,nan
1702290638855,nan,nan
1702290638875,nan,nan
1702290638890,nan,nan
1702290638908,nan,nan
1702290638920,nan,nan
1702290638938,nan,nan
1702290638953,nan,nan
1702290638973,nan,nan
1702290638987,nan,nan
1702290639002,nan,nan
1702290639017,nan,nan
1702290639035,nan,nan
1702290639053,nan,nan
1702290639068,nan,nan
1702290639082,nan,nan
1702290639100,nan,nan
1702290639115,nan,nan
1702290639136,nan,nan
1702290639148,nan,nan
1702290639175,nan,nan
1702290639181,nan,nan
1702290639196,nan,nan
1702290639214,nan,nan
1702290639231,nan,nan
1702290639246,nan,nan
1702290639264,nan,nan
1702290639279,nan,nan
1702290639294,nan,nan
1702290639312,nan,nan
1702290639333,nan,nan
1702290639342,nan,nan
1702290639360,nan,nan
1702290639375,nan,nan
1702290639393,nan,nan
1702290639408,nan,nan
1702290639425,nan,nan
1702290639440,nan,nan
1702290639458,nan,nan
1702290639473,nan,nan
1702290639488,nan,nan
1702290639506,nan,nan
1702290639524,nan,nan
1702290639539,nan,nan
1702290639554,nan,nan
1702290639569,nan,nan
1702290639589,nan,nan
1702290639604,nan,nan
1702290639619,nan,nan
1702290639636,nan,nan
1702290639651,nan,nan
1702290639669,nan,nan
1702290639686,nan,nan
1702290639698,nan,nan
1702290639716,nan,nan
1702290639731,nan,nan
1702290639755,44.77813555003144,14.656737282393696
1702290639764,44.72120115143615,15.128312847623592
1702290639782,44.50582960081813,15.411495636752324
1702290639798,44.167387234449414,16.807339614361876
1702290639812,43.70677858743654,16.270878660524446
1702290639829,43.36785315341291,17.196949350417363
1702290639847,42.882510631352865,16.028973345362196
1702290639862,42.729190295049584,16.243382082728047
1702290639879,42.60485708720089,16.06481634610305
1702290639900,25.98852187918087,27.901911216622768
1702290639909,nan,nan
1702290639924,nan,nan
1702290639942,nan,nan
1702290639957,nan,nan
1702290639975,nan,nan
1702290639990,nan,nan
1702290640006,nan,nan
1702290640021,nan,nan
1702290640039,nan,nan
1702290640057,nan,nan
1702290640072,nan,nan
1702290640087,nan,nan
1702290640104,nan,nan
1702290640122,nan,nan
1702290640137,nan,nan
1702290640152,nan,nan
1702290640170,nan,nan
1702290640185,nan,nan
1702290640203,nan,nan
1702290640218,nan,nan
1702290640233,nan,nan
1702290640251,nan,nan
1702290640266,nan,nan
1702290640283,nan,nan
1702290640298,nan,nan
1702290640316,nan,nan
1702290640334,nan,nan
1702290640349,nan,nan
1702290640364,nan,nan
1702290640382,nan,nan
1702290640397,nan,nan
1702290640414,nan,nan
1702290640429,nan,nan
1702290640444,nan,nan
1702290640462,nan,nan
1702290640478,nan,nan
1702290640492,nan,nan
1702290640510,nan,nan
1702290640525,nan,nan
1702290640543,nan,nan
1702290640561,nan,nan
1702290640573,nan,nan
1702290640591,nan,nan
1702290640609,nan,nan
1702290640623,nan,nan
1702290640641,nan,nan
1702290640656,nan,nan
1702290640670,25.921203999413386,27.89256138109392
1702290640688,25.98166705086395,27.86185666001283
1702290640708,25.974383228675585,27.852563313060788
1702290640723,nan,nan
1702290640737,25.971779604928784,27.857756914216665
1702290640752,25.977457565795255,27.86002651868491
1702290640770,25.972945665229048,27.850151036342847
1702290640785,25.983878146272097,27.860704435597498
1702290640800,nan,nan
1702290640818,nan,nan
1702290640836,25.905447241221978,27.89033541030859
1702290640850,nan,nan
1702290640868,nan,nan
1702290640883,25.981846520900106,27.86087211381469
1702290640901,25.97155634405554,27.86119499739729
1702290640918,nan,nan
1702290640933,nan,nan
1702290640950,25.98354018148982,27.853985250485085
1702290640965,25.96436123512401,27.849407097668475
1702290640982,25.982182094710673,27.860594034173676
1702290640997,25.98017316905442,27.86127598561809
1702290641012,nan,nan
1702290641027,nan,nan
1702290641047,nan,nan
1702290641061,nan,nan
1702290641076,nan,nan
1702290641094,nan,nan
1702290641109,nan,nan
1702290641126,nan,nan
1702290641141,nan,nan
1702290641159,nan,nan
1702290641176,nan,nan
1702290641191,nan,nan
1702290641206,nan,nan
1702290641224,nan,nan
1702290641238,nan,nan
1702290641256,nan,nan
1702290641274,nan,nan
1702290641289,nan,nan
1702290641304,nan,nan
1702290641322,nan,nan
1702290641339,nan,nan
1702290641353,nan,nan
1702290641368,nan,nan
1702290641386,nan,nan
1702290641401,nan,nan
1702290641416,nan,nan
1702290641434,nan,nan
1702290641451,nan,nan
1702290641466,nan,nan
1702290641481,nan,nan
1702290641499,nan,nan
1702290641514,nan,nan
1702290641532,nan,nan
1702290641547,nan,nan
1702290641565,nan,nan
1702290641580,nan,nan
1702290641603,nan,nan
1702290641612,nan,nan
1702290641630,nan,nan
1702290641645,nan,nan
1702290641663,nan,nan
1702290641678,nan,nan
1702290641693,nan,nan
1702290641711,nan,nan
1702290641728,nan,nan
1702290641742,nan,nan
1702290641756,nan,nan
1702290641774,nan,nan
1702290641792,nan,nan
1702290641807,nan,nan
1702290641822,nan,nan
1702290641839,nan,nan
1702290641854,nan,nan
1702290641875,nan,nan
1702290641887,nan,nan
1702290641905,nan,nan
1702290641923,nan,nan
1702290641938,nan,nan
1702290641953,nan,nan
1702290641968,nan,nan
1702290641986,nan,nan
1702290642004,nan,nan
1702290642019,nan,nan
1702290642037,nan,nan
1702290642054,nan,nan
1702290642069,nan,nan
1702290642087,nan,nan
1702290642101,nan,nan
1702290642119,nan,nan
1702290642136,nan,nan
1702290642151,nan,nan
1702290642166,nan,nan
1702290642181,nan,nan
1702290642199,nan,nan
1702290642214,nan,nan
1702290642229,nan,nan
1702290642250,nan,nan
1702290642264,nan,nan
1702290642279,nan,nan
1702290642294,nan,nan
1702290642312,nan,nan
1702290642327,nan,nan
1702290642348,nan,nan
1702290642360,nan,nan
1702290642378,nan,nan
1702290642393,nan,nan
1702290642411,nan,nan
1702290642426,nan,nan
1702290642441,nan,nan
1702290642459,nan,nan
1702290642475,nan,nan
1702290642490,nan,nan
1702290642508,nan,nan
1702290642523,nan,nan
1702290642538,nan,nan
1702290642556,nan,nan
1702290642574,nan,nan
1702290642586,nan,nan
1702290642606,nan,nan
1702290642621,nan,nan
1702290642639,nan,nan
1702290642651,nan,nan
1702290642669,nan,nan
1702290642684,nan,nan
1702290642705,nan,nan
1702290642717,nan,nan
1702290642735,nan,nan
1702290642749,nan,nan
1702290642776,nan,nan
1702290642782,nan,nan
1702290642800,nan,nan
1702290642817,nan,nan
1702290642832,nan,nan
1702290642850,nan,nan
1702290642865,nan,nan
1702290642880,nan,nan
1702290642895,nan,nan
1702290642912,nan,nan
1702290642930,nan,nan
1702290642945,nan,nan
1702290642963,nan,nan
1702290642978,nan,nan
1702290642993,nan,nan
1702290643008,nan,nan
1702290643026,nan,nan
1702290643040,nan,nan
1702290643058,nan,nan
1702290643076,nan,nan
1702290643091,nan,nan
1702290643105,nan,nan
1702290643123,nan,nan
1702290643141,nan,nan
1702290643156,nan,nan
1702290643173,nan,nan
1702290643188,nan,nan
1702290643206,nan,nan
1702290643224,nan,nan
1702290643236,nan,nan
1702290643254,nan,nan
1702290643269,nan,nan
1702290643287,nan,nan
1702290643302,nan,nan
1702290643319,nan,nan
1702290643333,nan,nan
1702290643351,nan,nan
1702290643369,nan,nan
1702290643384,nan,nan
1702290643399,nan,nan
1702290643416,nan,nan
1702290643434,nan,nan
1702290643449,nan,nan
1702290643464,nan,nan
1702290643479,nan,nan
1702290643497,nan,nan
1702290643515,nan,nan
1702290643530,nan,nan
1702290643545,nan,nan
1702290643562,nan,nan
1702290643579,nan,nan
1702290643594,nan,nan
1702290643609,nan,nan
1702290643627,nan,nan
1702290643645,nan,nan
1702290643657,nan,nan
1702290643677,nan,nan
1702290643692,nan,nan
1702290643707,nan,nan
1702290643725,nan,nan
1702290643740,nan,nan
1702290643755,nan,nan
1702290643773,nan,nan
1702290643788,nan,nan
1702290643806,nan,nan
1702290643821,nan,nan
1702290643838,nan,nan
1702290643853,nan,nan
1702290643873,nan,nan
1702290643885,nan,nan
1702290643903,nan,nan
1702290643917,nan,nan
1702290643938,nan,nan
1702290643949,nan,nan
1702290643967,nan,nan
1702290643985,nan,nan
1702290644003,nan,nan
1702290644015,nan,nan
1702290644033,nan,nan
1702290644048,nan,nan
1702290644065,nan,nan
1702290644080,nan,nan
1702290644101,45.12847140850172,16.726697938936375
1702290644116,25.99217792063954,27.896630010779802
1702290644131,25.988824506661825,27.90204728353668
1702290644146,25.99158151055923,27.9126571140184
1702290644161,nan,nan
1702290644179,nan,nan
1702290644194,nan,nan
1702290644209,nan,nan
1702290644226,nan,nan
1702290644244,nan,nan
1702290644259,nan,nan
1702290644274,nan,nan
1702290644292,nan,nan
1702290644307,nan,nan
1702290644321,nan,nan
1702290644339,nan,nan
1702290644356,nan,nan
1702290644371,nan,nan
1702290644386,nan,nan
1702290644404,nan,nan
1702290644422,nan,nan
1702290644437,25.91784456572346,27.817109147724903
1702290644452,nan,nan
1702290644467,nan,nan
1702290644485,nan,nan
1702290644502,nan,nan
1702290644517,nan,nan
1702290644532,nan,nan
1702290644550,nan,nan
1702290644568,nan,nan
1702290644583,nan,nan
1702290644598,nan,nan
1702290644613,nan,nan
1702290644631,nan,nan
1702290644648,nan,nan
1702290644663,nan,nan
1702290644678,nan,nan
1702290644695,nan,nan
1702290644712,25.98098687310747,27.85348376381016
1702290644727,nan,nan
1702290644742,nan,nan
1702290644760,nan,nan
1702290644778,nan,nan
1702290644792,nan,nan
1702290644810,nan,nan
1702290644825,nan,nan
1702290644843,nan,nan
1702290644858,nan,nan
1702290644873,nan,nan
1702290644888,nan,nan
1702290644908,nan,nan
1702290644923,nan,nan
1702290644938,nan,nan
1702290644956,nan,nan
1702290644971,nan,nan
