gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
75394.52977250001,537,0.8780854046344757,0.34814236620255673,0.5780333350527986,75394.525017-0 75394.534528-1,-31.36067215737279,-15.67313419728426,128.590479589727,10.23465678363521,13.581290494208574,-33.8373532035392,-0.24371073823499975,-0.1652465053381225,0.9556666095153107,-40.65105467685461,15.952654147559032,-20.339344030445545,0.060234272732915824,-0.2139612350700675,0.9749832933315462
75394.53375500001,537,0.8780854046344757,0.3511381264884904,0.5802958197483836,75394.532982-0 75394.534528-1,-31.226183665324477,-16.209304046133262,130.82808427297238,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2398557768992683,-0.16654545019068379,0.9564161329195733,-40.65105467685461,15.952654147559032,-20.339344030445545,0.060234272732915824,-0.2139612350700675,0.9749832933315462
75394.53775650001,537,0.8780854046344757,0.3525016641702421,0.5815535226169783,75394.540985-0 75394.534528-1,-31.16558862920493,-16.48852080229225,131.87559363792178,10.23465678363521,13.581290494208574,-33.8373532035392,-0.23810698433101407,-0.16747165652732002,0.9566913338547525,-40.65105467685461,15.952654147559032,-20.339344030445545,0.060234272732915824,-0.2139612350700675,0.9749832933315462
75394.541196,537,0.8731716573238373,0.35255325778977814,0.5811177934386973,75394.540985-0 75394.541407-1,-30.913024337692892,-16.30742627514623,130.86306099700826,10.23465678363521,13.581290494208574,-33.8373532035392,-0.23810698433101407,-0.16747165652732002,0.9566913338547525,-40.65105467685461,15.952654147559032,-20.339344030445545,0.06225988849041054,-0.2141640384226873,0.9748115053340555
75394.545228,537,0.8731716573238373,0.35498422313935285,0.5830852275794625,75394.549049-0 75394.541407-1,-30.79805713380062,-16.774231788438193,132.7353526977605,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2349629930564359,-0.16872847236883348,0.9572476662317027,-40.65105467685461,15.952654147559032,-20.339344030445545,0.06225988849041054,-0.2141640384226873,0.9748115053340555
75394.54789799999,537,0.916375458240509,0.35503622945355595,0.5828488341915437,75394.549049-0 75394.546747-1,-30.462344416484484,-16.568505214519195,131.3432680587868,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2349629930564359,-0.16872847236883348,0.9572476662317027,-40.65105467685461,15.952654147559032,-20.339344030445545,0.06494912396359151,-0.21495957606895197,0.9744608724585192
75394.549049,537,1.0,0.35667269814370683,0.5746252977404864,75394.549049-0,-80.37947902366113,-41.53781904991524,351.1925128054716,-233.2048237961539,252.88585075229838,-22.918589215526705,0.30565068954498553,-0.5888473396044273,0.7482222040419967,,,,,,
75394.553048,537,0.45258360321586216,0.39863633982793384,0.6542037054313554,75394.553048-1,-72.02592316680722,-87.15680306689808,453.2027338287146,,,,,,,-8.323534114333508,306.680494601917,151.81562628439326,-0.1274047781049474,-0.7876745953376302,0.6027742150886427
75394.56262499999,537,0.8554671704769135,0.35749910307370214,0.5850596227379886,75394.556981-0 75394.568269-1,-29.81308119966943,-16.777569708613825,130.9361595859662,10.23465678363521,13.581290494208574,-33.8373532035392,-0.23184047232473773,-0.17005350878022646,0.9577743990855968,-40.65105467685461,15.952654147559032,-20.339344030445545,0.06922108719926268,-0.2171225958757063,0.9736869206511644
75394.56660749999,537,0.8554671704769135,0.3603014085044626,0.5873913988950858,75394.564946-0 75394.568269-1,-29.665162399338755,-17.332943184029688,133.1007790180554,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2282000740105397,-0.1716105214358506,0.9583707816675651,-40.65105467685461,15.952654147559032,-20.339344030445545,0.06922108719926268,-0.2171225958757063,0.9736869206511644
75394.57059250001,537,0.8554671704769135,0.3616925061992694,0.589069498428256,75394.572916-0 75394.568269-1,-29.59456858969181,-17.683238910695387,134.2125287620152,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2264176341353895,-0.17314449934974857,0.9585176249279184,-40.65105467685461,15.952654147559032,-20.339344030445545,0.06922108719926268,-0.2171225958757063,0.9736869206511644
75394.5731295,537,0.8645482361316681,0.36169361727034494,0.5898818221290867,75394.572916-0 75394.573343-1,-29.258446710431897,-17.583281956816414,132.6770139148167,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2264176341353895,-0.17314449934974857,0.9585176249279184,-40.65105467685461,15.952654147559032,-20.339344030445545,0.07191686932122753,-0.21952853903149216,0.9729517893799938
75394.5791435,538,0.8645482361316681,0.36287228856934806,0.5893408611513131,75394.584944-0 75394.573343-1,-29.179751616110316,-17.625455532128868,133.566053762321,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22478039022964852,-0.17159742619925797,0.9591809524224284,-40.65105467685461,15.952654147559032,-20.339344030445545,0.07191686932122753,-0.21952853903149216,0.9729517893799938
75394.582964,538,0.8729476928710938,0.3629412506929508,0.5890207518704379,75394.584944-0 75394.580984-1,-28.895643303337923,-17.423415487251873,132.34280242050642,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22478039022964852,-0.17159742619925797,0.9591809524224284,-40.65105467685461,15.952654147559032,-20.339344030445545,0.07427690499695508,-0.2200296570343574,0.972661241856288
75394.58701300001,538,0.8605245649814606,0.36295732872446457,0.5893636445266262,75394.584944-0 75394.589082-1,-28.672694848086735,-17.33316560636859,131.33330322028087,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22478039022964852,-0.17159742619925797,0.9591809524224284,-40.65105467685461,15.952654147559032,-20.339344030445545,0.07612539690519345,-0.22134320081036957,0.9722201969723973
75394.59114500001,538,0.8605245649814606,0.363284727682782,0.5887168051373006,75394.593208-0 75394.589082-1,-28.646216893101084,-17.280864353840144,131.56344917014604,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22429467520042035,-0.17044966456190822,0.9594992498837458,-40.65105467685461,15.952654147559032,-20.339344030445545,0.07612539690519345,-0.22134320081036957,0.9722201969723973
75394.595106,538,0.8649991154670715,0.3633792843472567,0.5879345342788643,75394.593208-0 75394.597004-1,-28.399549347719304,-17.049041106453643,130.54032252399043,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22429467520042035,-0.17044966456190822,0.9594992498837458,-40.65105467685461,15.952654147559032,-20.339344030445545,0.07825166457085234,-0.22103027698897446,0.9721225713077893
75394.5989715,538,0.8649991154670715,0.3653392343049879,0.5898225924509504,75394.600939-0 75394.597004-1,-28.28495932657301,-17.47055108186549,132.04328307433298,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22175335075065433,-0.17191710169103516,0.959828089595742,-40.65105467685461,15.952654147559032,-20.339344030445545,0.07825166457085234,-0.22103027698897446,0.9721225713077893
75394.6077505,538,0.8797127902507782,0.3653845539715707,0.5896866284314414,75394.600939-0 75394.614562-1,-28.095920611201983,-17.34322444161167,131.2108104268882,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22175335075065433,-0.17191710169103516,0.959828089595742,-40.65105467685461,15.952654147559032,-20.339344030445545,0.07986674652005324,-0.2214996589666888,0.9718843572555029
75394.614575,538,0.8797127902507782,0.3650304964869292,0.5908760491268563,75394.614588-0 75394.614562-1,-28.129225736179748,-17.461776128151165,130.97403597755198,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22231074514659924,-0.17386435076089002,0.9593482788470817,-40.65105467685461,15.952654147559032,-20.339344030445545,0.07986674652005324,-0.2214996589666888,0.9718843572555029
75394.618313,538,0.866197943687439,0.3650737351274759,0.5905539685128517,75394.614588-0 75394.622038-1,-28.013206961444975,-17.356323261682718,130.4841029659878,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22231074514659924,-0.17386435076089002,0.9593482788470817,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08087785530326105,-0.22142529291602833,0.971817684639766
75394.62210000001,538,0.866197943687439,0.3656416486117478,0.5919376347581662,75394.622162-0 75394.622038-1,-27.98584485486304,-17.58491116376591,130.93448075618505,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22162821909649824,-0.1754992731149901,0.9592084953941061,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08087785530326105,-0.22142529291602833,0.971817684639766
75394.6255915,538,0.8542965054512024,0.3655700160204713,0.5932890580114341,75394.622162-0 75394.629021-1,-27.906760890981445,-17.690130149011217,130.46828493642752,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22162821909649824,-0.1754992731149901,0.9592084953941061,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08149642751128389,-0.22377487990245523,0.9712276434634364
75394.6285645,539,0.8542965054512024,0.3673627336317143,0.593683060177844,75394.628108-0 75394.629021-1,-27.787017448201453,-17.910973643482905,131.8106016177008,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21921408889394217,-0.17492509638582504,0.9598679043935205,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08149642751128389,-0.22377487990245523,0.9712276434634364
75394.63114350001,539,0.8542965054512024,0.36911299019488153,0.5945450021731886,75394.633266-0 75394.629021-1,-27.671754012870842,-18.19263309051088,133.15684740255716,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2168782458088055,-0.1750559044915908,0.9603745398528256,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08149642751128389,-0.22377487990245523,0.9712276434634364
75394.6351205,539,0.8760286271572113,0.3690478726230129,0.5954083102772458,75394.633266-0 75394.636975-1,-27.714720955182862,-18.318779121364564,133.27799451372817,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2168782458088055,-0.1750559044915908,0.9603745398528256,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08109019381018041,-0.22494585869569772,0.9709911127932545
75394.639045,539,0.8760286271572113,0.3694248559584839,0.5966177519747309,75394.641115-0 75394.636975-1,-27.6979505467003,-18.513608985741087,133.59543399743245,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21644017072556404,-0.17656895780534823,0.9601963630611303,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08109019381018041,-0.22494585869569772,0.9709911127932545
75394.645107,539,0.8744502067565918,0.3694781354581713,0.59618926515971,75394.641115-0 75394.649099-1,-27.583759058461602,-18.391923710887788,133.11041750861193,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21644017072556404,-0.17656895780534823,0.9601963630611303,-40.65105467685461,15.952654147559032,-20.339344030445545,0.0820842195828591,-0.22469137617976281,0.9709665114543947
75394.6490575,539,0.8744502067565918,0.3693745045961813,0.5963709933562777,75394.649016-0 75394.649099-1,-27.592558466713676,-18.40511618064173,133.03535995054446,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21659385350110003,-0.1768980210037835,0.9601011367509618,-40.65105467685461,15.952654147559032,-20.339344030445545,0.0820842195828591,-0.22469137617976281,0.9709665114543947
75394.65781100001,539,0.8744502067565918,0.3712374530946052,0.5979167133363421,75394.666523-0 75394.649099-1,-27.471923797303,-18.795404391975186,134.50903432531535,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21413787879824903,-0.17795572857912045,0.9604565203743795,-40.65105467685461,15.952654147559032,-20.339344030445545,0.0820842195828591,-0.22469137617976281,0.9709665114543947
75394.666523,539,1.0,0.369963085039094,0.5861726681653069,75394.666523-0,-71.12053625343373,-44.38557889297775,344.99224352580796,-233.2048237961539,252.88585075229838,-22.918589215526705,0.3241685750854405,-0.5945428592905524,0.7358216654826694,,,,,,
75394.666562,539,0.4415159824950106,0.4082765368834216,0.6549567842323782,75394.666562-1,-64.79398666826994,-87.48582256644511,454.2127201829354,,,,,,,-8.323534114333508,306.680494601917,151.81562628439326,-0.1129409051078728,-0.7883326343367243,0.6047941877970843
75394.674256,539,1.0,0.3690942795417825,0.5922868993568626,75394.674256-0,-71.40367328128775,-46.213226904837455,343.6330844086926,-233.2048237961539,252.88585075229838,-22.918589215526705,0.3236023010297323,-0.5981981553142717,0.7331033472484386,,,,,,
75394.682309,540,0.5684127138422831,0.4128194556490885,0.6572780486024468,75394.682309-1,-61.283925471288036,-88.32636351713796,453.7506838484842,,,,,,,-8.323534114333508,306.680494601917,151.81562628439326,-0.10592078271390902,-0.79001371623811,0.6038701151281818
75394.687015,540,0.8702892661094666,0.3734121263288702,0.6041952579520965,75394.67939800001-0 75394.694632-1,-26.99903329669626,-19.591459040542414,134.553616221001,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2115576017428629,-0.1845702369606885,0.9597797709751356,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08513609465526932,-0.2271565560600555,0.9701297564891944
75394.689822,540,0.8702892661094666,0.37449222823973427,0.6037199472205783,75394.685012-0 75394.694632-1,-26.914164732327496,-19.645581581201256,135.39032798353725,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21003570641018146,-0.18320578069728025,0.9603752620470167,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08513609465526932,-0.2271565560600555,0.9701297564891944
75394.693818,540,0.8702892661094666,0.3753605820411011,0.6044813774712503,75394.693004-0 75394.694632-1,-26.854541436494515,-19.84147983524267,136.09752600700241,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2088846250700548,-0.18376724806928207,0.9605190325789414,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08513609465526932,-0.2271565560600555,0.9701297564891944
75394.69780950001,540,0.8702892661094666,0.3768819272497508,0.6057506007988165,75394.700987-0 75394.694632-1,-26.7481458383552,-20.180859388175126,137.35183313556433,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2068578924711611,-0.18465994068016872,0.9607864063517896,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08513609465526932,-0.2271565560600555,0.9701297564891944
75394.701586,540,0.5883924684035716,0.4166731487866606,0.6588791786680759,75394.701586-1,-58.33137844466205,-88.90685513868198,453.49403822439695,,,,,,,-8.323534114333508,306.680494601917,151.81562628439326,-0.10001568866065708,-0.791174699481198,0.6033568238800074
75394.709579,540,0.9052987694740295,0.37736701294256175,0.6019155336369799,75394.700987-0 75394.718171-1,-25.90534678117769,-19.148496648940675,133.65824993257928,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2068578924711611,-0.18465994068016872,0.9607864063517896,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09264488525090847,-0.22422841236735502,0.9701229531992639
75394.71819099999,540,0.9052987694740295,0.3783147658255043,0.6028982462377294,75394.718211-0 75394.718171-1,-25.83727612336523,-19.376912894290836,134.41533812344863,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20561046948646375,-0.18548839062438208,0.9608945789113043,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09264488525090847,-0.22422841236735502,0.9701229531992639
75394.7218995,540,0.8888436257839203,0.37837747828040297,0.6028385286099668,75394.718211-0 75394.725588-1,-25.646915903091497,-19.237110136404937,133.50049762703418,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20561046948646375,-0.18548839062438208,0.9608945789113043,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09435097034465562,-0.22482269893823328,0.9698209362749137
75394.7254945,540,0.8888436257839203,0.37797877910996935,0.6038783877497065,75394.725401-0 75394.725588-1,-25.686894696051517,-19.33022397700638,133.2183076499819,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20622950641180812,-0.18723838327309458,0.960422395883405,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09435097034465562,-0.22482269893823328,0.9698209362749137
75394.7292725,540,0.8888436257839203,0.3781167983792755,0.6040766769184001,75394.732957-0 75394.725588-1,-25.677325557888288,-19.370553096724315,133.32866606457097,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2060516763766077,-0.18743883463749272,0.960421464739376,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09435097034465562,-0.22482269893823328,0.9698209362749137
75394.732964,541,0.8,0.37659292372589154,0.6234936159298277,75394.732957-0 75394.732971-1,-26.59373166992379,-22.26770317035429,135.88802291230567,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2060516763766077,-0.18743883463749272,0.960421464739376,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08546060996805528,-0.25139822967081377,0.9641034250858507
75394.736974,541,0.8,0.3784274437155305,0.624840807085432,75394.740977-0 75394.732971-1,-26.461419511670584,-22.67983183379473,137.3970230358126,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2035964530664802,-0.18829779653015455,0.9607769897955701,-40.65105467685461,15.952654147559032,-20.339344030445545,0.08546060996805528,-0.25139822967081377,0.9641034250858507
75394.744821,541,0.8745003342628479,0.37999106719954484,0.6058403515377979,75394.740977-0 75394.748665-1,-25.354191803272247,-19.659525837988994,133.84847047269227,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2035964530664802,-0.18829779653015455,0.9607769897955701,-40.65105467685461,15.952654147559032,-20.339344030445545,0.0959983095733369,-0.22606633551378572,0.9693700720088434
75394.750866,541,0.8745003342628479,0.3787224009196591,0.605469136414047,75394.753067-0 75394.748665-1,-25.455053239353422,-19.475598054972547,132.86601213205387,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20532844489286184,-0.1885476002852169,0.9603593244950378,-40.65105467685461,15.952654147559032,-20.339344030445545,0.0959983095733369,-0.22606633551378572,0.9693700720088434
75394.7533955,541,0.9241505265235901,0.3790416690344693,0.6015053461997513,75394.753067-0 75394.753724-1,-25.217690123743886,-18.8600321770268,132.06859517915052,10.23465678363521,13.581290494208574,-33.8373532035392,-0.20532844489286184,-0.1885476002852169,0.9603593244950378,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09831924543345849,-0.22087763809806996,0.9703331360752415
75394.7627045,541,0.9241505265235901,0.3782238048785961,0.6022456315500648,75394.771685-0 75394.753724-1,-25.28980319968923,-18.87160575613584,131.47141972634898,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2065048626890197,-0.19012200633751045,0.9597965223900264,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09831924543345849,-0.22087763809806996,0.9703331360752415
75394.76538299999,541,0.8790188133716583,0.3781785630085046,0.6028112952514854,75394.771685-0 75394.759081-1,-25.323672482419987,-18.958847197809074,131.58531609424554,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2065048626890197,-0.19012200633751045,0.9597965223900264,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09798610374163189,-0.22161606556067398,0.9701984554507088
75394.7717135,541,0.8636856079101562,0.37814158315417207,0.6033624736747786,75394.771685-0 75394.771742-1,-25.334255528158387,-19.0282911632193,131.58801532594288,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2065048626890197,-0.19012200633751045,0.9597965223900264,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09786785983987557,-0.22241862150592653,0.9700267206720472
75394.775605,541,0.8636856079101562,0.37539570847340686,0.6011953778445671,75394.779468-0 75394.771742-1,-25.537438381267116,-18.47733041552592,129.51505961052573,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21013705965546653,-0.18871202203704193,0.9592862914156784,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09786785983987557,-0.22241862150592653,0.9700267206720472
75394.7782685,541,0.8585351407527924,0.3753889674027871,0.6009444791168224,75394.779468-0 75394.777069-1,-25.611820377387474,-18.49973416002206,129.88869252371038,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21013705965546653,-0.18871202203704193,0.9592862914156784,-40.65105467685461,15.952654147559032,-20.339344030445545,0.097189922232122,-0.2217588124863639,0.9702459214555615
75394.78216249999,541,0.8565703928470612,0.37529855527681316,0.6017672872191173,75394.779468-0 75394.784857-1,-25.7459492696523,-18.682547083127844,130.45311116051937,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21013705965546653,-0.18871202203704193,0.9592862914156784,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09592528642461991,-0.22251595899665907,0.970198426826261
75394.78491300001,541,0.8565703928470612,0.3744730262943864,0.6032402369374581,75394.784969-0 75394.784857-1,-25.821390160401645,-18.786825793597703,129.87944934375156,10.23465678363521,13.581290494208574,-33.8373532035392,-0.211364525544854,-0.1913405320249798,0.9584956119594895,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09592528642461991,-0.22251595899665907,0.970198426826261
75394.78759200001,542,0.8638166189193726,0.3744447622737071,0.6034817166023975,75394.784969-0 75394.790215-1,-25.867711612849572,-18.845384777065775,130.07677019759518,10.23465678363521,13.581290494208574,-33.8373532035392,-0.211364525544854,-0.1913405320249798,0.9584956119594895,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09549166058524913,-0.22271384886784548,0.9701957968787238
75394.7916125,542,0.8638166189193726,0.37378238564330735,0.6018908234187654,75394.79301-0 75394.790215-1,-25.906907319409772,-18.57824620151164,129.55873839962285,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21216714424187347,-0.18946639669918816,0.9586905587446212,-40.65105467685461,15.952654147559032,-20.339344030445545,0.09549166058524913,-0.22271384886784548,0.9701957968787238
75394.79501999999,542,0.8,0.3720566140754644,0.6207164893964173,75394.79301-0 75394.79703-1,-27.888443759971203,-22.130951773956873,137.08871043520298,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21216714424187347,-0.18946639669918816,0.9586905587446212,-40.65105467685461,15.952654147559032,-20.339344030445545,0.07742814458139208,-0.24472231493004992,0.9664966999436472
75394.7991415,542,0.8,0.37106616615070775,0.6194663125988191,75394.801253-0 75394.79703-1,-27.948085584656354,-21.84105712876026,136.2612262361817,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21344836128320893,-0.18824812664075988,0.9586461494637931,-40.65105467685461,15.952654147559032,-20.339344030445545,0.07742814458139208,-0.24472231493004992,0.9664966999436472
75394.8076855,542,0.9344357550144196,0.37324230155676585,0.5956402722826207,75394.801253-0 75394.814118-1,-25.43256135290293,-17.41897077515753,126.69532687560712,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21344836128320893,-0.18824812664075988,0.9586461494637931,-40.65105467685461,15.952654147559032,-20.339344030445545,0.10073676125526851,-0.21721518620661356,0.9709117713845192
75394.811552,542,0.9344357550144196,0.37193562159276794,0.5939714772036568,75394.808986-0 75394.814118-1,-25.521307940473164,-17.097879053484164,125.7564113109614,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21511581976129593,-0.18668300038716215,0.958579491463735,-40.65105467685461,15.952654147559032,-20.339344030445545,0.10073676125526851,-0.21721518620661356,0.9709117713845192
75394.81557400001,542,0.9344357550144196,0.3718546737654852,0.5952970811752585,75394.81703-0 75394.814118-1,-25.536901833284404,-17.252398654021004,125.72738711402928,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21531034276810684,-0.18862591583252777,0.9581553737121241,-40.65105467685461,15.952654147559032,-20.339344030445545,0.10073676125526851,-0.21721518620661356,0.9709117713845192
75394.8177025,542,0.930908590555191,0.372487170993539,0.5896518277030645,75394.81703-0 75394.818375-1,-24.53962703443177,-16.02548355399234,121.54707002259096,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21531034276810684,-0.18862591583252777,0.9581553737121241,-40.65105467685461,15.952654147559032,-20.339344030445545,0.11069901531452864,-0.21269998883159705,0.9708266800822031
75394.822394,542,0.930908590555191,0.3699352592637913,0.5879328520775391,75394.826413-0 75394.818375-1,-24.725830508878346,-15.62434920060996,119.8888723808706,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21862678362703816,-0.1877944668622922,0.9575675264422889,-40.65105467685461,15.952654147559032,-20.339344030445545,0.11069901531452864,-0.21269998883159705,0.9708266800822031
75394.826408,542,0.9502193033695221,0.3705449672169583,0.5832663421764672,75394.826413-0 75394.826403-1,-23.613937575009828,-14.494719983039953,115.1421338494885,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21862678362703816,-0.1877944668622922,0.9575675264422889,-40.65105467685461,15.952654147559032,-20.339344030445545,0.12250089742229918,-0.2105740693470387,0.9698722036687925
75394.830096,542,0.9458843171596527,0.3712111662870292,0.578079421904172,75394.826413-0 75394.83377900001-1,-22.514377025888265,-13.361275891097872,110.45766561349022,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21862678362703816,-0.1877944668622922,0.9575675264422889,-40.65105467685461,15.952654147559032,-20.339344030445545,0.13496491122650717,-0.20804996410451843,0.9687619342097054
75394.83538850001,542,0.9458843171596527,0.3730223096539672,0.5772190906346515,75394.836998-0 75394.83377900001-1,-22.36509731528507,-13.381337693277455,111.4330068356098,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21619201152201897,-0.18546538694074285,0.9585737344622914,-40.65105467685461,15.952654147559032,-20.339344030445545,0.13496491122650717,-0.20804996410451843,0.9687619342097054
75394.839022,542,0.9700595140457153,0.37351419987012535,0.5754966362967358,75394.836998-0 75394.841046-1,-21.316672814706227,-12.635063915681393,106.6758829275386,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21619201152201897,-0.18546538694074285,0.9585737344622914,-40.65105467685461,15.952654147559032,-20.339344030445545,0.14754268543825774,-0.21082367277577305,0.9663252738964252
75394.843046,543,0.9700595140457153,0.37055968239078163,0.5739308256001249,75394.845046-0 75394.841046-1,-21.5461678136275,-12.313552746016985,105.17544865905774,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2199401237632465,-0.18515419825036225,0.9577809064860675,-40.65105467685461,15.952654147559032,-20.339344030445545,0.14754268543825774,-0.21082367277577305,0.9663252738964252
75394.84705350001,543,0.9244670867919922,0.3712912925014728,0.5711494995289694,75394.845046-0 75394.849061-1,-20.060735647134095,-11.277784676246121,98.55558703304078,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2199401237632465,-0.18515419825036225,0.9577809064860675,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1669772468445825,-0.2150200577918196,0.9622291690566264
75394.8510485,543,0.9244670867919922,0.37077212964485085,0.5683073680371642,75394.853036-0 75394.849061-1,-20.090496884933366,-10.987378360182067,98.29910789099918,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22043667760780275,-0.1816391695097994,0.9583396492189102,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1669772468445825,-0.2150200577918196,0.9622291690566264
75394.85506100001,543,0.89190673828125,0.37079141022444356,0.5678134573216471,75394.853036-0 75394.857086-1,-20.118898333438096,-10.959411958929593,98.45867446815288,10.23465678363521,13.581290494208574,-33.8373532035392,-0.22043667760780275,-0.1816391695097994,0.9583396492189102,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1665953327645184,-0.21413874700017502,0.9624918660094092
75394.85903749999,543,0.89190673828125,0.37442943961311603,0.5690617343803278,75394.860989-0 75394.857086-1,-19.831458112422272,-11.246066208590562,100.09137349272174,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21585782018426666,-0.18107685672299684,0.9594876619449654,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1665953327645184,-0.21413874700017502,0.9624918660094092
75394.8630205,543,0.8835625052452087,0.3745747887414108,0.5683933327029385,75394.860989-0 75394.865052-1,-19.59545600494798,-11.064222436575495,99.0308029226426,10.23465678363521,13.581290494208574,-33.8373532035392,-0.21585782018426666,-0.18107685672299684,0.9594876619449654,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1698506789633011,-0.21456095152498472,0.9618286463484016
75394.87212,543,0.8835625052452087,0.38044939562148006,0.572696354207973,75394.879188-0 75394.865052-1,-19.121674123854973,-11.758676257104039,101.74517298631761,10.23465678363521,13.581290494208574,-33.8373532035392,-0.2085368125945312,-0.18327913978134686,0.9606878549840853,-40.65105467685461,15.952654147559032,-20.339344030445545,0.1698506789633011,-0.21456095152498472,0.9618286463484016
