gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429444.585876,584,0.9828161299228668,0.5305392289897531,0.3939077005226763,429444.583822-0 429444.58793-1,15.295123194446159,12.963938130399868,262.9710511148761,20.58759597202191,15.219056008699804,-19.263385728506947,-0.01917081625507257,0.010263176076409683,0.9997635455551172,-38.44483830560793,13.870122832010244,-23.01301239380293,0.18507421143356467,-0.021364030163683847,0.982492297413781
429444.58993649995,584,0.9800260066986084,0.5294223237751601,0.39447349863443193,429444.591943-0 429444.58793-1,14.611999784717797,12.648035014133336,259.30030907967125,20.58759597202191,15.219056008699804,-19.263385728506947,-0.02184293388493243,0.007884641472227455,0.9997303229712264,-38.44483830560793,13.870122832010244,-23.01301239380293,0.18507421143356467,-0.021364030163683847,0.982492297413781
429444.59392549994,584,0.9800260066986084,0.52834180077842,0.3963686168080961,429444.591943-0 429444.59590799996-1,14.485573754584259,12.48212492757371,265.31712070313097,20.58759597202191,15.219056008699804,-19.263385728506947,-0.02184293388493243,0.007884641472227455,0.9997303229712264,-38.44483830560793,13.870122832010244,-23.01301239380293,0.18093880169809826,-0.02223195703003457,0.9832430473319763
429444.59790349996,584,0.9899916350841522,0.5262613201355678,0.39668358494242395,429444.59989899996-0 429444.59590799996-1,13.242128089590873,12.084999368084798,258.49437637462233,20.58759597202191,15.219056008699804,-19.263385728506947,-0.026807629548814854,0.004718522236809888,0.9996294746284116,-38.44483830560793,13.870122832010244,-23.01301239380293,0.18093880169809826,-0.02223195703003457,0.9832430473319763
429444.6018855,585,0.9899916350841522,0.5254815761907129,0.398163831473469,429444.59989899996-0 429444.603872-1,13.13059436632962,11.931493421711998,262.8063974389389,20.58759597202191,15.219056008699804,-19.263385728506947,-0.026807629548814854,0.004718522236809888,0.9996294746284116,-38.44483830560793,13.870122832010244,-23.01301239380293,0.17793737834382095,-0.023041100827388975,0.9837720249431725
429444.60583300004,585,1.0,0.5244360479142874,0.39925373318532076,429444.607794-0 429444.603872-1,12.519396101269313,11.516964924880348,259.36633114425956,20.58759597202191,15.219056008699804,-19.263385728506947,-0.029289852727311088,0.0015628777061427663,0.9995697384077251,-38.44483830560793,13.870122832010244,-23.01301239380293,0.17793737834382095,-0.023041100827388975,0.9837720249431725
429444.60984349996,585,1.0,0.5235015376973216,0.40101020479621763,429444.607794-0 429444.61189299996-1,12.370929615957825,11.325143094617617,264.59411134541455,20.58759597202191,15.219056008699804,-19.263385728506947,-0.029289852727311088,0.0015628777061427663,0.9995697384077251,-38.44483830560793,13.870122832010244,-23.01301239380293,0.17432448304721163,-0.023984581116703513,0.984396116651716
429444.61581999995,585,0.9773593842983246,0.5218511496798948,0.39998601676109347,429444.619747-0 429444.61189299996-1,11.430192181497247,11.33760292388805,259.26535758324815,20.58759597202191,15.219056008699804,-19.263385728506947,-0.033211927739478925,0.0012259949298141434,0.9994475798120978,-38.44483830560793,13.870122832010244,-23.01301239380293,0.17432448304721163,-0.023984581116703513,0.984396116651716
429444.619791,585,0.9773593842983246,0.520922896014224,0.4025469592060763,429444.619747-0 429444.61983499996-1,11.264416566106462,10.950618480945888,264.5339703631372,20.58759597202191,15.219056008699804,-19.263385728506947,-0.033211927739478925,0.0012259949298141434,0.9994475798120978,-38.44483830560793,13.870122832010244,-23.01301239380293,0.17070192231214296,-0.026257560111767986,0.9849727885865255
429444.6237925,585,0.9975295662879944,0.5191343677585135,0.4023087691882632,429444.62775-0 429444.61983499996-1,10.270238672918783,10.76618756610955,258.7514508736681,20.58759597202191,15.219056008699804,-19.263385728506947,-0.03744294455735633,-0.0005972204432166678,0.9992985886263509,-38.44483830560793,13.870122832010244,-23.01301239380293,0.17070192231214296,-0.026257560111767986,0.9849727885865255
429444.627815,585,0.9967566728591919,0.5180772395577404,0.40384690851292326,429444.62775-0 429444.62788-1,10.051908214558551,10.640702954197543,264.65436953455173,20.58759597202191,15.219056008699804,-19.263385728506947,-0.03744294455735633,-0.0005972204432166678,0.9992985886263509,-38.44483830560793,13.870122832010244,-23.01301239380293,0.16657965628313737,-0.026581294821423754,0.9856696469295422
429444.6318045,585,0.9673877060413361,0.5158192216386338,0.40257274305430535,429444.635729-0 429444.62788-1,8.839686785357681,10.648445450296999,257.4539890494992,20.58759597202191,15.219056008699804,-19.263385728506947,-0.0427692627972161,-0.001241862426274455,0.9990842046281667,-38.44483830560793,13.870122832010244,-23.01301239380293,0.16657965628313737,-0.026581294821423754,0.9856696469295422
429444.635794,585,0.9681605994701385,0.514323007990996,0.4039692963009186,429444.635729-0 429444.635859-1,8.48288537673926,10.65428688163716,265.77903800013996,20.58759597202191,15.219056008699804,-19.263385728506947,-0.0427692627972161,-0.001241862426274455,0.9990842046281667,-38.44483830560793,13.870122832010244,-23.01301239380293,0.16071683836864126,-0.02574372006016398,0.9866647651265611
429444.63982499996,585,0.998691737651825,0.5124309187050189,0.40262790051113084,429444.643791-0 429444.635859-1,7.4960096683823325,10.726905428554947,259.70653129160837,20.58759597202191,15.219056008699804,-19.263385728506947,-0.047217143378258046,-0.0013093717143131296,0.9988837904966277,-38.44483830560793,13.870122832010244,-23.01301239380293,0.16071683836864126,-0.02574372006016398,0.9866647651265611
429444.643832,585,0.998691737651825,0.5113742868736056,0.4031238462127352,429444.643791-0 429444.643873-1,7.213447709492877,10.850793880187227,265.61879662431477,20.58759597202191,15.219056008699804,-19.263385728506947,-0.047217143378258046,-0.0013093717143131296,0.9988837904966277,-38.44483830560793,13.870122832010244,-23.01301239380293,0.15655481915261038,-0.02433482303463896,0.9873694369322793
429444.6478835,585,1.0,0.5099712818397051,0.40317693060853044,429444.651894-0 429444.643873-1,6.498522430929828,10.651530375112422,261.0634182238735,20.58759597202191,15.219056008699804,-19.263385728506947,-0.05049810927471034,-0.003123816950371178,0.9987192712305796,-38.44483830560793,13.870122832010244,-23.01301239380293,0.15655481915261038,-0.02433482303463896,0.9873694369322793
429444.65393050003,585,1.0,0.5093350228123655,0.40480825551109856,429444.651894-0 429444.655967-1,6.317895885858917,10.40855532314482,264.7418743564323,20.58759597202191,15.219056008699804,-19.263385728506947,-0.05049810927471034,-0.003123816950371178,0.9987192712305796,-38.44483830560793,13.870122832010244,-23.01301239380293,0.15401328867384523,-0.025673522934073895,0.9877351756073186
429444.6578835,586,1.0,0.508366202386498,0.404731011690842,429444.65979999996-0 429444.655967-1,5.834197472094358,10.303508838573377,261.61105140622703,20.58759597202191,15.219056008699804,-19.263385728506947,-0.05275919432895939,-0.0041790214058470354,0.9985985195231607,-38.44483830560793,13.870122832010244,-23.01301239380293,0.15401328867384523,-0.025673522934073895,0.9877351756073186
429444.661829,586,1.0,0.5078960230811318,0.40585589973857283,429444.65979999996-0 429444.663858-1,5.6940824553927705,10.140027616846957,264.329674517355,20.58759597202191,15.219056008699804,-19.263385728506947,-0.05275919432895939,-0.0041790214058470354,0.9985985195231607,-38.44483830560793,13.870122832010244,-23.01301239380293,0.15213068902606744,-0.026529945745542727,0.9880042588142991
429444.665823,586,1.0,0.5072504335509556,0.40620110690240585,429444.66778799996-0 429444.663858-1,5.375590083294954,9.976858932346545,262.2270762805042,20.58759597202191,15.219056008699804,-19.263385728506947,-0.05426063188946469,-0.005549554518597782,0.9985113851487127,-38.44483830560793,13.870122832010244,-23.01301239380293,0.15213068902606744,-0.026529945745542727,0.9880042588142991
429444.669841,586,1.0,0.507019422051254,0.4063663169627141,429444.66778799996-0 429444.67189399997-1,5.3041429806515925,9.986942912863139,263.53443560946835,20.58759597202191,15.219056008699804,-19.263385728506947,-0.05426063188946469,-0.005549554518597782,0.9985113851487127,-38.44483830560793,13.870122832010244,-23.01301239380293,0.15121049865246827,-0.02631409655423362,0.9881512806346032
429444.673955,586,1.0,0.5056613463815112,0.4056084812501606,429444.676016-0 429444.67189399997-1,4.649895333990286,10.002570607024614,259.2426233237519,20.58759597202191,15.219056008699804,-19.263385728506947,-0.057423488277871644,-0.005923744809254872,0.9983323355683896,-38.44483830560793,13.870122832010244,-23.01301239380293,0.15121049865246827,-0.02631409655423362,0.9881512806346032
429444.6779365,586,1.0,0.5050120829696627,0.40704427649211716,429444.676016-0 429444.679857-1,4.440784031801202,9.802160054557927,262.9494854556945,20.58759597202191,15.219056008699804,-19.263385728506947,-0.057423488277871644,-0.005923744809254872,0.9983323355683896,-38.44483830560793,13.870122832010244,-23.01301239380293,0.14860056760360454,-0.027299643656848692,0.988520409887472
429444.681851,586,1.0,0.504252859452804,0.40639140350812164,429444.683845-0 429444.679857-1,4.081391305883747,9.867498888133046,260.55800344410557,20.58759597202191,15.219056008699804,-19.263385728506947,-0.05918993660325539,-0.005743261212799952,0.998230217112037,-38.44483830560793,13.870122832010244,-23.01301239380293,0.14860056760360454,-0.027299643656848692,0.988520409887472
429444.68581399997,586,1.0,0.503822237737836,0.4071696133469799,429444.683845-0 429444.687783-1,3.937183518664069,9.77457051107131,263.02053922556615,20.58759597202191,15.219056008699804,-19.263385728506947,-0.05918993660325539,-0.005743261212799952,0.998230217112037,-38.44483830560793,13.870122832010244,-23.01301239380293,0.146867127008743,-0.027666298887804454,0.988769246543423
429444.6898565,586,1.0,0.5028976549001216,0.4075778102249842,429444.69193-0 429444.687783-1,3.5050736670250817,9.56801191139986,260.0641110031522,20.58759597202191,15.219056008699804,-19.263385728506947,-0.061328323198057845,-0.0075517216498522995,0.998089078326097,-38.44483830560793,13.870122832010244,-23.01301239380293,0.146867127008743,-0.027666298887804454,0.988769246543423
429444.693911,586,1.0,0.5024615320562915,0.4081732664464294,429444.69193-0 429444.695892-1,3.3537157347670004,9.516891355537284,262.5394539807065,20.58759597202191,15.219056008699804,-19.263385728506947,-0.061328323198057845,-0.0075517216498522995,0.998089078326097,-38.44483830560793,13.870122832010244,-23.01301239380293,0.14511025158696225,-0.027720680254424014,0.989027086975175
429444.69986199995,586,1.0,0.5019321710837458,0.4082442263174939,429444.70383199997-0 429444.695892-1,3.1094866801872456,9.438875068519945,260.8538551986224,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06255216857016893,-0.008310891499476775,0.9980070918032864,-38.44483830560793,13.870122832010244,-23.01301239380293,0.14511025158696225,-0.027720680254424014,0.989027086975175
429444.703779,586,1.0,0.5018275590355434,0.40876514985327483,429444.70383199997-0 429444.703726-1,3.0727361441514986,9.337533512226134,261.4752934098102,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06255216857016893,-0.008310891499476775,0.9980070918032864,-38.44483830560793,13.870122832010244,-23.01301239380293,0.14468193090379097,-0.02835461179090388,0.9890718653667881
429444.7077935,587,1.0,0.5014467979367194,0.4088976951575005,429444.70383199997-0 429444.711755-1,2.936181744880857,9.382694228089301,263.630957496091,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06255216857016893,-0.008310891499476775,0.9980070918032864,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1431500649418955,-0.027765443949464518,0.9893114469313595
429444.7117995,587,1.0,0.5010912383946541,0.40880693573599436,429444.711844-0 429444.711755-1,2.773026533662442,9.363855459017186,262.49463856024215,20.58759597202191,15.219056008699804,-19.263385728506947,-0.0633746898218216,-0.008586449019030058,0.997952865411604,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1431500649418955,-0.027765443949464518,0.9893114469313595
429444.715859,587,0.9953756034374237,0.5006687725227174,0.4105756484587355,429444.711844-0 429444.719874-1,2.619136662057066,9.028223363327609,265.0308114960871,20.58759597202191,15.219056008699804,-19.263385728506947,-0.0633746898218216,-0.008586449019030058,0.997952865411604,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1414199837254889,-0.029776921091285907,0.9895017550127972
429444.7198745,587,0.9942747354507446,0.5006476085439029,0.41003276539230504,429444.719875-0 429444.719874-1,2.609693222770188,9.15744629655234,264.9863484987971,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06342803360975477,-0.007694825242699587,0.9979567496724916,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1414199837254889,-0.029776921091285907,0.9895017550127972
429444.7238775,587,0.9988991320133209,0.5002779214174496,0.4109615098000047,429444.719875-0 429444.72787999996-1,2.4721333085531914,9.008308022759632,267.19814688447866,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06342803360975477,-0.007694825242699587,0.9979567496724916,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13991308219284337,-0.030520421104975607,0.9896933026583912
429444.72786949994,587,1.0,0.49979914629402533,0.4115308069143667,429444.727859-0 429444.72787999996-1,2.252286753449672,8.817013900537884,265.6013896608116,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06452917958282643,-0.009232093273018207,0.9978731148979642,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13991308219284337,-0.030520421104975607,0.9896933026583912
429444.7318515,587,1.0,0.49919826905594417,0.4117576441082803,429444.73582299997-0 429444.72787999996-1,1.9802635794437773,8.697684529642693,263.6455992062035,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06591351530266781,-0.010335908847363268,0.997771806320836,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13991308219284337,-0.030520421104975607,0.9896933026583912
429444.73786399997,587,1.0,0.49857639327674513,0.41371342201389194,429444.73582299997-0 429444.73990499997-1,1.7401863924668053,8.345916646506335,267.38762498911694,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06591351530266781,-0.010335908847363268,0.997771806320836,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1373644043642385,-0.03241882393292301,0.9899899192761835
429444.741932,587,1.0,0.4976914224075628,0.4135180385127858,429444.743959-0 429444.73990499997-1,1.3440647550141698,8.302918591357948,264.50760585227476,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06795402398870247,-0.01106306221506289,0.9976271143459204,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1373644043642385,-0.03241882393292301,0.9899899192761835
429444.74592649995,587,1.0,0.497499976981179,0.41387746771434053,429444.743959-0 429444.747894-1,1.2678187829188516,8.251702471252166,265.6398507169657,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06795402398870247,-0.01106306221506289,0.9976271143459204,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13658181914960868,-0.03260397988583385,0.9900921104490166
429444.749852,587,1.0,0.4976267588122501,0.4138401440140199,429444.75181-0 429444.747894-1,1.3241807095710083,8.273624285749992,266.0549010660148,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06766247254485375,-0.010848703820197364,0.997649284786261,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13658181914960868,-0.03260397988583385,0.9900921104490166
429444.753931,587,1.0,0.497219321856583,0.4132306032499904,429444.75181-0 429444.756052-1,1.1595673057929226,8.495150951903975,268.39942528600034,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06766247254485375,-0.010848703820197364,0.997649284786261,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13493609408443175,-0.030736342063182848,0.9903774673273883
429444.7579665,587,1.0,0.49740527811651913,0.41356267980221795,429444.759881-0 429444.756052-1,1.2428093575982597,8.4330926773731,269.0026766423206,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06723125998819299,-0.011188022488087094,0.9976746893818675,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13493609408443175,-0.030736342063182848,0.9903774673273883
429444.76188999997,588,1.0,0.497238414580606,0.4134187645120774,429444.759881-0 429444.763899-1,1.1747308523274995,8.499241696353984,269.98691968213143,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06723125998819299,-0.011188022488087094,0.9976746893818675,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1342594296877905,-0.03014480675732944,0.990487605255852
429444.7658715,588,1.0,0.49631837751743973,0.4121082586669177,429444.76784399996-0 429444.763899-1,0.7657101124684047,8.722864392752347,266.99276938363016,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06936048337637639,-0.010071690714740351,0.9975408184089218,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1342594296877905,-0.03014480675732944,0.990487605255852
429444.769896,588,1.0,0.49616284418499024,0.4125530536786476,429444.76784399996-0 429444.771948-1,0.7012381907975076,8.645583058848565,267.9420592880946,20.58759597202191,15.219056008699804,-19.263385728506947,-0.06936048337637639,-0.010071690714740351,0.9975408184089218,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13361855960206886,-0.03054543681523714,0.990561990397186
429444.773957,588,1.0,0.4957409908724638,0.41229209140862366,429444.775966-0 429444.771948-1,0.5163486320175235,8.664404890105965,266.5667902766115,20.58759597202191,15.219056008699804,-19.263385728506947,-0.0703325290327663,-0.010134365444076194,0.9974721199095747,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13361855960206886,-0.03054543681523714,0.990561990397186
429444.777931,588,1.0,0.49545794003724186,0.41221150366904324,429444.775966-0 429444.779896-1,0.3971662838487866,8.738038461909817,268.22806714512717,20.58759597202191,15.219056008699804,-19.263385728506947,-0.0703325290327663,-0.010134365444076194,0.9974721199095747,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13246491477333797,-0.029808965364922554,0.9907393562072545
429444.7838845,588,1.0,0.49478127236482694,0.4120767266632561,429444.78787299996-0 429444.779896-1,0.10368844130895205,8.698452840888311,266.0130824985098,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07188764550946705,-0.01071418372938028,0.9973551888320019,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13246491477333797,-0.029808965364922554,0.9907393562072545
429444.78787,588,1.0,0.4940663778199716,0.41331294260434237,429444.78787299996-0 429444.787867-1,-0.20620251852054494,8.536561492122763,270.34861600935704,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07188764550946705,-0.01071418372938028,0.9973551888320019,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1295198021394618,-0.030316735961834908,0.9911132712129199
429444.79186699993,588,1.0,0.49428933184850543,0.4130719458858443,429444.78787299996-0 429444.79586099996-1,-0.10848427351263012,8.552634179394406,268.99239649990454,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07188764550946705,-0.01071418372938028,0.9973551888320019,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13043716597713162,-0.030396286019204112,0.9909905204027397
429444.79579649994,588,1.0,0.49415726607977656,0.41363172235381573,429444.79573199997-0 429444.79586099996-1,-0.1654660100209604,8.401309997137117,268.52834436143405,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07218568081310851,-0.011818109403089654,0.997321191881374,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13043716597713162,-0.030396286019204112,0.9909905204027397
429444.7998265,588,1.0,0.4939233030756605,0.41339673567276847,429444.803792-0 429444.79586099996-1,-0.2659943963647766,8.434638581866768,267.76629565005885,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07272451254589495,-0.011699264959736716,0.9972834464054657,-38.44483830560793,13.870122832010244,-23.01301239380293,0.13043716597713162,-0.030396286019204112,0.9909905204027397
429444.80383,588,1.0,0.49395564725058116,0.41310699460555966,429444.803792-0 429444.803868-1,-0.25183407552682624,8.498358653197846,267.55319735656894,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07272451254589495,-0.011699264959736716,0.9972834464054657,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1305741943680428,-0.0299884349768948,0.990984900759226
429444.8077975,588,1.0,0.4947723167024719,0.41347133652695256,429444.811727-0 429444.803868-1,0.1014370059505687,8.494535409974452,270.2494841041485,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07084664370899492,-0.011342518890067455,0.9974227290073147,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1305741943680428,-0.0299884349768948,0.990984900759226
429444.8117995,589,1.0,0.4944880637418564,0.41368245230242495,429444.811727-0 429444.811872-1,-0.022549558598136343,8.497011676975916,271.98799363225373,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07084664370899492,-0.011342518890067455,0.9974227290073147,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12940644008930408,-0.029729261774929953,0.991145874358427
429444.8158845,589,0.9923931360244751,0.4936977641846279,0.41281023592314436,429444.819897-0 429444.811872-1,-0.3655381718026014,8.628716398281584,269.37046405784554,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07266892420720834,-0.0108084249185863,0.9972975510876111,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12940644008930408,-0.029729261774929953,0.991145874358427
429444.8218835,589,0.9852952063083649,0.49401527523545896,0.4121221753099523,429444.819897-0 429444.82386999996-1,-0.22601793757868727,8.733736339241375,267.4296977197911,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07266892420720834,-0.0108084249185863,0.9972975510876111,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1307184016323326,-0.029275648270341816,0.9909872026888337
429444.8258585,589,0.9929020702838898,0.49419305085716647,0.41240104964980717,429444.827847-0 429444.82386999996-1,-0.14968837152549774,8.684528413850666,268.00245286224424,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07225859068112023,-0.011067974859951831,0.9973245189030889,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1307184016323326,-0.029275648270341816,0.9909872026888337
429444.8298425,589,1.0,0.4939082506474993,0.41223496301291307,429444.827847-0 429444.831838-1,-0.27445978606836796,8.77988635034048,269.68908209567553,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07225859068112023,-0.011067974859951831,0.9973245189030889,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12955412354638493,-0.02839268201709445,0.9911657705348808
429444.8338035,589,1.0,0.4931907121832243,0.4104792851187572,429444.835769-0 429444.831838-1,-0.5814790488468642,9.131757768839908,267.39317770678826,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07391991155374919,-0.00895490218197885,0.9972239750441206,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12955412354638493,-0.02839268201709445,0.9911657705348808
429444.8378085,589,1.0,0.4930400880353166,0.41118467141517157,429444.835769-0 429444.839848-1,-0.6486889748238784,8.99207797881928,268.33972647912793,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07391991155374919,-0.00895490218197885,0.9972239750441206,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12892499861311826,-0.029230852148957008,0.9912234369783905
429444.8418055,589,1.0,0.4927732872178214,0.4109248228740221,429444.843763-0 429444.839848-1,-0.7616522994397723,9.02618977920108,267.47259906295585,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07453350713017011,-0.008833732687105455,0.9971793828001506,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12892499861311826,-0.029230852148957008,0.9912234369783905
429444.84579249995,589,1.0,0.49264786638189173,0.41058256312933405,429444.843763-0 429444.847822-1,-0.8179392088396398,9.133866613010909,268.1913689992451,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07453350713017011,-0.008833732687105455,0.9971793828001506,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12841517493667834,-0.028397694943741534,0.9913138321277801
429444.849855,589,1.0,0.4922263293080068,0.4100325743042099,429444.851888-0 429444.847822-1,-0.9951597699178585,9.220958543415477,266.8319493075095,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07550364409283136,-0.008406767459585789,0.9971100871967866,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12841517493667834,-0.028397694943741534,0.9913138321277801
429444.853898,589,1.0,0.4923711775505829,0.4104301021170642,429444.851888-0 429444.85590799997-1,-0.9299578980715086,9.096439232990868,266.0098403029096,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07550364409283136,-0.008406767459585789,0.9971100871967866,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1290040858716578,-0.029363673013435235,0.9912092213733577
429444.8578925,589,1.0,0.49206212829591,0.41002533975022526,429444.859877-0 429444.85590799997-1,-1.0585955535233005,9.160357988406272,265.0276281156718,20.58759597202191,15.219056008699804,-19.263385728506947,-0.0762143071212833,-0.008091281113281635,0.9970586294496269,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1290040858716578,-0.029363673013435235,0.9912092213733577
429444.86186149996,590,1.0,0.4919899619163874,0.4094466056105457,429444.859877-0 429444.863846-1,-1.0910077425804463,9.31303582921141,265.4059614791405,20.58759597202191,15.219056008699804,-19.263385728506947,-0.0762143071212833,-0.008091281113281635,0.9970586294496269,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12871653768519586,-0.02825590058768653,0.9912787988292266
429444.86784900003,590,1.0,0.49264109848366244,0.40910296600939355,429444.871852-0 429444.863846-1,-0.8189171823484234,9.47152521980881,267.542319510595,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07472728518230808,-0.006732796316024107,0.9971812785562357,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12871653768519586,-0.02825590058768653,0.9912787988292266
429444.8718505,590,1.0,0.4926191872420718,0.40758273642130294,429444.871852-0 429444.871849-1,-0.8284601728972092,9.841811134593762,267.55844818517653,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07472728518230808,-0.006732796316024107,0.9971812785562357,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12865003194276403,-0.025704639834637586,0.9913568685252034
429444.875849,590,1.0,0.49248977927276405,0.4069057559483291,429444.871852-0 429444.879846-1,-0.886682060778865,10.033322938315816,268.27637190324197,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07472728518230808,-0.006732796316024107,0.9971812785562357,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12812862803043448,-0.024309606163528088,0.9914595794722106
429444.879846,590,1.0,0.49169676703008125,0.40561548078578735,429444.879846-0 429444.879846-1,-1.218153421940686,10.250202760543342,265.7392358090997,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07655402060639035,-0.005501826836755934,0.9970502554186799,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12812862803043448,-0.024309606163528088,0.9914595794722106
429444.88380099996,590,1.0,0.49124002173836584,0.40526638875806476,429444.879846-0 429444.887756-1,-1.4281293119223548,10.438624768993478,268.41452713134845,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07655402060639035,-0.005501826836755934,0.9970502554186799,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12625306146912096,-0.022743165924258724,0.9917373205004518
429444.887797,590,1.0,0.49025439344168087,0.4044096453431478,429444.88783799997-0 429444.887756-1,-1.8328507840688406,10.521753630957976,265.2366648307151,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07881415016043973,-0.005235400155081033,0.9968755791570499,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12625306146912096,-0.022743165924258724,0.9917373205004518
429444.8917875,590,1.0,0.4902191407400093,0.40402763562113564,429444.88783799997-0 429444.895737-1,-1.8491962776924709,10.621026805517648,265.4149568666584,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07881415016043973,-0.005235400155081033,0.9968755791570499,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1261133380391655,-0.022037187965273188,0.9917710362352805
429444.895783,590,1.0,0.48993291633794456,0.40381396630343813,429444.895829-0 429444.895737-1,-1.964954252640677,10.635978610765012,264.5034784058781,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07946931506317889,-0.005217593574311051,0.9968236577653454,-38.44483830560793,13.870122832010244,-23.01301239380293,0.1261133380391655,-0.022037187965273188,0.9917710362352805
429444.9018315,590,1.0,0.4893891159969341,0.40385167287691837,429444.895829-0 429444.907834-1,-2.2235462369731103,10.755756766408293,267.7087469508325,20.58759597202191,15.219056008699804,-19.263385728506947,-0.07946931506317889,-0.005217593574311051,0.9968236577653454,-38.44483830560793,13.870122832010244,-23.01301239380293,0.12386542512337635,-0.020913073387301886,0.9920786258258478
