world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
980,432083.226809,"[[ 1.15470639e-03 -1.02688315e-04 -1.59777067e+00]
 [ 2.88565914e-04 -6.14689912e-04  3.79013607e-01]
 [ 2.76606996e-06  5.53302547e-04  2.64749306e-01]]","[[ 5.47593502e+02  1.25980865e+03  1.50120965e+03]
 [ 1.10782624e+02 -4.55966223e+02  1.32133540e+03]
 [-2.37247044e-01  9.39766595e-01  1.00000000e+00]]",4,"[[ 3.89239153e-03  2.73096496e-04 -4.80064825e+00]
 [-9.60518005e-05 -1.71301024e-03  1.64426192e+00]
 [-9.52749183e-04  3.94745467e-04  1.76229627e+00]]","[[ 5.52271358e+02  3.57798686e+02  1.17060100e+03]
 [ 2.10389627e+02 -3.44160494e+02  8.94229093e+02]
 [ 2.51447922e-01  2.70526704e-01  1.00000000e+00]]",14
981,432083.271932,"[[ 1.16050878e-03 -1.03510691e-04 -1.59134916e+00]
 [ 2.84491185e-04 -6.17909824e-04  3.84037976e-01]
 [ 8.24574552e-06  5.52310219e-04  2.66138723e-01]]","[[ 5.47607458e+02  1.23810112e+03  1.48778357e+03]
 [ 1.05501776e+02 -4.68235264e+02  1.30650016e+03]
 [-2.35911332e-01  9.33355550e-01  1.00000000e+00]]",4,"[[ 3.79960838e-03  2.38839580e-04 -4.65285766e+00]
 [-1.04998915e-04 -1.67631765e-03  1.61899338e+00]
 [-9.35970531e-04  4.06023260e-04  1.73121542e+00]]","[[ 5.61043970e+02  3.62949594e+02  1.16845351e+03]
 [ 2.10198145e+02 -3.50395241e+02  8.92615447e+02]
 [ 2.54026900e-01  2.78404834e-01  1.00000000e+00]]",14
982,432083.314493,"[[ 1.16190892e-03 -1.08466917e-04 -1.58502997e+00]
 [ 2.83948912e-04 -6.21436753e-04  3.82535669e-01]
 [ 1.42051034e-05  5.53041783e-04  2.63224503e-01]]","[[ 5.42688611e+02  1.22680931e+03  1.48496583e+03]
 [ 1.00264690e+02 -4.75018570e+02  1.29408198e+03]
 [-2.39945408e-01  9.31821169e-01  1.00000000e+00]]",4,"[[ 3.75395487e-03  2.06348787e-04 -4.57421371e+00]
 [-1.04540950e-04 -1.65769624e-03  1.59563440e+00]
 [-9.23511500e-04  4.17959697e-04  1.70870270e+00]]","[[ 5.64300314e+02  3.65150741e+02  1.16964944e+03]
 [ 2.08818784e+02 -3.53157883e+02  8.88798626e+02]
 [ 2.53911926e-01  2.83739629e-01  1.00000000e+00]]",14
983,432083.356338,"[[ 1.16496556e-03 -1.13813023e-04 -1.58375397e+00]
 [ 2.85386368e-04 -6.32614188e-04  3.81108010e-01]
 [ 2.71514019e-05  5.53200319e-04  2.56165975e-01]]","[[ 5.29293083e+02  1.20225199e+03  1.48373398e+03]
 [ 8.90834333e+01 -4.84640232e+02  1.27177904e+03]
 [-2.48479655e-01  9.19170879e-01  1.00000000e+00]]",4,"[[ 3.71311252e-03  1.64931924e-04 -4.50060672e+00]
 [-9.11552770e-05 -1.64625968e-03  1.55619901e+00]
 [-8.91373325e-04  4.31598798e-04  1.66560821e+00]]","[[ 5.59829111e+02  3.63606554e+02  1.17298083e+03]
 [ 2.02588299e+02 -3.56341779e+02  8.80344477e+02]
 [ 2.47104852e-01  2.86925740e-01  1.00000000e+00]]",14
984,432083.397964,"[[ 1.18865058e-03 -1.16329817e-04 -1.60790123e+00]
 [ 2.80234317e-04 -6.60413333e-04  3.89438053e-01]
 [ 5.00486617e-05  5.50840129e-04  2.57573314e-01]]","[[ 5.11194052e+02  1.13733630e+03  1.47153253e+03]
 [ 7.00291767e+01 -5.13872165e+02  1.21410627e+03]
 [-2.49092027e-01  8.77960711e-01  1.00000000e+00]]",4,"[[ 3.62124625e-03  8.21105412e-05 -4.33926980e+00]
 [-9.07136459e-05 -1.59932824e-03  1.48348043e+00]
 [-8.51389535e-04  4.62874439e-04  1.60518932e+00]]","[[ 5.62556413e+02  3.70037739e+02  1.17876458e+03]
 [ 1.93185570e+02 -3.66240589e+02  8.60705363e+02]
 [ 2.42671676e-01  3.01876956e-01  1.00000000e+00]]",14
985,432083.438151,"[[ 1.24096018e-03 -1.16793982e-04 -1.66215448e+00]
 [ 2.81825993e-04 -6.93332188e-04  4.01897864e-01]
 [ 6.22235779e-05  5.52609326e-04  2.63911412e-01]]","[[ 4.89522136e+02  1.07277105e+03  1.44941445e+03]
 [ 5.96624086e+01 -5.20771114e+02  1.16882000e+03]
 [-2.40345128e-01  8.37520890e-01  1.00000000e+00]]",4,"[[ 3.60900295e-03  4.12769845e-05 -4.28252784e+00]
 [-7.23543173e-05 -1.59380384e-03  1.43369865e+00]
 [-8.14275325e-04  4.74549714e-04  1.55683467e+00]]","[[ 5.49942505e+02  3.64674433e+02  1.17694633e+03]
 [ 1.83470415e+02 -3.70750276e+02  8.46115104e+02]
 [ 2.31712966e-01  3.03747622e-01  1.00000000e+00]]",14
986,432083.480667,"[[ 1.37296511e-03  4.69955881e-04 -1.96365957e+00]
 [ 2.43606973e-04 -7.27382445e-04  5.44280365e-01]
 [ 9.51224905e-05  5.23211466e-04  3.23720821e-01]]","[[ 4.67358502e+02  1.05963989e+03  1.05335149e+03]
 [ 2.43338434e+01 -5.67077757e+02  1.10104957e+03]
 [-1.76658549e-01  6.05169598e-01  1.00000000e+00]]",1,"[[ 2.60521219e-03  3.37701964e-04 -3.13659133e+00]
 [-1.80402741e-04 -8.51049128e-04  1.07768212e+00]
 [-6.53237791e-04  5.32869682e-04  1.14444418e+00]]","[[ 7.18028365e+02  9.54380924e+02  1.06920225e+03]
 [ 2.30735699e+02 -4.32502600e+02  1.03965221e+03]
 [ 3.02409861e-01  7.46130941e-01  1.00000000e+00]]",14
990,432083.637238,"[[ 1.59735581e-03 -3.92319627e-04 -1.45206989e+00]
 [ 3.67342886e-05 -1.00620129e-03  7.87606993e-01]
 [ 1.05035658e-05  6.07591308e-04  4.88084147e-01]]","[[ 6.08754199e+02  4.33675549e+02  1.11125868e+03]
 [ 6.06255626e+00 -4.99040095e+02  8.23322630e+02]
 [-2.06473542e-02  6.11897121e-01  1.00000000e+00]]",2,"[[ 2.80500844e-03  5.84027888e-05 -2.86847238e+00]
 [-4.62544140e-04 -1.48774838e-03  1.55804818e+00]
 [-8.17024936e-04  5.95561500e-04  1.38584034e+00]]","[[ 7.21080416e+02  4.31556031e+02  1.00734127e+03]
 [ 1.52419592e+02 -3.72318116e+02  7.34067932e+02]
 [ 3.59612450e-01  4.14427520e-01  1.00000000e+00]]",14
991,432083.674871,"[[ 1.73806037e-03 -4.31962091e-04 -1.54478056e+00]
 [ 3.29704124e-06 -9.54204781e-04  7.65469522e-01]
 [ 1.06955900e-04  6.00234692e-04  3.99742768e-01]]","[[ 5.07469436e+02  4.55364120e+02  1.08910429e+03]
 [-4.86128573e+01 -5.18997595e+02  8.05969913e+02]
 [-6.27846924e-02  6.57464007e-01  1.00000000e+00]]",5,"[[ 2.98773066e-03 -3.99905721e-04 -2.71036359e+00]
 [-4.36434366e-04 -1.33130748e-03  1.40187631e+00]
 [-5.31616929e-04  5.89264926e-04  1.10722879e+00]]","[[ 5.53967151e+02  2.78010957e+02  1.00405212e+03]
 [ 6.31071439e+01 -4.49704222e+02  7.23854913e+02]
 [ 2.32392339e-01  3.72813874e-01  1.00000000e+00]]",14
992,432083.714142,"[[ 1.77159010e-03 -4.49766835e-04 -1.52539730e+00]
 [-2.68374554e-05 -1.00138158e-03  8.17177928e-01]
 [ 1.33786154e-04  6.38866316e-04  3.54873133e-01]]","[[ 4.91252895e+02  4.56251611e+02  1.06099070e+03]
 [-6.65418688e+01 -4.66246515e+02  7.87615482e+02]
 [-6.54078168e-02  6.67362567e-01  1.00000000e+00]]",13,"[[ 2.77360200e-03 -5.23139067e-04 -2.35893690e+00]
 [-4.38854859e-04 -1.36100674e-03  1.40135891e+00]
 [-4.61298918e-04  6.38071205e-04  9.99920762e-01]]","[[ 5.63136667e+02  2.45243770e+02  9.84807356e+02]
 [ 5.18483343e+01 -4.20831186e+02  7.12098905e+02]
 [ 2.26709370e-01  3.81681192e-01  1.00000000e+00]]",14
993,432083.755146,"[[ 1.78745924e-03 -4.95400250e-04 -1.48320330e+00]
 [-5.54172792e-05 -1.00345681e-03  8.38515168e-01]
 [ 1.42631965e-04  6.44769685e-04  3.49333029e-01]]","[[ 4.89371117e+02  4.30107269e+02  1.04537893e+03]
 [-7.63048551e+01 -4.59049189e+02  7.77894078e+02]
 [-5.89721125e-02  6.71662673e-01  1.00000000e+00]]",13,"[[ 2.70908895e-03 -5.83259844e-04 -2.22815703e+00]
 [-4.60645994e-04 -1.34088388e-03  1.39796829e+00]
 [-4.28581262e-04  6.49691976e-04  9.58023680e-01]]","[[ 5.62088379e+02  2.27834412e+02  9.74835912e+02]
 [ 4.04570955e+01 -4.20487026e+02  7.07678011e+02]
 [ 2.24019407e-01  3.87080836e-01  1.00000000e+00]]",14
994,432083.79696,"[[ 1.79980089e-03 -5.45617230e-04 -1.44133726e+00]
 [-7.93928278e-05 -1.00736480e-03  8.60432782e-01]
 [ 1.57405784e-04  6.45339202e-04  3.38510283e-01]]","[[ 4.82809105e+02  4.01564732e+02  1.03503885e+03]
 [-8.74351671e+01 -4.50408085e+02  7.72568308e+02]
 [-5.78168692e-02  6.71936404e-01  1.00000000e+00]]",14,"[[ 2.66474791e-03 -6.42852305e-04 -2.12545512e+00]
 [-4.80621438e-04 -1.32886307e-03  1.40268206e+00]
 [-3.93677160e-04  6.54560091e-04  9.19209079e-01]]","[[ 5.55743600e+02  2.07873055e+02  9.67819288e+02]
 [ 2.86781201e+01 -4.18881777e+02  7.05510887e+02]
 [ 2.17591421e-01  3.87309238e-01  1.00000000e+00]]",14
995,432083.83813,"[[ 1.80102912e-03 -6.07842880e-04 -1.38195218e+00]
 [-1.07522782e-04 -9.96537258e-04  8.79459644e-01]
 [ 1.76906653e-04  6.49278093e-04  3.17186595e-01]]","[[ 4.76898283e+02  3.78717749e+02  1.02773462e+03]
 [-1.01974083e+02 -4.38533996e+02  7.71626703e+02]
 [-5.72437211e-02  6.86450281e-01  1.00000000e+00]]",14,"[[ 2.61343385e-03 -7.21564137e-04 -2.00546335e+00]
 [-5.10127946e-04 -1.30889847e-03  1.41512733e+00]
 [-3.48139979e-04  6.59904036e-04  8.69060819e-01]]","[[ 5.46704859e+02  1.83786022e+02  9.62321530e+02]
 [ 1.30199705e+01 -4.15183438e+02  7.06105363e+02]
 [ 2.09119872e-01  3.88884737e-01  1.00000000e+00]]",14
996,432083.880889,"[[ 1.79474478e-03 -6.25339038e-04 -1.36180936e+00]
 [-1.14820708e-04 -9.91038446e-04  8.84025629e-01]
 [ 1.85081864e-04  6.50154106e-04  3.07212409e-01]]","[[ 4.75130939e+02  3.74648968e+02  1.02807850e+03]
 [-1.07481999e+02 -4.34169235e+02  7.72907379e+02]
 [-5.87810137e-02  6.93123633e-01  1.00000000e+00]]",14,"[[ 2.59845224e-03 -7.44297566e-04 -1.97426058e+00]
 [-5.20586070e-04 -1.30327352e-03  1.42250091e+00]
 [-3.33732695e-04  6.60917032e-04  8.53830969e-01]]","[[ 5.43971766e+02  1.77351445e+02  9.62320944e+02]
 [ 8.01346988e+00 -4.13295756e+02  7.07088743e+02]
 [ 2.06416646e-01  3.89236502e-01  1.00000000e+00]]",14
997,432083.925096,"[[ 1.78806109e-03 -6.39484411e-04 -1.34709252e+00]
 [-1.20132339e-04 -9.90275787e-04  8.87800214e-01]
 [ 1.92630527e-04  6.50690458e-04  2.99612875e-01]]","[[ 4.73279689e+02  3.70740914e+02  1.02935386e+03]
 [-1.12049270e+02 -4.30429679e+02  7.71645170e+02]
 [-6.09410566e-02  6.96433582e-01  1.00000000e+00]]",14,"[[ 2.58672062e-03 -7.63414561e-04 -1.95271541e+00]
 [-5.28402292e-04 -1.30169277e-03  1.42807500e+00]
 [-3.23214211e-04  6.62905249e-04  8.43293064e-01]]","[[ 5.42204986e+02  1.72571844e+02  9.63278996e+02]
 [ 4.23713663e+00 -4.11143328e+02  7.06062288e+02]
 [ 2.04483523e-01  3.89338839e-01  1.00000000e+00]]",14
998,432083.968361,"[[ 1.76519826e-03 -6.63529039e-04 -1.32472612e+00]
 [-1.34120983e-04 -9.91475763e-04  8.90112404e-01]
 [ 2.08831853e-04  6.47104434e-04  2.93476185e-01]]","[[ 4.71398646e+02  3.60225197e+02  1.03529076e+03]
 [-1.22472781e+02 -4.32096923e+02  7.57717149e+02]
 [-6.53898811e-02  6.96429045e-01  1.00000000e+00]]",14,"[[ 2.55428051e-03 -8.01632032e-04 -1.91784694e+00]
 [-5.40535970e-04 -1.28747557e-03  1.41875499e+00]
 [-3.08445759e-04  6.74749722e-04  8.29837575e-01]]","[[ 5.44267300e+02  1.68958029e+02  9.68998454e+02]
 [-2.94154718e+00 -4.10567846e+02  6.95140544e+02]
 [ 2.04692766e-01  3.96637773e-01  1.00000000e+00]]",14
999,432084.011446,"[[ 1.75871476e-03 -6.66489508e-04 -1.32248751e+00]
 [-1.39406538e-04 -9.89300907e-04  8.88305181e-01]
 [ 2.17418662e-04  6.39234894e-04  2.93987017e-01]]","[[ 4.68502885e+02  3.54341427e+02  1.03686854e+03]
 [-1.27737024e+02 -4.38982921e+02  7.51802533e+02]
 [-6.87353736e-02  6.92454939e-01  1.00000000e+00]]",14,"[[ 2.54380527e-03 -8.09335651e-04 -1.91079221e+00]
 [-5.41928316e-04 -1.27488944e-03  1.40657633e+00]
 [-2.99688433e-04  6.75492336e-04  8.24468296e-01]]","[[ 5.43567499e+02  1.69339865e+02  9.70874320e+02]
 [-6.86320136e+00 -4.14117366e+02  6.90594819e+02]
 [ 2.03206033e-01  4.00842952e-01  1.00000000e+00]]",14
1000,432084.052305,"[[ 1.75670061e-03 -6.64372512e-04 -1.32340435e+00]
 [-1.41521681e-04 -9.85494704e-04  8.86205130e-01]
 [ 2.21681496e-04  6.31991740e-04  2.95898851e-01]]","[[ 4.66612618e+02  3.50525281e+02  1.03711072e+03]
 [-1.30575204e+02 -4.45518913e+02  7.50315019e+02]
 [-7.06894694e-02  6.88949293e-01  1.00000000e+00]]",14,"[[ 2.53993952e-03 -8.08765453e-04 -1.90948704e+00]
 [-5.41441468e-04 -1.26531580e-03  1.39832676e+00]
 [-2.94645798e-04  6.72295660e-04  8.22663531e-01]]","[[ 5.42488361e+02  1.69344091e+02  9.71327998e+02]
 [-9.14993512e+00 -4.18129345e+02  6.89479659e+02]
 [ 2.01775540e-01  4.02355345e-01  1.00000000e+00]]",14
1001,432084.094582,"[[ 1.75966754e-03 -6.58916513e-04 -1.32678219e+00]
 [-1.39926690e-04 -9.82621603e-04  8.84947714e-01]
 [ 2.22750887e-04  6.27546297e-04  2.96644897e-01]]","[[ 4.64965259e+02  3.49836631e+02  1.03598782e+03]
 [-1.31023491e+02 -4.48879365e+02  7.53072562e+02]
 [-7.19652271e-02  6.86902641e-01  1.00000000e+00]]",14,"[[ 2.54343619e-03 -8.01410078e-04 -1.91360136e+00]
 [-5.39354575e-04 -1.26251553e-03  1.39661461e+00]
 [-2.91822648e-04  6.66497005e-04  8.22148899e-01]]","[[ 5.40382720e+02  1.69219938e+02  9.70313373e+02]
 [-9.84417658e+00 -4.20668297e+02  6.91691808e+02]
 [ 1.99789881e-01  4.01090813e-01  1.00000000e+00]]",14
1002,432084.136006,"[[ 1.78220891e-03 -6.37472807e-04 -1.34200963e+00]
 [-1.30823341e-04 -9.86755501e-04  8.85922705e-01]
 [ 2.15418786e-04  6.29773535e-04  2.99291621e-01]]","[[ 4.63223654e+02  3.55250602e+02  1.02550827e+03]
 [-1.24863533e+02 -4.46522224e+02  7.61852643e+02]
 [-7.06713028e-02  6.83882247e-01  1.00000000e+00]]",14,"[[ 2.55646436e-03 -7.65655799e-04 -1.92344772e+00]
 [-5.27146259e-04 -1.27268944e-03  1.39746395e+00]
 [-2.92999779e-04  6.57104289e-04  8.22122375e-01]]","[[ 5.37183422e+02  1.73477897e+02  9.61918984e+02]
 [-6.54110246e+00 -4.20583432e+02  6.99614478e+02]
 [ 1.96677302e-01  3.97989609e-01  1.00000000e+00]]",14
1003,432084.177996,"[[ 1.79645145e-03 -6.26630990e-04 -1.34858809e+00]
 [-1.26431319e-04 -9.89902136e-04  8.87497999e-01]
 [ 2.07519036e-04  6.34184683e-04  3.02614297e-01]]","[[ 4.64268662e+02  3.58338191e+02  1.01807074e+03]
 [-1.19746021e+02 -4.43323408e+02  7.66522209e+02]
 [-6.74240874e-02  6.83334929e-01  1.00000000e+00]]",14,"[[ 2.56118477e-03 -7.46252191e-04 -1.92312340e+00]
 [-5.19891161e-04 -1.27959840e-03  1.39790455e+00]
 [-2.96480659e-04  6.54049666e-04  8.22962676e-01]]","[[ 5.36759160e+02  1.75616708e+02  9.56007763e+02]
 [-3.65577560e+00 -4.19504069e+02  7.04036956e+02]
 [ 1.96278365e-01  3.96668601e-01  1.00000000e+00]]",14
1004,432084.220178,"[[ 1.81378521e-03 -6.16645182e-04 -1.35538884e+00]
 [-1.21726004e-04 -9.94339512e-04  8.89715647e-01]
 [ 2.00236724e-04  6.39212132e-04  3.04906133e-01]]","[[ 4.64125684e+02  3.61103637e+02  1.00946219e+03]
 [-1.14591205e+02 -4.38859581e+02  7.71203235e+02]
 [-6.45671439e-02  6.82892656e-01  1.00000000e+00]]",14,"[[ 2.56816052e-03 -7.27972890e-04 -1.92182120e+00]
 [-5.11801968e-04 -1.28903039e-03  1.39912840e+00]
 [-2.97471800e-04  6.50124048e-04  8.21707435e-01]]","[[ 5.34565546e+02  1.76822918e+02  9.49171688e+02]
 [-1.18116250e+00 -4.17752579e+02  7.08548432e+02]
 [ 1.94456166e-01  3.94533158e-01  1.00000000e+00]]",14
1005,432084.263691,"[[ 1.82134264e-03 -6.05164003e-04 -1.35207530e+00]
 [-1.24040440e-04 -9.90097942e-04  8.95782897e-01]
 [ 1.85269281e-04  6.44339960e-04  3.12358887e-01]]","[[ 4.71926974e+02  3.63169617e+02  1.00128309e+03]
 [-1.08980619e+02 -4.36234356e+02  7.79299975e+02]
 [-5.51064960e-02  6.84466050e-01  1.00000000e+00]]",13,"[[ 2.60420953e-03 -7.50575993e-04 -1.93275150e+00]
 [-5.24196729e-04 -1.30133321e-03  1.42691352e+00]
 [-3.12345096e-04  6.35238689e-04  8.42208745e-01]]","[[ 5.29406766e+02  1.57470875e+02  9.48119342e+02]
 [ 1.11209257e+00 -4.20263637e+02  7.14584439e+02]
 [ 1.95499233e-01  3.75385532e-01  1.00000000e+00]]",14
1006,432084.30475199997,"[[ 1.85444941e-03 -5.82475943e-04 -1.35450519e+00]
 [-1.17018143e-04 -9.91341769e-04  9.01253299e-01]
 [ 1.67088961e-04  6.57122619e-04  3.14894161e-01]]","[[ 4.74364714e+02  3.70646697e+02  9.79639975e+02]
 [-9.83123820e+01 -4.24996305e+02  7.93487850e+02]
 [-4.65483932e-02  6.90211953e-01  1.00000000e+00]]",13,"[[ 2.60071609e-03 -7.06046783e-04 -1.90487178e+00]
 [-5.09377484e-04 -1.31123429e-03  1.42857743e+00]
 [-3.12432195e-04  6.29244716e-04  8.32407713e-01]]","[[ 5.27988308e+02  1.62054469e+02  9.30124336e+02]
 [ 5.92176807e+00 -4.16392381e+02  7.28163564e+02]
 [ 1.93696313e-01  3.75589671e-01  1.00000000e+00]]",14
1007,432084.347222,"[[ 1.86795782e-03 -5.68989144e-04 -1.35191491e+00]
 [-1.12527324e-04 -9.88724901e-04  9.03353446e-01]
 [ 1.56376801e-04  6.64114015e-04  3.14982782e-01]]","[[ 4.76921828e+02  3.76050612e+02  9.68469167e+02]
 [-9.24724177e+01 -4.18532081e+02  8.03432989e+02]
 [-4.18031782e-02  6.95744153e-01  1.00000000e+00]]",13,"[[ 2.59747636e-03 -6.81662928e-04 -1.88839942e+00]
 [-5.02155436e-04 -1.31641052e-03  1.43236897e+00]
 [-3.13152937e-04  6.25004138e-04  8.27614529e-01]]","[[ 5.27619302e+02  1.63785566e+02  9.20422000e+02]
 [ 8.76196637e+00 -4.14273799e+02  7.36984437e+02]
 [ 1.93023760e-01  3.74827602e-01  1.00000000e+00]]",14
1008,432084.387796,"[[ 1.87040030e-03 -5.54354681e-04 -1.34058404e+00]
 [-1.10814567e-04 -9.83386303e-04  9.05583810e-01]
 [ 1.44789768e-04  6.74721669e-04  3.12812086e-01]]","[[ 4.83298144e+02  3.84642754e+02  9.57685271e+02]
 [-8.72196920e+01 -4.09935006e+02  8.12964680e+02]
 [-3.55728265e-02  7.06173789e-01  1.00000000e+00]]",12,"[[ 2.60020906e-03 -6.82509522e-04 -1.86976498e+00]
 [-5.01116680e-04 -1.33037537e-03  1.44684049e+00]
 [-3.17863031e-04  6.21065086e-04  8.29000168e-01]]","[[ 5.26524818e+02  1.56643723e+02  9.14160472e+02]
 [ 1.16990579e+01 -4.10716465e+02  7.43203346e+02]
 [ 1.93120465e-01  3.67759763e-01  1.00000000e+00]]",14
1009,432084.428188,"[[ 1.87632029e-03 -5.49253246e-04 -1.33010970e+00]
 [-1.11048781e-04 -9.83942200e-04  9.10099176e-01]
 [ 1.38390387e-04  6.83104874e-04  3.10033984e-01]]","[[ 4.85925011e+02  3.87124163e+02  9.48322454e+02]
 [-8.40914258e+01 -4.01532943e+02  8.17923171e+02]
 [-3.16226220e-02  7.11905335e-01  1.00000000e+00]]",12,"[[ 2.58506875e-03 -6.70089323e-04 -1.84091997e+00]
 [-4.98648330e-04 -1.33391587e-03  1.44999170e+00]
 [-3.15608984e-04  6.23073486e-04  8.19731738e-01]]","[[ 5.27945985e+02  1.58030467e+02  9.06105506e+02]
 [ 1.29210301e+01 -4.06633548e+02  7.48295843e+02]
 [ 1.93445901e-01  3.69923968e-01  1.00000000e+00]]",14
1010,432084.470355,"[[ 1.87819507e-03 -5.47433165e-04 -1.30438840e+00]
 [-1.15707669e-04 -9.77986595e-04  9.14594683e-01]
 [ 1.34233968e-04  6.91804471e-04  3.04066354e-01]]","[[ 4.89473483e+02  3.87290228e+02  9.34828692e+02]
 [-8.31244932e+01 -3.92691491e+02  8.24579640e+02]
 [-2.69614562e-02  7.22468048e-01  1.00000000e+00]]",12,"[[ 2.55000936e-03 -6.60895485e-04 -1.78167816e+00]
 [-4.97135089e-04 -1.32636192e-03  1.44648622e+00]
 [-3.04623399e-04  6.26720055e-04  7.99099596e-01]]","[[ 5.29924191e+02  1.58589459e+02  8.94452824e+02]
 [ 1.16883745e+01 -4.02871285e+02  7.55315966e+02]
 [ 1.92844509e-01  3.76420631e-01  1.00000000e+00]]",14
1011,432084.513163,"[[ 1.87696219e-03 -5.48169266e-04 -1.29312179e+00]
 [-1.16622894e-04 -9.75244920e-04  9.15707528e-01]
 [ 1.34581843e-04  6.93614111e-04  3.00673210e-01]]","[[ 4.90057267e+02  3.86453390e+02  9.30663070e+02]
 [-8.35624661e+01 -3.89765870e+02  8.27659690e+02]
 [-2.65826952e-02  7.26162129e-01  1.00000000e+00]]",12,"[[ 2.53778029e-03 -6.60208123e-04 -1.75987235e+00]
 [-4.96728525e-04 -1.32448932e-03  1.44664592e+00]
 [-2.98908918e-04  6.26252255e-04  7.91428404e-01]]","[[ 5.29708332e+02  1.57111420e+02  8.90711590e+02]
 [ 1.06500670e+01 -4.01828854e+02  7.58182074e+02]
 [ 1.91634411e-01  3.77302898e-01  1.00000000e+00]]",14
1012,432084.55826099997,"[[ 1.87230740e-03 -5.49289774e-04 -1.28299068e+00]
 [-1.17322088e-04 -9.72347192e-04  9.15167201e-01]
 [ 1.36511479e-04  6.94997032e-04  2.96983650e-01]]","[[ 4.90621302e+02  3.86500609e+02  9.28501873e+02]
 [-8.47615638e+01 -3.87902754e+02  8.29162082e+02]
 [-2.71611054e-02  7.30105826e-01  1.00000000e+00]]",12,"[[ 2.52522472e-03 -6.60882258e-04 -1.74227694e+00]
 [-4.96205035e-04 -1.32093394e-03  1.44440081e+00]
 [-2.93462411e-04  6.27336206e-04  7.84281646e-01]]","[[ 5.30111215e+02  1.56861405e+02  8.88749358e+02]
 [ 9.47509360e+00 -4.01026140e+02  7.59613233e+02]
 [ 1.90777952e-01  3.79469728e-01  1.00000000e+00]]",14
1013,432084.601318,"[[ 1.86372920e-03 -5.49099092e-04 -1.27428492e+00]
 [-1.17242225e-04 -9.66077686e-04  9.11972500e-01]
 [ 1.39664084e-04  6.93737239e-04  2.93600792e-01]]","[[ 4.91349634e+02  3.87585861e+02  9.28647986e+02]
 [-8.67572170e+01 -3.88852014e+02  8.31295201e+02]
 [-2.87369272e-02  7.34430232e-01  1.00000000e+00]]",12,"[[ 2.51368270e-03 -6.60933503e-04 -1.73068623e+00]
 [-4.96217297e-04 -1.31362625e-03  1.44089502e+00]
 [-2.89078758e-04  6.26994677e-04  7.79622681e-01]]","[[ 5.31009096e+02  1.56983836e+02  8.88651547e+02]
 [ 8.17350723e+00 -4.02043228e+02  7.61198814e+02]
 [ 1.90321175e-01  3.81543102e-01  1.00000000e+00]]",14
1014,432084.642722,"[[ 1.83729356e-03 -5.52425617e-04 -1.25822014e+00]
 [-1.14931444e-04 -9.49835680e-04  9.04512852e-01]
 [ 1.49647556e-04  6.89350877e-04  2.81476422e-01]]","[[ 4.92576681e+02  3.93593536e+02  9.37057139e+02]
 [-9.27274993e+01 -3.90046083e+02  8.38898284e+02]
 [-3.47848439e-02  7.45988944e-01  1.00000000e+00]]",12,"[[ 2.50279003e-03 -6.69417051e-04 -1.72677652e+00]
 [-5.03399997e-04 -1.30420373e-03  1.44867224e+00]
 [-2.82973244e-04  6.23161144e-04  7.76173801e-01]]","[[ 5.31789637e+02  1.54528064e+02  8.94672481e+02]
 [ 5.33431981e+00 -4.03753110e+02  7.65443382e+02]
 [ 1.89594261e-01  3.80495396e-01  1.00000000e+00]]",14
1015,432084.683992,"[[ 1.82514716e-03 -5.51208717e-04 -1.25471135e+00]
 [-1.13300311e-04 -9.44625637e-04  9.01889320e-01]
 [ 1.56755617e-04  6.86734952e-04  2.74284212e-01]]","[[ 4.91709280e+02  3.97678811e+02  9.41690881e+02]
 [-9.65292611e+01 -3.90304648e+02  8.41810150e+02]
 [-3.93320994e-02  7.49942750e-01  1.00000000e+00]]",12,"[[ 2.49947913e-03 -6.69501659e-04 -1.73142571e+00]
 [-5.07543011e-04 -1.30147263e-03  1.45406833e+00]
 [-2.79264672e-04  6.21486543e-04  7.74150514e-01]]","[[ 5.31957576e+02  1.55244383e+02  8.98157493e+02]
 [ 3.66154975e+00 -4.03987190e+02  7.66988680e+02]
 [ 1.88957252e-01  3.80322520e-01  1.00000000e+00]]",14
1016,432084.722778,"[[ 1.81449740e-03 -5.48705724e-04 -1.25174252e+00]
 [-1.12131817e-04 -9.40358241e-04  8.99546678e-01]
 [ 1.61495343e-04  6.84456844e-04  2.69759344e-01]]","[[ 4.91780103e+02  4.00918232e+02  9.45054939e+02]
 [-9.92876530e+01 -3.91235591e+02  8.43908115e+02]
 [-4.24900311e-02  7.52661418e-01  1.00000000e+00]]",12,"[[ 2.49559897e-03 -6.67832333e-04 -1.73485865e+00]
 [-5.10273572e-04 -1.29883506e-03  1.45717357e+00]
 [-2.76881096e-04  6.20009941e-04  7.73188448e-01]]","[[ 5.32559244e+02  1.56126788e+02  9.00700444e+02]
 [ 2.49185209e+00 -4.04566890e+02  7.68049747e+02]
 [ 1.88712874e-01  3.80326492e-01  1.00000000e+00]]",14
