world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1108,432088.166686,"[[ 1.31514266e-03  3.17908798e-04 -5.39392668e-01]
 [-6.33100234e-05 -9.92305822e-04  9.50641592e-01]
 [-4.40840891e-05  6.37216831e-04  4.04906214e-01]]","[[ 7.84152886e+02  3.67681899e+02  1.81357087e+02]
 [ 1.26652549e+01 -3.95931221e+02  9.46441963e+02]
 [ 6.54426907e-02  6.63123830e-01  1.00000000e+00]]",8,"[[ 1.82038459e-03  2.23794627e-04 -7.10990944e-01]
 [-1.54696347e-05 -1.55762845e-03  1.28160530e+00]
 [ 2.17589058e-05  5.11677965e-04  5.74162520e-01]]","[[ 5.47348052e+02  1.73830957e+02  2.89773063e+02]
 [-1.29831015e+01 -3.74526552e+02  8.19914797e+02]
 [-9.17253837e-03  3.27180208e-01  1.00000000e+00]]",15
1109,432088.205034,"[[ 1.31245974e-03  3.18803584e-04 -5.36129633e-01]
 [-6.15447621e-05 -9.88681216e-04  9.50846145e-01]
 [-4.37781711e-05  6.38776844e-04  4.00502271e-01]]","[[ 7.85102072e+02  3.67883246e+02  1.77567333e+02]
 [ 1.32845900e+01 -3.92941139e+02  9.50678328e+02]
 [ 6.46299564e-02  6.66929941e-01  1.00000000e+00]]",8,"[[ 1.82784459e-03  2.20793904e-04 -7.08799078e-01]
 [-1.02424996e-05 -1.56557212e-03  1.28908606e+00]
 [ 2.48793584e-05  5.11202280e-04  5.72864226e-01]]","[[ 5.44122959e+02  1.70955898e+02  2.88544789e+02]
 [-1.32684173e+01 -3.72370339e+02  8.21508395e+02]
 [-1.17909002e-02  3.24864575e-01  1.00000000e+00]]",15
1110,432088.243955,"[[ 1.31909261e-03  3.17279768e-04 -5.38270660e-01]
 [-5.85627173e-05 -9.94307128e-04  9.56209949e-01]
 [-3.93373750e-05  6.40615967e-04  3.97746892e-01]]","[[ 7.79616428e+02  3.64285335e+02  1.79288359e+02]
 [ 1.10762751e+01 -3.89396666e+02  9.51124969e+02]
 [ 5.92648882e-02  6.63195002e-01  1.00000000e+00]]",8,"[[ 1.83834084e-03  2.14413449e-04 -7.10183568e-01]
 [-6.63490594e-06 -1.57941017e-03  1.29996594e+00]
 [ 2.97871124e-05  5.08647137e-04  5.73316170e-01]]","[[ 5.39864467e+02  1.66832388e+02  2.90461809e+02]
 [-1.46537151e+01 -3.70461171e+02  8.21850319e+02]
 [-1.50482994e-02  3.20005904e-01  1.00000000e+00]]",15
1111,432088.282686,"[[ 1.37546657e-03  2.85497469e-04 -5.47946398e-01]
 [-6.51672093e-05 -1.07900347e-03  1.01835414e+00]
 [-4.44869769e-05  6.14678328e-04  4.36605788e-01]]","[[ 7.48576133e+02  3.14876673e+02  2.05044537e+02]
 [ 1.14983233e+01 -3.93141676e+02  9.31407530e+02]
 [ 6.00865120e-02  5.85570752e-01  1.00000000e+00]]",7,"[[ 1.86390444e-03  2.31415511e-04 -7.27210588e-01]
 [ 7.51827355e-06 -1.60301607e-03  1.31035801e+00]
 [ 4.90063537e-05  5.05890399e-04  5.71645872e-01]]","[[ 5.28248094e+02  1.67305036e+02  2.88496991e+02]
 [-2.00421144e+01 -3.68319523e+02  8.18785933e+02]
 [-2.75492231e-02  3.11609528e-01  1.00000000e+00]]",15
1112,432088.322871,"[[ 1.37894032e-03  2.84031542e-04 -5.52182358e-01]
 [-6.33967794e-05 -1.07852442e-03  1.01816420e+00]
 [-3.90787053e-05  6.15625005e-04  4.34522743e-01]]","[[ 7.45603184e+02  3.15376380e+02  2.08513792e+02]
 [ 8.33179863e+00 -3.93136951e+02  9.31777789e+02]
 [ 5.52512933e-02  5.85353568e-01  1.00000000e+00]]",7,"[[ 1.86191778e-03  2.29271050e-04 -7.29729131e-01]
 [ 5.93573293e-06 -1.59969747e-03  1.30985064e+00]
 [ 5.13603633e-05  5.05679726e-04  5.70453652e-01]]","[[ 5.28519789e+02  1.67724900e+02  2.90964425e+02]
 [-2.14400054e+01 -3.69015564e+02  8.19891106e+02]
 [-2.85793461e-02  3.12013564e-01  1.00000000e+00]]",15
1113,432088.36002799997,"[[ 1.38861928e-03  2.78865890e-04 -5.64636875e-01]
 [-5.66991169e-05 -1.07989365e-03  1.02012467e+00]
 [-2.96985900e-05  6.14432081e-04  4.33157686e-01]]","[[ 7.37699601e+02  3.15231010e+02  2.19221479e+02]
 [ 3.86628958e+00 -3.94084122e+02  9.33142818e+02]
 [ 4.50945839e-02  5.80619603e-01  1.00000000e+00]]",7,"[[ 1.85835657e-03  2.20840667e-04 -7.37586300e-01]
 [ 4.53247903e-06 -1.59764841e-03  1.31351574e+00]
 [ 5.11910979e-05  4.98576030e-04  5.74358587e-01]]","[[ 5.29464585e+02  1.66526718e+02  2.99099487e+02]
 [-2.17633045e+01 -3.72094408e+02  8.23004230e+02]
 [-2.82980211e-02  3.08157084e-01  1.00000000e+00]]",15
1114,432088.399057,"[[ 1.38994829e-03  2.81915821e-04 -5.73619733e-01]
 [-5.08369969e-05 -1.07646870e-03  1.01534247e+00]
 [-2.37386405e-05  6.18001360e-04  4.28921130e-01]]","[[ 7.35002497e+02  3.20815251e+02  2.23524984e+02]
 [ 1.55056432e+00 -3.93116699e+02  9.32659840e+02]
 [ 3.84446184e-02  5.84168871e-01  1.00000000e+00]]",7,"[[ 1.84858938e-03  2.25006021e-04 -7.43914470e-01]
 [ 4.91347701e-06 -1.58779592e-03  1.30702176e+00]
 [ 5.05294622e-05  5.01284510e-04  5.71624598e-01]]","[[ 5.32240993e+02  1.70804681e+02  3.02114957e+02]
 [-2.15355024e+01 -3.72677569e+02  8.24102256e+02]
 [-2.81626043e-02  3.11720007e-01  1.00000000e+00]]",15
1115,432088.435175,"[[ 1.39596702e-03  2.82941668e-04 -5.84466074e-01]
 [-4.31532334e-05 -1.08005912e-03  1.01297475e+00]
 [-1.88400842e-05  6.19589555e-04  4.28940915e-01]]","[[ 7.29453478e+02  3.23295765e+02  2.30452167e+02]
 [ 3.84042538e-01 -3.93025258e+02  9.28680639e+02]
 [ 3.14845605e-02  5.81910598e-01  1.00000000e+00]]",7,"[[ 1.84127114e-03  2.26781646e-04 -7.51478642e-01]
 [ 6.97821942e-06 -1.58336554e-03  1.30115247e+00]
 [ 4.79319959e-05  5.00862442e-04  5.73029087e-01]]","[[ 5.34459866e+02  1.73583141e+02  3.06750644e+02]
 [-2.00097209e+01 -3.74057714e+02  8.23115705e+02]
 [-2.72160885e-02  3.12429644e-01  1.00000000e+00]]",15
1116,432088.473418,"[[ 1.40004970e-03  2.78252645e-04 -5.95697928e-01]
 [-3.53608878e-05 -1.08032274e-03  1.00804207e+00]
 [-1.48442982e-05  6.20962068e-04  4.29081585e-01]]","[[ 7.25046207e+02  3.25620474e+02  2.41607637e+02]
 [-1.39105251e-01 -3.93895063e+02  9.25185193e+02]
 [ 2.52846581e-02  5.81305537e-01  1.00000000e+00]]",7,"[[ 1.82763708e-03  2.22031596e-04 -7.57780806e-01]
 [ 6.39321082e-06 -1.57259387e-03  1.29215508e+00]
 [ 4.10388102e-05  5.00063189e-04  5.75560099e-01]]","[[ 5.39472894e+02  1.76220463e+02  3.14646618e+02]
 [-1.71615252e+01 -3.76628216e+02  8.22950353e+02]
 [-2.35552789e-02  3.14660501e-01  1.00000000e+00]]",15
1117,432088.510793,"[[ 1.40604032e-03  2.76175276e-04 -6.14441774e-01]
 [-2.13324278e-05 -1.08279437e-03  9.99190254e-01]
 [-9.66266667e-06  6.25466085e-04  4.28471530e-01]]","[[ 7.18010114e+02  3.31437848e+02  2.56740373e+02]
 [ 3.39257277e-01 -3.93331412e+02  9.17730442e+02]
 [ 1.56969553e-02  5.81644319e-01  1.00000000e+00]]",7,"[[ 1.80869332e-03  2.20913453e-04 -7.69925920e-01]
 [ 9.10818280e-06 -1.55979679e-03  1.27725163e+00]
 [ 3.05115518e-05  5.01555593e-04  5.78414738e-01]]","[[ 5.46478743e+02  1.82041346e+02  3.25433517e+02]
 [-1.19377121e+01 -3.78883600e+02  8.20758029e+02]
 [-1.84754771e-02  3.18935208e-01  1.00000000e+00]]",15
1118,432088.547976,"[[ 1.60133800e-03  2.65218848e-04 -7.21984386e-01]
 [ 5.27176938e-05 -1.14357133e-03  1.04642217e+00]
 [ 3.73119051e-05  5.27616269e-04  4.98897951e-01]]","[[ 6.08399611e+02  2.78149050e+02  2.97042083e+02]
 [-6.90606759e+00 -4.47556494e+02  9.28740965e+02]
 [-3.81977815e-02  4.52517025e-01  1.00000000e+00]]",3,"[[ 1.86887208e-03  2.74664339e-04 -8.48887483e-01]
 [ 1.04035203e-04 -1.33515417e-03  1.16075905e+00]
 [ 8.58689362e-05  4.49823689e-04  5.69903842e-01]]","[[ 5.08377367e+02  2.13321359e+02  3.22757054e+02]
 [-1.60008597e+01 -4.50894381e+02  8.94531265e+02]
 [-6.39691387e-02  3.23748117e-01  1.00000000e+00]]",15
1129,432088.895246,"[[ 8.78919638e-04  9.09079581e-04 -1.58597177e+00]
 [ 9.02142300e-04 -7.90655208e-04  2.23859305e-01]
 [ 9.50836521e-05  6.33151663e-04  2.53913616e-01]]","[[ 2.26063119e+02  8.15151481e+02  6.93347935e+02]
 [ 1.37145318e+02 -2.46837888e+02  1.07424551e+03]
 [-4.26636015e-01  3.10256065e-01  1.00000000e+00]]",2,"[[ 1.79676581e-03  1.25524898e-03 -2.64731598e+00]
 [ 4.09398333e-04 -1.34904652e-03  1.10969275e+00]
 [-5.85547655e-04  1.48313704e-04  1.27881378e+00]]","[[ 6.43253682e+02  6.80050052e+02  7.41506820e+02]
 [ 3.99385674e+02 -2.54474357e+02  1.04760243e+03]
 [ 2.48215433e-01  3.40896973e-01  1.00000000e+00]]",15
1130,432088.93274899997,"[[ 1.11606569e-03  1.06310573e-03 -2.00450905e+00]
 [ 1.45358463e-03 -1.48082588e-03  1.51486107e-01]
 [ 3.16419912e-04  4.74993918e-04  2.64359574e-01]]","[[ 1.44910438e+02  3.85605607e+02  8.77821023e+02]
 [ 1.05170236e+02 -2.90589561e+02  9.63971028e+02]
 [-3.62414603e-01  6.05802993e-02  1.00000000e+00]]",4,"[[ 2.32114120e-03  1.76457249e-03 -3.54449851e+00]
 [ 1.16477683e-03 -2.23087191e-03  9.79486054e-01]
 [-4.01285856e-04 -6.73518725e-05  1.40239379e+00]]","[[ 4.23389770e+02  3.09102967e+02  8.54212543e+02]
 [ 2.80158869e+02 -2.53376153e+02  8.85058899e+02]
 [ 1.34605239e-01  7.62790674e-02  1.00000000e+00]]",15
1131,432088.970673,"[[ 1.09459489e-03  1.06842988e-03 -2.00953132e+00]
 [ 1.44806746e-03 -1.49845255e-03  1.46480681e-01]
 [ 3.15729077e-04  4.57161270e-04  2.76856431e-01]]","[[ 1.51166472e+02  3.81030915e+02  8.95626987e+02]
 [ 1.11270427e+02 -2.94134949e+02  9.63266393e+02]
 [-3.56127469e-01  5.11621409e-02  1.00000000e+00]]",4,"[[ 2.35471092e-03  1.79033192e-03 -3.62388930e+00]
 [ 1.17878376e-03 -2.23646023e-03  9.50064213e-01]
 [-4.17069042e-04 -7.76680273e-05  1.43059513e+00]]","[[ 4.23727212e+02  3.09054314e+02  8.68113583e+02]
 [ 2.82324619e+02 -2.51771549e+02  8.82368656e+02]
 [ 1.38859062e-01  7.64313989e-02  1.00000000e+00]]",15
1132,432089.008615,"[[ 1.08227450e-03  1.07153974e-03 -2.01618278e+00]
 [ 1.44766891e-03 -1.54573428e-03  1.60274293e-01]
 [ 3.15020688e-04  4.21065205e-04  3.08441600e-01]]","[[ 1.68805970e+02  3.65818651e+02  9.13341017e+02]
 [ 1.22833115e+02 -3.00531830e+02  9.59084435e+02]
 [-3.40090713e-01  3.66456838e-02  1.00000000e+00]]",4,"[[ 2.38363435e-03  1.79819914e-03 -3.68004578e+00]
 [ 1.17303841e-03 -2.29083676e-03  9.75024355e-01]
 [-4.57780973e-04 -1.24332881e-04  1.51286645e+00]]","[[ 4.41817468e+02  2.98932917e+02  8.82061750e+02]
 [ 2.93399614e+02 -2.53830585e+02  8.77284977e+02]
 [ 1.57802990e-01  6.95939243e-02  1.00000000e+00]]",15
1133,432089.045537,"[[ 1.06618416e-03  1.07120014e-03 -2.01537165e+00]
 [ 1.44921518e-03 -1.54742433e-03  1.33160066e-01]
 [ 3.20286697e-04  4.13376314e-04  3.06981480e-01]]","[[ 1.65532884e+02  3.62854106e+02  9.29347936e+02]
 [ 1.25609877e+02 -3.03786061e+02  9.56418465e+02]
 [-3.41851660e-01  3.04924552e-02  1.00000000e+00]]",4,"[[ 2.41336444e-03  1.80911862e-03 -3.73863544e+00]
 [ 1.22160775e-03 -2.25423448e-03  8.77071465e-01]
 [-4.45630637e-04 -1.05033670e-04  1.49025419e+00]]","[[ 4.27074844e+02  3.01080635e+02  8.94215173e+02]
 [ 2.89053951e+02 -2.52339158e+02  8.73667610e+02]
 [ 1.48080799e-01  7.22471695e-02  1.00000000e+00]]",15
1134,432089.08071,"[[ 1.06805501e-03  1.10038819e-03 -2.06043787e+00]
 [ 1.51580499e-03 -1.70064905e-03  1.57162837e-01]
 [ 3.16050657e-04  2.83468694e-04  4.30102680e-01]]","[[ 2.22710718e+02  3.03455827e+02  9.56026634e+02]
 [ 1.72852477e+02 -3.18731664e+02  9.44529251e+02]
 [-2.77575891e-01 -1.29200891e-02  1.00000000e+00]]",3,"[[ 2.27761672e-03  1.66456397e-03 -3.52561994e+00]
 [ 1.41921202e-03 -2.02486818e-03  4.88673926e-01]
 [-3.27439527e-04  3.76311399e-05  1.26397693e+00]]","[[ 3.69613746e+02  3.20700556e+02  9.06978260e+02]
 [ 2.80154056e+02 -2.47256613e+02  8.77029129e+02]
 [ 8.74095337e-02  9.04404060e-02  1.00000000e+00]]",15
1135,432089.120892,"[[ 1.05171831e-03  1.11265959e-03 -2.07894357e+00]
 [ 1.54043990e-03 -1.71123127e-03  1.10745567e-01]
 [ 3.38204337e-04  2.67675671e-04  4.16597901e-01]]","[[ 2.11325766e+02  2.90294818e+02  9.77406458e+02]
 [ 1.71980027e+02 -3.24798751e+02  9.44572194e+02]
 [-2.82061334e-01 -2.69762352e-02  1.00000000e+00]]",3,"[[ 2.32334232e-03  1.69416482e-03 -3.62299166e+00]
 [ 1.48007402e-03 -2.00354623e-03  3.88645843e-01]
 [-3.16024524e-04  4.51829290e-05  1.25170374e+00]]","[[ 3.52591570e+02  3.18927405e+02  9.21533165e+02]
 [ 2.75805902e+02 -2.46171511e+02  8.74740550e+02]
 [ 7.90649268e-02  8.94074433e-02  1.00000000e+00]]",15
1136,432089.15957,"[[ 9.92847786e-04  1.14308913e-03 -2.10431300e+00]
 [ 1.57379029e-03 -1.63371899e-03 -4.00758081e-02]
 [ 3.71132742e-04  2.86758709e-04  3.47806444e-01]]","[[ 1.62736967e+02  2.92604184e+02  1.01831312e+03]
 [ 1.64351090e+02 -3.29229104e+02  9.56428553e+02]
 [-3.09155063e-01 -4.07861340e-02  1.00000000e+00]]",2,"[[ 2.30243608e-03  1.67980139e-03 -3.65950689e+00]
 [ 1.64065397e-03 -1.69961197e-03 -4.15961272e-02]
 [-2.65689599e-04  1.87495437e-04  1.08446601e+00]]","[[ 2.75200417e+02  3.76030192e+02  9.43080938e+02]
 [ 2.65125698e+02 -2.28605531e+02  8.85892417e+02]
 [ 2.15848441e-02  1.31649866e-01  1.00000000e+00]]",15
1137,432089.202029,"[[ 9.51598906e-04  1.14921738e-03 -2.10287790e+00]
 [ 1.57626444e-03 -1.62723551e-03 -7.04679586e-02]
 [ 3.66290860e-04  2.60396205e-04  3.66436996e-01]]","[[ 1.72005651e+02  2.88307367e+02  1.04253478e+03]
 [ 1.79590199e+02 -3.33030945e+02  9.66573391e+02]
 [-2.99556828e-01 -5.15350778e-02  1.00000000e+00]]",2,"[[ 2.35294250e-03  1.73761659e-03 -3.79485965e+00]
 [ 1.71065915e-03 -1.68516394e-03 -1.42891786e-01]
 [-2.80685973e-04  1.70986386e-04  1.11706728e+00]]","[[ 2.67818656e+02  3.73316071e+02  9.57577069e+02]
 [ 2.69664361e+02 -2.25328560e+02  8.87270461e+02]
 [ 2.60181334e-02  1.28293706e-01  1.00000000e+00]]",15
1138,432089.245007,"[[ 5.86786312e-04  9.05491697e-04 -1.45565275e+00]
 [ 8.45215580e-04 -4.86530048e-04 -1.15517683e-01]
 [ 9.17224495e-05  7.06724437e-04  1.47183648e-01]]","[[-9.54478938e+00  1.10581599e+03  7.73505779e+02]
 [ 1.28468103e+02 -2.09246463e+02  1.10632726e+03]
 [-6.10910777e-01  3.15601887e-01  1.00000000e+00]]",1,"[[ 1.91521559e-03  1.42939512e-03 -3.13245718e+00]
 [ 9.06820497e-04 -9.70930605e-04  2.02253855e-01]
 [-4.77791887e-04  3.42211864e-04  1.06666809e+00]]","[[ 3.50115085e+02  8.22833643e+02  8.72154373e+02]
 [ 3.37134756e+02 -1.73092728e+02  1.02287569e+03]
 [ 4.86661545e-02  4.24103459e-01  1.00000000e+00]]",15
1139,432089.288129,"[[ 8.77818918e-04  1.17184782e-03 -2.10650339e+00]
 [ 1.58945229e-03 -1.71370108e-03 -6.90170311e-02]
 [ 3.55968029e-04  1.47831672e-04  4.65440510e-01]]","[[ 2.33870739e+02  2.54486156e+02  1.09619462e+03]
 [ 2.27021842e+02 -3.44059827e+02  9.76443348e+02]
 [-2.50969827e-01 -8.53513928e-02  1.00000000e+00]]",2,"[[ 2.39321610e-03  1.80099682e-03 -3.95608773e+00]
 [ 1.81013302e-03 -1.61342719e-03 -3.47568743e-01]
 [-3.36521540e-04  1.63861357e-04  1.18557009e+00]]","[[ 2.60608561e+02  3.90862424e+02  9.84203214e+02]
 [ 2.84929497e+02 -2.11479879e+02  8.88772668e+02]
 [ 3.45921855e-02  1.40174762e-01  1.00000000e+00]]",15
1140,432089.327576,"[[ 3.65343939e-04  5.60424871e-04 -9.62144044e-01]
 [ 6.77012633e-04 -9.36607553e-05 -4.46931270e-01]
 [ 1.03984101e-04  1.10014449e-03 -3.83825783e-01]]","[[-1.27561933e+03  2.03898562e+03  8.23402507e+02]
 [-5.15870597e+02  9.71410153e+01  1.18003137e+03]
 [-1.82420347e+00  8.30822871e-01  1.00000000e+00]]",1,"[[ 1.06840714e-03  9.87561693e-04 -1.91717600e+00]
 [ 8.96182119e-04 -1.80471239e-04 -5.49614159e-01]
 [-8.08118104e-05  1.12340342e-03 -1.12086077e-01]]","[[-5.91608872e+02  1.89550176e+03  8.24578056e+02]
 [-1.34401446e+02  2.54843945e+02  1.04924170e+03]
 [-9.20525224e-01  1.18760184e+00  1.00000000e+00]]",15
1141,432089.369527,"[[ 5.12067074e-04  6.40156831e-04 -1.23296035e+00]
 [ 7.96730113e-04 -5.74733849e-04 -1.64800945e-01]
 [-6.95313191e-05  7.16184137e-04  2.70839756e-01]]","[[ 4.67876893e+01  1.31339207e+03  1.01216906e+03]
 [ 2.54032820e+02 -6.58417136e+01  1.11638565e+03]
 [-6.59729830e-01  5.11286364e-01  1.00000000e+00]]",2,"[[ 1.58661394e-03  1.18540756e-03 -2.65597981e+00]
 [ 9.16009305e-04 -8.99431613e-04 -3.37427830e-03]
 [-8.17509863e-04  4.95683484e-04  1.29961491e+00]]","[[4.64500950e+02 1.13697490e+03 9.52237168e+02]
 [4.72642429e+02 4.34966677e+01 9.66036567e+02]
 [1.11920124e-01 6.98612808e-01 1.00000000e+00]]",15
1142,432089.408129,"[[ 4.25161473e-04  6.94120222e-04 -1.15801536e+00]
 [ 6.92402674e-04 -4.13076372e-04 -1.60080361e-01]
 [-3.76942217e-05  7.63474633e-04  1.80198423e-01]]","[[-7.28117131e+01  1.53785602e+03  8.98251281e+02]
 [ 1.80934865e+02 -5.02303999e+01  1.11812551e+03]
 [-7.81825713e-01  5.34510347e-01  1.00000000e+00]]",1,"[[ 1.33936435e-03  1.27079913e-03 -2.42942076e+00]
 [ 7.45225704e-04 -7.46509428e-04  7.23637702e-02]
 [-6.98832237e-04  4.66283767e-04  1.16115185e+00]]","[[4.62562005e+02 1.33977945e+03 8.84299713e+02]
 [4.70439986e+02 7.32208103e+01 9.79715217e+02]
 [8.94755606e-02 7.76934904e-01 1.00000000e+00]]",15
1143,432089.448707,"[[ 5.01110192e-04  6.35845127e-04 -1.21609264e+00]
 [ 7.73625342e-04 -5.47027927e-04 -1.62810075e-01]
 [-8.41790199e-05  7.16711125e-04  2.80580224e-01]]","[[ 4.80367120e+01  1.37069902e+03  1.00356574e+03]
 [ 2.65472018e+02 -4.99096179e+01  1.12164989e+03]
 [-6.63707023e-01  5.38722494e-01  1.00000000e+00]]",2,"[[ 1.55444898e-03  1.16880707e-03 -2.60894103e+00]
 [ 8.56136220e-04 -8.64451798e-04  3.16266335e-02]
 [-8.65163607e-04  4.80417396e-04  1.35085363e+00]]","[[5.04580989e+02 1.20809706e+03 9.46226872e+02]
 [5.04979853e+02 6.71077903e+01 9.73710429e+02]
 [1.43571442e-01 7.49867967e-01 1.00000000e+00]]",15
1144,432089.485345,"[[ 4.95908348e-04  6.27065780e-04 -1.20230685e+00]
 [ 8.03360939e-04 -5.05394870e-04 -2.34468272e-01]
 [-4.62505797e-05  7.63090105e-04  1.86857367e-01]]","[[-1.11989419e+02  1.37149318e+03  1.00036725e+03]
 [ 1.84612301e+02 -4.91214825e+01  1.12622375e+03]
 [-7.81641088e-01  5.40072214e-01  1.00000000e+00]]",2,"[[ 1.54517467e-03  1.16558977e-03 -2.59618549e+00]
 [ 9.82019873e-04 -7.89192708e-04 -1.59012934e-01]
 [-7.11365779e-04  5.81150814e-04  1.10596162e+00]]","[[ 3.30110948e+02  1.18349686e+03  9.45078515e+02]
 [ 4.11560881e+02  5.83457624e+01  9.74505899e+02]
 [-3.93260432e-03  7.30578228e-01  1.00000000e+00]]",15
1145,432089.521867,"[[ 4.92415048e-04  6.20788288e-04 -1.19344806e+00]
 [ 7.87346886e-04 -4.94425147e-04 -2.22496853e-01]
 [-5.83029424e-05  7.62270029e-04  1.93838654e-01]]","[[-1.00737693e+02  1.40673155e+03  9.94477293e+02]
 [ 1.90711242e+02 -3.53266734e+01  1.13364328e+03]
 [-7.80271454e-01  5.62039878e-01  1.00000000e+00]]",2,"[[ 1.54710263e-03  1.17152529e-03 -2.60309817e+00]
 [ 9.61721763e-04 -7.97539262e-04 -1.27236633e-01]
 [-7.31332789e-04  5.68004660e-04  1.13435361e+00]]","[[3.52637423e+02 1.18933645e+03 9.42631101e+02]
 [4.22730935e+02 6.30231031e+01 9.77145890e+02]
 [1.56760371e-02 7.35223407e-01 1.00000000e+00]]",15
1146,432089.559749,"[[ 4.94683019e-04  6.24432751e-04 -1.20142368e+00]
 [ 8.04762624e-04 -4.94713277e-04 -2.41405128e-01]
 [-4.00970962e-05  7.79765018e-04  1.55661224e-01]]","[[-1.48855317e+02  1.38378469e+03  9.97129619e+02]
 [ 1.54688857e+02 -3.85807996e+01  1.13408624e+03]
 [-8.13238014e-01  5.49717543e-01  1.00000000e+00]]",2,"[[ 1.56402787e-03  1.19042828e-03 -2.63712421e+00]
 [ 1.03139244e-03 -7.88776686e-04 -2.05655465e-01]
 [-6.47936275e-04  6.17585257e-04  1.01026650e+00]]","[[ 2.72140458e+02  1.15024834e+03  9.44526070e+02]
 [ 3.69182049e+02  5.22466684e+01  9.74320866e+02]
 [-5.11466191e-02  7.05775011e-01  1.00000000e+00]]",15
1147,432089.596135,"[[ 4.86191883e-04  6.07930708e-04 -1.18028891e+00]
 [ 7.38514824e-04 -5.05096571e-04 -1.49358856e-01]
 [-1.18153235e-04  7.12005957e-04  2.97725624e-01]]","[[ 6.34028507e+01  1.47057007e+03  9.89086334e+02]
 [ 2.91167743e+02 -7.62638670e+00  1.15046527e+03]
 [-6.71161296e-01  6.01838169e-01  1.00000000e+00]]",2,"[[ 1.56008279e-03  1.18595714e-03 -2.63284251e+00]
 [ 8.67121875e-04 -8.60952931e-04  3.08197579e-02]
 [-8.78157397e-04  4.65139073e-04  1.36862070e+00]]","[[5.02905243e+02 1.20081413e+03 9.40407743e+02]
 [5.11832852e+02 7.45884474e+01 9.82943263e+02]
 [1.48731128e-01 7.45136921e-01 1.00000000e+00]]",15
1148,432089.631606,"[[ 3.00738319e-04  4.76203336e-04 -8.15382829e-01]
 [ 5.03765268e-04 -1.79624651e-05 -3.35375872e-01]
 [-3.82385722e-05  9.72992319e-04 -2.02072564e-01]]","[[-1.34509704e+03  2.84200151e+03  7.10785724e+02]
 [-4.67276699e+02  3.74852320e+02  1.26337276e+03]
 [-1.99543195e+00  1.26714060e+00  1.00000000e+00]]",1,"[[ 9.04461925e-04  8.53666748e-04 -1.64428976e+00]
 [ 6.54324812e-04 -9.33736997e-05 -3.87325437e-01]
 [-2.81128759e-04  9.55148062e-04  1.33913878e-01]]","[[-5.55883951e+02  2.62019265e+03  7.52968838e+02]
 [-3.30703129e+01  5.30516528e+02  1.12837722e+03]
 [-9.31105291e-01  1.71669792e+00  1.00000000e+00]]",15
1149,432089.667581,"[[ 4.86766145e-04  6.14395933e-04 -1.18781197e+00]
 [ 7.86223811e-04 -4.87834772e-04 -2.19718927e-01]
 [-7.03788040e-05  7.52039335e-04  2.06670739e-01]]","[[-8.94029662e+01  1.41601517e+03  9.91584110e+02]
 [ 2.04056919e+02 -2.35991657e+01  1.14770029e+03]
 [-7.72973014e-01  5.68077298e-01  1.00000000e+00]]",2,"[[ 1.53334006e-03  1.17353860e-03 -2.59424719e+00]
 [ 9.30103083e-04 -7.88741211e-04 -9.13069367e-02]
 [-7.69942759e-04  5.44468417e-04  1.18271853e+00]]","[[3.83822542e+02 1.21710058e+03 9.35861107e+02]
 [4.47537886e+02 7.99298102e+01 9.87827634e+02]
 [4.38406437e-02 7.55529313e-01 1.00000000e+00]]",15
1150,432089.70409899997,"[[ 3.15587686e-04  5.17548534e-04 -8.68797732e-01]
 [ 4.15387411e-04 -1.86242664e-04 -6.85226075e-02]
 [-2.10752836e-04  7.37435605e-04  2.37983100e-01]]","[[-2.26783530e+01  2.79022820e+03  7.20600792e+02]
 [ 3.08350916e+02  3.94496748e+02  1.23927507e+03]
 [-9.75567054e-01  1.24854478e+00  1.00000000e+00]]",1,"[[ 9.75245405e-04  9.41698205e-04 -1.78607560e+00]
 [ 3.70800918e-04 -4.14266224e-04  1.72101948e-01]
 [-8.00196802e-04  5.02491531e-04  1.06009019e+00]]","[[6.97880594e+02 2.51697891e+03 7.67189938e+02]
 [7.04729447e+02 5.24916565e+02 1.10213350e+03]
 [1.92739489e-01 1.65109759e+00 1.00000000e+00]]",15
1151,432089.740442,"[[ 5.00341431e-04  6.33760196e-04 -1.21936289e+00]
 [ 7.77271752e-04 -5.51935406e-04 -1.47241402e-01]
 [-1.04865005e-04  6.93474260e-04  3.16029936e-01]]","[[ 9.40735528e+01  1.36048169e+03  9.96832878e+02]
 [ 2.99444114e+02 -3.93547703e+01  1.13703276e+03]
 [-6.25864006e-01  5.37792215e-01  1.00000000e+00]]",2,"[[ 1.58173173e-03  1.21394116e-03 -2.67547583e+00]
 [ 8.94703987e-04 -9.00698536e-04  3.73692133e-02]
 [-8.75489898e-04  4.40525373e-04  1.39409531e+00]]","[[5.06663649e+02 1.14345463e+03 9.41712045e+02]
 [5.09809008e+02 5.46711380e+01 9.76933680e+02]
 [1.57087612e-01 7.00812165e-01 1.00000000e+00]]",15
