world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
696,416496.727769,"[[ 9.44609075e-04 -1.27152789e-03  1.33389759e+00]
 [-1.44174685e-03 -2.22153594e-03  1.99547684e-01]
 [-2.23698688e-04 -3.69970477e-04  1.04453945e+00]]","[[ 5.71420174e+02 -2.12289185e+02 -6.89159400e+02]
 [-3.71676703e+02 -3.26848734e+02  5.37079349e+02]
 [-9.27055814e-03 -1.61232009e-01  1.00000000e+00]]",1,"[[ 4.10149506e-03 -1.74748188e-03  1.31352367e+00]
 [-5.64824918e-03 -4.49939157e-03  1.53387041e+00]
 [ 8.84556188e-04 -3.89403954e-04  1.28934856e+00]]","[[ 1.83727829e+02 -6.14882980e+01 -1.14023294e+02]
 [-3.05014146e+02 -1.45682332e+02  4.84043755e+02]
 [-2.18165445e-01 -1.81442151e-03  1.00000000e+00]]",8
697,416496.76667,"[[ 6.82841844e-04 -8.85802204e-04  1.05225882e+00]
 [-1.17364893e-03 -1.90403918e-03  1.88264106e-01]
 [-3.17207187e-04 -9.49715237e-05  8.06331339e-01]]","[[ 6.48525822e+02 -2.62552832e+02 -7.85021875e+02]
 [-3.78938097e+02 -3.77976317e+02  5.82763319e+02]
 [ 2.10495010e-01 -1.47806027e-01  1.00000000e+00]]",1,"[[ 3.28119471e-03 -1.21607489e-03  1.07129265e+00]
 [-4.80147630e-03 -3.99580363e-03  1.35698067e+00]
 [ 4.40432331e-04  3.14255133e-05  1.04522340e+00]]","[[ 2.22646922e+02 -6.88516250e+01 -1.38812131e+02]
 [-2.96373829e+02 -1.56082064e+02  5.06402218e+02]
 [-8.49074019e-02  3.37051779e-02  1.00000000e+00]]",8
706,416497.076626,"[[ 1.04311407e-03 -8.11467048e-04  5.33698126e-01]
 [-1.20406970e-03 -2.64952976e-03  1.21426639e+00]
 [-4.15059505e-04 -3.04956061e-04  1.10807503e+00]]","[[ 6.85832697e+02 -1.96858169e+02 -1.14603582e+02]
 [-2.21931483e+02 -3.68198260e+02  5.10376260e+02]
 [ 1.95818896e-01 -1.75071309e-01  1.00000000e+00]]",2,"[[ 2.40379614e-03 -1.01369943e-03  2.87967601e-01]
 [-2.37346251e-03 -3.52314491e-03  1.89299502e+00]
 [ 1.53443117e-04 -1.57402584e-04  1.06299386e+00]]","[[ 3.16979392e+02 -9.49185229e+01  8.31618125e+01]
 [-2.58709799e+02 -2.30901797e+02  4.81278407e+02]
 [-8.40643584e-02 -2.04892487e-02  1.00000000e+00]]",8
707,416497.117362,"[[ 1.10451692e-03 -7.42338260e-04  4.65896741e-01]
 [-1.10969207e-03 -2.65367166e-03  1.22059849e+00]
 [-4.56696465e-04 -1.18531251e-04  1.01871260e+00]]","[[ 6.81435776e+02 -1.86696358e+02 -8.79516116e+01]
 [-1.52608788e+02 -3.56333625e+02  4.96744837e+02]
 [ 2.87736110e-01 -1.25158202e-01  1.00000000e+00]]",4,"[[ 2.36694194e-03 -8.01829580e-04  1.57027153e-01]
 [-2.03309018e-03 -3.73013236e-03  1.95128567e+00]
 [ 4.89356129e-05 -1.86361584e-04  1.08340223e+00]]","[[ 3.51612887e+02 -8.02585511e+01  9.35890543e+01]
 [-2.19724463e+02 -2.44441859e+02  4.72104073e+02]
 [-5.36777475e-02 -3.84225450e-02  1.00000000e+00]]",8
708,416497.159622,"[[ 1.13185724e-03 -7.24697320e-04  4.32812834e-01]
 [-1.08972687e-03 -2.73898077e-03  1.26795692e+00]
 [-4.87132547e-04 -2.10980472e-04  1.07003753e+00]]","[[ 6.84677564e+02 -1.75877470e+02 -6.85323454e+01]
 [-1.40978321e+02 -3.65557605e+02  4.90196380e+02]
 [ 2.83901308e-01 -1.52145277e-01  1.00000000e+00]]",4,"[[ 2.34225780e-03 -7.64163261e-04  1.19449033e-01]
 [-1.92252263e-03 -3.75534643e-03  1.95292892e+00]
 [ 2.70342248e-05 -2.16122157e-04  1.09839278e+00]]","[[ 3.60714494e+02 -7.92525140e+01  1.01682687e+02]
 [-2.10858019e+02 -2.50312922e+02  4.67983896e+02]
 [-5.03669796e-02 -4.73015113e-02  1.00000000e+00]]",8
709,416497.202378,"[[ 1.15730599e-03 -7.00792722e-04  4.00324494e-01]
 [-1.08633630e-03 -2.83193071e-03  1.32088612e+00]
 [-5.26618999e-04 -3.35586495e-04  1.13603208e+00]]","[[ 6.86826908e+02 -1.63859258e+02 -5.15075384e+01]
 [-1.33337022e+02 -3.77733576e+02  4.86184432e+02]
 [ 2.78997398e-01 -1.87541962e-01  1.00000000e+00]]",6,"[[ 2.24228938e-03 -6.64308693e-04  6.57530982e-02]
 [-1.83513405e-03 -3.81323826e-03  1.97414439e+00]
 [-9.83776166e-05 -2.13968809e-04  1.11027443e+00]]","[[ 3.90126795e+02 -7.40567463e+01  1.08573756e+02]
 [-1.88678511e+02 -2.55492145e+02  4.65456619e+02]
 [-1.79376555e-03 -5.57996065e-02  1.00000000e+00]]",8
710,416497.241631,"[[ 1.16933632e-03 -6.91316202e-04  3.75879378e-01]
 [-1.07085877e-03 -2.87185717e-03  1.34140315e+00]
 [-5.36382290e-04 -3.40169195e-04  1.14368571e+00]]","[[ 6.90062081e+02 -1.61715482e+02 -3.71207290e+01]
 [-1.23270664e+02 -3.75498343e+02  4.80927195e+02]
 [ 2.86970618e-01 -1.87529045e-01  1.00000000e+00]]",7,"[[ 2.18513512e-03 -6.51806564e-04  4.93752624e-02]
 [-1.77378992e-03 -3.85717519e-03  1.98504820e+00]
 [-1.55783745e-04 -2.37734139e-04  1.12769535e+00]]","[[ 4.04586311e+02 -7.54647839e+01  1.15123893e+02]
 [-1.76434428e+02 -2.57898526e+02  4.61696062e+02]
 [ 1.86960812e-02 -6.47936262e-02  1.00000000e+00]]",8
711,416497.283788,"[[ 1.19333262e-03 -6.70791641e-04  3.41359715e-01]
 [-1.07322981e-03 -2.90731095e-03  1.36488505e+00]
 [-5.34329272e-04 -3.41430227e-04  1.15279678e+00]]","[[ 6.88784261e+02 -1.56764976e+02 -1.83527817e+01]
 [-1.21241618e+02 -3.71915959e+02  4.76241388e+02]
 [ 2.83347461e-01 -1.82814066e-01  1.00000000e+00]]",6,"[[ 2.17683031e-03 -6.04630496e-04  8.04713790e-03]
 [-1.74182650e-03 -3.86927462e-03  1.99084269e+00]
 [-1.41750467e-04 -2.20502440e-04  1.11871179e+00]]","[[ 4.10474045e+02 -7.11944755e+01  1.23743990e+02]
 [-1.75856245e+02 -2.57113559e+02  4.58820401e+02]
 [ 1.73486653e-02 -5.96990378e-02  1.00000000e+00]]",8
712,416497.324356,"[[ 1.19788865e-03 -6.71581180e-04  3.35741875e-01]
 [-1.06793707e-03 -2.91837605e-03  1.37101322e+00]
 [-5.38054255e-04 -3.51089242e-04  1.15919399e+00]]","[[ 6.88713474e+02 -1.56800962e+02 -1.40216052e+01]
 [-1.18740882e+02 -3.72465444e+02  4.74917348e+02]
 [ 2.83711417e-01 -1.85591055e-01  1.00000000e+00]]",7,"[[ 2.15168946e-03 -6.16692557e-04  1.12348985e-02]
 [-1.71644280e-03 -3.86294132e-03  1.98498795e+00]
 [-1.69818302e-04 -2.41891008e-04  1.13215160e+00]]","[[ 4.15488978e+02 -7.42203372e+01  1.26006534e+02]
 [-1.71411224e+02 -2.60176191e+02  4.57864823e+02]
 [ 2.56986775e-02 -6.67209699e-02  1.00000000e+00]]",8
713,416497.36670199997,"[[ 1.20105071e-03 -6.63911323e-04  3.31087301e-01]
 [-1.06149123e-03 -2.92198784e-03  1.37226848e+00]
 [-5.37374881e-04 -3.52096766e-04  1.15988009e+00]]","[[ 6.89570970e+02 -1.55067167e+02 -1.33758704e+01]
 [-1.17170734e+02 -3.72786276e+02  4.74494396e+02]
 [ 2.83910972e-01 -1.85007093e-01  1.00000000e+00]]",7,"[[ 2.15285731e-03 -6.07161003e-04  5.89408296e-03]
 [-1.70341598e-03 -3.86584690e-03  1.98395104e+00]
 [-1.70519180e-04 -2.43838545e-04  1.13310449e+00]]","[[ 4.16447704e+02 -7.33728327e+01  1.26302148e+02]
 [-1.70126071e+02 -2.60815718e+02  4.57546817e+02]
 [ 2.60602864e-02 -6.71680335e-02  1.00000000e+00]]",8
714,416497.405956,"[[ 1.20326128e-03 -6.54179760e-04  3.26816792e-01]
 [-1.06050055e-03 -2.92900937e-03  1.37653007e+00]
 [-5.33903502e-04 -3.44717814e-04  1.15650110e+00]]","[[ 6.90565235e+02 -1.52650897e+02 -1.34541729e+01]
 [-1.16529552e+02 -3.71269911e+02  4.74835704e+02]
 [ 2.84068373e-01 -1.81136188e-01  1.00000000e+00]]",6,"[[ 2.17344700e-03 -5.82728794e-04 -7.18078967e-03]
 [-1.70627988e-03 -3.88262162e-03  1.99291846e+00]
 [-1.45232187e-04 -2.23709685e-04  1.12074350e+00]]","[[ 4.14035819e+02 -6.94050618e+01  1.26069644e+02]
 [-1.72041896e+02 -2.58119502e+02  4.57888649e+02]
 [ 1.93120810e-02 -6.05166852e-02  1.00000000e+00]]",8
715,416497.445712,"[[ 1.20285181e-03 -6.59228716e-04  3.26929995e-01]
 [-1.05201285e-03 -2.93376031e-03  1.37462159e+00]
 [-5.39284158e-04 -3.53135312e-04  1.16028831e+00]]","[[ 6.91214271e+02 -1.53809554e+02 -1.25389043e+01]
 [-1.13520040e+02 -3.72291720e+02  4.73049101e+02]
 [ 2.86715784e-01 -1.84795802e-01  1.00000000e+00]]",8,"[[ 2.14704613e-03 -5.93410501e-04 -9.84562468e-04]
 [-1.67863022e-03 -3.85596326e-03  1.97296925e+00]
 [-1.78698543e-04 -2.33011109e-04  1.12900831e+00]]","[[ 4.19802775e+02 -7.22578270e+01  1.26638389e+02]
 [-1.66319437e+02 -2.61330942e+02  4.56537084e+02]
 [ 3.21201068e-02 -6.53718670e-02  1.00000000e+00]]",8
716,416497.483854,"[[ 1.20933934e-03 -6.56123844e-04  3.18741620e-01]
 [-1.05012238e-03 -2.93961009e-03  1.36588371e+00]
 [-5.33898667e-04 -3.48710770e-04  1.15809386e+00]]","[[ 6.89926598e+02 -1.52852239e+02 -9.61056621e+00]
 [-1.14726011e+02 -3.70100260e+02  4.68081120e+02]
 [ 2.83521662e-01 -1.81907150e-01  1.00000000e+00]]",6,"[[ 2.16752481e-03 -5.76941843e-04 -1.57055308e-02]
 [-1.69262787e-03 -3.89214995e-03  1.97842644e+00]
 [-1.47873288e-04 -2.21233739e-04  1.11905604e+00]]","[[ 4.16221122e+02 -6.89592227e+01  1.27757429e+02]
 [-1.70148681e+02 -2.57440810e+02  4.52752510e+02]
 [ 2.13620732e-02 -6.00075578e-02  1.00000000e+00]]",8
717,416497.524935,"[[ 1.21210109e-03 -6.60635379e-04  3.15357061e-01]
 [-1.04287134e-03 -2.94170731e-03  1.36219578e+00]
 [-5.37480920e-04 -3.58810334e-04  1.16347355e+00]]","[[ 6.89565580e+02 -1.54063307e+02 -6.52785634e+00]
 [-1.13100757e+02 -3.71302673e+02  4.65377195e+02]
 [ 2.83673507e-01 -1.85679618e-01  1.00000000e+00]]",7,"[[ 2.14354951e-03 -5.91565096e-04 -1.07807341e-02]
 [-1.67108788e-03 -3.87907352e-03  1.96436704e+00]
 [-1.75048171e-04 -2.41468339e-04  1.13147036e+00]]","[[ 4.20777771e+02 -7.22242643e+01  1.29399110e+02]
 [-1.66272943e+02 -2.60489523e+02  4.50656516e+02]
 [ 2.96134385e-02 -6.67650701e-02  1.00000000e+00]]",8
718,416497.563848,"[[ 1.21306528e-03 -6.57660079e-04  3.11572326e-01]
 [-1.03983508e-03 -2.94031668e-03  1.35758507e+00]
 [-5.38375971e-04 -3.60771004e-04  1.16432203e+00]]","[[ 6.90175695e+02 -1.53699134e+02 -5.47958147e+00]
 [-1.12879498e+02 -3.71740829e+02  4.63651734e+02]
 [ 2.84157091e-01 -1.86255372e-01  1.00000000e+00]]",8,"[[ 2.13423212e-03 -5.78878418e-04 -1.69743799e-02]
 [-1.65928362e-03 -3.85593291e-03  1.94836430e+00]
 [-1.83887084e-04 -2.31567226e-04  1.12794705e+00]]","[[ 4.24169705e+02 -7.14773002e+01  1.29849923e+02]
 [-1.64669035e+02 -2.61608798e+02  4.49413018e+02]
 [ 3.53450798e-02 -6.53610256e-02  1.00000000e+00]]",8
719,416497.603535,"[[ 1.21483040e-03 -6.57713261e-04  3.10358504e-01]
 [-1.03987646e-03 -2.94247810e-03  1.35639356e+00]
 [-5.36849719e-04 -3.62836384e-04  1.16523151e+00]]","[[ 6.89558095e+02 -1.53521385e+02 -4.95592655e+00]
 [-1.13540300e+02 -3.71528726e+02  4.62721238e+02]
 [ 2.82340903e-01 -1.86419651e-01  1.00000000e+00]]",7,"[[ 2.13954632e-03 -5.84312421e-04 -1.62272542e-02]
 [-1.66715057e-03 -3.87919308e-03  1.95717411e+00]
 [-1.77125580e-04 -2.43510900e-04  1.13228771e+00]]","[[ 4.22237731e+02 -7.17675270e+01  1.30102362e+02]
 [-1.66169227e+02 -2.60917280e+02  4.48617497e+02]
 [ 3.03148085e-02 -6.73398343e-02  1.00000000e+00]]",8
720,416497.647171,"[[ 1.21199730e-03 -6.54732438e-04  3.09766846e-01]
 [-1.03425680e-03 -2.94333101e-03  1.34416313e+00]
 [-5.37377684e-04 -3.65789915e-04  1.16399783e+00]]","[[ 6.91334627e+02 -1.52857114e+02 -7.46363021e+00]
 [-1.13453343e+02 -3.71594980e+02  4.59303569e+02]
 [ 2.83512310e-01 -1.87343734e-01  1.00000000e+00]]",7,"[[ 2.13951736e-03 -5.77146255e-04 -1.81478268e-02]
 [-1.67013777e-03 -3.89010232e-03  1.94947291e+00]
 [-1.78808571e-04 -2.44663627e-04  1.13210779e+00]]","[[ 4.22861124e+02 -7.08347303e+01  1.28754876e+02]
 [-1.66061975e+02 -2.60466997e+02  4.45858332e+02]
 [ 3.08997681e-02 -6.74782539e-02  1.00000000e+00]]",8
721,416497.68691,"[[ 1.20755218e-03 -6.53610121e-04  3.12963622e-01]
 [-1.03386304e-03 -2.93691932e-03  1.33432005e+00]
 [-5.37801844e-04 -3.67719211e-04  1.16251661e+00]]","[[ 6.92421935e+02 -1.52703759e+02 -1.11372087e+01]
 [-1.14698525e+02 -3.72341894e+02  4.58246976e+02]
 [ 2.84046646e-01 -1.88420217e-01  1.00000000e+00]]",7,"[[ 2.14145478e-03 -5.74548712e-04 -1.61181142e-02]
 [-1.68085995e-03 -3.89298031e-03  1.94537938e+00]
 [-1.80017721e-04 -2.46635400e-04  1.13257805e+00]]","[[ 4.22397904e+02 -7.03794894e+01  1.26899038e+02]
 [-1.67000574e+02 -2.60413342e+02  4.44923871e+02]
 [ 3.07712607e-02 -6.78952800e-02  1.00000000e+00]]",8
722,416497.728407,"[[ 1.19871778e-03 -6.52107599e-04  3.19916852e-01]
 [-1.03586017e-03 -2.92428146e-03  1.32040829e+00]
 [-5.38059377e-04 -3.66150039e-04  1.15805411e+00]]","[[ 6.94353414e+02 -1.52608601e+02 -1.78141042e+01]
 [-1.16990684e+02 -3.73202326e+02  4.57842800e+02]
 [ 2.85623287e-01 -1.88903552e-01  1.00000000e+00]]",7,"[[ 2.14583646e-03 -5.73338790e-04 -1.04637464e-02]
 [-1.70280070e-03 -3.89654306e-03  1.94217315e+00]
 [-1.80400930e-04 -2.46707795e-04  1.13194105e+00]]","[[ 4.21039337e+02 -6.97786796e+01  1.23617680e+02]
 [-1.68897341e+02 -2.59923962e+02  4.44413638e+02]
 [ 3.02909744e-02 -6.77715559e-02  1.00000000e+00]]",8
723,416497.769843,"[[ 1.18813930e-03 -6.50528653e-04  3.28743031e-01]
 [-1.04487320e-03 -2.90986992e-03  1.30466484e+00]
 [-5.35365912e-04 -3.57041577e-04  1.14946553e+00]]","[[ 6.95900473e+02 -1.52375537e+02 -2.60759672e+01]
 [-1.21480899e+02 -3.72662332e+02  4.57721806e+02]
 [ 2.86383237e-01 -1.86723838e-01  1.00000000e+00]]",6,"[[ 2.17303089e-03 -5.57644323e-04 -1.17769789e-02]
 [-1.74966403e-03 -3.91502085e-03  1.94782809e+00]
 [-1.52354100e-04 -2.24925657e-04  1.11809543e+00]]","[[ 4.15394653e+02 -6.60274718e+01  1.19401488e+02]
 [-1.74997919e+02 -2.56018440e+02  4.44165093e+02]
 [ 2.13984925e-02 -6.04999091e-02  1.00000000e+00]]",8
724,416497.807754,"[[ 1.17739249e-03 -6.55968919e-04  3.40408987e-01]
 [-1.05246113e-03 -2.88986226e-03  1.28739136e+00]
 [-5.35398698e-04 -3.55165279e-04  1.14440645e+00]]","[[ 6.96315935e+02 -1.53875268e+02 -3.40215759e+01]
 [-1.25871061e+02 -3.73738939e+02  4.57875716e+02]
 [ 2.86700250e-01 -1.87978417e-01  1.00000000e+00]]",6,"[[ 2.18054102e-03 -5.64669431e-04 -1.34252838e-03]
 [-1.78648780e-03 -3.91375193e-03  1.94448927e+00]
 [-1.50448933e-04 -2.24252834e-04  1.11697583e+00]]","[[ 4.12403018e+02 -6.61250818e+01  1.15609641e+02]
 [-1.78449152e+02 -2.55207207e+02  4.44063416e+02]
 [ 1.97209870e-02 -6.01439938e-02  1.00000000e+00]]",8
725,416497.845385,"[[ 1.16181054e-03 -6.70499037e-04  3.56945965e-01]
 [-1.06050138e-03 -2.86406614e-03  1.27024912e+00]
 [-5.43279249e-04 -3.62697878e-04  1.14358299e+00]]","[[ 6.96925517e+02 -1.57805402e+02 -4.22466746e+01]
 [-1.29419992e+02 -3.77002031e+02  4.59155519e+02]
 [ 2.90040004e-01 -1.94537903e-01  1.00000000e+00]]",7,"[[ 2.16050672e-03 -5.98653098e-04  2.43508601e-02]
 [-1.81553836e-03 -3.89047489e-03  1.93356661e+00]
 [-1.84792595e-04 -2.47880782e-04  1.13093533e+00]]","[[ 4.13028655e+02 -7.06892544e+01  1.11964650e+02]
 [-1.78666096e+02 -2.57882677e+02  4.44750457e+02]
 [ 2.83276544e-02 -6.80737513e-02  1.00000000e+00]]",8
726,416497.884172,"[[ 1.12867140e-03 -6.79865511e-04  3.88481238e-01]
 [-1.09828007e-03 -2.81599599e-03  1.22722260e+00]
 [-5.39012241e-04 -3.46575626e-04  1.12432742e+00]]","[[ 6.98283891e+02 -1.60446012e+02 -6.61437371e+01]
 [-1.46072848e+02 -3.76658851e+02  4.61601138e+02]
 [ 2.89736131e-01 -1.93024859e-01  1.00000000e+00]]",6,"[[ 2.20268314e-03 -6.00025907e-04  4.55000734e-02]
 [-1.96538835e-03 -3.91518565e-03  1.94439259e+00]
 [-1.49568752e-04 -2.22493829e-04  1.11431643e+00]]","[[ 4.00903930e+02 -6.71714765e+01  1.00839008e+02]
 [-1.93737215e+02 -2.51070269e+02  4.46008169e+02]
 [ 1.51279879e-02 -5.91468793e-02  1.00000000e+00]]",8
727,416497.921021,"[[ 1.10523284e-03 -7.01858081e-04  4.23098140e-01]
 [-1.09330216e-03 -2.70214945e-03  1.15892721e+00]
 [-4.85563736e-04 -2.15590554e-04  1.05746087e+00]]","[[ 6.94637623e+02 -1.73414485e+02 -8.78757072e+01]
 [-1.58075486e+02 -3.66072856e+02  4.64445779e+02]
 [ 2.86735205e-01 -1.54261629e-01  1.00000000e+00]]",4,"[[ 2.32948171e-03 -7.04529775e-04  1.00686596e-01]
 [-2.06037972e-03 -3.82122663e-03  1.90165865e+00]
 [ 6.07426032e-06 -2.36771810e-04  1.10549408e+00]]","[[ 3.64537469e+02 -7.29265118e+01  9.22458984e+01]
 [-2.21121594e+02 -2.48681315e+02  4.47918229e+02]
 [-4.93622321e-02 -5.28612059e-02  1.00000000e+00]]",8
728,416497.957448,"[[ 1.04779667e-03 -7.34180279e-04  4.68284457e-01]
 [-1.14212944e-03 -2.75568626e-03  1.16025222e+00]
 [-5.33883150e-04 -3.19809740e-04  1.08740803e+00]]","[[ 7.04655471e+02 -1.74075193e+02 -1.17718530e+02]
 [-1.67078282e+02 -3.72898180e+02  4.69829254e+02]
 [ 2.96825489e-01 -1.95135842e-01  1.00000000e+00]]",3,"[[ 2.34200040e-03 -7.84981612e-04  1.68154365e-01]
 [-2.25324414e-03 -3.98250619e-03  1.97508192e+00]
 [ 3.32277625e-05 -2.24677452e-04  1.09869888e+00]]","[[ 3.54352419e+02 -7.43235225e+01  7.93749237e+01]
 [-2.29029678e+02 -2.31400079e+02  4.51030270e+02]
 [-5.75518402e-02 -4.50722000e-02  1.00000000e+00]]",8
729,416497.995186,"[[ 1.04062986e-03 -7.33479103e-04  5.20073711e-01]
 [-1.23013261e-03 -2.58078916e-03  1.02952901e+00]
 [-5.67449509e-04 -4.35331585e-04  1.11476709e+00]]","[[ 6.76935495e+02 -1.64790013e+02 -1.63621852e+02]
 [-2.19376405e+02 -4.05576029e+02  4.76910554e+02]
 [ 2.58910798e-01 -2.42265914e-01  1.00000000e+00]]",1,"[[ 2.61651393e-03 -8.98634017e-04  2.47185367e-01]
 [-2.88859795e-03 -3.57211682e-03  1.80446618e+00]
 [-6.25909812e-04 -4.48141054e-04  1.24267746e+00]]","[[ 3.03989852e+02 -8.42333155e+01  6.18457550e+01]
 [-2.06004321e+02 -2.85221665e+02  4.55141513e+02]
 [ 7.88227361e-02 -1.45284679e-01  1.00000000e+00]]",8
733,416498.122561,"[[ 9.54629932e-04 -9.65480557e-04  7.55893816e-01]
 [-1.21842818e-03 -2.52328491e-03  8.49543899e-01]
 [-5.34815283e-04 -3.74370489e-04  1.01868909e+00]]","[[ 6.28253995e+02 -1.95399320e+02 -3.03225991e+02]
 [-2.19473550e+02 -3.84007980e+02  4.83101606e+02]
 [ 2.49178498e-01 -2.43709096e-01  1.00000000e+00]]",1,"[[ 2.43146863e-03 -1.13281315e-03  5.83028681e-01]
 [-2.73240555e-03 -4.01236662e-03  1.74478064e+00]
 [-6.83699364e-05 -3.48891248e-04  1.15649311e+00]]","[[ 3.13707705e+02 -8.61143573e+01 -2.82318379e+01]
 [-2.36608737e+02 -2.21911386e+02  4.54076520e+02]
 [-5.28343323e-02 -7.20372412e-02  1.00000000e+00]]",8
734,416498.157454,"[[ 9.74728329e-04 -9.76761203e-04  8.00883702e-01]
 [-1.25735367e-03 -2.51571524e-03  8.28923173e-01]
 [-4.94468063e-04 -3.65211976e-04  1.01819090e+00]]","[[ 6.13744024e+02 -1.90756774e+02 -3.27458119e+02]
 [-2.36490602e+02 -3.77273872e+02  4.93161475e+02]
 [ 2.13228796e-01 -2.27961250e-01  1.00000000e+00]]",1,"[[ 2.58748169e-03 -1.16208310e-03  6.25888235e-01]
 [-2.92004406e-03 -4.06079001e-03  1.76916501e+00]
 [ 3.68753123e-05 -3.42481977e-04  1.15910235e+00]]","[[ 2.95021637e+02 -8.14800497e+01 -3.49398985e+01]
 [-2.48182088e+02 -2.14097679e+02  4.60794833e+02]
 [-8.27165157e-02 -6.06676316e-02  1.00000000e+00]]",8
735,416498.193057,"[[ 7.21538193e-04 -6.28465422e-04  6.63181843e-01]
 [-1.05921513e-03 -2.14347384e-03  6.90508726e-01]
 [-5.09969252e-04 -7.62638482e-05  8.13742846e-01]]","[[ 7.64630575e+02 -2.08306720e+02 -4.46395945e+02]
 [-2.30436882e+02 -4.18278694e+02  5.42734902e+02]
 [ 4.57594289e-01 -1.69745965e-01  1.00000000e+00]]",1,"[[ 2.17548256e-03 -7.35783054e-04  5.32919478e-01]
 [-2.64511521e-03 -3.64356550e-03  1.57396337e+00]
 [-1.10950799e-04  4.95925149e-05  9.66912643e-01]]","[[ 3.64748271e+02 -7.47377573e+01 -7.93732160e+01]
 [-2.41367832e+02 -2.19050489e+02  4.89606861e+02]
 [ 5.42335962e-02  2.65903105e-03  1.00000000e+00]]",8
736,416498.231872,"[[ 1.01492847e-03 -7.65421207e-04  7.67094720e-01]
 [-1.27812749e-03 -2.46198343e-03  7.96240056e-01]
 [-3.81720421e-04 -1.04040740e-04  9.13092766e-01]]","[[ 6.22706674e+02 -1.78051141e+02 -3.67874507e+02]
 [-2.48230431e+02 -3.50740436e+02  5.14394436e+02]
 [ 2.32039705e-01 -1.14399166e-01  1.00000000e+00]]",1,"[[ 2.83662274e-03 -8.67504322e-04  5.44421583e-01]
 [-3.10089713e-03 -4.05724277e-03  1.77871435e+00]
 [ 3.05381509e-04  4.93528568e-05  9.90914537e-01]]","[[ 2.89329662e+02 -6.24337700e+01 -4.68915008e+01]
 [-2.54661155e+02 -1.86253357e+02  4.74243268e+02]
 [-7.64825526e-02  2.85173475e-02  1.00000000e+00]]",8
737,416498.26857099996,"[[ 8.70104342e-04 -9.46449201e-04  8.41111829e-01]
 [-1.25322923e-03 -2.37073897e-03  7.67217194e-01]
 [-4.87599136e-04 -3.06987918e-04  9.72388092e-01]]","[[ 6.37060787e+02 -2.03793012e+02 -3.90261732e+02]
 [-2.59942947e+02 -3.86654369e+02  5.29921100e+02]
 [ 2.37385615e-01 -2.24259756e-01  1.00000000e+00]]",1,"[[ 2.57321246e-03 -1.18985117e-03  7.13114952e-01]
 [-3.09539826e-03 -3.95603528e-03  1.74604841e+00]
 [ 5.77910977e-05 -2.93687630e-04  1.14504846e+00]]","[[ 2.89772944e+02 -8.31726394e+01 -5.36378731e+01]
 [-2.62954935e+02 -2.09571294e+02  4.83332137e+02]
 [-8.20689352e-02 -4.95541109e-02  1.00000000e+00]]",8
738,416498.30535599997,"[[ 1.01971123e-03 -7.72542249e-04  7.97877746e-01]
 [-1.32567623e-03 -2.46051020e-03  7.99141395e-01]
 [-3.51227912e-04 -7.55409723e-05  9.06251247e-01]]","[[ 6.14033384e+02 -1.81097541e+02 -3.80910958e+02]
 [-2.60593173e+02 -3.40871812e+02  5.30014464e+02]
 [ 2.16253718e-01 -9.85999187e-02  1.00000000e+00]]",1,"[[ 2.94048040e-03 -8.97618162e-04  5.78889704e-01]
 [-3.26669760e-03 -4.08382569e-03  1.81646126e+00]
 [ 4.03144844e-04  8.67943090e-05  9.77780139e-01]]","[[ 2.77815245e+02 -6.21068789e+01 -4.91006553e+01]
 [-2.62800301e+02 -1.76817326e+02  4.84070184e+02]
 [-9.12170432e-02  4.13025424e-02  1.00000000e+00]]",8
739,416498.34162799997,"[[ 8.75884845e-04 -7.56706826e-04  7.83601314e-01]
 [-1.25236585e-03 -2.30262488e-03  7.46347289e-01]
 [-4.18882286e-04 -8.86974999e-05  8.73770319e-01]]","[[ 6.56353812e+02 -1.99589437e+02 -4.18138115e+02]
 [-2.63668859e+02 -3.68883768e+02  5.51548449e+02]
 [ 2.87888259e-01 -1.33128289e-01  1.00000000e+00]]",1,"[[ 2.66459059e-03 -9.22347981e-04  6.23138059e-01]
 [-3.15606125e-03 -3.88715617e-03  1.73440470e+00]
 [ 2.08160282e-04  3.86543466e-05  9.93711027e-01]]","[[ 2.96167836e+02 -7.08914009e+01 -6.19889183e+01]
 [-2.63571855e+02 -1.89779467e+02  4.96518647e+02]
 [-5.17878750e-02  2.22323943e-02  1.00000000e+00]]",8
740,416498.378639,"[[ 7.92236338e-04 -5.96021907e-04  7.11612600e-01]
 [-1.17187396e-03 -2.16599628e-03  7.00776619e-01]
 [-4.15135246e-04  3.68861145e-05  7.85576097e-01]]","[[ 7.15445949e+02 -2.04796337e+02 -4.65395865e+02]
 [-2.60796781e+02 -3.80119642e+02  5.75329666e+02]
 [ 3.90320697e-01 -9.03757656e-02  1.00000000e+00]]",1,"[[ 2.51107579e-03 -7.08935848e-04  5.58999269e-01]
 [-3.02448068e-03 -3.72227586e-03  1.66031508e+00]
 [ 1.62204780e-04  2.22747483e-04  8.99166507e-01]]","[[ 3.23448877e+02 -6.63094398e+01 -7.86429681e+01]
 [-2.60099388e+02 -1.88598720e+02  5.09948561e+02]
 [ 6.08511336e-03  5.86827888e-02  1.00000000e+00]]",8
