world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
598,416493.008396,"[[ 1.57058858e-03  4.75945758e-04 -7.16490569e-01]
 [ 2.29476060e-04 -1.37408789e-03  7.88407136e-01]
 [-1.37461154e-04  4.44146277e-04  7.62169930e-01]]","[[ 6.16340534e+02  3.00341675e+02  2.68720468e+02]
 [ 1.24936929e+02 -4.84516390e+02  6.18644599e+02]
 [ 3.83544508e-02  3.36514804e-01  1.00000000e+00]]",15,"[[ 1.79348291e-03  5.30979574e-04 -8.60226771e-01]
 [ 2.66090934e-04 -1.56952254e-03  8.53514342e-01]
 [-1.15428383e-04  4.44206575e-04  7.70610872e-01]]","[[ 5.37388348e+02  2.67673646e+02  3.03411951e+02]
 [ 1.02690033e+02 -4.33929552e+02  5.95244407e+02]
 [ 2.13003488e-02  2.90226241e-01  1.00000000e+00]]",15
599,416493.053441,"[[ 1.58457393e-03  4.73159627e-04 -7.41921006e-01]
 [ 2.40573370e-04 -1.36609246e-03  7.90124917e-01]
 [-1.24148037e-04  4.51716125e-04  7.51256007e-01]]","[[ 6.07063788e+02  3.03094338e+02  2.80744495e+02]
 [ 1.22371799e+02 -4.82032331e+02  6.27823217e+02]
 [ 2.67398362e-02  3.39924528e-01  1.00000000e+00]]",15,"[[ 1.79676547e-03  5.20629321e-04 -8.78094123e-01]
 [ 2.71319652e-04 -1.56377044e-03  8.59647695e-01]
 [-1.14551963e-04  4.38947298e-04  7.70740604e-01]]","[[ 5.36295860e+02  2.66591330e+02  3.13651077e+02]
 [ 1.04233444e+02 -4.35194483e+02  6.04147111e+02]
 [ 2.03450479e-02  2.87471559e-01  1.00000000e+00]]",15
600,416493.09914,"[[ 1.80910005e-03  5.74138000e-04 -9.53841923e-01]
 [ 3.36171137e-04 -1.56511144e-03  8.85674794e-01]
 [-7.49932635e-05  3.50107723e-04  8.01811678e-01]]","[[ 5.17451200e+02  2.62625437e+02  3.25470338e+02]
 [ 1.11083135e+02 -4.55958936e+02  6.35794042e+02]
 [-1.06894363e-04  2.23655864e-01  1.00000000e+00]]",2,"[[ 1.83882052e-03  6.28611560e-04 -9.94202179e-01]
 [ 3.17487030e-04 -1.60191288e-03  9.02797754e-01]
 [-1.29101199e-04  3.69403041e-04  8.10029410e-01]]","[[ 5.18596439e+02  2.78663807e+02  3.25929710e+02]
 [ 1.18824036e+02 -4.32768435e+02  6.28171619e+02]
 [ 2.84649691e-02  2.41771231e-01  1.00000000e+00]]",15
609,416493.418548,"[[ 2.35648517e-03  1.12987620e-03 -2.70938690e+00]
 [ 1.92574851e-03 -2.95857633e-03  7.21600130e-01]
 [ 6.46371534e-04 -1.42422874e-04  5.98917487e-01]]","[[ 1.82468925e+02  3.17920335e+01  7.87149800e+02]
 [ 7.50945897e+01 -3.45727474e+02  7.56259915e+02]
 [-1.79068960e-01 -1.16525177e-01  1.00000000e+00]]",1,"[[ 3.50727595e-03  1.31011659e-03 -3.83001671e+00]
 [ 1.61581805e-03 -3.79599626e-03  1.52526565e+00]
 [ 8.01609742e-05 -8.05730278e-04  1.53733600e+00]]","[[ 2.98549241e+02 -6.94643656e+01  8.12704703e+02]
 [ 1.53059587e+02 -3.69325257e+02  7.47747992e+02]
 [ 6.46525846e-02 -1.89944301e-01  1.00000000e+00]]",15
610,416493.456931,"[[ 1.27643089e-03  1.03085920e-03 -1.69363553e+00]
 [ 8.99888450e-04 -1.05268280e-03  4.19764608e-01]
 [ 1.00270626e-04  6.49237314e-04  3.51600338e-01]]","[[ 2.82939521e+02  6.43683886e+02  5.94426932e+02]
 [ 1.20770827e+02 -2.72357619e+02  9.06904285e+02]
 [-3.03695529e-01  3.19345947e-01  1.00000000e+00]]",3,"[[ 1.65314688e-03  1.01647362e-03 -2.00449379e+00]
 [ 2.72129974e-04 -1.45133496e-03  1.21350259e+00]
 [-5.43740584e-04  1.55401999e-04  1.19231953e+00]]","[[ 7.17159866e+02  5.69331248e+02  6.26222694e+02]
 [ 3.67839912e+02 -3.29294951e+02  9.53547321e+02]
 [ 2.79107955e-01  3.02554465e-01  1.00000000e+00]]",15
611,416493.494792,"[[ 1.43845515e-03  9.28563347e-04 -1.88697770e+00]
 [ 1.10793837e-03 -1.30986618e-03  4.21894530e-01]
 [ 1.90560160e-04  5.31353729e-04  3.71880710e-01]]","[[ 2.44179667e+02  4.62746012e+02  7.14023524e+02]
 [ 1.13843974e+02 -3.07080075e+02  9.26040087e+02]
 [-2.87786739e-01  2.01643126e-01  1.00000000e+00]]",6,"[[ 1.99123528e-03  1.23423519e-03 -2.51159886e+00]
 [ 5.80872769e-04 -1.93396120e-03  1.27981708e+00]
 [-5.08513356e-04  6.60235329e-05  1.30696691e+00]]","[[ 5.71842261e+02  3.89440900e+02  7.17558530e+02]
 [ 3.08672236e+02 -2.90132334e+02  8.77280936e+02]
 [ 2.06898731e-01  1.66179770e-01  1.00000000e+00]]",15
612,416493.533876,"[[ 1.41496347e-03  9.29482050e-04 -1.89063186e+00]
 [ 1.11417709e-03 -1.29845986e-03  4.21387910e-01]
 [ 1.84364605e-04  5.26776114e-04  3.72013446e-01]]","[[ 2.45405795e+02  4.67029294e+02  7.18177044e+02]
 [ 1.17234183e+02 -3.04555277e+02  9.40779420e+02]
 [-2.87624845e-01  1.99801311e-01  1.00000000e+00]]",6,"[[ 2.00117674e-03  1.27104852e-03 -2.56792765e+00]
 [ 5.80346631e-04 -1.95351668e-03  1.31406902e+00]
 [-5.21546347e-04  4.94138736e-05  1.33175035e+00]]","[[ 5.73819831e+02  3.91568337e+02  7.20089909e+02]
 [ 3.13800458e+02 -2.85298041e+02  8.86591234e+02]
 [ 2.13078630e-01  1.63933666e-01  1.00000000e+00]]",15
613,416493.574402,"[[ 1.40225564e-03  9.39112455e-04 -1.90113966e+00]
 [ 1.12414132e-03 -1.29606201e-03  4.22886229e-01]
 [ 1.82689792e-04  5.26388172e-04  3.68380512e-01]]","[[ 2.43654933e+02  4.68722161e+02  7.19380913e+02]
 [ 1.17244136e+02 -3.00679003e+02  9.50241598e+02]
 [-2.88368119e-01  1.97195873e-01  1.00000000e+00]]",6,"[[ 2.00937896e-03  1.30826195e-03 -2.61455253e+00]
 [ 5.83494041e-04 -1.97415713e-03  1.34192905e+00]
 [-5.25970571e-04  4.04300376e-05  1.34263492e+00]]","[[ 5.71821621e+02  3.93688946e+02  7.20043116e+02]
 [ 3.14835930e+02 -2.79625951e+02  8.92568222e+02]
 [ 2.14527800e-01  1.62645917e-01  1.00000000e+00]]",15
614,416493.613625,"[[ 1.44401433e-03  1.00846003e-03 -1.98790477e+00]
 [ 1.20778888e-03 -1.42659186e-03  4.52191248e-01]
 [ 2.12782069e-04  4.98673930e-04  3.80931429e-01]]","[[ 2.34570954e+02  4.19603275e+02  7.26019876e+02]
 [ 1.11001733e+02 -2.96843577e+02  9.31639959e+02]
 [-2.76338877e-01  1.54211744e-01  1.00000000e+00]]",5,"[[ 2.12466405e-03  1.35770008e-03 -2.75847278e+00]
 [ 6.24857412e-04 -2.22288413e-03  1.50045709e+00]
 [-5.38940850e-04 -9.25662560e-05  1.47770143e+00]]","[[ 5.64660861e+02  3.14280197e+02  7.34950678e+02]
 [ 3.10883556e+02 -2.96695562e+02  8.81600816e+02]
 [ 2.25415043e-01  9.60372891e-02  1.00000000e+00]]",15
615,416493.654512,"[[ 1.44190435e-03  1.00952160e-03 -1.98903865e+00]
 [ 1.21109651e-03 -1.41897959e-03  4.53016605e-01]
 [ 2.11990226e-04  5.00661900e-04  3.77585538e-01]]","[[ 2.33304812e+02  4.21278515e+02  7.23560885e+02]
 [ 1.10521539e+02 -2.95564147e+02  9.36813100e+02]
 [-2.77532513e-01  1.55384076e-01  1.00000000e+00]]",5,"[[ 2.12438057e-03  1.36733811e-03 -2.76613717e+00]
 [ 6.25489398e-04 -2.22558056e-03  1.51236347e+00]
 [-5.37142212e-04 -9.36293968e-05  1.47621799e+00]]","[[ 5.63085745e+02  3.15139373e+02  7.32254410e+02]
 [ 3.10879405e+02 -2.95570508e+02  8.85333416e+02]
 [ 2.24604074e-01  9.59211802e-02  1.00000000e+00]]",15
616,416493.693614,"[[ 1.42286386e-03  9.90049004e-04 -1.97286766e+00]
 [ 1.21107277e-03 -1.38934002e-03  4.51625824e-01]
 [ 2.03057937e-04  5.02401668e-04  3.73710191e-01]]","[[ 2.34930810e+02  4.28596374e+02  7.22276821e+02]
 [ 1.13633371e+02 -2.93572215e+02  9.54665955e+02]
 [-2.80415582e-01  1.61786529e-01  1.00000000e+00]]",5,"[[ 2.12896716e-03  1.38131132e-03 -2.79261355e+00]
 [ 6.29142049e-04 -2.23470218e-03  1.54354801e+00]
 [-5.39870990e-04 -1.02185202e-04  1.48579766e+00]]","[[ 5.62073046e+02  3.14038690e+02  7.30192972e+02]
 [ 3.14235828e+02 -2.94236146e+02  8.96290848e+02]
 [ 2.25843122e-01  9.38713269e-02  1.00000000e+00]]",15
617,416493.73086199997,"[[ 1.40940216e-03  9.83936850e-04 -1.97140749e+00]
 [ 1.22049906e-03 -1.38984539e-03  4.53892985e-01]
 [ 1.99543174e-04  4.95127783e-04  3.77895470e-01]]","[[ 2.37345508e+02  4.26592609e+02  7.25802086e+02]
 [ 1.17303709e+02 -2.93057691e+02  9.63944449e+02]
 [-2.79021607e-01  1.58714160e-01  1.00000000e+00]]",5,"[[ 2.14267575e-03  1.40451257e-03 -2.83514271e+00]
 [ 6.39373660e-04 -2.26531737e-03  1.57300804e+00]
 [-5.45421230e-04 -1.21258178e-04  1.50878651e+00]]","[[ 5.61061363e+02  3.08652992e+02  7.32492889e+02]
 [ 3.16877296e+02 -2.93208893e+02  9.01129676e+02]
 [ 2.28288587e-01  8.80123974e-02  1.00000000e+00]]",15
618,416493.772357,"[[ 1.39296638e-03  9.89884885e-04 -1.97531383e+00]
 [ 1.23076949e-03 -1.38928232e-03  4.49216928e-01]
 [ 1.96915600e-04  4.93501804e-04  3.78029249e-01]]","[[ 2.36837917e+02  4.27781098e+02  7.29209981e+02]
 [ 1.19487498e+02 -2.90324866e+02  9.69353964e+02]
 [-2.79355041e-01  1.56175939e-01  1.00000000e+00]]",5,"[[ 2.15104808e-03  1.43739637e-03 -2.87983210e+00]
 [ 6.51582218e-04 -2.28536075e-03  1.58663738e+00]
 [-5.49822394e-04 -1.32476867e-04  1.52377803e+00]]","[[ 5.59109476e+02  3.09057842e+02  7.34869954e+02]
 [ 3.18707314e+02 -2.89504114e+02  9.03780981e+02]
 [ 2.29450911e-01  8.63474353e-02  1.00000000e+00]]",15
619,416493.812852,"[[ 1.38078228e-03  9.97864930e-04 -1.97963165e+00]
 [ 1.23890163e-03 -1.39336222e-03  4.45104327e-01]
 [ 1.95104367e-04  4.90325109e-04  3.81234387e-01]]","[[ 2.37151653e+02  4.27532867e+02  7.32295409e+02]
 [ 1.21977018e+02 -2.88791978e+02  9.70563350e+02]
 [-2.78248032e-01  1.52631637e-01  1.00000000e+00]]",5,"[[ 2.15363561e-03  1.45991180e-03 -2.90786468e+00]
 [ 6.59567877e-04 -2.29810822e-03  1.59164868e+00]
 [-5.56436618e-04 -1.42612220e-04  1.53919615e+00]]","[[ 5.59901822e+02  3.09934377e+02  7.37275812e+02]
 [ 3.21514223e+02 -2.87004101e+02  9.04192457e+02]
 [ 2.32200251e-01  8.54527503e-02  1.00000000e+00]]",15
620,416493.85144399997,"[[ 1.37000354e-03  1.00204248e-03 -1.97765715e+00]
 [ 1.23846701e-03 -1.38443384e-03  4.38732158e-01]
 [ 1.90837756e-04  4.91718666e-04  3.82183821e-01]]","[[ 2.37386222e+02  4.31980689e+02  7.32487150e+02]
 [ 1.24166873e+02 -2.87156766e+02  9.72161537e+02]
 [-2.78288659e-01  1.53753543e-01  1.00000000e+00]]",5,"[[ 2.15149021e-03  1.47374287e-03 -2.92058121e+00]
 [ 6.64495073e-04 -2.29259936e-03  1.58489847e+00]
 [-5.59469694e-04 -1.44122701e-04  1.54305387e+00]]","[[ 5.59759210e+02  3.13465036e+02  7.37506315e+02]
 [ 3.23430152e+02 -2.85173490e+02  9.05072130e+02]
 [ 2.33162268e-01  8.70184873e-02  1.00000000e+00]]",15
621,416493.889114,"[[ 1.37236079e-03  1.01346990e-03 -1.98954572e+00]
 [ 1.25015556e-03 -1.39167339e-03  4.36971726e-01]
 [ 1.93488741e-04  4.88873140e-04  3.83306258e-01]]","[[ 2.35156034e+02  4.28441681e+02  7.32147662e+02]
 [ 1.24223832e+02 -2.86756559e+02  9.71686463e+02]
 [-2.77140635e-01  1.49459960e-01  1.00000000e+00]]",5,"[[ 2.15258819e-03  1.48858413e-03 -2.93308720e+00]
 [ 6.72240640e-04 -2.29396337e-03  1.58206465e+00]
 [-5.58231729e-04 -1.45817930e-04  1.54312898e+00]]","[[ 5.57229443e+02  3.14782335e+02  7.36423563e+02]
 [ 3.23392394e+02 -2.83630159e+02  9.05471517e+02]
 [ 2.32138447e-01  8.70718690e-02  1.00000000e+00]]",15
622,416493.927102,"[[ 1.36648410e-03  1.01426376e-03 -1.98921908e+00]
 [ 1.25594611e-03 -1.38961452e-03  4.30993618e-01]
 [ 1.91592679e-04  4.90803913e-04  3.81887493e-01]]","[[ 2.33932871e+02  4.29801449e+02  7.33467458e+02]
 [ 1.25145471e+02 -2.84599771e+02  9.73067856e+02]
 [-2.78201603e-01  1.50138119e-01  1.00000000e+00]]",5,"[[ 2.15696829e-03  1.49885115e-03 -2.94872180e+00]
 [ 6.82587852e-04 -2.30626507e-03  1.58470725e+00]
 [-5.60160209e-04 -1.51374243e-04  1.55037926e+00]]","[[ 5.56169203e+02  3.13027751e+02  7.37839405e+02]
 [ 3.24454380e+02 -2.82171451e+02  9.05510599e+02]
 [ 2.32625592e-01  8.55482297e-02  1.00000000e+00]]",15
623,416493.963814,"[[ 1.36134281e-03  1.01523860e-03 -1.98896517e+00]
 [ 1.25858362e-03 -1.39494945e-03  4.31040352e-01]
 [ 1.89351997e-04  4.87324856e-04  3.86682972e-01]]","[[ 2.35919052e+02  4.28689799e+02  7.35621155e+02]
 [ 1.27505257e+02 -2.84258363e+02  9.72709862e+02]
 [-2.76216520e-01  1.48320202e-01  1.00000000e+00]]",5,"[[ 2.15852173e-03  1.50526110e-03 -2.95863289e+00]
 [ 6.86857399e-04 -2.31410688e-03  1.58601595e+00]
 [-5.64650745e-04 -1.57321441e-04  1.55999617e+00]]","[[ 5.57391204e+02  3.12284104e+02  7.39635394e+02]
 [ 3.26265782e+02 -2.81424036e+02  9.04902022e+02]
 [ 2.34654398e-01  8.46523984e-02  1.00000000e+00]]",15
624,416493.998687,"[[ 1.35310929e-03  1.01628256e-03 -1.98553178e+00]
 [ 1.26001015e-03 -1.38081626e-03  4.17458931e-01]
 [ 1.87039307e-04  4.91667723e-04  3.83528259e-01]]","[[ 2.33360248e+02  4.33797700e+02  7.35933943e+02]
 [ 1.28668896e+02 -2.82740645e+02  9.73875534e+02]
 [-2.78753597e-01  1.50907336e-01  1.00000000e+00]]",5,"[[ 2.15961963e-03  1.51402106e-03 -2.96934709e+00]
 [ 6.98807415e-04 -2.30536084e-03  1.56923978e+00]
 [-5.63909486e-04 -1.57016348e-04  1.55963508e+00]]","[[ 5.54792993e+02  3.13926592e+02  7.40395543e+02]
 [ 3.27130708e+02 -2.80579170e+02  9.05122376e+02]
 [ 2.33527641e-01  8.52575506e-02  1.00000000e+00]]",15
625,416494.033977,"[[ 1.34781459e-03  1.01974068e-03 -1.98934791e+00]
 [ 1.27068199e-03 -1.38608079e-03  4.13705567e-01]
 [ 1.86438152e-04  4.84220409e-04  3.90173672e-01]]","[[ 2.34244486e+02  4.30209243e+02  7.38168262e+02]
 [ 1.32320891e+02 -2.83434707e+02  9.75183188e+02]
 [-2.76145196e-01  1.46184783e-01  1.00000000e+00]]",5,"[[ 2.16129271e-03  1.52532908e-03 -2.98519122e+00]
 [ 7.08229306e-04 -2.31219178e-03  1.56954348e+00]
 [-5.70017091e-04 -1.68113219e-04  1.57514316e+00]]","[[ 5.55839268e+02  3.12748403e+02  7.41782914e+02]
 [ 3.30760033e+02 -2.80165482e+02  9.06021679e+02]
 [ 2.36450264e-01  8.32765029e-02  1.00000000e+00]]",15
626,416494.072572,"[[ 1.33382634e-03  1.01652119e-03 -1.98349399e+00]
 [ 1.27268077e-03 -1.37931066e-03  4.07444285e-01]
 [ 1.81708942e-04  4.83065230e-04  3.92422577e-01]]","[[ 2.35552060e+02  4.33086569e+02  7.40929462e+02]
 [ 1.35757702e+02 -2.82065175e+02  9.79047723e+02]
 [-2.76186305e-01  1.46679064e-01  1.00000000e+00]]",5,"[[ 2.16566377e-03  1.53958241e-03 -3.00892560e+00]
 [ 7.17971054e-04 -2.31977508e-03  1.57093979e+00]
 [-5.74994536e-04 -1.76362837e-04  1.58797155e+00]]","[[ 5.55809182e+02  3.12298754e+02  7.44211024e+02]
 [ 3.33386073e+02 -2.78811060e+02  9.07528396e+02]
 [ 2.38281445e-01  8.21161864e-02  1.00000000e+00]]",15
627,416494.108594,"[[ 1.32332916e-03  1.01601377e-03 -1.98588959e+00]
 [ 1.28252129e-03 -1.38234429e-03  4.02062310e-01]
 [ 1.81573095e-04  4.76505315e-04  3.96160049e-01]]","[[ 2.35993117e+02  4.30599553e+02  7.45982396e+02]
 [ 1.38898652e+02 -2.82482042e+02  9.82968300e+02]
 [-2.75232061e-01  1.42414414e-01  1.00000000e+00]]",5,"[[ 2.17377177e-03  1.55690960e-03 -3.04157510e+00]
 [ 7.28571974e-04 -2.32753596e-03  1.57247524e+00]
 [-5.80484195e-04 -1.85512121e-04  1.60278106e+00]]","[[ 5.55198442e+02  3.11782712e+02  7.47704843e+02]
 [ 3.35903759e+02 -2.77451539e+02  9.09645253e+02]
 [ 2.39956753e-01  8.08059914e-02  1.00000000e+00]]",15
628,416494.148389,"[[ 1.29622800e-03  1.00709606e-03 -1.96913359e+00]
 [ 1.27668248e-03 -1.36923842e-03  3.94475563e-01]
 [ 1.71181974e-04  4.79046326e-04  3.97896482e-01]]","[[ 2.39753747e+02  4.39139994e+02  7.51143005e+02]
 [ 1.43913685e+02 -2.78653969e+02  9.88466772e+02]
 [-2.76410691e-01  1.46558996e-01  1.00000000e+00]]",5,"[[ 2.17286580e-03  1.57087723e-03 -3.06700298e+00]
 [ 7.33615994e-04 -2.33186899e-03  1.57429531e+00]
 [-5.92738644e-04 -1.92004748e-04  1.62099489e+00]]","[[ 5.59178436e+02  3.14748882e+02  7.52312206e+02]
 [ 3.41251817e+02 -2.74031548e+02  9.11802329e+02]
 [ 2.44891973e-01  8.26334910e-02  1.00000000e+00]]",15
629,416494.186676,"[[ 1.34089340e-03  1.08345678e-03 -2.08337248e+00]
 [ 1.42721049e-03 -1.37669993e-03  2.64891868e-01]
 [ 2.67179658e-04  4.95224610e-04  3.10784726e-01]]","[[ 1.64794843e+02  4.03398151e+02  7.60887300e+02]
 [ 1.09889557e+02 -2.86930899e+02  9.81214697e+02]
 [-3.16778254e-01  1.10415537e-01  1.00000000e+00]]",4,"[[ 2.16771334e-03  1.59657232e-03 -3.09739700e+00]
 [ 9.35135706e-04 -2.07072382e-03  1.20276126e+00]
 [-4.46216482e-04 -3.51055791e-05  1.36750321e+00]]","[[ 4.66334943e+02  3.46818700e+02  7.51211662e+02]
 [ 3.03505455e+02 -2.64512231e+02  9.20087016e+02]
 [ 1.59956533e-01  1.06376617e-01  1.00000000e+00]]",15
630,416494.223981,"[[ 1.32744918e-03  1.10597538e-03 -2.10148349e+00]
 [ 1.44973125e-03 -1.40067132e-03  2.54775475e-01]
 [ 2.72390500e-04  4.83253356e-04  3.18236054e-01]]","[[ 1.64284328e+02  3.94927457e+02  7.68684034e+02]
 [ 1.13194848e+02 -2.87310494e+02  9.77503233e+02]
 [-3.12507898e-01  9.82581097e-02  1.00000000e+00]]",4,"[[ 2.16955238e-03  1.62676667e-03 -3.13562547e+00]
 [ 9.44157647e-04 -2.08447562e-03  1.19872621e+00]
 [-4.61777485e-04 -5.08897695e-05  1.39627616e+00]]","[[ 4.70346333e+02  3.48586754e+02  7.56991985e+02]
 [ 3.08972582e+02 -2.61019126e+02  9.17950763e+02]
 [ 1.66814343e-01  1.05771563e-01  1.00000000e+00]]",15
631,416494.261507,"[[ 1.32020100e-03  1.12624626e-03 -2.11659642e+00]
 [ 1.46335508e-03 -1.40619833e-03  2.38857363e-01]
 [ 2.77276684e-04  4.79211852e-04  3.19151659e-01]]","[[ 1.60720144e+02  3.91986561e+02  7.72519263e+02]
 [ 1.14365947e+02 -2.87689872e+02  9.73779675e+02]
 [-3.11355004e-01  9.14162969e-02  1.00000000e+00]]",4,"[[ 2.17213277e-03  1.65018865e-03 -3.16227738e+00]
 [ 9.56129971e-04 -2.07541828e-03  1.17446354e+00]
 [-4.65567231e-04 -5.43231250e-05  1.40356743e+00]]","[[ 4.68163931e+02  3.52351122e+02  7.59949710e+02]
 [ 3.10355277e+02 -2.59039346e+02  9.15995704e+02]
 [ 1.67303151e-01  1.06850092e-01  1.00000000e+00]]",15
632,416494.300854,"[[ 1.32228159e-03  1.14962043e-03 -2.12523712e+00]
 [ 1.46528807e-03 -1.40073602e-03  2.27947439e-01]
 [ 2.74813213e-04  4.86754753e-04  3.18972937e-01]]","[[ 1.57704231e+02  3.96180061e+02  7.67622041e+02]
 [ 1.14441463e+02 -2.84394322e+02  9.65731471e+02]
 [-3.10509518e-01  9.26560511e-02  1.00000000e+00]]",4,"[[ 2.15952955e-03  1.66068020e-03 -3.14765459e+00]
 [ 9.63714267e-04 -2.05438408e-03  1.14381660e+00]
 [-4.62739069e-04 -4.58116790e-05  1.39182962e+00]]","[[ 4.64963994e+02  3.58988192e+02  7.56507395e+02]
 [ 3.09862206e+02 -2.56613194e+02  9.11647237e+02]
 [ 1.64784763e-01  1.10905802e-01  1.00000000e+00]]",15
633,416494.339822,"[[ 1.26382428e-03  1.07223125e-03 -2.00659440e+00]
 [ 1.31879773e-03 -1.38603481e-03  3.48370578e-01]
 [ 1.72139391e-04  4.66305232e-04  4.14440803e-01]]","[[ 2.32764413e+02  4.35933741e+02  7.60536308e+02]
 [ 1.53705651e+02 -2.74560968e+02  9.74985713e+02]
 [-2.69620348e-01  1.27853838e-01  1.00000000e+00]]",5,"[[ 2.17991759e-03  1.66709395e-03 -3.16405780e+00]
 [ 8.00439681e-04 -2.32397295e-03  1.48974947e+00]
 [-6.03126012e-04 -2.16057022e-04  1.65398993e+00]]","[[ 5.50264717e+02  3.23997648e+02  7.60823279e+02]
 [ 3.47228121e+02 -2.65173364e+02  9.03083925e+02]
 [ 2.46011194e-01  8.35064589e-02  1.00000000e+00]]",15
634,416494.380161,"[[ 1.26579373e-03  1.07087921e-03 -1.99922625e+00]
 [ 1.30225654e-03 -1.38537321e-03  3.63589356e-01]
 [ 1.65622835e-04  4.83223723e-04  4.04507430e-01]]","[[ 2.33815833e+02  4.44467197e+02  7.56097877e+02]
 [ 1.48199047e+02 -2.67820413e+02  9.73183795e+02]
 [-2.72772582e-01  1.37953610e-01  1.00000000e+00]]",5,"[[ 2.16008237e-03  1.64804479e-03 -3.12379832e+00]
 [ 7.69543064e-04 -2.32461083e-03  1.51630552e+00]
 [-6.08473868e-04 -1.99473717e-04  1.64087197e+00]]","[[ 5.58370952e+02  3.30882312e+02  7.57231269e+02]
 [ 3.47455578e+02 -2.61331560e+02  9.02958710e+02]
 [ 2.49295738e-01  9.09299843e-02  1.00000000e+00]]",15
635,416494.42056,"[[ 1.32168187e-03  1.12757252e-03 -2.07440498e+00]
 [ 1.34224955e-03 -1.43172070e-03  3.71833170e-01]
 [ 1.97196084e-04  4.79661967e-04  3.90952476e-01]]","[[ 2.16717659e+02  4.21591415e+02  7.48936342e+02]
 [ 1.32549370e+02 -2.71827294e+02  9.61844470e+02]
 [-2.71937823e-01  1.20856220e-01  1.00000000e+00]]",4,"[[ 2.26352350e-03  1.74406499e-03 -3.26112077e+00]
 [ 8.40468119e-04 -2.50089646e-03  1.58752719e+00]
 [-5.54790703e-04 -2.77572786e-04  1.66607070e+00]]","[[ 5.22827146e+02  2.80711399e+02  7.55889581e+02]
 [ 3.20068837e+02 -2.75297018e+02  8.88812600e+02]
 [ 2.27422545e-01  4.76096925e-02  1.00000000e+00]]",15
639,416494.562093,"[[ 5.67711246e-03  1.20719146e-04 -5.06051997e+00]
 [ 6.45737693e-03 -1.02814590e-02  1.49145038e+00]
 [ 3.61831315e-03 -4.44391675e-03  9.19465058e-01]]","[[ 4.77706050e+01 -3.78327800e+02  8.76598011e+02]
 [ 9.14304977e+00 -3.97819748e+02  6.95618604e+02]
 [-1.43798891e-01 -4.33914684e-01  1.00000000e+00]]",1,"[[ 8.07957852e-03  3.10924315e-04 -7.22029761e+00]
 [ 6.68183425e-03 -1.31820110e-02  3.09520931e+00]
 [ 3.50365825e-03 -6.58790160e-03  2.40430242e+00]]","[[ 1.04092210e+02 -4.31183612e+02  8.67686296e+02]
 [ 4.80794604e+01 -4.11881737e+02  6.74627361e+02]
 [-1.99478960e-02 -5.00235045e-01  1.00000000e+00]]",15
640,416494.59805,"[[ 1.64596448e-03  1.08193117e-03 -1.90078911e+00]
 [ 1.02182606e-03 -1.29071956e-03  6.01252740e-01]
 [ 1.33899801e-04  6.32520422e-04  3.51119001e-01]]","[[ 2.58047864e+02  4.89833669e+02  5.58160432e+02]
 [ 8.61525867e+01 -2.57720897e+02  9.07707338e+02]
 [-2.53605837e-01  2.77470314e-01  1.00000000e+00]]",4,"[[ 2.06624261e-03  1.35745884e-03 -2.36225108e+00]
 [ 6.49390201e-04 -2.17499935e-03  1.46795410e+00]
 [-3.37898514e-04  6.59388244e-05  1.14167858e+00]]","[[ 4.79936541e+02  3.17275607e+02  5.85089884e+02]
 [ 2.30191072e+02 -2.90346143e+02  8.49612086e+02]
 [ 1.28750174e-01  1.10672164e-01  1.00000000e+00]]",15
641,416494.635081,"[[ 1.62706271e-03  1.02440402e-03 -1.81141889e+00]
 [ 9.55120325e-04 -1.24155125e-03  6.14676015e-01]
 [ 1.04970455e-04  6.62612067e-04  3.39983215e-01]]","[[ 2.76603411e+02  5.16439081e+02  5.40032333e+02]
 [ 8.67770939e+01 -2.47896211e+02  9.10531781e+02]
 [-2.54526493e-01  3.23687083e-01  1.00000000e+00]]",5,"[[ 2.00709991e-03  1.26178982e-03 -2.21801867e+00]
 [ 6.22201768e-04 -2.02445570e-03  1.37719090e+00]
 [-3.14775015e-04  1.79072273e-04  1.02564192e+00]]","[[ 4.79126395e+02  3.48844918e+02  5.67727615e+02]
 [ 2.21035297e+02 -2.80586710e+02  8.54764087e+02]
 [ 1.08454737e-01  1.56051504e-01  1.00000000e+00]]",15
642,416494.672997,"[[ 1.55119033e-03  9.21554050e-04 -1.66801280e+00]
 [ 8.50882437e-04 -1.16230499e-03  6.23761009e-01]
 [ 5.85780542e-05  6.97422030e-04  3.25674765e-01]]","[[ 3.14468358e+02  5.65668585e+02  5.27198474e+02]
 [ 9.29894953e+01 -2.33038817e+02  9.22602020e+02]
 [-2.55696406e-01  3.97300171e-01  1.00000000e+00]]",7,"[[ 1.94183164e-03  1.15892915e-03 -2.08000602e+00]
 [ 5.81986618e-04 -1.91087958e-03  1.32144856e+00]
 [-3.08360548e-04  2.54204466e-04  9.52876428e-01]]","[[ 4.91837425e+02  3.72412869e+02  5.57155513e+02]
 [ 2.19389896e+02 -2.75692047e+02  8.61229366e+02]
 [ 1.00635679e-01  1.94064603e-01  1.00000000e+00]]",15
