gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411466.14303649997,322,0.9524633288383484,0.5683713341450292,0.5713225250905987,411466.143062-0 411466.143011-1,49.205232563861635,-46.24353867948895,408.5020745143111,20.20427109929623,14.999637171442306,-20.553078338699205,0.0667353254893989,-0.1452442652560784,0.9871425934190289,-40.071355028371286,15.393262176076965,-20.41803204607081,0.20181545102672008,-0.13506031774502977,0.970066613329978
411466.14697849995,322,0.971367746591568,0.5678479321158442,0.5732919128807272,411466.143062-0 411466.15089499997-1,49.65564543076336,-47.751200526457524,415.14490085089176,20.20427109929623,14.999637171442306,-20.553078338699205,0.0667353254893989,-0.1452442652560784,0.9871425934190289,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19978171454784602,-0.13756973849606657,0.9701349563758883
411466.150977,322,0.9287400245666504,0.5661586316948753,0.5723497507991132,411466.151059-0 411466.15089499997-1,46.968455756019736,-45.88446568438108,402.0976915047187,20.20427109929623,14.999637171442306,-20.553078338699205,0.06253354544325158,-0.14536698595564615,0.9873996126637219,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19978171454784602,-0.13756973849606657,0.9701349563758883
411466.15498999995,322,0.9287400245666504,0.5661353296713523,0.5719413070830739,411466.151059-0 411466.15892099997-1,46.98827124442332,-45.767813158683055,402.415704909239,20.20427109929623,14.999637171442306,-20.553078338699205,0.06253354544325158,-0.14536698595564615,0.9873996126637219,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19969386512087645,-0.13683461524935647,0.9702570011613655
411466.15896549996,322,0.9906357526779175,0.5648826732320874,0.5701885525814288,411466.15901-0 411466.15892099997-1,45.10311611454659,-44.081065082547944,393.30045842092375,20.20427109929623,14.999637171442306,-20.553078338699205,0.059436262339729144,-0.14366638320148986,0.9878397142537274,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19969386512087645,-0.13683461524935647,0.9702570011613655
411466.1630445,322,0.9768568575382233,0.5641895786696208,0.5700664134333753,411466.15901-0 411466.167079-1,45.609635253058016,-44.97463412823477,401.7271644412748,20.20427109929623,14.999637171442306,-20.553078338699205,0.059436262339729144,-0.14366638320148986,0.9878397142537274,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19700644548898386,-0.13548585439508065,0.9709953880913291
411466.1670765,322,0.9405199885368347,0.5632846878917037,0.5695719028041393,411466.167074-0 411466.167079-1,44.266487600056166,-44.04542323013915,395.10765732149696,20.20427109929623,14.999637171442306,-20.553078338699205,0.057196598690932375,-0.14375003362702507,0.9879597547119101,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19700644548898386,-0.13548585439508065,0.9709953880913291
411466.17104499997,322,0.9751108586788177,0.5618196915692445,0.5678046280486593,411466.175011-0 411466.167079-1,42.18556578330535,-42.26485726833323,384.88968963251773,20.20427109929623,14.999637171442306,-20.553078338699205,0.053587601667945274,-0.14224349517032905,0.9883800670942359,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19700644548898386,-0.13548585439508065,0.9709953880913291
411466.17501350003,322,0.988889753818512,0.5612605948225028,0.5677029450925988,411466.175011-0 411466.175016-1,42.53839538659388,-42.93895867348934,391.40035541731095,20.20427109929623,14.999637171442306,-20.553078338699205,0.053587601667945274,-0.14224349517032905,0.9883800670942359,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19483042833943837,-0.13438628122835622,0.9715870684661692
411466.17901049997,323,1.0,0.5598950680069326,0.5676914722386951,411466.183005-0 411466.175016-1,40.65714802099022,-41.893435122307245,381.9911304338631,20.20427109929623,14.999637171442306,-20.553078338699205,0.0502187478895084,-0.14361602966128958,0.9883584943656516,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19483042833943837,-0.13438628122835622,0.9715870684661692
411466.1830275,323,1.0,0.5594769096511343,0.5681469358963837,411466.183005-0 411466.18305-1,40.89861219540398,-42.57514038979259,386.743494030214,20.20427109929623,14.999637171442306,-20.553078338699205,0.0502187478895084,-0.14361602966128958,0.9883584943656516,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19319570823087265,-0.13446782377131583,0.971902167242865
411466.1870415,323,0.9869190156459808,0.5583528880273769,0.5677982499264405,411466.191033-0 411466.18305-1,39.395942009358706,-41.612007344155444,379.1748150283401,20.20427109929623,14.999637171442306,-20.553078338699205,0.04745535898966818,-0.14416628315291008,0.9884149289165137,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19319570823087265,-0.13446782377131583,0.971902167242865
411466.191047,323,0.9869190156459808,0.5576389751342175,0.568432112023864,411466.191033-0 411466.191061-1,39.7844265988128,-42.72282879578438,387.2660616290183,20.20427109929623,14.999637171442306,-20.553078338699205,0.04745535898966818,-0.14416628315291008,0.9884149289165137,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19039692304276332,-0.13435996453892973,0.9724692342819622
411466.195044,323,0.9537923038005829,0.5568369587995949,0.5663370334590105,411466.199027-0 411466.191061-1,38.72335139004976,-41.385380375104106,381.91041190083024,20.20427109929623,14.999637171442306,-20.553078338699205,0.045502516772742196,-0.1414244369749563,0.9889027503216193,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19039692304276332,-0.13435996453892973,0.9724692342819622
411466.2010725,323,0.9537923038005829,0.5558671186518558,0.5673409521196237,411466.199027-0 411466.203118-1,39.24073682029223,-42.96325972988056,393.15445286555064,20.20427109929623,14.999637171442306,-20.553078338699205,0.045502516772742196,-0.1414244369749563,0.9889027503216193,-40.071355028371286,15.393262176076965,-20.41803204607081,0.18657682290063463,-0.13444788210893577,0.9731972339421887
411466.207062,323,0.9601605236530304,0.5549094175669088,0.5656436671975263,411466.211006-0 411466.203118-1,37.969553633099295,-41.62982672730308,386.56788062131807,20.20427109929623,14.999637171442306,-20.553078338699205,0.043167073698571305,-0.13951332716376477,0.9892788460752603,-40.071355028371286,15.393262176076965,-20.41803204607081,0.18657682290063463,-0.13444788210893577,0.9731972339421887
411466.210956,323,0.9601605236530304,0.5542891075952319,0.5663074637210361,411466.211006-0 411466.210906-1,38.28823539144148,-42.65457383112037,393.87117488746645,20.20427109929623,14.999637171442306,-20.553078338699205,0.043167073698571305,-0.13951332716376477,0.9892788460752603,-40.071355028371286,15.393262176076965,-20.41803204607081,0.18412285282950835,-0.13453631047744066,0.9736522768571134
411466.21499749995,323,0.9601605236530304,0.5536095460133502,0.5663676809489706,411466.211006-0 411466.21898899996-1,38.65375878506153,-43.579357411781416,402.2429730407515,20.20427109929623,14.999637171442306,-20.553078338699205,0.043167073698571305,-0.13951332716376477,0.9892788460752603,-40.071355028371286,15.393262176076965,-20.41803204607081,0.18142859035629097,-0.1334936784921557,0.9743013416823166
411466.218992,323,0.9410144090652466,0.551959201284981,0.5655808203423676,411466.218995-0 411466.21898899996-1,36.46369321906001,-42.01039007979908,390.4774823801434,20.20427109929623,14.999637171442306,-20.553078338699205,0.03913484246618367,-0.13984940474697224,0.9893991146635743,-40.071355028371286,15.393262176076965,-20.41803204607081,0.18142859035629097,-0.1334936784921557,0.9743013416823166
411466.2230225,323,0.9410144090652466,0.5515139128089025,0.5659313483454343,411466.218995-0 411466.22705-1,36.67526978742815,-42.711447980273,395.8245615436609,20.20427109929623,14.999637171442306,-20.553078338699205,0.03913484246618367,-0.13984940474697224,0.9893991146635743,-40.071355028371286,15.393262176076965,-20.41803204607081,0.17965597889427087,-0.13333849314699986,0.9746510018939235
411466.22699949995,323,0.9825386703014374,0.5507223803454954,0.566044043135622,411466.226949-0 411466.22705-1,35.65434346629539,-42.147745551903725,390.26571876204866,20.20427109929623,14.999637171442306,-20.553078338699205,0.03720171361271172,-0.14084187217741448,0.989332906329229,-40.071355028371286,15.393262176076965,-20.41803204607081,0.17965597889427087,-0.13333849314699986,0.9746510018939235
411466.230985,323,0.980525940656662,0.5534503730149487,0.564995794114221,411466.23491999996-0 411466.22705-1,39.301322793910444,-43.913775788187934,410.14707590061334,20.20427109929623,14.999637171442306,-20.553078338699205,0.04388201417670386,-0.1362879852452989,0.9896969000201895,-40.071355028371286,15.393262176076965,-20.41803204607081,0.17965597889427087,-0.13333849314699986,0.9746510018939235
411466.23491699994,324,0.980525940656662,0.5544820455947764,0.5635755587692894,411466.23491999996-0 411466.234914-1,38.726773732847064,-42.010364332684816,397.18672026057925,20.20427109929623,14.999637171442306,-20.553078338699205,0.04388201417670386,-0.1362879852452989,0.9896969000201895,-40.071355028371286,15.393262176076965,-20.41803204607081,0.18375806041072532,-0.13266061319386196,0.9739785094862806
411466.2389295,324,0.980525940656662,0.55754412317748,0.557871772361076,411466.23491999996-0 411466.24293899996-1,37.220638693575836,-36.51678548149685,363.2008312586594,20.20427109929623,14.999637171442306,-20.553078338699205,0.04388201417670386,-0.1362879852452989,0.9896969000201895,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19581885277195574,-0.12813119916248272,0.972233188437969
411466.24298999994,324,0.9688481986522675,0.562119368331317,0.5583096667350114,411466.243041-0 411466.24293899996-1,43.261580130143514,-39.72795053752853,393.2689408931856,20.20427109929623,14.999637171442306,-20.553078338699205,0.05514338143131845,-0.13229627935210347,0.9896751497102018,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19581885277195574,-0.12813119916248272,0.972233188437969
411466.2470405,324,0.9688481986522675,0.5619102368034345,0.5563354693857534,411466.243041-0 411466.25104-1,43.40830065297578,-39.270137861893346,395.9070790172698,20.20427109929623,14.999637171442306,-20.553078338699205,0.05514338143131845,-0.13229627935210347,0.9896751497102018,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19501422659795845,-0.12440859531835298,0.9728781798536312
411466.251037,324,0.9764700531959534,0.5606869898012153,0.5537663815872431,411466.25103399996-0 411466.25104-1,41.68413818180639,-37.49603036460841,387.3711863579272,20.20427109929623,14.999637171442306,-20.553078338699205,0.05214278745962145,-0.12920566009825069,0.9902459427407496,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19501422659795845,-0.12440859531835298,0.9728781798536312
411466.2550215,324,0.9656088352203369,0.5595732457756705,0.5524586814291791,411466.259003-0 411466.25104-1,40.17865789065476,-36.305795610903644,379.88256749583775,20.20427109929623,14.999637171442306,-20.553078338699205,0.049408393823768534,-0.12814889779597705,0.9905234326422729,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19501422659795845,-0.12440859531835298,0.9728781798536312
411466.25901349995,324,0.9656088352203369,0.5586703076011312,0.5537530215812414,411466.259003-0 411466.25902399997-1,40.691267555352965,-37.749132865977046,390.16030407965826,20.20427109929623,14.999637171442306,-20.553078338699205,0.049408393823768534,-0.12814889779597705,0.9905234326422729,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19147429573323244,-0.12506855506508058,0.9734965077530559
411466.26300649997,324,0.991096019744873,0.5584783179262436,0.5532531756318204,411466.26698899997-0 411466.25902399997-1,40.42961178911416,-37.44103577479111,388.8428338921222,20.20427109929623,14.999637171442306,-20.553078338699205,0.04893970750423474,-0.1274993697840392,0.9906305142352888,-40.071355028371286,15.393262176076965,-20.41803204607081,0.19147429573323244,-0.12506855506508058,0.9734965077530559
411466.26699649997,324,0.991096019744873,0.5577517761276013,0.5534232920251362,411466.26698899997-0 411466.26700399996-1,40.85864853931365,-38.33516489745132,397.5248552233444,20.20427109929623,14.999637171442306,-20.553078338699205,0.04893970750423474,-0.1274993697840392,0.9906305142352888,-40.071355028371286,15.393262176076965,-20.41803204607081,0.18861872339700425,-0.12411136049427389,0.9741762404105044
411466.2710495,324,0.9582338035106659,0.5566166353665675,0.552865960469141,411466.275095-0 411466.26700399996-1,39.30720888027991,-37.35517912792757,389.50818717976057,20.20427109929623,14.999637171442306,-20.553078338699205,0.046152818297470796,-0.12773595402590077,0.9907337903858402,-40.071355028371286,15.393262176076965,-20.41803204607081,0.18861872339700425,-0.12411136049427389,0.9741762404105044
411466.275095,324,0.9582338035106659,0.5558458560851127,0.5530425125540948,411466.275095-0 411466.275095-1,39.73951347870772,-38.30526159369563,398.78321984532346,20.20427109929623,14.999637171442306,-20.553078338699205,0.046152818297470796,-0.12773595402590077,0.9907337903858402,-40.071355028371286,15.393262176076965,-20.41803204607081,0.18557678215327322,-0.12308402198691136,0.9748905484500106
411466.281113,324,0.9582338035106659,0.5553912032194868,0.5537156529211249,411466.275095-0 411466.28713099996-1,40.00220914984983,-39.09573574664504,404.42366971507136,20.20427109929623,14.999637171442306,-20.553078338699205,0.046152818297470796,-0.12773595402590077,0.9907337903858402,-40.071355028371286,15.393262176076965,-20.41803204607081,0.183774265124933,-0.1234491248176221,0.975185794123127
411466.2850845,324,0.9918596744537354,0.5542053509481318,0.5531187095354098,411466.283038-0 411466.28713099996-1,38.37798806914141,-38.03756002063123,395.8017946041799,20.20427109929623,14.999637171442306,-20.553078338699205,0.043247443054120024,-0.12795419510927192,0.9908367083547214,-40.071355028371286,15.393262176076965,-20.41803204607081,0.183774265124933,-0.1234491248176221,0.975185794123127
411466.29109049996,325,0.9965927004814148,0.5538741443701034,0.552439997376442,411466.29504999996-0 411466.28713099996-1,37.93696450735628,-37.56596710088961,393.4776317536945,20.20427109929623,14.999637171442306,-20.553078338699205,0.0424411023507545,-0.12714368229749043,0.9909759012625321,-40.071355028371286,15.393262176076965,-20.41803204607081,0.183774265124933,-0.1234491248176221,0.975185794123127
411466.295046,325,0.9965927004814148,0.553129170051476,0.5522330057301481,411466.29504999996-0 411466.295042-1,38.33130187961815,-38.36279914782808,402.67219818834496,20.20427109929623,14.999637171442306,-20.553078338699205,0.0424411023507545,-0.12714368229749043,0.9909759012625321,-40.071355028371286,15.393262176076965,-20.41803204607081,0.18081633236790773,-0.12180294494555215,0.9759454372820281
411466.2990465,325,0.9965927004814148,0.5527229989129481,0.5515866450595519,411466.29504999996-0 411466.303043-1,38.556052974702,-38.61591277417851,407.9051094572894,20.20427109929623,14.999637171442306,-20.553078338699205,0.0424411023507545,-0.12714368229749043,0.9909759012625321,-40.071355028371286,15.393262176076965,-20.41803204607081,0.17920075104739716,-0.11998991157433476,0.9764678755312088
411466.303028,325,0.9819920063018799,0.5524717183816177,0.550545007978938,411466.303013-0 411466.303043-1,38.210046963007024,-38.04848669763547,406.0457030865301,20.251353034424202,15.034922625760208,-20.495070973332137,0.04173000592357375,-0.1257287665747315,0.9911866039556905,-40.071355028371286,15.393262176076965,-20.41803204607081,0.17920075104739716,-0.11998991157433476,0.9764678755312088
411466.30706799997,325,0.9835322797298431,0.5511121328288783,0.5497688200916845,411466.311093-0 411466.303043-1,36.395825877216694,-36.8317080414495,396.16011038360244,20.251353034424202,15.034922625760208,-20.495070973332137,0.038407950758549435,-0.12582762715750648,0.9913083463597189,-40.071355028371286,15.393262176076965,-20.41803204607081,0.17920075104739716,-0.11998991157433476,0.9764678755312088
411466.311081,325,0.9835322797298431,0.5506082025253833,0.5508215220676043,411466.311093-0 411466.311069-1,36.635162660954364,-37.79443899318788,402.3435626769796,20.251353034424202,15.034922625760208,-20.495070973332137,0.038407950758549435,-0.12582762715750648,0.9913083463597189,-40.071355028371286,15.393262176076965,-20.41803204607081,0.17718589103924018,-0.12090758539251013,0.9767223330154704
411466.3150875,325,0.9835322797298431,0.5499635044458988,0.5501404379925499,411466.311093-0 411466.319082-1,36.958743327694215,-38.31601221433656,410.67631249907856,20.251353034424202,15.034922625760208,-20.495070973332137,0.038407950758549435,-0.12582762715750648,0.9913083463597189,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1746089686669841,-0.11861238881874168,0.9774675489650608
411466.3190705,325,0.9972322285175323,0.548932992882173,0.5489865129288627,411466.319059-0 411466.319082-1,35.587050128799916,-37.16777933329811,403.01731196405535,20.251353034424202,15.034922625760208,-20.495070973332137,0.03589909731028201,-0.12493588079309122,0.9915151438595184,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1746089686669841,-0.11861238881874168,0.9774675489650608
411466.3230565,325,1.0,0.5479120893220475,0.547571872597509,411466.327031-0 411466.319082-1,34.278578838327874,-35.97435783306422,395.7199959323098,20.251353034424202,15.034922625760208,-20.495070973332137,0.03342053594971155,-0.12359141672510651,0.991770250354746,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1746089686669841,-0.11861238881874168,0.9774675489650608
411466.32702850003,325,1.0,0.5473024996591646,0.549089224311603,411466.327031-0 411466.327026-1,34.53072922378883,-37.216840113503046,403.2208334792702,20.251353034424202,15.034922625760208,-20.495070973332137,0.03342053594971155,-0.12359141672510651,0.991770250354746,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1721546092586833,-0.1201305095575333,0.9777174700210882
411466.3312415,325,1.0,0.5467912880105497,0.5496466376736402,411466.327031-0 411466.33545199997-1,34.751818214253035,-38.030326879450286,409.7815267456128,20.251353034424202,15.034922625760208,-20.495070973332137,0.03342053594971155,-0.12359141672510651,0.991770250354746,-40.071355028371286,15.393262176076965,-20.41803204607081,0.17009348587946407,-0.12018187809421291,0.9780718389970751
411466.33535999997,325,0.9588622450828552,0.5454182855922038,0.5489928413797032,411466.33526799997-0 411466.33545199997-1,32.998311484721334,-36.8470920567365,399.6935229497809,20.251353034424202,15.034922625760208,-20.495070973332137,0.030085325849454062,-0.12390535420005529,0.9918378579027377,-40.071355028371286,15.393262176076965,-20.41803204607081,0.17009348587946407,-0.12018187809421291,0.9780718389970751
411466.33923549997,325,1.0,0.54431457143039,0.5491852499408327,411466.34301899996-0 411466.33545199997-1,31.650617377799676,-36.19476971154461,391.91697670320355,20.251353034424202,15.034922625760208,-20.495070973332137,0.027406147444639525,-0.12537877131784653,0.9917303397522282,-40.071355028371286,15.393262176076965,-20.41803204607081,0.17009348587946407,-0.12018187809421291,0.9780718389970751
411466.34298099997,325,1.0,0.5439660801425158,0.5505096279810509,411466.34301899996-0 411466.34294299997-1,31.76472016708206,-37.06065001841975,396.0787274160609,20.251353034424202,15.034922625760208,-20.495070973332137,0.027406147444639525,-0.12537877131784653,0.9917303397522282,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16868125000354584,-0.12182839181487395,0.9781127127509605
411466.346959,326,1.0,0.5435785991113613,0.5507456846879435,411466.34301899996-0 411466.350899-1,31.897985556294127,-37.59665499529059,400.8941613836679,20.251353034424202,15.034922625760208,-20.495070973332137,0.027406147444639525,-0.12537877131784653,0.9917303397522282,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16711238723897687,-0.12154727478252605,0.9784169407896776
411466.3509515,326,0.9845307767391205,0.542858576085715,0.54946155585416,411466.351004-0 411466.350899-1,31.02572124855185,-36.649165236897396,395.81517736485785,20.251353034424202,15.034922625760208,-20.495070973332137,0.025670257633956018,-0.12393559580076122,0.9919581674478599,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16711238723897687,-0.12154727478252605,0.9784169407896776
411466.354988,326,0.9845307767391205,0.5425218426763785,0.5499787417114322,411466.351004-0 411466.35897199996-1,31.133155087342345,-37.22312296735838,399.9727008191093,20.251353034424202,15.034922625760208,-20.495070973332137,0.025670257633956018,-0.12393559580076122,0.9919581674478599,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16574509551422276,-0.12183430473578516,0.9786137979318139
411466.358998,326,0.9667404294013977,0.5411946050070833,0.5494289085523054,411466.359024-0 411466.35897199996-1,29.564821639796186,-36.15736749837723,390.70502083231764,20.251353034424202,15.034922625760208,-20.495070973332137,0.02246504197039117,-0.12437035145816369,0.9919815207792136,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16574509551422276,-0.12183430473578516,0.9786137979318139
411466.36507299996,326,0.9667404294013977,0.5410293771689083,0.5502519910284484,411466.359024-0 411466.371122-1,29.608110273804314,-36.63418361952942,392.6498281299987,20.251353034424202,15.034922625760208,-20.495070973332137,0.02246504197039117,-0.12437035145816369,0.9919815207792136,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16507127757466886,-0.12294661767067329,0.9785885767385637
411466.3690665,326,0.9391691982746124,0.5411754690695945,0.5502141906875633,411466.367011-0 411466.371122-1,29.778071355960613,-36.71546771271998,393.66141726291403,20.251353034424202,15.034922625760208,-20.495070973332137,0.022818049736042727,-0.1241553748160702,0.9920003928983722,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16507127757466886,-0.12294661767067329,0.9785885767385637
411466.3750785,326,1.0,0.5397339075695814,0.5496488812251552,411466.379035-0 411466.371122-1,28.13877915824272,-35.60269713791427,383.9336356594188,20.251353034424202,15.034922625760208,-20.495070973332137,0.01934508742986091,-0.12467800700126787,0.9920086502458146,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16507127757466886,-0.12294661767067329,0.9785885767385637
411466.3790425,326,1.0,0.5399232815786572,0.5506102218581223,411466.379035-0 411466.37905-1,28.093288409423558,-35.73192172487809,381.6769757752804,20.251353034424202,15.034922625760208,-20.495070973332137,0.01934508742986091,-0.12467800700126787,0.9920086502458146,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16583779697841539,-0.12492129283612959,0.978208820083675
411466.38312649995,326,1.0,0.5388534002372519,0.550252978433679,411466.38720299996-0 411466.37905-1,26.935773885925187,-34.96452921643133,374.83992669399663,20.251353034424202,15.034922625760208,-20.495070973332137,0.01677401452491028,-0.12516835900070394,0.9919937068055368,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16583779697841539,-0.12492129283612959,0.978208820083675
411466.38723749993,326,1.0,0.5384819363644536,0.5512907465725323,411466.38720299996-0 411466.38727199996-1,27.004524010988874,-35.70922128572159,378.95750385755116,20.251353034424202,15.034922625760208,-20.495070973332137,0.01677401452491028,-0.12516835900070394,0.9919937068055368,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1643237423155784,-0.12603101566688882,0.9783219770614251
411466.39118449995,326,0.9938316941261292,0.5377075002665511,0.5502695083132574,411466.395097-0 411466.38727199996-1,26.183213176676936,-34.89549682535218,374.08405151720285,20.251353034424202,15.034922625760208,-20.495070973332137,0.014920708054372702,-0.12422631640789779,0.9921417211179465,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1643237423155784,-0.12603101566688882,0.9783219770614251
411466.396457,326,0.9938316941261292,0.5370453268001019,0.5515451562342477,411466.395097-0 411466.397817-1,26.293985609370225,-36.033401318434024,381.50677118806675,20.251353034424202,15.034922625760208,-20.495070973332137,0.014920708054372702,-0.12422631640789779,0.9921417211179465,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16161890020108977,-0.1270290272018321,0.978643427069301
411466.4004275,326,0.9137672185897827,0.5365439819942244,0.5506736831605531,411466.403038-0 411466.397817-1,25.76285796358988,-35.425939833871894,378.30722221985,20.251353034424202,15.034922625760208,-20.495070973332137,0.013723292025700447,-0.12325761718987184,0.9922798149013474,-40.071355028371286,15.393262176076965,-20.41803204607081,0.16161890020108977,-0.1270290272018321,0.978643427069301
411466.403037,327,0.9137672185897827,0.5357334186235417,0.5507555105052764,411466.403038-0 411466.403036-1,25.89461011803442,-36.33670299610489,387.75279896756854,20.251353034424202,15.034922625760208,-20.495070973332137,0.013723292025700447,-0.12325761718987184,0.9922798149013474,-40.071355028371286,15.393262176076965,-20.41803204607081,0.15829944053330525,-0.1257249861429155,0.9793541315510984
411466.406987,327,0.9137672185897827,0.5354041542020547,0.5519116226360129,411466.403038-0 411466.410936-1,25.947218836983982,-37.11727241553716,391.6482436155854,20.251353034424202,15.034922625760208,-20.495070973332137,0.013723292025700447,-0.12325761718987184,0.9922798149013474,-40.071355028371286,15.393262176076965,-20.41803204607081,0.15694413319782224,-0.12711101807433506,0.9793933469954197
411466.41099999996,327,0.9933994710445404,0.5346424155180467,0.5513188478962469,411466.411064-0 411466.410936-1,25.128532351404047,-36.41976776704682,386.54223271143246,20.251353034424202,15.034922625760208,-20.495070973332137,0.011901180278762235,-0.12302623342336627,0.9923320552101659,-40.071355028371286,15.393262176076965,-20.41803204607081,0.15694413319782224,-0.12711101807433506,0.9793933469954197
411466.415042,327,0.9933994710445404,0.534375906120135,0.5503740230707667,411466.411064-0 411466.41902-1,25.169607530008367,-36.387188810726045,389.80318612461053,20.251353034424202,15.034922625760208,-20.495070973332137,0.011901180278762235,-0.12302623342336627,0.9923320552101659,-40.071355028371286,15.393262176076965,-20.41803204607081,0.15585002276990736,-0.1250220844823972,0.9798368480488453
411466.41902699997,327,0.9720790386199951,0.5333911411865373,0.5505341844566103,411466.41903399996-0 411466.41902-1,24.133941060973445,-35.83031658688841,383.2683943692792,20.251353034424202,15.034922625760208,-20.495070973332137,0.00954430140378302,-0.1243039967807083,0.9921982779137725,-40.071355028371286,15.393262176076965,-20.41803204607081,0.15585002276990736,-0.1250220844823972,0.9798368480488453
411466.4230385,327,0.9720790386199951,0.5327946850194492,0.5512045288038065,411466.41903399996-0 411466.427043-1,24.20191309734478,-36.7302638955354,390.341483590831,20.251353034424202,15.034922625760208,-20.495070973332137,0.00954430140378302,-0.1243039967807083,0.9921982779137725,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1533880067381973,-0.1250974728108339,0.9802156608038994
411466.426968,327,1.0,0.532754924039603,0.550996619827871,411466.42689299997-0 411466.427043-1,24.16005302503881,-36.63086709988788,390.0795684187383,20.251353034424202,15.034922625760208,-20.495070973332137,0.009450382228922607,-0.12399062530442956,0.9922383862320303,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1533880067381973,-0.1250974728108339,0.9802156608038994
411466.4309725,327,0.9931127429008484,0.5319469340769706,0.5513084417051556,411466.434902-0 411466.427043-1,23.321856718609325,-36.23325425376497,384.69848489511287,20.251353034424202,15.034922625760208,-20.495070973332137,0.007518813118224824,-0.1253436653827101,0.9920848920317861,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1533880067381973,-0.1250974728108339,0.9802156608038994
411466.43491199997,327,0.9931127429008484,0.5315352982362109,0.5510174699738376,411466.434902-0 411466.434922-1,23.360728573039076,-36.59400644283628,389.6504540078871,20.251353034424202,15.034922625760208,-20.495070973332137,0.007518813118224824,-0.1253436653827101,0.9920848920317861,-40.071355028371286,15.393262176076965,-20.41803204607081,0.15168537610905927,-0.12386178342960555,0.9806374484386627
411466.4389985,327,0.977469801902771,0.5307382598390156,0.5499303261356057,411466.44307499996-0 411466.434922-1,22.54608094681585,-35.71422602542848,384.4022344971092,20.251353034424202,15.034922625760208,-20.495070973332137,0.005623697627843274,-0.12430531015498159,0.9922280805803997,-40.071355028371286,15.393262176076965,-20.41803204607081,0.15168537610905927,-0.12386178342960555,0.9806374484386627
411466.44301249995,327,0.977469801902771,0.5302495149605007,0.551240105581287,411466.44307499996-0 411466.44295-1,22.57733568555708,-36.71953255968536,390.1800855103473,20.251353034424202,15.034922625760208,-20.495070973332137,0.005623697627843274,-0.12430531015498159,0.9922280805803997,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1496556209958328,-0.12521765619600997,0.9807771070335654
411466.44914599997,327,0.977469801902771,0.5297970040948405,0.551764747402321,411466.44307499996-0 411466.455217-1,22.60874114204057,-37.431989125984714,395.736467708232,20.251353034424202,15.034922625760208,-20.495070973332137,0.005623697627843274,-0.12430531015498159,0.9922280805803997,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1477732190081309,-0.12529878711414089,0.981052134033508
411466.454003,327,1.0,0.5286294344963254,0.5518013979559024,411466.452789-0 411466.455217-1,21.421286517889303,-36.69366040989385,387.8302611776718,20.251353034424202,15.034922625760208,-20.495070973332137,0.0028432491692209293,-0.12555188070484374,0.9920829809978793,-40.071355028371286,15.393262176076965,-20.41803204607081,0.1477732190081309,-0.12529878711414089,0.981052134033508
