timestamp,x,y
1702369408614,42.71781989045446,18.033381911910627
1702369408628,40.73330825535389,19.635106537373677
1702369408645,42.69723748992917,18.41547165613315
1702369408660,40.4061660483283,18.735743636567726
1702369408678,42.593323234393154,18.03637891229603
1702369408693,40.279060980657086,18.437445194690326
1702369408708,42.52876809270446,16.975301885830085
1702369408726,40.25090433068541,18.000581103781737
1702369408741,42.4337039751678,16.435376161627293
1702369408758,42.494317937073276,15.880981220717374
1702369408775,40.59794457966682,18.2632387503052
1702369408790,40.587914982302024,18.27229178295769
1702369408805,40.56360088175898,18.639114147179562
1702369408823,40.87678187618855,19.12605665648992
1702369408841,45.09195863861013,18.771180321502193
1702369408856,41.08674268282627,18.49778294394981
1702369408871,41.37617058992702,17.698110630410458
1702369408891,44.397182810874824,21.80886975765096
1702369408906,41.07812484104349,14.825972362879291
1702369408921,47.004027549080945,14.059172774625925
1702369408939,45.26802742443905,21.208837405688243
1702369408954,40.55234807511385,15.485816222303479
1702369408972,44.13546998712642,18.39003404695884
1702369408986,43.53610349044896,19.163461581405716
1702369409000,44.10882706960541,18.317422825455818
1702369409018,43.846636108135684,17.337054541545374
1702369409039,43.86516386674598,16.185392170763176
1702369409054,42.9038305172666,23.31597488282169
1702369409066,41.313203988213345,14.764968456103075
1702369409084,43.7914007718457,22.282457781666043
1702369409099,40.968886826665646,14.456643918295981
1702369409116,40.44691428827389,14.066987631545413
1702369409133,40.57871329262334,14.835455158549646
1702369409148,40.730462031070914,15.341405893005154
1702369409163,40.835569106780746,15.371293279235918
1702369409180,41.37894969961874,14.97388784585606
1702369409197,41.11409184059294,14.710922324981105
1702369409214,40.80029794913464,14.48883866693238
1702369409229,40.861140940444685,13.88803179023215
1702369409247,40.24611037573061,13.814891263905583
1702369409261,40.53239469922555,13.814817524909422
1702369409278,40.809226844971136,13.762246449711373
1702369409293,40.73526672894746,14.47947940803136
1702369409308,40.751008855674726,15.24212672112254
1702369409328,40.80445543950779,15.13945991377077
1702369409342,40.91977000425505,15.455201524435159
1702369409360,40.77198055084498,14.86913035633074
1702369409375,46.22829990201873,13.592265469971993
1702369409389,40.62331042098433,15.098640614480564
1702369409412,40.36140759030662,14.659489618381729
1702369409421,40.35697048899099,14.97161854279699
1702369409439,46.14411583814411,12.47825111898806
1702369409454,40.349991662927664,14.71426623185527
1702369409472,46.01033106105562,12.808648603938744
1702369409490,40.23594413719068,14.944031141454364
1702369409505,46.05232902164446,13.301736134500405
1702369409520,40.554691735405115,15.370552866900205
1702369409537,40.7592832476213,16.27184885035659
1702369409552,40.82132677188499,15.801958588598461
1702369409570,40.99599164053111,16.256528128778754
1702369409585,40.88159871292019,16.004314967540534
1702369409600,41.060862490893,16.18107013597519
1702369409618,38.9144489609577,16.768621623625574
1702369409636,38.27961661306634,18.347723069361106
1702369409651,nan,nan
1702369409669,19.583440044965776,0.6012842271015986
1702369409681,nan,nan
1702369409699,nan,nan
1702369409714,nan,nan
1702369409729,nan,nan
1702369409746,nan,nan
1702369409761,nan,nan
1702369409779,nan,nan
1702369409794,nan,nan
1702369409812,nan,nan
1702369409827,nan,nan
1702369409842,nan,nan
1702369409859,nan,nan
1702369409874,nan,nan
1702369409892,nan,nan
1702369409907,nan,nan
1702369409924,nan,nan
1702369409939,nan,nan
1702369409957,nan,nan
1702369409972,nan,nan
1702369409989,nan,nan
1702369410007,nan,nan
1702369410022,nan,nan
1702369410037,nan,nan
1702369410055,nan,nan
1702369410070,nan,nan
1702369410087,nan,nan
1702369410104,nan,nan
1702369410118,nan,nan
1702369410136,nan,nan
1702369410151,nan,nan
1702369410166,nan,nan
1702369410183,nan,nan
1702369410201,nan,nan
1702369410216,nan,nan
1702369410231,nan,nan
1702369410249,nan,nan
1702369410264,nan,nan
1702369410282,nan,nan
1702369410297,nan,nan
1702369410311,nan,nan
1702369410328,nan,nan
1702369410349,nan,nan
1702369410361,nan,nan
1702369410378,nan,nan
1702369410395,nan,nan
1702369410413,nan,nan
1702369410428,nan,nan
1702369410443,nan,nan
1702369410459,49.07353504440381,6.7054578278854455
1702369410474,nan,nan
1702369410495,48.30975391282009,4.890133944216794
1702369410506,nan,nan
1702369410526,48.22724263993803,4.604980379809947
1702369410540,nan,nan
1702369410558,48.263581995651734,4.89683743440158
1702369410573,nan,nan
1702369410588,nan,nan
1702369410606,nan,nan
1702369410623,48.78336785596567,4.090135955678589
1702369410637,nan,nan
1702369410654,nan,nan
1702369410669,nan,nan
1702369410687,nan,nan
1702369410704,nan,nan
1702369410722,49.03366453004856,3.802050827062111
1702369410734,nan,nan
1702369410752,nan,nan
1702369410767,nan,nan
1702369410784,nan,nan
1702369410802,nan,nan
1702369410817,nan,nan
1702369410832,nan,nan
1702369410850,nan,nan
1702369410868,nan,nan
1702369410881,nan,nan
1702369410896,nan,nan
1702369410914,nan,nan
1702369410932,nan,nan
1702369410950,53.4857992344906,9.632057710258808
1702369410965,51.97363143115538,9.508847706727826
1702369410982,58.36442607026431,18.4574128691547
1702369410996,nan,nan
1702369411014,59.50842227312231,24.542496307097693
1702369411029,nan,nan
1702369411047,59.67419409923937,24.56446549876448
1702369411062,nan,nan
1702369411080,59.08584722098731,24.299603165736954
1702369411095,56.63898997977701,28.617542313652546
1702369411113,59.23094627153491,24.492490543433615
1702369411128,58.34114028524326,22.056740704799076
1702369411143,59.160768612022295,24.89302408037444
1702369411160,64.47064645394092,22.71924017713632
1702369411175,58.84921428594261,25.113613366039477
1702369411193,63.141559840982396,23.57891301622316
1702369411208,60.22146887844103,26.892230627888015
1702369411225,61.346871250068624,26.358702430260866
1702369411242,62.88215587207198,25.764283566947434
1702369411256,70.89762632857,24.93908695559138
1702369411271,63.61474759455548,26.55257115475216
1702369411289,72.20577222963871,24.96265295092698
1702369411307,63.72509283052218,25.160087889714447
1702369411322,72.0968984693454,26.561574798115185
1702369411337,63.07175023222713,26.473489412237257
1702369411355,70.59488397067821,27.176445700883555
1702369411373,64.50890233471458,27.084446861808708
1702369411388,62.9364785322181,29.409743430057294
1702369411404,64.68558621765119,26.697387091309395
1702369411419,64.20991526347423,27.63801474496433
1702369411437,60.52396693995291,25.55575099598279
1702369411452,58.520407956020954,27.839456586961674
1702369411467,48.97092111995614,19.727476311680338
1702369411485,49.312562686713264,20.205389281068637
1702369411499,47.60897655824141,17.52296185632251
1702369411517,47.38703150874004,17.883684672248947
1702369411535,47.772890383180446,18.079080252260265
1702369411552,47.181164335907425,17.15474743941845
1702369411566,47.229903086472476,17.23172961500545
1702369411584,47.08469975000271,17.63039507561285
1702369411599,47.0402164043386,17.36959812460945
1702369411617,46.855773102011625,17.768319639657676
1702369411631,46.84744304243987,17.783551225576996
1702369411646,46.92010544680834,17.397678151405124
1702369411662,47.04234123823138,17.435489953747418
1702369411680,47.45694138056542,17.038514720609747
1702369411695,47.379137196512616,17.372144707527966
1702369411710,47.365542741347255,17.74929191737369
1702369411727,47.164358524618464,18.029958198560788
1702369411745,47.062801511378,17.835890018161123
1702369411763,46.887471224260764,18.00112090080519
1702369411775,46.68629223515339,17.561870981824484
1702369411793,46.663715397478164,17.709269312964565
1702369411810,46.48241821903461,17.692682284505313
1702369411828,46.53286790213679,17.61614200560769
1702369411843,46.63926348837151,17.155988506812317
1702369411857,46.66726269205134,17.016458138296336
1702369411875,46.92818751096581,18.869584302874937
1702369411894,47.39599215940225,17.113561057848937
1702369411906,47.345358093743464,17.793163331662416
1702369411921,47.591362959681774,16.749642813026693
1702369411939,46.10079695054264,20.398623721658968
1702369411957,44.18326812168918,14.652379499354922
1702369411972,49.18662082129209,18.18050174604565
1702369411987,44.04720832211525,16.015094429609942
1702369412004,44.36661313227157,16.80998243162557
1702369412018,44.388036041565954,17.143030405937242
1702369412038,44.67518902477903,16.691522868749285
1702369412052,44.62040366424378,16.35957277119277
1702369412067,44.68392327136689,16.334586705789423
1702369412084,44.813113990870676,16.00402850803787
1702369412099,44.57126758656997,15.243841993338524
1702369412116,44.773059009726715,15.569012148571945
1702369412131,nan,nan
1702369412152,nan,nan
1702369412166,nan,nan
1702369412183,25.927123176564177,27.920072520805313
1702369412200,25.92596799761477,27.916868429553293
1702369412212,nan,nan
1702369412227,nan,nan
1702369412245,nan,nan
1702369412261,nan,nan
1702369412276,nan,nan
1702369412293,nan,nan
1702369412308,nan,nan
1702369412326,nan,nan
1702369412344,nan,nan
1702369412358,nan,nan
1702369412372,nan,nan
1702369412390,nan,nan
1702369412407,nan,nan
1702369412422,nan,nan
1702369412440,nan,nan
1702369412455,nan,nan
1702369412470,nan,nan
1702369412491,nan,nan
1702369412503,nan,nan
1702369412520,nan,nan
1702369412535,nan,nan
1702369412553,nan,nan
1702369412568,nan,nan
1702369412583,nan,nan
1702369412600,nan,nan
1702369412617,nan,nan
1702369412638,nan,nan
1702369412650,nan,nan
1702369412667,nan,nan
1702369412682,nan,nan
1702369412699,nan,nan
1702369412717,nan,nan
1702369412732,nan,nan
1702369412746,nan,nan
1702369412764,nan,nan
1702369412779,nan,nan
1702369412797,nan,nan
1702369412812,nan,nan
1702369412827,nan,nan
1702369412842,nan,nan
1702369412863,nan,nan
1702369412875,nan,nan
1702369412892,nan,nan
1702369412909,nan,nan
1702369412924,nan,nan
1702369412942,nan,nan
1702369412959,nan,nan
1702369412973,nan,nan
1702369412991,nan,nan
1702369413006,nan,nan
1702369413023,nan,nan
1702369413038,nan,nan
1702369413055,nan,nan
1702369413072,nan,nan
1702369413087,nan,nan
1702369413102,nan,nan
1702369413120,nan,nan
1702369413138,nan,nan
1702369413153,nan,nan
1702369413170,49.4054528558775,29.89200721960447
1702369413184,42.373389220928956,13.442005697349915
1702369413202,41.769297539814225,11.544048165629118
1702369413223,44.085898360501645,13.369060401700068
1702369413235,43.49436482777341,16.147585391368064
1702369413250,43.87881891694183,14.358580337471265
1702369413268,43.49367706696134,14.079533723283966
1702369413286,43.51317408513538,15.244106151065282
1702369413301,43.22719831260071,14.310679076432605
1702369413316,43.178253809437415,14.930732237168266
1702369413334,43.22938080216421,15.425422871687566
1702369413349,43.13987977522687,15.096716712866217
1702369413369,43.39420466207447,15.362929339017313
1702369413381,43.512405175226085,15.570836540284086
1702369413398,43.61181397284828,15.688033904489261
1702369413415,43.65334569503976,15.419830960005097
1702369413430,43.999890537933446,15.802251520925951
1702369413448,43.96628725642429,15.510409375453445
1702369413463,43.90127842745584,15.34735053228196
1702369413480,43.900735461050544,15.804212952484024
1702369413498,43.95666220010136,16.0563723542901
1702369413513,43.836053010234096,16.054018605824762
1702369413530,43.62106740690888,15.735674089064199
1702369413542,43.9323474176964,12.625610965084515
1702369413560,42.37579690724847,15.759051853651183
1702369413577,44.29679490016479,16.490286321733393
1702369413591,43.65341144751187,14.31724709450091
1702369413609,43.698783799871855,14.625972042846358
1702369413624,44.02720624461271,15.795010584868676
1702369413639,43.93495306684788,16.17396525161397
1702369413656,43.8630157024881,17.167790820417906
1702369413677,43.77332043601709,17.328740663712004
1702369413689,43.9372167181762,17.197968910953033
1702369413704,44.078008407394066,16.276900510898447
1702369413722,49.008684389717935,16.18078814301166
1702369413740,43.92289542627334,16.753134627837483
1702369413755,41.577820831325035,17.954332896788443
1702369413773,42.625365452014364,17.323219096369368
1702369413788,46.98818744611785,17.472339870490416
1702369413808,41.70284893693367,17.49571614213351
1702369413820,41.59211855563885,17.25202516148793
1702369413834,41.52812084457063,16.98131924135717
1702369413852,41.382939195232794,15.467094463096958
1702369413867,41.502957415460294,15.061226459110792
1702369413887,41.61838642636441,15.132068670811769
1702369413902,41.58742417348341,14.792610452311221
1702369413917,41.5056822222407,14.178892818386412
1702369413935,41.552863586676104,14.16402394526985
1702369413953,41.6222566242954,14.145409070648697
1702369413965,41.69111110132702,14.450268052528608
1702369413983,41.564799545248256,15.424413070339407
1702369413997,41.39219982659959,15.667324557746483
1702369414015,41.50188002162677,15.326981944328013
1702369414032,41.42914935167289,15.184278158140431
1702369414047,41.37372084202791,14.874583846487557
1702369414062,41.37080570068072,14.963647984288118
1702369414080,40.80520309035131,15.097633945337122
1702369414095,40.752847658143814,15.220323734897818
1702369414113,40.57971999408283,14.309266079692843
1702369414129,40.456734294869435,14.449610887243319
1702369414144,45.31696863197448,13.554427971257125
1702369414159,40.13212146648007,14.224560361930434
1702369414179,38.824767084253835,17.869842122001728
1702369414196,41.08453738082859,15.615792211472812
1702369414210,44.8590719659867,14.781078945769092
1702369414225,41.84997678822105,14.952791768318496
1702369414243,41.49837131336298,15.801414156700154
1702369414261,41.433383222772335,15.77120232883478
1702369414273,40.95785832145515,15.174229544678733
1702369414290,40.9161527059742,15.91197173009625
1702369414305,40.42351260170113,15.973530806354184
1702369414323,40.405752647256364,15.964893981666078
1702369414341,40.66602339862542,15.423143231206506
1702369414356,40.7227208270903,15.50980321444472
1702369414371,40.91495598122157,15.06837402200822
1702369414389,41.32017427356925,14.514780765824014
1702369414404,41.73560889369656,14.864543848710744
1702369414419,41.69701331548283,15.102994706230058
1702369414437,41.65566067051304,16.415836244628576
1702369414452,41.512602128093356,17.058700212928116
1702369414470,41.112404109566846,16.85833633169184
1702369414487,41.18957735350782,17.090086483757226
1702369414502,40.95055824896205,15.743077371213998
1702369414519,40.95740908446935,15.626623044126132
1702369414534,40.82530349833258,14.95985561115511
1702369414552,40.61404424591199,14.855219998997592
1702369414566,45.401449444939225,12.3913837842068
1702369414583,44.387321884248756,18.282177237607698
1702369414598,44.493862535083935,19.43322776291835
1702369414613,40.98739474708668,17.072571225549858
1702369414631,45.17562957442754,16.3074893652304
1702369414649,41.64147200023006,17.878877557266847
1702369414664,41.198322431906846,15.920995457010266
1702369414679,41.1737984524919,15.87555574783452
1702369414697,40.742510743055625,14.581099252989677
1702369414712,40.754239224628364,14.928139683443375
1702369414726,41.25830699409729,15.378709714036688
1702369414744,41.28827372830841,15.584671891764845
1702369414759,41.43507872129017,17.319293708165954
1702369414777,41.45280598970496,17.579627776819517
1702369414795,41.46848982001325,17.683869803925095
1702369414810,41.476110926647465,17.774884711316705
1702369414825,41.59825077558273,16.831765174239703
1702369414843,41.664731122279136,16.48125011705417
1702369414860,41.83798127515267,16.9114656613377
1702369414875,41.80443091464779,16.572239751844098
1702369414890,46.04462689424246,17.24862415693974
1702369414908,40.48290373190257,11.869958867174887
1702369414923,40.515961849027924,12.801254074758663
1702369414940,39.2563791370631,9.516739836635544
1702369414955,39.4094973138329,13.842618204728465
1702369414973,39.97967317492545,12.157054595185041
1702369414991,38.9154236469509,12.82598227374948
1702369415003,37.06342357603793,10.31497421480811
1702369415020,42.46514620212596,14.272740744647116
1702369415035,36.43273542259619,6.090926976351226
1702369415056,43.23418046523504,9.61914376334206
1702369415068,35.62512563747,4.99682598249472
1702369415088,43.17827593111947,10.970829601348477
1702369415103,35.749003601755106,5.569988851534753
1702369415121,42.902678045174156,9.331205791460194
1702369415136,35.352288803322836,5.910880410061274
1702369415151,35.78808895414117,6.1774452492223055
1702369415166,35.906498372049235,6.618143454744076
1702369415183,35.49033889020593,6.549357917777986
1702369415201,35.60667268238213,6.322230697449166
1702369415216,35.025333092637084,4.972344625338229
1702369415228,nan,nan
1702369415249,nan,nan
1702369415263,34.58494827281061,4.996157218710588
1702369415281,33.407355397652054,2.3176153807213207
1702369415296,34.15730885024584,5.723706989394421
1702369415313,34.07380507392651,6.683020115412503
1702369415328,37.13751575051339,10.127562536406582
1702369415346,38.00856380822457,10.616504168283987
1702369415361,37.15355392836612,9.69721669973066
1702369415376,37.821919065324735,12.02317371529708
1702369415394,36.87658016604381,10.343363983895246
1702369415409,37.67099576785447,12.742604648337673
1702369415427,36.666992220030494,9.87465697858426
1702369415441,36.639672011176856,12.651256670560208
1702369415459,35.33409375323994,7.00978647072368
1702369415474,34.933760016369796,6.283491428335894
1702369415492,34.60665811656229,5.796473165934102
1702369415507,34.25695015319036,5.834920683582096
1702369415525,34.76545231225758,7.711482176614427
1702369415540,34.42581224560548,6.810529622585106
1702369415561,34.50803224755314,6.510992950916611
1702369415572,34.50723986692004,5.649105373428308
1702369415589,34.34310924511782,4.065530383172513
1702369415606,33.904406825005736,2.7751335421238146
1702369415620,33.67773587507584,2.6929043025854256
1702369415638,33.63217617621842,9.664694491142324
1702369415656,33.4197807745902,4.750977353053478
1702369415671,34.206543540603725,7.444041342573358
1702369415688,nan,nan
1702369415702,nan,nan
1702369415717,nan,nan
1702369415732,nan,nan
1702369415750,nan,nan
1702369415764,nan,nan
1702369415779,nan,nan
1702369415797,nan,nan
1702369415815,nan,nan
1702369415830,nan,nan
1702369415845,nan,nan
1702369415860,nan,nan
1702369415878,nan,nan
1702369415893,nan,nan
1702369415911,nan,nan
1702369415926,nan,nan
1702369415944,nan,nan
1702369415958,nan,nan
1702369415976,nan,nan
1702369415993,nan,nan
1702369416008,nan,nan
1702369416022,nan,nan
1702369416040,nan,nan
1702369416055,nan,nan
1702369416073,nan,nan
1702369416091,nan,nan
1702369416106,nan,nan
1702369416120,nan,nan
1702369416140,nan,nan
1702369416152,nan,nan
1702369416170,nan,nan
1702369416185,nan,nan
1702369416203,nan,nan
1702369416221,nan,nan
1702369416236,nan,nan
1702369416254,nan,nan
1702369416269,nan,nan
1702369416284,nan,nan
1702369416301,nan,nan
1702369416316,nan,nan
1702369416331,nan,nan
1702369416349,nan,nan
1702369416367,nan,nan
1702369416382,nan,nan
1702369416399,nan,nan
1702369416414,nan,nan
1702369416429,nan,nan
1702369416446,nan,nan
1702369416461,nan,nan
1702369416478,nan,nan
1702369416493,nan,nan
1702369416511,nan,nan
1702369416529,nan,nan
1702369416543,nan,nan
1702369416561,nan,nan
1702369416576,nan,nan
1702369416594,47.2364794091841,28.905684163020407
1702369416606,nan,nan
1702369416627,nan,nan
1702369416639,nan,nan
1702369416660,nan,nan
1702369416674,nan,nan
1702369416692,nan,nan
1702369416707,nan,nan
1702369416722,nan,nan
1702369416740,nan,nan
1702369416754,nan,nan
1702369416769,nan,nan
1702369416787,nan,nan
1702369416802,nan,nan
1702369416820,nan,nan
1702369416837,nan,nan
1702369416852,nan,nan
1702369416869,nan,nan
1702369416887,nan,nan
1702369416899,nan,nan
1702369416917,nan,nan
1702369416932,nan,nan
1702369416952,nan,nan
1702369416967,nan,nan
1702369416985,25.979632341420196,27.91490830937541
1702369417000,nan,nan
1702369417014,25.978486563683113,27.91956578866081
1702369417029,nan,nan
1702369417047,25.971485141020707,27.923534638772665
1702369417062,nan,nan
1702369417080,25.970036081126622,27.919139011698185
1702369417095,nan,nan
1702369417113,nan,nan
1702369417128,nan,nan
1702369417149,nan,nan
1702369417158,nan,nan
1702369417176,nan,nan
1702369417191,nan,nan
1702369417208,nan,nan
1702369417226,nan,nan
1702369417244,nan,nan
1702369417257,nan,nan
1702369417272,nan,nan
1702369417290,nan,nan
1702369417307,nan,nan
1702369417322,nan,nan
1702369417337,nan,nan
1702369417355,nan,nan
1702369417370,nan,nan
1702369417390,nan,nan
1702369417405,nan,nan
1702369417420,nan,nan
1702369417438,25.962396399102143,27.919718508102136
1702369417456,25.96046338930673,27.917361754310654
1702369417474,53.5354674390351,0.8958249667013245
1702369417486,nan,nan
1702369417504,58.813354677160284,13.502948060352352
1702369417519,nan,nan
1702369417540,63.89020188529398,20.991112455912745
1702369417555,60.24700627209241,23.145773596516662
1702369417569,62.66956759575877,21.639415302488043
1702369417584,62.947654197820846,22.487550528118476
1702369417602,61.8702078980928,21.302480805433436
1702369417617,62.236060418179534,21.25732657609639
1702369417635,62.2243812140986,21.206163034896797
1702369417650,62.127888333220724,22.014629831948128
1702369417665,62.00128925542133,22.29822533087528
1702369417680,nan,nan
1702369417701,62.11171034235901,22.14928558878745
1702369417716,68.97987474188,22.000402498107437
1702369417731,62.41527410048902,21.70437218013151
1702369417749,68.24457970593097,22.357559331418706
1702369417763,61.89634983288493,21.638717850937212
1702369417781,69.60914254103987,24.32709165336794
1702369417801,64.1638526959575,21.9579917752814
1702369417813,63.368590546190966,22.876727863272404
1702369417827,64.06410404202703,22.13372634966395
1702369417842,63.76911932826644,22.25866753129272
1702369417860,57.19704570872123,20.374699339499216
1702369417878,55.968076534368144,22.688323619788104
1702369417893,50.58061389989072,18.28219289571036
1702369417911,50.583773811482594,19.386251047566244
1702369417926,49.9274243047015,17.33080402314501
1702369417941,50.06439321002473,17.85842195493809
1702369417961,49.736577164904816,18.221270735351148
1702369417973,49.47124216076145,16.383416311638456
1702369417991,49.339944465175215,16.254399355874046
1702369418009,49.1747334274678,15.407329303838825
1702369418024,49.263599962950146,15.372798848861182
1702369418038,49.276231628240545,15.392719019838536
1702369418056,49.17370025035836,15.949151085529225
1702369418074,49.049708504779545,16.656592125366767
1702369418089,48.97544820332342,16.938316000515673
1702369418107,48.67924538433722,16.970605901309803
1702369418122,49.332439242021955,17.21969568661868
1702369418137,48.94569350554036,16.782114055668
1702369418152,48.864234551548975,16.92953164203175
1702369418170,49.14978721427714,17.064941983019885
1702369418185,36.45096281623402,1.0397673481337666
1702369418202,36.151784876687266,6.485271550545992
1702369418217,nan,nan
1702369418231,nan,nan
1702369418246,nan,nan
1702369418264,nan,nan
1702369418279,nan,nan
1702369418294,nan,nan
1702369418312,nan,nan
1702369418327,nan,nan
1702369418344,nan,nan
1702369418362,nan,nan
1702369418377,nan,nan
1702369418392,nan,nan
1702369418410,nan,nan
1702369418425,nan,nan
1702369418440,nan,nan
1702369418457,nan,nan
1702369418475,nan,nan
1702369418490,nan,nan
1702369418507,nan,nan
1702369418525,nan,nan
1702369418543,nan,nan
1702369418555,nan,nan
1702369418570,nan,nan
1702369418587,nan,nan
1702369418605,nan,nan
1702369418620,nan,nan
1702369418635,nan,nan
1702369418652,nan,nan
1702369418670,nan,nan
1702369418688,nan,nan
1702369418700,nan,nan
1702369418717,nan,nan
1702369418732,nan,nan
1702369418750,nan,nan
1702369418768,nan,nan
1702369418783,nan,nan
1702369418798,nan,nan
1702369418815,nan,nan
1702369418830,nan,nan
1702369418847,nan,nan
1702369418862,nan,nan
1702369418880,nan,nan
1702369418895,nan,nan
1702369418912,nan,nan
1702369418927,nan,nan
1702369418944,nan,nan
1702369418961,nan,nan
1702369418976,nan,nan
1702369418997,nan,nan
1702369419009,nan,nan
1702369419024,nan,nan
1702369419041,nan,nan
1702369419059,nan,nan
1702369419077,nan,nan
1702369419091,nan,nan
1702369419106,nan,nan
1702369419124,nan,nan
1702369419142,nan,nan
1702369419157,nan,nan
1702369419172,nan,nan
1702369419189,nan,nan
1702369419206,25.945309271021188,27.911300501646043
1702369419224,39.790953639554644,5.694206471021242
1702369419239,38.30968680362712,3.170586658889466
1702369419254,42.267447662405964,7.814951267554412
1702369419272,40.92440633149988,9.52027060947618
1702369419290,42.01137677992821,6.221456260284755
1702369419304,41.52568726201038,8.453012845430825
1702369419319,41.359787605081024,7.998852608128666
1702369419336,41.076581026770164,6.566210953808875
1702369419354,41.00297589097884,6.069341432214113
1702369419369,40.69579674510624,4.836443923271984
1702369419386,40.66422254591298,5.220623321778091
1702369419401,40.41922945923684,5.479529283763316
1702369419422,40.40643668212464,4.826399661869728
1702369419434,39.95442128449483,12.688632613533203
1702369419448,42.102084666529386,9.89537369716599
1702369419466,41.065128983537214,6.507386005876215
1702369419481,41.09958039175366,8.210962845673299
1702369419499,41.633234383811136,9.636532585277266
1702369419514,41.89342776162167,9.509109306740866
1702369419529,42.52269604913633,11.036782040614334
1702369419547,42.57904518463769,11.28199482101194
1702369419565,40.50506837143834,13.251586558565307
1702369419583,42.1719478491587,12.104702618102817
1702369419597,41.90180201652617,11.419874209773734
1702369419611,41.71760958326871,11.10430229783426
1702369419626,41.64281562680818,10.16521521427848
1702369419644,41.5157193657199,8.835562499521297
1702369419661,41.29395116038194,8.224000966340705
1702369419676,41.39834750021929,8.401798669725224
1702369419694,41.904612978391256,9.329854549138696
1702369419709,41.96316194309395,9.482990355672216
1702369419729,41.99801655119133,9.615878245109474
1702369419741,41.992687630350034,9.7358349960005
1702369419758,41.709059171119534,9.060398415028045
1702369419773,41.552829813859134,9.521967748439481
1702369419794,41.33102963969014,10.713401771017145
1702369419806,41.2918516256424,10.909312006692804
1702369419824,42.21231606364894,14.987835710664752
1702369419839,43.634974248902545,11.697498956492982
1702369419857,43.02872288716339,12.661649615978039
1702369419872,42.89035858673319,12.689921532117356
1702369419887,42.918981215638404,12.5027615381964
1702369419904,42.92730664742121,13.262510849869212
1702369419919,42.75677269310184,12.623025514837625
1702369419936,42.891637903347174,12.368943020529795
1702369419953,42.641200592912405,11.370892949264137
1702369419968,42.43322584862793,10.612517929254937
1702369419983,42.61683033484098,11.268228515770378
1702369420001,42.34965321800743,11.681615029120323
1702369420019,41.909817571167245,10.614899761691088
1702369420034,41.9326276601085,10.669887639093812
1702369420049,41.22073619495629,10.167514198636065
1702369420067,41.20958580131471,10.331095362215805
1702369420082,41.27764666071139,15.170080424310498
1702369420099,41.450367263441336,13.035647824306002
1702369420114,41.67427488597474,12.898021014344152
1702369420132,41.85298388559521,12.732226729491778
1702369420150,42.143921659322444,13.059366032476715
1702369420165,42.13504703639093,13.040856091543233
1702369420179,42.13523832333687,11.526373185119024
1702369420197,41.8222957367299,12.383325429031725
1702369420212,40.8903737453216,10.390809160651138
1702369420227,40.489344488304184,10.001058577207989
1702369420245,40.12457771026293,10.775236913332694
1702369420262,40.03308896255455,10.263158886764078
1702369420277,40.08974543021101,17.38472761920522
1702369420292,40.61389670192609,13.877505310181347
1702369420313,40.7969693438825,14.94130395746838
1702369420325,40.754535520542966,14.547077931543232
1702369420343,41.25571448213839,15.00263650801163
1702369420358,41.19018083882031,14.413060967351917
1702369420373,41.09856672321284,13.63853062471966
1702369420390,41.09965997932423,13.51241003775601
1702369420408,40.400243645202,10.713019629487206
1702369420423,40.350198273499124,10.717548616047372
1702369420440,40.48162376066594,10.939264998632162
1702369420458,40.44368558568293,11.796974901521772
1702369420473,40.24303391154776,11.50373908138014
1702369420488,40.19847132597637,10.983778609171898
1702369420506,39.63744586296605,9.110231922705474
1702369420521,39.669401007915894,8.976956800934751
1702369420536,39.92412857155863,9.183847595164455
1702369420554,39.76227375980235,8.419538828412911
1702369420571,39.6482859397128,8.547636033029661
1702369420586,39.52792885870603,8.545255038674942
1702369420601,39.28979898021925,7.8134243774942505
1702369420619,39.35735342974297,9.446187161250979
1702369420634,39.170936421067424,9.693074232249534
1702369420649,39.197119375277545,9.573424009185874
1702369420667,39.971109585079404,11.944018008120022
1702369420682,35.26320869741556,8.634034786588016
1702369420700,35.790021318761895,11.952584438551964
1702369420715,37.48431155481255,11.220505864866666
1702369420733,36.384991571976315,10.367782902544796
1702369420747,36.45815945885463,10.872451584644399
1702369420764,34.93804335753886,7.49254691413355
1702369420779,34.624977223340565,7.740565415945095
1702369420797,32.59365527143176,4.227074604766447
1702369420812,32.33056525972959,3.85365664028635
1702369420827,31.128952682069695,0.5700699083235958
1702369420845,31.22741725636848,0.5734778553140354
1702369420860,32.28584667647022,2.7057552802099014
1702369420878,32.33456261391608,2.8013314620165555
1702369420893,33.37344515564839,5.232104807956268
1702369420910,33.029960867524316,4.267739781391398
1702369420925,36.377435845863275,9.036902563922327
1702369420943,32.70748958116347,2.9192622341769385
1702369420961,32.50010774321053,1.7223697081292206
1702369420973,32.36020066882072,1.589072950842337
1702369420991,31.929248963514052,2.132649423746443
1702369421009,31.806486362459573,2.064911047136657
1702369421026,31.815460044161895,12.613271763961487
1702369421038,35.0785073173525,8.565245686117823
1702369421055,33.016881527731314,10.159683774502671
1702369421072,35.580132846968205,8.968895474352216
1702369421090,32.82059515734969,3.4877092520864448
1702369421105,32.83989134045692,3.512001638688555
1702369421122,32.94023366765014,3.245158446869972
1702369421137,32.93851088141448,3.8595613558360258
1702369421154,33.21132729465144,4.899816221109479
1702369421166,nan,nan
