world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
812,353405.807201,"[[ 9.59197997e-04 -9.38098820e-04  6.15786402e-01]
 [-1.05825134e-03 -2.28165965e-03  4.04279570e-01]
 [-4.13668420e-04 -3.27547110e-04  9.73640093e-01]]","[[ 6.56677979e+02 -2.23704097e+02 -3.22433696e+02]
 [-2.71309261e+02 -3.73634092e+02  3.26733858e+02]
 [ 1.87728894e-01 -2.20740794e-01  1.00000000e+00]]",2,"[[ 2.66062920e-03 -9.67642879e-04  3.28862977e-01]
 [-3.18253335e-03 -4.03099234e-03  1.41609025e+00]
 [ 2.69252410e-04 -1.05839286e-04  1.03604088e+00]]","[[ 2.91671964e+02 -7.01009625e+01  3.23267099e+00]
 [-2.66471942e+02 -1.93267945e+02  3.48748410e+02]
 [-1.03023521e-01 -1.52550751e-03  1.00000000e+00]]",8
813,353405.85468,"[[ 9.66875454e-04 -9.35599597e-04  6.06646946e-01]
 [-1.03988755e-03 -2.29813223e-03  4.17026663e-01]
 [-4.13617462e-04 -3.33252604e-04  9.77882632e-01]]","[[ 6.59898964e+02 -2.23084954e+02 -3.14243558e+02]
 [-2.64293590e+02 -3.74472047e+02  3.23656150e+02]
 [ 1.89050507e-01 -2.21975122e-01  1.00000000e+00]]",2,"[[ 2.65794082e-03 -9.55569071e-04  3.15101097e-01]
 [-3.10803653e-03 -4.04146189e-03  1.41867966e+00]
 [ 2.79804424e-04 -1.01223336e-04  1.03338912e+00]]","[[ 2.94109225e+02 -6.96897142e+01  5.99313491e+00]
 [-2.63184629e+02 -1.93884034e+02  3.46422362e+02]
 [-1.05413814e-01 -1.22024173e-04  1.00000000e+00]]",8
814,353405.90017,"[[ 9.69100835e-04 -9.32187745e-04  6.01911050e-01]
 [-1.03578353e-03 -2.30447153e-03  4.19640752e-01]
 [-4.16580763e-04 -3.40641178e-04  9.80001493e-01]]","[[ 6.61320498e+02 -2.21491647e+02 -3.11335438e+02]
 [-2.62677415e+02 -3.75284819e+02  3.22033430e+02]
 [ 1.89810582e-01 -2.24598252e-01  1.00000000e+00]]",2,"[[ 2.64324976e-03 -9.49425997e-04  3.09784972e-01]
 [-3.08373889e-03 -4.04275402e-03  1.41704443e+00]
 [ 2.59214734e-04 -1.17328303e-04  1.03874328e+00]]","[[ 2.96252845e+02 -6.97721426e+01  6.83089555e+00]
 [-2.62273160e+02 -1.95783614e+02  3.45304148e+02]
 [-1.03553177e-01 -4.70279025e-03  1.00000000e+00]]",8
815,353405.944946,"[[ 9.72391505e-04 -9.35957200e-04  6.00906145e-01]
 [-1.03789392e-03 -2.31828179e-03  4.22456228e-01]
 [-4.14126829e-04 -3.45155894e-04  9.82605918e-01]]","[[ 6.60986130e+02 -2.20811107e+02 -3.09287370e+02]
 [-2.61924474e+02 -3.73354103e+02  3.20696004e+02]
 [ 1.86572572e-01 -2.24209084e-01  1.00000000e+00]]",2,"[[ 2.64629862e-03 -9.53606954e-04  3.08355723e-01]
 [-3.08609802e-03 -4.06490265e-03  1.42291622e+00]
 [ 2.68465933e-04 -1.22245319e-04  1.04006339e+00]]","[[ 2.95901447e+02 -6.96442072e+01  7.55239309e+00]
 [-2.62173429e+02 -1.94858430e+02  3.44315453e+02]
 [-1.07194363e-01 -4.92607838e-03  1.00000000e+00]]",8
816,353405.994893,"[[ 9.75926374e-04 -9.27600620e-04  5.94107284e-01]
 [-1.02598198e-03 -2.31468098e-03  4.18429573e-01]
 [-4.15087637e-04 -3.47689658e-04  9.82622862e-01]]","[[ 6.63095746e+02 -2.19555068e+02 -3.07423826e+02]
 [-2.59905588e+02 -3.75491099e+02  3.17037589e+02]
 [ 1.88145797e-01 -2.25609412e-01  1.00000000e+00]]",2,"[[ 2.64688214e-03 -9.33548490e-04  2.97197946e-01]
 [-3.05690867e-03 -4.06390852e-03  1.41447191e+00]
 [ 2.66135089e-04 -1.18351589e-04  1.03825242e+00]]","[[ 2.97709119e+02 -6.86299489e+01  8.27987139e+00]
 [-2.60849640e+02 -1.96101904e+02  3.41828831e+02]
 [-1.06046285e-01 -4.76197728e-03  1.00000000e+00]]",8
817,353406.042321,"[[ 9.76213171e-04 -9.20004855e-04  5.90546668e-01]
 [-1.02228210e-03 -2.31372886e-03  4.18226558e-01]
 [-4.13734850e-04 -3.37862038e-04  9.79929656e-01]]","[[ 6.64538193e+02 -2.19435291e+02 -3.06825237e+02]
 [-2.59043011e+02 -3.75391057e+02  3.16324233e+02]
 [ 1.91260474e-01 -2.22075547e-01  1.00000000e+00]]",2,"[[ 2.64314812e-03 -9.24138151e-04  2.93052551e-01]
 [-3.04330703e-03 -4.05853147e-03  1.41106310e+00]
 [ 2.67693957e-04 -1.05955146e-04  1.03389868e+00]]","[[ 2.98868527e+02 -6.82742110e+01  8.46798225e+00]
 [-2.60286035e+02 -1.96037720e+02  3.41328493e+02]
 [-1.04056563e-01 -2.41282002e-03  1.00000000e+00]]",8
818,353406.089306,"[[ 9.82471894e-04 -9.24420304e-04  5.89995698e-01]
 [-1.02166805e-03 -2.32307453e-03  4.20354678e-01]
 [-4.11744639e-04 -3.47311860e-04  9.84023342e-01]]","[[ 6.63183755e+02 -2.18401300e+02 -3.04331759e+02]
 [-2.57922661e+02 -3.74891703e+02  3.14790034e+02]
 [ 1.86461793e-01 -2.23703940e-01  1.00000000e+00]]",2,"[[ 2.65527225e-03 -9.24131894e-04  2.89452341e-01]
 [-3.04162406e-03 -4.07708724e-03  1.41570413e+00]
 [ 2.78702443e-04 -1.12394200e-04  1.03561938e+00]]","[[ 2.97961528e+02 -6.77964835e+01  9.39930244e+00]
 [-2.59926597e+02 -1.95735946e+02  3.40222051e+02]
 [-1.08395855e-01 -2.99776100e-03  1.00000000e+00]]",8
819,353406.137836,"[[ 1.43684672e-03 -8.11454132e-04  5.45665054e-01]
 [-1.10153212e-03 -2.66711548e-03  4.65386288e-01]
 [-1.60308995e-04 -1.10645651e-04  9.93171099e-01]]","[[ 5.49590704e+02 -1.57749657e+02 -2.28035144e+02]
 [-2.15697681e+02 -3.20457969e+02  2.68670153e+02]
 [ 6.46800166e-02 -6.11636500e-02  1.00000000e+00]]",1,"[[ 3.10961395e-03 -4.20976964e-04  1.12927359e-01]
 [-2.68166052e-03 -4.61805463e-03  1.37519467e+00]
 [ 7.17532776e-04  4.53999209e-04  8.63122472e-01]]","[[ 2.97643448e+02 -2.67684160e+01  3.70711515e+00]
 [-2.13137587e+02 -1.68048344e+02  2.95633888e+02]
 [-1.35327995e-01  1.10645979e-01  1.00000000e+00]]",8
820,353406.184511,"[[ 9.79337872e-04 -9.22760809e-04  5.84382493e-01]
 [-1.01961237e-03 -2.31291243e-03  4.18910133e-01]
 [-4.18005467e-04 -3.48469070e-04  9.83527307e-01]]","[[ 6.64019925e+02 -2.19564998e+02 -3.01022264e+02]
 [-2.58176784e+02 -3.76633732e+02  3.13819126e+02]
 [ 1.90739325e-01 -2.26759922e-01  1.00000000e+00]]",2,"[[ 2.63438578e-03 -9.20460479e-04  2.84886608e-01]
 [-3.02238396e-03 -4.05629560e-03  1.40837888e+00]
 [ 2.61704501e-04 -1.13572796e-04  1.03581339e+00]]","[[ 3.00093708e+02 -6.83903611e+01  1.04525211e+01]
 [-2.59819454e+02 -1.97075215e+02  3.39419875e+02]
 [-1.04308649e-01 -4.32927188e-03  1.00000000e+00]]",8
821,353406.231219,"[[ 9.79135925e-04 -9.34050736e-04  5.87058793e-01]
 [-1.02548838e-03 -2.31850340e-03  4.19351925e-01]
 [-4.14651948e-04 -3.51788890e-04  9.85831947e-01]]","[[ 6.62372745e+02 -2.21282193e+02 -3.00311459e+02]
 [-2.59317593e+02 -3.74440207e+02  3.13701433e+02]
 [ 1.86065284e-01 -2.26690764e-01  1.00000000e+00]]",2,"[[ 2.62286292e-03 -9.33077055e-04  2.88986234e-01]
 [-3.03100267e-03 -4.06225104e-03  1.41049572e+00]
 [ 2.62869363e-04 -1.13381433e-04  1.03570455e+00]]","[[ 3.00185558e+02 -6.92452959e+01  1.05442231e+01]
 [-2.60329962e+02 -1.95844221e+02  3.39352773e+02]
 [-1.04688321e-01 -3.86464607e-03  1.00000000e+00]]",8
822,353406.278967,"[[ 9.73617257e-04 -9.30433684e-04  5.87961466e-01]
 [-1.02673523e-03 -2.31835872e-03  4.17179374e-01]
 [-4.17785970e-04 -3.53143028e-04  9.84218939e-01]]","[[ 6.64419147e+02 -2.20424989e+02 -3.03485419e+02]
 [-2.60308097e+02 -3.74752820e+02  3.14351071e+02]
 [ 1.88635883e-01 -2.28030374e-01  1.00000000e+00]]",2,"[[ 2.62002353e-03 -9.36390195e-04  2.93305878e-01]
 [-3.04566109e-03 -4.06850058e-03  1.41174400e+00]
 [ 2.52814811e-04 -1.27632171e-04  1.04097121e+00]]","[[ 3.00115433e+02 -6.93720424e+01  9.51990170e+00]
 [-2.61063298e+02 -1.96367397e+02  3.39867127e+02]
 [-1.04895987e-01 -7.22836260e-03  1.00000000e+00]]",8
823,353406.32512399997,"[[ 9.57023148e-04 -9.12341457e-04  5.97351341e-01]
 [-1.02871767e-03 -2.29953080e-03  3.95186565e-01]
 [-4.15010399e-04 -3.38729300e-04  9.73184521e-01]]","[[ 6.70226712e+02 -2.18376064e+02 -3.22715304e+02]
 [-2.66664538e+02 -3.75652987e+02  3.16225162e+02]
 [ 1.92999333e-01 -2.23876363e-01  1.00000000e+00]]",2,"[[ 2.64086530e-03 -9.14682693e-04  3.03687322e-01]
 [-3.12628488e-03 -4.08462836e-03  1.40661032e+00]
 [ 2.58224990e-04 -1.08548053e-04  1.03622605e+00]]","[[ 2.98971160e+02 -6.70393557e+01  3.38198292e+00]
 [-2.64005908e+02 -1.94783384e+02  3.41778286e+02]
 [-1.02158358e-01 -3.69815064e-03  1.00000000e+00]]",8
824,353406.371287,"[[ 9.41562567e-04 -9.16678255e-04  6.11840431e-01]
 [-1.03560205e-03 -2.28562103e-03  3.76599382e-01]
 [-4.13194030e-04 -3.40584857e-04  9.68204038e-01]]","[[ 6.72181675e+02 -2.18983289e+02 -3.39596760e+02]
 [-2.73126303e+02 -3.75457890e+02  3.18638336e+02]
 [ 1.90784964e-01 -2.25528763e-01  1.00000000e+00]]",2,"[[ 2.65359474e-03 -9.26124711e-04  3.23642984e-01]
 [-3.20999062e-03 -4.10059883e-03  1.40416978e+00]
 [ 2.58177052e-04 -1.13699933e-04  1.03960325e+00]]","[[ 2.96180802e+02 -6.68393320e+01 -1.92676233e+00]
 [-2.67041524e+02 -1.93091811e+02  3.43938709e+02]
 [-1.02760057e-01 -4.51917037e-03  1.00000000e+00]]",8
825,353406.418556,"[[ 9.22918161e-04 -9.10445413e-04  6.26121215e-01]
 [-1.03997086e-03 -2.26193084e-03  3.52331102e-01]
 [-4.09077962e-04 -3.24856855e-04  9.56839765e-01]]","[[ 6.75533520e+02 -2.20059182e+02 -3.61013607e+02]
 [-2.80434592e+02 -3.75432384e+02  3.21749330e+02]
 [ 1.93600625e-01 -2.21545083e-01  1.00000000e+00]]",2,"[[ 2.66591201e-03 -9.28589252e-04  3.44686506e-01]
 [-3.30063283e-03 -4.10241853e-03  1.39414134e+00]
 [ 2.55764049e-04 -1.00913732e-04  1.03716886e+00]]","[[ 2.93838360e+02 -6.63009226e+01 -8.53213108e+00]
 [-2.69960555e+02 -1.91180928e+02  3.46698602e+02]
 [-9.87264654e-02 -2.25169558e-03  1.00000000e+00]]",8
826,353406.466012,"[[ 1.19450438e-03 -9.70799743e-04  6.75132896e-01]
 [-1.05960659e-03 -2.42930003e-03  3.12797015e-01]
 [-2.69357861e-04 -2.68117319e-04  9.82700138e-01]]","[[ 5.86037815e+02 -1.96665837e+02 -3.40019206e+02]
 [-2.43487396e+02 -3.44918072e+02  2.77068949e+02]
 [ 9.42003575e-02 -1.48012595e-01  1.00000000e+00]]",1,"[[ 3.00688383e-03 -7.14639343e-04  3.28176753e-01]
 [-3.02996989e-03 -4.60697400e-03  1.31064476e+00]
 [ 5.60801679e-04  1.64528776e-04  9.69447204e-01]]","[[ 2.92287753e+02 -4.66226101e+01 -3.59136280e+01]
 [-2.29267960e+02 -1.70494315e+02  3.08111565e+02]
 [-1.30171385e-01  5.59053230e-02  1.00000000e+00]]",8
827,353406.510982,"[[ 1.21094238e-03 -8.83411825e-04  6.82299410e-01]
 [-1.08050873e-03 -2.40768221e-03  2.94708928e-01]
 [-2.34494533e-04 -1.61503003e-04  9.61895966e-01]]","[[ 5.86120316e+02 -1.91095096e+02 -3.57202990e+02]
 [-2.50698871e+02 -3.42315843e+02  2.82707524e+02]
 [ 1.00794049e-01 -1.04060933e-01  1.00000000e+00]]",1,"[[ 3.12375233e-03 -5.54236010e-04  3.05598595e-01]
 [-3.14778332e-03 -4.61658236e-03  1.31530738e+00]
 [ 6.70494038e-04  3.52712965e-04  9.17645149e-01]]","[[ 2.90758687e+02 -3.81289728e+01 -4.21776622e+01]
 [-2.33238259e+02 -1.64644791e+02  3.13667862e+02]
 [-1.22798893e-01  9.11437295e-02  1.00000000e+00]]",8
828,353406.556056,"[[ 9.92128457e-04 -8.73162054e-04  6.90774639e-01]
 [-9.67121936e-04 -2.20195717e-03  2.41654786e-01]
 [-3.30673168e-04 -1.87508034e-04  9.13182708e-01]]","[[ 6.48869604e+02 -2.20473218e+02 -4.32492047e+02]
 [-2.65179744e+02 -3.74508344e+02  2.99700349e+02]
 [ 1.80511998e-01 -1.56735229e-01  1.00000000e+00]]",1,"[[ 2.80761713e-03 -6.56505991e-04  4.04843127e-01]
 [-3.04265421e-03 -4.38993390e-03  1.22959199e+00]
 [ 4.32692604e-04  2.28132316e-04  9.54696993e-01]]","[[ 3.12199736e+02 -5.02082961e+01 -6.77243132e+01]
 [-2.39956876e+02 -1.74913808e+02  3.27033093e+02]
 [-8.41571716e-02  6.45526811e-02  1.00000000e+00]]",8
829,353406.600659,"[[ 1.44022205e-03 -1.14180936e-03  8.09508793e-01]
 [-1.20702345e-03 -2.60445773e-03  2.90579440e-01]
 [-9.58045452e-05 -3.28387446e-04  1.05616772e+00]]","[[ 5.17688468e+02 -1.83286251e+02 -3.46359906e+02]
 [-2.43114571e+02 -3.11681033e+02  2.72088873e+02]
 [-2.86307417e-02 -1.13534804e-01  1.00000000e+00]]",1,"[[ 3.75949024e-03 -8.43891913e-04  3.76171884e-01]
 [-3.63920011e-03 -5.03991162e-03  1.44026958e+00]
 [ 1.08589181e-03  1.75571738e-04  9.79465957e-01]]","[[ 2.35677782e+02 -4.05388605e+01 -3.09030320e+01]
 [-2.32914530e+02 -1.48683940e+02  3.08087129e+02]
 [-2.19535312e-01  7.15956627e-02  1.00000000e+00]]",8
830,353406.64684,"[[ 1.33004307e-03 -8.30328642e-04  7.48900273e-01]
 [-1.15122429e-03 -2.47284197e-03  2.73106144e-01]
 [-1.06396294e-04 -2.25923548e-05  9.65788261e-01]]","[[ 5.61163371e+02 -1.84929157e+02 -3.82848009e+02]
 [-2.55079346e+02 -3.21380093e+02  2.88675977e+02]
 [ 5.58537124e-02 -2.78906994e-02  1.00000000e+00]]",1,"[[ 3.63393152e-03 -3.89871630e-04  2.93768319e-01]
 [-3.53257619e-03 -4.84436824e-03  1.38737687e+00]
 [ 1.10319860e-03  6.54824265e-04  8.41546293e-01]]","[[ 2.62639233e+02 -2.74196276e+01 -4.64784044e+01]
 [-2.37252764e+02 -1.44038031e+02  3.20282294e+02]
 [-1.59687433e-01  1.48023814e-01  1.00000000e+00]]",8
831,353406.691301,"[[ 1.28177317e-03 -8.81144361e-04  7.73316441e-01]
 [-1.13264577e-03 -2.43366572e-03  2.59072430e-01]
 [-1.37362479e-04 -7.98143967e-05  9.68245951e-01]]","[[ 5.67273326e+02 -1.92217552e+02 -4.01637126e+02]
 [-2.57707446e+02 -3.27217642e+02  2.93378428e+02]
 [ 5.92342327e-02 -5.42425796e-02  1.00000000e+00]]",1,"[[ 3.59031975e-03 -5.00918525e-04  3.48872313e-01]
 [-3.56096437e-03 -4.81228726e-03  1.37661754e+00]
 [ 1.03398817e-03  5.35566953e-04  8.79890289e-01]]","[[ 2.60817931e+02 -3.29250595e+01 -5.19007209e+01]
 [-2.39051880e+02 -1.46807537e+02  3.24468195e+02]
 [-1.60990945e-01  1.28049359e-01  1.00000000e+00]]",8
832,353406.735569,"[[ 1.30110573e-03 -1.18988345e-03  8.46093145e-01]
 [-1.18739983e-03 -2.49314619e-03  2.64145498e-01]
 [-1.69877617e-04 -3.76892399e-04  1.04364095e+00]]","[[ 5.37373549e+02 -1.98192327e+02 -3.85493176e+02]
 [-2.56478416e+02 -3.22463318e+02  2.89545809e+02]
 [-5.15218134e-03 -1.48712461e-01  1.00000000e+00]]",1,"[[ 3.58123329e-03 -1.00166835e-03  4.80697467e-01]
 [-3.71351525e-03 -4.92103212e-03  1.41781540e+00]
 [ 9.24931548e-04  3.16507052e-05  1.03079101e+00]]","[[ 2.39770070e+02 -4.90897005e+01 -4.42929087e+01]
 [-2.40791938e+02 -1.52128541e+02  3.21537790e+02]
 [-2.07752751e-01  4.87194667e-02  1.00000000e+00]]",8
833,353406.77855499997,"[[ 1.18946920e-03 -9.77278349e-04  7.94137196e-01]
 [-1.11810014e-03 -2.37483574e-03  2.46869553e-01]
 [-2.01771643e-04 -1.93572514e-04  9.73674053e-01]]","[[ 5.78056191e+02 -2.03657862e+02 -4.19831458e+02]
 [-2.65183594e+02 -3.36539465e+02  3.01613772e+02]
 [ 6.70687404e-02 -1.09109585e-01  1.00000000e+00]]",1,"[[ 3.40065951e-03 -7.12167626e-04  4.32984982e-01]
 [-3.56732475e-03 -4.74080318e-03  1.35916667e+00]
 [ 8.51542069e-04  3.01102301e-04  9.50001457e-01]]","[[ 2.63257706e+02 -4.32384614e+01 -5.81244976e+01]
 [-2.43610339e+02 -1.53352624e+02  3.30432538e+02]
 [-1.58761207e-01  8.73621782e-02  1.00000000e+00]]",8
834,353406.824876,"[[ 9.66761651e-04 -8.47394588e-04  7.43155487e-01]
 [-9.76654008e-04 -2.16737952e-03  2.12590476e-01]
 [-3.03112875e-04 -1.32318129e-04  8.93810436e-01]]","[[ 6.53140283e+02 -2.25483508e+02 -4.89420486e+02]
 [-2.76605632e+02 -3.72692444e+02  3.18626686e+02]
 [ 1.80547555e-01 -1.31639681e-01  1.00000000e+00]]",1,"[[ 2.98107846e-03 -6.30443000e-04  4.61106655e-01]
 [-3.29531531e-03 -4.44668354e-03  1.25275944e+00]
 [ 5.55296934e-04  3.14496498e-04  9.37888814e-01]]","[[ 2.97681986e+02 -4.80194124e+01 -8.22127010e+01]
 [-2.46930730e+02 -1.65642685e+02  3.42654519e+02]
 [-9.34471580e-02  8.39748548e-02  1.00000000e+00]]",8
835,353406.870429,"[[ 1.07364236e-03 -9.00988098e-04  7.80888358e-01]
 [-1.03237910e-03 -2.27433701e-03  2.21294298e-01]
 [-2.44428067e-04 -1.39644981e-04  9.28939870e-01]]","[[ 6.17386842e+02 -2.15871793e+02 -4.67564172e+02]
 [-2.68366363e+02 -3.52379958e+02  3.09539781e+02]
 [ 1.22107642e-01 -1.09773755e-01  1.00000000e+00]]",1,"[[ 3.26541455e-03 -6.56795773e-04  4.57266380e-01]
 [-3.47448392e-03 -4.64087592e-03  1.31112839e+00]
 [ 7.58917318e-04  3.50549671e-04  9.36867608e-01]]","[[ 2.75716270e+02 -4.44830823e+01 -7.23183812e+01]
 [-2.43752553e+02 -1.55550009e+02  3.36660033e+02]
 [-1.32140842e-01  9.42363523e-02  1.00000000e+00]]",8
836,353406.913774,"[[ 1.11596274e-03 -9.07998301e-04  8.00566615e-01]
 [-1.07261908e-03 -2.30237337e-03  2.22823509e-01]
 [-2.18456441e-04 -1.34995468e-04  9.41023490e-01]]","[[ 6.02971169e+02 -2.10644042e+02 -4.63093800e+02]
 [-2.71126557e+02 -3.45733176e+02  3.12523920e+02]
 [ 1.01083639e-01 -9.84980297e-02  1.00000000e+00]]",1,"[[ 3.37349152e-03 -6.42013432e-04  4.57837282e-01]
 [-3.58527134e-03 -4.68119649e-03  1.33377235e+00]
 [ 8.32164641e-04  3.71982524e-04  9.32938911e-01]]","[[ 2.68789236e+02 -4.25155632e+01 -7.11253972e+01]
 [-2.46203946e+02 -1.52884980e+02  3.39395324e+02]
 [-1.41588406e-01  9.88815965e-02  1.00000000e+00]]",8
837,353406.957865,"[[ 8.50427412e-04 -7.54723162e-04  7.34842938e-01]
 [-9.25559588e-04 -2.04071609e-03  1.85124310e-01]
 [-3.28517999e-04 -5.59329458e-05  8.35704177e-01]]","[[ 6.96411249e+02 -2.42242399e+02 -5.58700009e+02]
 [-2.92798215e+02 -3.91169352e+02  3.44111786e+02]
 [ 2.54164774e-01 -1.21406887e-01  1.00000000e+00]]",1,"[[ 2.85750687e-03 -5.51272196e-04  4.91931247e-01]
 [-3.30799144e-03 -4.30531506e-03  1.21375232e+00]
 [ 4.82056611e-04  3.98825036e-04  9.05575454e-01]]","[[ 3.10267621e+02 -4.92290506e+01 -1.02562920e+02]
 [-2.53484013e+02 -1.66397957e+02  3.60723794e+02]
 [-5.35248466e-02  9.94890709e-02  1.00000000e+00]]",8
838,353407.000547,"[[ 8.94415187e-04 -6.12540076e-04  7.24700354e-01]
 [-9.22631733e-04 -2.06629245e-03  1.80963849e-01]
 [-2.69863705e-04  9.65402972e-05  8.11721481e-01]]","[[ 7.02251585e+02 -2.35023099e+02 -5.74570588e+02]
 [-2.90097572e+02 -3.81882459e+02  3.44133720e+02]
 [ 2.67971621e-01 -3.27170821e-02  1.00000000e+00]]",1,"[[ 3.06392186e-03 -2.70983134e-04  4.23629960e-01]
 [-3.36494691e-03 -4.37938815e-03  1.22663541e+00]
 [ 6.90184309e-04  7.05226295e-04  8.18232736e-01]]","[[ 3.10427827e+02 -3.63212970e+01 -1.06269934e+02]
 [-2.51216159e+02 -1.54544774e+02  3.61746446e+02]
 [-4.53271700e-02  1.63837771e-01  1.00000000e+00]]",8
839,353407.04377,"[[ 1.01397902e-03 -9.60083101e-04  8.41473495e-01]
 [-1.04258018e-03 -2.21044618e-03  1.82250612e-01]
 [-2.62851934e-04 -1.99402839e-04  9.28713122e-01]]","[[ 6.21942162e+02 -2.23251214e+02 -5.19708576e+02]
 [-2.83857208e+02 -3.58657462e+02  3.27575709e+02]
 [ 1.15080496e-01 -1.40193270e-01  1.00000000e+00]]",1,"[[ 3.28431723e-03 -7.95353505e-04  5.64010452e-01]
 [-3.70548064e-03 -4.61895144e-03  1.30375181e+00]
 [ 7.08317912e-04  2.10223174e-04  9.87374801e-01]]","[[ 2.66856729e+02 -4.98905263e+01 -8.65579318e+01]
 [-2.52917204e+02 -1.56941612e+02  3.51701153e+02]
 [-1.37587413e-01  6.92048421e-02  1.00000000e+00]]",8
840,353407.085032,"[[ 1.25090729e-03 -1.14961255e-03  9.46069046e-01]
 [-1.17070553e-03 -2.42312659e-03  1.84438395e-01]
 [-1.39763899e-04 -3.13412989e-04  1.02939684e+00]]","[[ 5.56676545e+02 -2.02628374e+02 -4.75309402e+02]
 [-2.69443070e+02 -3.24404348e+02  3.05756102e+02]
 [-6.45394744e-03 -1.26280423e-01  1.00000000e+00]]",1,"[[ 3.88005698e-03 -9.63374399e-04  5.92518275e-01]
 [-4.11582568e-03 -5.00685982e-03  1.40971594e+00]
 [ 1.10173252e-03  1.19594349e-04  1.03532861e+00]]","[[ 2.28810845e+02 -4.56682505e+01 -6.87659415e+01]
 [-2.48562172e+02 -1.43824379e+02  3.38085073e+02]
 [-2.14774049e-01  6.52109669e-02  1.00000000e+00]]",8
841,353407.127835,"[[ 1.01819202e-03 -8.49291135e-04  8.54937680e-01]
 [-1.03975324e-03 -2.17999360e-03  1.32599606e-01]
 [-2.09955466e-04 -5.94012216e-05  9.01105983e-01]]","[[ 6.30587990e+02 -2.30288382e+02 -5.64392307e+02]
 [-2.92998453e+02 -3.53561701e+02  3.30013967e+02]
 [ 1.27610882e-01 -7.69635344e-02  1.00000000e+00]]",1,"[[ 3.49148748e-03 -5.78254910e-04  5.45377864e-01]
 [-3.91139859e-03 -4.69232110e-03  1.28695823e+00]
 [ 9.20640691e-04  4.93475443e-04  9.14229408e-01]]","[[ 2.64143162e+02 -4.27883985e+01 -9.73398480e+01]
 [-2.55336576e+02 -1.44270765e+02  3.55409006e+02]
 [-1.28172002e-01  1.20961784e-01  1.00000000e+00]]",8
842,353407.172342,"[[ 1.46147243e-03 -1.27973950e-03  1.07039812e+00]
 [-1.27431672e-03 -2.59301926e-03  1.31373743e-01]
 [ 1.64360678e-05 -3.66842781e-04  1.11321498e+00]]","[[ 5.23648460e+02 -1.90383297e+02 -4.81040026e+02]
 [-2.62110285e+02 -2.96903189e+02  2.87067320e+02]
 [-9.41058011e-02 -9.50289392e-02  1.00000000e+00]]",1,"[[ 4.59770993e-03 -1.02536192e-03  6.37457661e-01]
 [-4.68600498e-03 -5.45828195e-03  1.48556597e+00]
 [ 1.62951345e-03  1.55477612e-04  1.05555930e+00]]","[[ 2.00415474e+02 -3.95124747e+01 -6.54231288e+01]
 [-2.46387806e+02 -1.27570316e+02  3.28333914e+02]
 [-2.73098748e-01  7.97874997e-02  1.00000000e+00]]",8
843,353407.217953,"[[ 1.12268392e-03 -1.08758022e-03  9.64528442e-01]
 [-1.10290791e-03 -2.30790079e-03  9.09581151e-02]
 [-1.66345967e-04 -2.60619670e-04  9.86814787e-01]]","[[ 5.94575657e+02 -2.16819848e+02 -5.61162656e+02]
 [-2.83134912e+02 -3.34602773e+02  3.07582048e+02]
 [ 2.54503028e-02 -1.24918245e-01  1.00000000e+00]]",1,"[[ 3.83487502e-03 -9.07464059e-04  6.61413417e-01]
 [-4.30683681e-03 -5.03267030e-03  1.33412443e+00]
 [ 1.06758221e-03  1.91018589e-04  1.03187356e+00]]","[[ 2.34743670e+02 -4.57916323e+01 -9.12620315e+01]
 [-2.52861442e+02 -1.40080936e+02  3.43192581e+02]
 [-1.96057868e-01  7.33078140e-02  1.00000000e+00]]",8
844,353407.262687,"[[ 7.46146982e-04 -7.23162619e-04  7.91050338e-01]
 [-8.84792622e-04 -1.87155188e-03  3.39895639e-02]
 [-3.06170922e-04 -1.14037724e-05  7.85156124e-01]]","[[ 7.21441614e+02 -2.74406582e+02 -7.14978404e+02]
 [-3.36047314e+02 -4.06638402e+02  3.56173498e+02]
 [ 2.76444685e-01 -1.12910701e-01  1.00000000e+00]]",1,"[[ 2.95963188e-03 -5.11680946e-04  6.02579529e-01]
 [-3.78220824e-03 -4.34419895e-03  1.10752752e+00]
 [ 5.38890895e-04  4.87164044e-04  8.91710752e-01]]","[[ 2.98347976e+02 -5.06895921e+01 -1.38652881e+02]
 [-2.68343322e+02 -1.56458261e+02  3.75659956e+02]
 [-3.36990326e-02  1.16110519e-01  1.00000000e+00]]",8
845,353407.30812299997,"[[ 1.09195382e-03 -1.24399044e-03  1.02551402e+00]
 [-1.13009852e-03 -2.24361559e-03  1.42335274e-02]
 [-1.87462279e-04 -4.02112956e-04  1.01148057e+00]]","[[ 5.87083275e+02 -2.19386184e+02 -5.92141374e+02]
 [-2.95766726e+02 -3.36311515e+02  3.04602811e+02]
 [-8.77492268e-03 -1.74360099e-01  1.00000000e+00]]",1,"[[ 3.80537986e-03 -1.17692759e-03  7.79919248e-01]
 [-4.59563711e-03 -5.04322826e-03  1.28451404e+00]
 [ 9.58010734e-04 -7.32861743e-05  1.11954221e+00]]","[[ 2.25688625e+02 -5.12380526e+01 -9.84356847e+01]
 [-2.59168860e+02 -1.42808684e+02  3.44400182e+02]
 [-2.10090889e-01  3.44968701e-02  1.00000000e+00]]",8
