world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
934,apriltag_v3:tag36h11:3,744.1558227539062,233.6924743652344,781.0484619140625,263.989501953125,816.9331665039064,214.7875823974609,777.3070678710939,186.66601562500006
934,apriltag_v3:tag36h11:4,871.1417846679686,276.3103942871094,914.3087768554688,310.24145507812506,948.7958374023438,259.2500305175781,903.4420166015623,227.76048278808585
934,apriltag_v3:tag36h11:5,955.7115478515625,341.76239013671875,1003.4559936523438,380.357177734375,1039.52490234375,326.25152587890625,990.6751098632811,288.8028564453125
934,apriltag_v3:tag36h11:6,1076.0544433593748,441.72888183593744,1123.7406005859375,484.1218872070313,1161.535400390625,425.98168945312494,1112.6302490234375,384.8388061523437
934,apriltag_v3:tag36h11:7,1188.1513671874998,550.218994140625,1224.5274658203127,593.983642578125,1263.2868652343752,538.0321044921876,1227.571044921875,494.0778808593751
934,apriltag_v3:tag36h11:22,697.429443359375,679.3191528320311,726.015319824219,713.3980102539062,763.6401367187499,682.4946899414062,733.4425659179685,648.622314453125
934,apriltag_v3:tag36h11:23,863.1350708007815,559.1226196289064,829.3449707031251,589.1820678710939,858.8393554687498,619.5875244140625,891.8846435546876,588.0652465820312
934,apriltag_v3:tag36h11:24,933.2479248046877,503.0185241699219,905.8612060546878,532.1668090820312,933.58447265625,558.0661010742189,961.8085937499998,528.2589111328125
934,apriltag_v3:tag36h11:25,996.3050537109375,461.04339599609375,1021.6637573242186,483.30377197265614,1043.58544921875,456.9643249511719,1018.0805053710939,435.24490356445324
934,apriltag_v3:tag36h11:53,110.72564697265624,316.9682922363283,123.90876007080075,352.2738342285157,152.49668884277347,335.13049316406233,139.25064086914068,299.06689453125
934,apriltag_v3:tag36h11:54,410.97833251953125,211.18809509277347,449.97180175781256,195.20269775390628,439.45651245117193,156.76306152343753,399.41958618164057,172.36723327636716
934,apriltag_v3:tag36h11:55,45.32305145263671,361.3612976074218,79.69373321533203,333.27987670898443,60.9810676574707,282.2322387695313,26.64618301391602,312.382568359375
934,apriltag_v3:tag36h11:56,37.8730354309082,189.19357299804688,4.413468837738038,219.8596496582031,15.783111572265618,269.72219848632807,49.211830139160156,241.00079345703125
935,apriltag_v3:tag36h11:0,443.8165283203125,502.74163818359375,479.578857421875,559.6088256835938,551.5758666992189,522.5853881835939,512.6227416992186,468.1422119140625
935,apriltag_v3:tag36h11:1,557.5765380859376,323.5952758789063,591.1067504882812,358.7635803222656,649.2494506835938,331.6588439941406,613.8756103515626,299.46435546875006
935,apriltag_v3:tag36h11:2,654.3544311523435,275.18554687500006,691.6475830078125,308.3187255859374,738.7387695312501,263.59381103515625,699.9666137695311,233.45562744140634
935,apriltag_v3:tag36h11:3,743.7353515625,232.9509429931641,780.5520629882812,263.2266540527343,816.4154663085936,213.97686767578125,776.9212036132812,186.0025177001954
935,apriltag_v3:tag36h11:4,870.7841796875001,275.3079833984375,913.8731689453125,309.5255126953125,948.3288574218749,258.3887023925781,903.1142578124999,227.14141845703125
935,apriltag_v3:tag36h11:5,955.4841308593749,341.2422485351562,1003.1943359375001,379.6099548339843,1039.2816162109375,325.35467529296875,990.1870727539064,288.1885070800782
935,apriltag_v3:tag36h11:6,1075.7354736328127,441.32189941406244,1123.5987548828123,483.40100097656244,1161.2727050781245,425.4134521484375,1112.4749755859375,384.13241577148443
935,apriltag_v3:tag36h11:7,1187.8585205078125,549.6929931640625,1224.379150390625,593.5159912109374,1263.2423095703125,537.5376586914061,1227.421630859375,493.55682373046875
935,apriltag_v3:tag36h11:20,506.40780639648443,610.5986328125002,528.6124267578125,643.5273437500001,566.3988647460936,623.9560546875,543.1526489257812,592.13232421875
935,apriltag_v3:tag36h11:21,564.8476562499999,698.373291015625,590.2076416015625,731.4884643554685,631.3516235351562,707.9920654296875,603.6627197265624,674.1175537109377
935,apriltag_v3:tag36h11:22,697.019287109375,679.3046875000001,725.4369506835936,713.3179321289062,763.169677734375,682.3425292968749,732.8674926757812,648.206787109375
935,apriltag_v3:tag36h11:23,862.7480468750002,558.6676025390626,829.1072387695312,588.9605102539065,858.5441284179686,619.3175048828125,891.5579223632812,587.7647705078124
935,apriltag_v3:tag36h11:24,932.9562377929686,502.5131225585937,905.6442871093749,531.7798461914062,933.1353759765625,557.5850219726564,961.5709228515624,527.880615234375
935,apriltag_v3:tag36h11:25,996.1678466796873,460.52178955078125,1021.3555908203126,482.88638305664057,1043.26611328125,456.472900390625,1017.7748413085935,434.46401977539074
935,apriltag_v3:tag36h11:53,110.06604003906251,316.78942871093756,123.21541595458989,352.0393371582031,151.83448791503906,334.77957153320307,138.4453430175781,298.7313537597656
935,apriltag_v3:tag36h11:54,410.3168640136718,210.62608337402344,449.24121093749994,194.61479187011713,438.72323608398443,156.1424560546875,398.6621398925782,171.81726074218756
935,apriltag_v3:tag36h11:55,44.62857818603515,360.955322265625,79.13554382324217,333.2325744628905,60.42065048217774,282.09881591796864,26.087444305419922,312.1305236816407
935,apriltag_v3:tag36h11:56,36.86134719848632,189.12826538085935,4.013669490814204,219.80863952636722,15.137476921081541,269.63128662109375,48.746646881103516,240.72970581054682
936,apriltag_v3:tag36h11:0,443.02096557617176,502.5702819824217,478.6705017089842,559.5955200195312,550.6586303710938,522.6384277343751,511.9793090820314,468.1544189453124
936,apriltag_v3:tag36h11:1,557.0883178710939,323.3147888183594,590.0725708007814,358.5242919921875,648.51611328125,331.4427795410157,613.1369018554689,299.08544921875006
936,apriltag_v3:tag36h11:2,653.607177734375,274.9467468261719,691.1124877929688,307.9188842773438,738.2005615234375,263.3437194824219,699.3940429687501,232.95552062988278
936,apriltag_v3:tag36h11:3,743.1431884765625,232.65867614746094,780.0179443359375,262.82971191406256,815.901123046875,213.63446044921878,776.2819213867189,185.3766174316406
936,apriltag_v3:tag36h11:4,870.15625,275.0213317871094,913.3982543945312,309.4049682617187,947.8344726562501,258.1083984375,902.60693359375,226.92839050292974
936,apriltag_v3:tag36h11:5,954.9429321289065,341.0350646972656,1002.6881713867188,379.6094055175781,1038.87548828125,325.1772766113282,989.7480468750001,288.14025878906256
936,apriltag_v3:tag36h11:6,1075.2315673828123,441.3987121582031,1123.16064453125,483.7316284179687,1160.8842773437502,425.5299377441406,1112.086669921875,384.31152343750006
936,apriltag_v3:tag36h11:7,1187.4969482421873,549.98486328125,1223.8937988281252,593.8420410156249,1262.778564453125,538.1146240234376,1227.1113281249995,493.9694213867189
936,apriltag_v3:tag36h11:20,505.4416809082029,610.5816040039064,527.6613159179685,643.6795043945312,565.6392211914064,624.0670166015624,542.0460205078126,592.4348144531249
936,apriltag_v3:tag36h11:22,696.1720581054688,679.5279541015625,724.7467651367189,713.7424926757812,762.4578857421874,682.5887451171875,732.088195800781,648.6273803710938
936,apriltag_v3:tag36h11:23,862.0717773437498,558.983337402344,828.3865356445311,588.9523925781251,857.7669677734376,619.5786132812499,890.9705200195314,588.0415649414062
936,apriltag_v3:tag36h11:24,932.4291992187499,502.70629882812494,904.9274291992189,531.9328613281249,932.5977783203125,557.8167114257814,961.1125488281249,527.9982910156251
936,apriltag_v3:tag36h11:25,995.7456665039065,460.5479431152343,1020.7371215820312,482.8938293457031,1042.9749755859373,456.5167541503906,1017.1146240234375,434.6239624023437
936,apriltag_v3:tag36h11:53,109.24031066894527,316.5212402343751,122.68992614746094,351.48736572265625,150.9929656982422,334.44888305664057,137.99536132812497,298.2018432617188
936,apriltag_v3:tag36h11:54,409.60028076171875,210.10591125488284,448.569091796875,194.0201873779297,438.0141601562501,155.61907958984372,398.02743530273443,171.33676147460935
936,apriltag_v3:tag36h11:55,44.04776763916015,360.6722106933593,78.49205780029297,332.6742553710938,59.604022979736335,281.9377746582031,25.547933578491214,311.91213989257807
936,apriltag_v3:tag36h11:56,36.5538215637207,188.67250061035153,3.4309928417205815,219.48553466796872,14.635193824768066,269.1230773925781,48.10922622680663,240.32672119140625
937,apriltag_v3:tag36h11:0,440.26446533203114,501.6736145019532,475.82827758789057,558.6052856445312,548.0717773437501,521.4774780273436,508.96679687499994,467.0196838378907
937,apriltag_v3:tag36h11:1,554.5120849609375,322.3146057128906,588.0234985351565,357.3473815917969,646.383544921875,330.3441467285157,611.0216674804685,298.0572204589844
937,apriltag_v3:tag36h11:2,651.5602416992186,273.9075622558594,688.9479370117188,306.84777832031256,736.3869018554689,262.21444702148443,697.447509765625,232.07608032226562
937,apriltag_v3:tag36h11:3,741.4191894531251,231.72619628906253,778.3157348632811,261.86804199218744,814.2913818359374,212.6350402832031,774.642333984375,184.61837768554685
937,apriltag_v3:tag36h11:4,868.4373168945312,274.35375976562506,911.5855712890625,308.3876647949218,946.3470458984374,257.5352478027343,901.2609252929686,225.81027221679693
937,apriltag_v3:tag36h11:5,953.3311767578123,339.9753112792969,1000.9702758789062,378.8336791992187,1037.5167236328125,324.53778076171875,988.3544921874998,287.25961303710943
937,apriltag_v3:tag36h11:6,1073.6790771484373,440.3116455078125,1121.52392578125,482.64935302734375,1159.6915283203125,424.8125,1110.7510986328125,383.52597045898443
937,apriltag_v3:tag36h11:7,1186.0958251953127,549.0169067382812,1222.6173095703125,592.8198852539064,1261.592529296875,537.1370849609376,1225.9753417968752,492.7867431640625
937,apriltag_v3:tag36h11:20,502.77172851562494,609.4830932617188,524.7047119140625,642.6361083984375,562.885498046875,622.9940185546876,539.2078857421873,591.3857421875
937,apriltag_v3:tag36h11:22,693.5592041015625,678.44482421875,722.2967529296877,712.5018920898438,759.8935546875,681.4182739257812,729.8222656249998,647.3004760742188
937,apriltag_v3:tag36h11:23,859.8836669921875,557.6140136718751,826.1697387695312,588.0808105468752,855.5817260742189,618.3350219726562,888.9364624023436,586.8730468749998
937,apriltag_v3:tag36h11:24,930.531433105469,501.50787353515597,902.8551635742188,530.6995239257811,930.4939575195312,556.5809326171877,959.109375,527.0133666992188
937,apriltag_v3:tag36h11:25,993.7833862304689,459.4662780761718,1019.0418701171876,481.75457763671875,1041.3121337890625,455.71118164062506,1015.7280883789062,433.5203247070313
937,apriltag_v3:tag36h11:53,107.31719970703128,315.6309814453124,120.68260192871098,350.4445495605468,149.23071289062494,333.33520507812506,135.60704040527335,297.4275207519531
937,apriltag_v3:tag36h11:54,407.5591125488281,208.98721313476565,446.62570190429693,192.918197631836,436.1503601074219,154.43548583984375,396.1138305664062,170.25677490234372
937,apriltag_v3:tag36h11:55,42.28626251220703,359.855224609375,76.46993255615234,331.83892822265636,58.010112762451165,280.6092529296875,23.81390571594238,311.1222534179687
937,apriltag_v3:tag36h11:56,35.129100799560554,187.63743591308594,2.060183286666869,218.8841857910156,13.12445163726806,268.2677307128906,46.375907897949226,239.69302368164065
938,apriltag_v3:tag36h11:0,437.3343505859375,499.72573852539057,472.92517089843744,556.53515625,545.0132446289062,519.1512451171875,505.9978027343751,464.8204040527344
938,apriltag_v3:tag36h11:1,551.5384521484375,320.1824951171875,584.8106689453124,355.06445312500006,643.1417846679688,327.7721862792969,607.9254150390625,295.8096618652343
938,apriltag_v3:tag36h11:2,648.6245727539061,271.50579833984375,685.943603515625,304.404815673828,733.2277832031251,259.56600952148443,694.5133056640626,229.690887451172
938,apriltag_v3:tag36h11:3,738.2756958007812,229.1855163574219,775.1444091796876,259.1226806640625,811.5297851562501,210.0186920166015,771.7244262695311,182.34477233886713
938,apriltag_v3:tag36h11:4,865.6985473632812,271.599853515625,909.0305786132812,305.26428222656244,943.6371459960939,254.35510253906247,898.4686889648439,223.08293151855477
938,apriltag_v3:tag36h11:5,950.7086791992188,336.95834350585943,998.4768676757812,375.1981201171876,1034.8155517578125,321.2623901367187,985.8002319335938,283.8950195312499
938,apriltag_v3:tag36h11:6,1071.5512695312495,436.61593627929693,1119.5551757812502,478.69342041015614,1157.662231445313,421.12771606445307,1108.5517578125,379.85357666015636
938,apriltag_v3:tag36h11:7,1184.700805664063,544.9335327148438,1221.651123046875,588.9103393554688,1260.3085937499995,533.0499877929688,1224.560302734375,488.8545837402343
938,apriltag_v3:tag36h11:22,691.1034545898436,675.55322265625,719.9183959960938,709.4099731445314,757.6192016601562,678.3597412109375,727.1860961914062,644.4817504882811
938,apriltag_v3:tag36h11:23,857.1954956054688,554.5390014648436,823.9378051757812,584.6801757812501,853.3277587890625,614.92333984375,886.504638671875,583.2473144531249
938,apriltag_v3:tag36h11:24,927.9367675781251,498.0310668945311,900.4976196289064,527.4337158203125,928.3091430664062,552.9261474609376,956.8540649414061,523.2847900390624
938,apriltag_v3:tag36h11:25,991.6670532226562,456.0957336425781,1016.8077392578126,478.16506958007824,1038.8626708984375,451.99060058593744,1013.3577270507811,429.9066162109374
938,apriltag_v3:tag36h11:53,104.96896362304683,315.33193969726557,118.36044311523438,350.4183349609375,146.62664794921878,333.0430603027344,133.39930725097656,297.1948547363282
938,apriltag_v3:tag36h11:54,404.65429687500006,207.59608459472656,443.61117553710943,191.29472351074216,433.3174438476562,153.0443878173828,393.2475891113281,168.94197082519534
938,apriltag_v3:tag36h11:55,40.37828445434572,360.11230468750006,74.28780364990234,331.91107177734375,55.63468551635741,281.05694580078125,21.867641448974613,311.44226074218756
938,apriltag_v3:tag36h11:56,33.19388198852538,187.89172363281253,0.3782874047756206,219.1092071533203,11.066274642944343,268.99807739257807,43.943531036376946,239.78915405273438
939,apriltag_v3:tag36h11:0,433.6737365722656,497.4534606933594,469.71099853515625,553.9003295898438,541.5714111328125,516.2522583007812,502.34817504882807,462.00567626953125
939,apriltag_v3:tag36h11:1,547.6639404296875,317.16091918945324,580.7611083984374,351.9072570800781,639.2520751953125,324.32791137695307,603.7712402343751,292.5257873535157
939,apriltag_v3:tag36h11:2,644.4214477539064,268.1542053222657,681.9795532226564,300.5604248046875,729.2290039062498,255.83250427246088,690.2595825195311,226.07957458496097
939,apriltag_v3:tag36h11:3,734.2723388671876,225.40711975097656,771.1427612304686,255.14956665039062,807.3811035156248,206.01310729980472,767.6793823242188,178.23260498046872
939,apriltag_v3:tag36h11:4,861.9660034179686,267.08947753906256,905.4168701171876,300.78247070312506,939.9497680664062,249.76876831054676,894.4857788085938,218.75144958496088
939,apriltag_v3:tag36h11:5,947.3370361328125,332.2596130371094,995.284912109375,370.56866455078125,1031.6735839843752,316.2927551269532,982.1726684570312,279.34552001953125
939,apriltag_v3:tag36h11:6,1068.9703369140618,431.82669067382807,1117.2371826171877,473.81915283203125,1155.231323242188,415.93670654296875,1105.6947021484373,374.76757812499994
939,apriltag_v3:tag36h11:7,1182.93115234375,540.0025024414062,1220.2115478515625,583.9295043945312,1258.9886474609377,528.1854858398438,1222.6840820312502,483.7141418457032
939,apriltag_v3:tag36h11:22,688.3758544921874,672.2057495117188,717.3544921875001,706.3478393554688,754.8658447265625,674.7879028320312,724.2532348632811,640.9718017578126
939,apriltag_v3:tag36h11:23,854.5995483398438,550.2016601562499,820.7592163085938,580.7509765625001,850.5347290039061,610.9264526367188,883.673583984375,579.052490234375
939,apriltag_v3:tag36h11:24,924.9449462890625,493.4478759765623,897.6759643554686,523.1242675781249,925.5155639648439,548.7320556640626,954.0248413085939,518.7388916015625
939,apriltag_v3:tag36h11:25,988.6265869140626,451.3620910644532,1014.044189453125,473.4215698242188,1036.0838623046875,447.0680541992187,1010.3251953125,425.1543579101562
939,apriltag_v3:tag36h11:53,102.1218490600586,315.2247619628908,115.42330932617189,350.22396850585943,143.6271820068359,332.67340087890614,130.2033538818359,297.1401062011719
939,apriltag_v3:tag36h11:54,400.63562011718744,205.44230651855472,439.6252136230469,189.27998352050778,429.1301574707031,150.9070281982422,389.2972106933593,167.07318115234378
939,apriltag_v3:tag36h11:55,37.880237579345696,360.7244262695313,71.50476074218751,332.14089965820307,53.04037857055665,281.3444519042968,19.493104934692372,312.1189575195313
940,apriltag_v3:tag36h11:0,430.07772827148443,495.25494384765614,466.1666564941406,552.1804809570311,537.92626953125,513.8355712890626,498.69845581054676,459.91650390625
940,apriltag_v3:tag36h11:1,543.2060546875,314.44992065429693,576.614990234375,349.1444396972657,634.9785766601561,321.25604248046864,599.6287231445311,289.5630493164062
940,apriltag_v3:tag36h11:2,640.158386230469,265.0353393554688,677.5736083984375,297.30990600585943,724.7460327148436,252.21749877929682,685.8080444335939,222.68154907226557
940,apriltag_v3:tag36h11:3,729.9015502929688,221.80279541015625,766.9075927734375,251.61245727539062,802.9010620117188,202.02525329589844,763.0753173828126,174.64073181152347
940,apriltag_v3:tag36h11:4,857.8419799804689,263.0831604003906,901.4756469726562,296.78817749023443,935.826416015625,245.25122070312506,890.1672973632812,214.6276092529296
940,apriltag_v3:tag36h11:5,943.5224609375001,327.8951416015625,991.8566284179686,366.18972778320307,1028.0692138671873,311.6954650878906,978.4329833984375,274.8028869628907
940,apriltag_v3:tag36h11:6,1065.8690185546873,427.39532470703125,1114.660888671875,469.5278015136718,1152.5756835937505,411.34631347656256,1102.6347656250002,370.1777343750001
940,apriltag_v3:tag36h11:7,1181.0079345703125,535.859375,1218.7066650390625,579.9679565429686,1257.28369140625,523.7377319335936,1220.4930419921875,479.22799682617193
940,apriltag_v3:tag36h11:22,685.4654541015625,669.668762207031,714.6256713867188,703.8043212890625,752.2156982421875,672.0187377929689,721.1550292968749,638.3460083007811
940,apriltag_v3:tag36h11:23,851.3074951171874,546.7631225585938,817.8131103515626,577.3284301757814,847.7926635742188,607.6361083984374,880.682189941406,575.593078613281
940,apriltag_v3:tag36h11:24,921.934753417969,489.6694030761717,894.4349975585938,519.2335205078125,922.6343383789062,544.9915771484377,950.9615478515626,514.943115234375
940,apriltag_v3:tag36h11:25,985.544921875,447.21252441406256,1011.0921630859374,469.1638183593749,1033.3133544921875,442.7408142089843,1007.0011596679688,420.884002685547
940,apriltag_v3:tag36h11:53,98.93115997314452,315.5981140136718,112.57957458496097,350.2603454589844,140.32574462890625,332.64730834960943,127.08986663818357,296.9886169433595
940,apriltag_v3:tag36h11:54,396.39718627929693,203.836181640625,435.1880493164062,187.154052734375,424.6530151367187,149.04493713378906,384.85742187499994,165.32141113281247
940,apriltag_v3:tag36h11:55,35.367774963378906,361.6350402832032,68.88533020019531,332.6365661621094,50.109325408935554,282.2372131347656,16.887268066406257,313.23156738281256
941,apriltag_v3:tag36h11:0,423.69580078125,493.60354614257795,460.08435058593744,550.0368041992185,531.4115600585939,511.60974121093767,492.01608276367193,457.4773864746095
941,apriltag_v3:tag36h11:1,535.8746337890625,311.8703918457032,569.4544067382814,346.3367614746093,627.715087890625,318.2227172851562,592.0856933593748,286.6205749511719
941,apriltag_v3:tag36h11:2,632.6605834960938,261.6589660644531,670.1487426757812,294.2095947265625,717.3450927734374,248.67118835449216,678.1875610351561,219.3033905029297
941,apriltag_v3:tag36h11:3,722.2369384765625,218.15025329589844,759.4384765625,247.73063659667972,795.4840087890625,198.0198974609375,755.2926635742188,170.8133087158203
941,apriltag_v3:tag36h11:4,850.3659057617186,259.0093078613281,894.6022338867188,292.4958801269531,928.8709106445312,241.08589172363284,883.0087890625,210.19740295410156
941,apriltag_v3:tag36h11:5,936.8233032226561,323.7914733886719,985.4771118164061,361.79840087890625,1021.7257690429689,307.3673400878906,971.6683959960939,270.3482971191407
941,apriltag_v3:tag36h11:6,1060.1234130859375,423.13171386718744,1109.50341796875,465.2807006835938,1147.2685546874998,406.6966247558593,1096.6458740234375,365.6840820312499
941,apriltag_v3:tag36h11:7,1176.6099853515625,531.7568359375,1214.7738037109377,576.0455322265624,1253.4072265625,519.6055297851562,1216.0865478515623,474.84155273437506
941,apriltag_v3:tag36h11:20,487.62246704101557,600.8271484375002,510.1662292480468,633.84423828125,547.7603149414062,613.2087402343749,523.9132080078125,581.9038085937499
941,apriltag_v3:tag36h11:21,547.5476074218749,688.5697021484375,573.4368286132811,721.2295532226564,614.2435302734376,697.7422485351564,586.1800537109376,663.2637939453124
941,apriltag_v3:tag36h11:22,679.84130859375,667.1488647460938,709.3462524414061,701.2364501953126,746.67919921875,669.1491088867186,715.3504638671875,635.2392578124998
941,apriltag_v3:tag36h11:23,845.2819824218751,543.1690063476564,811.8121337890625,574.294616699219,841.9035034179689,604.4553833007812,874.9878540039062,572.352844238281
941,apriltag_v3:tag36h11:24,915.7251586914064,485.8764953613282,888.3500366210936,515.6658325195312,916.7176513671875,541.3869018554688,945.1714477539062,511.21292114257807
941,apriltag_v3:tag36h11:25,979.4960327148438,443.14080810546875,1005.2496948242188,465.263671875,1027.4254150390625,438.6432495117187,1000.9817504882812,416.7909240722656
941,apriltag_v3:tag36h11:53,93.91647338867188,315.66479492187506,107.3084716796875,350.3493957519532,134.921630859375,332.51867675781244,121.48653411865234,297.07739257812494
941,apriltag_v3:tag36h11:54,389.2410278320313,202.10064697265628,427.9018249511719,185.15145874023438,417.1117248535156,146.9562530517578,377.49902343750006,163.7238464355469
941,apriltag_v3:tag36h11:55,31.145805358886708,361.9743957519531,63.95244979858399,333.0558166503906,45.414264678955085,282.70623779296875,12.538499832153315,314.0473327636719
942,apriltag_v3:tag36h11:0,421.58190917968756,492.9494018554688,457.9326477050781,549.37109375,529.3090209960938,510.7351684570312,489.5683898925781,456.89349365234375
942,apriltag_v3:tag36h11:1,533.218444824219,311.1504821777345,566.7816162109376,345.63995361328125,624.9142456054686,317.294708251953,589.3269653320312,285.89495849609375
942,apriltag_v3:tag36h11:2,629.6488037109375,260.99948120117193,667.3552856445314,293.2986755371095,714.4034423828126,247.71435546874994,675.1133422851564,218.3565826416015
942,apriltag_v3:tag36h11:3,719.4720458984375,217.37672424316403,756.5769653320312,246.83410644531253,792.2628784179686,197.12210083007812,752.1873168945312,169.49557495117185
942,apriltag_v3:tag36h11:4,847.6563110351562,257.9786682128906,891.6112060546876,291.35168457031256,925.9463500976564,239.8040161132813,879.8708496093751,208.9685821533203
942,apriltag_v3:tag36h11:5,934.0713500976562,322.4533386230468,982.9555053710938,360.6914978027344,1019.0327758789061,305.7664184570313,968.887451171875,269.16815185546875
942,apriltag_v3:tag36h11:6,1057.9199218749998,421.69403076171875,1107.3425292968748,464.07528686523426,1145.0000000000002,405.28921508789057,1094.41357421875,364.1399841308594
942,apriltag_v3:tag36h11:7,1174.8728027343752,530.2991333007811,1213.2633056640625,574.3732910156252,1251.959106445312,518.0749511718751,1214.3243408203125,473.3494567871094
942,apriltag_v3:tag36h11:21,545.6461181640625,687.71240234375,572.7966918945311,721.0624389648438,612.516845703125,696.296875,584.4221801757814,662.7052612304689
942,apriltag_v3:tag36h11:22,677.8768920898439,666.0904541015625,707.6551513671875,700.2015991210936,744.7907104492188,668.0834350585939,713.4206542968749,634.5590209960939
942,apriltag_v3:tag36h11:23,842.9189453124999,542.1953125,809.7219848632812,572.9932861328127,840.130126953125,603.4172973632814,872.8899536132812,570.9116210937499
942,apriltag_v3:tag36h11:24,913.4324951171874,484.57421875,886.1931152343749,514.4652709960938,914.6725463867189,540.0505981445312,942.9471435546875,509.8614501953126
942,apriltag_v3:tag36h11:25,976.9909057617189,441.8013916015625,1003.0267333984375,463.8824768066406,1025.1156005859375,437.3731384277345,998.6712036132812,415.3517761230469
942,apriltag_v3:tag36h11:53,92.14592742919923,315.98742675781256,105.4372787475586,350.5721435546875,133.12461853027347,332.5827026367187,119.32907867431642,297.1636047363281
942,apriltag_v3:tag36h11:54,386.4472351074218,201.74545288085935,425.041259765625,184.83119201660156,414.30419921875,146.72480773925784,374.7593994140625,163.33775329589844
942,apriltag_v3:tag36h11:55,29.45731163024902,362.6243286132813,62.25955581665039,333.2279663085937,43.48365402221681,283.081298828125,10.92303276062012,314.28344726562506
943,apriltag_v3:tag36h11:0,420.26495361328125,492.44412231445324,456.6245117187499,548.8839111328125,527.832275390625,510.04287719726545,487.9977111816407,456.2188720703124
943,apriltag_v3:tag36h11:1,531.4087524414061,310.5448303222657,565.0934448242188,345.0613098144532,623.2542724609376,316.65295410156244,587.396728515625,285.3062438964844
943,apriltag_v3:tag36h11:2,627.6884765625001,260.3599548339844,665.5184326171875,292.6221923828125,712.3563842773438,247.0365295410156,673.1419677734375,217.76817321777344
943,apriltag_v3:tag36h11:3,717.2973632812499,216.73666381835938,754.6256713867189,246.04608154296878,790.3098144531251,196.27793884277344,749.986572265625,169.05160522460935
943,apriltag_v3:tag36h11:4,845.7717895507814,257.0942993164063,889.7239990234375,290.55139160156244,923.9624633789061,238.81806945800778,877.841796875,208.24438476562503
943,apriltag_v3:tag36h11:5,932.1794433593749,321.5992736816406,981.2527465820312,359.5426025390625,1017.1872558593752,304.9622192382813,966.9863891601562,268.1301574707032
943,apriltag_v3:tag36h11:6,1056.1390380859373,420.8094177246094,1105.7672119140627,462.8184814453125,1143.602661132813,404.253631591797,1092.6699218749998,363.31585693359375
943,apriltag_v3:tag36h11:7,1173.439575195313,529.3836669921875,1212.1510009765625,573.5280151367188,1250.6630859374998,517.0966796874999,1212.9667968750005,472.3240661621094
943,apriltag_v3:tag36h11:20,484.4963073730469,599.4401245117189,507.21258544921875,632.4127197265626,544.7063598632812,611.7797241210938,520.6480102539061,580.5422973632811
943,apriltag_v3:tag36h11:21,544.7783203124999,687.2011108398436,571.73779296875,720.6469116210936,611.39013671875,695.5487060546877,583.1047363281249,661.7414550781251
943,apriltag_v3:tag36h11:22,676.73828125,665.4421997070311,706.516296386719,699.3539428710938,743.5148315429686,667.4264526367188,712.3407592773434,633.3774414062499
943,apriltag_v3:tag36h11:23,841.5866088867188,541.2586059570314,808.2618408203125,572.0624389648438,838.5487060546875,602.2641601562499,871.4633178710938,570.2153930664065
943,apriltag_v3:tag36h11:24,912.0278930664062,483.9083557128908,884.5038452148438,513.3811645507814,913.2171020507814,539.269592285156,941.45068359375,508.8560485839842
943,apriltag_v3:tag36h11:25,975.44775390625,440.6863708496094,1001.3760375976561,463.0594177246093,1023.4499511718751,436.44424438476557,997.0814208984376,414.5250244140625
943,apriltag_v3:tag36h11:53,90.71895599365236,316.0370788574218,104.43617248535159,350.56848144531256,131.55938720703125,332.4371643066407,118.0547637939453,297.0547180175781
943,apriltag_v3:tag36h11:54,384.6117248535157,201.39521789550778,423.0947570800782,184.45523071289065,412.3753051757812,146.35151672363284,372.7254333496094,163.0889892578125
943,apriltag_v3:tag36h11:55,28.229961395263683,362.58236694335943,61.03266143798828,333.4744873046875,42.378269195556626,283.32647705078125,9.895962715148926,314.59277343749994
944,apriltag_v3:tag36h11:0,419.02783203125006,492.47503662109364,455.57305908203125,548.6471557617186,526.5780029296875,509.9479064941406,486.7332458496094,456.0338439941406
944,apriltag_v3:tag36h11:1,529.9249267578125,310.4335632324218,563.6803588867189,344.78643798828125,621.5926513671875,316.5569763183594,585.965637207031,285.18395996093744
944,apriltag_v3:tag36h11:2,626.3088989257811,260.10281372070307,663.9016723632814,292.41271972656256,710.8870239257815,246.8012390136719,671.4908447265626,217.6072387695312
944,apriltag_v3:tag36h11:3,715.7747192382814,216.48983764648438,752.9306030273438,245.87322998046875,788.5932617187499,196.09933471679688,748.4797973632812,168.72164916992188
944,apriltag_v3:tag36h11:4,844.1033325195311,256.7521667480468,888.0582275390625,290.23992919921886,922.4743041992189,238.4986267089845,876.1005249023439,207.94258117675776
944,apriltag_v3:tag36h11:5,930.6035156249999,321.30764770507807,979.6469116210938,359.0738525390626,1015.6514892578126,304.45996093750006,965.30859375,267.71182250976557
944,apriltag_v3:tag36h11:6,1054.763671875,420.135498046875,1104.344970703125,462.2523193359375,1142.0902099609375,403.51400756835926,1091.1300048828127,362.566650390625
944,apriltag_v3:tag36h11:7,1172.176513671875,528.3988647460938,1210.8199462890627,572.5607299804688,1249.602294921875,516.1531982421874,1211.6068115234375,471.5074157714843
944,apriltag_v3:tag36h11:20,483.3594360351563,599.3410034179686,506.0404052734375,632.0179443359375,543.5594482421874,611.5709228515625,519.3213500976562,580.2073364257812
