world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
763,353403.710311,"[[ 1.80471768e-03  3.45349243e-04 -2.02550377e+00]
 [ 4.73337694e-04 -1.04753979e-03  5.41086084e-01]
 [ 1.19044811e-04  4.12161927e-04  4.99517121e-01]]","[[ 3.63333138e+02  4.90434767e+02  9.42040213e+02]
 [ 8.37528886e+01 -5.56292112e+02  9.42197360e+02]
 [-1.55695718e-01  3.42127842e-01  1.00000000e+00]]",6,"[[ 2.42046479e-03  3.90753076e-04 -2.56729617e+00]
 [-1.06379780e-04 -1.18840853e-03  1.17886963e+00]
 [-7.44476925e-04  3.47637683e-04  1.36383392e+00]]","[[ 7.16282015e+02  5.02802465e+02  9.13725276e+02]
 [ 2.58403616e+02 -4.90247678e+02  9.10181730e+02]
 [ 3.25130936e-01  3.99427961e-01  1.00000000e+00]]",14
764,353403.753037,"[[ 1.80756722e-03  3.40806355e-04 -2.02127394e+00]
 [ 4.70158675e-04 -1.05007767e-03  5.43810054e-01]
 [ 1.21174774e-04  4.09553321e-04  5.01281658e-01]]","[[ 3.63939640e+02  4.85182040e+02  9.41137244e+02]
 [ 8.24876303e+01 -5.59207627e+02  9.39258039e+02]
 [-1.55368515e-01  3.39596540e-01  1.00000000e+00]]",6,"[[ 2.40872067e-03  3.80365738e-04 -2.54624283e+00]
 [-1.06976045e-04 -1.18161548e-03  1.17216830e+00]
 [-7.38266558e-04  3.50930083e-04  1.35530790e+00]]","[[ 7.17450699e+02  5.02252756e+02  9.13503812e+02]
 [ 2.56777519e+02 -4.93586302e+02  9.09301960e+02]
 [ 3.24324016e-01  4.01392698e-01  1.00000000e+00]]",14
765,353403.793772,"[[ 1.80959135e-03  3.37902876e-04 -2.01790207e+00]
 [ 4.66949039e-04 -1.05296912e-03  5.46571763e-01]
 [ 1.23591203e-04  4.08158446e-04  5.01718689e-01]]","[[ 3.64178097e+02  4.81360436e+02  9.40323182e+02]
 [ 8.08081607e+01 -5.60917733e+02  9.36071865e+02]
 [-1.55449147e-01  3.37741843e-01  1.00000000e+00]]",6,"[[ 2.39875684e-03  3.72669693e-04 -2.52914930e+00]
 [-1.10278950e-04 -1.17798769e-03  1.17010193e+00]
 [-7.34680682e-04  3.53481498e-04  1.35010848e+00]]","[[ 7.19677689e+02  5.01740923e+02  9.13322394e+02]
 [ 2.55246926e+02 -4.95748272e+02  9.07803791e+02]
 [ 3.24794813e-01  4.02824821e-01  1.00000000e+00]]",14
766,353403.83664,"[[ 1.81197578e-03  3.36138244e-04 -2.01422830e+00]
 [ 4.64259396e-04 -1.05373842e-03  5.47618049e-01]
 [ 1.26606880e-04  4.07419302e-04  5.00982814e-01]]","[[ 3.63616542e+02  4.78857913e+02  9.38506237e+02]
 [ 7.90420559e+01 -5.62981371e+02  9.33180727e+02]
 [-1.56172254e-01  3.36823472e-01  1.00000000e+00]]",6,"[[ 2.38918186e-03  3.66045148e-04 -2.51183216e+00]
 [-1.09432153e-04 -1.17194291e-03  1.16237336e+00]
 [-7.26585263e-04  3.56760076e-04  1.33950765e+00]]","[[ 7.19045994e+02  5.02347126e+02  9.12430723e+02]
 [ 2.52897265e+02 -4.98298267e+02  9.06634699e+02]
 [ 3.22674211e-01  4.05201825e-01  1.00000000e+00]]",14
767,353403.878499,"[[ 1.81293800e-03  3.26603513e-04 -2.00182593e+00]
 [ 4.57993220e-04 -1.05296939e-03  5.50804516e-01]
 [ 1.29504264e-04  4.06143046e-04  5.00811282e-01]]","[[ 3.64841381e+02  4.74408786e+02  9.36565228e+02]
 [ 7.67708369e+01 -5.66993544e+02  9.30459182e+02]
 [-1.56602814e-01  3.37138021e-01  1.00000000e+00]]",6,"[[ 2.37044780e-03  3.49608846e-04 -2.47764243e+00]
 [-1.11397152e-04 -1.16138146e-03  1.15376712e+00]
 [-7.15981861e-04  3.62221264e-04  1.32451310e+00]]","[[ 7.20762289e+02  5.01286611e+02  9.11597787e+02]
 [ 2.50006327e+02 -5.03212099e+02  9.06005273e+02]
 [ 3.21246438e-01  4.08592592e-01  1.00000000e+00]]",14
768,353403.92086,"[[ 1.81243798e-03  3.24240341e-04 -1.99755443e+00]
 [ 4.53990183e-04 -1.05471868e-03  5.54734816e-01]
 [ 1.30335402e-04  4.04859263e-04  5.01963566e-01]]","[[ 3.66239900e+02  4.71866422e+02  9.35971122e+02]
 [ 7.55701765e+01 -5.68351402e+02  9.28832056e+02]
 [-1.56045808e-01  3.35883800e-01  1.00000000e+00]]",6,"[[ 2.36255124e-03  3.44528947e-04 -2.46516434e+00]
 [-1.15201523e-04 -1.15891243e-03  1.15427271e+00]
 [-7.13650824e-04  3.63553600e-04  1.32126001e+00]]","[[ 7.22997755e+02  5.00845654e+02  9.11399576e+02]
 [ 2.48873948e+02 -5.04865303e+02  9.05398949e+02]
 [ 3.22032696e-01  4.09438345e-01  1.00000000e+00]]",14
769,353403.963299,"[[ 1.81320696e-03  3.22183829e-04 -1.99392876e+00]
 [ 4.51680938e-04 -1.05465482e-03  5.55755801e-01]
 [ 1.32980514e-04  4.04379455e-04  5.00678295e-01]]","[[ 3.65811735e+02  4.70210585e+02  9.34892293e+02]
 [ 7.39818251e+01 -5.70011146e+02  9.27344953e+02]
 [-1.56912260e-01  3.35488782e-01  1.00000000e+00]]",6,"[[ 2.35387394e-03  3.39311227e-04 -2.45112820e+00]
 [-1.15673989e-04 -1.15331564e-03  1.14936052e+00]
 [-7.07494825e-04  3.66263432e-04  1.31285917e+00]]","[[ 7.23267575e+02  5.02044994e+02  9.10829493e+02]
 [ 2.47168924e+02 -5.06873230e+02  9.05217276e+02]
 [ 3.20810593e-01  4.11958402e-01  1.00000000e+00]]",14
770,353404.01871,"[[ 1.81164758e-03  3.13716547e-04 -1.98307727e+00]
 [ 4.46355268e-04 -1.05279415e-03  5.58432211e-01]
 [ 1.35593499e-04  4.03621855e-04  4.99375234e-01]]","[[ 3.66886661e+02  4.67477057e+02  9.34188000e+02]
 [ 7.18885745e+01 -5.73229267e+02  9.26498259e+02]
 [-1.57723573e-01  3.36382342e-01  1.00000000e+00]]",6,"[[ 2.34247466e-03  3.27175686e-04 -2.42953573e+00]
 [-1.18975152e-04 -1.14716802e-03  1.14669580e+00]
 [-7.00609366e-04  3.69185363e-04  1.30391493e+00]]","[[ 7.24677258e+02  4.99779167e+02  9.10745475e+02]
 [ 2.44781825e+02 -5.10606508e+02  9.05133073e+02]
 [ 3.20071347e-01  4.13108557e-01  1.00000000e+00]]",14
771,353404.059821,"[[ 1.80877212e-03  3.09817790e-04 -1.97738327e+00]
 [ 4.42311729e-04 -1.05269243e-03  5.61305112e-01]
 [ 1.35908350e-04  4.03351713e-04  4.99509105e-01]]","[[ 3.68539833e+02  4.66576804e+02  9.34622714e+02]
 [ 7.08693825e+01 -5.74313563e+02  9.25911191e+02]
 [-1.57500487e-01  3.36808027e-01  1.00000000e+00]]",6,"[[ 2.33615080e-03  3.21586536e-04 -2.41997413e+00]
 [-1.22426717e-04 -1.14441145e-03  1.14722661e+00]
 [-6.98914238e-04  3.71221783e-04  1.30097992e+00]]","[[ 7.26888768e+02  4.99867611e+02  9.11305835e+02]
 [ 2.43926526e+02 -5.11714391e+02  9.04970348e+02]
 [ 3.20898166e-01  4.14552224e-01  1.00000000e+00]]",14
772,353404.099493,"[[ 1.81247259e-03  3.09157631e-04 -1.97977814e+00]
 [ 4.43072543e-04 -1.05649048e-03  5.61969993e-01]
 [ 1.38257969e-04  4.01173229e-04  5.00115592e-01]]","[[ 3.67384853e+02  4.62438039e+02  9.34712308e+02]
 [ 7.01276446e+01 -5.75174631e+02  9.23922526e+02]
 [-1.57817950e-01  3.33540730e-01  1.00000000e+00]]",6,"[[ 2.33504940e-03  3.18753334e-04 -2.41668117e+00]
 [-1.21663350e-04 -1.14409266e-03  1.14512885e+00]
 [-6.96644691e-04  3.71588627e-04  1.29912850e+00]]","[[ 7.26181032e+02  4.98384432e+02  9.11560042e+02]
 [ 2.42976324e+02 -5.12760503e+02  9.03969969e+02]
 [ 3.19909017e-01  4.13918129e-01  1.00000000e+00]]",14
773,353404.13989,"[[ 1.81249422e-03  3.08953829e-04 -1.97864317e+00]
 [ 4.41882059e-04 -1.05680317e-03  5.62006868e-01]
 [ 1.39139282e-04  4.00760321e-04  5.00280572e-01]]","[[ 3.67416607e+02  4.61763526e+02  9.34419830e+02]
 [ 6.96246640e+01 -5.76062115e+02  9.22508802e+02]
 [-1.57961132e-01  3.33039902e-01  1.00000000e+00]]",6,"[[ 2.33030245e-03  3.16504940e-04 -2.41011943e+00]
 [-1.22175284e-04 -1.14118269e-03  1.14227985e+00]
 [-6.95174063e-04  3.73086987e-04  1.29665358e+00]]","[[ 7.27262951e+02  4.99719759e+02  9.11554769e+02]
 [ 2.42561476e+02 -5.13670992e+02  9.03370154e+02]
 [ 3.20114652e-01  4.15713329e-01  1.00000000e+00]]",14
774,353404.182344,"[[ 1.81228324e-03  3.07904620e-04 -1.97466989e+00]
 [ 4.38093733e-04 -1.05715725e-03  5.63620774e-01]
 [ 1.38428209e-04  3.99505636e-04  5.03290996e-01]]","[[ 3.69242430e+02  4.60247727e+02  9.33310416e+02]
 [ 6.94706622e+01 -5.78057000e+02  9.19918223e+02]
 [-1.56703557e-01  3.32264559e-01  1.00000000e+00]]",6,"[[ 2.31941308e-03  3.11369777e-04 -2.39427319e+00]
 [-1.23670137e-04 -1.13513011e-03  1.13698704e+00]
 [-6.93527323e-04  3.75678683e-04  1.29289734e+00]]","[[ 7.30342559e+02  5.01881921e+02  9.11136814e+02]
 [ 2.42312720e+02 -5.15844136e+02  9.02369360e+02]
 [ 3.21356370e-01  4.19105565e-01  1.00000000e+00]]",14
775,353404.224001,"[[ 1.81657493e-03  3.07755919e-04 -1.97783146e+00]
 [ 4.38757956e-04 -1.05973563e-03  5.64038583e-01]
 [ 1.39547069e-04  3.97955788e-04  5.04223536e-01]]","[[ 3.68331086e+02  4.57384748e+02  9.33145975e+02]
 [ 6.91814989e+01 -5.78587990e+02  9.18591182e+02]
 [-1.56539105e-01  3.30063407e-01  1.00000000e+00]]",6,"[[ 2.32063687e-03  3.09670445e-04 -2.39370202e+00]
 [-1.21788233e-04 -1.13457896e-03  1.13408180e+00]
 [-6.91305147e-04  3.76047327e-04  1.29078140e+00]]","[[ 7.28629339e+02  5.00865559e+02  9.11152737e+02]
 [ 2.41517796e+02 -5.16584496e+02  9.01756653e+02]
 [ 3.19870654e-01  4.18747248e-01  1.00000000e+00]]",14
776,353404.266132,"[[ 1.81744967e-03  3.07494856e-04 -1.97733046e+00]
 [ 4.37227116e-04 -1.06119146e-03  5.65794634e-01]
 [ 1.38878796e-04  3.97553809e-04  5.05716866e-01]]","[[ 3.69150108e+02  4.56399263e+02  9.32742271e+02]
 [ 6.90881460e+01 -5.78605051e+02  9.17473313e+02]
 [-1.55686676e-01  3.29517311e-01  1.00000000e+00]]",6,"[[ 2.31789660e-03  3.08332535e-04 -2.38929862e+00]
 [-1.23282305e-04 -1.13411174e-03  1.13432449e+00]
 [-6.91644953e-04  3.76682566e-04  1.29058606e+00]]","[[ 7.29887116e+02  5.00990412e+02  9.10929244e+02]
 [ 2.41414788e+02 -5.16801291e+02  9.01166082e+02]
 [ 3.20696163e-01  4.19326957e-01  1.00000000e+00]]",14
777,353404.30855899997,"[[ 1.81990308e-03  3.06745204e-04 -1.97823560e+00]
 [ 4.36631576e-04 -1.06250967e-03  5.66617962e-01]
 [ 1.38877729e-04  3.96866196e-04  5.06766162e-01]]","[[ 3.69179597e+02  4.54896142e+02  9.32524571e+02]
 [ 6.89589586e+01 -5.78931415e+02  9.16497668e+02]
 [-1.55176706e-01  3.28718406e-01  1.00000000e+00]]",6,"[[ 2.31747212e-03  3.06429647e-04 -2.38691973e+00]
 [-1.23468932e-04 -1.13359987e-03  1.13341296e+00]
 [-6.91184201e-04  3.77201900e-04  1.28986955e+00]]","[[ 7.29833095e+02  5.00378158e+02  9.10881201e+02]
 [ 2.41049702e+02 -5.17306057e+02  9.00624162e+02]
 [ 3.20594202e-01  4.19408540e-01  1.00000000e+00]]",14
778,353404.35051899997,"[[ 1.81974249e-03  3.02979438e-04 -1.97540278e+00]
 [ 4.35709150e-04 -1.05984886e-03  5.66022118e-01]
 [ 1.38676030e-04  3.98079775e-04  5.05397166e-01]]","[[ 3.69282409e+02  4.55917769e+02  9.32775229e+02]
 [ 6.87703297e+01 -5.79247435e+02  9.17527821e+02]
 [-1.55494928e-01  3.31149110e-01  1.00000000e+00]]",6,"[[ 2.31885457e-03  3.03135084e-04 -2.38587275e+00]
 [-1.23899823e-04 -1.13296199e-03  1.13369134e+00]
 [-6.90269785e-04  3.77971821e-04  1.28836175e+00]]","[[ 7.29130688e+02  4.99047144e+02  9.11116472e+02]
 [ 2.40547310e+02 -5.17693671e+02  9.01004787e+02]
 [ 3.20078408e-01  4.19253975e-01  1.00000000e+00]]",14
779,353404.391197,"[[ 1.82090642e-03  3.01893884e-04 -1.97620677e+00]
 [ 4.35521595e-04 -1.06144879e-03  5.67435212e-01]
 [ 1.38826237e-04  3.97397207e-04  5.05848345e-01]]","[[ 3.69343888e+02  4.54420659e+02  9.33176150e+02]
 [ 6.85628733e+01 -5.79113164e+02  9.17475802e+02]
 [-1.55226991e-01  3.30242148e-01  1.00000000e+00]]",6,"[[ 2.32041785e-03  3.02168018e-04 -2.38705593e+00]
 [-1.24681705e-04 -1.13439438e-03  1.13562096e+00]
 [-6.90548743e-04  3.77597543e-04  1.28918551e+00]]","[[ 7.28920356e+02  4.97533340e+02  9.11400539e+02]
 [ 2.40293376e+02 -5.17641881e+02  9.00908901e+02]
 [ 3.20063206e-01  4.18117734e-01  1.00000000e+00]]",14
780,353404.432534,"[[ 1.81716702e-03  3.00183336e-04 -1.97241392e+00]
 [ 4.35077427e-04 -1.05699350e-03  5.65122926e-01]
 [ 1.38722505e-04  3.99263725e-04  5.03581266e-01]]","[[ 3.69473818e+02  4.57594321e+02  9.33629365e+02]
 [ 6.85901893e+01 -5.79480423e+02  9.18949825e+02]
 [-1.56161305e-01  3.33385876e-01  1.00000000e+00]]",6,"[[ 2.31842556e-03  3.01052058e-04 -2.38531465e+00]
 [-1.24605847e-04 -1.13127144e-03  1.13391562e+00]
 [-6.90025340e-04  3.79027713e-04  1.28727106e+00]]","[[ 7.29536489e+02  4.99616312e+02  9.11735982e+02]
 [ 2.40606370e+02 -5.17749375e+02  9.01912614e+02]
 [ 3.20213975e-01  4.20260577e-01  1.00000000e+00]]",14
781,353404.474583,"[[ 1.81883535e-03  2.99630155e-04 -1.97505600e+00]
 [ 4.36134032e-04 -1.05897929e-03  5.65934578e-01]
 [ 1.39129484e-04  3.98028315e-04  5.04096905e-01]]","[[ 3.69063906e+02  4.55647787e+02  9.34453358e+02]
 [ 6.86097148e+01 -5.79378071e+02  9.19263952e+02]
 [-1.56034047e-01  3.31711689e-01  1.00000000e+00]]",6,"[[ 2.32457328e-03  3.01258400e-04 -2.39248242e+00]
 [-1.24010888e-04 -1.13478741e-03  1.13642431e+00]
 [-6.90506868e-04  3.77383640e-04  1.28968250e+00]]","[[ 7.27689429e+02  4.96594099e+02  9.12350565e+02]
 [ 2.40248103e+02 -5.17560742e+02  9.01739747e+02]
 [ 3.19310252e-01  4.17327979e-01  1.00000000e+00]]",14
782,353404.517397,"[[ 1.81436836e-03  2.99293672e-04 -1.97311178e+00]
 [ 4.35554575e-04 -1.05734733e-03  5.64477417e-01]
 [ 1.39272038e-04  3.98755775e-04  5.03063064e-01]]","[[ 3.69489352e+02  4.57518626e+02  9.35836666e+02]
 [ 6.85753250e+01 -5.79634300e+02  9.19362377e+02]
 [-1.56649032e-01  3.32787249e-01  1.00000000e+00]]",6,"[[ 2.32260215e-03  3.00759985e-04 -2.39292858e+00]
 [-1.25612535e-04 -1.13346505e-03  1.13673780e+00]
 [-6.92716690e-04  3.78463423e-04  1.29157077e+00]]","[[ 7.29982018e+02  4.98722133e+02  9.13522169e+02]
 [ 2.40942487e+02 -5.17257115e+02  9.01649296e+02]
 [ 3.20913741e-01  4.19052563e-01  1.00000000e+00]]",14
783,353404.560191,"[[ 1.81360536e-03  2.99507380e-04 -1.97389909e+00]
 [ 4.34900615e-04 -1.05694737e-03  5.64949312e-01]
 [ 1.38126726e-04  3.97758430e-04  5.04772884e-01]]","[[ 3.70385620e+02  4.57378383e+02  9.36477077e+02]
 [ 6.91165944e+01 -5.80373711e+02  9.19841232e+02]
 [-1.55816335e-01  3.32173860e-01  1.00000000e+00]]",6,"[[ 2.32378213e-03  3.00896161e-04 -2.39549541e+00]
 [-1.26243625e-04 -1.13282949e-03  1.13726827e+00]
 [-6.94533185e-04  3.77884571e-04  1.29397068e+00]]","[[ 7.30634623e+02  4.98974823e+02  9.14057534e+02]
 [ 2.41481600e+02 -5.17700599e+02  9.02054850e+02]
 [ 3.21643934e-01  4.19009218e-01  1.00000000e+00]]",14
784,353404.602272,"[[ 1.81105074e-03  2.98695751e-04 -1.97302798e+00]
 [ 4.34617561e-04 -1.05562191e-03  5.64455441e-01]
 [ 1.37672419e-04  3.97735259e-04  5.04713077e-01]]","[[ 3.70929076e+02  4.58217551e+02  9.37582319e+02]
 [ 6.93803851e+01 -5.80765397e+02  9.20732296e+02]
 [-1.55854350e-01  3.32678040e-01  1.00000000e+00]]",6,"[[ 2.32423191e-03  3.00589593e-04 -2.39772366e+00]
 [-1.27647283e-04 -1.13252945e-03  1.13894444e+00]
 [-6.96804844e-04  3.77687074e-04  1.29662289e+00]]","[[ 7.31961264e+02  4.99381147e+02  9.14894734e+02]
 [ 2.42150290e+02 -5.17718949e+02  9.02546610e+02]
 [ 3.22821015e-01  4.19171186e-01  1.00000000e+00]]",14
785,353404.643252,"[[ 1.81179459e-03  2.98875952e-04 -1.97652260e+00]
 [ 4.36229277e-04 -1.05861365e-03  5.64102662e-01]
 [ 1.38835292e-04  3.96915414e-04  5.04494495e-01]]","[[ 3.70033831e+02  4.56604057e+02  9.39175099e+02]
 [ 6.92052633e+01 -5.80194064e+02  9.19880768e+02]
 [-1.56279982e-01  3.30816711e-01  1.00000000e+00]]",6,"[[ 2.32767962e-03  3.00646933e-04 -2.40361994e+00]
 [-1.27278968e-04 -1.13466274e-03  1.13982970e+00]
 [-6.98116741e-04  3.77834190e-04  1.29885308e+00]]","[[ 7.31665531e+02  4.98937068e+02  9.16148709e+02]
 [ 2.42201358e+02 -5.16855990e+02  9.01786228e+02]
 [ 3.22804794e-01  4.18524767e-01  1.00000000e+00]]",14
786,353404.685999,"[[ 1.81141145e-03  2.98899198e-04 -1.97938093e+00]
 [ 4.36412432e-04 -1.05798328e-03  5.63761847e-01]
 [ 1.38552961e-04  3.95479089e-04  5.05446869e-01]]","[[ 3.70177052e+02  4.56244883e+02  9.40767403e+02]
 [ 6.96044620e+01 -5.81283532e+02  9.20926117e+02]
 [-1.55933770e-01  3.29750588e-01  1.00000000e+00]]",6,"[[ 2.33423037e-03  3.01177719e-04 -2.41325401e+00]
 [-1.28140318e-04 -1.13596862e-03  1.14237384e+00]
 [-7.00967671e-04  3.76093302e-04  1.30381352e+00]]","[[ 7.31234664e+02  4.97619050e+02  9.17453288e+02]
 [ 2.42514863e+02 -5.17327980e+02  9.02147355e+02]
 [ 3.23177846e-01  4.16760869e-01  1.00000000e+00]]",14
787,353404.729944,"[[ 1.80998289e-03  2.96658851e-04 -1.98053888e+00]
 [ 4.36612859e-04 -1.06005576e-03  5.64313403e-01]
 [ 1.38380314e-04  3.94942461e-04  5.05776595e-01]]","[[ 3.70578951e+02  4.55150097e+02  9.43299325e+02]
 [ 6.96895576e+01 -5.80758720e+02  9.20866669e+02]
 [-1.55808311e-01  3.28964343e-01  1.00000000e+00]]",6,"[[ 2.33867114e-03  2.99448509e-04 -2.42022218e+00]
 [-1.29629522e-04 -1.13890999e-03  1.14600033e+00]
 [-7.04338856e-04  3.76227308e-04  1.30839300e+00]]","[[ 7.32001710e+02  4.96186535e+02  9.19430818e+02]
 [ 2.42908407e+02 -5.16338946e+02  9.01576914e+02]
 [ 3.24205703e-01  4.15581763e-01  1.00000000e+00]]",14
788,353404.773468,"[[ 1.80631294e-03  2.98051326e-04 -1.98166120e+00]
 [ 4.37680617e-04 -1.05845763e-03  5.61167250e-01]
 [ 1.38415053e-04  3.95572876e-04  5.04866501e-01]]","[[ 3.70337969e+02  4.57494723e+02  9.45107916e+02]
 [ 7.01622131e+01 -5.80818453e+02  9.20984118e+02]
 [-1.56505963e-01  3.29655205e-01  1.00000000e+00]]",6,"[[ 2.34150194e-03  3.00961489e-04 -2.42767540e+00]
 [-1.28106932e-04 -1.13840232e-03  1.14397995e+00]
 [-7.06425312e-04  3.76988278e-04  1.31082452e+00]]","[[ 7.32204415e+02  4.98555345e+02  9.20960288e+02]
 [ 2.43702622e+02 -5.15538085e+02  9.01261822e+02]
 [ 3.24509265e-01  4.16946679e-01  1.00000000e+00]]",14
789,353404.81845799997,"[[ 1.80643537e-03  2.97330401e-04 -1.99413855e+00]
 [ 4.40836755e-04 -1.06546515e-03  5.60579821e-01]
 [ 1.39171869e-04  3.91582241e-04  5.07107981e-01]]","[[ 3.69603451e+02  4.53187236e+02  9.52445809e+02]
 [ 7.07934402e+01 -5.80603320e+02  9.20211179e+02]
 [-1.56100594e-01  3.23960656e-01  1.00000000e+00]]",6,"[[ 2.35940888e-03  3.00580257e-04 -2.45696944e+00]
 [-1.29825964e-04 -1.14539790e-03  1.15084107e+00]
 [-7.16738592e-04  3.75879732e-04  1.32603958e+00]]","[[ 7.32669640e+02  4.96390720e+02  9.26729569e+02]
 [ 2.45058316e+02 -5.13495826e+02  8.99711363e+02]
 [ 3.26551453e-01  4.13860240e-01  1.00000000e+00]]",14
790,353404.86235999997,"[[ 1.80418417e-03  3.01015416e-04 -2.00059263e+00]
 [ 4.44584808e-04 -1.06440862e-03  5.55754197e-01]
 [ 1.38928284e-04  3.91372419e-04  5.06808848e-01]]","[[ 3.68490240e+02  4.55421445e+02  9.55185529e+02]
 [ 7.21002719e+01 -5.80423558e+02  9.21089090e+02]
 [-1.56689795e-01  3.23378040e-01  1.00000000e+00]]",6,"[[ 2.36948142e-03  3.05743500e-04 -2.47582350e+00]
 [-1.27157416e-04 -1.14758162e-03  1.15049984e+00]
 [-7.22074135e-04  3.74546626e-04  1.33370800e+00]]","[[ 7.31805285e+02  4.98110654e+02  9.28797379e+02]
 [ 2.46672519e+02 -5.12058489e+02  8.99627828e+02]
 [ 3.26928615e-01  4.13480762e-01  1.00000000e+00]]",14
791,353404.905629,"[[ 1.80409777e-03  3.05902198e-04 -2.00849961e+00]
 [ 4.47621352e-04 -1.06498147e-03  5.54122632e-01]
 [ 1.38214437e-04  3.90537498e-04  5.07475485e-01]]","[[ 3.67717393e+02  4.56517986e+02  9.56880295e+02]
 [ 7.31536271e+01 -5.79683609e+02  9.22497445e+02]
 [-1.56447138e-01  3.21770833e-01  1.00000000e+00]]",6,"[[ 2.38086005e-03  3.13236395e-04 -2.49574521e+00]
 [-1.26891600e-04 -1.15225598e-03  1.15508510e+00]
 [-7.27959457e-04  3.71179005e-04  1.34280209e+00]]","[[ 7.30871967e+02  4.98215768e+02  9.29838147e+02]
 [ 2.47988443e+02 -5.10510353e+02  9.00057338e+02]
 [ 3.27670818e-01  4.11208480e-01  1.00000000e+00]]",14
792,353404.948889,"[[ 1.80357220e-03  3.12770809e-04 -2.01918935e+00]
 [ 4.55575558e-04 -1.06076319e-03  5.48598756e-01]
 [ 1.35183922e-04  3.94104430e-04  5.04377587e-01]]","[[ 3.65445972e+02  4.63855383e+02  9.58476629e+02]
 [ 7.57035906e+01 -5.75312518e+02  9.28819256e+02]
 [-1.57099646e-01  3.25207594e-01  1.00000000e+00]]",6,"[[ 2.40756402e-03  3.30500311e-04 -2.53724921e+00]
 [-1.22913498e-04 -1.16491337e-03  1.16555370e+00]
 [-7.37189619e-04  3.64024260e-04  1.35707077e+00]]","[[ 7.25460857e+02  4.96433511e+02  9.29984712e+02]
 [ 2.50519769e+02 -5.05358466e+02  9.02424207e+02]
 [ 3.26885634e-01  4.05231904e-01  1.00000000e+00]]",14
793,353404.992534,"[[ 1.79866352e-03  3.12244483e-04 -2.01654246e+00]
 [ 4.56412799e-04 -1.05529537e-03  5.46672257e-01]
 [ 1.33615714e-04  3.98412749e-04  5.00168213e-01]]","[[ 3.65389638e+02  4.70241674e+02  9.59188589e+02]
 [ 7.60740022e+01 -5.72898556e+02  9.32874561e+02]
 [-1.58208074e-01  3.30725559e-01  1.00000000e+00]]",6,"[[ 2.41483066e-03  3.35387711e-04 -2.54908017e+00]
 [-1.22776324e-04 -1.16834364e-03  1.17058889e+00]
 [-7.38876528e-04  3.63252734e-04  1.35871568e+00]]","[[ 7.23935325e+02  4.96967708e+02  9.30013779e+02]
 [ 2.51100272e+02 -5.02706879e+02  9.04190503e+02]
 [ 3.26548053e-01  4.04652298e-01  1.00000000e+00]]",14
794,353405.036377,"[[ 1.79903093e-03  3.13445921e-04 -2.01974362e+00]
 [ 4.58709394e-04 -1.05483471e-03  5.46642787e-01]
 [ 1.32855080e-04  3.99853645e-04  4.98415593e-01]]","[[ 3.64603209e+02  4.72126706e+02  9.59681749e+02]
 [ 7.64176513e+01 -5.70668925e+02  9.35556837e+02]
 [-1.58492764e-01  3.31971193e-01  1.00000000e+00]]",6,"[[ 2.42691655e-03  3.41595102e-04 -2.56591585e+00]
 [-1.23328864e-04 -1.17638724e-03  1.17923732e+00]
 [-7.42373269e-04  3.59509967e-04  1.36500138e+00]]","[[ 7.21583753e+02  4.93713721e+02  9.29902022e+02]
 [ 2.51377212e+02 -5.00513550e+02  9.04934638e+02]
 [ 3.26235477e-01  4.00336209e-01  1.00000000e+00]]",14
795,353405.079219,"[[ 1.79805960e-03  3.16352233e-04 -2.02104139e+00]
 [ 4.59760216e-04 -1.05347575e-03  5.46983292e-01]
 [ 1.30916871e-04  4.01248830e-04  4.98174024e-01]]","[[ 3.64909476e+02  4.74853527e+02  9.59022725e+02]
 [ 7.71851110e+01 -5.68886943e+02  9.37756557e+02]
 [-1.58063726e-01  3.33415381e-01  1.00000000e+00]]",6,"[[ 2.43076722e-03  3.48148245e-04 -2.57352378e+00]
 [-1.23518566e-04 -1.17952129e-03  1.18363338e+00]
 [-7.44712246e-04  3.57278842e-04  1.36802132e+00]]","[[ 7.21103846e+02  4.94217835e+02  9.28936672e+02]
 [ 2.52285833e+02 -4.98844693e+02  9.06208700e+02]
 [ 3.26660460e-01  3.99318870e-01  1.00000000e+00]]",14
796,353405.121922,"[[ 1.79012087e-03  3.14654334e-04 -2.01402249e+00]
 [ 4.60892513e-04 -1.04536947e-03  5.43500694e-01]
 [ 1.28702153e-04  4.04935775e-04  4.94725552e-01]]","[[ 3.65636113e+02  4.81668709e+02  9.59344177e+02]
 [ 7.83915716e+01 -5.67769559e+02  9.42877391e+02]
 [-1.59283681e-01  3.39417290e-01  1.00000000e+00]]",6,"[[ 2.43033888e-03  3.51615596e-04 -2.57642805e+00]
 [-1.23216090e-04 -1.17888682e-03  1.18629495e+00]
 [-7.46905682e-04  3.56491657e-04  1.36941727e+00]]","[[ 7.21990944e+02  4.96136711e+02  9.28565218e+02]
 [ 2.54207910e+02 -4.97488951e+02  9.09231282e+02]
 [ 3.27610984e-01  4.00110325e-01  1.00000000e+00]]",14
